2024/04/29 15:10,03F1710N,01F1664S,41,0,0
2024/04/29 15:10,03F1710N,01F1664S,42,0,0
2024/04/29 15:10,03F1710N,01F1664S,5,0,0
2024/04/29 15:10,01F1774N,01F1699N,31,93,204
2024/04/29 15:10,01F1774N,01F1699N,32,93,59
2024/04/29 15:10,01F1774N,01F1699N,41,88,4
2024/04/29 15:10,01F1774N,01F1699N,42,86,17
2024/04/29 15:10,01F1774N,01F1699N,5,84,6
2024/04/29 15:10,01F1664S,01F1699S,31,25,126
2024/04/29 15:10,01F1664S,01F1699S,32,25,53
2024/04/29 15:10,01F1664S,01F1699S,41,25,5
2024/04/29 15:10,01F1664S,01F1699S,42,25,11
2024/04/29 15:10,01F1664S,01F1699S,5,25,8
2024/04/29 15:10,01F1802N,01F1774N,31,100,135
2024/04/29 15:10,01F1802N,01F1774N,32,93,55
2024/04/29 15:10,01F1802N,01F1774N,41,93,6
2024/04/29 15:10,01F1802N,01F1774N,42,90,14
2024/04/29 15:10,01F1802N,01F1774N,5,81,8
2024/04/29 15:10,01F1699S,01F1774S,31,46,93
2024/04/29 15:10,01F1699S,01F1774S,32,45,50
2024/04/29 15:10,01F1699S,01F1774S,41,36,5
2024/04/29 15:10,01F1699S,01F1774S,42,39,6
2024/04/29 15:10,01F1699S,01F1774S,5,36,3
2024/04/29 15:10,01F1839N,01F1802N,31,97,137
2024/04/29 15:10,01F1839N,01F1802N,32,97,68
2024/04/29 15:10,01F1839N,01F1802N,41,97,5
2024/04/29 15:10,01F1839N,01F1802N,42,82,15
2024/04/29 15:10,01F1839N,01F1802N,5,86,8
2024/04/29 15:10,01F1774S,01F1802S,31,104,87
2024/04/29 15:10,01F1774S,01F1802S,32,100,50
2024/04/29 15:10,01F1774S,01F1802S,41,100,6
2024/04/29 15:10,01F1774S,01F1802S,42,97,13
2024/04/29 15:10,01F1774S,01F1802S,5,90,8
2024/04/29 15:10,01F1906N,01F1839N,31,100,175
2024/04/29 15:10,01F1906N,01F1839N,32,100,77
2024/04/29 15:10,01F1906N,01F1839N,41,93,5
2024/04/29 15:10,01F1906N,01F1839N,42,95,12
2024/04/29 15:10,01F1906N,01F1839N,5,86,5
2024/04/29 15:10,01F1802S,01F1839S,31,104,122
2024/04/29 15:10,01F1802S,01F1839S,32,100,55
2024/04/29 15:10,01F1802S,01F1839S,41,100,3
2024/04/29 15:10,01F1802S,01F1839S,42,93,17
2024/04/29 15:10,01F1802S,01F1839S,5,90,8
2024/04/29 15:10,01F1960N,01F1906N,31,104,145
2024/04/29 15:10,01F1960N,01F1906N,32,100,71
2024/04/29 15:10,01F1960N,01F1906N,41,93,5
2024/04/29 15:10,01F1960N,01F1906N,42,97,18
2024/04/29 15:10,01F1960N,01F1906N,5,93,9
2024/04/29 15:10,03F1944S,01F1906N,31,75,11
2024/04/29 15:10,03F1944S,01F1906N,32,68,5
2024/04/29 15:10,03F1944S,01F1906N,41,0,0
2024/04/29 15:10,03F1944S,01F1906N,42,68,3
2024/04/29 15:10,03F1944S,01F1906N,5,64,2
2024/04/29 15:10,03F1992N,01F1906N,31,64,5
2024/04/29 15:10,03F1992N,01F1906N,32,61,5
2024/04/29 15:10,03F1992N,01F1906N,41,0,0
2024/04/29 15:10,03F1992N,01F1906N,42,61,5
2024/04/29 15:10,03F1992N,01F1906N,5,59,6
2024/04/29 15:10,01F1839S,01F1906S,31,100,106
2024/04/29 15:10,01F1839S,01F1906S,32,99,56
2024/04/29 15:10,01F1839S,01F1906S,41,91,6
2024/04/29 15:10,01F1839S,01F1906S,42,86,20
2024/04/29 15:10,01F1839S,01F1906S,5,86,5
2024/04/29 15:10,01F2011N,01F1960N,31,100,155
2024/04/29 15:10,01F2011N,01F1960N,32,100,68
2024/04/29 15:10,01F2011N,01F1960N,41,93,8
2024/04/29 15:10,01F2011N,01F1960N,42,93,23
2024/04/29 15:10,01F2011N,01F1960N,5,86,23
2024/04/29 15:10,01F1906S,01F1960S,31,100,130
2024/04/29 15:10,01F1906S,01F1960S,32,99,62
2024/04/29 15:10,01F1906S,01F1960S,41,90,3
2024/04/29 15:10,01F1906S,01F1960S,42,90,17
2024/04/29 15:10,01F1906S,01F1960S,5,84,8
2024/04/29 15:10,03F1944S,01F1960S,31,75,57
2024/04/29 15:10,03F1944S,01F1960S,32,75,11
2024/04/29 15:10,03F1944S,01F1960S,41,82,1
2024/04/29 15:10,03F1944S,01F1960S,42,68,16
2024/04/29 15:10,03F1944S,01F1960S,5,68,14
2024/04/29 15:10,03F1992N,01F1960S,31,68,39
2024/04/29 15:10,03F1992N,01F1960S,32,68,15
2024/04/29 15:10,03F1992N,01F1960S,41,0,0
2024/04/29 15:10,03F1992N,01F1960S,42,64,10
2024/04/29 15:10,03F1992N,01F1960S,5,70,2
2024/04/29 15:10,01F2089N,01F2011N,31,97,183
2024/04/29 15:10,01F2089N,01F2011N,32,93,89
2024/04/29 15:10,01F2089N,01F2011N,41,90,7
2024/04/29 15:10,01F2089N,01F2011N,42,90,21
2024/04/29 15:10,01F2089N,01F2011N,5,86,17
2024/04/29 15:10,01F1960S,01F2011S,31,100,126
2024/04/29 15:10,01F1960S,01F2011S,32,100,56
2024/04/29 15:10,01F1960S,01F2011S,41,93,3
2024/04/29 15:10,01F1960S,01F2011S,42,86,27
2024/04/29 15:10,01F1960S,01F2011S,5,86,31
2024/04/29 15:10,01F2156N,01F2089N,31,100,166
2024/04/29 15:10,01F2156N,01F2089N,32,97,61
2024/04/29 15:10,01F2156N,01F2089N,41,90,6
2024/04/29 15:10,01F2156N,01F2089N,42,86,35
2024/04/29 15:10,01F2156N,01F2089N,5,90,23
2024/04/29 15:10,01F2011S,01F2089S,31,100,159
2024/04/29 15:10,01F2011S,01F2089S,32,100,54
2024/04/29 15:10,01F2011S,01F2089S,41,97,4
2024/04/29 15:10,01F2011S,01F2089S,42,86,21
2024/04/29 15:10,01F2011S,01F2089S,5,84,24
2024/04/29 15:10,01F2249N,01F2156N,31,100,157
2024/04/29 15:10,01F2249N,01F2156N,32,100,58
2024/04/29 15:10,01F2249N,01F2156N,41,86,2
2024/04/29 15:10,01F2249N,01F2156N,42,93,20
2024/04/29 15:10,01F2249N,01F2156N,5,88,18
2024/04/29 15:10,01F2089S,01F2156S,31,104,161
2024/04/29 15:10,01F2089S,01F2156S,32,100,67
2024/04/29 15:10,01F2089S,01F2156S,41,93,3
2024/04/29 15:10,01F2089S,01F2156S,42,86,29
2024/04/29 15:10,01F2089S,01F2156S,5,88,28
2024/04/29 15:10,01F2322N,01F2249N,31,100,123
2024/04/29 15:10,01F2322N,01F2249N,32,100,68
2024/04/29 15:10,01F2322N,01F2249N,41,93,1
2024/04/29 15:10,01F2322N,01F2249N,42,88,18
2024/04/29 15:10,01F2322N,01F2249N,5,90,19
2024/04/29 15:10,01F2156S,01F2249S,31,106,124
2024/04/29 15:10,01F2156S,01F2249S,32,100,51
2024/04/29 15:10,01F2156S,01F2249S,41,97,3
2024/04/29 15:10,01F2156S,01F2249S,42,93,23
2024/04/29 15:10,01F2156S,01F2249S,5,90,17
2024/04/29 15:10,01F2394N,01F2322N,31,97,174
2024/04/29 15:10,01F2394N,01F2322N,32,93,73
2024/04/29 15:10,01F2394N,01F2322N,41,90,8
2024/04/29 15:10,01F2394N,01F2322N,42,86,35
2024/04/29 15:10,01F2394N,01F2322N,5,86,20
2024/04/29 15:10,01F2249S,01F2322S,31,100,136
2024/04/29 15:10,01F2249S,01F2322S,32,97,55
2024/04/29 15:10,01F2249S,01F2322S,41,93,5
2024/04/29 15:10,01F2249S,01F2322S,42,86,27
2024/04/29 15:10,01F2249S,01F2322S,5,86,20
2024/04/29 15:10,01F2425N,01F2394N,31,100,179
2024/04/29 15:10,01F2425N,01F2394N,32,100,73
2024/04/29 15:10,01F2425N,01F2394N,41,95,4
2024/04/29 15:10,01F2425N,01F2394N,42,93,24
2024/04/29 15:10,01F2425N,01F2394N,5,86,28
2024/04/29 15:10,01F2322S,01F2394S,31,104,113
2024/04/29 15:10,01F2322S,01F2394S,32,100,53
2024/04/29 15:10,01F2322S,01F2394S,41,95,4
2024/04/29 15:10,01F2322S,01F2394S,42,93,27
2024/04/29 15:10,01F2322S,01F2394S,5,88,20
2024/04/29 15:10,01F2472N,01F2425N,31,104,140
2024/04/29 15:10,01F2472N,01F2425N,32,104,58
2024/04/29 15:10,01F2472N,01F2425N,41,93,1
2024/04/29 15:10,01F2472N,01F2425N,42,90,25
2024/04/29 15:10,01F2472N,01F2425N,5,82,22
2024/04/29 15:10,01F2394S,01F2425S,31,108,103
2024/04/29 15:10,01F2394S,01F2425S,32,100,46
2024/04/29 15:10,01F2394S,01F2425S,41,95,4
2024/04/29 15:10,01F2394S,01F2425S,42,93,23
2024/04/29 15:10,01F2394S,01F2425S,5,93,20
2024/04/29 15:10,01F2514N,01F2472N,31,100,128
2024/04/29 15:10,01F2514N,01F2472N,32,100,54
2024/04/29 15:10,01F2514N,01F2472N,41,100,2
2024/04/29 15:10,01F2514N,01F2472N,42,93,22
2024/04/29 15:10,01F2514N,01F2472N,5,90,11
2024/04/29 15:10,01F2425S,01F2472S,31,111,103
2024/04/29 15:10,01F2425S,01F2472S,32,108,44
2024/04/29 15:10,01F2425S,01F2472S,41,97,5
2024/04/29 15:10,01F2425S,01F2472S,42,93,22
2024/04/29 15:10,01F2425S,01F2472S,5,86,18
2024/04/29 15:10,01F2603N,01F2514N,31,104,124
2024/04/29 15:10,01F2603N,01F2514N,32,104,42
2024/04/29 15:10,01F2603N,01F2514N,41,99,2
2024/04/29 15:10,01F2603N,01F2514N,42,91,22
2024/04/29 15:10,01F2603N,01F2514N,5,88,10
2024/04/29 15:10,01F2472S,01F2514S,31,104,103
2024/04/29 15:10,01F2472S,01F2514S,32,100,55
2024/04/29 15:10,01F2472S,01F2514S,41,93,4
2024/04/29 15:10,01F2472S,01F2514S,42,90,22
2024/04/29 15:10,01F2472S,01F2514S,5,82,21
2024/04/29 15:10,01F2674N,01F2603N,31,104,109
2024/04/29 15:10,01F2674N,01F2603N,32,100,50
2024/04/29 15:10,01F2674N,01F2603N,41,90,1
2024/04/29 15:10,01F2674N,01F2603N,42,90,23
2024/04/29 15:10,01F2674N,01F2603N,5,86,17
2024/04/29 15:10,01F2514S,01F2603S,31,108,95
2024/04/29 15:10,01F2514S,01F2603S,32,104,66
2024/04/29 15:10,01F2514S,01F2603S,41,93,9
2024/04/29 15:10,01F2514S,01F2603S,42,97,30
2024/04/29 15:10,01F2514S,01F2603S,5,86,24
2024/04/29 15:10,01F2714N,01F2674N,31,104,115
2024/04/29 15:10,01F2714N,01F2674N,32,104,47
2024/04/29 15:10,01F2714N,01F2674N,41,95,6
2024/04/29 15:10,01F2714N,01F2674N,42,93,18
2024/04/29 15:10,01F2714N,01F2674N,5,82,20
2024/04/29 15:10,01F2603S,01F2674S,31,108,79
2024/04/29 15:10,01F2603S,01F2674S,32,104,35
2024/04/29 15:10,01F2603S,01F2674S,41,93,4
2024/04/29 15:10,01F2603S,01F2674S,42,97,17
2024/04/29 15:10,01F2603S,01F2674S,5,90,18
2024/04/29 15:10,01F2827N,01F2714N,31,108,105
2024/04/29 15:10,01F2827N,01F2714N,32,104,38
2024/04/29 15:10,01F2827N,01F2714N,41,93,7
2024/04/29 15:10,01F2827N,01F2714N,42,97,17
2024/04/29 15:10,01F2827N,01F2714N,5,86,21
2024/04/29 15:10,01F2674S,01F2714S,31,104,104
2024/04/29 15:10,01F2674S,01F2714S,32,100,50
2024/04/29 15:10,01F2674S,01F2714S,41,91,2
2024/04/29 15:10,01F2674S,01F2714S,42,90,19
2024/04/29 15:10,01F2674S,01F2714S,5,82,20
2024/04/29 15:10,01F2866N,01F2827N,31,108,108
2024/04/29 15:10,01F2866N,01F2827N,32,106,56
2024/04/29 15:10,01F2866N,01F2827N,41,97,2
2024/04/29 15:10,01F2866N,01F2827N,42,93,14
2024/04/29 15:10,01F2866N,01F2827N,5,88,18
2024/04/29 15:10,01F2714S,01F2827S,31,104,85
2024/04/29 15:10,01F2714S,01F2827S,32,104,40
2024/04/29 15:10,01F2714S,01F2827S,41,93,3
2024/04/29 15:10,01F2714S,01F2827S,42,79,31
2024/04/29 15:10,01F2714S,01F2827S,5,79,23
2024/04/29 15:10,01F2930N,01F2866N,31,108,110
2024/04/29 15:10,01F2930N,01F2866N,32,104,43
2024/04/29 15:10,01F2930N,01F2866N,41,61,2
2024/04/29 15:10,01F2930N,01F2866N,42,93,14
2024/04/29 15:10,01F2930N,01F2866N,5,86,21
2024/04/29 15:10,01F2827S,01F2866S,31,104,106
2024/04/29 15:10,01F2827S,01F2866S,32,106,46
2024/04/29 15:10,01F2827S,01F2866S,41,90,2
2024/04/29 15:10,01F2827S,01F2866S,42,90,26
2024/04/29 15:10,01F2827S,01F2866S,5,84,20
2024/04/29 15:10,01F3019N,01F2930N,31,102,128
2024/04/29 15:10,01F3019N,01F2930N,32,97,56
2024/04/29 15:10,01F3019N,01F2930N,41,64,1
2024/04/29 15:10,01F3019N,01F2930N,42,81,22
2024/04/29 15:10,01F3019N,01F2930N,5,84,22
2024/04/29 15:10,01F2866S,01F2930S,31,108,92
2024/04/29 15:10,01F2866S,01F2930S,32,108,28
2024/04/29 15:10,01F2866S,01F2930S,41,93,3
2024/04/29 15:10,01F2866S,01F2930S,42,93,11
2024/04/29 15:10,01F2866S,01F2930S,5,88,18
2024/04/29 15:10,01F3083N,01F3019N,31,104,131
2024/04/29 15:10,01F3083N,01F3019N,32,100,76
2024/04/29 15:10,01F3083N,01F3019N,41,93,4
2024/04/29 15:10,01F3083N,01F3019N,42,90,21
2024/04/29 15:10,01F3083N,01F3019N,5,86,16
2024/04/29 15:10,01F2930S,01F3019S,31,104,126
2024/04/29 15:10,01F2930S,01F3019S,32,104,47
2024/04/29 15:10,01F2930S,01F3019S,41,97,4
2024/04/29 15:10,01F2930S,01F3019S,42,86,18
2024/04/29 15:10,01F2930S,01F3019S,5,86,24
2024/04/29 15:10,01F3126N,01F3083N,31,99,154
2024/04/29 15:10,01F3126N,01F3083N,32,100,59
2024/04/29 15:10,01F3126N,01F3083N,41,93,3
2024/04/29 15:10,01F3126N,01F3083N,42,93,25
2024/04/29 15:10,01F3126N,01F3083N,5,91,24
2024/04/29 15:10,01F3019S,01F3083S,31,61,184
2024/04/29 15:10,01F3019S,01F3083S,32,64,73
2024/04/29 15:10,01F3019S,01F3083S,41,72,1
2024/04/29 15:10,01F3019S,01F3083S,42,64,30
2024/04/29 15:10,01F3019S,01F3083S,5,61,42
2024/04/29 15:10,01F3185N,01F3126N,31,97,139
2024/04/29 15:10,01F3185N,01F3126N,32,97,47
2024/04/29 15:10,01F3185N,01F3126N,41,97,2
2024/04/29 15:10,01F3185N,01F3126N,42,86,21
2024/04/29 15:10,01F3185N,01F3126N,5,82,17
2024/04/29 15:10,03F3445S,01F3126N,31,0,0
2024/04/29 15:10,03F3445S,01F3126N,32,0,0
2024/04/29 15:10,03F3445S,01F3126N,41,0,0
2024/04/29 15:10,03F3445S,01F3126N,42,0,0
2024/04/29 15:10,03F3445S,01F3126N,5,0,0
2024/04/29 15:10,03F3496N,01F3126N,31,93,13
2024/04/29 15:10,03F3496N,01F3126N,32,93,1
2024/04/29 15:10,03F3496N,01F3126N,41,0,0
2024/04/29 15:10,03F3496N,01F3126N,42,79,5
2024/04/29 15:10,03F3496N,01F3126N,5,79,1
2024/04/29 15:10,01F3083S,01F3126S,31,82,190
2024/04/29 15:10,01F3083S,01F3126S,32,82,89
2024/04/29 15:10,01F3083S,01F3126S,41,79,7
2024/04/29 15:10,01F3083S,01F3126S,42,79,27
2024/04/29 15:10,01F3083S,01F3126S,5,75,37
2024/04/29 15:10,01F3227N,01F3185N,31,93,151
2024/04/29 15:10,01F3227N,01F3185N,32,93,61
2024/04/29 15:10,01F3227N,01F3185N,41,86,7
2024/04/29 15:10,01F3227N,01F3185N,42,82,19
2024/04/29 15:10,01F3227N,01F3185N,5,84,22
2024/04/29 15:10,01F3126S,01F3185S,31,86,165
2024/04/29 15:10,01F3126S,01F3185S,32,86,80
2024/04/29 15:10,01F3126S,01F3185S,41,82,2
2024/04/29 15:10,01F3126S,01F3185S,42,77,20
2024/04/29 15:10,01F3126S,01F3185S,5,79,29
2024/04/29 15:10,03F3445S,01F3185S,31,82,17
2024/04/29 15:10,03F3445S,01F3185S,32,79,4
2024/04/29 15:10,03F3445S,01F3185S,41,0,0
2024/04/29 15:10,03F3445S,01F3185S,42,72,3
2024/04/29 15:10,03F3445S,01F3185S,5,0,0
2024/04/29 15:10,03F3496N,01F3185S,31,0,0
2024/04/29 15:10,03F3496N,01F3185S,32,0,0
2024/04/29 15:10,03F3496N,01F3185S,41,0,0
2024/04/29 15:10,03F3496N,01F3185S,42,0,0
2024/04/29 15:10,03F3496N,01F3185S,5,0,0
2024/04/29 15:10,01F3252N,01F3227N,31,97,132
2024/04/29 15:10,01F3252N,01F3227N,32,93,65
2024/04/29 15:10,01F3252N,01F3227N,41,82,5
2024/04/29 15:10,01F3252N,01F3227N,42,86,28
2024/04/29 15:10,01F3252N,01F3227N,5,86,25
2024/04/29 15:10,01F3185S,01F3227S,31,82,156
2024/04/29 15:10,01F3185S,01F3227S,32,79,83
2024/04/29 15:10,01F3185S,01F3227S,41,79,1
2024/04/29 15:10,01F3185S,01F3227S,42,75,31
2024/04/29 15:10,01F3185S,01F3227S,5,75,34
2024/04/29 15:10,01F3286N,01F3252N,31,100,106
2024/04/29 15:10,01F3286N,01F3252N,32,97,53
2024/04/29 15:10,01F3286N,01F3252N,41,88,2
2024/04/29 15:10,01F3286N,01F3252N,42,90,30
2024/04/29 15:10,01F3286N,01F3252N,5,86,23
2024/04/29 15:10,01F3227S,01F3252S,31,93,156
2024/04/29 15:10,01F3227S,01F3252S,32,93,86
2024/04/29 15:10,01F3227S,01F3252S,41,90,1
2024/04/29 15:10,01F3227S,01F3252S,42,86,31
2024/04/29 15:10,01F3227S,01F3252S,5,86,49
2024/04/29 15:10,01F3366N,01F3286N,31,97,131
2024/04/29 15:10,01F3366N,01F3286N,32,93,53
2024/04/29 15:10,01F3366N,01F3286N,41,86,4
2024/04/29 15:10,01F3366N,01F3286N,42,86,22
2024/04/29 15:10,01F3366N,01F3286N,5,82,39
2024/04/29 15:10,01F3252S,01F3286S,31,97,113
2024/04/29 15:10,01F3252S,01F3286S,32,93,63
2024/04/29 15:10,01F3252S,01F3286S,41,90,4
2024/04/29 15:10,01F3252S,01F3286S,42,86,25
2024/04/29 15:10,01F3252S,01F3286S,5,86,47
2024/04/29 15:10,01F3398N,01F3366N,31,100,149
2024/04/29 15:10,01F3398N,01F3366N,32,99,72
2024/04/29 15:10,01F3398N,01F3366N,41,93,2
2024/04/29 15:10,01F3398N,01F3366N,42,93,22
2024/04/29 15:10,01F3398N,01F3366N,5,88,26
2024/04/29 15:10,01F3286S,01F3366S,31,97,122
2024/04/29 15:10,01F3286S,01F3366S,32,90,55
2024/04/29 15:10,01F3286S,01F3366S,41,45,4
2024/04/29 15:10,01F3286S,01F3366S,42,86,25
2024/04/29 15:10,01F3286S,01F3366S,5,86,44
2024/04/29 15:10,01F3460N,01F3398N,31,97,161
2024/04/29 15:10,01F3460N,01F3398N,32,90,81
2024/04/29 15:10,01F3460N,01F3398N,41,86,2
2024/04/29 15:10,01F3460N,01F3398N,42,86,19
2024/04/29 15:10,01F3460N,01F3398N,5,82,20
2024/04/29 15:10,01F3366S,01F3398S,31,100,166
2024/04/29 15:10,01F3366S,01F3398S,32,97,73
2024/04/29 15:10,01F3366S,01F3398S,41,91,4
2024/04/29 15:10,01F3366S,01F3398S,42,90,24
2024/04/29 15:10,01F3366S,01F3398S,5,86,36
2024/04/29 15:10,01F3535N,01F3460N,31,93,132
2024/04/29 15:10,01F3535N,01F3460N,32,90,77
2024/04/29 15:10,01F3535N,01F3460N,41,81,4
2024/04/29 15:10,01F3535N,01F3460N,42,75,16
2024/04/29 15:10,01F3535N,01F3460N,5,75,45
2024/04/29 15:10,01F3398S,01F3460S,31,93,170
2024/04/29 15:10,01F3398S,01F3460S,32,93,83
2024/04/29 15:10,01F3398S,01F3460S,41,79,1
2024/04/29 15:10,01F3398S,01F3460S,42,86,23
2024/04/29 15:10,01F3398S,01F3460S,5,81,38
2024/04/29 15:10,01F3559N,01F3535N,31,93,147
2024/04/29 15:10,01F3559N,01F3535N,32,93,63
2024/04/29 15:10,01F3559N,01F3535N,41,81,4
2024/04/29 15:10,01F3559N,01F3535N,42,82,18
2024/04/29 15:10,01F3559N,01F3535N,5,79,29
2024/04/29 15:10,01F3460S,01F3535S,31,93,150
2024/04/29 15:10,01F3460S,01F3535S,32,90,59
2024/04/29 15:10,01F3460S,01F3535S,41,81,2
2024/04/29 15:10,01F3460S,01F3535S,42,79,21
2024/04/29 15:10,01F3460S,01F3535S,5,79,45
2024/04/29 15:10,01F3590N,01F3559N,31,90,159
2024/04/29 15:10,01F3590N,01F3559N,32,88,60
2024/04/29 15:10,01F3590N,01F3559N,41,79,5
2024/04/29 15:10,01F3590N,01F3559N,42,79,22
2024/04/29 15:10,01F3590N,01F3559N,5,79,30
2024/04/29 15:10,01F3535S,01F3561S,31,90,157
2024/04/29 15:10,01F3535S,01F3561S,32,90,65
2024/04/29 15:10,01F3535S,01F3561S,41,72,3
2024/04/29 15:10,01F3535S,01F3561S,42,79,17
2024/04/29 15:10,01F3535S,01F3561S,5,75,44
2024/04/29 15:10,01F3640N,01F3590N,31,90,172
2024/04/29 15:10,01F3640N,01F3590N,32,90,77
2024/04/29 15:10,01F3640N,01F3590N,41,79,2
2024/04/29 15:10,01F3640N,01F3590N,42,86,13
2024/04/29 15:10,01F3640N,01F3590N,5,82,56
2024/04/29 15:10,03F3743S,01F3590N,31,0,0
2024/04/29 15:10,03F3743S,01F3590N,32,0,0
2024/04/29 15:10,03F3743S,01F3590N,41,0,0
2024/04/29 15:10,03F3743S,01F3590N,42,0,0
2024/04/29 15:10,03F3743S,01F3590N,5,0,0
2024/04/29 15:10,03F3854N,01F3590N,31,0,0
2024/04/29 15:10,03F3854N,01F3590N,32,86,1
2024/04/29 15:10,03F3854N,01F3590N,41,0,0
2024/04/29 15:10,03F3854N,01F3590N,42,0,0
2024/04/29 15:10,03F3854N,01F3590N,5,0,0
2024/04/29 15:10,01F3561S,01F3590S,31,86,166
2024/04/29 15:10,01F3561S,01F3590S,32,86,61
2024/04/29 15:10,01F3561S,01F3590S,41,84,2
2024/04/29 15:10,01F3561S,01F3590S,42,82,17
2024/04/29 15:10,01F3561S,01F3590S,5,79,43
2024/04/29 15:10,01F3676N,01F3640N,31,93,133
2024/04/29 15:10,01F3676N,01F3640N,32,93,73
2024/04/29 15:10,01F3676N,01F3640N,41,82,3
2024/04/29 15:10,01F3676N,01F3640N,42,86,28
2024/04/29 15:10,01F3676N,01F3640N,5,82,43
2024/04/29 15:10,01F3590S,01F3640S,31,86,150
2024/04/29 15:10,01F3590S,01F3640S,32,86,61
2024/04/29 15:10,01F3590S,01F3640S,41,79,3
2024/04/29 15:10,01F3590S,01F3640S,42,79,22
2024/04/29 15:10,01F3590S,01F3640S,5,82,61
2024/04/29 15:10,03F3743S,01F3640S,31,90,10
2024/04/29 15:10,03F3743S,01F3640S,32,93,3
2024/04/29 15:10,03F3743S,01F3640S,41,0,0
2024/04/29 15:10,03F3743S,01F3640S,42,0,0
2024/04/29 15:10,03F3743S,01F3640S,5,81,4
2024/04/29 15:10,03F3854N,01F3640S,31,82,10
2024/04/29 15:10,03F3854N,01F3640S,32,86,4
2024/04/29 15:10,03F3854N,01F3640S,41,0,0
2024/04/29 15:10,03F3854N,01F3640S,42,25,1
2024/04/29 15:10,03F3854N,01F3640S,5,0,0
2024/04/29 15:10,01F3696N,01F3676N,31,86,154
2024/04/29 15:10,01F3696N,01F3676N,32,82,81
2024/04/29 15:10,01F3696N,01F3676N,41,75,5
2024/04/29 15:10,01F3696N,01F3676N,42,75,29
2024/04/29 15:10,01F3696N,01F3676N,5,72,38
2024/04/29 15:10,01F3640S,01F3676S,31,90,137
2024/04/29 15:10,01F3640S,01F3676S,32,86,78
2024/04/29 15:10,01F3640S,01F3676S,41,79,2
2024/04/29 15:10,01F3640S,01F3676S,42,75,34
2024/04/29 15:10,01F3640S,01F3676S,5,75,66
2024/04/29 15:10,01F3676S,01F3686S,31,90,137
2024/04/29 15:10,01F3676S,01F3686S,32,84,86
2024/04/29 15:10,01F3676S,01F3686S,41,68,3
2024/04/29 15:10,01F3676S,01F3686S,42,75,38
2024/04/29 15:10,01F3676S,01F3686S,5,75,71
2024/04/29 15:10,01F3736N,01F3696N,31,86,6
2024/04/29 15:10,01F3736N,01F3696N,32,90,5
2024/04/29 15:10,01F3736N,01F3696N,41,0,0
2024/04/29 15:10,01F3736N,01F3696N,42,73,4
2024/04/29 15:10,01F3736N,01F3696N,5,72,16
2024/04/29 15:10,01F3686S,01F3736S,31,82,10
2024/04/29 15:10,01F3686S,01F3736S,32,75,3
2024/04/29 15:10,01F3686S,01F3736S,41,0,0
2024/04/29 15:10,01F3686S,01F3736S,42,73,4
2024/04/29 15:10,01F3686S,01F3736S,5,73,20
2024/04/29 15:10,01F0099S,01H0163S,31,97,43
2024/04/29 15:10,01F0099S,01H0163S,32,97,30
2024/04/29 15:10,01F0099S,01H0163S,41,0,0
2024/04/29 15:10,01F0099S,01H0163S,42,0,0
2024/04/29 15:10,01F0099S,01H0163S,5,0,0
2024/04/29 15:10,03F0087S,01H0163S,31,104,11
2024/04/29 15:10,03F0087S,01H0163S,32,99,8
2024/04/29 15:10,03F0087S,01H0163S,41,0,0
2024/04/29 15:10,03F0087S,01H0163S,42,0,0
2024/04/29 15:10,03F0087S,01H0163S,5,0,0
2024/04/29 15:10,03F0116N,01H0163S,31,79,36
2024/04/29 15:10,03F0116N,01H0163S,32,79,23
2024/04/29 15:10,03F0116N,01H0163S,41,0,0
2024/04/29 15:10,03F0116N,01H0163S,42,0,0
2024/04/29 15:10,03F0116N,01H0163S,5,0,0
2024/04/29 15:10,01H0200N,01H0174N,31,93,82
2024/04/29 15:10,01H0200N,01H0174N,32,90,27
2024/04/29 15:10,01H0200N,01H0174N,41,90,1
2024/04/29 15:10,01H0200N,01H0174N,42,3,1
2024/04/29 15:10,01H0200N,01H0174N,5,0,0
2024/04/29 15:10,01H0208N,01H0200N,31,93,129
2024/04/29 15:10,01H0208N,01H0200N,32,93,49
2024/04/29 15:10,01H0208N,01H0200N,41,91,2
2024/04/29 15:10,01H0208N,01H0200N,42,86,1
2024/04/29 15:10,01H0208N,01H0200N,5,90,1
2024/04/29 15:10,01H0163S,01H0206S,31,90,57
2024/04/29 15:10,01H0163S,01H0206S,32,86,40
2024/04/29 15:10,01H0163S,01H0206S,41,0,0
2024/04/29 15:10,01H0163S,01H0206S,42,82,1
2024/04/29 15:10,01H0163S,01H0206S,5,0,0
2024/04/29 15:10,01H0271N,01H0208N,31,93,156
2024/04/29 15:10,01H0271N,01H0208N,32,90,65
2024/04/29 15:10,01H0271N,01H0208N,41,88,2
2024/04/29 15:10,01H0271N,01H0208N,42,93,1
2024/04/29 15:10,01H0271N,01H0208N,5,0,0
2024/04/29 15:10,01F0340N,01H0271N,31,93,93
2024/04/29 15:10,01F0340N,01H0271N,32,93,28
2024/04/29 15:10,01F0340N,01H0271N,41,88,2
2024/04/29 15:10,01F0340N,01H0271N,42,0,0
2024/04/29 15:10,01F0340N,01H0271N,5,0,0
2024/04/29 15:10,01H0333N,01H0271N,31,93,90
2024/04/29 15:10,01H0333N,01H0271N,32,93,31
2024/04/29 15:10,01H0333N,01H0271N,41,93,1
2024/04/29 15:10,01H0333N,01H0271N,42,93,1
