2024/04/29 15:20,03F1710N,01F1664S,41,0,0
2024/04/29 15:20,03F1710N,01F1664S,42,75,1
2024/04/29 15:20,03F1710N,01F1664S,5,0,0
2024/04/29 15:20,01F1774N,01F1699N,31,97,181
2024/04/29 15:20,01F1774N,01F1699N,32,97,64
2024/04/29 15:20,01F1774N,01F1699N,41,93,3
2024/04/29 15:20,01F1774N,01F1699N,42,93,15
2024/04/29 15:20,01F1774N,01F1699N,5,88,8
2024/04/29 15:20,01F1664S,01F1699S,31,28,102
2024/04/29 15:20,01F1664S,01F1699S,32,28,44
2024/04/29 15:20,01F1664S,01F1699S,41,27,4
2024/04/29 15:20,01F1664S,01F1699S,42,25,5
2024/04/29 15:20,01F1664S,01F1699S,5,25,11
2024/04/29 15:20,01F1802N,01F1774N,31,100,128
2024/04/29 15:20,01F1802N,01F1774N,32,95,70
2024/04/29 15:20,01F1802N,01F1774N,41,86,3
2024/04/29 15:20,01F1802N,01F1774N,42,82,21
2024/04/29 15:20,01F1802N,01F1774N,5,79,10
2024/04/29 15:20,01F1699S,01F1774S,31,46,96
2024/04/29 15:20,01F1699S,01F1774S,32,46,43
2024/04/29 15:20,01F1699S,01F1774S,41,36,4
2024/04/29 15:20,01F1699S,01F1774S,42,36,12
2024/04/29 15:20,01F1699S,01F1774S,5,36,7
2024/04/29 15:20,01F1839N,01F1802N,31,100,160
2024/04/29 15:20,01F1839N,01F1802N,32,100,69
2024/04/29 15:20,01F1839N,01F1802N,41,90,5
2024/04/29 15:20,01F1839N,01F1802N,42,90,16
2024/04/29 15:20,01F1839N,01F1802N,5,82,11
2024/04/29 15:20,01F1774S,01F1802S,31,104,80
2024/04/29 15:20,01F1774S,01F1802S,32,100,53
2024/04/29 15:20,01F1774S,01F1802S,41,99,2
2024/04/29 15:20,01F1774S,01F1802S,42,93,15
2024/04/29 15:20,01F1774S,01F1802S,5,90,9
2024/04/29 15:20,01F1906N,01F1839N,31,99,148
2024/04/29 15:20,01F1906N,01F1839N,32,97,84
2024/04/29 15:20,01F1906N,01F1839N,41,93,5
2024/04/29 15:20,01F1906N,01F1839N,42,90,18
2024/04/29 15:20,01F1906N,01F1839N,5,86,6
2024/04/29 15:20,01F1802S,01F1839S,31,104,104
2024/04/29 15:20,01F1802S,01F1839S,32,102,44
2024/04/29 15:20,01F1802S,01F1839S,41,100,3
2024/04/29 15:20,01F1802S,01F1839S,42,90,15
2024/04/29 15:20,01F1802S,01F1839S,5,90,5
2024/04/29 15:20,01F1960N,01F1906N,31,104,126
2024/04/29 15:20,01F1960N,01F1906N,32,104,55
2024/04/29 15:20,01F1960N,01F1906N,41,97,5
2024/04/29 15:20,01F1960N,01F1906N,42,93,17
2024/04/29 15:20,01F1960N,01F1906N,5,90,7
2024/04/29 15:20,03F1944S,01F1906N,31,68,13
2024/04/29 15:20,03F1944S,01F1906N,32,64,7
2024/04/29 15:20,03F1944S,01F1906N,41,0,0
2024/04/29 15:20,03F1944S,01F1906N,42,57,2
2024/04/29 15:20,03F1944S,01F1906N,5,68,2
2024/04/29 15:20,03F1992N,01F1906N,31,64,9
2024/04/29 15:20,03F1992N,01F1906N,32,64,7
2024/04/29 15:20,03F1992N,01F1906N,41,0,0
2024/04/29 15:20,03F1992N,01F1906N,42,59,6
2024/04/29 15:20,03F1992N,01F1906N,5,61,4
2024/04/29 15:20,01F1839S,01F1906S,31,97,127
2024/04/29 15:20,01F1839S,01F1906S,32,97,65
2024/04/29 15:20,01F1839S,01F1906S,41,90,3
2024/04/29 15:20,01F1839S,01F1906S,42,91,8
2024/04/29 15:20,01F1839S,01F1906S,5,86,5
2024/04/29 15:20,01F2011N,01F1960N,31,97,162
2024/04/29 15:20,01F2011N,01F1960N,32,97,55
2024/04/29 15:20,01F2011N,01F1960N,41,90,7
2024/04/29 15:20,01F2011N,01F1960N,42,90,21
2024/04/29 15:20,01F2011N,01F1960N,5,86,24
2024/04/29 15:20,01F1906S,01F1960S,31,104,130
2024/04/29 15:20,01F1906S,01F1960S,32,97,53
2024/04/29 15:20,01F1906S,01F1960S,41,93,7
2024/04/29 15:20,01F1906S,01F1960S,42,93,22
2024/04/29 15:20,01F1906S,01F1960S,5,86,9
2024/04/29 15:20,03F1944S,01F1960S,31,75,58
2024/04/29 15:20,03F1944S,01F1960S,32,75,20
2024/04/29 15:20,03F1944S,01F1960S,41,75,5
2024/04/29 15:20,03F1944S,01F1960S,42,68,11
2024/04/29 15:20,03F1944S,01F1960S,5,66,12
2024/04/29 15:20,03F1992N,01F1960S,31,72,39
2024/04/29 15:20,03F1992N,01F1960S,32,68,22
2024/04/29 15:20,03F1992N,01F1960S,41,0,0
2024/04/29 15:20,03F1992N,01F1960S,42,64,5
2024/04/29 15:20,03F1992N,01F1960S,5,72,2
2024/04/29 15:20,01F2089N,01F2011N,31,97,195
2024/04/29 15:20,01F2089N,01F2011N,32,93,71
2024/04/29 15:20,01F2089N,01F2011N,41,86,6
2024/04/29 15:20,01F2089N,01F2011N,42,86,21
2024/04/29 15:20,01F2089N,01F2011N,5,82,16
2024/04/29 15:20,01F1960S,01F2011S,31,100,163
2024/04/29 15:20,01F1960S,01F2011S,32,100,54
2024/04/29 15:20,01F1960S,01F2011S,41,97,7
2024/04/29 15:20,01F1960S,01F2011S,42,90,34
2024/04/29 15:20,01F1960S,01F2011S,5,86,19
2024/04/29 15:20,01F2156N,01F2089N,31,100,160
2024/04/29 15:20,01F2156N,01F2089N,32,100,77
2024/04/29 15:20,01F2156N,01F2089N,41,93,7
2024/04/29 15:20,01F2156N,01F2089N,42,90,22
2024/04/29 15:20,01F2156N,01F2089N,5,86,21
2024/04/29 15:20,01F2011S,01F2089S,31,100,166
2024/04/29 15:20,01F2011S,01F2089S,32,97,59
2024/04/29 15:20,01F2011S,01F2089S,41,90,3
2024/04/29 15:20,01F2011S,01F2089S,42,90,34
2024/04/29 15:20,01F2011S,01F2089S,5,82,19
2024/04/29 15:20,01F2249N,01F2156N,31,97,160
2024/04/29 15:20,01F2249N,01F2156N,32,97,72
2024/04/29 15:20,01F2249N,01F2156N,41,91,4
2024/04/29 15:20,01F2249N,01F2156N,42,90,29
2024/04/29 15:20,01F2249N,01F2156N,5,88,18
2024/04/29 15:20,01F2089S,01F2156S,31,104,148
2024/04/29 15:20,01F2089S,01F2156S,32,97,51
2024/04/29 15:20,01F2089S,01F2156S,41,93,1
2024/04/29 15:20,01F2089S,01F2156S,42,90,23
2024/04/29 15:20,01F2089S,01F2156S,5,90,22
2024/04/29 15:20,01F2322N,01F2249N,31,100,162
2024/04/29 15:20,01F2322N,01F2249N,32,97,71
2024/04/29 15:20,01F2322N,01F2249N,41,97,2
2024/04/29 15:20,01F2322N,01F2249N,42,86,27
2024/04/29 15:20,01F2322N,01F2249N,5,86,25
2024/04/29 15:20,01F2156S,01F2249S,31,106,122
2024/04/29 15:20,01F2156S,01F2249S,32,104,61
2024/04/29 15:20,01F2156S,01F2249S,41,100,3
2024/04/29 15:20,01F2156S,01F2249S,42,91,18
2024/04/29 15:20,01F2156S,01F2249S,5,82,15
2024/04/29 15:20,01F2394N,01F2322N,31,104,143
2024/04/29 15:20,01F2394N,01F2322N,32,100,60
2024/04/29 15:20,01F2394N,01F2322N,41,90,5
2024/04/29 15:20,01F2394N,01F2322N,42,90,32
2024/04/29 15:20,01F2394N,01F2322N,5,84,10
2024/04/29 15:20,01F2249S,01F2322S,31,104,123
2024/04/29 15:20,01F2249S,01F2322S,32,100,45
2024/04/29 15:20,01F2249S,01F2322S,41,97,3
2024/04/29 15:20,01F2249S,01F2322S,42,86,15
2024/04/29 15:20,01F2249S,01F2322S,5,90,25
2024/04/29 15:20,01F2425N,01F2394N,31,104,144
2024/04/29 15:20,01F2425N,01F2394N,32,100,68
2024/04/29 15:20,01F2425N,01F2394N,41,95,4
2024/04/29 15:20,01F2425N,01F2394N,42,93,35
2024/04/29 15:20,01F2425N,01F2394N,5,82,19
2024/04/29 15:20,01F2322S,01F2394S,31,108,117
2024/04/29 15:20,01F2322S,01F2394S,32,104,52
2024/04/29 15:20,01F2322S,01F2394S,41,91,2
2024/04/29 15:20,01F2322S,01F2394S,42,90,20
2024/04/29 15:20,01F2322S,01F2394S,5,93,15
2024/04/29 15:20,01F2472N,01F2425N,31,104,125
2024/04/29 15:20,01F2472N,01F2425N,32,104,66
2024/04/29 15:20,01F2472N,01F2425N,41,97,3
2024/04/29 15:20,01F2472N,01F2425N,42,72,21
2024/04/29 15:20,01F2472N,01F2425N,5,77,14
2024/04/29 15:20,01F2394S,01F2425S,31,111,112
2024/04/29 15:20,01F2394S,01F2425S,32,102,52
2024/04/29 15:20,01F2394S,01F2425S,41,100,5
2024/04/29 15:20,01F2394S,01F2425S,42,93,19
2024/04/29 15:20,01F2394S,01F2425S,5,90,15
2024/04/29 15:20,01F2514N,01F2472N,31,100,137
2024/04/29 15:20,01F2514N,01F2472N,32,97,71
2024/04/29 15:20,01F2514N,01F2472N,41,93,4
2024/04/29 15:20,01F2514N,01F2472N,42,90,19
2024/04/29 15:20,01F2514N,01F2472N,5,82,12
2024/04/29 15:20,01F2425S,01F2472S,31,108,116
2024/04/29 15:20,01F2425S,01F2472S,32,104,46
2024/04/29 15:20,01F2425S,01F2472S,41,97,5
2024/04/29 15:20,01F2425S,01F2472S,42,90,22
2024/04/29 15:20,01F2425S,01F2472S,5,86,20
2024/04/29 15:20,01F2603N,01F2514N,31,108,118
2024/04/29 15:20,01F2603N,01F2514N,32,100,58
2024/04/29 15:20,01F2603N,01F2514N,41,97,5
2024/04/29 15:20,01F2603N,01F2514N,42,93,16
2024/04/29 15:20,01F2603N,01F2514N,5,82,15
2024/04/29 15:20,01F2472S,01F2514S,31,100,146
2024/04/29 15:20,01F2472S,01F2514S,32,97,55
2024/04/29 15:20,01F2472S,01F2514S,41,84,6
2024/04/29 15:20,01F2472S,01F2514S,42,90,23
2024/04/29 15:20,01F2472S,01F2514S,5,86,23
2024/04/29 15:20,01F2674N,01F2603N,31,104,99
2024/04/29 15:20,01F2674N,01F2603N,32,104,45
2024/04/29 15:20,01F2674N,01F2603N,41,95,4
2024/04/29 15:20,01F2674N,01F2603N,42,97,19
2024/04/29 15:20,01F2674N,01F2603N,5,86,21
2024/04/29 15:20,01F2514S,01F2603S,31,108,98
2024/04/29 15:20,01F2514S,01F2603S,32,104,51
2024/04/29 15:20,01F2514S,01F2603S,41,93,3
2024/04/29 15:20,01F2514S,01F2603S,42,93,18
2024/04/29 15:20,01F2514S,01F2603S,5,91,16
2024/04/29 15:20,01F2714N,01F2674N,31,104,119
2024/04/29 15:20,01F2714N,01F2674N,32,100,53
2024/04/29 15:20,01F2714N,01F2674N,41,104,2
2024/04/29 15:20,01F2714N,01F2674N,42,93,18
2024/04/29 15:20,01F2714N,01F2674N,5,86,17
2024/04/29 15:20,01F2603S,01F2674S,31,108,82
2024/04/29 15:20,01F2603S,01F2674S,32,104,36
2024/04/29 15:20,01F2603S,01F2674S,41,97,5
2024/04/29 15:20,01F2603S,01F2674S,42,93,23
2024/04/29 15:20,01F2603S,01F2674S,5,86,26
2024/04/29 15:20,01F2827N,01F2714N,31,108,86
2024/04/29 15:20,01F2827N,01F2714N,32,104,44
2024/04/29 15:20,01F2827N,01F2714N,41,93,1
2024/04/29 15:20,01F2827N,01F2714N,42,90,13
2024/04/29 15:20,01F2827N,01F2714N,5,86,19
2024/04/29 15:20,01F2674S,01F2714S,31,104,108
2024/04/29 15:20,01F2674S,01F2714S,32,104,51
2024/04/29 15:20,01F2674S,01F2714S,41,91,6
2024/04/29 15:20,01F2674S,01F2714S,42,93,22
2024/04/29 15:20,01F2674S,01F2714S,5,82,21
2024/04/29 15:20,01F2866N,01F2827N,31,108,136
2024/04/29 15:20,01F2866N,01F2827N,32,104,52
2024/04/29 15:20,01F2866N,01F2827N,41,100,3
2024/04/29 15:20,01F2866N,01F2827N,42,93,26
2024/04/29 15:20,01F2866N,01F2827N,5,79,18
2024/04/29 15:20,01F2714S,01F2827S,31,108,99
2024/04/29 15:20,01F2714S,01F2827S,32,104,34
2024/04/29 15:20,01F2714S,01F2827S,41,91,2
2024/04/29 15:20,01F2714S,01F2827S,42,82,20
2024/04/29 15:20,01F2714S,01F2827S,5,82,18
2024/04/29 15:20,01F2930N,01F2866N,31,108,114
2024/04/29 15:20,01F2930N,01F2866N,32,104,51
2024/04/29 15:20,01F2930N,01F2866N,41,97,5
2024/04/29 15:20,01F2930N,01F2866N,42,97,17
2024/04/29 15:20,01F2930N,01F2866N,5,79,16
2024/04/29 15:20,01F2827S,01F2866S,31,108,121
2024/04/29 15:20,01F2827S,01F2866S,32,100,45
2024/04/29 15:20,01F2827S,01F2866S,41,90,2
2024/04/29 15:20,01F2827S,01F2866S,42,86,20
2024/04/29 15:20,01F2827S,01F2866S,5,82,22
2024/04/29 15:20,01F3019N,01F2930N,31,104,133
2024/04/29 15:20,01F3019N,01F2930N,32,100,44
2024/04/29 15:20,01F3019N,01F2930N,41,99,2
2024/04/29 15:20,01F3019N,01F2930N,42,90,16
2024/04/29 15:20,01F3019N,01F2930N,5,90,17
2024/04/29 15:20,01F2866S,01F2930S,31,108,106
2024/04/29 15:20,01F2866S,01F2930S,32,104,46
2024/04/29 15:20,01F2866S,01F2930S,41,97,1
2024/04/29 15:20,01F2866S,01F2930S,42,90,26
2024/04/29 15:20,01F2866S,01F2930S,5,82,19
2024/04/29 15:20,01F3083N,01F3019N,31,100,138
2024/04/29 15:20,01F3083N,01F3019N,32,97,55
2024/04/29 15:20,01F3083N,01F3019N,41,97,5
2024/04/29 15:20,01F3083N,01F3019N,42,91,22
2024/04/29 15:20,01F3083N,01F3019N,5,82,22
2024/04/29 15:20,01F2930S,01F3019S,31,104,103
2024/04/29 15:20,01F2930S,01F3019S,32,104,52
2024/04/29 15:20,01F2930S,01F3019S,41,97,2
2024/04/29 15:20,01F2930S,01F3019S,42,93,28
2024/04/29 15:20,01F2930S,01F3019S,5,82,22
2024/04/29 15:20,01F3126N,01F3083N,31,100,151
2024/04/29 15:20,01F3126N,01F3083N,32,100,60
2024/04/29 15:20,01F3126N,01F3083N,41,95,6
2024/04/29 15:20,01F3126N,01F3083N,42,93,27
2024/04/29 15:20,01F3126N,01F3083N,5,84,24
2024/04/29 15:20,01F3019S,01F3083S,31,104,108
2024/04/29 15:20,01F3019S,01F3083S,32,104,39
2024/04/29 15:20,01F3019S,01F3083S,41,25,3
2024/04/29 15:20,01F3019S,01F3083S,42,88,18
2024/04/29 15:20,01F3019S,01F3083S,5,86,24
2024/04/29 15:20,01F3185N,01F3126N,31,97,133
2024/04/29 15:20,01F3185N,01F3126N,32,97,61
2024/04/29 15:20,01F3185N,01F3126N,41,86,3
2024/04/29 15:20,01F3185N,01F3126N,42,86,23
2024/04/29 15:20,01F3185N,01F3126N,5,82,23
2024/04/29 15:20,03F3445S,01F3126N,31,14,1
2024/04/29 15:20,03F3445S,01F3126N,32,0,0
2024/04/29 15:20,03F3445S,01F3126N,41,0,0
2024/04/29 15:20,03F3445S,01F3126N,42,0,0
2024/04/29 15:20,03F3445S,01F3126N,5,0,0
2024/04/29 15:20,03F3496N,01F3126N,31,88,8
2024/04/29 15:20,03F3496N,01F3126N,32,28,5
2024/04/29 15:20,03F3496N,01F3126N,41,0,0
2024/04/29 15:20,03F3496N,01F3126N,42,79,5
2024/04/29 15:20,03F3496N,01F3126N,5,81,2
2024/04/29 15:20,01F3083S,01F3126S,31,108,131
2024/04/29 15:20,01F3083S,01F3126S,32,106,44
2024/04/29 15:20,01F3083S,01F3126S,41,0,0
2024/04/29 15:20,01F3083S,01F3126S,42,93,15
2024/04/29 15:20,01F3083S,01F3126S,5,88,30
2024/04/29 15:20,01F3227N,01F3185N,31,97,136
2024/04/29 15:20,01F3227N,01F3185N,32,95,58
2024/04/29 15:20,01F3227N,01F3185N,41,91,4
2024/04/29 15:20,01F3227N,01F3185N,42,86,11
2024/04/29 15:20,01F3227N,01F3185N,5,79,27
2024/04/29 15:20,01F3126S,01F3185S,31,82,172
2024/04/29 15:20,01F3126S,01F3185S,32,82,59
2024/04/29 15:20,01F3126S,01F3185S,41,77,4
2024/04/29 15:20,01F3126S,01F3185S,42,75,21
2024/04/29 15:20,01F3126S,01F3185S,5,75,29
2024/04/29 15:20,03F3445S,01F3185S,31,75,11
2024/04/29 15:20,03F3445S,01F3185S,32,70,6
2024/04/29 15:20,03F3445S,01F3185S,41,79,1
2024/04/29 15:20,03F3445S,01F3185S,42,0,0
2024/04/29 15:20,03F3445S,01F3185S,5,75,1
2024/04/29 15:20,03F3496N,01F3185S,31,0,0
2024/04/29 15:20,03F3496N,01F3185S,32,0,0
2024/04/29 15:20,03F3496N,01F3185S,41,0,0
2024/04/29 15:20,03F3496N,01F3185S,42,0,0
2024/04/29 15:20,03F3496N,01F3185S,5,0,0
2024/04/29 15:20,01F3252N,01F3227N,31,100,130
2024/04/29 15:20,01F3252N,01F3227N,32,90,76
2024/04/29 15:20,01F3252N,01F3227N,41,0,0
2024/04/29 15:20,01F3252N,01F3227N,42,86,23
2024/04/29 15:20,01F3252N,01F3227N,5,79,22
2024/04/29 15:20,01F3185S,01F3227S,31,64,179
2024/04/29 15:20,01F3185S,01F3227S,32,64,73
2024/04/29 15:20,01F3185S,01F3227S,41,61,1
2024/04/29 15:20,01F3185S,01F3227S,42,64,32
2024/04/29 15:20,01F3185S,01F3227S,5,64,35
2024/04/29 15:20,01F3286N,01F3252N,31,100,92
2024/04/29 15:20,01F3286N,01F3252N,32,97,63
2024/04/29 15:20,01F3286N,01F3252N,41,90,1
2024/04/29 15:20,01F3286N,01F3252N,42,86,15
2024/04/29 15:20,01F3286N,01F3252N,5,81,22
2024/04/29 15:20,01F3227S,01F3252S,31,90,170
2024/04/29 15:20,01F3227S,01F3252S,32,90,96
2024/04/29 15:20,01F3227S,01F3252S,41,86,4
2024/04/29 15:20,01F3227S,01F3252S,42,82,33
2024/04/29 15:20,01F3227S,01F3252S,5,82,47
2024/04/29 15:20,01F3366N,01F3286N,31,97,108
2024/04/29 15:20,01F3366N,01F3286N,32,93,70
2024/04/29 15:20,01F3366N,01F3286N,41,0,0
2024/04/29 15:20,01F3366N,01F3286N,42,90,10
2024/04/29 15:20,01F3366N,01F3286N,5,82,26
2024/04/29 15:20,01F3252S,01F3286S,31,93,148
2024/04/29 15:20,01F3252S,01F3286S,32,90,79
2024/04/29 15:20,01F3252S,01F3286S,41,79,4
2024/04/29 15:20,01F3252S,01F3286S,42,86,28
2024/04/29 15:20,01F3252S,01F3286S,5,82,38
2024/04/29 15:20,01F3398N,01F3366N,31,97,175
2024/04/29 15:20,01F3398N,01F3366N,32,93,85
2024/04/29 15:20,01F3398N,01F3366N,41,88,4
2024/04/29 15:20,01F3398N,01F3366N,42,90,34
2024/04/29 15:20,01F3398N,01F3366N,5,82,24
2024/04/29 15:20,01F3286S,01F3366S,31,93,154
2024/04/29 15:20,01F3286S,01F3366S,32,90,72
2024/04/29 15:20,01F3286S,01F3366S,41,75,2
2024/04/29 15:20,01F3286S,01F3366S,42,82,21
2024/04/29 15:20,01F3286S,01F3366S,5,82,37
2024/04/29 15:20,01F3460N,01F3398N,31,93,177
2024/04/29 15:20,01F3460N,01F3398N,32,90,72
2024/04/29 15:20,01F3460N,01F3398N,41,86,5
2024/04/29 15:20,01F3460N,01F3398N,42,86,21
2024/04/29 15:20,01F3460N,01F3398N,5,79,26
2024/04/29 15:20,01F3366S,01F3398S,31,97,167
2024/04/29 15:20,01F3366S,01F3398S,32,93,80
2024/04/29 15:20,01F3366S,01F3398S,41,97,2
2024/04/29 15:20,01F3366S,01F3398S,42,90,25
2024/04/29 15:20,01F3366S,01F3398S,5,90,51
2024/04/29 15:20,01F3535N,01F3460N,31,90,162
2024/04/29 15:20,01F3535N,01F3460N,32,86,83
2024/04/29 15:20,01F3535N,01F3460N,41,84,4
2024/04/29 15:20,01F3535N,01F3460N,42,82,24
2024/04/29 15:20,01F3535N,01F3460N,5,79,40
2024/04/29 15:20,01F3398S,01F3460S,31,93,159
2024/04/29 15:20,01F3398S,01F3460S,32,90,68
2024/04/29 15:20,01F3398S,01F3460S,41,88,2
2024/04/29 15:20,01F3398S,01F3460S,42,86,21
2024/04/29 15:20,01F3398S,01F3460S,5,82,53
2024/04/29 15:20,01F3559N,01F3535N,31,93,153
2024/04/29 15:20,01F3559N,01F3535N,32,93,63
2024/04/29 15:20,01F3559N,01F3535N,41,82,2
2024/04/29 15:20,01F3559N,01F3535N,42,86,21
2024/04/29 15:20,01F3559N,01F3535N,5,86,22
2024/04/29 15:20,01F3460S,01F3535S,31,90,148
2024/04/29 15:20,01F3460S,01F3535S,32,86,84
2024/04/29 15:20,01F3460S,01F3535S,41,79,5
2024/04/29 15:20,01F3460S,01F3535S,42,79,24
2024/04/29 15:20,01F3460S,01F3535S,5,81,46
2024/04/29 15:20,01F3590N,01F3559N,31,90,161
2024/04/29 15:20,01F3590N,01F3559N,32,86,63
2024/04/29 15:20,01F3590N,01F3559N,41,79,1
2024/04/29 15:20,01F3590N,01F3559N,42,79,17
2024/04/29 15:20,01F3590N,01F3559N,5,79,24
2024/04/29 15:20,01F3535S,01F3561S,31,86,195
2024/04/29 15:20,01F3535S,01F3561S,32,86,67
2024/04/29 15:20,01F3535S,01F3561S,41,86,2
2024/04/29 15:20,01F3535S,01F3561S,42,82,29
2024/04/29 15:20,01F3535S,01F3561S,5,81,38
2024/04/29 15:20,01F3640N,01F3590N,31,93,170
2024/04/29 15:20,01F3640N,01F3590N,32,93,74
2024/04/29 15:20,01F3640N,01F3590N,41,95,2
2024/04/29 15:20,01F3640N,01F3590N,42,82,18
2024/04/29 15:20,01F3640N,01F3590N,5,82,45
2024/04/29 15:20,03F3743S,01F3590N,31,0,0
2024/04/29 15:20,03F3743S,01F3590N,32,32,1
2024/04/29 15:20,03F3743S,01F3590N,41,0,0
2024/04/29 15:20,03F3743S,01F3590N,42,0,0
2024/04/29 15:20,03F3743S,01F3590N,5,0,0
2024/04/29 15:20,03F3854N,01F3590N,31,0,0
2024/04/29 15:20,03F3854N,01F3590N,32,0,0
2024/04/29 15:20,03F3854N,01F3590N,41,0,0
2024/04/29 15:20,03F3854N,01F3590N,42,0,0
2024/04/29 15:20,03F3854N,01F3590N,5,81,2
2024/04/29 15:20,01F3561S,01F3590S,31,86,184
2024/04/29 15:20,01F3561S,01F3590S,32,86,71
2024/04/29 15:20,01F3561S,01F3590S,41,72,2
2024/04/29 15:20,01F3561S,01F3590S,42,79,22
2024/04/29 15:20,01F3561S,01F3590S,5,79,48
2024/04/29 15:20,01F3676N,01F3640N,31,86,175
2024/04/29 15:20,01F3676N,01F3640N,32,84,72
2024/04/29 15:20,01F3676N,01F3640N,41,84,2
2024/04/29 15:20,01F3676N,01F3640N,42,79,27
2024/04/29 15:20,01F3676N,01F3640N,5,79,48
2024/04/29 15:20,01F3590S,01F3640S,31,93,125
2024/04/29 15:20,01F3590S,01F3640S,32,90,64
2024/04/29 15:20,01F3590S,01F3640S,41,75,1
2024/04/29 15:20,01F3590S,01F3640S,42,79,13
2024/04/29 15:20,01F3590S,01F3640S,5,82,39
2024/04/29 15:20,03F3743S,01F3640S,31,95,14
2024/04/29 15:20,03F3743S,01F3640S,32,90,4
2024/04/29 15:20,03F3743S,01F3640S,41,0,0
2024/04/29 15:20,03F3743S,01F3640S,42,0,0
2024/04/29 15:20,03F3743S,01F3640S,5,86,5
2024/04/29 15:20,03F3854N,01F3640S,31,82,8
2024/04/29 15:20,03F3854N,01F3640S,32,0,0
2024/04/29 15:20,03F3854N,01F3640S,41,25,1
2024/04/29 15:20,03F3854N,01F3640S,42,0,0
2024/04/29 15:20,03F3854N,01F3640S,5,55,2
2024/04/29 15:20,01F3696N,01F3676N,31,86,179
2024/04/29 15:20,01F3696N,01F3676N,32,79,82
2024/04/29 15:20,01F3696N,01F3676N,41,75,3
2024/04/29 15:20,01F3696N,01F3676N,42,72,21
2024/04/29 15:20,01F3696N,01F3676N,5,75,45
2024/04/29 15:20,01F3640S,01F3676S,31,97,119
2024/04/29 15:20,01F3640S,01F3676S,32,97,56
2024/04/29 15:20,01F3640S,01F3676S,41,86,5
2024/04/29 15:20,01F3640S,01F3676S,42,82,18
2024/04/29 15:20,01F3640S,01F3676S,5,82,69
2024/04/29 15:20,01F3676S,01F3686S,31,97,116
2024/04/29 15:20,01F3676S,01F3686S,32,90,72
2024/04/29 15:20,01F3676S,01F3686S,41,82,3
2024/04/29 15:20,01F3676S,01F3686S,42,81,20
2024/04/29 15:20,01F3676S,01F3686S,5,82,61
2024/04/29 15:20,01F3736N,01F3696N,31,86,17
2024/04/29 15:20,01F3736N,01F3696N,32,82,8
2024/04/29 15:20,01F3736N,01F3696N,41,0,0
2024/04/29 15:20,01F3736N,01F3696N,42,72,9
2024/04/29 15:20,01F3736N,01F3696N,5,73,16
2024/04/29 15:20,01F3686S,01F3736S,31,90,10
2024/04/29 15:20,01F3686S,01F3736S,32,86,3
2024/04/29 15:20,01F3686S,01F3736S,41,0,0
2024/04/29 15:20,01F3686S,01F3736S,42,82,1
2024/04/29 15:20,01F3686S,01F3736S,5,75,28
2024/04/29 15:20,01F0099S,01H0163S,31,100,46
2024/04/29 15:20,01F0099S,01H0163S,32,93,24
2024/04/29 15:20,01F0099S,01H0163S,41,100,1
2024/04/29 15:20,01F0099S,01H0163S,42,0,0
2024/04/29 15:20,01F0099S,01H0163S,5,0,0
2024/04/29 15:20,03F0087S,01H0163S,31,97,15
2024/04/29 15:20,03F0087S,01H0163S,32,97,2
2024/04/29 15:20,03F0087S,01H0163S,41,0,0
2024/04/29 15:20,03F0087S,01H0163S,42,0,0
2024/04/29 15:20,03F0087S,01H0163S,5,0,0
2024/04/29 15:20,03F0116N,01H0163S,31,77,36
2024/04/29 15:20,03F0116N,01H0163S,32,75,10
2024/04/29 15:20,03F0116N,01H0163S,41,0,0
2024/04/29 15:20,03F0116N,01H0163S,42,0,0
2024/04/29 15:20,03F0116N,01H0163S,5,0,0
2024/04/29 15:20,01H0200N,01H0174N,31,93,71
2024/04/29 15:20,01H0200N,01H0174N,32,90,51
2024/04/29 15:20,01H0200N,01H0174N,41,0,0
2024/04/29 15:20,01H0200N,01H0174N,42,86,1
2024/04/29 15:20,01H0200N,01H0174N,5,0,0
2024/04/29 15:20,01H0208N,01H0200N,31,100,89
2024/04/29 15:20,01H0208N,01H0200N,32,93,68
2024/04/29 15:20,01H0208N,01H0200N,41,0,0
2024/04/29 15:20,01H0208N,01H0200N,42,0,0
2024/04/29 15:20,01H0208N,01H0200N,5,0,0
2024/04/29 15:20,01H0163S,01H0206S,31,86,79
2024/04/29 15:20,01H0163S,01H0206S,32,82,35
2024/04/29 15:20,01H0163S,01H0206S,41,0,0
2024/04/29 15:20,01H0163S,01H0206S,42,79,1
2024/04/29 15:20,01H0163S,01H0206S,5,93,1
2024/04/29 15:20,01H0271N,01H0208N,31,97,110
2024/04/29 15:20,01H0271N,01H0208N,32,93,71
2024/04/29 15:20,01H0271N,01H0208N,41,0,0
2024/04/29 15:20,01H0271N,01H0208N,42,0,0
2024/04/29 15:20,01H0271N,01H0208N,5,0,0
2024/04/29 15:20,01F0340N,01H0271N,31,90,91
2024/04/29 15:20,01F0340N,01H0271N,32,90,36
2024/04/29 15:20,01F0340N,01H0271N,41,93,2
2024/04/29 15:20,01F0340N,01H0271N,42,86,1
2024/04/29 15:20,01F0340N,01H0271N,5,0,0
2024/04/29 15:20,01H0333N,01H0271N,31,93,70
2024/04/29 15:20,01H0333N,01H0271N,32,93,21
2024/04/29 15:20,01H0333N,01H0271N,41,82,1
2024/04/29 15:20,01H0333N,01H0271N,42,79,1
