2024/04/29 13:35,01H0333N,01H0271N,5,0,0
2024/04/29 13:35,01H0206S,01H0305S,31,86,162
2024/04/29 13:35,01H0206S,01H0305S,32,86,83
2024/04/29 13:35,01H0206S,01H0305S,41,0,0
2024/04/29 13:35,01H0206S,01H0305S,42,82,1
2024/04/29 13:35,01H0206S,01H0305S,5,0,0
2024/04/29 13:35,01H0447N,01H0333N,31,93,67
2024/04/29 13:35,01H0447N,01H0333N,32,90,22
2024/04/29 13:35,01H0447N,01H0333N,41,79,1
2024/04/29 13:35,01H0447N,01H0333N,42,0,0
2024/04/29 13:35,01H0447N,01H0333N,5,0,0
2024/04/29 13:35,01H0305S,01H0334S,31,93,55
2024/04/29 13:35,01H0305S,01H0334S,32,90,30
2024/04/29 13:35,01H0305S,01H0334S,41,0,0
2024/04/29 13:35,01H0305S,01H0334S,42,0,0
2024/04/29 13:35,01H0305S,01H0334S,5,0,0
2024/04/29 13:35,01H0579N,01H0447N,31,97,114
2024/04/29 13:35,01H0579N,01H0447N,32,97,27
2024/04/29 13:35,01H0579N,01H0447N,41,93,3
2024/04/29 13:35,01H0579N,01H0447N,42,0,0
2024/04/29 13:35,01H0579N,01H0447N,5,97,1
2024/04/29 13:35,01F0339S,01H0447S,31,86,119
2024/04/29 13:35,01F0339S,01H0447S,32,82,50
2024/04/29 13:35,01F0339S,01H0447S,41,0,0
2024/04/29 13:35,01F0339S,01H0447S,42,79,3
2024/04/29 13:35,01F0339S,01H0447S,5,0,0
2024/04/29 13:35,01H0334S,01H0447S,31,90,80
2024/04/29 13:35,01H0334S,01H0447S,32,90,21
2024/04/29 13:35,01H0334S,01H0447S,41,90,4
2024/04/29 13:35,01H0334S,01H0447S,42,0,0
2024/04/29 13:35,01H0334S,01H0447S,5,0,0
2024/04/29 13:35,01F0633N,01H0579N,31,68,35
2024/04/29 13:35,01F0633N,01H0579N,32,72,18
2024/04/29 13:35,01F0633N,01H0579N,41,0,0
2024/04/29 13:35,01F0633N,01H0579N,42,0,0
2024/04/29 13:35,01F0633N,01H0579N,5,0,0
2024/04/29 13:35,01H0608N,01H0579N,31,86,71
2024/04/29 13:35,01H0608N,01H0579N,32,86,18
2024/04/29 13:35,01H0608N,01H0579N,41,79,1
2024/04/29 13:35,01H0608N,01H0579N,42,90,1
2024/04/29 13:35,01H0608N,01H0579N,5,0,0
2024/04/29 13:35,01H0447S,01H0579S,31,93,96
2024/04/29 13:35,01H0447S,01H0579S,32,90,43
2024/04/29 13:35,01H0447S,01H0579S,41,75,1
2024/04/29 13:35,01H0447S,01H0579S,42,0,0
2024/04/29 13:35,01H0447S,01H0579S,5,0,0
2024/04/29 13:35,01F0750N,01H0608N,31,97,95
2024/04/29 13:35,01F0750N,01H0608N,32,97,30
2024/04/29 13:35,01F0750N,01H0608N,41,93,5
2024/04/29 13:35,01F0750N,01H0608N,42,97,1
2024/04/29 13:35,01F0750N,01H0608N,5,0,0
2024/04/29 13:35,01F0578S,01H0610S,31,21,39
2024/04/29 13:35,01F0578S,01H0610S,32,21,16
2024/04/29 13:35,01F0578S,01H0610S,41,18,1
2024/04/29 13:35,01F0578S,01H0610S,42,18,1
2024/04/29 13:35,01F0578S,01H0610S,5,0,0
2024/04/29 13:35,01H0579S,01H0610S,31,46,64
2024/04/29 13:35,01H0579S,01H0610S,32,46,23
2024/04/29 13:35,01H0579S,01H0610S,41,0,0
2024/04/29 13:35,01H0579S,01H0610S,42,54,1
2024/04/29 13:35,01H0579S,01H0610S,5,0,0
2024/04/29 13:35,03A0041N,03A0015N,31,75,33
2024/04/29 13:35,03A0041N,03A0015N,32,79,13
2024/04/29 13:35,03A0041N,03A0015N,41,0,0
2024/04/29 13:35,03A0041N,03A0015N,42,68,3
2024/04/29 13:35,03A0041N,03A0015N,5,0,0
2024/04/29 13:35,03F0201S,03A0041N,31,82,55
2024/04/29 13:35,03F0201S,03A0041N,32,84,8
2024/04/29 13:35,03F0201S,03A0041N,41,0,0
2024/04/29 13:35,03F0201S,03A0041N,42,0,0
2024/04/29 13:35,03F0201S,03A0041N,5,0,0
2024/04/29 13:35,03F0217N,03A0041N,31,61,29
2024/04/29 13:35,03F0217N,03A0041N,32,59,14
2024/04/29 13:35,03F0217N,03A0041N,41,0,0
2024/04/29 13:35,03F0217N,03A0041N,42,59,2
2024/04/29 13:35,03F0217N,03A0041N,5,57,1
2024/04/29 13:35,03A0015S,03A0041S,31,75,43
2024/04/29 13:35,03A0015S,03A0041S,32,72,26
2024/04/29 13:35,03A0015S,03A0041S,41,0,0
2024/04/29 13:35,03A0015S,03A0041S,42,75,1
2024/04/29 13:35,03A0015S,03A0041S,5,75,1
2024/04/29 13:35,03F0054N,03F0021N,31,90,44
2024/04/29 13:35,03F0054N,03F0021N,32,86,15
2024/04/29 13:35,03F0054N,03F0021N,41,0,0
2024/04/29 13:35,03F0054N,03F0021N,42,82,1
2024/04/29 13:35,03F0054N,03F0021N,5,79,8
2024/04/29 13:35,01F0099S,03F0054N,31,48,2
2024/04/29 13:35,01F0099S,03F0054N,32,86,1
2024/04/29 13:35,01F0099S,03F0054N,41,0,0
2024/04/29 13:35,01F0099S,03F0054N,42,0,0
2024/04/29 13:35,01F0099S,03F0054N,5,0,0
2024/04/29 13:35,01F0147N,03F0054N,31,86,13
2024/04/29 13:35,01F0147N,03F0054N,32,0,0
2024/04/29 13:35,01F0147N,03F0054N,41,0,0
2024/04/29 13:35,01F0147N,03F0054N,42,46,2
2024/04/29 13:35,01F0147N,03F0054N,5,75,3
2024/04/29 13:35,01H0174N,03F0054N,31,100,9
2024/04/29 13:35,01H0174N,03F0054N,32,100,1
2024/04/29 13:35,01H0174N,03F0054N,41,0,0
2024/04/29 13:35,01H0174N,03F0054N,42,0,0
2024/04/29 13:35,01H0174N,03F0054N,5,0,0
2024/04/29 13:35,03F0116N,03F0054N,31,93,24
2024/04/29 13:35,03F0116N,03F0054N,32,90,11
2024/04/29 13:35,03F0116N,03F0054N,41,0,0
2024/04/29 13:35,03F0116N,03F0054N,42,86,3
2024/04/29 13:35,03F0116N,03F0054N,5,82,4
2024/04/29 13:35,03F0006S,03F0087S,31,90,44
2024/04/29 13:35,03F0006S,03F0087S,32,86,25
2024/04/29 13:35,03F0006S,03F0087S,41,0,0
2024/04/29 13:35,03F0006S,03F0087S,42,72,8
2024/04/29 13:35,03F0006S,03F0087S,5,75,13
2024/04/29 13:35,03F0140N,03F0116N,31,86,73
2024/04/29 13:35,03F0140N,03F0116N,32,82,33
2024/04/29 13:35,03F0140N,03F0116N,41,0,0
2024/04/29 13:35,03F0140N,03F0116N,42,82,5
2024/04/29 13:35,03F0140N,03F0116N,5,81,10
2024/04/29 13:35,01F0099S,03F0116S,31,57,42
2024/04/29 13:35,01F0099S,03F0116S,32,57,26
2024/04/29 13:35,01F0099S,03F0116S,41,0,0
2024/04/29 13:35,01F0099S,03F0116S,42,57,7
2024/04/29 13:35,01F0099S,03F0116S,5,54,5
2024/04/29 13:35,01F0147N,03F0116S,31,79,28
2024/04/29 13:35,01F0147N,03F0116S,32,81,10
2024/04/29 13:35,01F0147N,03F0116S,41,0,0
2024/04/29 13:35,01F0147N,03F0116S,42,79,4
2024/04/29 13:35,01F0147N,03F0116S,5,77,2
2024/04/29 13:35,01H0174N,03F0116S,31,100,23
2024/04/29 13:35,01H0174N,03F0116S,32,95,10
2024/04/29 13:35,01H0174N,03F0116S,41,97,3
2024/04/29 13:35,01H0174N,03F0116S,42,100,1
2024/04/29 13:35,01H0174N,03F0116S,5,0,0
2024/04/29 13:35,03F0087S,03F0116S,31,93,23
2024/04/29 13:35,03F0087S,03F0116S,32,88,10
2024/04/29 13:35,03F0087S,03F0116S,41,0,0
2024/04/29 13:35,03F0087S,03F0116S,42,90,3
2024/04/29 13:35,03F0087S,03F0116S,5,86,3
2024/04/29 13:35,03F0116S,03F0136S,31,90,82
2024/04/29 13:35,03F0116S,03F0136S,32,86,34
2024/04/29 13:35,03F0116S,03F0136S,41,79,3
2024/04/29 13:35,03F0116S,03F0136S,42,82,11
2024/04/29 13:35,03F0116S,03F0136S,5,75,7
2024/04/29 13:35,03F0150N,03F0140N,31,90,108
2024/04/29 13:35,03F0150N,03F0140N,32,90,48
2024/04/29 13:35,03F0150N,03F0140N,41,0,0
2024/04/29 13:35,03F0150N,03F0140N,42,90,6
2024/04/29 13:35,03F0150N,03F0140N,5,86,4
2024/04/29 13:35,03F0201N,03F0150N,31,86,106
2024/04/29 13:35,03F0201N,03F0150N,32,82,53
2024/04/29 13:35,03F0201N,03F0150N,41,79,1
2024/04/29 13:35,03F0201N,03F0150N,42,79,8
2024/04/29 13:35,03F0201N,03F0150N,5,75,7
2024/04/29 13:35,05F0001N,03F0150N,31,97,53
2024/04/29 13:35,05F0001N,03F0150N,32,97,20
2024/04/29 13:35,05F0001N,03F0150N,41,93,1
2024/04/29 13:35,05F0001N,03F0150N,42,0,0
2024/04/29 13:35,05F0001N,03F0150N,5,0,0
2024/04/29 13:35,03F0136S,03F0158S,31,90,132
2024/04/29 13:35,03F0136S,03F0158S,32,90,48
2024/04/29 13:35,03F0136S,03F0158S,41,0,0
2024/04/29 13:35,03F0136S,03F0158S,42,90,11
2024/04/29 13:35,03F0136S,03F0158S,5,86,5
2024/04/29 13:35,03A0041S,03F0201N,31,43,47
2024/04/29 13:35,03A0041S,03F0201N,32,46,19
2024/04/29 13:35,03A0041S,03F0201N,41,41,4
2024/04/29 13:35,03A0041S,03F0201N,42,36,4
2024/04/29 13:35,03A0041S,03F0201N,5,46,1
2024/04/29 13:35,03F0217N,03F0201N,31,97,96
2024/04/29 13:35,03F0217N,03F0201N,32,90,46
2024/04/29 13:35,03F0217N,03F0201N,41,82,1
2024/04/29 13:35,03F0217N,03F0201N,42,86,6
2024/04/29 13:35,03F0217N,03F0201N,5,82,13
2024/04/29 13:35,03F0158S,03F0201S,31,82,131
2024/04/29 13:35,03F0158S,03F0201S,32,82,47
2024/04/29 13:35,03F0158S,03F0201S,41,0,0
2024/04/29 13:35,03F0158S,03F0201S,42,79,12
2024/04/29 13:35,03F0158S,03F0201S,5,75,8
2024/04/29 13:35,05F0001N,03F0201S,31,61,56
2024/04/29 13:35,05F0001N,03F0201S,32,61,19
2024/04/29 13:35,05F0001N,03F0201S,41,50,6
2024/04/29 13:35,05F0001N,03F0201S,42,50,1
2024/04/29 13:35,05F0001N,03F0201S,5,0,0
2024/04/29 13:35,03F0301N,03F0217N,31,82,110
2024/04/29 13:35,03F0301N,03F0217N,32,82,56
2024/04/29 13:35,03F0301N,03F0217N,41,0,0
2024/04/29 13:35,03F0301N,03F0217N,42,81,6
2024/04/29 13:35,03F0301N,03F0217N,5,79,15
2024/04/29 13:35,03A0041S,03F0217S,31,75,30
2024/04/29 13:35,03A0041S,03F0217S,32,68,8
2024/04/29 13:35,03A0041S,03F0217S,41,0,0
2024/04/29 13:35,03A0041S,03F0217S,42,72,1
2024/04/29 13:35,03A0041S,03F0217S,5,68,1
2024/04/29 13:35,03F0201S,03F0217S,31,90,105
2024/04/29 13:35,03F0201S,03F0217S,32,90,55
2024/04/29 13:35,03F0201S,03F0217S,41,82,5
2024/04/29 13:35,03F0201S,03F0217S,42,86,9
2024/04/29 13:35,03F0201S,03F0217S,5,82,8
2024/04/29 13:35,03F0338N,03F0301N,31,90,142
2024/04/29 13:35,03F0338N,03F0301N,32,88,74
2024/04/29 13:35,03F0338N,03F0301N,41,0,0
2024/04/29 13:35,03F0338N,03F0301N,42,81,10
2024/04/29 13:35,03F0338N,03F0301N,5,81,12
2024/04/29 13:35,03F0217S,03F0301S,31,86,80
2024/04/29 13:35,03F0217S,03F0301S,32,82,48
2024/04/29 13:35,03F0217S,03F0301S,41,82,2
2024/04/29 13:35,03F0217S,03F0301S,42,72,5
2024/04/29 13:35,03F0217S,03F0301S,5,75,8
2024/04/29 13:35,03F0301S,03F0337S,31,86,91
2024/04/29 13:35,03F0301S,03F0337S,32,86,64
2024/04/29 13:35,03F0301S,03F0337S,41,79,3
2024/04/29 13:35,03F0301S,03F0337S,42,75,10
2024/04/29 13:35,03F0301S,03F0337S,5,81,4
2024/04/29 13:35,03F0394N,03F0338N,31,90,134
2024/04/29 13:35,03F0394N,03F0338N,32,86,79
2024/04/29 13:35,03F0394N,03F0338N,41,86,1
2024/04/29 13:35,03F0394N,03F0338N,42,77,12
2024/04/29 13:35,03F0394N,03F0338N,5,82,18
2024/04/29 13:35,03F0447N,03F0394N,31,93,169
2024/04/29 13:35,03F0447N,03F0394N,32,93,87
2024/04/29 13:35,03F0447N,03F0394N,41,84,2
2024/04/29 13:35,03F0447N,03F0394N,42,79,10
2024/04/29 13:35,03F0447N,03F0394N,5,81,8
2024/04/29 13:35,03F0337S,03F0394S,31,90,134
2024/04/29 13:35,03F0337S,03F0394S,32,86,71
2024/04/29 13:35,03F0337S,03F0394S,41,82,1
2024/04/29 13:35,03F0337S,03F0394S,42,79,12
2024/04/29 13:35,03F0337S,03F0394S,5,79,8
2024/04/29 13:35,03F0498N,03F0447N,31,86,186
2024/04/29 13:35,03F0498N,03F0447N,32,79,114
2024/04/29 13:35,03F0498N,03F0447N,41,72,4
2024/04/29 13:35,03F0498N,03F0447N,42,72,9
2024/04/29 13:35,03F0498N,03F0447N,5,66,14
2024/04/29 13:35,03F0394S,03F0447S,31,97,175
2024/04/29 13:35,03F0394S,03F0447S,32,90,101
2024/04/29 13:35,03F0394S,03F0447S,41,84,2
2024/04/29 13:35,03F0394S,03F0447S,42,90,5
2024/04/29 13:35,03F0394S,03F0447S,5,77,4
2024/04/29 13:35,03F0525N,03F0498N,31,100,230
2024/04/29 13:35,03F0525N,03F0498N,32,95,112
2024/04/29 13:35,03F0525N,03F0498N,41,82,10
2024/04/29 13:35,03F0525N,03F0498N,42,86,15
2024/04/29 13:35,03F0525N,03F0498N,5,86,14
2024/04/29 13:35,03F0447S,03F0498S,31,97,207
2024/04/29 13:35,03F0447S,03F0498S,32,93,125
2024/04/29 13:35,03F0447S,03F0498S,41,90,5
2024/04/29 13:35,03F0447S,03F0498S,42,88,16
2024/04/29 13:35,03F0447S,03F0498S,5,82,7
2024/04/29 13:35,01F0511S,03F0525N,31,75,18
2024/04/29 13:35,01F0511S,03F0525N,32,75,6
2024/04/29 13:35,01F0511S,03F0525N,41,0,0
2024/04/29 13:35,01F0511S,03F0525N,42,0,0
2024/04/29 13:35,01F0511S,03F0525N,5,0,0
2024/04/29 13:35,01F0532N,03F0525N,31,84,18
2024/04/29 13:35,01F0532N,03F0525N,32,81,6
2024/04/29 13:35,01F0532N,03F0525N,41,0,0
2024/04/29 13:35,01F0532N,03F0525N,42,75,1
2024/04/29 13:35,01F0532N,03F0525N,5,79,1
2024/04/29 13:35,03F0559N,03F0525N,31,100,164
2024/04/29 13:35,03F0559N,03F0525N,32,97,65
2024/04/29 13:35,03F0559N,03F0525N,41,86,4
2024/04/29 13:35,03F0559N,03F0525N,42,86,12
2024/04/29 13:35,03F0559N,03F0525N,5,88,14
2024/04/29 13:35,03F0498S,03F0525S,31,97,192
2024/04/29 13:35,03F0498S,03F0525S,32,90,97
2024/04/29 13:35,03F0498S,03F0525S,41,91,2
2024/04/29 13:35,03F0498S,03F0525S,42,86,21
2024/04/29 13:35,03F0498S,03F0525S,5,79,5
2024/04/29 13:35,03F0648N,03F0559N,31,104,122
2024/04/29 13:35,03F0648N,03F0559N,32,97,51
2024/04/29 13:35,03F0648N,03F0559N,41,93,1
2024/04/29 13:35,03F0648N,03F0559N,42,90,8
2024/04/29 13:35,03F0648N,03F0559N,5,84,12
2024/04/29 13:35,01F0511S,03F0559S,31,75,12
2024/04/29 13:35,01F0511S,03F0559S,32,75,3
2024/04/29 13:35,01F0511S,03F0559S,41,0,0
2024/04/29 13:35,01F0511S,03F0559S,42,0,0
2024/04/29 13:35,01F0511S,03F0559S,5,0,0
2024/04/29 13:35,01F0532N,03F0559S,31,81,4
2024/04/29 13:35,01F0532N,03F0559S,32,50,2
2024/04/29 13:35,01F0532N,03F0559S,41,0,0
2024/04/29 13:35,01F0532N,03F0559S,42,0,0
2024/04/29 13:35,01F0532N,03F0559S,5,14,1
2024/04/29 13:35,03F0525S,03F0559S,31,100,131
2024/04/29 13:35,03F0525S,03F0559S,32,97,56
2024/04/29 13:35,03F0525S,03F0559S,41,93,4
2024/04/29 13:35,03F0525S,03F0559S,42,90,16
2024/04/29 13:35,03F0525S,03F0559S,5,75,7
2024/04/29 13:35,03F0698N,03F0648N,31,100,149
2024/04/29 13:35,03F0698N,03F0648N,32,97,45
2024/04/29 13:35,03F0698N,03F0648N,41,0,0
2024/04/29 13:35,03F0698N,03F0648N,42,90,15
2024/04/29 13:35,03F0698N,03F0648N,5,93,15
2024/04/29 13:35,03F0559S,03F0648S,31,97,136
2024/04/29 13:35,03F0559S,03F0648S,32,97,57
2024/04/29 13:35,03F0559S,03F0648S,41,55,2
2024/04/29 13:35,03F0559S,03F0648S,42,86,12
2024/04/29 13:35,03F0559S,03F0648S,5,81,10
2024/04/29 13:35,03F0746N,03F0698N,31,104,128
2024/04/29 13:35,03F0746N,03F0698N,32,100,51
2024/04/29 13:35,03F0746N,03F0698N,41,93,3
2024/04/29 13:35,03F0746N,03F0698N,42,90,17
2024/04/29 13:35,03F0746N,03F0698N,5,93,6
2024/04/29 13:35,03F0648S,03F0698S,31,100,99
2024/04/29 13:35,03F0648S,03F0698S,32,93,52
2024/04/29 13:35,03F0648S,03F0698S,41,86,4
2024/04/29 13:35,03F0648S,03F0698S,42,75,7
2024/04/29 13:35,03F0648S,03F0698S,5,86,6
2024/04/29 13:35,03F0746S,03F0746N,31,3,1
2024/04/29 13:35,03F0746S,03F0746N,32,1,2
2024/04/29 13:35,03F0746S,03F0746N,41,0,0
2024/04/29 13:35,03F0746S,03F0746N,42,0,0
2024/04/29 13:35,03F0746S,03F0746N,5,0,0
2024/04/29 13:35,03F0783N,03F0746N,31,108,113
2024/04/29 13:35,03F0783N,03F0746N,32,100,48
2024/04/29 13:35,03F0783N,03F0746N,41,99,2
2024/04/29 13:35,03F0783N,03F0746N,42,100,10
2024/04/29 13:35,03F0783N,03F0746N,5,88,8
2024/04/29 13:35,03F0698S,03F0746S,31,106,100
2024/04/29 13:35,03F0698S,03F0746S,32,100,36
2024/04/29 13:35,03F0698S,03F0746S,41,93,1
2024/04/29 13:35,03F0698S,03F0746S,42,72,7
2024/04/29 13:35,03F0698S,03F0746S,5,68,7
2024/04/29 13:35,03F0846N,03F0783N,31,104,113
2024/04/29 13:35,03F0846N,03F0783N,32,104,44
2024/04/29 13:35,03F0846N,03F0783N,41,86,8
2024/04/29 13:35,03F0846N,03F0783N,42,97,8
2024/04/29 13:35,03F0846N,03F0783N,5,86,8
2024/04/29 13:35,03F0746S,03F0783S,31,108,127
2024/04/29 13:35,03F0746S,03F0783S,32,104,48
2024/04/29 13:35,03F0746S,03F0783S,41,97,1
2024/04/29 13:35,03F0746S,03F0783S,42,90,13
2024/04/29 13:35,03F0746S,03F0783S,5,93,8
2024/04/29 13:35,03F0783N,03F0783S,31,9,2
2024/04/29 13:35,03F0783N,03F0783S,32,0,0
2024/04/29 13:35,03F0783N,03F0783S,41,0,0
2024/04/29 13:35,03F0783N,03F0783S,42,0,0
2024/04/29 13:35,03F0783N,03F0783S,5,0,0
2024/04/29 13:35,03F0961N,03F0846N,31,104,94
2024/04/29 13:35,03F0961N,03F0846N,32,100,27
2024/04/29 13:35,03F0961N,03F0846N,41,82,11
2024/04/29 13:35,03F0961N,03F0846N,42,90,16
2024/04/29 13:35,03F0961N,03F0846N,5,90,9
2024/04/29 13:35,03F0783S,03F0846S,31,108,119
2024/04/29 13:35,03F0783S,03F0846S,32,104,54
2024/04/29 13:35,03F0783S,03F0846S,41,93,1
2024/04/29 13:35,03F0783S,03F0846S,42,90,9
2024/04/29 13:35,03F0783S,03F0846S,5,91,6
2024/04/29 13:35,03F0996N,03F0961N,31,104,111
2024/04/29 13:35,03F0996N,03F0961N,32,100,27
2024/04/29 13:35,03F0996N,03F0961N,41,86,1
2024/04/29 13:35,03F0996N,03F0961N,42,82,12
2024/04/29 13:35,03F0996N,03F0961N,5,82,14
2024/04/29 13:35,03F0846S,03F0961S,31,108,100
2024/04/29 13:35,03F0846S,03F0961S,32,102,28
2024/04/29 13:35,03F0846S,03F0961S,41,100,3
2024/04/29 13:35,03F0846S,03F0961S,42,90,10
2024/04/29 13:35,03F0846S,03F0961S,5,90,4
2024/04/29 13:35,01F0980S,03F0996N,31,64,7
2024/04/29 13:35,01F0980S,03F0996N,32,59,4
2024/04/29 13:35,01F0980S,03F0996N,41,0,1
2024/04/29 13:35,01F0980S,03F0996N,42,61,4
2024/04/29 13:35,01F0980S,03F0996N,5,61,3
2024/04/29 13:35,01F1045N,03F0996N,31,97,45
2024/04/29 13:35,01F1045N,03F0996N,32,97,13
2024/04/29 13:35,01F1045N,03F0996N,41,0,0
2024/04/29 13:35,01F1045N,03F0996N,42,90,4
2024/04/29 13:35,01F1045N,03F0996N,5,79,4
2024/04/29 13:35,03F1022N,03F0996N,31,104,71
2024/04/29 13:35,03F1022N,03F0996N,32,100,32
2024/04/29 13:35,03F1022N,03F0996N,41,93,3
2024/04/29 13:35,03F1022N,03F0996N,42,95,6
2024/04/29 13:35,03F1022N,03F0996N,5,90,13
2024/04/29 13:35,03F0961S,03F0996S,31,108,101
2024/04/29 13:35,03F0961S,03F0996S,32,100,39
2024/04/29 13:35,03F0961S,03F0996S,41,93,2
2024/04/29 13:35,03F0961S,03F0996S,42,90,18
2024/04/29 13:35,03F0961S,03F0996S,5,88,8
2024/04/29 13:35,03F1051N,03F1022N,31,100,119
2024/04/29 13:35,03F1051N,03F1022N,32,100,56
2024/04/29 13:35,03F1051N,03F1022N,41,91,6
2024/04/29 13:35,03F1051N,03F1022N,42,90,21
2024/04/29 13:35,03F1051N,03F1022N,5,90,31
2024/04/29 13:35,01F0980S,03F1022S,31,82,69
2024/04/29 13:35,01F0980S,03F1022S,32,81,30
2024/04/29 13:35,01F0980S,03F1022S,41,75,1
2024/04/29 13:35,01F0980S,03F1022S,42,79,12
2024/04/29 13:35,01F0980S,03F1022S,5,79,9
2024/04/29 13:35,01F1045N,03F1022S,31,82,2
2024/04/29 13:35,01F1045N,03F1022S,32,68,1
2024/04/29 13:35,01F1045N,03F1022S,41,0,0
2024/04/29 13:35,01F1045N,03F1022S,42,0,0
2024/04/29 13:35,01F1045N,03F1022S,5,0,0
2024/04/29 13:35,03F0996S,03F1022S,31,104,53
2024/04/29 13:35,03F0996S,03F1022S,32,97,34
2024/04/29 13:35,03F0996S,03F1022S,41,93,1
2024/04/29 13:35,03F0996S,03F1022S,42,93,11
2024/04/29 13:35,03F0996S,03F1022S,5,88,6
2024/04/29 13:35,03F1128N,03F1051N,31,108,98
2024/04/29 13:35,03F1128N,03F1051N,32,104,37
2024/04/29 13:35,03F1128N,03F1051N,41,100,6
2024/04/29 13:35,03F1128N,03F1051N,42,90,17
2024/04/29 13:35,03F1128N,03F1051N,5,90,24
2024/04/29 13:35,03F1022S,03F1051S,31,108,94
2024/04/29 13:35,03F1022S,03F1051S,32,104,44
2024/04/29 13:35,03F1022S,03F1051S,41,82,3
2024/04/29 13:35,03F1022S,03F1051S,42,97,19
2024/04/29 13:35,03F1022S,03F1051S,5,90,19
2024/04/29 13:35,03F1161N,03F1128N,31,104,98
2024/04/29 13:35,03F1161N,03F1128N,32,99,34
2024/04/29 13:35,03F1161N,03F1128N,41,93,3
2024/04/29 13:35,03F1161N,03F1128N,42,93,19
2024/04/29 13:35,03F1161N,03F1128N,5,88,26
2024/04/29 13:35,03F1051S,03F1128S,31,108,106
2024/04/29 13:35,03F1051S,03F1128S,32,100,42
2024/04/29 13:35,03F1051S,03F1128S,41,0,0
2024/04/29 13:35,03F1051S,03F1128S,42,90,15
2024/04/29 13:35,03F1051S,03F1128S,5,93,18
2024/04/29 13:35,03F1215N,03F1161N,31,108,69
2024/04/29 13:35,03F1215N,03F1161N,32,104,22
2024/04/29 13:35,03F1215N,03F1161N,41,0,0
2024/04/29 13:35,03F1215N,03F1161N,42,100,13
2024/04/29 13:35,03F1215N,03F1161N,5,90,27
2024/04/29 13:35,03F1128S,03F1161S,31,95,92
2024/04/29 13:35,03F1128S,03F1161S,32,93,44
2024/04/29 13:35,03F1128S,03F1161S,41,90,1
2024/04/29 13:35,03F1128S,03F1161S,42,82,20
2024/04/29 13:35,03F1128S,03F1161S,5,82,17
2024/04/29 13:35,03F1257N,03F1215N,31,111,90
2024/04/29 13:35,03F1257N,03F1215N,32,115,25
2024/04/29 13:35,03F1257N,03F1215N,41,100,1
2024/04/29 13:35,03F1257N,03F1215N,42,100,15
2024/04/29 13:35,03F1257N,03F1215N,5,93,22
2024/04/29 13:35,03F1161S,03F1215S,31,108,76
2024/04/29 13:35,03F1161S,03F1215S,32,108,41
2024/04/29 13:35,03F1161S,03F1215S,41,97,4
2024/04/29 13:35,03F1161S,03F1215S,42,97,19
2024/04/29 13:35,03F1161S,03F1215S,5,91,6
2024/04/29 13:35,03F1332N,03F1257N,31,108,90
2024/04/29 13:35,03F1332N,03F1257N,32,109,20
2024/04/29 13:35,03F1332N,03F1257N,41,0,0
2024/04/29 13:35,03F1332N,03F1257N,42,97,13
2024/04/29 13:35,03F1332N,03F1257N,5,90,16
2024/04/29 13:35,03F1215S,03F1257S,31,108,79
2024/04/29 13:35,03F1215S,03F1257S,32,104,33
2024/04/29 13:35,03F1215S,03F1257S,41,100,4
2024/04/29 13:35,03F1215S,03F1257S,42,93,13
2024/04/29 13:35,03F1215S,03F1257S,5,88,16
2024/04/29 13:35,03F1395N,03F1332N,31,111,80
2024/04/29 13:35,03F1395N,03F1332N,32,108,36
2024/04/29 13:35,03F1395N,03F1332N,41,108,1
2024/04/29 13:35,03F1395N,03F1332N,42,90,11
2024/04/29 13:35,03F1395N,03F1332N,5,90,19
2024/04/29 13:35,03F1257S,03F1332S,31,108,80
2024/04/29 13:35,03F1257S,03F1332S,32,102,30
2024/04/29 13:35,03F1257S,03F1332S,41,97,1
2024/04/29 13:35,03F1257S,03F1332S,42,90,13
2024/04/29 13:35,03F1257S,03F1332S,5,82,20
2024/04/29 13:35,03F1485N,03F1395N,31,108,67
2024/04/29 13:35,03F1485N,03F1395N,32,108,22
2024/04/29 13:35,03F1485N,03F1395N,41,108,3
2024/04/29 13:35,03F1485N,03F1395N,42,102,10
2024/04/29 13:35,03F1485N,03F1395N,5,91,14
2024/04/29 13:35,03F1332S,03F1395S,31,100,68
2024/04/29 13:35,03F1332S,03F1395S,32,97,35
2024/04/29 13:35,03F1332S,03F1395S,41,25,1
2024/04/29 13:35,03F1332S,03F1395S,42,86,22
2024/04/29 13:35,03F1332S,03F1395S,5,82,23
2024/04/29 13:35,03F1633N,03F1485N,31,111,87
2024/04/29 13:35,03F1633N,03F1485N,32,104,36
2024/04/29 13:35,03F1633N,03F1485N,41,88,2
2024/04/29 13:35,03F1633N,03F1485N,42,90,10
2024/04/29 13:35,03F1633N,03F1485N,5,86,12
2024/04/29 13:35,03F1395S,03F1485S,31,108,55
2024/04/29 13:35,03F1395S,03F1485S,32,106,26
2024/04/29 13:35,03F1395S,03F1485S,41,93,1
2024/04/29 13:35,03F1395S,03F1485S,42,97,18
2024/04/29 13:35,03F1395S,03F1485S,5,88,20
2024/04/29 13:35,03F1651N,03F1633N,31,111,104
2024/04/29 13:35,03F1651N,03F1633N,32,108,35
2024/04/29 13:35,03F1651N,03F1633N,41,0,0
2024/04/29 13:35,03F1651N,03F1633N,42,91,12
2024/04/29 13:35,03F1651N,03F1633N,5,86,10
2024/04/29 13:35,03F1485S,03F1633S,31,108,65
