2024/04/29 17:25,03F1710N,01F1664S,41,0,0
2024/04/29 17:25,03F1710N,01F1664S,42,0,0
2024/04/29 17:25,03F1710N,01F1664S,5,0,0
2024/04/29 17:25,01F1774N,01F1699N,31,97,172
2024/04/29 17:25,01F1774N,01F1699N,32,97,67
2024/04/29 17:25,01F1774N,01F1699N,41,86,1
2024/04/29 17:25,01F1774N,01F1699N,42,86,9
2024/04/29 17:25,01F1774N,01F1699N,5,88,6
2024/04/29 17:25,01F1664S,01F1699S,31,86,220
2024/04/29 17:25,01F1664S,01F1699S,32,86,78
2024/04/29 17:25,01F1664S,01F1699S,41,82,6
2024/04/29 17:25,01F1664S,01F1699S,42,82,10
2024/04/29 17:25,01F1664S,01F1699S,5,75,2
2024/04/29 17:25,01F1802N,01F1774N,31,100,155
2024/04/29 17:25,01F1802N,01F1774N,32,97,62
2024/04/29 17:25,01F1802N,01F1774N,41,45,4
2024/04/29 17:25,01F1802N,01F1774N,42,90,11
2024/04/29 17:25,01F1802N,01F1774N,5,82,8
2024/04/29 17:25,01F1699S,01F1774S,31,68,159
2024/04/29 17:25,01F1699S,01F1774S,32,68,64
2024/04/29 17:25,01F1699S,01F1774S,41,68,5
2024/04/29 17:25,01F1699S,01F1774S,42,68,6
2024/04/29 17:25,01F1699S,01F1774S,5,64,4
2024/04/29 17:25,01F1839N,01F1802N,31,100,146
2024/04/29 17:25,01F1839N,01F1802N,32,97,59
2024/04/29 17:25,01F1839N,01F1802N,41,81,4
2024/04/29 17:25,01F1839N,01F1802N,42,90,7
2024/04/29 17:25,01F1839N,01F1802N,5,86,9
2024/04/29 17:25,01F1774S,01F1802S,31,104,147
2024/04/29 17:25,01F1774S,01F1802S,32,104,53
2024/04/29 17:25,01F1774S,01F1802S,41,93,2
2024/04/29 17:25,01F1774S,01F1802S,42,93,9
2024/04/29 17:25,01F1774S,01F1802S,5,90,4
2024/04/29 17:25,01F1906N,01F1839N,31,90,188
2024/04/29 17:25,01F1906N,01F1839N,32,90,71
2024/04/29 17:25,01F1906N,01F1839N,41,86,3
2024/04/29 17:25,01F1906N,01F1839N,42,82,14
2024/04/29 17:25,01F1906N,01F1839N,5,82,6
2024/04/29 17:25,01F1802S,01F1839S,31,104,160
2024/04/29 17:25,01F1802S,01F1839S,32,108,56
2024/04/29 17:25,01F1802S,01F1839S,41,95,2
2024/04/29 17:25,01F1802S,01F1839S,42,90,12
2024/04/29 17:25,01F1802S,01F1839S,5,86,3
2024/04/29 17:25,01F1960N,01F1906N,31,100,215
2024/04/29 17:25,01F1960N,01F1906N,32,97,62
2024/04/29 17:25,01F1960N,01F1906N,41,93,5
2024/04/29 17:25,01F1960N,01F1906N,42,90,10
2024/04/29 17:25,01F1960N,01F1906N,5,84,4
2024/04/29 17:25,03F1944S,01F1906N,31,64,23
2024/04/29 17:25,03F1944S,01F1906N,32,64,5
2024/04/29 17:25,03F1944S,01F1906N,41,0,0
2024/04/29 17:25,03F1944S,01F1906N,42,64,1
2024/04/29 17:25,03F1944S,01F1906N,5,57,1
2024/04/29 17:25,03F1992N,01F1906N,31,68,5
2024/04/29 17:25,03F1992N,01F1906N,32,70,2
2024/04/29 17:25,03F1992N,01F1906N,41,64,1
2024/04/29 17:25,03F1992N,01F1906N,42,0,0
2024/04/29 17:25,03F1992N,01F1906N,5,63,8
2024/04/29 17:25,01F1839S,01F1906S,31,100,146
2024/04/29 17:25,01F1839S,01F1906S,32,100,61
2024/04/29 17:25,01F1839S,01F1906S,41,93,5
2024/04/29 17:25,01F1839S,01F1906S,42,90,11
2024/04/29 17:25,01F1839S,01F1906S,5,82,1
2024/04/29 17:25,01F2011N,01F1960N,31,93,207
2024/04/29 17:25,01F2011N,01F1960N,32,93,78
2024/04/29 17:25,01F2011N,01F1960N,41,82,4
2024/04/29 17:25,01F2011N,01F1960N,42,90,21
2024/04/29 17:25,01F2011N,01F1960N,5,79,22
2024/04/29 17:25,01F1906S,01F1960S,31,102,172
2024/04/29 17:25,01F1906S,01F1960S,32,104,69
2024/04/29 17:25,01F1906S,01F1960S,41,97,4
2024/04/29 17:25,01F1906S,01F1960S,42,97,11
2024/04/29 17:25,01F1906S,01F1960S,5,90,5
2024/04/29 17:25,03F1944S,01F1960S,31,72,68
2024/04/29 17:25,03F1944S,01F1960S,32,68,25
2024/04/29 17:25,03F1944S,01F1960S,41,68,1
2024/04/29 17:25,03F1944S,01F1960S,42,64,10
2024/04/29 17:25,03F1944S,01F1960S,5,64,12
2024/04/29 17:25,03F1992N,01F1960S,31,72,57
2024/04/29 17:25,03F1992N,01F1960S,32,66,14
2024/04/29 17:25,03F1992N,01F1960S,41,61,3
2024/04/29 17:25,03F1992N,01F1960S,42,64,7
2024/04/29 17:25,03F1992N,01F1960S,5,66,2
2024/04/29 17:25,01F2089N,01F2011N,31,93,209
2024/04/29 17:25,01F2089N,01F2011N,32,93,81
2024/04/29 17:25,01F2089N,01F2011N,41,95,2
2024/04/29 17:25,01F2089N,01F2011N,42,90,24
2024/04/29 17:25,01F2089N,01F2011N,5,82,17
2024/04/29 17:25,01F1960S,01F2011S,31,100,194
2024/04/29 17:25,01F1960S,01F2011S,32,100,77
2024/04/29 17:25,01F1960S,01F2011S,41,93,4
2024/04/29 17:25,01F1960S,01F2011S,42,90,21
2024/04/29 17:25,01F1960S,01F2011S,5,90,13
2024/04/29 17:25,01F2156N,01F2089N,31,100,213
2024/04/29 17:25,01F2156N,01F2089N,32,100,77
2024/04/29 17:25,01F2156N,01F2089N,41,97,4
2024/04/29 17:25,01F2156N,01F2089N,42,91,20
2024/04/29 17:25,01F2156N,01F2089N,5,86,11
2024/04/29 17:25,01F2011S,01F2089S,31,104,163
2024/04/29 17:25,01F2011S,01F2089S,32,104,75
2024/04/29 17:25,01F2011S,01F2089S,41,93,3
2024/04/29 17:25,01F2011S,01F2089S,42,91,20
2024/04/29 17:25,01F2011S,01F2089S,5,81,16
2024/04/29 17:25,01F2249N,01F2156N,31,100,185
2024/04/29 17:25,01F2249N,01F2156N,32,100,66
2024/04/29 17:25,01F2249N,01F2156N,41,93,5
2024/04/29 17:25,01F2249N,01F2156N,42,79,15
2024/04/29 17:25,01F2249N,01F2156N,5,72,16
2024/04/29 17:25,01F2089S,01F2156S,31,100,181
2024/04/29 17:25,01F2089S,01F2156S,32,100,65
2024/04/29 17:25,01F2089S,01F2156S,41,97,5
2024/04/29 17:25,01F2089S,01F2156S,42,90,24
2024/04/29 17:25,01F2089S,01F2156S,5,82,21
2024/04/29 17:25,01F2322N,01F2249N,31,100,191
2024/04/29 17:25,01F2322N,01F2249N,32,97,72
2024/04/29 17:25,01F2322N,01F2249N,41,97,2
2024/04/29 17:25,01F2322N,01F2249N,42,86,16
2024/04/29 17:25,01F2322N,01F2249N,5,86,16
2024/04/29 17:25,01F2156S,01F2249S,31,104,113
2024/04/29 17:25,01F2156S,01F2249S,32,104,59
2024/04/29 17:25,01F2156S,01F2249S,41,99,6
2024/04/29 17:25,01F2156S,01F2249S,42,95,24
2024/04/29 17:25,01F2156S,01F2249S,5,82,17
2024/04/29 17:25,01F2394N,01F2322N,31,104,148
2024/04/29 17:25,01F2394N,01F2322N,32,104,63
2024/04/29 17:25,01F2394N,01F2322N,41,91,2
2024/04/29 17:25,01F2394N,01F2322N,42,97,13
2024/04/29 17:25,01F2394N,01F2322N,5,90,12
2024/04/29 17:25,01F2249S,01F2322S,31,104,118
2024/04/29 17:25,01F2249S,01F2322S,32,104,44
2024/04/29 17:25,01F2249S,01F2322S,41,93,3
2024/04/29 17:25,01F2249S,01F2322S,42,90,17
2024/04/29 17:25,01F2249S,01F2322S,5,86,15
2024/04/29 17:25,01F2425N,01F2394N,31,108,123
2024/04/29 17:25,01F2425N,01F2394N,32,108,59
2024/04/29 17:25,01F2425N,01F2394N,41,100,4
2024/04/29 17:25,01F2425N,01F2394N,42,93,19
2024/04/29 17:25,01F2425N,01F2394N,5,93,15
2024/04/29 17:25,01F2322S,01F2394S,31,108,136
2024/04/29 17:25,01F2322S,01F2394S,32,104,43
2024/04/29 17:25,01F2322S,01F2394S,41,99,6
2024/04/29 17:25,01F2322S,01F2394S,42,97,16
2024/04/29 17:25,01F2322S,01F2394S,5,86,19
2024/04/29 17:25,01F2472N,01F2425N,31,108,113
2024/04/29 17:25,01F2472N,01F2425N,32,108,49
2024/04/29 17:25,01F2472N,01F2425N,41,100,3
2024/04/29 17:25,01F2472N,01F2425N,42,68,10
2024/04/29 17:25,01F2472N,01F2425N,5,64,12
2024/04/29 17:25,01F2394S,01F2425S,31,108,139
2024/04/29 17:25,01F2394S,01F2425S,32,104,55
2024/04/29 17:25,01F2394S,01F2425S,41,100,6
2024/04/29 17:25,01F2394S,01F2425S,42,95,12
2024/04/29 17:25,01F2394S,01F2425S,5,91,14
2024/04/29 17:25,01F2514N,01F2472N,31,108,117
2024/04/29 17:25,01F2514N,01F2472N,32,104,63
2024/04/29 17:25,01F2514N,01F2472N,41,90,2
2024/04/29 17:25,01F2514N,01F2472N,42,86,27
2024/04/29 17:25,01F2514N,01F2472N,5,77,14
2024/04/29 17:25,01F2425S,01F2472S,31,111,106
2024/04/29 17:25,01F2425S,01F2472S,32,108,43
2024/04/29 17:25,01F2425S,01F2472S,41,100,3
2024/04/29 17:25,01F2425S,01F2472S,42,97,14
2024/04/29 17:25,01F2425S,01F2472S,5,86,12
2024/04/29 17:25,01F2603N,01F2514N,31,108,107
2024/04/29 17:25,01F2603N,01F2514N,32,104,59
2024/04/29 17:25,01F2603N,01F2514N,41,0,0
2024/04/29 17:25,01F2603N,01F2514N,42,97,17
2024/04/29 17:25,01F2603N,01F2514N,5,82,12
2024/04/29 17:25,01F2472S,01F2514S,31,104,135
2024/04/29 17:25,01F2472S,01F2514S,32,100,53
2024/04/29 17:25,01F2472S,01F2514S,41,93,1
2024/04/29 17:25,01F2472S,01F2514S,42,95,12
2024/04/29 17:25,01F2472S,01F2514S,5,75,16
2024/04/29 17:25,01F2674N,01F2603N,31,104,142
2024/04/29 17:25,01F2674N,01F2603N,32,104,40
2024/04/29 17:25,01F2674N,01F2603N,41,93,1
2024/04/29 17:25,01F2674N,01F2603N,42,93,11
2024/04/29 17:25,01F2674N,01F2603N,5,84,14
2024/04/29 17:25,01F2514S,01F2603S,31,108,136
2024/04/29 17:25,01F2514S,01F2603S,32,104,53
2024/04/29 17:25,01F2514S,01F2603S,41,102,8
2024/04/29 17:25,01F2514S,01F2603S,42,97,16
2024/04/29 17:25,01F2514S,01F2603S,5,86,23
2024/04/29 17:25,01F2714N,01F2674N,31,108,153
2024/04/29 17:25,01F2714N,01F2674N,32,104,42
2024/04/29 17:25,01F2714N,01F2674N,41,95,4
2024/04/29 17:25,01F2714N,01F2674N,42,93,19
2024/04/29 17:25,01F2714N,01F2674N,5,86,17
2024/04/29 17:25,01F2603S,01F2674S,31,104,87
2024/04/29 17:25,01F2603S,01F2674S,32,104,38
2024/04/29 17:25,01F2603S,01F2674S,41,99,6
2024/04/29 17:25,01F2603S,01F2674S,42,86,13
2024/04/29 17:25,01F2603S,01F2674S,5,88,14
2024/04/29 17:25,01F2827N,01F2714N,31,108,97
2024/04/29 17:25,01F2827N,01F2714N,32,104,33
2024/04/29 17:25,01F2827N,01F2714N,41,97,5
2024/04/29 17:25,01F2827N,01F2714N,42,93,15
2024/04/29 17:25,01F2827N,01F2714N,5,86,12
2024/04/29 17:25,01F2674S,01F2714S,31,104,103
2024/04/29 17:25,01F2674S,01F2714S,32,104,39
2024/04/29 17:25,01F2674S,01F2714S,41,97,3
2024/04/29 17:25,01F2674S,01F2714S,42,90,11
2024/04/29 17:25,01F2674S,01F2714S,5,86,16
2024/04/29 17:25,01F2866N,01F2827N,31,108,128
2024/04/29 17:25,01F2866N,01F2827N,32,104,56
2024/04/29 17:25,01F2866N,01F2827N,41,104,2
2024/04/29 17:25,01F2866N,01F2827N,42,97,13
2024/04/29 17:25,01F2866N,01F2827N,5,82,17
2024/04/29 17:25,01F2714S,01F2827S,31,104,100
2024/04/29 17:25,01F2714S,01F2827S,32,100,34
2024/04/29 17:25,01F2714S,01F2827S,41,100,5
2024/04/29 17:25,01F2714S,01F2827S,42,90,15
2024/04/29 17:25,01F2714S,01F2827S,5,86,16
2024/04/29 17:25,01F2930N,01F2866N,31,108,120
2024/04/29 17:25,01F2930N,01F2866N,32,104,43
2024/04/29 17:25,01F2930N,01F2866N,41,57,2
2024/04/29 17:25,01F2930N,01F2866N,42,90,14
2024/04/29 17:25,01F2930N,01F2866N,5,86,16
2024/04/29 17:25,01F2827S,01F2866S,31,108,109
2024/04/29 17:25,01F2827S,01F2866S,32,104,40
2024/04/29 17:25,01F2827S,01F2866S,41,93,4
2024/04/29 17:25,01F2827S,01F2866S,42,90,17
2024/04/29 17:25,01F2827S,01F2866S,5,82,17
2024/04/29 17:25,01F3019N,01F2930N,31,104,116
2024/04/29 17:25,01F3019N,01F2930N,32,104,47
2024/04/29 17:25,01F3019N,01F2930N,41,91,4
2024/04/29 17:25,01F3019N,01F2930N,42,93,24
2024/04/29 17:25,01F3019N,01F2930N,5,84,12
2024/04/29 17:25,01F2866S,01F2930S,31,108,124
2024/04/29 17:25,01F2866S,01F2930S,32,104,38
2024/04/29 17:25,01F2866S,01F2930S,41,104,1
2024/04/29 17:25,01F2866S,01F2930S,42,100,10
2024/04/29 17:25,01F2866S,01F2930S,5,88,18
2024/04/29 17:25,01F3083N,01F3019N,31,104,157
2024/04/29 17:25,01F3083N,01F3019N,32,100,52
2024/04/29 17:25,01F3083N,01F3019N,41,93,3
2024/04/29 17:25,01F3083N,01F3019N,42,86,15
2024/04/29 17:25,01F3083N,01F3019N,5,86,16
2024/04/29 17:25,01F2930S,01F3019S,31,104,152
2024/04/29 17:25,01F2930S,01F3019S,32,100,57
2024/04/29 17:25,01F2930S,01F3019S,41,97,3
2024/04/29 17:25,01F2930S,01F3019S,42,93,9
2024/04/29 17:25,01F2930S,01F3019S,5,86,13
2024/04/29 17:25,01F3126N,01F3083N,31,100,165
2024/04/29 17:25,01F3126N,01F3083N,32,100,67
2024/04/29 17:25,01F3126N,01F3083N,41,97,1
2024/04/29 17:25,01F3126N,01F3083N,42,86,14
2024/04/29 17:25,01F3126N,01F3083N,5,86,27
2024/04/29 17:25,01F3019S,01F3083S,31,104,171
2024/04/29 17:25,01F3019S,01F3083S,32,100,57
2024/04/29 17:25,01F3019S,01F3083S,41,93,6
2024/04/29 17:25,01F3019S,01F3083S,42,90,12
2024/04/29 17:25,01F3019S,01F3083S,5,82,14
2024/04/29 17:25,01F3185N,01F3126N,31,97,136
2024/04/29 17:25,01F3185N,01F3126N,32,97,64
2024/04/29 17:25,01F3185N,01F3126N,41,93,3
2024/04/29 17:25,01F3185N,01F3126N,42,86,13
2024/04/29 17:25,01F3185N,01F3126N,5,86,17
2024/04/29 17:25,03F3445S,01F3126N,31,0,0
2024/04/29 17:25,03F3445S,01F3126N,32,0,0
2024/04/29 17:25,03F3445S,01F3126N,41,0,0
2024/04/29 17:25,03F3445S,01F3126N,42,0,0
2024/04/29 17:25,03F3445S,01F3126N,5,0,0
2024/04/29 17:25,03F3496N,01F3126N,31,86,9
2024/04/29 17:25,03F3496N,01F3126N,32,86,2
2024/04/29 17:25,03F3496N,01F3126N,41,0,0
2024/04/29 17:25,03F3496N,01F3126N,42,75,1
2024/04/29 17:25,03F3496N,01F3126N,5,72,1
2024/04/29 17:25,01F3083S,01F3126S,31,100,188
2024/04/29 17:25,01F3083S,01F3126S,32,97,62
2024/04/29 17:25,01F3083S,01F3126S,41,95,2
2024/04/29 17:25,01F3083S,01F3126S,42,84,14
2024/04/29 17:25,01F3083S,01F3126S,5,82,18
2024/04/29 17:25,01F3227N,01F3185N,31,93,185
2024/04/29 17:25,01F3227N,01F3185N,32,90,81
2024/04/29 17:25,01F3227N,01F3185N,41,88,2
2024/04/29 17:25,01F3227N,01F3185N,42,79,15
2024/04/29 17:25,01F3227N,01F3185N,5,82,13
2024/04/29 17:25,01F3126S,01F3185S,31,90,203
2024/04/29 17:25,01F3126S,01F3185S,32,90,66
2024/04/29 17:25,01F3126S,01F3185S,41,82,5
2024/04/29 17:25,01F3126S,01F3185S,42,81,10
2024/04/29 17:25,01F3126S,01F3185S,5,79,13
2024/04/29 17:25,03F3445S,01F3185S,31,72,23
2024/04/29 17:25,03F3445S,01F3185S,32,68,1
2024/04/29 17:25,03F3445S,01F3185S,41,0,0
2024/04/29 17:25,03F3445S,01F3185S,42,68,1
2024/04/29 17:25,03F3445S,01F3185S,5,0,0
2024/04/29 17:25,03F3496N,01F3185S,31,14,1
2024/04/29 17:25,03F3496N,01F3185S,32,0,0
2024/04/29 17:25,03F3496N,01F3185S,41,0,0
2024/04/29 17:25,03F3496N,01F3185S,42,0,0
2024/04/29 17:25,03F3496N,01F3185S,5,0,0
2024/04/29 17:25,01F3252N,01F3227N,31,93,174
2024/04/29 17:25,01F3252N,01F3227N,32,90,78
2024/04/29 17:25,01F3252N,01F3227N,41,90,1
2024/04/29 17:25,01F3252N,01F3227N,42,84,18
2024/04/29 17:25,01F3252N,01F3227N,5,79,22
2024/04/29 17:25,01F3185S,01F3227S,31,82,209
2024/04/29 17:25,01F3185S,01F3227S,32,82,75
2024/04/29 17:25,01F3185S,01F3227S,41,77,6
2024/04/29 17:25,01F3185S,01F3227S,42,79,12
2024/04/29 17:25,01F3185S,01F3227S,5,72,21
2024/04/29 17:25,01F3286N,01F3252N,31,93,170
2024/04/29 17:25,01F3286N,01F3252N,32,90,71
2024/04/29 17:25,01F3286N,01F3252N,41,79,1
2024/04/29 17:25,01F3286N,01F3252N,42,86,15
2024/04/29 17:25,01F3286N,01F3252N,5,79,19
2024/04/29 17:25,01F3227S,01F3252S,31,97,215
2024/04/29 17:25,01F3227S,01F3252S,32,97,80
2024/04/29 17:25,01F3227S,01F3252S,41,93,1
2024/04/29 17:25,01F3227S,01F3252S,42,90,11
2024/04/29 17:25,01F3227S,01F3252S,5,81,22
2024/04/29 17:25,01F3366N,01F3286N,31,90,177
2024/04/29 17:25,01F3366N,01F3286N,32,90,77
2024/04/29 17:25,01F3366N,01F3286N,41,82,1
2024/04/29 17:25,01F3366N,01F3286N,42,75,15
2024/04/29 17:25,01F3366N,01F3286N,5,79,10
2024/04/29 17:25,01F3252S,01F3286S,31,100,162
2024/04/29 17:25,01F3252S,01F3286S,32,100,69
2024/04/29 17:25,01F3252S,01F3286S,41,90,1
2024/04/29 17:25,01F3252S,01F3286S,42,90,10
2024/04/29 17:25,01F3252S,01F3286S,5,82,17
2024/04/29 17:25,01F3398N,01F3366N,31,86,225
2024/04/29 17:25,01F3398N,01F3366N,32,86,95
2024/04/29 17:25,01F3398N,01F3366N,41,82,2
2024/04/29 17:25,01F3398N,01F3366N,42,79,7
2024/04/29 17:25,01F3398N,01F3366N,5,75,17
2024/04/29 17:25,01F3286S,01F3366S,31,97,152
2024/04/29 17:25,01F3286S,01F3366S,32,95,68
2024/04/29 17:25,01F3286S,01F3366S,41,86,3
2024/04/29 17:25,01F3286S,01F3366S,42,86,10
2024/04/29 17:25,01F3286S,01F3366S,5,84,26
2024/04/29 17:25,01F3460N,01F3398N,31,79,196
2024/04/29 17:25,01F3460N,01F3398N,32,79,74
2024/04/29 17:25,01F3460N,01F3398N,41,72,1
2024/04/29 17:25,01F3460N,01F3398N,42,75,8
2024/04/29 17:25,01F3460N,01F3398N,5,72,19
2024/04/29 17:25,01F3366S,01F3398S,31,93,205
2024/04/29 17:25,01F3366S,01F3398S,32,93,77
2024/04/29 17:25,01F3366S,01F3398S,41,93,3
2024/04/29 17:25,01F3366S,01F3398S,42,88,14
2024/04/29 17:25,01F3366S,01F3398S,5,82,25
2024/04/29 17:25,01F3535N,01F3460N,31,93,184
2024/04/29 17:25,01F3535N,01F3460N,32,90,80
2024/04/29 17:25,01F3535N,01F3460N,41,95,2
2024/04/29 17:25,01F3535N,01F3460N,42,84,10
2024/04/29 17:25,01F3535N,01F3460N,5,82,18
2024/04/29 17:25,01F3398S,01F3460S,31,50,180
2024/04/29 17:25,01F3398S,01F3460S,32,50,81
2024/04/29 17:25,01F3398S,01F3460S,41,46,3
2024/04/29 17:25,01F3398S,01F3460S,42,46,13
2024/04/29 17:25,01F3398S,01F3460S,5,46,18
2024/04/29 17:25,01F3559N,01F3535N,31,93,174
2024/04/29 17:25,01F3559N,01F3535N,32,93,86
2024/04/29 17:25,01F3559N,01F3535N,41,90,3
2024/04/29 17:25,01F3559N,01F3535N,42,82,7
2024/04/29 17:25,01F3559N,01F3535N,5,77,14
2024/04/29 17:25,01F3460S,01F3535S,31,79,253
2024/04/29 17:25,01F3460S,01F3535S,32,79,89
2024/04/29 17:25,01F3460S,01F3535S,41,79,3
2024/04/29 17:25,01F3460S,01F3535S,42,68,11
2024/04/29 17:25,01F3460S,01F3535S,5,72,21
2024/04/29 17:25,01F3590N,01F3559N,31,90,179
2024/04/29 17:25,01F3590N,01F3559N,32,90,72
2024/04/29 17:25,01F3590N,01F3559N,41,90,3
2024/04/29 17:25,01F3590N,01F3559N,42,86,7
2024/04/29 17:25,01F3590N,01F3559N,5,79,11
2024/04/29 17:25,01F3535S,01F3561S,31,79,250
2024/04/29 17:25,01F3535S,01F3561S,32,79,90
2024/04/29 17:25,01F3535S,01F3561S,41,82,1
2024/04/29 17:25,01F3535S,01F3561S,42,72,12
2024/04/29 17:25,01F3535S,01F3561S,5,72,18
2024/04/29 17:25,01F3640N,01F3590N,31,93,174
2024/04/29 17:25,01F3640N,01F3590N,32,93,63
2024/04/29 17:25,01F3640N,01F3590N,41,91,4
2024/04/29 17:25,01F3640N,01F3590N,42,84,16
2024/04/29 17:25,01F3640N,01F3590N,5,82,18
2024/04/29 17:25,03F3743S,01F3590N,31,0,0
2024/04/29 17:25,03F3743S,01F3590N,32,0,0
2024/04/29 17:25,03F3743S,01F3590N,41,0,0
2024/04/29 17:25,03F3743S,01F3590N,42,0,0
2024/04/29 17:25,03F3743S,01F3590N,5,0,0
2024/04/29 17:25,03F3854N,01F3590N,31,36,1
2024/04/29 17:25,03F3854N,01F3590N,32,0,0
2024/04/29 17:25,03F3854N,01F3590N,41,0,0
2024/04/29 17:25,03F3854N,01F3590N,42,0,0
2024/04/29 17:25,03F3854N,01F3590N,5,0,0
2024/04/29 17:25,01F3561S,01F3590S,31,82,226
2024/04/29 17:25,01F3561S,01F3590S,32,82,91
2024/04/29 17:25,01F3561S,01F3590S,41,75,1
2024/04/29 17:25,01F3561S,01F3590S,42,77,10
2024/04/29 17:25,01F3561S,01F3590S,5,75,21
2024/04/29 17:25,01F3676N,01F3640N,31,86,243
2024/04/29 17:25,01F3676N,01F3640N,32,86,85
2024/04/29 17:25,01F3676N,01F3640N,41,81,8
2024/04/29 17:25,01F3676N,01F3640N,42,75,21
2024/04/29 17:25,01F3676N,01F3640N,5,79,34
2024/04/29 17:25,01F3590S,01F3640S,31,82,273
2024/04/29 17:25,01F3590S,01F3640S,32,79,87
2024/04/29 17:25,01F3590S,01F3640S,41,79,1
2024/04/29 17:25,01F3590S,01F3640S,42,75,7
2024/04/29 17:25,01F3590S,01F3640S,5,75,23
2024/04/29 17:25,03F3743S,01F3640S,31,86,20
2024/04/29 17:25,03F3743S,01F3640S,32,82,7
2024/04/29 17:25,03F3743S,01F3640S,41,0,0
2024/04/29 17:25,03F3743S,01F3640S,42,0,0
2024/04/29 17:25,03F3743S,01F3640S,5,79,1
2024/04/29 17:25,03F3854N,01F3640S,31,79,5
2024/04/29 17:25,03F3854N,01F3640S,32,75,4
2024/04/29 17:25,03F3854N,01F3640S,41,75,1
2024/04/29 17:25,03F3854N,01F3640S,42,0,0
2024/04/29 17:25,03F3854N,01F3640S,5,0,0
2024/04/29 17:25,01F3696N,01F3676N,31,72,227
2024/04/29 17:25,01F3696N,01F3676N,32,72,82
2024/04/29 17:25,01F3696N,01F3676N,41,57,3
2024/04/29 17:25,01F3696N,01F3676N,42,70,12
2024/04/29 17:25,01F3696N,01F3676N,5,64,24
2024/04/29 17:25,01F3640S,01F3676S,31,90,225
2024/04/29 17:25,01F3640S,01F3676S,32,86,87
2024/04/29 17:25,01F3640S,01F3676S,41,79,2
2024/04/29 17:25,01F3640S,01F3676S,42,79,10
2024/04/29 17:25,01F3640S,01F3676S,5,79,28
2024/04/29 17:25,01F3676S,01F3686S,31,90,213
2024/04/29 17:25,01F3676S,01F3686S,32,86,96
2024/04/29 17:25,01F3676S,01F3686S,41,79,1
2024/04/29 17:25,01F3676S,01F3686S,42,79,15
2024/04/29 17:25,01F3676S,01F3686S,5,82,29
2024/04/29 17:25,01F3736N,01F3696N,31,82,54
2024/04/29 17:25,01F3736N,01F3696N,32,79,14
2024/04/29 17:25,01F3736N,01F3696N,41,0,0
2024/04/29 17:25,01F3736N,01F3696N,42,79,2
2024/04/29 17:25,01F3736N,01F3696N,5,68,8
2024/04/29 17:25,01F3686S,01F3736S,31,91,4
2024/04/29 17:25,01F3686S,01F3736S,32,91,4
2024/04/29 17:25,01F3686S,01F3736S,41,0,0
2024/04/29 17:25,01F3686S,01F3736S,42,82,1
2024/04/29 17:25,01F3686S,01F3736S,5,79,11
2024/04/29 17:25,01F0099S,01H0163S,31,100,62
2024/04/29 17:25,01F0099S,01H0163S,32,100,25
2024/04/29 17:25,01F0099S,01H0163S,41,97,1
2024/04/29 17:25,01F0099S,01H0163S,42,0,0
2024/04/29 17:25,01F0099S,01H0163S,5,0,0
2024/04/29 17:25,03F0087S,01H0163S,31,97,7
2024/04/29 17:25,03F0087S,01H0163S,32,100,7
2024/04/29 17:25,03F0087S,01H0163S,41,0,0
2024/04/29 17:25,03F0087S,01H0163S,42,0,0
2024/04/29 17:25,03F0087S,01H0163S,5,0,0
2024/04/29 17:25,03F0116N,01H0163S,31,82,39
2024/04/29 17:25,03F0116N,01H0163S,32,82,16
2024/04/29 17:25,03F0116N,01H0163S,41,0,0
2024/04/29 17:25,03F0116N,01H0163S,42,0,0
2024/04/29 17:25,03F0116N,01H0163S,5,0,0
2024/04/29 17:25,01H0200N,01H0174N,31,90,107
2024/04/29 17:25,01H0200N,01H0174N,32,90,29
2024/04/29 17:25,01H0200N,01H0174N,41,88,2
2024/04/29 17:25,01H0200N,01H0174N,42,90,1
2024/04/29 17:25,01H0200N,01H0174N,5,0,0
2024/04/29 17:25,01H0208N,01H0200N,31,93,167
2024/04/29 17:25,01H0208N,01H0200N,32,90,58
2024/04/29 17:25,01H0208N,01H0200N,41,86,5
2024/04/29 17:25,01H0208N,01H0200N,42,79,1
2024/04/29 17:25,01H0208N,01H0200N,5,0,0
2024/04/29 17:25,01H0163S,01H0206S,31,39,96
2024/04/29 17:25,01H0163S,01H0206S,32,39,28
2024/04/29 17:25,01H0163S,01H0206S,41,43,1
2024/04/29 17:25,01H0163S,01H0206S,42,0,0
2024/04/29 17:25,01H0163S,01H0206S,5,0,0
2024/04/29 17:25,01H0271N,01H0208N,31,86,179
2024/04/29 17:25,01H0271N,01H0208N,32,86,72
2024/04/29 17:25,01H0271N,01H0208N,41,79,8
2024/04/29 17:25,01H0271N,01H0208N,42,86,2
2024/04/29 17:25,01H0271N,01H0208N,5,0,0
2024/04/29 17:25,01F0340N,01H0271N,31,72,78
2024/04/29 17:25,01F0340N,01H0271N,32,72,35
2024/04/29 17:25,01F0340N,01H0271N,41,68,1
2024/04/29 17:25,01F0340N,01H0271N,42,0,0
2024/04/29 17:25,01F0340N,01H0271N,5,0,0
2024/04/29 17:25,01H0333N,01H0271N,31,66,124
2024/04/29 17:25,01H0333N,01H0271N,32,64,33
2024/04/29 17:25,01H0333N,01H0271N,41,66,4
2024/04/29 17:25,01H0333N,01H0271N,42,0,0
