2024/03/25 23:45,03F1710N,01F1664S,41,0,0
2024/03/25 23:45,03F1710N,01F1664S,42,0,0
2024/03/25 23:45,03F1710N,01F1664S,5,0,0
2024/03/25 23:45,01F1774N,01F1699N,31,254,47
2024/03/25 23:45,01F1774N,01F1699N,32,260,8
2024/03/25 23:45,01F1774N,01F1699N,41,294,1
2024/03/25 23:45,01F1774N,01F1699N,42,299,9
2024/03/25 23:45,01F1774N,01F1699N,5,314,10
2024/03/25 23:45,01F1664S,01F1699S,31,117,35
2024/03/25 23:45,01F1664S,01F1699S,32,121,10
2024/03/25 23:45,01F1664S,01F1699S,41,121,3
2024/03/25 23:45,01F1664S,01F1699S,42,140,7
2024/03/25 23:45,01F1664S,01F1699S,5,134,3
2024/03/25 23:45,01F1802N,01F1774N,31,93,26
2024/03/25 23:45,01F1802N,01F1774N,32,92,8
2024/03/25 23:45,01F1802N,01F1774N,41,105,3
2024/03/25 23:45,01F1802N,01F1774N,42,108,8
2024/03/25 23:45,01F1802N,01F1774N,5,118,5
2024/03/25 23:45,01F1699S,01F1774S,31,252,40
2024/03/25 23:45,01F1699S,01F1774S,32,249,10
2024/03/25 23:45,01F1699S,01F1774S,41,287,1
2024/03/25 23:45,01F1699S,01F1774S,42,282,5
2024/03/25 23:45,01F1699S,01F1774S,5,379,3
2024/03/25 23:45,01F1839N,01F1802N,31,118,38
2024/03/25 23:45,01F1839N,01F1802N,32,131,7
2024/03/25 23:45,01F1839N,01F1802N,41,143,5
2024/03/25 23:45,01F1839N,01F1802N,42,139,14
2024/03/25 23:45,01F1839N,01F1802N,5,152,6
2024/03/25 23:45,01F1774S,01F1802S,31,90,36
2024/03/25 23:45,01F1774S,01F1802S,32,86,6
2024/03/25 23:45,01F1774S,01F1802S,41,100,1
2024/03/25 23:45,01F1774S,01F1802S,42,95,9
2024/03/25 23:45,01F1774S,01F1802S,5,105,5
2024/03/25 23:45,01F1906N,01F1839N,31,220,39
2024/03/25 23:45,01F1906N,01F1839N,32,228,13
2024/03/25 23:45,01F1906N,01F1839N,41,240,4
2024/03/25 23:45,01F1906N,01F1839N,42,260,14
2024/03/25 23:45,01F1906N,01F1839N,5,285,4
2024/03/25 23:45,01F1802S,01F1839S,31,120,40
2024/03/25 23:45,01F1802S,01F1839S,32,118,10
2024/03/25 23:45,01F1802S,01F1839S,41,127,1
2024/03/25 23:45,01F1802S,01F1839S,42,130,6
2024/03/25 23:45,01F1802S,01F1839S,5,0,0
2024/03/25 23:45,01F1960N,01F1906N,31,171,38
2024/03/25 23:45,01F1960N,01F1906N,32,184,8
2024/03/25 23:45,01F1960N,01F1906N,41,196,2
2024/03/25 23:45,01F1960N,01F1906N,42,211,7
2024/03/25 23:45,01F1960N,01F1906N,5,228,8
2024/03/25 23:45,03F1944S,01F1906N,31,167,1
2024/03/25 23:45,03F1944S,01F1906N,32,0,0
2024/03/25 23:45,03F1944S,01F1906N,41,0,0
2024/03/25 23:45,03F1944S,01F1906N,42,0,0
2024/03/25 23:45,03F1944S,01F1906N,5,0,0
2024/03/25 23:45,03F1992N,01F1906N,31,0,0
2024/03/25 23:45,03F1992N,01F1906N,32,225,1
2024/03/25 23:45,03F1992N,01F1906N,41,0,0
2024/03/25 23:45,03F1992N,01F1906N,42,0,0
2024/03/25 23:45,03F1992N,01F1906N,5,249,1
2024/03/25 23:45,01F1839S,01F1906S,31,218,36
2024/03/25 23:45,01F1839S,01F1906S,32,220,7
2024/03/25 23:45,01F1839S,01F1906S,41,0,0
2024/03/25 23:45,01F1839S,01F1906S,42,230,5
2024/03/25 23:45,01F1839S,01F1906S,5,259,4
2024/03/25 23:45,01F2011N,01F1960N,31,157,39
2024/03/25 23:45,01F2011N,01F1960N,32,172,10
2024/03/25 23:45,01F2011N,01F1960N,41,175,1
2024/03/25 23:45,01F2011N,01F1960N,42,174,9
2024/03/25 23:45,01F2011N,01F1960N,5,197,13
2024/03/25 23:45,01F1906S,01F1960S,31,168,42
2024/03/25 23:45,01F1906S,01F1960S,32,176,8
2024/03/25 23:45,01F1906S,01F1960S,41,198,1
2024/03/25 23:45,01F1906S,01F1960S,42,203,9
2024/03/25 23:45,01F1906S,01F1960S,5,249,3
2024/03/25 23:45,03F1944S,01F1960S,31,231,16
2024/03/25 23:45,03F1944S,01F1960S,32,241,3
2024/03/25 23:45,03F1944S,01F1960S,41,0,0
2024/03/25 23:45,03F1944S,01F1960S,42,247,5
2024/03/25 23:45,03F1944S,01F1960S,5,273,10
2024/03/25 23:45,03F1992N,01F1960S,31,284,5
2024/03/25 23:45,03F1992N,01F1960S,32,235,2
2024/03/25 23:45,03F1992N,01F1960S,41,0,0
2024/03/25 23:45,03F1992N,01F1960S,42,0,0
2024/03/25 23:45,03F1992N,01F1960S,5,0,0
2024/03/25 23:45,01F2089N,01F2011N,31,249,40
2024/03/25 23:45,01F2089N,01F2011N,32,266,12
2024/03/25 23:45,01F2089N,01F2011N,41,0,0
2024/03/25 23:45,01F2089N,01F2011N,42,289,19
2024/03/25 23:45,01F2089N,01F2011N,5,304,9
2024/03/25 23:45,01F1960S,01F2011S,31,160,44
2024/03/25 23:45,01F1960S,01F2011S,32,167,13
2024/03/25 23:45,01F1960S,01F2011S,41,189,1
2024/03/25 23:45,01F1960S,01F2011S,42,192,10
2024/03/25 23:45,01F1960S,01F2011S,5,208,15
2024/03/25 23:45,01F2156N,01F2089N,31,217,29
2024/03/25 23:45,01F2156N,01F2089N,32,221,10
2024/03/25 23:45,01F2156N,01F2089N,41,245,3
2024/03/25 23:45,01F2156N,01F2089N,42,238,14
2024/03/25 23:45,01F2156N,01F2089N,5,271,16
2024/03/25 23:45,01F2011S,01F2089S,31,279,60
2024/03/25 23:45,01F2011S,01F2089S,32,266,18
2024/03/25 23:45,01F2011S,01F2089S,41,0,0
2024/03/25 23:45,01F2011S,01F2089S,42,303,9
2024/03/25 23:45,01F2011S,01F2089S,5,347,13
2024/03/25 23:45,01F2249N,01F2156N,31,298,41
2024/03/25 23:45,01F2249N,01F2156N,32,319,12
2024/03/25 23:45,01F2249N,01F2156N,41,415,2
2024/03/25 23:45,01F2249N,01F2156N,42,450,12
2024/03/25 23:45,01F2249N,01F2156N,5,445,11
2024/03/25 23:45,01F2089S,01F2156S,31,219,42
2024/03/25 23:45,01F2089S,01F2156S,32,233,12
2024/03/25 23:45,01F2089S,01F2156S,41,0,0
2024/03/25 23:45,01F2089S,01F2156S,42,268,13
2024/03/25 23:45,01F2089S,01F2156S,5,263,14
2024/03/25 23:45,01F2322N,01F2249N,31,247,28
2024/03/25 23:45,01F2322N,01F2249N,32,239,5
2024/03/25 23:45,01F2322N,01F2249N,41,0,0
2024/03/25 23:45,01F2322N,01F2249N,42,271,11
2024/03/25 23:45,01F2322N,01F2249N,5,307,11
2024/03/25 23:45,01F2156S,01F2249S,31,296,29
2024/03/25 23:45,01F2156S,01F2249S,32,304,10
2024/03/25 23:45,01F2156S,01F2249S,41,347,3
2024/03/25 23:45,01F2156S,01F2249S,42,353,7
2024/03/25 23:45,01F2156S,01F2249S,5,407,10
2024/03/25 23:45,01F2394N,01F2322N,31,237,29
2024/03/25 23:45,01F2394N,01F2322N,32,237,15
2024/03/25 23:45,01F2394N,01F2322N,41,263,2
2024/03/25 23:45,01F2394N,01F2322N,42,264,12
2024/03/25 23:45,01F2394N,01F2322N,5,299,13
2024/03/25 23:45,01F2249S,01F2322S,31,239,19
2024/03/25 23:45,01F2249S,01F2322S,32,251,10
2024/03/25 23:45,01F2249S,01F2322S,41,258,3
2024/03/25 23:45,01F2249S,01F2322S,42,282,6
2024/03/25 23:45,01F2249S,01F2322S,5,294,8
2024/03/25 23:45,01F2425N,01F2394N,31,98,33
2024/03/25 23:45,01F2425N,01F2394N,32,104,8
2024/03/25 23:45,01F2425N,01F2394N,41,122,1
2024/03/25 23:45,01F2425N,01F2394N,42,108,10
2024/03/25 23:45,01F2425N,01F2394N,5,119,15
2024/03/25 23:45,01F2322S,01F2394S,31,232,33
2024/03/25 23:45,01F2322S,01F2394S,32,241,13
2024/03/25 23:45,01F2322S,01F2394S,41,250,2
2024/03/25 23:45,01F2322S,01F2394S,42,293,15
2024/03/25 23:45,01F2322S,01F2394S,5,291,7
2024/03/25 23:45,01F2472N,01F2425N,31,151,29
2024/03/25 23:45,01F2472N,01F2425N,32,161,8
2024/03/25 23:45,01F2472N,01F2425N,41,169,1
2024/03/25 23:45,01F2472N,01F2425N,42,279,10
2024/03/25 23:45,01F2472N,01F2425N,5,273,14
2024/03/25 23:45,01F2394S,01F2425S,31,100,35
2024/03/25 23:45,01F2394S,01F2425S,32,98,13
2024/03/25 23:45,01F2394S,01F2425S,41,111,2
2024/03/25 23:45,01F2394S,01F2425S,42,125,16
2024/03/25 23:45,01F2394S,01F2425S,5,126,9
2024/03/25 23:45,01F2514N,01F2472N,31,140,26
2024/03/25 23:45,01F2514N,01F2472N,32,148,10
2024/03/25 23:45,01F2514N,01F2472N,41,155,1
2024/03/25 23:45,01F2514N,01F2472N,42,168,12
2024/03/25 23:45,01F2514N,01F2472N,5,168,12
2024/03/25 23:45,01F2425S,01F2472S,31,144,27
2024/03/25 23:45,01F2425S,01F2472S,32,150,10
2024/03/25 23:45,01F2425S,01F2472S,41,173,1
2024/03/25 23:45,01F2425S,01F2472S,42,176,13
2024/03/25 23:45,01F2425S,01F2472S,5,180,13
2024/03/25 23:45,01F2603N,01F2514N,31,290,27
2024/03/25 23:45,01F2603N,01F2514N,32,307,7
2024/03/25 23:45,01F2603N,01F2514N,41,319,1
2024/03/25 23:45,01F2603N,01F2514N,42,350,13
2024/03/25 23:45,01F2603N,01F2514N,5,351,19
2024/03/25 23:45,01F2472S,01F2514S,31,133,26
2024/03/25 23:45,01F2472S,01F2514S,32,131,9
2024/03/25 23:45,01F2472S,01F2514S,41,181,1
2024/03/25 23:45,01F2472S,01F2514S,42,166,8
2024/03/25 23:45,01F2472S,01F2514S,5,169,12
2024/03/25 23:45,01F2674N,01F2603N,31,241,22
2024/03/25 23:45,01F2674N,01F2603N,32,241,4
2024/03/25 23:45,01F2674N,01F2603N,41,0,0
2024/03/25 23:45,01F2674N,01F2603N,42,271,20
2024/03/25 23:45,01F2674N,01F2603N,5,268,5
2024/03/25 23:45,01F2514S,01F2603S,31,287,29
2024/03/25 23:45,01F2514S,01F2603S,32,309,11
2024/03/25 23:45,01F2514S,01F2603S,41,326,2
2024/03/25 23:45,01F2514S,01F2603S,42,373,11
2024/03/25 23:45,01F2514S,01F2603S,5,374,10
2024/03/25 23:45,01F2714N,01F2674N,31,130,25
2024/03/25 23:45,01F2714N,01F2674N,32,143,6
2024/03/25 23:45,01F2714N,01F2674N,41,152,2
2024/03/25 23:45,01F2714N,01F2674N,42,137,7
2024/03/25 23:45,01F2714N,01F2674N,5,161,9
2024/03/25 23:45,01F2603S,01F2674S,31,231,22
2024/03/25 23:45,01F2603S,01F2674S,32,237,5
2024/03/25 23:45,01F2603S,01F2674S,41,252,2
2024/03/25 23:45,01F2603S,01F2674S,42,251,9
2024/03/25 23:45,01F2603S,01F2674S,5,288,18
2024/03/25 23:45,01F2827N,01F2714N,31,362,30
2024/03/25 23:45,01F2827N,01F2714N,32,386,9
2024/03/25 23:45,01F2827N,01F2714N,41,433,2
2024/03/25 23:45,01F2827N,01F2714N,42,464,8
2024/03/25 23:45,01F2827N,01F2714N,5,530,10
2024/03/25 23:45,01F2674S,01F2714S,31,133,24
2024/03/25 23:45,01F2674S,01F2714S,32,131,8
2024/03/25 23:45,01F2674S,01F2714S,41,144,2
2024/03/25 23:45,01F2674S,01F2714S,42,148,8
2024/03/25 23:45,01F2674S,01F2714S,5,159,8
2024/03/25 23:45,01F2866N,01F2827N,31,128,22
2024/03/25 23:45,01F2866N,01F2827N,32,128,6
2024/03/25 23:45,01F2866N,01F2827N,41,140,2
2024/03/25 23:45,01F2866N,01F2827N,42,136,16
2024/03/25 23:45,01F2866N,01F2827N,5,157,18
2024/03/25 23:45,01F2714S,01F2827S,31,371,17
2024/03/25 23:45,01F2714S,01F2827S,32,371,10
2024/03/25 23:45,01F2714S,01F2827S,41,0,0
2024/03/25 23:45,01F2714S,01F2827S,42,406,7
2024/03/25 23:45,01F2714S,01F2827S,5,438,9
2024/03/25 23:45,01F2930N,01F2866N,31,206,20
2024/03/25 23:45,01F2930N,01F2866N,32,202,5
2024/03/25 23:45,01F2930N,01F2866N,41,235,1
2024/03/25 23:45,01F2930N,01F2866N,42,235,21
2024/03/25 23:45,01F2930N,01F2866N,5,258,18
2024/03/25 23:45,01F2827S,01F2866S,31,131,36
2024/03/25 23:45,01F2827S,01F2866S,32,139,10
2024/03/25 23:45,01F2827S,01F2866S,41,127,1
2024/03/25 23:45,01F2827S,01F2866S,42,144,12
2024/03/25 23:45,01F2827S,01F2866S,5,158,12
2024/03/25 23:45,01F3019N,01F2930N,31,289,31
2024/03/25 23:45,01F3019N,01F2930N,32,302,8
2024/03/25 23:45,01F3019N,01F2930N,41,325,1
2024/03/25 23:45,01F3019N,01F2930N,42,330,7
2024/03/25 23:45,01F3019N,01F2930N,5,380,21
2024/03/25 23:45,01F2866S,01F2930S,31,201,31
2024/03/25 23:45,01F2866S,01F2930S,32,220,11
2024/03/25 23:45,01F2866S,01F2930S,41,262,3
2024/03/25 23:45,01F2866S,01F2930S,42,245,5
2024/03/25 23:45,01F2866S,01F2930S,5,267,13
2024/03/25 23:45,01F3083N,01F3019N,31,201,29
2024/03/25 23:45,01F3083N,01F3019N,32,220,4
2024/03/25 23:45,01F3083N,01F3019N,41,0,0
2024/03/25 23:45,01F3083N,01F3019N,42,241,10
2024/03/25 23:45,01F3083N,01F3019N,5,272,13
2024/03/25 23:45,01F2930S,01F3019S,31,285,33
2024/03/25 23:45,01F2930S,01F3019S,32,314,13
2024/03/25 23:45,01F2930S,01F3019S,41,341,2
2024/03/25 23:45,01F2930S,01F3019S,42,356,10
2024/03/25 23:45,01F2930S,01F3019S,5,365,9
2024/03/25 23:45,01F3126N,01F3083N,31,140,25
2024/03/25 23:45,01F3126N,01F3083N,32,138,8
2024/03/25 23:45,01F3126N,01F3083N,41,159,1
2024/03/25 23:45,01F3126N,01F3083N,42,162,11
2024/03/25 23:45,01F3126N,01F3083N,5,178,13
2024/03/25 23:45,01F3019S,01F3083S,31,239,28
2024/03/25 23:45,01F3019S,01F3083S,32,251,10
2024/03/25 23:45,01F3019S,01F3083S,41,249,3
2024/03/25 23:45,01F3019S,01F3083S,42,249,5
2024/03/25 23:45,01F3019S,01F3083S,5,292,12
2024/03/25 23:45,01F3185N,01F3126N,31,194,28
2024/03/25 23:45,01F3185N,01F3126N,32,197,9
2024/03/25 23:45,01F3185N,01F3126N,41,216,2
2024/03/25 23:45,01F3185N,01F3126N,42,218,10
2024/03/25 23:45,01F3185N,01F3126N,5,245,13
2024/03/25 23:45,03F3445S,01F3126N,31,0,0
2024/03/25 23:45,03F3445S,01F3126N,32,0,0
2024/03/25 23:45,03F3445S,01F3126N,41,0,0
2024/03/25 23:45,03F3445S,01F3126N,42,0,0
2024/03/25 23:45,03F3445S,01F3126N,5,0,0
2024/03/25 23:45,03F3496N,01F3126N,31,0,0
2024/03/25 23:45,03F3496N,01F3126N,32,0,0
2024/03/25 23:45,03F3496N,01F3126N,41,0,0
2024/03/25 23:45,03F3496N,01F3126N,42,649,1
2024/03/25 23:45,03F3496N,01F3126N,5,0,0
2024/03/25 23:45,01F3083S,01F3126S,31,140,27
2024/03/25 23:45,01F3083S,01F3126S,32,143,10
2024/03/25 23:45,01F3083S,01F3126S,41,155,3
2024/03/25 23:45,01F3083S,01F3126S,42,173,11
2024/03/25 23:45,01F3083S,01F3126S,5,185,8
2024/03/25 23:45,01F3227N,01F3185N,31,135,43
2024/03/25 23:45,01F3227N,01F3185N,32,137,8
2024/03/25 23:45,01F3227N,01F3185N,41,154,1
2024/03/25 23:45,01F3227N,01F3185N,42,169,12
2024/03/25 23:45,01F3227N,01F3185N,5,169,18
2024/03/25 23:45,01F3126S,01F3185S,31,190,30
2024/03/25 23:45,01F3126S,01F3185S,32,213,10
2024/03/25 23:45,01F3126S,01F3185S,41,215,3
2024/03/25 23:45,01F3126S,01F3185S,42,211,3
2024/03/25 23:45,01F3126S,01F3185S,5,243,7
2024/03/25 23:45,03F3445S,01F3185S,31,0,0
2024/03/25 23:45,03F3445S,01F3185S,32,0,0
2024/03/25 23:45,03F3445S,01F3185S,41,0,0
2024/03/25 23:45,03F3445S,01F3185S,42,0,0
2024/03/25 23:45,03F3445S,01F3185S,5,0,0
2024/03/25 23:45,03F3496N,01F3185S,31,0,0
2024/03/25 23:45,03F3496N,01F3185S,32,0,0
2024/03/25 23:45,03F3496N,01F3185S,41,0,0
2024/03/25 23:45,03F3496N,01F3185S,42,0,0
2024/03/25 23:45,03F3496N,01F3185S,5,0,0
2024/03/25 23:45,01F3252N,01F3227N,31,85,43
2024/03/25 23:45,01F3252N,01F3227N,32,81,5
2024/03/25 23:45,01F3252N,01F3227N,41,0,0
2024/03/25 23:45,01F3252N,01F3227N,42,103,8
2024/03/25 23:45,01F3252N,01F3227N,5,99,16
2024/03/25 23:45,01F3185S,01F3227S,31,138,22
2024/03/25 23:45,01F3185S,01F3227S,32,136,8
2024/03/25 23:45,01F3185S,01F3227S,41,157,3
2024/03/25 23:45,01F3185S,01F3227S,42,158,10
2024/03/25 23:45,01F3185S,01F3227S,5,172,11
2024/03/25 23:45,01F3286N,01F3252N,31,115,27
2024/03/25 23:45,01F3286N,01F3252N,32,114,5
2024/03/25 23:45,01F3286N,01F3252N,41,0,0
2024/03/25 23:45,01F3286N,01F3252N,42,126,4
2024/03/25 23:45,01F3286N,01F3252N,5,148,13
2024/03/25 23:45,01F3227S,01F3252S,31,81,30
2024/03/25 23:45,01F3227S,01F3252S,32,81,13
2024/03/25 23:45,01F3227S,01F3252S,41,107,1
2024/03/25 23:45,01F3227S,01F3252S,42,107,9
2024/03/25 23:45,01F3227S,01F3252S,5,104,13
2024/03/25 23:45,01F3366N,01F3286N,31,271,38
2024/03/25 23:45,01F3366N,01F3286N,32,268,9
2024/03/25 23:45,01F3366N,01F3286N,41,0,0
2024/03/25 23:45,01F3366N,01F3286N,42,305,6
2024/03/25 23:45,01F3366N,01F3286N,5,351,16
2024/03/25 23:45,01F3252S,01F3286S,31,110,27
2024/03/25 23:45,01F3252S,01F3286S,32,108,6
2024/03/25 23:45,01F3252S,01F3286S,41,127,2
2024/03/25 23:45,01F3252S,01F3286S,42,130,4
2024/03/25 23:45,01F3252S,01F3286S,5,140,13
2024/03/25 23:45,01F3398N,01F3366N,31,102,37
2024/03/25 23:45,01F3398N,01F3366N,32,107,13
2024/03/25 23:45,01F3398N,01F3366N,41,0,0
2024/03/25 23:45,01F3398N,01F3366N,42,125,7
2024/03/25 23:45,01F3398N,01F3366N,5,142,21
2024/03/25 23:45,01F3286S,01F3366S,31,266,46
2024/03/25 23:45,01F3286S,01F3366S,32,284,13
2024/03/25 23:45,01F3286S,01F3366S,41,289,2
2024/03/25 23:45,01F3286S,01F3366S,42,323,11
2024/03/25 23:45,01F3286S,01F3366S,5,301,4
2024/03/25 23:45,01F3460N,01F3398N,31,203,38
2024/03/25 23:45,01F3460N,01F3398N,32,209,11
2024/03/25 23:45,01F3460N,01F3398N,41,224,1
2024/03/25 23:45,01F3460N,01F3398N,42,242,4
2024/03/25 23:45,01F3460N,01F3398N,5,280,11
2024/03/25 23:45,01F3366S,01F3398S,31,103,49
2024/03/25 23:45,01F3366S,01F3398S,32,109,10
2024/03/25 23:45,01F3366S,01F3398S,41,102,1
2024/03/25 23:45,01F3366S,01F3398S,42,118,10
2024/03/25 23:45,01F3366S,01F3398S,5,141,5
2024/03/25 23:45,01F3535N,01F3460N,31,255,39
2024/03/25 23:45,01F3535N,01F3460N,32,255,13
2024/03/25 23:45,01F3535N,01F3460N,41,275,1
2024/03/25 23:45,01F3535N,01F3460N,42,322,3
2024/03/25 23:45,01F3535N,01F3460N,5,311,14
2024/03/25 23:45,01F3398S,01F3460S,31,198,42
2024/03/25 23:45,01F3398S,01F3460S,32,212,16
2024/03/25 23:45,01F3398S,01F3460S,41,218,1
2024/03/25 23:45,01F3398S,01F3460S,42,228,6
2024/03/25 23:45,01F3398S,01F3460S,5,261,10
2024/03/25 23:45,01F3559N,01F3535N,31,81,57
2024/03/25 23:45,01F3559N,01F3535N,32,82,11
2024/03/25 23:45,01F3559N,01F3535N,41,0,0
2024/03/25 23:45,01F3559N,01F3535N,42,92,4
2024/03/25 23:45,01F3559N,01F3535N,5,116,9
2024/03/25 23:45,01F3460S,01F3535S,31,253,53
2024/03/25 23:45,01F3460S,01F3535S,32,264,17
2024/03/25 23:45,01F3460S,01F3535S,41,0,0
2024/03/25 23:45,01F3460S,01F3535S,42,370,5
2024/03/25 23:45,01F3460S,01F3535S,5,323,7
2024/03/25 23:45,01F3590N,01F3559N,31,108,61
2024/03/25 23:45,01F3590N,01F3559N,32,108,6
2024/03/25 23:45,01F3590N,01F3559N,41,0,0
2024/03/25 23:45,01F3590N,01F3559N,42,150,2
2024/03/25 23:45,01F3590N,01F3559N,5,146,3
2024/03/25 23:45,01F3535S,01F3561S,31,89,61
2024/03/25 23:45,01F3535S,01F3561S,32,97,14
2024/03/25 23:45,01F3535S,01F3561S,41,0,0
2024/03/25 23:45,01F3535S,01F3561S,42,104,5
2024/03/25 23:45,01F3535S,01F3561S,5,102,7
2024/03/25 23:45,01F3640N,01F3590N,31,169,59
2024/03/25 23:45,01F3640N,01F3590N,32,174,16
2024/03/25 23:45,01F3640N,01F3590N,41,188,1
2024/03/25 23:45,01F3640N,01F3590N,42,203,5
2024/03/25 23:45,01F3640N,01F3590N,5,226,6
2024/03/25 23:45,03F3743S,01F3590N,31,0,0
2024/03/25 23:45,03F3743S,01F3590N,32,0,0
2024/03/25 23:45,03F3743S,01F3590N,41,0,0
2024/03/25 23:45,03F3743S,01F3590N,42,0,0
2024/03/25 23:45,03F3743S,01F3590N,5,0,0
2024/03/25 23:45,03F3854N,01F3590N,31,0,0
2024/03/25 23:45,03F3854N,01F3590N,32,0,0
2024/03/25 23:45,03F3854N,01F3590N,41,0,0
2024/03/25 23:45,03F3854N,01F3590N,42,0,0
2024/03/25 23:45,03F3854N,01F3590N,5,0,0
2024/03/25 23:45,01F3561S,01F3590S,31,98,58
2024/03/25 23:45,01F3561S,01F3590S,32,109,11
2024/03/25 23:45,01F3561S,01F3590S,41,0,0
2024/03/25 23:45,01F3561S,01F3590S,42,115,5
2024/03/25 23:45,01F3561S,01F3590S,5,119,4
2024/03/25 23:45,01F3676N,01F3640N,31,127,56
2024/03/25 23:45,01F3676N,01F3640N,32,133,6
2024/03/25 23:45,01F3676N,01F3640N,41,0,0
2024/03/25 23:45,01F3676N,01F3640N,42,139,3
2024/03/25 23:45,01F3676N,01F3640N,5,169,10
2024/03/25 23:45,01F3590S,01F3640S,31,172,43
2024/03/25 23:45,01F3590S,01F3640S,32,179,9
2024/03/25 23:45,01F3590S,01F3640S,41,0,0
2024/03/25 23:45,01F3590S,01F3640S,42,195,5
2024/03/25 23:45,01F3590S,01F3640S,5,240,5
2024/03/25 23:45,03F3743S,01F3640S,31,833,1
2024/03/25 23:45,03F3743S,01F3640S,32,1288,1
2024/03/25 23:45,03F3743S,01F3640S,41,0,0
2024/03/25 23:45,03F3743S,01F3640S,42,1005,1
2024/03/25 23:45,03F3743S,01F3640S,5,0,0
2024/03/25 23:45,03F3854N,01F3640S,31,0,0
2024/03/25 23:45,03F3854N,01F3640S,32,0,0
2024/03/25 23:45,03F3854N,01F3640S,41,0,0
2024/03/25 23:45,03F3854N,01F3640S,42,0,0
2024/03/25 23:45,03F3854N,01F3640S,5,0,0
2024/03/25 23:45,01F3696N,01F3676N,31,74,55
2024/03/25 23:45,01F3696N,01F3676N,32,73,11
2024/03/25 23:45,01F3696N,01F3676N,41,0,0
2024/03/25 23:45,01F3696N,01F3676N,42,97,5
2024/03/25 23:45,01F3696N,01F3676N,5,93,7
2024/03/25 23:45,01F3640S,01F3676S,31,121,40
2024/03/25 23:45,01F3640S,01F3676S,32,132,13
2024/03/25 23:45,01F3640S,01F3676S,41,0,0
2024/03/25 23:45,01F3640S,01F3676S,42,115,3
2024/03/25 23:45,01F3640S,01F3676S,5,160,6
2024/03/25 23:45,01F3676S,01F3686S,31,35,37
2024/03/25 23:45,01F3676S,01F3686S,32,36,12
2024/03/25 23:45,01F3676S,01F3686S,41,0,0
2024/03/25 23:45,01F3676S,01F3686S,42,34,3
2024/03/25 23:45,01F3676S,01F3686S,5,41,8
2024/03/25 23:45,01F3736N,01F3696N,31,167,4
2024/03/25 23:45,01F3736N,01F3696N,32,154,4
2024/03/25 23:45,01F3736N,01F3696N,41,0,0
2024/03/25 23:45,01F3736N,01F3696N,42,0,0
2024/03/25 23:45,01F3736N,01F3696N,5,0,0
2024/03/25 23:45,01F3686S,01F3736S,31,212,1
2024/03/25 23:45,01F3686S,01F3736S,32,190,1
2024/03/25 23:45,01F3686S,01F3736S,41,0,0
2024/03/25 23:45,01F3686S,01F3736S,42,0,0
2024/03/25 23:45,01F3686S,01F3736S,5,0,0
2024/03/25 23:45,01F0099S,01H0163S,31,266,1
2024/03/25 23:45,01F0099S,01H0163S,32,265,2
2024/03/25 23:45,01F0099S,01H0163S,41,0,0
2024/03/25 23:45,01F0099S,01H0163S,42,0,0
2024/03/25 23:45,01F0099S,01H0163S,5,0,0
2024/03/25 23:45,03F0087S,01H0163S,31,251,4
2024/03/25 23:45,03F0087S,01H0163S,32,1046,1
2024/03/25 23:45,03F0087S,01H0163S,41,0,0
2024/03/25 23:45,03F0087S,01H0163S,42,0,0
2024/03/25 23:45,03F0087S,01H0163S,5,0,0
2024/03/25 23:45,03F0116N,01H0163S,31,268,3
2024/03/25 23:45,03F0116N,01H0163S,32,0,0
2024/03/25 23:45,03F0116N,01H0163S,41,0,0
2024/03/25 23:45,03F0116N,01H0163S,42,0,0
2024/03/25 23:45,03F0116N,01H0163S,5,261,1
2024/03/25 23:45,01H0200N,01H0174N,31,94,20
2024/03/25 23:45,01H0200N,01H0174N,32,104,5
2024/03/25 23:45,01H0200N,01H0174N,41,0,0
2024/03/25 23:45,01H0200N,01H0174N,42,0,0
2024/03/25 23:45,01H0200N,01H0174N,5,0,0
2024/03/25 23:45,01H0208N,01H0200N,31,29,44
2024/03/25 23:45,01H0208N,01H0200N,32,30,6
2024/03/25 23:45,01H0208N,01H0200N,41,0,0
2024/03/25 23:45,01H0208N,01H0200N,42,0,0
2024/03/25 23:45,01H0208N,01H0200N,5,30,1
2024/03/25 23:45,01H0163S,01H0206S,31,146,18
2024/03/25 23:45,01H0163S,01H0206S,32,151,3
2024/03/25 23:45,01H0163S,01H0206S,41,0,0
2024/03/25 23:45,01H0163S,01H0206S,42,157,1
2024/03/25 23:45,01H0163S,01H0206S,5,0,0
2024/03/25 23:45,01H0271N,01H0208N,31,220,55
2024/03/25 23:45,01H0271N,01H0208N,32,223,11
2024/03/25 23:45,01H0271N,01H0208N,41,0,0
2024/03/25 23:45,01H0271N,01H0208N,42,0,0
2024/03/25 23:45,01H0271N,01H0208N,5,0,0
2024/03/25 23:45,01F0340N,01H0271N,31,239,19
2024/03/25 23:45,01F0340N,01H0271N,32,249,4
2024/03/25 23:45,01F0340N,01H0271N,41,0,0
2024/03/25 23:45,01F0340N,01H0271N,42,0,0
2024/03/25 23:45,01F0340N,01H0271N,5,0,0
2024/03/25 23:45,01H0333N,01H0271N,31,217,27
2024/03/25 23:45,01H0333N,01H0271N,32,216,10
2024/03/25 23:45,01H0333N,01H0271N,41,219,1
2024/03/25 23:45,01H0333N,01H0271N,42,0,0
