2024/03/25 10:35,03F1710N,01F1664S,41,0,0
2024/03/25 10:35,03F1710N,01F1664S,42,0,0
2024/03/25 10:35,03F1710N,01F1664S,5,0,0
2024/03/25 10:35,01F1774N,01F1699N,31,281,174
2024/03/25 10:35,01F1774N,01F1699N,32,289,68
2024/03/25 10:35,01F1774N,01F1699N,41,346,3
2024/03/25 10:35,01F1774N,01F1699N,42,312,22
2024/03/25 10:35,01F1774N,01F1699N,5,319,8
2024/03/25 10:35,01F1664S,01F1699S,31,125,153
2024/03/25 10:35,01F1664S,01F1699S,32,126,53
2024/03/25 10:35,01F1664S,01F1699S,41,134,5
2024/03/25 10:35,01F1664S,01F1699S,42,142,13
2024/03/25 10:35,01F1664S,01F1699S,5,149,10
2024/03/25 10:35,01F1802N,01F1774N,31,97,110
2024/03/25 10:35,01F1802N,01F1774N,32,103,69
2024/03/25 10:35,01F1802N,01F1774N,41,582,2
2024/03/25 10:35,01F1802N,01F1774N,42,112,20
2024/03/25 10:35,01F1802N,01F1774N,5,113,12
2024/03/25 10:35,01F1699S,01F1774S,31,263,135
2024/03/25 10:35,01F1699S,01F1774S,32,268,50
2024/03/25 10:35,01F1699S,01F1774S,41,292,3
2024/03/25 10:35,01F1699S,01F1774S,42,294,12
2024/03/25 10:35,01F1699S,01F1774S,5,292,5
2024/03/25 10:35,01F1839N,01F1802N,31,126,108
2024/03/25 10:35,01F1839N,01F1802N,32,134,58
2024/03/25 10:35,01F1839N,01F1802N,41,137,4
2024/03/25 10:35,01F1839N,01F1802N,42,145,18
2024/03/25 10:35,01F1839N,01F1802N,5,150,8
2024/03/25 10:35,01F1774S,01F1802S,31,91,123
2024/03/25 10:35,01F1774S,01F1802S,32,96,57
2024/03/25 10:35,01F1774S,01F1802S,41,745,2
2024/03/25 10:35,01F1774S,01F1802S,42,107,21
2024/03/25 10:35,01F1774S,01F1802S,5,105,4
2024/03/25 10:35,01F1906N,01F1839N,31,233,111
2024/03/25 10:35,01F1906N,01F1839N,32,240,54
2024/03/25 10:35,01F1906N,01F1839N,41,260,3
2024/03/25 10:35,01F1906N,01F1839N,42,265,24
2024/03/25 10:35,01F1906N,01F1839N,5,274,7
2024/03/25 10:35,01F1802S,01F1839S,31,124,139
2024/03/25 10:35,01F1802S,01F1839S,32,130,55
2024/03/25 10:35,01F1802S,01F1839S,41,135,5
2024/03/25 10:35,01F1802S,01F1839S,42,135,15
2024/03/25 10:35,01F1802S,01F1839S,5,139,7
2024/03/25 10:35,01F1960N,01F1906N,31,183,122
2024/03/25 10:35,01F1960N,01F1906N,32,187,55
2024/03/25 10:35,01F1960N,01F1906N,41,194,3
2024/03/25 10:35,01F1960N,01F1906N,42,215,22
2024/03/25 10:35,01F1960N,01F1906N,5,215,12
2024/03/25 10:35,03F1944S,01F1906N,31,242,12
2024/03/25 10:35,03F1944S,01F1906N,32,241,5
2024/03/25 10:35,03F1944S,01F1906N,41,0,0
2024/03/25 10:35,03F1944S,01F1906N,42,255,4
2024/03/25 10:35,03F1944S,01F1906N,5,253,2
2024/03/25 10:35,03F1992N,01F1906N,31,237,9
2024/03/25 10:35,03F1992N,01F1906N,32,247,5
2024/03/25 10:35,03F1992N,01F1906N,41,0,0
2024/03/25 10:35,03F1992N,01F1906N,42,246,3
2024/03/25 10:35,03F1992N,01F1906N,5,0,0
2024/03/25 10:35,01F1839S,01F1906S,31,238,133
2024/03/25 10:35,01F1839S,01F1906S,32,246,75
2024/03/25 10:35,01F1839S,01F1906S,41,256,3
2024/03/25 10:35,01F1839S,01F1906S,42,258,21
2024/03/25 10:35,01F1839S,01F1906S,5,278,4
2024/03/25 10:35,01F2011N,01F1960N,31,176,120
2024/03/25 10:35,01F2011N,01F1960N,32,179,67
2024/03/25 10:35,01F2011N,01F1960N,41,204,6
2024/03/25 10:35,01F2011N,01F1960N,42,194,33
2024/03/25 10:35,01F2011N,01F1960N,5,206,26
2024/03/25 10:35,01F1906S,01F1960S,31,188,114
2024/03/25 10:35,01F1906S,01F1960S,32,193,56
2024/03/25 10:35,01F1906S,01F1960S,41,189,2
2024/03/25 10:35,01F1906S,01F1960S,42,213,16
2024/03/25 10:35,01F1906S,01F1960S,5,226,13
2024/03/25 10:35,03F1944S,01F1960S,31,275,61
2024/03/25 10:35,03F1944S,01F1960S,32,284,25
2024/03/25 10:35,03F1944S,01F1960S,41,0,0
2024/03/25 10:35,03F1944S,01F1960S,42,286,11
2024/03/25 10:35,03F1944S,01F1960S,5,295,23
2024/03/25 10:35,03F1992N,01F1960S,31,281,35
2024/03/25 10:35,03F1992N,01F1960S,32,297,19
2024/03/25 10:35,03F1992N,01F1960S,41,0,0
2024/03/25 10:35,03F1992N,01F1960S,42,297,10
2024/03/25 10:35,03F1992N,01F1960S,5,272,2
2024/03/25 10:35,01F2089N,01F2011N,31,270,155
2024/03/25 10:35,01F2089N,01F2011N,32,278,73
2024/03/25 10:35,01F2089N,01F2011N,41,311,3
2024/03/25 10:35,01F2089N,01F2011N,42,303,30
2024/03/25 10:35,01F2089N,01F2011N,5,314,20
2024/03/25 10:35,01F1960S,01F2011S,31,187,170
2024/03/25 10:35,01F1960S,01F2011S,32,192,68
2024/03/25 10:35,01F1960S,01F2011S,41,188,2
2024/03/25 10:35,01F1960S,01F2011S,42,199,26
2024/03/25 10:35,01F1960S,01F2011S,5,209,36
2024/03/25 10:35,01F2156N,01F2089N,31,232,153
2024/03/25 10:35,01F2156N,01F2089N,32,236,70
2024/03/25 10:35,01F2156N,01F2089N,41,249,1
2024/03/25 10:35,01F2156N,01F2089N,42,258,34
2024/03/25 10:35,01F2156N,01F2089N,5,268,30
2024/03/25 10:35,01F2011S,01F2089S,31,277,155
2024/03/25 10:35,01F2011S,01F2089S,32,280,75
2024/03/25 10:35,01F2011S,01F2089S,41,290,9
2024/03/25 10:35,01F2011S,01F2089S,42,309,25
2024/03/25 10:35,01F2011S,01F2089S,5,311,23
2024/03/25 10:35,01F2249N,01F2156N,31,307,103
2024/03/25 10:35,01F2249N,01F2156N,32,315,59
2024/03/25 10:35,01F2249N,01F2156N,41,337,3
2024/03/25 10:35,01F2249N,01F2156N,42,357,37
2024/03/25 10:35,01F2249N,01F2156N,5,377,28
2024/03/25 10:35,01F2089S,01F2156S,31,247,172
2024/03/25 10:35,01F2089S,01F2156S,32,251,88
2024/03/25 10:35,01F2089S,01F2156S,41,266,10
2024/03/25 10:35,01F2089S,01F2156S,42,274,37
2024/03/25 10:35,01F2089S,01F2156S,5,282,39
2024/03/25 10:35,01F2322N,01F2249N,31,246,132
2024/03/25 10:35,01F2322N,01F2249N,32,256,35
2024/03/25 10:35,01F2322N,01F2249N,41,327,1
2024/03/25 10:35,01F2322N,01F2249N,42,282,27
2024/03/25 10:35,01F2322N,01F2249N,5,287,24
2024/03/25 10:35,01F2156S,01F2249S,31,315,123
2024/03/25 10:35,01F2156S,01F2249S,32,313,53
2024/03/25 10:35,01F2156S,01F2249S,41,338,2
2024/03/25 10:35,01F2156S,01F2249S,42,357,24
2024/03/25 10:35,01F2156S,01F2249S,5,374,23
2024/03/25 10:35,01F2394N,01F2322N,31,241,120
2024/03/25 10:35,01F2394N,01F2322N,32,243,40
2024/03/25 10:35,01F2394N,01F2322N,41,263,6
2024/03/25 10:35,01F2394N,01F2322N,42,275,32
2024/03/25 10:35,01F2394N,01F2322N,5,292,22
2024/03/25 10:35,01F2249S,01F2322S,31,253,112
2024/03/25 10:35,01F2249S,01F2322S,32,250,56
2024/03/25 10:35,01F2249S,01F2322S,41,289,4
2024/03/25 10:35,01F2249S,01F2322S,42,289,25
2024/03/25 10:35,01F2249S,01F2322S,5,307,27
2024/03/25 10:35,01F2425N,01F2394N,31,102,107
2024/03/25 10:35,01F2425N,01F2394N,32,105,55
2024/03/25 10:35,01F2425N,01F2394N,41,112,7
2024/03/25 10:35,01F2425N,01F2394N,42,114,24
2024/03/25 10:35,01F2425N,01F2394N,5,125,29
2024/03/25 10:35,01F2322S,01F2394S,31,240,117
2024/03/25 10:35,01F2322S,01F2394S,32,245,74
2024/03/25 10:35,01F2322S,01F2394S,41,255,5
2024/03/25 10:35,01F2322S,01F2394S,42,269,15
2024/03/25 10:35,01F2322S,01F2394S,5,285,19
2024/03/25 10:35,01F2472N,01F2425N,31,158,102
2024/03/25 10:35,01F2472N,01F2425N,32,161,54
2024/03/25 10:35,01F2472N,01F2425N,41,175,2
2024/03/25 10:35,01F2472N,01F2425N,42,176,32
2024/03/25 10:35,01F2472N,01F2425N,5,193,32
2024/03/25 10:35,01F2394S,01F2425S,31,103,128
2024/03/25 10:35,01F2394S,01F2425S,32,105,71
2024/03/25 10:35,01F2394S,01F2425S,41,109,1
2024/03/25 10:35,01F2394S,01F2425S,42,121,24
2024/03/25 10:35,01F2394S,01F2425S,5,124,32
2024/03/25 10:35,01F2514N,01F2472N,31,148,133
2024/03/25 10:35,01F2514N,01F2472N,32,151,67
2024/03/25 10:35,01F2514N,01F2472N,41,167,4
2024/03/25 10:35,01F2514N,01F2472N,42,166,31
2024/03/25 10:35,01F2514N,01F2472N,5,174,37
2024/03/25 10:35,01F2425S,01F2472S,31,156,120
2024/03/25 10:35,01F2425S,01F2472S,32,157,53
2024/03/25 10:35,01F2425S,01F2472S,41,175,1
2024/03/25 10:35,01F2425S,01F2472S,42,177,26
2024/03/25 10:35,01F2425S,01F2472S,5,180,27
2024/03/25 10:35,01F2603N,01F2514N,31,303,129
2024/03/25 10:35,01F2603N,01F2514N,32,311,56
2024/03/25 10:35,01F2603N,01F2514N,41,333,4
2024/03/25 10:35,01F2603N,01F2514N,42,342,37
2024/03/25 10:35,01F2603N,01F2514N,5,357,41
2024/03/25 10:35,01F2472S,01F2514S,31,143,115
2024/03/25 10:35,01F2472S,01F2514S,32,145,59
2024/03/25 10:35,01F2472S,01F2514S,41,165,5
2024/03/25 10:35,01F2472S,01F2514S,42,162,25
2024/03/25 10:35,01F2472S,01F2514S,5,174,29
2024/03/25 10:35,01F2674N,01F2603N,31,243,99
2024/03/25 10:35,01F2674N,01F2603N,32,243,40
2024/03/25 10:35,01F2674N,01F2603N,41,269,4
2024/03/25 10:35,01F2674N,01F2603N,42,283,29
2024/03/25 10:35,01F2674N,01F2603N,5,285,31
2024/03/25 10:35,01F2514S,01F2603S,31,293,110
2024/03/25 10:35,01F2514S,01F2603S,32,299,46
2024/03/25 10:35,01F2514S,01F2603S,41,339,8
2024/03/25 10:35,01F2514S,01F2603S,42,320,18
2024/03/25 10:35,01F2514S,01F2603S,5,365,21
2024/03/25 10:35,01F2714N,01F2674N,31,134,109
2024/03/25 10:35,01F2714N,01F2674N,32,136,54
2024/03/25 10:35,01F2714N,01F2674N,41,146,4
2024/03/25 10:35,01F2714N,01F2674N,42,154,26
2024/03/25 10:35,01F2714N,01F2674N,5,167,31
2024/03/25 10:35,01F2603S,01F2674S,31,237,77
2024/03/25 10:35,01F2603S,01F2674S,32,239,43
2024/03/25 10:35,01F2603S,01F2674S,41,263,3
2024/03/25 10:35,01F2603S,01F2674S,42,267,24
2024/03/25 10:35,01F2603S,01F2674S,5,288,17
2024/03/25 10:35,01F2827N,01F2714N,31,378,89
2024/03/25 10:35,01F2827N,01F2714N,32,386,49
2024/03/25 10:35,01F2827N,01F2714N,41,406,1
2024/03/25 10:35,01F2827N,01F2714N,42,427,24
2024/03/25 10:35,01F2827N,01F2714N,5,459,30
2024/03/25 10:35,01F2674S,01F2714S,31,133,87
2024/03/25 10:35,01F2674S,01F2714S,32,135,55
2024/03/25 10:35,01F2674S,01F2714S,41,159,2
2024/03/25 10:35,01F2674S,01F2714S,42,150,17
2024/03/25 10:35,01F2674S,01F2714S,5,166,14
2024/03/25 10:35,01F2866N,01F2827N,31,132,105
2024/03/25 10:35,01F2866N,01F2827N,32,133,49
2024/03/25 10:35,01F2866N,01F2827N,41,143,4
2024/03/25 10:35,01F2866N,01F2827N,42,150,27
2024/03/25 10:35,01F2866N,01F2827N,5,159,29
2024/03/25 10:35,01F2714S,01F2827S,31,377,83
2024/03/25 10:35,01F2714S,01F2827S,32,388,27
2024/03/25 10:35,01F2714S,01F2827S,41,426,3
2024/03/25 10:35,01F2714S,01F2827S,42,560,27
2024/03/25 10:35,01F2714S,01F2827S,5,504,25
2024/03/25 10:35,01F2930N,01F2866N,31,217,106
2024/03/25 10:35,01F2930N,01F2866N,32,221,49
2024/03/25 10:35,01F2930N,01F2866N,41,235,8
2024/03/25 10:35,01F2930N,01F2866N,42,248,34
2024/03/25 10:35,01F2930N,01F2866N,5,262,30
2024/03/25 10:35,01F2827S,01F2866S,31,131,120
2024/03/25 10:35,01F2827S,01F2866S,32,140,49
2024/03/25 10:35,01F2827S,01F2866S,41,146,4
2024/03/25 10:35,01F2827S,01F2866S,42,153,22
2024/03/25 10:35,01F2827S,01F2866S,5,153,17
2024/03/25 10:35,01F3019N,01F2930N,31,310,120
2024/03/25 10:35,01F3019N,01F2930N,32,318,59
2024/03/25 10:35,01F3019N,01F2930N,41,342,3
2024/03/25 10:35,01F3019N,01F2930N,42,345,34
2024/03/25 10:35,01F3019N,01F2930N,5,359,25
2024/03/25 10:35,01F2866S,01F2930S,31,212,92
2024/03/25 10:35,01F2866S,01F2930S,32,217,43
2024/03/25 10:35,01F2866S,01F2930S,41,230,8
2024/03/25 10:35,01F2866S,01F2930S,42,243,21
2024/03/25 10:35,01F2866S,01F2930S,5,255,21
2024/03/25 10:35,01F3083N,01F3019N,31,224,144
2024/03/25 10:35,01F3083N,01F3019N,32,222,73
2024/03/25 10:35,01F3083N,01F3019N,41,259,2
2024/03/25 10:35,01F3083N,01F3019N,42,250,32
2024/03/25 10:35,01F3083N,01F3019N,5,266,31
2024/03/25 10:35,01F2930S,01F3019S,31,306,98
2024/03/25 10:35,01F2930S,01F3019S,32,309,68
2024/03/25 10:35,01F2930S,01F3019S,41,337,7
2024/03/25 10:35,01F2930S,01F3019S,42,350,27
2024/03/25 10:35,01F2930S,01F3019S,5,375,26
2024/03/25 10:35,01F3126N,01F3083N,31,154,134
2024/03/25 10:35,01F3126N,01F3083N,32,159,73
2024/03/25 10:35,01F3126N,01F3083N,41,170,1
2024/03/25 10:35,01F3126N,01F3083N,42,172,37
2024/03/25 10:35,01F3126N,01F3083N,5,187,36
2024/03/25 10:35,01F3019S,01F3083S,31,468,105
2024/03/25 10:35,01F3019S,01F3083S,32,469,49
2024/03/25 10:35,01F3019S,01F3083S,41,417,6
2024/03/25 10:35,01F3019S,01F3083S,42,433,20
2024/03/25 10:35,01F3019S,01F3083S,5,456,21
2024/03/25 10:35,01F3185N,01F3126N,31,217,124
2024/03/25 10:35,01F3185N,01F3126N,32,220,66
2024/03/25 10:35,01F3185N,01F3126N,41,237,3
2024/03/25 10:35,01F3185N,01F3126N,42,239,26
2024/03/25 10:35,01F3185N,01F3126N,5,274,29
2024/03/25 10:35,03F3445S,01F3126N,31,3141,1
2024/03/25 10:35,03F3445S,01F3126N,32,1803,1
2024/03/25 10:35,03F3445S,01F3126N,41,0,0
2024/03/25 10:35,03F3445S,01F3126N,42,0,0
2024/03/25 10:35,03F3445S,01F3126N,5,0,0
2024/03/25 10:35,03F3496N,01F3126N,31,589,5
2024/03/25 10:35,03F3496N,01F3126N,32,563,3
2024/03/25 10:35,03F3496N,01F3126N,41,0,0
2024/03/25 10:35,03F3496N,01F3126N,42,585,4
2024/03/25 10:35,03F3496N,01F3126N,5,604,4
2024/03/25 10:35,01F3083S,01F3126S,31,195,122
2024/03/25 10:35,01F3083S,01F3126S,32,197,38
2024/03/25 10:35,01F3083S,01F3126S,41,248,3
2024/03/25 10:35,01F3083S,01F3126S,42,245,15
2024/03/25 10:35,01F3083S,01F3126S,5,245,25
2024/03/25 10:35,01F3227N,01F3185N,31,161,148
2024/03/25 10:35,01F3227N,01F3185N,32,165,80
2024/03/25 10:35,01F3227N,01F3185N,41,178,4
2024/03/25 10:35,01F3227N,01F3185N,42,179,27
2024/03/25 10:35,01F3227N,01F3185N,5,182,36
2024/03/25 10:35,01F3126S,01F3185S,31,216,127
2024/03/25 10:35,01F3126S,01F3185S,32,220,58
2024/03/25 10:35,01F3126S,01F3185S,41,247,1
2024/03/25 10:35,01F3126S,01F3185S,42,235,20
2024/03/25 10:35,01F3126S,01F3185S,5,250,23
2024/03/25 10:35,03F3445S,01F3185S,31,547,8
2024/03/25 10:35,03F3445S,01F3185S,32,550,5
2024/03/25 10:35,03F3445S,01F3185S,41,0,0
2024/03/25 10:35,03F3445S,01F3185S,42,574,4
2024/03/25 10:35,03F3445S,01F3185S,5,598,1
2024/03/25 10:35,03F3496N,01F3185S,31,657,5
2024/03/25 10:35,03F3496N,01F3185S,32,695,1
2024/03/25 10:35,03F3496N,01F3185S,41,0,0
2024/03/25 10:35,03F3496N,01F3185S,42,0,0
2024/03/25 10:35,03F3496N,01F3185S,5,664,2
2024/03/25 10:35,01F3252N,01F3227N,31,102,147
2024/03/25 10:35,01F3252N,01F3227N,32,107,80
2024/03/25 10:35,01F3252N,01F3227N,41,110,2
2024/03/25 10:35,01F3252N,01F3227N,42,114,33
2024/03/25 10:35,01F3252N,01F3227N,5,114,46
2024/03/25 10:35,01F3185S,01F3227S,31,158,138
2024/03/25 10:35,01F3185S,01F3227S,32,161,65
2024/03/25 10:35,01F3185S,01F3227S,41,0,0
2024/03/25 10:35,01F3185S,01F3227S,42,175,29
2024/03/25 10:35,01F3185S,01F3227S,5,178,31
2024/03/25 10:35,01F3286N,01F3252N,31,128,118
2024/03/25 10:35,01F3286N,01F3252N,32,131,62
2024/03/25 10:35,01F3286N,01F3252N,41,146,3
2024/03/25 10:35,01F3286N,01F3252N,42,148,26
2024/03/25 10:35,01F3286N,01F3252N,5,150,48
2024/03/25 10:35,01F3227S,01F3252S,31,88,127
2024/03/25 10:35,01F3227S,01F3252S,32,93,64
2024/03/25 10:35,01F3227S,01F3252S,41,0,0
2024/03/25 10:35,01F3227S,01F3252S,42,98,36
2024/03/25 10:35,01F3227S,01F3252S,5,103,39
2024/03/25 10:35,01F3366N,01F3286N,31,315,134
2024/03/25 10:35,01F3366N,01F3286N,32,323,60
2024/03/25 10:35,01F3366N,01F3286N,41,0,0
2024/03/25 10:35,01F3366N,01F3286N,42,345,28
2024/03/25 10:35,01F3366N,01F3286N,5,358,33
2024/03/25 10:35,01F3252S,01F3286S,31,118,103
2024/03/25 10:35,01F3252S,01F3286S,32,123,49
2024/03/25 10:35,01F3252S,01F3286S,41,0,0
2024/03/25 10:35,01F3252S,01F3286S,42,137,32
2024/03/25 10:35,01F3252S,01F3286S,5,145,39
2024/03/25 10:35,01F3398N,01F3366N,31,127,170
2024/03/25 10:35,01F3398N,01F3366N,32,125,90
2024/03/25 10:35,01F3398N,01F3366N,41,130,1
2024/03/25 10:35,01F3398N,01F3366N,42,142,35
2024/03/25 10:35,01F3398N,01F3366N,5,140,35
2024/03/25 10:35,01F3286S,01F3366S,31,279,82
2024/03/25 10:35,01F3286S,01F3366S,32,296,58
2024/03/25 10:35,01F3286S,01F3366S,41,308,2
2024/03/25 10:35,01F3286S,01F3366S,42,322,22
2024/03/25 10:35,01F3286S,01F3366S,5,321,29
2024/03/25 10:35,01F3460N,01F3398N,31,358,180
2024/03/25 10:35,01F3460N,01F3398N,32,351,79
2024/03/25 10:35,01F3460N,01F3398N,41,355,4
2024/03/25 10:35,01F3460N,01F3398N,42,361,28
2024/03/25 10:35,01F3460N,01F3398N,5,361,34
2024/03/25 10:35,01F3366S,01F3398S,31,108,126
2024/03/25 10:35,01F3366S,01F3398S,32,113,77
2024/03/25 10:35,01F3366S,01F3398S,41,121,3
2024/03/25 10:35,01F3366S,01F3398S,42,125,31
2024/03/25 10:35,01F3366S,01F3398S,5,125,37
2024/03/25 10:35,01F3535N,01F3460N,31,285,153
2024/03/25 10:35,01F3535N,01F3460N,32,291,81
2024/03/25 10:35,01F3535N,01F3460N,41,290,4
2024/03/25 10:35,01F3535N,01F3460N,42,340,20
2024/03/25 10:35,01F3535N,01F3460N,5,341,31
2024/03/25 10:35,01F3398S,01F3460S,31,223,155
2024/03/25 10:35,01F3398S,01F3460S,32,237,61
2024/03/25 10:35,01F3398S,01F3460S,41,0,0
2024/03/25 10:35,01F3398S,01F3460S,42,254,26
2024/03/25 10:35,01F3398S,01F3460S,5,264,37
2024/03/25 10:35,01F3559N,01F3535N,31,95,163
2024/03/25 10:35,01F3559N,01F3535N,32,97,76
2024/03/25 10:35,01F3559N,01F3535N,41,0,0
2024/03/25 10:35,01F3559N,01F3535N,42,104,27
2024/03/25 10:35,01F3559N,01F3535N,5,106,28
2024/03/25 10:35,01F3460S,01F3535S,31,297,114
2024/03/25 10:35,01F3460S,01F3535S,32,300,61
2024/03/25 10:35,01F3460S,01F3535S,41,345,2
2024/03/25 10:35,01F3460S,01F3535S,42,330,28
2024/03/25 10:35,01F3460S,01F3535S,5,333,64
2024/03/25 10:35,01F3590N,01F3559N,31,120,143
2024/03/25 10:35,01F3590N,01F3559N,32,121,62
2024/03/25 10:35,01F3590N,01F3559N,41,129,1
2024/03/25 10:35,01F3590N,01F3559N,42,129,20
2024/03/25 10:35,01F3590N,01F3559N,5,131,30
2024/03/25 10:35,01F3535S,01F3561S,31,108,163
2024/03/25 10:35,01F3535S,01F3561S,32,108,50
2024/03/25 10:35,01F3535S,01F3561S,41,101,1
2024/03/25 10:35,01F3535S,01F3561S,42,120,22
2024/03/25 10:35,01F3535S,01F3561S,5,119,50
2024/03/25 10:35,01F3640N,01F3590N,31,194,143
2024/03/25 10:35,01F3640N,01F3590N,32,195,77
2024/03/25 10:35,01F3640N,01F3590N,41,215,3
2024/03/25 10:35,01F3640N,01F3590N,42,223,27
2024/03/25 10:35,01F3640N,01F3590N,5,215,51
2024/03/25 10:35,03F3743S,01F3590N,31,0,0
2024/03/25 10:35,03F3743S,01F3590N,32,2042,1
2024/03/25 10:35,03F3743S,01F3590N,41,0,0
2024/03/25 10:35,03F3743S,01F3590N,42,0,0
2024/03/25 10:35,03F3743S,01F3590N,5,0,0
2024/03/25 10:35,03F3854N,01F3590N,31,0,0
2024/03/25 10:35,03F3854N,01F3590N,32,0,0
2024/03/25 10:35,03F3854N,01F3590N,41,0,0
2024/03/25 10:35,03F3854N,01F3590N,42,0,0
2024/03/25 10:35,03F3854N,01F3590N,5,0,0
2024/03/25 10:35,01F3561S,01F3590S,31,169,181
2024/03/25 10:35,01F3561S,01F3590S,32,177,70
2024/03/25 10:35,01F3561S,01F3590S,41,168,1
2024/03/25 10:35,01F3561S,01F3590S,42,177,20
2024/03/25 10:35,01F3561S,01F3590S,5,183,47
2024/03/25 10:35,01F3676N,01F3640N,31,144,115
2024/03/25 10:35,01F3676N,01F3640N,32,142,56
2024/03/25 10:35,01F3676N,01F3640N,41,162,1
2024/03/25 10:35,01F3676N,01F3640N,42,154,28
2024/03/25 10:35,01F3676N,01F3640N,5,158,53
2024/03/25 10:35,01F3590S,01F3640S,31,194,112
2024/03/25 10:35,01F3590S,01F3640S,32,198,65
2024/03/25 10:35,01F3590S,01F3640S,41,209,3
2024/03/25 10:35,01F3590S,01F3640S,42,214,23
2024/03/25 10:35,01F3590S,01F3640S,5,217,37
2024/03/25 10:35,03F3743S,01F3640S,31,1065,10
2024/03/25 10:35,03F3743S,01F3640S,32,1053,3
2024/03/25 10:35,03F3743S,01F3640S,41,0,0
2024/03/25 10:35,03F3743S,01F3640S,42,0,0
2024/03/25 10:35,03F3743S,01F3640S,5,1216,2
2024/03/25 10:35,03F3854N,01F3640S,31,915,3
2024/03/25 10:35,03F3854N,01F3640S,32,906,1
2024/03/25 10:35,03F3854N,01F3640S,41,0,0
2024/03/25 10:35,03F3854N,01F3640S,42,0,0
2024/03/25 10:35,03F3854N,01F3640S,5,1020,2
2024/03/25 10:35,01F3696N,01F3676N,31,80,106
2024/03/25 10:35,01F3696N,01F3676N,32,83,64
2024/03/25 10:35,01F3696N,01F3676N,41,100,3
2024/03/25 10:35,01F3696N,01F3676N,42,96,30
2024/03/25 10:35,01F3696N,01F3676N,5,95,54
2024/03/25 10:35,01F3640S,01F3676S,31,158,137
2024/03/25 10:35,01F3640S,01F3676S,32,162,70
2024/03/25 10:35,01F3640S,01F3676S,41,0,0
2024/03/25 10:35,01F3640S,01F3676S,42,177,33
2024/03/25 10:35,01F3640S,01F3676S,5,181,55
2024/03/25 10:35,01F3676S,01F3686S,31,61,144
2024/03/25 10:35,01F3676S,01F3686S,32,61,57
2024/03/25 10:35,01F3676S,01F3686S,41,92,1
2024/03/25 10:35,01F3676S,01F3686S,42,107,24
2024/03/25 10:35,01F3676S,01F3686S,5,75,57
2024/03/25 10:35,01F3736N,01F3696N,31,179,11
2024/03/25 10:35,01F3736N,01F3696N,32,177,6
2024/03/25 10:35,01F3736N,01F3696N,41,0,0
2024/03/25 10:35,01F3736N,01F3696N,42,196,3
2024/03/25 10:35,01F3736N,01F3696N,5,191,23
2024/03/25 10:35,01F3686S,01F3736S,31,233,10
2024/03/25 10:35,01F3686S,01F3736S,32,250,4
2024/03/25 10:35,01F3686S,01F3736S,41,0,0
2024/03/25 10:35,01F3686S,01F3736S,42,267,3
2024/03/25 10:35,01F3686S,01F3736S,5,264,28
2024/03/25 10:35,01F0099S,01H0163S,31,247,39
2024/03/25 10:35,01F0099S,01H0163S,32,261,14
2024/03/25 10:35,01F0099S,01H0163S,41,0,0
2024/03/25 10:35,01F0099S,01H0163S,42,0,0
2024/03/25 10:35,01F0099S,01H0163S,5,0,0
2024/03/25 10:35,03F0087S,01H0163S,31,264,10
2024/03/25 10:35,03F0087S,01H0163S,32,271,3
2024/03/25 10:35,03F0087S,01H0163S,41,0,0
2024/03/25 10:35,03F0087S,01H0163S,42,0,0
2024/03/25 10:35,03F0087S,01H0163S,5,0,0
2024/03/25 10:35,03F0116N,01H0163S,31,272,17
2024/03/25 10:35,03F0116N,01H0163S,32,283,7
2024/03/25 10:35,03F0116N,01H0163S,41,0,0
2024/03/25 10:35,03F0116N,01H0163S,42,0,0
2024/03/25 10:35,03F0116N,01H0163S,5,0,0
2024/03/25 10:35,01H0200N,01H0174N,31,104,77
2024/03/25 10:35,01H0200N,01H0174N,32,106,45
2024/03/25 10:35,01H0200N,01H0174N,41,108,2
2024/03/25 10:35,01H0200N,01H0174N,42,0,0
2024/03/25 10:35,01H0200N,01H0174N,5,0,0
2024/03/25 10:35,01H0208N,01H0200N,31,33,158
2024/03/25 10:35,01H0208N,01H0200N,32,34,85
2024/03/25 10:35,01H0208N,01H0200N,41,39,1
2024/03/25 10:35,01H0208N,01H0200N,42,0,0
2024/03/25 10:35,01H0208N,01H0200N,5,0,0
2024/03/25 10:35,01H0163S,01H0206S,31,157,55
2024/03/25 10:35,01H0163S,01H0206S,32,161,35
2024/03/25 10:35,01H0163S,01H0206S,41,0,0
2024/03/25 10:35,01H0163S,01H0206S,42,0,0
2024/03/25 10:35,01H0163S,01H0206S,5,0,0
2024/03/25 10:35,01H0271N,01H0208N,31,329,206
2024/03/25 10:35,01H0271N,01H0208N,32,329,76
2024/03/25 10:35,01H0271N,01H0208N,41,351,1
2024/03/25 10:35,01H0271N,01H0208N,42,331,3
2024/03/25 10:35,01H0271N,01H0208N,5,0,0
2024/03/25 10:35,01F0340N,01H0271N,31,557,108
2024/03/25 10:35,01F0340N,01H0271N,32,560,42
2024/03/25 10:35,01F0340N,01H0271N,41,509,2
2024/03/25 10:35,01F0340N,01H0271N,42,0,0
2024/03/25 10:35,01F0340N,01H0271N,5,0,0
2024/03/25 10:35,01H0333N,01H0271N,31,494,94
2024/03/25 10:35,01H0333N,01H0271N,32,492,28
2024/03/25 10:35,01H0333N,01H0271N,41,518,3
2024/03/25 10:35,01H0333N,01H0271N,42,445,2
