2024/03/25 02:30,03F1710N,01F1664S,41,0,0
2024/03/25 02:30,03F1710N,01F1664S,42,2895,1
2024/03/25 02:30,03F1710N,01F1664S,5,0,0
2024/03/25 02:30,01F1774N,01F1699N,31,247,35
2024/03/25 02:30,01F1774N,01F1699N,32,230,3
2024/03/25 02:30,01F1774N,01F1699N,41,0,0
2024/03/25 02:30,01F1774N,01F1699N,42,279,4
2024/03/25 02:30,01F1774N,01F1699N,5,277,2
2024/03/25 02:30,01F1664S,01F1699S,31,119,23
2024/03/25 02:30,01F1664S,01F1699S,32,107,2
2024/03/25 02:30,01F1664S,01F1699S,41,131,2
2024/03/25 02:30,01F1664S,01F1699S,42,111,1
2024/03/25 02:30,01F1664S,01F1699S,5,139,3
2024/03/25 02:30,01F1802N,01F1774N,31,94,19
2024/03/25 02:30,01F1802N,01F1774N,32,90,6
2024/03/25 02:30,01F1802N,01F1774N,41,0,0
2024/03/25 02:30,01F1802N,01F1774N,42,103,4
2024/03/25 02:30,01F1802N,01F1774N,5,114,8
2024/03/25 02:30,01F1699S,01F1774S,31,257,18
2024/03/25 02:30,01F1699S,01F1774S,32,244,7
2024/03/25 02:30,01F1699S,01F1774S,41,300,3
2024/03/25 02:30,01F1699S,01F1774S,42,277,2
2024/03/25 02:30,01F1699S,01F1774S,5,281,2
2024/03/25 02:30,01F1839N,01F1802N,31,122,18
2024/03/25 02:30,01F1839N,01F1802N,32,123,8
2024/03/25 02:30,01F1839N,01F1802N,41,0,0
2024/03/25 02:30,01F1839N,01F1802N,42,136,4
2024/03/25 02:30,01F1839N,01F1802N,5,150,7
2024/03/25 02:30,01F1774S,01F1802S,31,91,13
2024/03/25 02:30,01F1774S,01F1802S,32,86,5
2024/03/25 02:30,01F1774S,01F1802S,41,98,1
2024/03/25 02:30,01F1774S,01F1802S,42,0,0
2024/03/25 02:30,01F1774S,01F1802S,5,97,3
2024/03/25 02:30,01F1906N,01F1839N,31,221,22
2024/03/25 02:30,01F1906N,01F1839N,32,225,5
2024/03/25 02:30,01F1906N,01F1839N,41,0,0
2024/03/25 02:30,01F1906N,01F1839N,42,249,6
2024/03/25 02:30,01F1906N,01F1839N,5,283,9
2024/03/25 02:30,01F1802S,01F1839S,31,116,13
2024/03/25 02:30,01F1802S,01F1839S,32,119,2
2024/03/25 02:30,01F1802S,01F1839S,41,143,1
2024/03/25 02:30,01F1802S,01F1839S,42,134,2
2024/03/25 02:30,01F1802S,01F1839S,5,156,2
2024/03/25 02:30,01F1960N,01F1906N,31,175,23
2024/03/25 02:30,01F1960N,01F1906N,32,173,5
2024/03/25 02:30,01F1960N,01F1906N,41,191,3
2024/03/25 02:30,01F1960N,01F1906N,42,217,4
2024/03/25 02:30,01F1960N,01F1906N,5,215,7
2024/03/25 02:30,03F1944S,01F1906N,31,171,3
2024/03/25 02:30,03F1944S,01F1906N,32,0,0
2024/03/25 02:30,03F1944S,01F1906N,41,0,0
2024/03/25 02:30,03F1944S,01F1906N,42,0,0
2024/03/25 02:30,03F1944S,01F1906N,5,0,0
2024/03/25 02:30,03F1992N,01F1906N,31,0,0
2024/03/25 02:30,03F1992N,01F1906N,32,0,0
2024/03/25 02:30,03F1992N,01F1906N,41,0,0
2024/03/25 02:30,03F1992N,01F1906N,42,0,0
2024/03/25 02:30,03F1992N,01F1906N,5,0,0
2024/03/25 02:30,01F1839S,01F1906S,31,223,15
2024/03/25 02:30,01F1839S,01F1906S,32,234,2
2024/03/25 02:30,01F1839S,01F1906S,41,247,1
2024/03/25 02:30,01F1839S,01F1906S,42,310,2
2024/03/25 02:30,01F1839S,01F1906S,5,288,3
2024/03/25 02:30,01F2011N,01F1960N,31,164,29
2024/03/25 02:30,01F2011N,01F1960N,32,162,9
2024/03/25 02:30,01F2011N,01F1960N,41,184,4
2024/03/25 02:30,01F2011N,01F1960N,42,202,9
2024/03/25 02:30,01F2011N,01F1960N,5,208,5
2024/03/25 02:30,01F1906S,01F1960S,31,168,14
2024/03/25 02:30,01F1906S,01F1960S,32,225,1
2024/03/25 02:30,01F1906S,01F1960S,41,195,1
2024/03/25 02:30,01F1906S,01F1960S,42,191,2
2024/03/25 02:30,01F1906S,01F1960S,5,213,2
2024/03/25 02:30,03F1944S,01F1960S,31,246,5
2024/03/25 02:30,03F1944S,01F1960S,32,216,3
2024/03/25 02:30,03F1944S,01F1960S,41,0,0
2024/03/25 02:30,03F1944S,01F1960S,42,282,3
2024/03/25 02:30,03F1944S,01F1960S,5,277,13
2024/03/25 02:30,03F1992N,01F1960S,31,239,3
2024/03/25 02:30,03F1992N,01F1960S,32,1713,2
2024/03/25 02:30,03F1992N,01F1960S,41,0,0
2024/03/25 02:30,03F1992N,01F1960S,42,0,0
2024/03/25 02:30,03F1992N,01F1960S,5,0,0
2024/03/25 02:30,01F2089N,01F2011N,31,249,27
2024/03/25 02:30,01F2089N,01F2011N,32,244,3
2024/03/25 02:30,01F2089N,01F2011N,41,290,1
2024/03/25 02:30,01F2089N,01F2011N,42,323,7
2024/03/25 02:30,01F2089N,01F2011N,5,314,7
2024/03/25 02:30,01F1960S,01F2011S,31,168,26
2024/03/25 02:30,01F1960S,01F2011S,32,192,6
2024/03/25 02:30,01F1960S,01F2011S,41,194,2
2024/03/25 02:30,01F1960S,01F2011S,42,194,7
2024/03/25 02:30,01F1960S,01F2011S,5,206,9
2024/03/25 02:30,01F2156N,01F2089N,31,210,40
2024/03/25 02:30,01F2156N,01F2089N,32,219,6
2024/03/25 02:30,01F2156N,01F2089N,41,0,0
2024/03/25 02:30,01F2156N,01F2089N,42,261,8
2024/03/25 02:30,01F2156N,01F2089N,5,258,7
2024/03/25 02:30,01F2011S,01F2089S,31,258,17
2024/03/25 02:30,01F2011S,01F2089S,32,269,7
2024/03/25 02:30,01F2011S,01F2089S,41,291,1
2024/03/25 02:30,01F2011S,01F2089S,42,334,4
2024/03/25 02:30,01F2011S,01F2089S,5,310,8
2024/03/25 02:30,01F2249N,01F2156N,31,283,25
2024/03/25 02:30,01F2249N,01F2156N,32,314,8
2024/03/25 02:30,01F2249N,01F2156N,41,0,0
2024/03/25 02:30,01F2249N,01F2156N,42,467,6
2024/03/25 02:30,01F2249N,01F2156N,5,456,7
2024/03/25 02:30,01F2089S,01F2156S,31,213,12
2024/03/25 02:30,01F2089S,01F2156S,32,233,3
2024/03/25 02:30,01F2089S,01F2156S,41,0,0
2024/03/25 02:30,01F2089S,01F2156S,42,226,1
2024/03/25 02:30,01F2089S,01F2156S,5,275,10
2024/03/25 02:30,01F2322N,01F2249N,31,231,20
2024/03/25 02:30,01F2322N,01F2249N,32,277,9
2024/03/25 02:30,01F2322N,01F2249N,41,279,1
2024/03/25 02:30,01F2322N,01F2249N,42,293,2
2024/03/25 02:30,01F2322N,01F2249N,5,295,12
2024/03/25 02:30,01F2156S,01F2249S,31,298,27
2024/03/25 02:30,01F2156S,01F2249S,32,308,6
2024/03/25 02:30,01F2156S,01F2249S,41,342,2
2024/03/25 02:30,01F2156S,01F2249S,42,365,6
2024/03/25 02:30,01F2156S,01F2249S,5,381,11
2024/03/25 02:30,01F2394N,01F2322N,31,223,25
2024/03/25 02:30,01F2394N,01F2322N,32,289,2
2024/03/25 02:30,01F2394N,01F2322N,41,273,3
2024/03/25 02:30,01F2394N,01F2322N,42,284,6
2024/03/25 02:30,01F2394N,01F2322N,5,325,4
2024/03/25 02:30,01F2249S,01F2322S,31,244,14
2024/03/25 02:30,01F2249S,01F2322S,32,245,11
2024/03/25 02:30,01F2249S,01F2322S,41,0,0
2024/03/25 02:30,01F2249S,01F2322S,42,276,9
2024/03/25 02:30,01F2249S,01F2322S,5,310,10
2024/03/25 02:30,01F2425N,01F2394N,31,96,22
2024/03/25 02:30,01F2425N,01F2394N,32,120,1
2024/03/25 02:30,01F2425N,01F2394N,41,0,0
2024/03/25 02:30,01F2425N,01F2394N,42,114,6
2024/03/25 02:30,01F2425N,01F2394N,5,125,13
2024/03/25 02:30,01F2322S,01F2394S,31,238,17
2024/03/25 02:30,01F2322S,01F2394S,32,229,3
2024/03/25 02:30,01F2322S,01F2394S,41,253,4
2024/03/25 02:30,01F2322S,01F2394S,42,281,3
2024/03/25 02:30,01F2322S,01F2394S,5,284,4
2024/03/25 02:30,01F2472N,01F2425N,31,146,24
2024/03/25 02:30,01F2472N,01F2425N,32,183,1
2024/03/25 02:30,01F2472N,01F2425N,41,0,0
2024/03/25 02:30,01F2472N,01F2425N,42,243,5
2024/03/25 02:30,01F2472N,01F2425N,5,220,11
2024/03/25 02:30,01F2394S,01F2425S,31,101,17
2024/03/25 02:30,01F2394S,01F2425S,32,100,8
2024/03/25 02:30,01F2394S,01F2425S,41,112,2
2024/03/25 02:30,01F2394S,01F2425S,42,111,6
2024/03/25 02:30,01F2394S,01F2425S,5,122,7
2024/03/25 02:30,01F2514N,01F2472N,31,135,27
2024/03/25 02:30,01F2514N,01F2472N,32,136,8
2024/03/25 02:30,01F2514N,01F2472N,41,154,2
2024/03/25 02:30,01F2514N,01F2472N,42,189,5
2024/03/25 02:30,01F2514N,01F2472N,5,173,11
2024/03/25 02:30,01F2425S,01F2472S,31,153,11
2024/03/25 02:30,01F2425S,01F2472S,32,156,5
2024/03/25 02:30,01F2425S,01F2472S,41,168,2
2024/03/25 02:30,01F2425S,01F2472S,42,191,5
2024/03/25 02:30,01F2425S,01F2472S,5,176,8
2024/03/25 02:30,01F2603N,01F2514N,31,274,28
2024/03/25 02:30,01F2603N,01F2514N,32,276,4
2024/03/25 02:30,01F2603N,01F2514N,41,325,1
2024/03/25 02:30,01F2603N,01F2514N,42,380,2
2024/03/25 02:30,01F2603N,01F2514N,5,361,13
2024/03/25 02:30,01F2472S,01F2514S,31,133,11
2024/03/25 02:30,01F2472S,01F2514S,32,144,4
2024/03/25 02:30,01F2472S,01F2514S,41,153,2
2024/03/25 02:30,01F2472S,01F2514S,42,147,3
2024/03/25 02:30,01F2472S,01F2514S,5,171,10
2024/03/25 02:30,01F2674N,01F2603N,31,234,19
2024/03/25 02:30,01F2674N,01F2603N,32,246,5
2024/03/25 02:30,01F2674N,01F2603N,41,0,0
2024/03/25 02:30,01F2674N,01F2603N,42,284,5
2024/03/25 02:30,01F2674N,01F2603N,5,286,13
2024/03/25 02:30,01F2514S,01F2603S,31,275,9
2024/03/25 02:30,01F2514S,01F2603S,32,244,2
2024/03/25 02:30,01F2514S,01F2603S,41,313,5
2024/03/25 02:30,01F2514S,01F2603S,42,406,1
2024/03/25 02:30,01F2514S,01F2603S,5,364,9
2024/03/25 02:30,01F2714N,01F2674N,31,126,16
2024/03/25 02:30,01F2714N,01F2674N,32,128,3
2024/03/25 02:30,01F2714N,01F2674N,41,153,3
2024/03/25 02:30,01F2714N,01F2674N,42,147,9
2024/03/25 02:30,01F2714N,01F2674N,5,158,11
2024/03/25 02:30,01F2603S,01F2674S,31,227,10
2024/03/25 02:30,01F2603S,01F2674S,32,225,4
2024/03/25 02:30,01F2603S,01F2674S,41,263,1
2024/03/25 02:30,01F2603S,01F2674S,42,278,2
2024/03/25 02:30,01F2603S,01F2674S,5,306,4
2024/03/25 02:30,01F2827N,01F2714N,31,357,11
2024/03/25 02:30,01F2827N,01F2714N,32,383,5
2024/03/25 02:30,01F2827N,01F2714N,41,434,2
2024/03/25 02:30,01F2827N,01F2714N,42,415,6
2024/03/25 02:30,01F2827N,01F2714N,5,432,8
2024/03/25 02:30,01F2674S,01F2714S,31,126,12
2024/03/25 02:30,01F2674S,01F2714S,32,130,6
2024/03/25 02:30,01F2674S,01F2714S,41,158,2
2024/03/25 02:30,01F2674S,01F2714S,42,184,2
2024/03/25 02:30,01F2674S,01F2714S,5,182,4
2024/03/25 02:30,01F2866N,01F2827N,31,119,16
2024/03/25 02:30,01F2866N,01F2827N,32,134,5
2024/03/25 02:30,01F2866N,01F2827N,41,0,0
2024/03/25 02:30,01F2866N,01F2827N,42,154,5
2024/03/25 02:30,01F2866N,01F2827N,5,151,12
2024/03/25 02:30,01F2714S,01F2827S,31,367,13
2024/03/25 02:30,01F2714S,01F2827S,32,380,3
2024/03/25 02:30,01F2714S,01F2827S,41,422,3
2024/03/25 02:30,01F2714S,01F2827S,42,530,5
2024/03/25 02:30,01F2714S,01F2827S,5,549,4
2024/03/25 02:30,01F2930N,01F2866N,31,199,23
2024/03/25 02:30,01F2930N,01F2866N,32,224,3
2024/03/25 02:30,01F2930N,01F2866N,41,0,0
2024/03/25 02:30,01F2930N,01F2866N,42,257,4
2024/03/25 02:30,01F2930N,01F2866N,5,240,7
2024/03/25 02:30,01F2827S,01F2866S,31,128,13
2024/03/25 02:30,01F2827S,01F2866S,32,130,7
2024/03/25 02:30,01F2827S,01F2866S,41,153,1
2024/03/25 02:30,01F2827S,01F2866S,42,129,5
2024/03/25 02:30,01F2827S,01F2866S,5,190,8
2024/03/25 02:30,01F3019N,01F2930N,31,277,22
2024/03/25 02:30,01F3019N,01F2930N,32,287,6
2024/03/25 02:30,01F3019N,01F2930N,41,323,1
2024/03/25 02:30,01F3019N,01F2930N,42,332,3
2024/03/25 02:30,01F3019N,01F2930N,5,356,9
2024/03/25 02:30,01F2866S,01F2930S,31,201,19
2024/03/25 02:30,01F2866S,01F2930S,32,217,6
2024/03/25 02:30,01F2866S,01F2930S,41,252,3
2024/03/25 02:30,01F2866S,01F2930S,42,243,9
2024/03/25 02:30,01F2866S,01F2930S,5,250,3
2024/03/25 02:30,01F3083N,01F3019N,31,207,13
2024/03/25 02:30,01F3083N,01F3019N,32,215,2
2024/03/25 02:30,01F3083N,01F3019N,41,0,0
2024/03/25 02:30,01F3083N,01F3019N,42,235,6
2024/03/25 02:30,01F3083N,01F3019N,5,267,9
2024/03/25 02:30,01F2930S,01F3019S,31,278,13
2024/03/25 02:30,01F2930S,01F3019S,32,296,7
2024/03/25 02:30,01F2930S,01F3019S,41,0,0
2024/03/25 02:30,01F2930S,01F3019S,42,376,4
2024/03/25 02:30,01F2930S,01F3019S,5,385,6
2024/03/25 02:30,01F3126N,01F3083N,31,142,14
2024/03/25 02:30,01F3126N,01F3083N,32,158,4
2024/03/25 02:30,01F3126N,01F3083N,41,196,1
2024/03/25 02:30,01F3126N,01F3083N,42,162,8
2024/03/25 02:30,01F3126N,01F3083N,5,165,5
2024/03/25 02:30,01F3019S,01F3083S,31,204,16
2024/03/25 02:30,01F3019S,01F3083S,32,209,3
2024/03/25 02:30,01F3019S,01F3083S,41,616,2
2024/03/25 02:30,01F3019S,01F3083S,42,236,4
2024/03/25 02:30,01F3019S,01F3083S,5,256,6
2024/03/25 02:30,01F3185N,01F3126N,31,192,14
2024/03/25 02:30,01F3185N,01F3126N,32,202,6
2024/03/25 02:30,01F3185N,01F3126N,41,244,2
2024/03/25 02:30,01F3185N,01F3126N,42,232,8
2024/03/25 02:30,01F3185N,01F3126N,5,232,8
2024/03/25 02:30,03F3445S,01F3126N,31,0,0
2024/03/25 02:30,03F3445S,01F3126N,32,0,0
2024/03/25 02:30,03F3445S,01F3126N,41,0,0
2024/03/25 02:30,03F3445S,01F3126N,42,0,0
2024/03/25 02:30,03F3445S,01F3126N,5,0,0
2024/03/25 02:30,03F3496N,01F3126N,31,495,4
2024/03/25 02:30,03F3496N,01F3126N,32,0,0
2024/03/25 02:30,03F3496N,01F3126N,41,0,0
2024/03/25 02:30,03F3496N,01F3126N,42,600,1
2024/03/25 02:30,03F3496N,01F3126N,5,0,0
2024/03/25 02:30,01F3083S,01F3126S,31,135,11
2024/03/25 02:30,01F3083S,01F3126S,32,146,7
2024/03/25 02:30,01F3083S,01F3126S,41,149,1
2024/03/25 02:30,01F3083S,01F3126S,42,165,3
2024/03/25 02:30,01F3083S,01F3126S,5,184,2
2024/03/25 02:30,01F3227N,01F3185N,31,134,14
2024/03/25 02:30,01F3227N,01F3185N,32,139,3
2024/03/25 02:30,01F3227N,01F3185N,41,0,0
2024/03/25 02:30,01F3227N,01F3185N,42,156,7
2024/03/25 02:30,01F3227N,01F3185N,5,172,11
2024/03/25 02:30,01F3126S,01F3185S,31,204,12
2024/03/25 02:30,01F3126S,01F3185S,32,199,4
2024/03/25 02:30,01F3126S,01F3185S,41,228,1
2024/03/25 02:30,01F3126S,01F3185S,42,235,1
2024/03/25 02:30,01F3126S,01F3185S,5,256,2
2024/03/25 02:30,03F3445S,01F3185S,31,515,2
2024/03/25 02:30,03F3445S,01F3185S,32,539,1
2024/03/25 02:30,03F3445S,01F3185S,41,0,0
2024/03/25 02:30,03F3445S,01F3185S,42,0,0
2024/03/25 02:30,03F3445S,01F3185S,5,0,0
2024/03/25 02:30,03F3496N,01F3185S,31,0,0
2024/03/25 02:30,03F3496N,01F3185S,32,0,0
2024/03/25 02:30,03F3496N,01F3185S,41,0,0
2024/03/25 02:30,03F3496N,01F3185S,42,0,0
2024/03/25 02:30,03F3496N,01F3185S,5,0,0
2024/03/25 02:30,01F3252N,01F3227N,31,78,18
2024/03/25 02:30,01F3252N,01F3227N,32,86,4
2024/03/25 02:30,01F3252N,01F3227N,41,0,0
2024/03/25 02:30,01F3252N,01F3227N,42,96,7
2024/03/25 02:30,01F3252N,01F3227N,5,101,12
2024/03/25 02:30,01F3185S,01F3227S,31,163,12
2024/03/25 02:30,01F3185S,01F3227S,32,132,2
2024/03/25 02:30,01F3185S,01F3227S,41,156,1
2024/03/25 02:30,01F3185S,01F3227S,42,181,4
2024/03/25 02:30,01F3185S,01F3227S,5,179,3
2024/03/25 02:30,01F3286N,01F3252N,31,104,12
2024/03/25 02:30,01F3286N,01F3252N,32,108,4
2024/03/25 02:30,01F3286N,01F3252N,41,143,1
2024/03/25 02:30,01F3286N,01F3252N,42,139,4
2024/03/25 02:30,01F3286N,01F3252N,5,136,10
2024/03/25 02:30,01F3227S,01F3252S,31,79,11
2024/03/25 02:30,01F3227S,01F3252S,32,77,2
2024/03/25 02:30,01F3227S,01F3252S,41,94,1
2024/03/25 02:30,01F3227S,01F3252S,42,101,5
2024/03/25 02:30,01F3227S,01F3252S,5,106,3
2024/03/25 02:30,01F3366N,01F3286N,31,260,10
2024/03/25 02:30,01F3366N,01F3286N,32,1039,2
2024/03/25 02:30,01F3366N,01F3286N,41,0,0
2024/03/25 02:30,01F3366N,01F3286N,42,333,3
2024/03/25 02:30,01F3366N,01F3286N,5,310,9
2024/03/25 02:30,01F3252S,01F3286S,31,108,13
2024/03/25 02:30,01F3252S,01F3286S,32,115,4
2024/03/25 02:30,01F3252S,01F3286S,41,129,1
2024/03/25 02:30,01F3252S,01F3286S,42,127,3
2024/03/25 02:30,01F3252S,01F3286S,5,147,2
2024/03/25 02:30,01F3398N,01F3366N,31,97,13
2024/03/25 02:30,01F3398N,01F3366N,32,108,3
2024/03/25 02:30,01F3398N,01F3366N,41,112,2
2024/03/25 02:30,01F3398N,01F3366N,42,0,0
2024/03/25 02:30,01F3398N,01F3366N,5,129,7
2024/03/25 02:30,01F3286S,01F3366S,31,264,10
2024/03/25 02:30,01F3286S,01F3366S,32,278,6
2024/03/25 02:30,01F3286S,01F3366S,41,283,2
2024/03/25 02:30,01F3286S,01F3366S,42,286,2
2024/03/25 02:30,01F3286S,01F3366S,5,294,4
2024/03/25 02:30,01F3460N,01F3398N,31,190,14
2024/03/25 02:30,01F3460N,01F3398N,32,202,5
2024/03/25 02:30,01F3460N,01F3398N,41,222,2
2024/03/25 02:30,01F3460N,01F3398N,42,245,2
2024/03/25 02:30,01F3460N,01F3398N,5,249,7
2024/03/25 02:30,01F3366S,01F3398S,31,100,6
2024/03/25 02:30,01F3366S,01F3398S,32,106,5
2024/03/25 02:30,01F3366S,01F3398S,41,102,1
2024/03/25 02:30,01F3366S,01F3398S,42,115,3
2024/03/25 02:30,01F3366S,01F3398S,5,119,4
2024/03/25 02:30,01F3535N,01F3460N,31,244,15
2024/03/25 02:30,01F3535N,01F3460N,32,250,4
2024/03/25 02:30,01F3535N,01F3460N,41,274,1
2024/03/25 02:30,01F3535N,01F3460N,42,268,3
2024/03/25 02:30,01F3535N,01F3460N,5,320,7
2024/03/25 02:30,01F3398S,01F3460S,31,188,12
2024/03/25 02:30,01F3398S,01F3460S,32,199,7
2024/03/25 02:30,01F3398S,01F3460S,41,251,2
2024/03/25 02:30,01F3398S,01F3460S,42,262,1
2024/03/25 02:30,01F3398S,01F3460S,5,282,4
2024/03/25 02:30,01F3559N,01F3535N,31,80,13
2024/03/25 02:30,01F3559N,01F3535N,32,76,1
2024/03/25 02:30,01F3559N,01F3535N,41,0,0
2024/03/25 02:30,01F3559N,01F3535N,42,0,0
2024/03/25 02:30,01F3559N,01F3535N,5,106,2
2024/03/25 02:30,01F3460S,01F3535S,31,247,21
2024/03/25 02:30,01F3460S,01F3535S,32,238,8
2024/03/25 02:30,01F3460S,01F3535S,41,276,1
2024/03/25 02:30,01F3460S,01F3535S,42,294,1
2024/03/25 02:30,01F3460S,01F3535S,5,0,0
2024/03/25 02:30,01F3590N,01F3559N,31,99,16
2024/03/25 02:30,01F3590N,01F3559N,32,111,4
2024/03/25 02:30,01F3590N,01F3559N,41,0,0
2024/03/25 02:30,01F3590N,01F3559N,42,0,0
2024/03/25 02:30,01F3590N,01F3559N,5,132,3
2024/03/25 02:30,01F3535S,01F3561S,31,87,17
2024/03/25 02:30,01F3535S,01F3561S,32,89,3
2024/03/25 02:30,01F3535S,01F3561S,41,0,0
2024/03/25 02:30,01F3535S,01F3561S,42,108,1
2024/03/25 02:30,01F3535S,01F3561S,5,105,1
2024/03/25 02:30,01F3640N,01F3590N,31,172,24
2024/03/25 02:30,01F3640N,01F3590N,32,179,7
2024/03/25 02:30,01F3640N,01F3590N,41,184,1
2024/03/25 02:30,01F3640N,01F3590N,42,0,0
2024/03/25 02:30,01F3640N,01F3590N,5,205,4
2024/03/25 02:30,03F3743S,01F3590N,31,0,0
2024/03/25 02:30,03F3743S,01F3590N,32,0,0
2024/03/25 02:30,03F3743S,01F3590N,41,0,0
2024/03/25 02:30,03F3743S,01F3590N,42,0,0
2024/03/25 02:30,03F3743S,01F3590N,5,0,0
2024/03/25 02:30,03F3854N,01F3590N,31,0,0
2024/03/25 02:30,03F3854N,01F3590N,32,0,0
2024/03/25 02:30,03F3854N,01F3590N,41,0,0
2024/03/25 02:30,03F3854N,01F3590N,42,0,0
2024/03/25 02:30,03F3854N,01F3590N,5,0,0
2024/03/25 02:30,01F3561S,01F3590S,31,93,20
2024/03/25 02:30,01F3561S,01F3590S,32,97,5
2024/03/25 02:30,01F3561S,01F3590S,41,0,0
2024/03/25 02:30,01F3561S,01F3590S,42,124,2
2024/03/25 02:30,01F3561S,01F3590S,5,116,2
2024/03/25 02:30,01F3676N,01F3640N,31,128,13
2024/03/25 02:30,01F3676N,01F3640N,32,125,6
2024/03/25 02:30,01F3676N,01F3640N,41,0,0
2024/03/25 02:30,01F3676N,01F3640N,42,123,2
2024/03/25 02:30,01F3676N,01F3640N,5,151,5
2024/03/25 02:30,01F3590S,01F3640S,31,171,19
2024/03/25 02:30,01F3590S,01F3640S,32,171,1
2024/03/25 02:30,01F3590S,01F3640S,41,169,1
2024/03/25 02:30,01F3590S,01F3640S,42,198,1
2024/03/25 02:30,01F3590S,01F3640S,5,202,1
2024/03/25 02:30,03F3743S,01F3640S,31,0,0
2024/03/25 02:30,03F3743S,01F3640S,32,0,0
2024/03/25 02:30,03F3743S,01F3640S,41,0,0
2024/03/25 02:30,03F3743S,01F3640S,42,0,0
2024/03/25 02:30,03F3743S,01F3640S,5,0,0
2024/03/25 02:30,03F3854N,01F3640S,31,729,1
2024/03/25 02:30,03F3854N,01F3640S,32,0,0
2024/03/25 02:30,03F3854N,01F3640S,41,0,0
2024/03/25 02:30,03F3854N,01F3640S,42,0,0
2024/03/25 02:30,03F3854N,01F3640S,5,890,1
2024/03/25 02:30,01F3696N,01F3676N,31,76,10
2024/03/25 02:30,01F3696N,01F3676N,32,71,6
2024/03/25 02:30,01F3696N,01F3676N,41,0,0
2024/03/25 02:30,01F3696N,01F3676N,42,78,2
2024/03/25 02:30,01F3696N,01F3676N,5,96,2
2024/03/25 02:30,01F3640S,01F3676S,31,130,10
2024/03/25 02:30,01F3640S,01F3676S,32,131,7
2024/03/25 02:30,01F3640S,01F3676S,41,0,0
2024/03/25 02:30,01F3640S,01F3676S,42,138,1
2024/03/25 02:30,01F3640S,01F3676S,5,144,3
2024/03/25 02:30,01F3676S,01F3686S,31,38,8
2024/03/25 02:30,01F3676S,01F3686S,32,38,5
2024/03/25 02:30,01F3676S,01F3686S,41,0,0
2024/03/25 02:30,01F3676S,01F3686S,42,36,1
2024/03/25 02:30,01F3676S,01F3686S,5,40,4
2024/03/25 02:30,01F3736N,01F3696N,31,169,1
2024/03/25 02:30,01F3736N,01F3696N,32,0,0
2024/03/25 02:30,01F3736N,01F3696N,41,0,0
2024/03/25 02:30,01F3736N,01F3696N,42,0,0
2024/03/25 02:30,01F3736N,01F3696N,5,0,0
2024/03/25 02:30,01F3686S,01F3736S,31,150,1
2024/03/25 02:30,01F3686S,01F3736S,32,0,0
2024/03/25 02:30,01F3686S,01F3736S,41,0,0
2024/03/25 02:30,01F3686S,01F3736S,42,0,0
2024/03/25 02:30,01F3686S,01F3736S,5,224,2
2024/03/25 02:30,01F0099S,01H0163S,31,248,3
2024/03/25 02:30,01F0099S,01H0163S,32,206,1
2024/03/25 02:30,01F0099S,01H0163S,41,0,0
2024/03/25 02:30,01F0099S,01H0163S,42,0,0
2024/03/25 02:30,01F0099S,01H0163S,5,0,0
2024/03/25 02:30,03F0087S,01H0163S,31,257,1
2024/03/25 02:30,03F0087S,01H0163S,32,0,0
2024/03/25 02:30,03F0087S,01H0163S,41,0,0
2024/03/25 02:30,03F0087S,01H0163S,42,0,0
2024/03/25 02:30,03F0087S,01H0163S,5,0,0
2024/03/25 02:30,03F0116N,01H0163S,31,264,2
2024/03/25 02:30,03F0116N,01H0163S,32,0,0
2024/03/25 02:30,03F0116N,01H0163S,41,0,0
2024/03/25 02:30,03F0116N,01H0163S,42,0,0
2024/03/25 02:30,03F0116N,01H0163S,5,0,0
2024/03/25 02:30,01H0200N,01H0174N,31,89,9
2024/03/25 02:30,01H0200N,01H0174N,32,94,4
2024/03/25 02:30,01H0200N,01H0174N,41,0,0
2024/03/25 02:30,01H0200N,01H0174N,42,0,0
2024/03/25 02:30,01H0200N,01H0174N,5,0,0
2024/03/25 02:30,01H0208N,01H0200N,31,30,10
2024/03/25 02:30,01H0208N,01H0200N,32,27,8
2024/03/25 02:30,01H0208N,01H0200N,41,0,0
2024/03/25 02:30,01H0208N,01H0200N,42,0,0
2024/03/25 02:30,01H0208N,01H0200N,5,0,0
2024/03/25 02:30,01H0163S,01H0206S,31,137,2
2024/03/25 02:30,01H0163S,01H0206S,32,158,1
2024/03/25 02:30,01H0163S,01H0206S,41,0,0
2024/03/25 02:30,01H0163S,01H0206S,42,0,0
2024/03/25 02:30,01H0163S,01H0206S,5,0,0
2024/03/25 02:30,01H0271N,01H0208N,31,220,15
2024/03/25 02:30,01H0271N,01H0208N,32,213,7
2024/03/25 02:30,01H0271N,01H0208N,41,0,0
2024/03/25 02:30,01H0271N,01H0208N,42,0,0
2024/03/25 02:30,01H0271N,01H0208N,5,0,0
2024/03/25 02:30,01F0340N,01H0271N,31,238,6
2024/03/25 02:30,01F0340N,01H0271N,32,227,2
2024/03/25 02:30,01F0340N,01H0271N,41,0,0
2024/03/25 02:30,01F0340N,01H0271N,42,0,0
2024/03/25 02:30,01F0340N,01H0271N,5,0,0
2024/03/25 02:30,01H0333N,01H0271N,31,206,10
2024/03/25 02:30,01H0333N,01H0271N,32,224,2
2024/03/25 02:30,01H0333N,01H0271N,41,0,0
2024/03/25 02:30,01H0333N,01H0271N,42,0,0
