2024/03/25 15:10,03F0116N,01F0099N,42,108,3
2024/03/25 15:10,03F0116N,01F0099N,5,103,9
2024/03/25 15:10,01F0061S,01F0099S,31,160,185
2024/03/25 15:10,01F0061S,01F0099S,32,166,66
2024/03/25 15:10,01F0061S,01F0099S,41,177,13
2024/03/25 15:10,01F0061S,01F0099S,42,178,11
2024/03/25 15:10,01F0061S,01F0099S,5,176,9
2024/03/25 15:10,01F0155N,01F0147N,31,39,121
2024/03/25 15:10,01F0155N,01F0147N,32,39,63
2024/03/25 15:10,01F0155N,01F0147N,41,39,6
2024/03/25 15:10,01F0155N,01F0147N,42,38,19
2024/03/25 15:10,01F0155N,01F0147N,5,40,22
2024/03/25 15:10,01F0099S,01F0147S,31,202,74
2024/03/25 15:10,01F0099S,01F0147S,32,198,21
2024/03/25 15:10,01F0099S,01F0147S,41,210,6
2024/03/25 15:10,01F0099S,01F0147S,42,220,9
2024/03/25 15:10,01F0099S,01F0147S,5,221,5
2024/03/25 15:10,03F0087S,01F0147S,31,229,18
2024/03/25 15:10,03F0087S,01F0147S,32,237,1
2024/03/25 15:10,03F0087S,01F0147S,41,0,0
2024/03/25 15:10,03F0087S,01F0147S,42,235,3
2024/03/25 15:10,03F0087S,01F0147S,5,232,7
2024/03/25 15:10,03F0116N,01F0147S,31,227,32
2024/03/25 15:10,03F0116N,01F0147S,32,226,9
2024/03/25 15:10,03F0116N,01F0147S,41,0,0
2024/03/25 15:10,03F0116N,01F0147S,42,242,3
2024/03/25 15:10,03F0116N,01F0147S,5,241,1
2024/03/25 15:10,01F0213N,01F0155N,31,356,88
2024/03/25 15:10,01F0213N,01F0155N,32,359,45
2024/03/25 15:10,01F0213N,01F0155N,41,377,1
2024/03/25 15:10,01F0213N,01F0155N,42,368,11
2024/03/25 15:10,01F0213N,01F0155N,5,358,27
2024/03/25 15:10,01F0147S,01F0155S,31,34,137
2024/03/25 15:10,01F0147S,01F0155S,32,33,40
2024/03/25 15:10,01F0147S,01F0155S,41,36,4
2024/03/25 15:10,01F0147S,01F0155S,42,35,24
2024/03/25 15:10,01F0147S,01F0155S,5,36,19
2024/03/25 15:10,01F0155S,01F0182S,31,124,104
2024/03/25 15:10,01F0155S,01F0182S,32,122,46
2024/03/25 15:10,01F0155S,01F0182S,41,127,1
2024/03/25 15:10,01F0155S,01F0182S,42,135,23
2024/03/25 15:10,01F0155S,01F0182S,5,135,20
2024/03/25 15:10,01F0233N,01F0213N,31,150,113
2024/03/25 15:10,01F0233N,01F0213N,32,150,50
2024/03/25 15:10,01F0233N,01F0213N,41,0,0
2024/03/25 15:10,01F0233N,01F0213N,42,144,19
2024/03/25 15:10,01F0233N,01F0213N,5,149,28
2024/03/25 15:10,01F0256N,01F0233N,31,113,192
2024/03/25 15:10,01F0256N,01F0233N,32,113,61
2024/03/25 15:10,01F0256N,01F0233N,41,108,4
2024/03/25 15:10,01F0256N,01F0233N,42,114,18
2024/03/25 15:10,01F0256N,01F0233N,5,109,16
2024/03/25 15:10,01F0182S,01F0248S,31,408,120
2024/03/25 15:10,01F0182S,01F0248S,32,405,50
2024/03/25 15:10,01F0182S,01F0248S,41,419,1
2024/03/25 15:10,01F0182S,01F0248S,42,403,22
2024/03/25 15:10,01F0182S,01F0248S,5,414,27
2024/03/25 15:10,01F0293N,01F0256N,31,147,204
2024/03/25 15:10,01F0293N,01F0256N,32,150,64
2024/03/25 15:10,01F0293N,01F0256N,41,153,10
2024/03/25 15:10,01F0293N,01F0256N,42,158,19
2024/03/25 15:10,01F0293N,01F0256N,5,157,18
2024/03/25 15:10,01F0248S,01F0264S,31,72,162
2024/03/25 15:10,01F0248S,01F0264S,32,74,81
2024/03/25 15:10,01F0248S,01F0264S,41,75,4
2024/03/25 15:10,01F0248S,01F0264S,42,72,23
2024/03/25 15:10,01F0248S,01F0264S,5,72,22
2024/03/25 15:10,01F0340N,01F0293N,31,178,171
2024/03/25 15:10,01F0340N,01F0293N,32,181,48
2024/03/25 15:10,01F0340N,01F0293N,41,194,11
2024/03/25 15:10,01F0340N,01F0293N,42,191,8
2024/03/25 15:10,01F0340N,01F0293N,5,192,12
2024/03/25 15:10,01F0264S,01F0293S,31,116,179
2024/03/25 15:10,01F0264S,01F0293S,32,121,68
2024/03/25 15:10,01F0264S,01F0293S,41,127,9
2024/03/25 15:10,01F0264S,01F0293S,42,128,15
2024/03/25 15:10,01F0264S,01F0293S,5,133,25
2024/03/25 15:10,01F0293S,01F0339S,31,191,192
2024/03/25 15:10,01F0293S,01F0339S,32,197,42
2024/03/25 15:10,01F0293S,01F0339S,41,221,4
2024/03/25 15:10,01F0293S,01F0339S,42,210,11
2024/03/25 15:10,01F0293S,01F0339S,5,216,11
2024/03/25 15:10,01H0305S,01F0339S,31,133,63
2024/03/25 15:10,01H0305S,01F0339S,32,134,32
2024/03/25 15:10,01H0305S,01F0339S,41,0,0
2024/03/25 15:10,01H0305S,01F0339S,42,137,1
2024/03/25 15:10,01H0305S,01F0339S,5,0,0
2024/03/25 15:10,01F0376N,01F0340N,31,352,242
2024/03/25 15:10,01F0376N,01F0340N,32,382,95
2024/03/25 15:10,01F0376N,01F0340N,41,391,11
2024/03/25 15:10,01F0376N,01F0340N,42,408,21
2024/03/25 15:10,01F0376N,01F0340N,5,395,18
2024/03/25 15:10,01H0447N,01F0340N,31,489,87
2024/03/25 15:10,01H0447N,01F0340N,32,523,37
2024/03/25 15:10,01H0447N,01F0340N,41,473,3
2024/03/25 15:10,01H0447N,01F0340N,42,0,0
2024/03/25 15:10,01H0447N,01F0340N,5,0,0
2024/03/25 15:10,01F0413N,01F0376N,31,141,156
2024/03/25 15:10,01F0413N,01F0376N,32,144,66
2024/03/25 15:10,01F0413N,01F0376N,41,156,3
2024/03/25 15:10,01F0413N,01F0376N,42,161,20
2024/03/25 15:10,01F0413N,01F0376N,5,153,20
2024/03/25 15:10,01F0339S,01F0376S,31,313,279
2024/03/25 15:10,01F0339S,01F0376S,32,310,91
2024/03/25 15:10,01F0339S,01F0376S,41,295,12
2024/03/25 15:10,01F0339S,01F0376S,42,303,13
2024/03/25 15:10,01F0339S,01F0376S,5,307,10
2024/03/25 15:10,01F0467N,01F0413N,31,213,129
2024/03/25 15:10,01F0467N,01F0413N,32,215,63
2024/03/25 15:10,01F0467N,01F0413N,41,245,5
2024/03/25 15:10,01F0467N,01F0413N,42,236,12
2024/03/25 15:10,01F0467N,01F0413N,5,234,15
2024/03/25 15:10,01F0376S,01F0413S,31,498,120
2024/03/25 15:10,01F0376S,01F0413S,32,492,42
2024/03/25 15:10,01F0376S,01F0413S,41,400,4
2024/03/25 15:10,01F0376S,01F0413S,42,476,10
2024/03/25 15:10,01F0376S,01F0413S,5,461,9
2024/03/25 15:10,01F0492N,01F0467N,31,98,150
2024/03/25 15:10,01F0492N,01F0467N,32,98,82
2024/03/25 15:10,01F0492N,01F0467N,41,112,6
2024/03/25 15:10,01F0492N,01F0467N,42,104,24
2024/03/25 15:10,01F0492N,01F0467N,5,108,13
2024/03/25 15:10,01F0413S,01F0467S,31,205,127
2024/03/25 15:10,01F0413S,01F0467S,32,218,61
2024/03/25 15:10,01F0413S,01F0467S,41,216,6
2024/03/25 15:10,01F0413S,01F0467S,42,226,18
2024/03/25 15:10,01F0413S,01F0467S,5,226,17
2024/03/25 15:10,01F0511N,01F0492N,31,71,166
2024/03/25 15:10,01F0511N,01F0492N,32,71,99
2024/03/25 15:10,01F0511N,01F0492N,41,78,2
2024/03/25 15:10,01F0511N,01F0492N,42,75,22
2024/03/25 15:10,01F0511N,01F0492N,5,79,16
2024/03/25 15:10,01F0467S,01F0492S,31,95,150
2024/03/25 15:10,01F0467S,01F0492S,32,96,68
2024/03/25 15:10,01F0467S,01F0492S,41,99,4
2024/03/25 15:10,01F0467S,01F0492S,42,104,25
2024/03/25 15:10,01F0467S,01F0492S,5,102,18
2024/03/25 15:10,01F0532N,01F0511N,31,84,174
2024/03/25 15:10,01F0532N,01F0511N,32,84,94
2024/03/25 15:10,01F0532N,01F0511N,41,81,1
2024/03/25 15:10,01F0532N,01F0511N,42,93,23
2024/03/25 15:10,01F0532N,01F0511N,5,93,15
2024/03/25 15:10,03F0525S,01F0511N,31,736,6
2024/03/25 15:10,03F0525S,01F0511N,32,751,5
2024/03/25 15:10,03F0525S,01F0511N,41,0,0
2024/03/25 15:10,03F0525S,01F0511N,42,869,3
2024/03/25 15:10,03F0525S,01F0511N,5,686,1
2024/03/25 15:10,03F0559N,01F0511N,31,664,22
2024/03/25 15:10,03F0559N,01F0511N,32,685,8
2024/03/25 15:10,03F0559N,01F0511N,41,0,0
2024/03/25 15:10,03F0559N,01F0511N,42,697,2
2024/03/25 15:10,03F0559N,01F0511N,5,1923,2
2024/03/25 15:10,01F0492S,01F0511S,31,76,164
2024/03/25 15:10,01F0492S,01F0511S,32,78,59
2024/03/25 15:10,01F0492S,01F0511S,41,97,2
2024/03/25 15:10,01F0492S,01F0511S,42,82,20
2024/03/25 15:10,01F0492S,01F0511S,5,80,20
2024/03/25 15:10,01F0532S,01F0532N,31,1808,25
2024/03/25 15:10,01F0532S,01F0532N,32,2478,10
2024/03/25 15:10,01F0532S,01F0532N,41,0,0
2024/03/25 15:10,01F0532S,01F0532N,42,2668,6
2024/03/25 15:10,01F0532S,01F0532N,5,2966,4
2024/03/25 15:10,01F0557N,01F0532N,31,101,232
2024/03/25 15:10,01F0557N,01F0532N,32,102,107
2024/03/25 15:10,01F0557N,01F0532N,41,104,4
2024/03/25 15:10,01F0557N,01F0532N,42,111,36
2024/03/25 15:10,01F0557N,01F0532N,5,109,20
2024/03/25 15:10,01F0511S,01F0532S,31,83,172
2024/03/25 15:10,01F0511S,01F0532S,32,87,69
2024/03/25 15:10,01F0511S,01F0532S,41,96,1
2024/03/25 15:10,01F0511S,01F0532S,42,91,23
2024/03/25 15:10,01F0511S,01F0532S,5,91,18
2024/03/25 15:10,03F0525S,01F0532S,31,639,9
2024/03/25 15:10,03F0525S,01F0532S,32,639,8
2024/03/25 15:10,03F0525S,01F0532S,41,0,0
2024/03/25 15:10,03F0525S,01F0532S,42,0,0
2024/03/25 15:10,03F0525S,01F0532S,5,0,0
2024/03/25 15:10,03F0559N,01F0532S,31,641,1
2024/03/25 15:10,03F0559N,01F0532S,32,0,0
2024/03/25 15:10,03F0559N,01F0532S,41,0,0
2024/03/25 15:10,03F0559N,01F0532S,42,0,0
2024/03/25 15:10,03F0559N,01F0532S,5,0,0
2024/03/25 15:10,01F0584N,01F0557N,31,109,154
2024/03/25 15:10,01F0584N,01F0557N,32,112,84
2024/03/25 15:10,01F0584N,01F0557N,41,116,2
2024/03/25 15:10,01F0584N,01F0557N,42,118,22
2024/03/25 15:10,01F0584N,01F0557N,5,118,15
2024/03/25 15:10,01F0532S,01F0557S,31,103,231
2024/03/25 15:10,01F0532S,01F0557S,32,108,88
2024/03/25 15:10,01F0532S,01F0557S,41,113,3
2024/03/25 15:10,01F0532S,01F0557S,42,111,37
2024/03/25 15:10,01F0532S,01F0557S,5,116,19
2024/03/25 15:10,01F0557N,01F0557S,31,1775,8
2024/03/25 15:10,01F0557N,01F0557S,32,2442,7
2024/03/25 15:10,01F0557N,01F0557S,41,0,0
2024/03/25 15:10,01F0557N,01F0557S,42,2393,2
2024/03/25 15:10,01F0557N,01F0557S,5,0,0
2024/03/25 15:10,01F0557S,01F0578S,31,89,180
2024/03/25 15:10,01F0557S,01F0578S,32,89,66
2024/03/25 15:10,01F0557S,01F0578S,41,91,1
2024/03/25 15:10,01F0557S,01F0578S,42,96,29
2024/03/25 15:10,01F0557S,01F0578S,5,96,17
2024/03/25 15:10,01F0633N,01F0584N,31,203,124
2024/03/25 15:10,01F0633N,01F0584N,32,207,76
2024/03/25 15:10,01F0633N,01F0584N,41,223,1
2024/03/25 15:10,01F0633N,01F0584N,42,228,42
2024/03/25 15:10,01F0633N,01F0584N,5,226,15
2024/03/25 15:10,01H0608N,01F0584N,31,102,39
2024/03/25 15:10,01H0608N,01F0584N,32,102,26
2024/03/25 15:10,01H0608N,01F0584N,41,103,2
2024/03/25 15:10,01H0608N,01F0584N,42,0,0
2024/03/25 15:10,01H0608N,01F0584N,5,0,0
2024/03/25 15:10,01F0664N,01F0633N,31,121,135
2024/03/25 15:10,01F0664N,01F0633N,32,125,62
2024/03/25 15:10,01F0664N,01F0633N,41,133,4
2024/03/25 15:10,01F0664N,01F0633N,42,134,38
2024/03/25 15:10,01F0664N,01F0633N,5,136,18
2024/03/25 15:10,01F0578S,01F0633S,31,271,88
2024/03/25 15:10,01F0578S,01F0633S,32,272,52
2024/03/25 15:10,01F0578S,01F0633S,41,318,1
2024/03/25 15:10,01F0578S,01F0633S,42,330,31
2024/03/25 15:10,01F0578S,01F0633S,5,317,25
2024/03/25 15:10,01H0579S,01F0633S,31,256,37
2024/03/25 15:10,01H0579S,01F0633S,32,340,13
2024/03/25 15:10,01H0579S,01F0633S,41,0,0
2024/03/25 15:10,01H0579S,01F0633S,42,0,0
2024/03/25 15:10,01H0579S,01F0633S,5,0,0
2024/03/25 15:10,01F0681N,01F0664N,31,67,169
2024/03/25 15:10,01F0681N,01F0664N,32,68,79
2024/03/25 15:10,01F0681N,01F0664N,41,67,2
2024/03/25 15:10,01F0681N,01F0664N,42,74,52
2024/03/25 15:10,01F0681N,01F0664N,5,73,16
2024/03/25 15:10,01F0633S,01F0664S,31,130,102
2024/03/25 15:10,01F0633S,01F0664S,32,138,41
2024/03/25 15:10,01F0633S,01F0664S,41,148,2
2024/03/25 15:10,01F0633S,01F0664S,42,157,15
2024/03/25 15:10,01F0633S,01F0664S,5,158,26
2024/03/25 15:10,01F0699N,01F0681N,31,68,94
2024/03/25 15:10,01F0699N,01F0681N,32,70,42
2024/03/25 15:10,01F0699N,01F0681N,41,74,1
2024/03/25 15:10,01F0699N,01F0681N,42,75,31
2024/03/25 15:10,01F0699N,01F0681N,5,76,8
2024/03/25 15:10,01F0664S,01F0681S,31,63,121
2024/03/25 15:10,01F0664S,01F0681S,32,68,45
2024/03/25 15:10,01F0664S,01F0681S,41,69,1
2024/03/25 15:10,01F0664S,01F0681S,42,71,27
2024/03/25 15:10,01F0664S,01F0681S,5,69,36
2024/03/25 15:10,01F0750N,01F0699N,31,182,109
2024/03/25 15:10,01F0750N,01F0699N,32,185,43
2024/03/25 15:10,01F0750N,01F0699N,41,208,1
2024/03/25 15:10,01F0750N,01F0699N,42,206,27
2024/03/25 15:10,01F0750N,01F0699N,5,212,9
2024/03/25 15:10,01F0681S,01F0699S,31,66,62
2024/03/25 15:10,01F0681S,01F0699S,32,70,25
2024/03/25 15:10,01F0681S,01F0699S,41,73,1
2024/03/25 15:10,01F0681S,01F0699S,42,76,22
2024/03/25 15:10,01F0681S,01F0699S,5,77,27
2024/03/25 15:10,01F0880N,01F0750N,31,508,195
2024/03/25 15:10,01F0880N,01F0750N,32,515,64
2024/03/25 15:10,01F0880N,01F0750N,41,561,4
2024/03/25 15:10,01F0880N,01F0750N,42,539,14
2024/03/25 15:10,01F0880N,01F0750N,5,567,10
2024/03/25 15:10,01F0699S,01F0750S,31,188,84
2024/03/25 15:10,01F0699S,01F0750S,32,196,37
2024/03/25 15:10,01F0699S,01F0750S,41,229,1
2024/03/25 15:10,01F0699S,01F0750S,42,210,31
2024/03/25 15:10,01F0699S,01F0750S,5,207,23
2024/03/25 15:10,01H0610S,01F0750S,31,531,126
2024/03/25 15:10,01H0610S,01F0750S,32,531,38
2024/03/25 15:10,01H0610S,01F0750S,41,559,6
2024/03/25 15:10,01H0610S,01F0750S,42,527,1
2024/03/25 15:10,01H0610S,01F0750S,5,514,1
2024/03/25 15:10,01F0928N,01F0880N,31,206,175
2024/03/25 15:10,01F0928N,01F0880N,32,207,82
2024/03/25 15:10,01F0928N,01F0880N,41,224,3
2024/03/25 15:10,01F0928N,01F0880N,42,218,23
2024/03/25 15:10,01F0928N,01F0880N,5,215,15
2024/03/25 15:10,01F0750S,01F0880S,31,502,232
2024/03/25 15:10,01F0750S,01F0880S,32,515,77
2024/03/25 15:10,01F0750S,01F0880S,41,537,8
2024/03/25 15:10,01F0750S,01F0880S,42,545,17
2024/03/25 15:10,01F0750S,01F0880S,5,554,16
2024/03/25 15:10,01F0956N,01F0928N,31,310,138
2024/03/25 15:10,01F0956N,01F0928N,32,311,54
2024/03/25 15:10,01F0956N,01F0928N,41,0,0
2024/03/25 15:10,01F0956N,01F0928N,42,315,21
2024/03/25 15:10,01F0956N,01F0928N,5,318,12
2024/03/25 15:10,01F0880S,01F0928S,31,187,163
2024/03/25 15:10,01F0880S,01F0928S,32,191,67
2024/03/25 15:10,01F0880S,01F0928S,41,198,5
2024/03/25 15:10,01F0880S,01F0928S,42,204,22
2024/03/25 15:10,01F0880S,01F0928S,5,195,9
2024/03/25 15:10,01F0928S,01F0950S,31,81,138
2024/03/25 15:10,01F0928S,01F0950S,32,83,56
2024/03/25 15:10,01F0928S,01F0950S,41,91,5
2024/03/25 15:10,01F0928S,01F0950S,42,87,17
2024/03/25 15:10,01F0928S,01F0950S,5,89,10
2024/03/25 15:10,01F0979N,01F0956N,31,86,154
2024/03/25 15:10,01F0979N,01F0956N,32,87,48
2024/03/25 15:10,01F0979N,01F0956N,41,93,4
2024/03/25 15:10,01F0979N,01F0956N,42,92,14
2024/03/25 15:10,01F0979N,01F0956N,5,114,11
2024/03/25 15:10,01F1045N,01F0979N,31,236,122
2024/03/25 15:10,01F1045N,01F0979N,32,241,42
2024/03/25 15:10,01F1045N,01F0979N,41,258,5
2024/03/25 15:10,01F1045N,01F0979N,42,277,11
2024/03/25 15:10,01F1045N,01F0979N,5,283,6
2024/03/25 15:10,03F0996S,01F0979N,31,85,9
2024/03/25 15:10,03F0996S,01F0979N,32,96,5
2024/03/25 15:10,03F0996S,01F0979N,41,0,0
2024/03/25 15:10,03F0996S,01F0979N,42,84,3
2024/03/25 15:10,03F0996S,01F0979N,5,93,3
2024/03/25 15:10,03F1022N,01F0979N,31,139,89
2024/03/25 15:10,03F1022N,01F0979N,32,139,38
2024/03/25 15:10,03F1022N,01F0979N,41,0,0
2024/03/25 15:10,03F1022N,01F0979N,42,152,12
2024/03/25 15:10,03F1022N,01F0979N,5,154,8
2024/03/25 15:10,01F0950S,01F0980S,31,112,147
2024/03/25 15:10,01F0950S,01F0980S,32,116,48
2024/03/25 15:10,01F0950S,01F0980S,41,119,4
2024/03/25 15:10,01F0950S,01F0980S,42,125,15
2024/03/25 15:10,01F0950S,01F0980S,5,134,19
2024/03/25 15:10,01F1123N,01F1045N,31,275,145
2024/03/25 15:10,01F1123N,01F1045N,32,280,50
2024/03/25 15:10,01F1123N,01F1045N,41,302,7
2024/03/25 15:10,01F1123N,01F1045N,42,297,12
2024/03/25 15:10,01F1123N,01F1045N,5,345,3
2024/03/25 15:10,01F0980S,01F1045S,31,235,148
2024/03/25 15:10,01F0980S,01F1045S,32,239,47
2024/03/25 15:10,01F0980S,01F1045S,41,251,2
2024/03/25 15:10,01F0980S,01F1045S,42,249,12
2024/03/25 15:10,01F0980S,01F1045S,5,266,4
2024/03/25 15:10,03F0996S,01F1045S,31,249,37
2024/03/25 15:10,03F0996S,01F1045S,32,251,24
2024/03/25 15:10,03F0996S,01F1045S,41,266,2
2024/03/25 15:10,03F0996S,01F1045S,42,265,3
2024/03/25 15:10,03F0996S,01F1045S,5,259,4
2024/03/25 15:10,03F1022N,01F1045S,31,269,5
2024/03/25 15:10,03F1022N,01F1045S,32,266,6
2024/03/25 15:10,03F1022N,01F1045S,41,0,0
2024/03/25 15:10,03F1022N,01F1045S,42,237,1
2024/03/25 15:10,03F1022N,01F1045S,5,2531,1
2024/03/25 15:10,01F1292N,01F1123N,31,595,158
2024/03/25 15:10,01F1292N,01F1123N,32,604,63
2024/03/25 15:10,01F1292N,01F1123N,41,622,4
2024/03/25 15:10,01F1292N,01F1123N,42,612,12
2024/03/25 15:10,01F1292N,01F1123N,5,685,9
2024/03/25 15:10,01F1045S,01F1123S,31,270,120
2024/03/25 15:10,01F1045S,01F1123S,32,282,42
2024/03/25 15:10,01F1045S,01F1123S,41,298,3
2024/03/25 15:10,01F1045S,01F1123S,42,298,11
2024/03/25 15:10,01F1045S,01F1123S,5,312,6
2024/03/25 15:10,01F1389N,01F1292N,31,333,175
2024/03/25 15:10,01F1389N,01F1292N,32,339,65
2024/03/25 15:10,01F1389N,01F1292N,41,356,3
2024/03/25 15:10,01F1389N,01F1292N,42,360,16
2024/03/25 15:10,01F1389N,01F1292N,5,360,8
2024/03/25 15:10,01F1123S,01F1292S,31,600,125
2024/03/25 15:10,01F1123S,01F1292S,32,601,34
2024/03/25 15:10,01F1123S,01F1292S,41,672,3
2024/03/25 15:10,01F1123S,01F1292S,42,722,15
2024/03/25 15:10,01F1123S,01F1292S,5,690,2
2024/03/25 15:10,01F1465N,01F1389N,31,269,167
2024/03/25 15:10,01F1465N,01F1389N,32,272,58
2024/03/25 15:10,01F1465N,01F1389N,41,287,8
2024/03/25 15:10,01F1465N,01F1389N,42,291,10
2024/03/25 15:10,01F1465N,01F1389N,5,293,10
2024/03/25 15:10,01F1292S,01F1389S,31,339,99
2024/03/25 15:10,01F1292S,01F1389S,32,351,37
2024/03/25 15:10,01F1292S,01F1389S,41,366,3
2024/03/25 15:10,01F1292S,01F1389S,42,370,18
2024/03/25 15:10,01F1292S,01F1389S,5,407,5
2024/03/25 15:10,01F1572N,01F1465N,31,376,180
2024/03/25 15:10,01F1572N,01F1465N,32,388,42
2024/03/25 15:10,01F1572N,01F1465N,41,418,6
2024/03/25 15:10,01F1572N,01F1465N,42,499,10
2024/03/25 15:10,01F1572N,01F1465N,5,495,6
2024/03/25 15:10,01F1389S,01F1465S,31,272,118
2024/03/25 15:10,01F1389S,01F1465S,32,278,43
2024/03/25 15:10,01F1389S,01F1465S,41,292,3
2024/03/25 15:10,01F1389S,01F1465S,42,322,26
2024/03/25 15:10,01F1389S,01F1465S,5,330,6
2024/03/25 15:10,01F1621N,01F1572N,31,164,156
2024/03/25 15:10,01F1621N,01F1572N,32,173,50
2024/03/25 15:10,01F1621N,01F1572N,41,182,5
2024/03/25 15:10,01F1621N,01F1572N,42,174,12
2024/03/25 15:10,01F1621N,01F1572N,5,209,4
2024/03/25 15:10,01F1465S,01F1572S,31,364,114
2024/03/25 15:10,01F1465S,01F1572S,32,388,44
2024/03/25 15:10,01F1465S,01F1572S,41,386,2
2024/03/25 15:10,01F1465S,01F1572S,42,404,16
2024/03/25 15:10,01F1465S,01F1572S,5,463,1
2024/03/25 15:10,01F1664N,01F1621N,31,151,151
2024/03/25 15:10,01F1664N,01F1621N,32,148,39
2024/03/25 15:10,01F1664N,01F1621N,41,165,5
2024/03/25 15:10,01F1664N,01F1621N,42,166,18
2024/03/25 15:10,01F1664N,01F1621N,5,167,3
2024/03/25 15:10,03F1651S,01F1621N,31,0,0
2024/03/25 15:10,03F1651S,01F1621N,32,0,0
2024/03/25 15:10,03F1651S,01F1621N,41,0,0
2024/03/25 15:10,03F1651S,01F1621N,42,0,0
2024/03/25 15:10,03F1651S,01F1621N,5,0,0
2024/03/25 15:10,03F1710N,01F1621N,31,0,0
2024/03/25 15:10,03F1710N,01F1621N,32,617,3
2024/03/25 15:10,03F1710N,01F1621N,41,0,0
2024/03/25 15:10,03F1710N,01F1621N,42,0,0
2024/03/25 15:10,03F1710N,01F1621N,5,0,0
2024/03/25 15:10,01F1572S,01F1621S,31,172,146
2024/03/25 15:10,01F1572S,01F1621S,32,185,73
2024/03/25 15:10,01F1572S,01F1621S,41,199,4
2024/03/25 15:10,01F1572S,01F1621S,42,202,13
2024/03/25 15:10,01F1572S,01F1621S,5,207,2
2024/03/25 15:10,01F1699N,01F1664N,31,126,173
2024/03/25 15:10,01F1699N,01F1664N,32,126,63
2024/03/25 15:10,01F1699N,01F1664N,41,135,5
2024/03/25 15:10,01F1699N,01F1664N,42,135,17
2024/03/25 15:10,01F1699N,01F1664N,5,142,7
2024/03/25 15:10,01F1621S,01F1664S,31,149,142
2024/03/25 15:10,01F1621S,01F1664S,32,153,61
2024/03/25 15:10,01F1621S,01F1664S,41,172,11
2024/03/25 15:10,01F1621S,01F1664S,42,172,15
2024/03/25 15:10,01F1621S,01F1664S,5,178,10
2024/03/25 15:10,03F1651S,01F1664S,31,557,20
2024/03/25 15:10,03F1651S,01F1664S,32,570,10
2024/03/25 15:10,03F1651S,01F1664S,41,604,1
2024/03/25 15:10,03F1651S,01F1664S,42,611,2
2024/03/25 15:10,03F1651S,01F1664S,5,0,0
2024/03/25 15:10,03F1710N,01F1664S,31,0,0
2024/03/25 15:10,03F1710N,01F1664S,32,468,3
