2024/03/25 12:55,01F0099S,01F0147S,32,194,20
2024/03/25 12:55,01F0099S,01F0147S,41,200,2
2024/03/25 12:55,01F0099S,01F0147S,42,200,6
2024/03/25 12:55,01F0099S,01F0147S,5,208,4
2024/03/25 12:55,03F0087S,01F0147S,31,214,10
2024/03/25 12:55,03F0087S,01F0147S,32,233,6
2024/03/25 12:55,03F0087S,01F0147S,41,0,0
2024/03/25 12:55,03F0087S,01F0147S,42,232,2
2024/03/25 12:55,03F0087S,01F0147S,5,230,2
2024/03/25 12:55,03F0116N,01F0147S,31,218,24
2024/03/25 12:55,03F0116N,01F0147S,32,222,4
2024/03/25 12:55,03F0116N,01F0147S,41,0,0
2024/03/25 12:55,03F0116N,01F0147S,42,236,2
2024/03/25 12:55,03F0116N,01F0147S,5,0,0
2024/03/25 12:55,01F0213N,01F0155N,31,269,81
2024/03/25 12:55,01F0213N,01F0155N,32,270,33
2024/03/25 12:55,01F0213N,01F0155N,41,279,2
2024/03/25 12:55,01F0213N,01F0155N,42,274,20
2024/03/25 12:55,01F0213N,01F0155N,5,274,23
2024/03/25 12:55,01F0147S,01F0155S,31,31,119
2024/03/25 12:55,01F0147S,01F0155S,32,30,40
2024/03/25 12:55,01F0147S,01F0155S,41,34,2
2024/03/25 12:55,01F0147S,01F0155S,42,32,18
2024/03/25 12:55,01F0147S,01F0155S,5,31,6
2024/03/25 12:55,01F0155S,01F0182S,31,227,85
2024/03/25 12:55,01F0155S,01F0182S,32,223,38
2024/03/25 12:55,01F0155S,01F0182S,41,267,3
2024/03/25 12:55,01F0155S,01F0182S,42,229,18
2024/03/25 12:55,01F0155S,01F0182S,5,228,20
2024/03/25 12:55,01F0233N,01F0213N,31,93,93
2024/03/25 12:55,01F0233N,01F0213N,32,92,40
2024/03/25 12:55,01F0233N,01F0213N,41,93,2
2024/03/25 12:55,01F0233N,01F0213N,42,88,17
2024/03/25 12:55,01F0233N,01F0213N,5,89,24
2024/03/25 12:55,01F0256N,01F0233N,31,107,218
2024/03/25 12:55,01F0256N,01F0233N,32,107,62
2024/03/25 12:55,01F0256N,01F0233N,41,107,1
2024/03/25 12:55,01F0256N,01F0233N,42,107,24
2024/03/25 12:55,01F0256N,01F0233N,5,98,17
2024/03/25 12:55,01F0182S,01F0248S,31,381,89
2024/03/25 12:55,01F0182S,01F0248S,32,371,32
2024/03/25 12:55,01F0182S,01F0248S,41,367,2
2024/03/25 12:55,01F0182S,01F0248S,42,383,14
2024/03/25 12:55,01F0182S,01F0248S,5,381,20
2024/03/25 12:55,01F0293N,01F0256N,31,146,231
2024/03/25 12:55,01F0293N,01F0256N,32,146,49
2024/03/25 12:55,01F0293N,01F0256N,41,155,8
2024/03/25 12:55,01F0293N,01F0256N,42,158,15
2024/03/25 12:55,01F0293N,01F0256N,5,156,19
2024/03/25 12:55,01F0248S,01F0264S,31,65,196
2024/03/25 12:55,01F0248S,01F0264S,32,67,58
2024/03/25 12:55,01F0248S,01F0264S,41,66,3
2024/03/25 12:55,01F0248S,01F0264S,42,68,18
2024/03/25 12:55,01F0248S,01F0264S,5,71,19
2024/03/25 12:55,01F0340N,01F0293N,31,182,208
2024/03/25 12:55,01F0340N,01F0293N,32,182,47
2024/03/25 12:55,01F0340N,01F0293N,41,197,9
2024/03/25 12:55,01F0340N,01F0293N,42,187,7
2024/03/25 12:55,01F0340N,01F0293N,5,194,9
2024/03/25 12:55,01F0264S,01F0293S,31,108,198
2024/03/25 12:55,01F0264S,01F0293S,32,114,53
2024/03/25 12:55,01F0264S,01F0293S,41,118,11
2024/03/25 12:55,01F0264S,01F0293S,42,118,19
2024/03/25 12:55,01F0264S,01F0293S,5,122,22
2024/03/25 12:55,01F0293S,01F0339S,31,175,195
2024/03/25 12:55,01F0293S,01F0339S,32,179,62
2024/03/25 12:55,01F0293S,01F0339S,41,190,10
2024/03/25 12:55,01F0293S,01F0339S,42,190,12
2024/03/25 12:55,01F0293S,01F0339S,5,205,13
2024/03/25 12:55,01H0305S,01F0339S,31,131,62
2024/03/25 12:55,01H0305S,01F0339S,32,130,30
2024/03/25 12:55,01H0305S,01F0339S,41,121,1
2024/03/25 12:55,01H0305S,01F0339S,42,0,0
2024/03/25 12:55,01H0305S,01F0339S,5,0,0
2024/03/25 12:55,01F0376N,01F0340N,31,157,271
2024/03/25 12:55,01F0376N,01F0340N,32,164,79
2024/03/25 12:55,01F0376N,01F0340N,41,159,8
2024/03/25 12:55,01F0376N,01F0340N,42,180,13
2024/03/25 12:55,01F0376N,01F0340N,5,161,12
2024/03/25 12:55,01H0447N,01F0340N,31,422,98
2024/03/25 12:55,01H0447N,01F0340N,32,434,27
2024/03/25 12:55,01H0447N,01F0340N,41,414,5
2024/03/25 12:55,01H0447N,01F0340N,42,0,0
2024/03/25 12:55,01H0447N,01F0340N,5,0,0
2024/03/25 12:55,01F0413N,01F0376N,31,139,190
2024/03/25 12:55,01F0413N,01F0376N,32,144,54
2024/03/25 12:55,01F0413N,01F0376N,41,143,5
2024/03/25 12:55,01F0413N,01F0376N,42,152,16
2024/03/25 12:55,01F0413N,01F0376N,5,156,11
2024/03/25 12:55,01F0339S,01F0376S,31,211,215
2024/03/25 12:55,01F0339S,01F0376S,32,210,90
2024/03/25 12:55,01F0339S,01F0376S,41,178,5
2024/03/25 12:55,01F0339S,01F0376S,42,223,17
2024/03/25 12:55,01F0339S,01F0376S,5,212,16
2024/03/25 12:55,01F0467N,01F0413N,31,214,180
2024/03/25 12:55,01F0467N,01F0413N,32,218,50
2024/03/25 12:55,01F0467N,01F0413N,41,229,6
2024/03/25 12:55,01F0467N,01F0413N,42,254,9
2024/03/25 12:55,01F0467N,01F0413N,5,266,17
2024/03/25 12:55,01F0376S,01F0413S,31,538,132
2024/03/25 12:55,01F0376S,01F0413S,32,531,52
2024/03/25 12:55,01F0376S,01F0413S,41,411,8
2024/03/25 12:55,01F0376S,01F0413S,42,467,10
2024/03/25 12:55,01F0376S,01F0413S,5,475,12
2024/03/25 12:55,01F0492N,01F0467N,31,96,148
2024/03/25 12:55,01F0492N,01F0467N,32,98,53
2024/03/25 12:55,01F0492N,01F0467N,41,96,5
2024/03/25 12:55,01F0492N,01F0467N,42,106,19
2024/03/25 12:55,01F0492N,01F0467N,5,99,16
2024/03/25 12:55,01F0413S,01F0467S,31,202,146
2024/03/25 12:55,01F0413S,01F0467S,32,205,60
2024/03/25 12:55,01F0413S,01F0467S,41,229,2
2024/03/25 12:55,01F0413S,01F0467S,42,233,13
2024/03/25 12:55,01F0413S,01F0467S,5,230,12
2024/03/25 12:55,01F0511N,01F0492N,31,69,179
2024/03/25 12:55,01F0511N,01F0492N,32,69,63
2024/03/25 12:55,01F0511N,01F0492N,41,69,4
2024/03/25 12:55,01F0511N,01F0492N,42,77,20
2024/03/25 12:55,01F0511N,01F0492N,5,72,18
2024/03/25 12:55,01F0467S,01F0492S,31,93,173
2024/03/25 12:55,01F0467S,01F0492S,32,94,75
2024/03/25 12:55,01F0467S,01F0492S,41,94,5
2024/03/25 12:55,01F0467S,01F0492S,42,103,19
2024/03/25 12:55,01F0467S,01F0492S,5,105,19
2024/03/25 12:55,01F0532N,01F0511N,31,82,169
2024/03/25 12:55,01F0532N,01F0511N,32,81,53
2024/03/25 12:55,01F0532N,01F0511N,41,81,5
2024/03/25 12:55,01F0532N,01F0511N,42,84,18
2024/03/25 12:55,01F0532N,01F0511N,5,87,15
2024/03/25 12:55,03F0525S,01F0511N,31,614,7
2024/03/25 12:55,03F0525S,01F0511N,32,649,5
2024/03/25 12:55,03F0525S,01F0511N,41,0,0
2024/03/25 12:55,03F0525S,01F0511N,42,0,0
2024/03/25 12:55,03F0525S,01F0511N,5,608,1
2024/03/25 12:55,03F0559N,01F0511N,31,585,16
2024/03/25 12:55,03F0559N,01F0511N,32,569,6
2024/03/25 12:55,03F0559N,01F0511N,41,0,0
2024/03/25 12:55,03F0559N,01F0511N,42,604,1
2024/03/25 12:55,03F0559N,01F0511N,5,0,0
2024/03/25 12:55,01F0492S,01F0511S,31,70,166
2024/03/25 12:55,01F0492S,01F0511S,32,73,70
2024/03/25 12:55,01F0492S,01F0511S,41,75,5
2024/03/25 12:55,01F0492S,01F0511S,42,80,19
2024/03/25 12:55,01F0492S,01F0511S,5,82,20
2024/03/25 12:55,01F0532S,01F0532N,31,1891,16
2024/03/25 12:55,01F0532S,01F0532N,32,2435,4
2024/03/25 12:55,01F0532S,01F0532N,41,0,0
2024/03/25 12:55,01F0532S,01F0532N,42,1620,1
2024/03/25 12:55,01F0532S,01F0532N,5,0,0
2024/03/25 12:55,01F0557N,01F0532N,31,98,262
2024/03/25 12:55,01F0557N,01F0532N,32,101,73
2024/03/25 12:55,01F0557N,01F0532N,41,99,5
2024/03/25 12:55,01F0557N,01F0532N,42,106,39
2024/03/25 12:55,01F0557N,01F0532N,5,103,15
2024/03/25 12:55,01F0511S,01F0532S,31,81,152
2024/03/25 12:55,01F0511S,01F0532S,32,82,67
2024/03/25 12:55,01F0511S,01F0532S,41,82,4
2024/03/25 12:55,01F0511S,01F0532S,42,87,16
2024/03/25 12:55,01F0511S,01F0532S,5,92,16
2024/03/25 12:55,03F0525S,01F0532S,31,591,9
2024/03/25 12:55,03F0525S,01F0532S,32,657,3
2024/03/25 12:55,03F0525S,01F0532S,41,0,0
2024/03/25 12:55,03F0525S,01F0532S,42,708,1
2024/03/25 12:55,03F0525S,01F0532S,5,1293,2
2024/03/25 12:55,03F0559N,01F0532S,31,2771,1
2024/03/25 12:55,03F0559N,01F0532S,32,0,0
2024/03/25 12:55,03F0559N,01F0532S,41,0,0
2024/03/25 12:55,03F0559N,01F0532S,42,2757,1
2024/03/25 12:55,03F0559N,01F0532S,5,0,0
2024/03/25 12:55,01F0584N,01F0557N,31,103,168
2024/03/25 12:55,01F0584N,01F0557N,32,103,43
2024/03/25 12:55,01F0584N,01F0557N,41,108,4
2024/03/25 12:55,01F0584N,01F0557N,42,114,26
2024/03/25 12:55,01F0584N,01F0557N,5,110,21
2024/03/25 12:55,01F0532S,01F0557S,31,101,225
2024/03/25 12:55,01F0532S,01F0557S,32,102,83
2024/03/25 12:55,01F0532S,01F0557S,41,115,5
2024/03/25 12:55,01F0532S,01F0557S,42,106,32
2024/03/25 12:55,01F0532S,01F0557S,5,112,24
2024/03/25 12:55,01F0557N,01F0557S,31,1108,11
2024/03/25 12:55,01F0557N,01F0557S,32,2736,5
2024/03/25 12:55,01F0557N,01F0557S,41,0,0
2024/03/25 12:55,01F0557N,01F0557S,42,3001,4
2024/03/25 12:55,01F0557N,01F0557S,5,0,0
2024/03/25 12:55,01F0557S,01F0578S,31,83,142
2024/03/25 12:55,01F0557S,01F0578S,32,84,53
2024/03/25 12:55,01F0557S,01F0578S,41,84,2
2024/03/25 12:55,01F0557S,01F0578S,42,89,27
2024/03/25 12:55,01F0557S,01F0578S,5,93,21
2024/03/25 12:55,01F0633N,01F0584N,31,187,132
2024/03/25 12:55,01F0633N,01F0584N,32,200,55
2024/03/25 12:55,01F0633N,01F0584N,41,204,2
2024/03/25 12:55,01F0633N,01F0584N,42,207,36
2024/03/25 12:55,01F0633N,01F0584N,5,205,20
2024/03/25 12:55,01H0608N,01F0584N,31,91,41
2024/03/25 12:55,01H0608N,01F0584N,32,94,18
2024/03/25 12:55,01H0608N,01F0584N,41,0,0
2024/03/25 12:55,01H0608N,01F0584N,42,80,1
2024/03/25 12:55,01H0608N,01F0584N,5,0,0
2024/03/25 12:55,01F0664N,01F0633N,31,112,119
2024/03/25 12:55,01F0664N,01F0633N,32,114,45
2024/03/25 12:55,01F0664N,01F0633N,41,117,1
2024/03/25 12:55,01F0664N,01F0633N,42,122,22
2024/03/25 12:55,01F0664N,01F0633N,5,122,16
2024/03/25 12:55,01F0578S,01F0633S,31,214,94
2024/03/25 12:55,01F0578S,01F0633S,32,223,51
2024/03/25 12:55,01F0578S,01F0633S,41,1222,1
2024/03/25 12:55,01F0578S,01F0633S,42,239,36
2024/03/25 12:55,01F0578S,01F0633S,5,237,20
2024/03/25 12:55,01H0579S,01F0633S,31,225,32
2024/03/25 12:55,01H0579S,01F0633S,32,215,13
2024/03/25 12:55,01H0579S,01F0633S,41,0,0
2024/03/25 12:55,01H0579S,01F0633S,42,0,0
2024/03/25 12:55,01H0579S,01F0633S,5,0,0
2024/03/25 12:55,01F0681N,01F0664N,31,61,150
2024/03/25 12:55,01F0681N,01F0664N,32,62,57
2024/03/25 12:55,01F0681N,01F0664N,41,72,2
2024/03/25 12:55,01F0681N,01F0664N,42,70,24
2024/03/25 12:55,01F0681N,01F0664N,5,68,21
2024/03/25 12:55,01F0633S,01F0664S,31,117,109
2024/03/25 12:55,01F0633S,01F0664S,32,119,49
2024/03/25 12:55,01F0633S,01F0664S,41,134,1
2024/03/25 12:55,01F0633S,01F0664S,42,130,23
2024/03/25 12:55,01F0633S,01F0664S,5,132,12
2024/03/25 12:55,01F0699N,01F0681N,31,66,78
2024/03/25 12:55,01F0699N,01F0681N,32,67,42
2024/03/25 12:55,01F0699N,01F0681N,41,72,1
2024/03/25 12:55,01F0699N,01F0681N,42,73,19
2024/03/25 12:55,01F0699N,01F0681N,5,74,16
2024/03/25 12:55,01F0664S,01F0681S,31,59,126
2024/03/25 12:55,01F0664S,01F0681S,32,61,46
2024/03/25 12:55,01F0664S,01F0681S,41,63,2
2024/03/25 12:55,01F0664S,01F0681S,42,69,27
2024/03/25 12:55,01F0664S,01F0681S,5,67,16
2024/03/25 12:55,01F0750N,01F0699N,31,180,94
2024/03/25 12:55,01F0750N,01F0699N,32,183,54
2024/03/25 12:55,01F0750N,01F0699N,41,213,2
2024/03/25 12:55,01F0750N,01F0699N,42,203,19
2024/03/25 12:55,01F0750N,01F0699N,5,202,12
2024/03/25 12:55,01F0681S,01F0699S,31,68,95
2024/03/25 12:55,01F0681S,01F0699S,32,72,25
2024/03/25 12:55,01F0681S,01F0699S,41,72,3
2024/03/25 12:55,01F0681S,01F0699S,42,77,18
2024/03/25 12:55,01F0681S,01F0699S,5,76,17
2024/03/25 12:55,01F0880N,01F0750N,31,486,161
2024/03/25 12:55,01F0880N,01F0750N,32,485,59
2024/03/25 12:55,01F0880N,01F0750N,41,544,6
2024/03/25 12:55,01F0880N,01F0750N,42,560,14
2024/03/25 12:55,01F0880N,01F0750N,5,553,18
2024/03/25 12:55,01F0699S,01F0750S,31,183,83
2024/03/25 12:55,01F0699S,01F0750S,32,183,28
2024/03/25 12:55,01F0699S,01F0750S,41,207,1
2024/03/25 12:55,01F0699S,01F0750S,42,206,22
2024/03/25 12:55,01F0699S,01F0750S,5,203,19
2024/03/25 12:55,01H0610S,01F0750S,31,530,95
2024/03/25 12:55,01H0610S,01F0750S,32,539,29
2024/03/25 12:55,01H0610S,01F0750S,41,575,5
2024/03/25 12:55,01H0610S,01F0750S,42,568,1
2024/03/25 12:55,01H0610S,01F0750S,5,0,0
2024/03/25 12:55,01F0928N,01F0880N,31,174,143
2024/03/25 12:55,01F0928N,01F0880N,32,178,61
2024/03/25 12:55,01F0928N,01F0880N,41,193,8
2024/03/25 12:55,01F0928N,01F0880N,42,189,23
2024/03/25 12:55,01F0928N,01F0880N,5,198,18
2024/03/25 12:55,01F0750S,01F0880S,31,472,165
2024/03/25 12:55,01F0750S,01F0880S,32,496,64
2024/03/25 12:55,01F0750S,01F0880S,41,519,3
2024/03/25 12:55,01F0750S,01F0880S,42,538,17
2024/03/25 12:55,01F0750S,01F0880S,5,518,22
2024/03/25 12:55,01F0956N,01F0928N,31,99,139
2024/03/25 12:55,01F0956N,01F0928N,32,102,49
2024/03/25 12:55,01F0956N,01F0928N,41,107,1
2024/03/25 12:55,01F0956N,01F0928N,42,112,24
2024/03/25 12:55,01F0956N,01F0928N,5,115,27
2024/03/25 12:55,01F0880S,01F0928S,31,183,189
2024/03/25 12:55,01F0880S,01F0928S,32,185,63
2024/03/25 12:55,01F0880S,01F0928S,41,192,1
2024/03/25 12:55,01F0880S,01F0928S,42,196,17
2024/03/25 12:55,01F0880S,01F0928S,5,201,18
2024/03/25 12:55,01F0928S,01F0950S,31,81,143
2024/03/25 12:55,01F0928S,01F0950S,32,81,43
2024/03/25 12:55,01F0928S,01F0950S,41,87,2
2024/03/25 12:55,01F0928S,01F0950S,42,93,20
2024/03/25 12:55,01F0928S,01F0950S,5,93,20
2024/03/25 12:55,01F0979N,01F0956N,31,82,144
2024/03/25 12:55,01F0979N,01F0956N,32,87,42
2024/03/25 12:55,01F0979N,01F0956N,41,91,2
2024/03/25 12:55,01F0979N,01F0956N,42,96,30
2024/03/25 12:55,01F0979N,01F0956N,5,103,30
2024/03/25 12:55,01F1045N,01F0979N,31,231,137
2024/03/25 12:55,01F1045N,01F0979N,32,248,34
2024/03/25 12:55,01F1045N,01F0979N,41,267,4
2024/03/25 12:55,01F1045N,01F0979N,42,269,13
2024/03/25 12:55,01F1045N,01F0979N,5,288,1
2024/03/25 12:55,03F0996S,01F0979N,31,89,19
2024/03/25 12:55,03F0996S,01F0979N,32,94,5
2024/03/25 12:55,03F0996S,01F0979N,41,0,0
2024/03/25 12:55,03F0996S,01F0979N,42,88,2
2024/03/25 12:55,03F0996S,01F0979N,5,93,1
2024/03/25 12:55,03F1022N,01F0979N,31,139,92
2024/03/25 12:55,03F1022N,01F0979N,32,137,23
2024/03/25 12:55,03F1022N,01F0979N,41,169,1
2024/03/25 12:55,03F1022N,01F0979N,42,155,13
2024/03/25 12:55,03F1022N,01F0979N,5,162,16
2024/03/25 12:55,01F0950S,01F0980S,31,111,129
2024/03/25 12:55,01F0950S,01F0980S,32,111,43
2024/03/25 12:55,01F0950S,01F0980S,41,121,5
2024/03/25 12:55,01F0950S,01F0980S,42,125,26
2024/03/25 12:55,01F0950S,01F0980S,5,135,25
2024/03/25 12:55,01F1123N,01F1045N,31,269,120
2024/03/25 12:55,01F1123N,01F1045N,32,280,36
2024/03/25 12:55,01F1123N,01F1045N,41,295,1
2024/03/25 12:55,01F1123N,01F1045N,42,300,23
2024/03/25 12:55,01F1123N,01F1045N,5,304,12
2024/03/25 12:55,01F0980S,01F1045S,31,233,93
2024/03/25 12:55,01F0980S,01F1045S,32,232,29
2024/03/25 12:55,01F0980S,01F1045S,41,253,4
2024/03/25 12:55,01F0980S,01F1045S,42,248,14
2024/03/25 12:55,01F0980S,01F1045S,5,246,3
2024/03/25 12:55,03F0996S,01F1045S,31,244,29
2024/03/25 12:55,03F0996S,01F1045S,32,248,12
2024/03/25 12:55,03F0996S,01F1045S,41,249,2
2024/03/25 12:55,03F0996S,01F1045S,42,255,7
2024/03/25 12:55,03F0996S,01F1045S,5,260,4
2024/03/25 12:55,03F1022N,01F1045S,31,0,0
2024/03/25 12:55,03F1022N,01F1045S,32,252,3
2024/03/25 12:55,03F1022N,01F1045S,41,0,0
2024/03/25 12:55,03F1022N,01F1045S,42,0,0
2024/03/25 12:55,03F1022N,01F1045S,5,2612,1
2024/03/25 12:55,01F1292N,01F1123N,31,586,143
2024/03/25 12:55,01F1292N,01F1123N,32,601,39
2024/03/25 12:55,01F1292N,01F1123N,41,638,6
2024/03/25 12:55,01F1292N,01F1123N,42,647,18
2024/03/25 12:55,01F1292N,01F1123N,5,701,10
2024/03/25 12:55,01F1045S,01F1123S,31,269,96
2024/03/25 12:55,01F1045S,01F1123S,32,274,41
2024/03/25 12:55,01F1045S,01F1123S,41,299,1
2024/03/25 12:55,01F1045S,01F1123S,42,295,11
2024/03/25 12:55,01F1045S,01F1123S,5,325,9
2024/03/25 12:55,01F1389N,01F1292N,31,331,131
2024/03/25 12:55,01F1389N,01F1292N,32,352,35
2024/03/25 12:55,01F1389N,01F1292N,41,356,5
2024/03/25 12:55,01F1389N,01F1292N,42,393,12
2024/03/25 12:55,01F1389N,01F1292N,5,386,11
2024/03/25 12:55,01F1123S,01F1292S,31,592,116
2024/03/25 12:55,01F1123S,01F1292S,32,608,39
2024/03/25 12:55,01F1123S,01F1292S,41,733,4
2024/03/25 12:55,01F1123S,01F1292S,42,781,18
2024/03/25 12:55,01F1123S,01F1292S,5,731,8
2024/03/25 12:55,01F1465N,01F1389N,31,255,136
2024/03/25 12:55,01F1465N,01F1389N,32,262,31
2024/03/25 12:55,01F1465N,01F1389N,41,262,2
2024/03/25 12:55,01F1465N,01F1389N,42,292,14
2024/03/25 12:55,01F1465N,01F1389N,5,306,10
2024/03/25 12:55,01F1292S,01F1389S,31,341,106
2024/03/25 12:55,01F1292S,01F1389S,32,355,34
2024/03/25 12:55,01F1292S,01F1389S,41,372,4
2024/03/25 12:55,01F1292S,01F1389S,42,391,20
2024/03/25 12:55,01F1292S,01F1389S,5,411,7
2024/03/25 12:55,01F1572N,01F1465N,31,371,148
2024/03/25 12:55,01F1572N,01F1465N,32,388,48
2024/03/25 12:55,01F1572N,01F1465N,41,396,2
2024/03/25 12:55,01F1572N,01F1465N,42,427,13
2024/03/25 12:55,01F1572N,01F1465N,5,488,13
2024/03/25 12:55,01F1389S,01F1465S,31,272,108
2024/03/25 12:55,01F1389S,01F1465S,32,286,45
2024/03/25 12:55,01F1389S,01F1465S,41,285,6
2024/03/25 12:55,01F1389S,01F1465S,42,312,13
2024/03/25 12:55,01F1389S,01F1465S,5,297,6
2024/03/25 12:55,01F1621N,01F1572N,31,169,138
2024/03/25 12:55,01F1621N,01F1572N,32,174,30
2024/03/25 12:55,01F1621N,01F1572N,41,180,5
2024/03/25 12:55,01F1621N,01F1572N,42,183,11
2024/03/25 12:55,01F1621N,01F1572N,5,200,12
2024/03/25 12:55,01F1465S,01F1572S,31,365,117
2024/03/25 12:55,01F1465S,01F1572S,32,389,39
2024/03/25 12:55,01F1465S,01F1572S,41,403,3
2024/03/25 12:55,01F1465S,01F1572S,42,415,7
2024/03/25 12:55,01F1465S,01F1572S,5,444,8
2024/03/25 12:55,01F1664N,01F1621N,31,149,138
2024/03/25 12:55,01F1664N,01F1621N,32,153,37
2024/03/25 12:55,01F1664N,01F1621N,41,155,4
2024/03/25 12:55,01F1664N,01F1621N,42,167,19
2024/03/25 12:55,01F1664N,01F1621N,5,187,12
2024/03/25 12:55,03F1651S,01F1621N,31,0,0
2024/03/25 12:55,03F1651S,01F1621N,32,0,0
2024/03/25 12:55,03F1651S,01F1621N,41,0,0
2024/03/25 12:55,03F1651S,01F1621N,42,0,0
2024/03/25 12:55,03F1651S,01F1621N,5,0,0
2024/03/25 12:55,03F1710N,01F1621N,31,631,7
2024/03/25 12:55,03F1710N,01F1621N,32,597,2
2024/03/25 12:55,03F1710N,01F1621N,41,0,0
2024/03/25 12:55,03F1710N,01F1621N,42,0,0
2024/03/25 12:55,03F1710N,01F1621N,5,0,0
2024/03/25 12:55,01F1572S,01F1621S,31,168,116
2024/03/25 12:55,01F1572S,01F1621S,32,181,44
2024/03/25 12:55,01F1572S,01F1621S,41,188,3
2024/03/25 12:55,01F1572S,01F1621S,42,191,14
2024/03/25 12:55,01F1572S,01F1621S,5,190,8
2024/03/25 12:55,01F1699N,01F1664N,31,122,186
2024/03/25 12:55,01F1699N,01F1664N,32,125,44
2024/03/25 12:55,01F1699N,01F1664N,41,140,3
2024/03/25 12:55,01F1699N,01F1664N,42,138,22
2024/03/25 12:55,01F1699N,01F1664N,5,158,10
2024/03/25 12:55,01F1621S,01F1664S,31,148,97
2024/03/25 12:55,01F1621S,01F1664S,32,152,37
2024/03/25 12:55,01F1621S,01F1664S,41,209,1
2024/03/25 12:55,01F1621S,01F1664S,42,163,20
2024/03/25 12:55,01F1621S,01F1664S,5,169,7
2024/03/25 12:55,03F1651S,01F1664S,31,535,28
2024/03/25 12:55,03F1651S,01F1664S,32,588,5
2024/03/25 12:55,03F1651S,01F1664S,41,0,0
2024/03/25 12:55,03F1651S,01F1664S,42,593,2
2024/03/25 12:55,03F1651S,01F1664S,5,556,1
2024/03/25 12:55,03F1710N,01F1664S,31,502,4
2024/03/25 12:55,03F1710N,01F1664S,32,447,3
