2024/03/25 02:00,01F0155S,01F0182S,42,0,0
2024/03/25 02:00,01F0155S,01F0182S,5,109,1
2024/03/25 02:00,01F0233N,01F0213N,31,76,13
2024/03/25 02:00,01F0233N,01F0213N,32,75,2
2024/03/25 02:00,01F0233N,01F0213N,41,0,0
2024/03/25 02:00,01F0233N,01F0213N,42,78,5
2024/03/25 02:00,01F0233N,01F0213N,5,93,4
2024/03/25 02:00,01F0256N,01F0233N,31,83,22
2024/03/25 02:00,01F0256N,01F0233N,32,94,3
2024/03/25 02:00,01F0256N,01F0233N,41,94,1
2024/03/25 02:00,01F0256N,01F0233N,42,93,4
2024/03/25 02:00,01F0256N,01F0233N,5,105,4
2024/03/25 02:00,01F0182S,01F0248S,31,234,18
2024/03/25 02:00,01F0182S,01F0248S,32,256,7
2024/03/25 02:00,01F0182S,01F0248S,41,0,0
2024/03/25 02:00,01F0182S,01F0248S,42,248,1
2024/03/25 02:00,01F0182S,01F0248S,5,270,2
2024/03/25 02:00,01F0293N,01F0256N,31,130,16
2024/03/25 02:00,01F0293N,01F0256N,32,143,6
2024/03/25 02:00,01F0293N,01F0256N,41,138,2
2024/03/25 02:00,01F0293N,01F0256N,42,149,5
2024/03/25 02:00,01F0293N,01F0256N,5,162,3
2024/03/25 02:00,01F0248S,01F0264S,31,55,32
2024/03/25 02:00,01F0248S,01F0264S,32,61,7
2024/03/25 02:00,01F0248S,01F0264S,41,54,1
2024/03/25 02:00,01F0248S,01F0264S,42,57,3
2024/03/25 02:00,01F0248S,01F0264S,5,67,1
2024/03/25 02:00,01F0340N,01F0293N,31,162,21
2024/03/25 02:00,01F0340N,01F0293N,32,188,7
2024/03/25 02:00,01F0340N,01F0293N,41,0,0
2024/03/25 02:00,01F0340N,01F0293N,42,1217,2
2024/03/25 02:00,01F0340N,01F0293N,5,0,0
2024/03/25 02:00,01F0264S,01F0293S,31,99,22
2024/03/25 02:00,01F0264S,01F0293S,32,111,5
2024/03/25 02:00,01F0264S,01F0293S,41,0,0
2024/03/25 02:00,01F0264S,01F0293S,42,125,3
2024/03/25 02:00,01F0264S,01F0293S,5,125,1
2024/03/25 02:00,01F0293S,01F0339S,31,163,25
2024/03/25 02:00,01F0293S,01F0339S,32,165,3
2024/03/25 02:00,01F0293S,01F0339S,41,0,0
2024/03/25 02:00,01F0293S,01F0339S,42,169,2
2024/03/25 02:00,01F0293S,01F0339S,5,198,1
2024/03/25 02:00,01H0305S,01F0339S,31,117,5
2024/03/25 02:00,01H0305S,01F0339S,32,117,3
2024/03/25 02:00,01H0305S,01F0339S,41,0,0
2024/03/25 02:00,01H0305S,01F0339S,42,0,0
2024/03/25 02:00,01H0305S,01F0339S,5,0,0
2024/03/25 02:00,01F0376N,01F0340N,31,132,29
2024/03/25 02:00,01F0376N,01F0340N,32,144,8
2024/03/25 02:00,01F0376N,01F0340N,41,140,3
2024/03/25 02:00,01F0376N,01F0340N,42,143,4
2024/03/25 02:00,01F0376N,01F0340N,5,154,4
2024/03/25 02:00,01H0447N,01F0340N,31,379,17
2024/03/25 02:00,01H0447N,01F0340N,32,389,8
2024/03/25 02:00,01H0447N,01F0340N,41,0,0
2024/03/25 02:00,01H0447N,01F0340N,42,0,0
2024/03/25 02:00,01H0447N,01F0340N,5,0,0
2024/03/25 02:00,01F0413N,01F0376N,31,133,18
2024/03/25 02:00,01F0413N,01F0376N,32,124,3
2024/03/25 02:00,01F0413N,01F0376N,41,144,3
2024/03/25 02:00,01F0413N,01F0376N,42,154,2
2024/03/25 02:00,01F0413N,01F0376N,5,142,1
2024/03/25 02:00,01F0339S,01F0376S,31,134,42
2024/03/25 02:00,01F0339S,01F0376S,32,132,6
2024/03/25 02:00,01F0339S,01F0376S,41,0,0
2024/03/25 02:00,01F0339S,01F0376S,42,151,4
2024/03/25 02:00,01F0339S,01F0376S,5,152,2
2024/03/25 02:00,01F0467N,01F0413N,31,195,16
2024/03/25 02:00,01F0467N,01F0413N,32,191,3
2024/03/25 02:00,01F0467N,01F0413N,41,234,1
2024/03/25 02:00,01F0467N,01F0413N,42,344,2
2024/03/25 02:00,01F0467N,01F0413N,5,263,2
2024/03/25 02:00,01F0376S,01F0413S,31,137,40
2024/03/25 02:00,01F0376S,01F0413S,32,0,0
2024/03/25 02:00,01F0376S,01F0413S,41,0,0
2024/03/25 02:00,01F0376S,01F0413S,42,204,3
2024/03/25 02:00,01F0376S,01F0413S,5,181,2
2024/03/25 02:00,01F0492N,01F0467N,31,89,28
2024/03/25 02:00,01F0492N,01F0467N,32,85,6
2024/03/25 02:00,01F0492N,01F0467N,41,83,1
2024/03/25 02:00,01F0492N,01F0467N,42,91,8
2024/03/25 02:00,01F0492N,01F0467N,5,93,2
2024/03/25 02:00,01F0413S,01F0467S,31,192,33
2024/03/25 02:00,01F0413S,01F0467S,32,203,9
2024/03/25 02:00,01F0413S,01F0467S,41,199,1
2024/03/25 02:00,01F0413S,01F0467S,42,213,3
2024/03/25 02:00,01F0413S,01F0467S,5,0,0
2024/03/25 02:00,01F0511N,01F0492N,31,64,23
2024/03/25 02:00,01F0511N,01F0492N,32,62,7
2024/03/25 02:00,01F0511N,01F0492N,41,64,2
2024/03/25 02:00,01F0511N,01F0492N,42,65,9
2024/03/25 02:00,01F0511N,01F0492N,5,73,4
2024/03/25 02:00,01F0467S,01F0492S,31,86,17
2024/03/25 02:00,01F0467S,01F0492S,32,94,4
2024/03/25 02:00,01F0467S,01F0492S,41,0,0
2024/03/25 02:00,01F0467S,01F0492S,42,102,3
2024/03/25 02:00,01F0467S,01F0492S,5,103,1
2024/03/25 02:00,01F0532N,01F0511N,31,71,29
2024/03/25 02:00,01F0532N,01F0511N,32,76,10
2024/03/25 02:00,01F0532N,01F0511N,41,74,2
2024/03/25 02:00,01F0532N,01F0511N,42,77,4
2024/03/25 02:00,01F0532N,01F0511N,5,88,5
2024/03/25 02:00,03F0525S,01F0511N,31,0,0
2024/03/25 02:00,03F0525S,01F0511N,32,0,0
2024/03/25 02:00,03F0525S,01F0511N,41,0,0
2024/03/25 02:00,03F0525S,01F0511N,42,0,0
2024/03/25 02:00,03F0525S,01F0511N,5,0,0
2024/03/25 02:00,03F0559N,01F0511N,31,533,2
2024/03/25 02:00,03F0559N,01F0511N,32,0,0
2024/03/25 02:00,03F0559N,01F0511N,41,0,0
2024/03/25 02:00,03F0559N,01F0511N,42,0,0
2024/03/25 02:00,03F0559N,01F0511N,5,0,0
2024/03/25 02:00,01F0492S,01F0511S,31,67,17
2024/03/25 02:00,01F0492S,01F0511S,32,66,3
2024/03/25 02:00,01F0492S,01F0511S,41,0,0
2024/03/25 02:00,01F0492S,01F0511S,42,75,3
2024/03/25 02:00,01F0492S,01F0511S,5,75,1
2024/03/25 02:00,01F0532S,01F0532N,31,887,2
2024/03/25 02:00,01F0532S,01F0532N,32,0,0
2024/03/25 02:00,01F0532S,01F0532N,41,0,0
2024/03/25 02:00,01F0532S,01F0532N,42,2052,1
2024/03/25 02:00,01F0532S,01F0532N,5,1179,1
2024/03/25 02:00,01F0557N,01F0532N,31,87,40
2024/03/25 02:00,01F0557N,01F0532N,32,84,11
2024/03/25 02:00,01F0557N,01F0532N,41,82,1
2024/03/25 02:00,01F0557N,01F0532N,42,96,10
2024/03/25 02:00,01F0557N,01F0532N,5,105,7
2024/03/25 02:00,01F0511S,01F0532S,31,75,18
2024/03/25 02:00,01F0511S,01F0532S,32,82,5
2024/03/25 02:00,01F0511S,01F0532S,41,75,1
2024/03/25 02:00,01F0511S,01F0532S,42,90,5
2024/03/25 02:00,01F0511S,01F0532S,5,82,3
2024/03/25 02:00,03F0525S,01F0532S,31,1365,2
2024/03/25 02:00,03F0525S,01F0532S,32,536,1
2024/03/25 02:00,03F0525S,01F0532S,41,0,0
2024/03/25 02:00,03F0525S,01F0532S,42,578,2
2024/03/25 02:00,03F0525S,01F0532S,5,0,0
2024/03/25 02:00,03F0559N,01F0532S,31,0,0
2024/03/25 02:00,03F0559N,01F0532S,32,0,0
2024/03/25 02:00,03F0559N,01F0532S,41,0,0
2024/03/25 02:00,03F0559N,01F0532S,42,0,0
2024/03/25 02:00,03F0559N,01F0532S,5,0,0
2024/03/25 02:00,01F0584N,01F0557N,31,93,27
2024/03/25 02:00,01F0584N,01F0557N,32,91,6
2024/03/25 02:00,01F0584N,01F0557N,41,0,0
2024/03/25 02:00,01F0584N,01F0557N,42,98,4
2024/03/25 02:00,01F0584N,01F0557N,5,120,8
2024/03/25 02:00,01F0532S,01F0557S,31,87,31
2024/03/25 02:00,01F0532S,01F0557S,32,94,5
2024/03/25 02:00,01F0532S,01F0557S,41,96,2
2024/03/25 02:00,01F0532S,01F0557S,42,97,6
2024/03/25 02:00,01F0532S,01F0557S,5,94,5
2024/03/25 02:00,01F0557N,01F0557S,31,1367,3
2024/03/25 02:00,01F0557N,01F0557S,32,948,2
2024/03/25 02:00,01F0557N,01F0557S,41,0,0
2024/03/25 02:00,01F0557N,01F0557S,42,1568,1
2024/03/25 02:00,01F0557N,01F0557S,5,0,0
2024/03/25 02:00,01F0557S,01F0578S,31,77,19
2024/03/25 02:00,01F0557S,01F0578S,32,79,5
2024/03/25 02:00,01F0557S,01F0578S,41,76,1
2024/03/25 02:00,01F0557S,01F0578S,42,85,2
2024/03/25 02:00,01F0557S,01F0578S,5,93,8
2024/03/25 02:00,01F0633N,01F0584N,31,156,24
2024/03/25 02:00,01F0633N,01F0584N,32,163,8
2024/03/25 02:00,01F0633N,01F0584N,41,178,1
2024/03/25 02:00,01F0633N,01F0584N,42,194,4
2024/03/25 02:00,01F0633N,01F0584N,5,201,12
2024/03/25 02:00,01H0608N,01F0584N,31,83,8
2024/03/25 02:00,01H0608N,01F0584N,32,0,0
2024/03/25 02:00,01H0608N,01F0584N,41,87,1
2024/03/25 02:00,01H0608N,01F0584N,42,0,0
2024/03/25 02:00,01H0608N,01F0584N,5,0,0
2024/03/25 02:00,01F0664N,01F0633N,31,105,27
2024/03/25 02:00,01F0664N,01F0633N,32,104,9
2024/03/25 02:00,01F0664N,01F0633N,41,113,1
2024/03/25 02:00,01F0664N,01F0633N,42,118,6
2024/03/25 02:00,01F0664N,01F0633N,5,119,8
2024/03/25 02:00,01F0578S,01F0633S,31,183,12
2024/03/25 02:00,01F0578S,01F0633S,32,190,2
2024/03/25 02:00,01F0578S,01F0633S,41,0,0
2024/03/25 02:00,01F0578S,01F0633S,42,208,2
2024/03/25 02:00,01F0578S,01F0633S,5,238,3
2024/03/25 02:00,01H0579S,01F0633S,31,190,8
2024/03/25 02:00,01H0579S,01F0633S,32,193,2
2024/03/25 02:00,01H0579S,01F0633S,41,0,0
2024/03/25 02:00,01H0579S,01F0633S,42,0,0
2024/03/25 02:00,01H0579S,01F0633S,5,0,0
2024/03/25 02:00,01F0681N,01F0664N,31,57,39
2024/03/25 02:00,01F0681N,01F0664N,32,58,11
2024/03/25 02:00,01F0681N,01F0664N,41,0,0
2024/03/25 02:00,01F0681N,01F0664N,42,59,3
2024/03/25 02:00,01F0681N,01F0664N,5,66,10
2024/03/25 02:00,01F0633S,01F0664S,31,108,13
2024/03/25 02:00,01F0633S,01F0664S,32,113,4
2024/03/25 02:00,01F0633S,01F0664S,41,112,1
2024/03/25 02:00,01F0633S,01F0664S,42,119,2
2024/03/25 02:00,01F0633S,01F0664S,5,142,5
2024/03/25 02:00,01F0699N,01F0681N,31,63,37
2024/03/25 02:00,01F0699N,01F0681N,32,70,10
2024/03/25 02:00,01F0699N,01F0681N,41,0,0
2024/03/25 02:00,01F0699N,01F0681N,42,71,4
2024/03/25 02:00,01F0699N,01F0681N,5,75,6
2024/03/25 02:00,01F0664S,01F0681S,31,60,19
2024/03/25 02:00,01F0664S,01F0681S,32,59,6
2024/03/25 02:00,01F0664S,01F0681S,41,60,2
2024/03/25 02:00,01F0664S,01F0681S,42,63,2
2024/03/25 02:00,01F0664S,01F0681S,5,75,8
2024/03/25 02:00,01F0750N,01F0699N,31,170,40
2024/03/25 02:00,01F0750N,01F0699N,32,188,8
2024/03/25 02:00,01F0750N,01F0699N,41,0,0
2024/03/25 02:00,01F0750N,01F0699N,42,191,5
2024/03/25 02:00,01F0750N,01F0699N,5,197,6
2024/03/25 02:00,01F0681S,01F0699S,31,71,8
2024/03/25 02:00,01F0681S,01F0699S,32,74,2
2024/03/25 02:00,01F0681S,01F0699S,41,70,3
2024/03/25 02:00,01F0681S,01F0699S,42,74,1
2024/03/25 02:00,01F0681S,01F0699S,5,81,5
2024/03/25 02:00,01F0880N,01F0750N,31,490,42
2024/03/25 02:00,01F0880N,01F0750N,32,505,6
2024/03/25 02:00,01F0880N,01F0750N,41,501,3
2024/03/25 02:00,01F0880N,01F0750N,42,516,6
2024/03/25 02:00,01F0880N,01F0750N,5,528,3
2024/03/25 02:00,01F0699S,01F0750S,31,172,10
2024/03/25 02:00,01F0699S,01F0750S,32,180,2
2024/03/25 02:00,01F0699S,01F0750S,41,182,1
2024/03/25 02:00,01F0699S,01F0750S,42,206,3
2024/03/25 02:00,01F0699S,01F0750S,5,218,6
2024/03/25 02:00,01H0610S,01F0750S,31,486,13
2024/03/25 02:00,01H0610S,01F0750S,32,485,4
2024/03/25 02:00,01H0610S,01F0750S,41,0,0
2024/03/25 02:00,01H0610S,01F0750S,42,0,0
2024/03/25 02:00,01H0610S,01F0750S,5,0,0
2024/03/25 02:00,01F0928N,01F0880N,31,163,42
2024/03/25 02:00,01F0928N,01F0880N,32,164,5
2024/03/25 02:00,01F0928N,01F0880N,41,175,4
2024/03/25 02:00,01F0928N,01F0880N,42,192,12
2024/03/25 02:00,01F0928N,01F0880N,5,187,7
2024/03/25 02:00,01F0750S,01F0880S,31,449,25
2024/03/25 02:00,01F0750S,01F0880S,32,445,4
2024/03/25 02:00,01F0750S,01F0880S,41,483,3
2024/03/25 02:00,01F0750S,01F0880S,42,530,4
2024/03/25 02:00,01F0750S,01F0880S,5,516,5
2024/03/25 02:00,01F0956N,01F0928N,31,91,33
2024/03/25 02:00,01F0956N,01F0928N,32,97,7
2024/03/25 02:00,01F0956N,01F0928N,41,104,7
2024/03/25 02:00,01F0956N,01F0928N,42,120,6
2024/03/25 02:00,01F0956N,01F0928N,5,106,6
2024/03/25 02:00,01F0880S,01F0928S,31,169,27
2024/03/25 02:00,01F0880S,01F0928S,32,171,8
2024/03/25 02:00,01F0880S,01F0928S,41,180,2
2024/03/25 02:00,01F0880S,01F0928S,42,190,6
2024/03/25 02:00,01F0880S,01F0928S,5,187,6
2024/03/25 02:00,01F0928S,01F0950S,31,79,27
2024/03/25 02:00,01F0928S,01F0950S,32,79,7
2024/03/25 02:00,01F0928S,01F0950S,41,80,1
2024/03/25 02:00,01F0928S,01F0950S,42,82,7
2024/03/25 02:00,01F0928S,01F0950S,5,85,5
2024/03/25 02:00,01F0979N,01F0956N,31,76,34
2024/03/25 02:00,01F0979N,01F0956N,32,76,7
2024/03/25 02:00,01F0979N,01F0956N,41,85,4
2024/03/25 02:00,01F0979N,01F0956N,42,93,3
2024/03/25 02:00,01F0979N,01F0956N,5,96,6
2024/03/25 02:00,01F1045N,01F0979N,31,225,36
2024/03/25 02:00,01F1045N,01F0979N,32,246,6
2024/03/25 02:00,01F1045N,01F0979N,41,244,3
2024/03/25 02:00,01F1045N,01F0979N,42,260,3
2024/03/25 02:00,01F1045N,01F0979N,5,263,3
2024/03/25 02:00,03F0996S,01F0979N,31,80,3
2024/03/25 02:00,03F0996S,01F0979N,32,0,0
2024/03/25 02:00,03F0996S,01F0979N,41,0,0
2024/03/25 02:00,03F0996S,01F0979N,42,0,0
2024/03/25 02:00,03F0996S,01F0979N,5,0,0
2024/03/25 02:00,03F1022N,01F0979N,31,121,9
2024/03/25 02:00,03F1022N,01F0979N,32,131,4
2024/03/25 02:00,03F1022N,01F0979N,41,0,0
2024/03/25 02:00,03F1022N,01F0979N,42,144,2
2024/03/25 02:00,03F1022N,01F0979N,5,139,3
2024/03/25 02:00,01F0950S,01F0980S,31,105,25
2024/03/25 02:00,01F0950S,01F0980S,32,106,6
2024/03/25 02:00,01F0950S,01F0980S,41,117,2
2024/03/25 02:00,01F0950S,01F0980S,42,121,12
2024/03/25 02:00,01F0950S,01F0980S,5,115,8
2024/03/25 02:00,01F1123N,01F1045N,31,267,48
2024/03/25 02:00,01F1123N,01F1045N,32,253,7
2024/03/25 02:00,01F1123N,01F1045N,41,293,2
2024/03/25 02:00,01F1123N,01F1045N,42,321,3
2024/03/25 02:00,01F1123N,01F1045N,5,306,9
2024/03/25 02:00,01F0980S,01F1045S,31,215,14
2024/03/25 02:00,01F0980S,01F1045S,32,241,1
2024/03/25 02:00,01F0980S,01F1045S,41,0,0
2024/03/25 02:00,01F0980S,01F1045S,42,246,3
2024/03/25 02:00,01F0980S,01F1045S,5,243,3
2024/03/25 02:00,03F0996S,01F1045S,31,249,5
2024/03/25 02:00,03F0996S,01F1045S,32,231,3
2024/03/25 02:00,03F0996S,01F1045S,41,0,0
2024/03/25 02:00,03F0996S,01F1045S,42,0,0
2024/03/25 02:00,03F0996S,01F1045S,5,0,0
2024/03/25 02:00,03F1022N,01F1045S,31,304,2
2024/03/25 02:00,03F1022N,01F1045S,32,0,0
2024/03/25 02:00,03F1022N,01F1045S,41,0,0
2024/03/25 02:00,03F1022N,01F1045S,42,0,0
2024/03/25 02:00,03F1022N,01F1045S,5,0,0
2024/03/25 02:00,01F1292N,01F1123N,31,591,35
2024/03/25 02:00,01F1292N,01F1123N,32,572,8
2024/03/25 02:00,01F1292N,01F1123N,41,0,0
2024/03/25 02:00,01F1292N,01F1123N,42,643,3
2024/03/25 02:00,01F1292N,01F1123N,5,673,3
2024/03/25 02:00,01F1045S,01F1123S,31,269,22
2024/03/25 02:00,01F1045S,01F1123S,32,273,6
2024/03/25 02:00,01F1045S,01F1123S,41,283,3
2024/03/25 02:00,01F1045S,01F1123S,42,275,1
2024/03/25 02:00,01F1045S,01F1123S,5,315,2
2024/03/25 02:00,01F1389N,01F1292N,31,304,36
2024/03/25 02:00,01F1389N,01F1292N,32,331,8
2024/03/25 02:00,01F1389N,01F1292N,41,344,1
2024/03/25 02:00,01F1389N,01F1292N,42,364,5
2024/03/25 02:00,01F1389N,01F1292N,5,374,3
2024/03/25 02:00,01F1123S,01F1292S,31,595,13
2024/03/25 02:00,01F1123S,01F1292S,32,612,3
2024/03/25 02:00,01F1123S,01F1292S,41,657,5
2024/03/25 02:00,01F1123S,01F1292S,42,747,2
2024/03/25 02:00,01F1123S,01F1292S,5,781,2
2024/03/25 02:00,01F1465N,01F1389N,31,254,28
2024/03/25 02:00,01F1465N,01F1389N,32,255,7
2024/03/25 02:00,01F1465N,01F1389N,41,285,3
2024/03/25 02:00,01F1465N,01F1389N,42,288,8
2024/03/25 02:00,01F1465N,01F1389N,5,282,2
2024/03/25 02:00,01F1292S,01F1389S,31,337,21
2024/03/25 02:00,01F1292S,01F1389S,32,356,6
2024/03/25 02:00,01F1292S,01F1389S,41,341,1
2024/03/25 02:00,01F1292S,01F1389S,42,369,1
2024/03/25 02:00,01F1292S,01F1389S,5,478,1
2024/03/25 02:00,01F1572N,01F1465N,31,370,31
2024/03/25 02:00,01F1572N,01F1465N,32,376,10
2024/03/25 02:00,01F1572N,01F1465N,41,413,2
2024/03/25 02:00,01F1572N,01F1465N,42,539,7
2024/03/25 02:00,01F1572N,01F1465N,5,0,0
2024/03/25 02:00,01F1389S,01F1465S,31,255,26
2024/03/25 02:00,01F1389S,01F1465S,32,283,3
2024/03/25 02:00,01F1389S,01F1465S,41,274,1
2024/03/25 02:00,01F1389S,01F1465S,42,293,4
2024/03/25 02:00,01F1389S,01F1465S,5,314,4
2024/03/25 02:00,01F1621N,01F1572N,31,154,26
2024/03/25 02:00,01F1621N,01F1572N,32,156,6
2024/03/25 02:00,01F1621N,01F1572N,41,162,2
2024/03/25 02:00,01F1621N,01F1572N,42,190,5
2024/03/25 02:00,01F1621N,01F1572N,5,0,0
2024/03/25 02:00,01F1465S,01F1572S,31,350,26
2024/03/25 02:00,01F1465S,01F1572S,32,385,9
2024/03/25 02:00,01F1465S,01F1572S,41,381,2
2024/03/25 02:00,01F1465S,01F1572S,42,375,6
2024/03/25 02:00,01F1465S,01F1572S,5,444,3
2024/03/25 02:00,01F1664N,01F1621N,31,135,26
2024/03/25 02:00,01F1664N,01F1621N,32,138,4
2024/03/25 02:00,01F1664N,01F1621N,41,153,2
2024/03/25 02:00,01F1664N,01F1621N,42,182,3
2024/03/25 02:00,01F1664N,01F1621N,5,355,1
2024/03/25 02:00,03F1651S,01F1621N,31,0,0
2024/03/25 02:00,03F1651S,01F1621N,32,0,0
2024/03/25 02:00,03F1651S,01F1621N,41,0,0
2024/03/25 02:00,03F1651S,01F1621N,42,0,0
2024/03/25 02:00,03F1651S,01F1621N,5,0,0
2024/03/25 02:00,03F1710N,01F1621N,31,0,0
2024/03/25 02:00,03F1710N,01F1621N,32,0,0
2024/03/25 02:00,03F1710N,01F1621N,41,0,0
2024/03/25 02:00,03F1710N,01F1621N,42,0,0
2024/03/25 02:00,03F1710N,01F1621N,5,0,0
2024/03/25 02:00,01F1572S,01F1621S,31,160,21
2024/03/25 02:00,01F1572S,01F1621S,32,172,6
2024/03/25 02:00,01F1572S,01F1621S,41,178,3
2024/03/25 02:00,01F1572S,01F1621S,42,180,3
2024/03/25 02:00,01F1572S,01F1621S,5,179,2
2024/03/25 02:00,01F1699N,01F1664N,31,110,31
2024/03/25 02:00,01F1699N,01F1664N,32,113,9
2024/03/25 02:00,01F1699N,01F1664N,41,126,1
2024/03/25 02:00,01F1699N,01F1664N,42,134,5
2024/03/25 02:00,01F1699N,01F1664N,5,136,3
2024/03/25 02:00,01F1621S,01F1664S,31,145,21
2024/03/25 02:00,01F1621S,01F1664S,32,138,5
2024/03/25 02:00,01F1621S,01F1664S,41,157,3
2024/03/25 02:00,01F1621S,01F1664S,42,159,2
2024/03/25 02:00,01F1621S,01F1664S,5,163,2
2024/03/25 02:00,03F1651S,01F1664S,31,0,0
2024/03/25 02:00,03F1651S,01F1664S,32,569,1
2024/03/25 02:00,03F1651S,01F1664S,41,0,0
2024/03/25 02:00,03F1651S,01F1664S,42,0,0
2024/03/25 02:00,03F1651S,01F1664S,5,0,0
2024/03/25 02:00,03F1710N,01F1664S,31,0,0
2024/03/25 02:00,03F1710N,01F1664S,32,0,0
