2024/03/25 00:20,03F0087S,01F0099N,31,0,0
2024/03/25 00:20,03F0087S,01F0099N,32,0,0
2024/03/25 00:20,03F0087S,01F0099N,41,0,0
2024/03/25 00:20,03F0087S,01F0099N,42,0,0
2024/03/25 00:20,03F0087S,01F0099N,5,0,0
2024/03/25 00:20,03F0116N,01F0099N,31,91,18
2024/03/25 00:20,03F0116N,01F0099N,32,89,6
2024/03/25 00:20,03F0116N,01F0099N,41,0,0
2024/03/25 00:20,03F0116N,01F0099N,42,0,0
2024/03/25 00:20,03F0116N,01F0099N,5,105,2
2024/03/25 00:20,01F0061S,01F0099S,31,139,36
2024/03/25 00:20,01F0061S,01F0099S,32,140,17
2024/03/25 00:20,01F0061S,01F0099S,41,138,1
2024/03/25 00:20,01F0061S,01F0099S,42,143,3
2024/03/25 00:20,01F0061S,01F0099S,5,157,2
2024/03/25 00:20,01F0155N,01F0147N,31,28,51
2024/03/25 00:20,01F0155N,01F0147N,32,30,10
2024/03/25 00:20,01F0155N,01F0147N,41,0,0
2024/03/25 00:20,01F0155N,01F0147N,42,32,3
2024/03/25 00:20,01F0155N,01F0147N,5,0,0
2024/03/25 00:20,01F0099S,01F0147S,31,176,25
2024/03/25 00:20,01F0099S,01F0147S,32,204,3
2024/03/25 00:20,01F0099S,01F0147S,41,0,0
2024/03/25 00:20,01F0099S,01F0147S,42,187,5
2024/03/25 00:20,01F0099S,01F0147S,5,199,1
2024/03/25 00:20,03F0087S,01F0147S,31,199,3
2024/03/25 00:20,03F0087S,01F0147S,32,0,0
2024/03/25 00:20,03F0087S,01F0147S,41,0,0
2024/03/25 00:20,03F0087S,01F0147S,42,0,0
2024/03/25 00:20,03F0087S,01F0147S,5,0,0
2024/03/25 00:20,03F0116N,01F0147S,31,214,10
2024/03/25 00:20,03F0116N,01F0147S,32,212,2
2024/03/25 00:20,03F0116N,01F0147S,41,0,0
2024/03/25 00:20,03F0116N,01F0147S,42,0,0
2024/03/25 00:20,03F0116N,01F0147S,5,0,0
2024/03/25 00:20,01F0213N,01F0155N,31,206,49
2024/03/25 00:20,01F0213N,01F0155N,32,213,6
2024/03/25 00:20,01F0213N,01F0155N,41,247,1
2024/03/25 00:20,01F0213N,01F0155N,42,1779,2
2024/03/25 00:20,01F0213N,01F0155N,5,0,0
2024/03/25 00:20,01F0147S,01F0155S,31,28,41
2024/03/25 00:20,01F0147S,01F0155S,32,30,11
2024/03/25 00:20,01F0147S,01F0155S,41,0,0
2024/03/25 00:20,01F0147S,01F0155S,42,29,5
2024/03/25 00:20,01F0147S,01F0155S,5,31,1
2024/03/25 00:20,01F0155S,01F0182S,31,96,29
2024/03/25 00:20,01F0155S,01F0182S,32,107,10
2024/03/25 00:20,01F0155S,01F0182S,41,0,0
2024/03/25 00:20,01F0155S,01F0182S,42,112,2
2024/03/25 00:20,01F0155S,01F0182S,5,0,0
2024/03/25 00:20,01F0233N,01F0213N,31,72,59
2024/03/25 00:20,01F0233N,01F0213N,32,71,9
2024/03/25 00:20,01F0233N,01F0213N,41,0,0
2024/03/25 00:20,01F0233N,01F0213N,42,90,1
2024/03/25 00:20,01F0233N,01F0213N,5,101,1
2024/03/25 00:20,01F0256N,01F0233N,31,87,83
2024/03/25 00:20,01F0256N,01F0233N,32,81,20
2024/03/25 00:20,01F0256N,01F0233N,41,87,2
2024/03/25 00:20,01F0256N,01F0233N,42,0,0
2024/03/25 00:20,01F0256N,01F0233N,5,111,3
2024/03/25 00:20,01F0182S,01F0248S,31,243,34
2024/03/25 00:20,01F0182S,01F0248S,32,250,10
2024/03/25 00:20,01F0182S,01F0248S,41,0,0
2024/03/25 00:20,01F0182S,01F0248S,42,280,4
2024/03/25 00:20,01F0182S,01F0248S,5,0,0
2024/03/25 00:20,01F0293N,01F0256N,31,130,67
2024/03/25 00:20,01F0293N,01F0256N,32,129,18
2024/03/25 00:20,01F0293N,01F0256N,41,446,2
2024/03/25 00:20,01F0293N,01F0256N,42,146,1
2024/03/25 00:20,01F0293N,01F0256N,5,168,2
2024/03/25 00:20,01F0248S,01F0264S,31,57,83
2024/03/25 00:20,01F0248S,01F0264S,32,57,13
2024/03/25 00:20,01F0248S,01F0264S,41,0,0
2024/03/25 00:20,01F0248S,01F0264S,42,61,5
2024/03/25 00:20,01F0248S,01F0264S,5,63,1
2024/03/25 00:20,01F0340N,01F0293N,31,165,94
2024/03/25 00:20,01F0340N,01F0293N,32,163,14
2024/03/25 00:20,01F0340N,01F0293N,41,173,6
2024/03/25 00:20,01F0340N,01F0293N,42,0,0
2024/03/25 00:20,01F0340N,01F0293N,5,188,2
2024/03/25 00:20,01F0264S,01F0293S,31,101,73
2024/03/25 00:20,01F0264S,01F0293S,32,102,14
2024/03/25 00:20,01F0264S,01F0293S,41,123,1
2024/03/25 00:20,01F0264S,01F0293S,42,125,4
2024/03/25 00:20,01F0264S,01F0293S,5,117,3
2024/03/25 00:20,01F0293S,01F0339S,31,162,74
2024/03/25 00:20,01F0293S,01F0339S,32,163,10
2024/03/25 00:20,01F0293S,01F0339S,41,168,3
2024/03/25 00:20,01F0293S,01F0339S,42,182,1
2024/03/25 00:20,01F0293S,01F0339S,5,185,4
2024/03/25 00:20,01H0305S,01F0339S,31,118,20
2024/03/25 00:20,01H0305S,01F0339S,32,120,3
2024/03/25 00:20,01H0305S,01F0339S,41,0,0
2024/03/25 00:20,01H0305S,01F0339S,42,0,0
2024/03/25 00:20,01H0305S,01F0339S,5,0,0
2024/03/25 00:20,01F0376N,01F0340N,31,133,121
2024/03/25 00:20,01F0376N,01F0340N,32,140,26
2024/03/25 00:20,01F0376N,01F0340N,41,141,2
2024/03/25 00:20,01F0376N,01F0340N,42,137,3
2024/03/25 00:20,01F0376N,01F0340N,5,158,4
2024/03/25 00:20,01H0447N,01F0340N,31,387,91
2024/03/25 00:20,01H0447N,01F0340N,32,386,9
2024/03/25 00:20,01H0447N,01F0340N,41,421,1
2024/03/25 00:20,01H0447N,01F0340N,42,0,0
2024/03/25 00:20,01H0447N,01F0340N,5,0,0
2024/03/25 00:20,01F0413N,01F0376N,31,132,76
2024/03/25 00:20,01F0413N,01F0376N,32,133,21
2024/03/25 00:20,01F0413N,01F0376N,41,135,2
2024/03/25 00:20,01F0413N,01F0376N,42,128,2
2024/03/25 00:20,01F0413N,01F0376N,5,150,5
2024/03/25 00:20,01F0339S,01F0376S,31,131,113
2024/03/25 00:20,01F0339S,01F0376S,32,135,9
2024/03/25 00:20,01F0339S,01F0376S,41,138,2
2024/03/25 00:20,01F0339S,01F0376S,42,157,5
2024/03/25 00:20,01F0339S,01F0376S,5,152,3
2024/03/25 00:20,01F0467N,01F0413N,31,196,74
2024/03/25 00:20,01F0467N,01F0413N,32,192,12
2024/03/25 00:20,01F0467N,01F0413N,41,200,2
2024/03/25 00:20,01F0467N,01F0413N,42,226,3
2024/03/25 00:20,01F0467N,01F0413N,5,240,6
2024/03/25 00:20,01F0376S,01F0413S,31,133,66
2024/03/25 00:20,01F0376S,01F0413S,32,129,9
2024/03/25 00:20,01F0376S,01F0413S,41,155,3
2024/03/25 00:20,01F0376S,01F0413S,42,163,4
2024/03/25 00:20,01F0376S,01F0413S,5,192,1
2024/03/25 00:20,01F0492N,01F0467N,31,88,90
2024/03/25 00:20,01F0492N,01F0467N,32,88,14
2024/03/25 00:20,01F0492N,01F0467N,41,90,1
2024/03/25 00:20,01F0492N,01F0467N,42,96,5
2024/03/25 00:20,01F0492N,01F0467N,5,105,6
2024/03/25 00:20,01F0413S,01F0467S,31,189,64
2024/03/25 00:20,01F0413S,01F0467S,32,182,15
2024/03/25 00:20,01F0413S,01F0467S,41,216,1
2024/03/25 00:20,01F0413S,01F0467S,42,199,4
2024/03/25 00:20,01F0413S,01F0467S,5,210,2
2024/03/25 00:20,01F0511N,01F0492N,31,63,90
2024/03/25 00:20,01F0511N,01F0492N,32,64,17
2024/03/25 00:20,01F0511N,01F0492N,41,63,2
2024/03/25 00:20,01F0511N,01F0492N,42,73,6
2024/03/25 00:20,01F0511N,01F0492N,5,74,5
2024/03/25 00:20,01F0467S,01F0492S,31,86,58
2024/03/25 00:20,01F0467S,01F0492S,32,88,11
2024/03/25 00:20,01F0467S,01F0492S,41,0,0
2024/03/25 00:20,01F0467S,01F0492S,42,90,2
2024/03/25 00:20,01F0467S,01F0492S,5,99,2
2024/03/25 00:20,01F0532N,01F0511N,31,74,91
2024/03/25 00:20,01F0532N,01F0511N,32,73,16
2024/03/25 00:20,01F0532N,01F0511N,41,75,4
2024/03/25 00:20,01F0532N,01F0511N,42,84,6
2024/03/25 00:20,01F0532N,01F0511N,5,85,4
2024/03/25 00:20,03F0525S,01F0511N,31,2037,3
2024/03/25 00:20,03F0525S,01F0511N,32,0,0
2024/03/25 00:20,03F0525S,01F0511N,41,0,0
2024/03/25 00:20,03F0525S,01F0511N,42,0,0
2024/03/25 00:20,03F0525S,01F0511N,5,0,0
2024/03/25 00:20,03F0559N,01F0511N,31,518,8
2024/03/25 00:20,03F0559N,01F0511N,32,0,0
2024/03/25 00:20,03F0559N,01F0511N,41,0,0
2024/03/25 00:20,03F0559N,01F0511N,42,0,0
2024/03/25 00:20,03F0559N,01F0511N,5,0,0
2024/03/25 00:20,01F0492S,01F0511S,31,64,47
2024/03/25 00:20,01F0492S,01F0511S,32,64,10
2024/03/25 00:20,01F0492S,01F0511S,41,0,0
2024/03/25 00:20,01F0492S,01F0511S,42,68,2
2024/03/25 00:20,01F0492S,01F0511S,5,76,2
2024/03/25 00:20,01F0532S,01F0532N,31,1477,12
2024/03/25 00:20,01F0532S,01F0532N,32,0,0
2024/03/25 00:20,01F0532S,01F0532N,41,0,0
2024/03/25 00:20,01F0532S,01F0532N,42,0,0
2024/03/25 00:20,01F0532S,01F0532N,5,0,0
2024/03/25 00:20,01F0557N,01F0532N,31,86,114
2024/03/25 00:20,01F0557N,01F0532N,32,84,25
2024/03/25 00:20,01F0557N,01F0532N,41,86,5
2024/03/25 00:20,01F0557N,01F0532N,42,100,7
2024/03/25 00:20,01F0557N,01F0532N,5,102,9
2024/03/25 00:20,01F0511S,01F0532S,31,76,61
2024/03/25 00:20,01F0511S,01F0532S,32,73,13
2024/03/25 00:20,01F0511S,01F0532S,41,0,0
2024/03/25 00:20,01F0511S,01F0532S,42,76,4
2024/03/25 00:20,01F0511S,01F0532S,5,0,0
2024/03/25 00:20,03F0525S,01F0532S,31,541,6
2024/03/25 00:20,03F0525S,01F0532S,32,557,3
2024/03/25 00:20,03F0525S,01F0532S,41,590,1
2024/03/25 00:20,03F0525S,01F0532S,42,585,1
2024/03/25 00:20,03F0525S,01F0532S,5,0,0
2024/03/25 00:20,03F0559N,01F0532S,31,0,0
2024/03/25 00:20,03F0559N,01F0532S,32,0,0
2024/03/25 00:20,03F0559N,01F0532S,41,0,0
2024/03/25 00:20,03F0559N,01F0532S,42,0,0
2024/03/25 00:20,03F0559N,01F0532S,5,0,0
2024/03/25 00:20,01F0584N,01F0557N,31,94,85
2024/03/25 00:20,01F0584N,01F0557N,32,98,24
2024/03/25 00:20,01F0584N,01F0557N,41,103,2
2024/03/25 00:20,01F0584N,01F0557N,42,109,4
2024/03/25 00:20,01F0584N,01F0557N,5,109,8
2024/03/25 00:20,01F0532S,01F0557S,31,89,74
2024/03/25 00:20,01F0532S,01F0557S,32,85,9
2024/03/25 00:20,01F0532S,01F0557S,41,93,2
2024/03/25 00:20,01F0532S,01F0557S,42,92,4
2024/03/25 00:20,01F0532S,01F0557S,5,109,2
2024/03/25 00:20,01F0557N,01F0557S,31,1973,10
2024/03/25 00:20,01F0557N,01F0557S,32,2785,1
2024/03/25 00:20,01F0557N,01F0557S,41,0,0
2024/03/25 00:20,01F0557N,01F0557S,42,0,0
2024/03/25 00:20,01F0557N,01F0557S,5,0,0
2024/03/25 00:20,01F0557S,01F0578S,31,75,49
2024/03/25 00:20,01F0557S,01F0578S,32,74,4
2024/03/25 00:20,01F0557S,01F0578S,41,78,2
2024/03/25 00:20,01F0557S,01F0578S,42,83,1
2024/03/25 00:20,01F0557S,01F0578S,5,81,1
2024/03/25 00:20,01F0633N,01F0584N,31,168,76
2024/03/25 00:20,01F0633N,01F0584N,32,174,21
2024/03/25 00:20,01F0633N,01F0584N,41,187,2
2024/03/25 00:20,01F0633N,01F0584N,42,211,6
2024/03/25 00:20,01F0633N,01F0584N,5,195,12
2024/03/25 00:20,01H0608N,01F0584N,31,83,27
2024/03/25 00:20,01H0608N,01F0584N,32,83,6
2024/03/25 00:20,01H0608N,01F0584N,41,0,0
2024/03/25 00:20,01H0608N,01F0584N,42,0,0
2024/03/25 00:20,01H0608N,01F0584N,5,0,0
2024/03/25 00:20,01F0664N,01F0633N,31,108,94
2024/03/25 00:20,01F0664N,01F0633N,32,111,20
2024/03/25 00:20,01F0664N,01F0633N,41,139,1
2024/03/25 00:20,01F0664N,01F0633N,42,115,6
2024/03/25 00:20,01F0664N,01F0633N,5,122,9
2024/03/25 00:20,01F0578S,01F0633S,31,193,39
2024/03/25 00:20,01F0578S,01F0633S,32,190,6
2024/03/25 00:20,01F0578S,01F0633S,41,204,3
2024/03/25 00:20,01F0578S,01F0633S,42,210,1
2024/03/25 00:20,01F0578S,01F0633S,5,223,2
2024/03/25 00:20,01H0579S,01F0633S,31,189,25
2024/03/25 00:20,01H0579S,01F0633S,32,190,2
2024/03/25 00:20,01H0579S,01F0633S,41,0,0
2024/03/25 00:20,01H0579S,01F0633S,42,0,0
2024/03/25 00:20,01H0579S,01F0633S,5,0,0
2024/03/25 00:20,01F0681N,01F0664N,31,57,88
2024/03/25 00:20,01F0681N,01F0664N,32,60,16
2024/03/25 00:20,01F0681N,01F0664N,41,0,0
2024/03/25 00:20,01F0681N,01F0664N,42,65,9
2024/03/25 00:20,01F0681N,01F0664N,5,68,5
2024/03/25 00:20,01F0633S,01F0664S,31,108,56
2024/03/25 00:20,01F0633S,01F0664S,32,110,9
2024/03/25 00:20,01F0633S,01F0664S,41,117,1
2024/03/25 00:20,01F0633S,01F0664S,42,120,2
2024/03/25 00:20,01F0633S,01F0664S,5,125,2
2024/03/25 00:20,01F0699N,01F0681N,31,64,81
2024/03/25 00:20,01F0699N,01F0681N,32,68,14
2024/03/25 00:20,01F0699N,01F0681N,41,72,4
2024/03/25 00:20,01F0699N,01F0681N,42,72,8
2024/03/25 00:20,01F0699N,01F0681N,5,74,6
2024/03/25 00:20,01F0664S,01F0681S,31,58,51
2024/03/25 00:20,01F0664S,01F0681S,32,59,10
2024/03/25 00:20,01F0664S,01F0681S,41,0,0
2024/03/25 00:20,01F0664S,01F0681S,42,65,3
2024/03/25 00:20,01F0664S,01F0681S,5,69,5
2024/03/25 00:20,01F0750N,01F0699N,31,168,87
2024/03/25 00:20,01F0750N,01F0699N,32,176,14
2024/03/25 00:20,01F0750N,01F0699N,41,183,1
2024/03/25 00:20,01F0750N,01F0699N,42,192,9
2024/03/25 00:20,01F0750N,01F0699N,5,207,7
2024/03/25 00:20,01F0681S,01F0699S,31,68,41
2024/03/25 00:20,01F0681S,01F0699S,32,70,8
2024/03/25 00:20,01F0681S,01F0699S,41,0,0
2024/03/25 00:20,01F0681S,01F0699S,42,85,2
2024/03/25 00:20,01F0681S,01F0699S,5,77,9
2024/03/25 00:20,01F0880N,01F0750N,31,464,111
2024/03/25 00:20,01F0880N,01F0750N,32,458,26
2024/03/25 00:20,01F0880N,01F0750N,41,500,1
2024/03/25 00:20,01F0880N,01F0750N,42,540,9
2024/03/25 00:20,01F0880N,01F0750N,5,595,8
2024/03/25 00:20,01F0699S,01F0750S,31,173,43
2024/03/25 00:20,01F0699S,01F0750S,32,173,12
2024/03/25 00:20,01F0699S,01F0750S,41,183,1
2024/03/25 00:20,01F0699S,01F0750S,42,218,3
2024/03/25 00:20,01F0699S,01F0750S,5,206,11
2024/03/25 00:20,01H0610S,01F0750S,31,497,33
2024/03/25 00:20,01H0610S,01F0750S,32,456,8
2024/03/25 00:20,01H0610S,01F0750S,41,516,1
2024/03/25 00:20,01H0610S,01F0750S,42,0,0
2024/03/25 00:20,01H0610S,01F0750S,5,0,0
2024/03/25 00:20,01F0928N,01F0880N,31,169,109
2024/03/25 00:20,01F0928N,01F0880N,32,173,26
2024/03/25 00:20,01F0928N,01F0880N,41,176,1
2024/03/25 00:20,01F0928N,01F0880N,42,180,6
2024/03/25 00:20,01F0928N,01F0880N,5,204,9
2024/03/25 00:20,01F0750S,01F0880S,31,448,80
2024/03/25 00:20,01F0750S,01F0880S,32,465,9
2024/03/25 00:20,01F0750S,01F0880S,41,507,4
2024/03/25 00:20,01F0750S,01F0880S,42,480,4
2024/03/25 00:20,01F0750S,01F0880S,5,521,4
2024/03/25 00:20,01F0956N,01F0928N,31,93,88
2024/03/25 00:20,01F0956N,01F0928N,32,95,18
2024/03/25 00:20,01F0956N,01F0928N,41,93,1
2024/03/25 00:20,01F0956N,01F0928N,42,107,10
2024/03/25 00:20,01F0956N,01F0928N,5,110,3
2024/03/25 00:20,01F0880S,01F0928S,31,164,77
2024/03/25 00:20,01F0880S,01F0928S,32,166,20
2024/03/25 00:20,01F0880S,01F0928S,41,176,5
2024/03/25 00:20,01F0880S,01F0928S,42,179,6
2024/03/25 00:20,01F0880S,01F0928S,5,207,2
2024/03/25 00:20,01F0928S,01F0950S,31,75,48
2024/03/25 00:20,01F0928S,01F0950S,32,75,13
2024/03/25 00:20,01F0928S,01F0950S,41,82,3
2024/03/25 00:20,01F0928S,01F0950S,42,83,14
2024/03/25 00:20,01F0928S,01F0950S,5,98,2
2024/03/25 00:20,01F0979N,01F0956N,31,77,76
2024/03/25 00:20,01F0979N,01F0956N,32,81,17
2024/03/25 00:20,01F0979N,01F0956N,41,83,3
2024/03/25 00:20,01F0979N,01F0956N,42,93,9
2024/03/25 00:20,01F0979N,01F0956N,5,95,6
2024/03/25 00:20,01F1045N,01F0979N,31,227,86
2024/03/25 00:20,01F1045N,01F0979N,32,227,17
2024/03/25 00:20,01F1045N,01F0979N,41,248,2
2024/03/25 00:20,01F1045N,01F0979N,42,275,6
2024/03/25 00:20,01F1045N,01F0979N,5,280,5
2024/03/25 00:20,03F0996S,01F0979N,31,69,1
2024/03/25 00:20,03F0996S,01F0979N,32,83,1
2024/03/25 00:20,03F0996S,01F0979N,41,0,0
2024/03/25 00:20,03F0996S,01F0979N,42,0,0
2024/03/25 00:20,03F0996S,01F0979N,5,0,0
2024/03/25 00:20,03F1022N,01F0979N,31,125,32
2024/03/25 00:20,03F1022N,01F0979N,32,128,2
2024/03/25 00:20,03F1022N,01F0979N,41,0,0
2024/03/25 00:20,03F1022N,01F0979N,42,138,2
2024/03/25 00:20,03F1022N,01F0979N,5,138,2
2024/03/25 00:20,01F0950S,01F0980S,31,105,48
2024/03/25 00:20,01F0950S,01F0980S,32,104,15
2024/03/25 00:20,01F0950S,01F0980S,41,117,1
2024/03/25 00:20,01F0950S,01F0980S,42,114,11
2024/03/25 00:20,01F0950S,01F0980S,5,143,2
2024/03/25 00:20,01F1123N,01F1045N,31,263,101
2024/03/25 00:20,01F1123N,01F1045N,32,267,11
2024/03/25 00:20,01F1123N,01F1045N,41,0,0
2024/03/25 00:20,01F1123N,01F1045N,42,286,6
2024/03/25 00:20,01F1123N,01F1045N,5,344,3
2024/03/25 00:20,01F0980S,01F1045S,31,224,52
2024/03/25 00:20,01F0980S,01F1045S,32,232,9
2024/03/25 00:20,01F0980S,01F1045S,41,256,2
2024/03/25 00:20,01F0980S,01F1045S,42,275,1
2024/03/25 00:20,01F0980S,01F1045S,5,259,1
2024/03/25 00:20,03F0996S,01F1045S,31,231,20
2024/03/25 00:20,03F0996S,01F1045S,32,233,4
2024/03/25 00:20,03F0996S,01F1045S,41,0,0
2024/03/25 00:20,03F0996S,01F1045S,42,0,0
2024/03/25 00:20,03F0996S,01F1045S,5,0,0
2024/03/25 00:20,03F1022N,01F1045S,31,244,1
2024/03/25 00:20,03F1022N,01F1045S,32,0,0
2024/03/25 00:20,03F1022N,01F1045S,41,0,0
2024/03/25 00:20,03F1022N,01F1045S,42,0,0
2024/03/25 00:20,03F1022N,01F1045S,5,0,0
2024/03/25 00:20,01F1292N,01F1123N,31,577,77
2024/03/25 00:20,01F1292N,01F1123N,32,575,20
2024/03/25 00:20,01F1292N,01F1123N,41,623,3
2024/03/25 00:20,01F1292N,01F1123N,42,728,1
2024/03/25 00:20,01F1292N,01F1123N,5,732,2
2024/03/25 00:20,01F1045S,01F1123S,31,264,59
2024/03/25 00:20,01F1045S,01F1123S,32,260,6
2024/03/25 00:20,01F1045S,01F1123S,41,278,4
2024/03/25 00:20,01F1045S,01F1123S,42,316,7
2024/03/25 00:20,01F1045S,01F1123S,5,307,2
2024/03/25 00:20,01F1389N,01F1292N,31,322,85
2024/03/25 00:20,01F1389N,01F1292N,32,328,13
2024/03/25 00:20,01F1389N,01F1292N,41,435,1
2024/03/25 00:20,01F1389N,01F1292N,42,332,7
2024/03/25 00:20,01F1389N,01F1292N,5,385,6
2024/03/25 00:20,01F1123S,01F1292S,31,581,59
2024/03/25 00:20,01F1123S,01F1292S,32,589,9
2024/03/25 00:20,01F1123S,01F1292S,41,621,6
2024/03/25 00:20,01F1123S,01F1292S,42,682,4
2024/03/25 00:20,01F1123S,01F1292S,5,550,1
2024/03/25 00:20,01F1465N,01F1389N,31,255,75
2024/03/25 00:20,01F1465N,01F1389N,32,262,12
2024/03/25 00:20,01F1465N,01F1389N,41,293,2
2024/03/25 00:20,01F1465N,01F1389N,42,268,3
2024/03/25 00:20,01F1465N,01F1389N,5,302,9
2024/03/25 00:20,01F1292S,01F1389S,31,322,52
2024/03/25 00:20,01F1292S,01F1389S,32,337,8
2024/03/25 00:20,01F1292S,01F1389S,41,354,6
2024/03/25 00:20,01F1292S,01F1389S,42,1181,2
2024/03/25 00:20,01F1292S,01F1389S,5,431,3
2024/03/25 00:20,01F1572N,01F1465N,31,358,80
2024/03/25 00:20,01F1572N,01F1465N,32,365,20
2024/03/25 00:20,01F1572N,01F1465N,41,396,2
2024/03/25 00:20,01F1572N,01F1465N,42,436,5
2024/03/25 00:20,01F1572N,01F1465N,5,511,7
2024/03/25 00:20,01F1389S,01F1465S,31,259,60
2024/03/25 00:20,01F1389S,01F1465S,32,272,9
2024/03/25 00:20,01F1389S,01F1465S,41,286,4
2024/03/25 00:20,01F1389S,01F1465S,42,299,3
2024/03/25 00:20,01F1389S,01F1465S,5,338,3
2024/03/25 00:20,01F1621N,01F1572N,31,154,83
2024/03/25 00:20,01F1621N,01F1572N,32,156,17
2024/03/25 00:20,01F1621N,01F1572N,41,0,0
2024/03/25 00:20,01F1621N,01F1572N,42,188,4
2024/03/25 00:20,01F1621N,01F1572N,5,191,2
2024/03/25 00:20,01F1465S,01F1572S,31,358,56
2024/03/25 00:20,01F1465S,01F1572S,32,388,9
2024/03/25 00:20,01F1465S,01F1572S,41,401,3
2024/03/25 00:20,01F1465S,01F1572S,42,477,6
2024/03/25 00:20,01F1465S,01F1572S,5,456,1
2024/03/25 00:20,01F1664N,01F1621N,31,139,63
2024/03/25 00:20,01F1664N,01F1621N,32,139,12
2024/03/25 00:20,01F1664N,01F1621N,41,163,3
2024/03/25 00:20,01F1664N,01F1621N,42,174,4
2024/03/25 00:20,01F1664N,01F1621N,5,183,3
2024/03/25 00:20,03F1651S,01F1621N,31,0,0
2024/03/25 00:20,03F1651S,01F1621N,32,0,0
2024/03/25 00:20,03F1651S,01F1621N,41,0,0
2024/03/25 00:20,03F1651S,01F1621N,42,0,0
2024/03/25 00:20,03F1651S,01F1621N,5,0,0
2024/03/25 00:20,03F1710N,01F1621N,31,0,0
2024/03/25 00:20,03F1710N,01F1621N,32,0,0
2024/03/25 00:20,03F1710N,01F1621N,41,0,0
2024/03/25 00:20,03F1710N,01F1621N,42,0,0
2024/03/25 00:20,03F1710N,01F1621N,5,0,0
2024/03/25 00:20,01F1572S,01F1621S,31,164,52
2024/03/25 00:20,01F1572S,01F1621S,32,167,13
2024/03/25 00:20,01F1572S,01F1621S,41,175,3
2024/03/25 00:20,01F1572S,01F1621S,42,168,3
2024/03/25 00:20,01F1572S,01F1621S,5,206,2
2024/03/25 00:20,01F1699N,01F1664N,31,112,86
2024/03/25 00:20,01F1699N,01F1664N,32,117,13
2024/03/25 00:20,01F1699N,01F1664N,41,127,4
2024/03/25 00:20,01F1699N,01F1664N,42,134,10
2024/03/25 00:20,01F1699N,01F1664N,5,146,3
2024/03/25 00:20,01F1621S,01F1664S,31,139,40
2024/03/25 00:20,01F1621S,01F1664S,32,140,13
2024/03/25 00:20,01F1621S,01F1664S,41,165,1
2024/03/25 00:20,01F1621S,01F1664S,42,168,3
2024/03/25 00:20,01F1621S,01F1664S,5,155,2
2024/03/25 00:20,03F1651S,01F1664S,31,454,2
2024/03/25 00:20,03F1651S,01F1664S,32,0,0
2024/03/25 00:20,03F1651S,01F1664S,41,0,0
2024/03/25 00:20,03F1651S,01F1664S,42,0,0
2024/03/25 00:20,03F1651S,01F1664S,5,0,0
2024/03/25 00:20,03F1710N,01F1664S,31,2300,1
2024/03/25 00:20,03F1710N,01F1664S,32,0,0
