2024/03/25 05:30,01F0099S,01F0147S,41,184,1
2024/03/25 05:30,01F0099S,01F0147S,42,205,7
2024/03/25 05:30,01F0099S,01F0147S,5,202,10
2024/03/25 05:30,03F0087S,01F0147S,31,202,4
2024/03/25 05:30,03F0087S,01F0147S,32,0,0
2024/03/25 05:30,03F0087S,01F0147S,41,0,0
2024/03/25 05:30,03F0087S,01F0147S,42,0,0
2024/03/25 05:30,03F0087S,01F0147S,5,0,0
2024/03/25 05:30,03F0116N,01F0147S,31,215,2
2024/03/25 05:30,03F0116N,01F0147S,32,193,2
2024/03/25 05:30,03F0116N,01F0147S,41,0,0
2024/03/25 05:30,03F0116N,01F0147S,42,0,0
2024/03/25 05:30,03F0116N,01F0147S,5,0,0
2024/03/25 05:30,01F0213N,01F0155N,31,205,22
2024/03/25 05:30,01F0213N,01F0155N,32,220,11
2024/03/25 05:30,01F0213N,01F0155N,41,0,0
2024/03/25 05:30,01F0213N,01F0155N,42,231,6
2024/03/25 05:30,01F0213N,01F0155N,5,232,3
2024/03/25 05:30,01F0147S,01F0155S,31,29,19
2024/03/25 05:30,01F0147S,01F0155S,32,28,10
2024/03/25 05:30,01F0147S,01F0155S,41,29,1
2024/03/25 05:30,01F0147S,01F0155S,42,31,8
2024/03/25 05:30,01F0147S,01F0155S,5,33,11
2024/03/25 05:30,01F0155S,01F0182S,31,100,22
2024/03/25 05:30,01F0155S,01F0182S,32,104,9
2024/03/25 05:30,01F0155S,01F0182S,41,0,0
2024/03/25 05:30,01F0155S,01F0182S,42,107,6
2024/03/25 05:30,01F0155S,01F0182S,5,111,9
2024/03/25 05:30,01F0233N,01F0213N,31,70,19
2024/03/25 05:30,01F0233N,01F0213N,32,73,11
2024/03/25 05:30,01F0233N,01F0213N,41,99,2
2024/03/25 05:30,01F0233N,01F0213N,42,81,8
2024/03/25 05:30,01F0233N,01F0213N,5,85,6
2024/03/25 05:30,01F0256N,01F0233N,31,84,42
2024/03/25 05:30,01F0256N,01F0233N,32,83,16
2024/03/25 05:30,01F0256N,01F0233N,41,107,6
2024/03/25 05:30,01F0256N,01F0233N,42,92,10
2024/03/25 05:30,01F0256N,01F0233N,5,94,8
2024/03/25 05:30,01F0182S,01F0248S,31,233,19
2024/03/25 05:30,01F0182S,01F0248S,32,258,13
2024/03/25 05:30,01F0182S,01F0248S,41,0,0
2024/03/25 05:30,01F0182S,01F0248S,42,258,5
2024/03/25 05:30,01F0182S,01F0248S,5,270,8
2024/03/25 05:30,01F0293N,01F0256N,31,131,36
2024/03/25 05:30,01F0293N,01F0256N,32,130,12
2024/03/25 05:30,01F0293N,01F0256N,41,141,4
2024/03/25 05:30,01F0293N,01F0256N,42,141,13
2024/03/25 05:30,01F0293N,01F0256N,5,149,8
2024/03/25 05:30,01F0248S,01F0264S,31,57,53
2024/03/25 05:30,01F0248S,01F0264S,32,59,12
2024/03/25 05:30,01F0248S,01F0264S,41,70,1
2024/03/25 05:30,01F0248S,01F0264S,42,62,2
2024/03/25 05:30,01F0248S,01F0264S,5,64,12
2024/03/25 05:30,01F0340N,01F0293N,31,160,28
2024/03/25 05:30,01F0340N,01F0293N,32,179,6
2024/03/25 05:30,01F0340N,01F0293N,41,171,3
2024/03/25 05:30,01F0340N,01F0293N,42,179,10
2024/03/25 05:30,01F0340N,01F0293N,5,193,6
2024/03/25 05:30,01F0264S,01F0293S,31,102,57
2024/03/25 05:30,01F0264S,01F0293S,32,109,10
2024/03/25 05:30,01F0264S,01F0293S,41,115,1
2024/03/25 05:30,01F0264S,01F0293S,42,108,3
2024/03/25 05:30,01F0264S,01F0293S,5,115,9
2024/03/25 05:30,01F0293S,01F0339S,31,163,76
2024/03/25 05:30,01F0293S,01F0339S,32,168,15
2024/03/25 05:30,01F0293S,01F0339S,41,174,1
2024/03/25 05:30,01F0293S,01F0339S,42,175,2
2024/03/25 05:30,01F0293S,01F0339S,5,189,7
2024/03/25 05:30,01H0305S,01F0339S,31,124,17
2024/03/25 05:30,01H0305S,01F0339S,32,114,4
2024/03/25 05:30,01H0305S,01F0339S,41,0,0
2024/03/25 05:30,01H0305S,01F0339S,42,0,0
2024/03/25 05:30,01H0305S,01F0339S,5,0,0
2024/03/25 05:30,01F0376N,01F0340N,31,130,45
2024/03/25 05:30,01F0376N,01F0340N,32,138,23
2024/03/25 05:30,01F0376N,01F0340N,41,0,0
2024/03/25 05:30,01F0376N,01F0340N,42,150,17
2024/03/25 05:30,01F0376N,01F0340N,5,147,14
2024/03/25 05:30,01H0447N,01F0340N,31,393,41
2024/03/25 05:30,01H0447N,01F0340N,32,403,12
2024/03/25 05:30,01H0447N,01F0340N,41,0,0
2024/03/25 05:30,01H0447N,01F0340N,42,446,1
2024/03/25 05:30,01H0447N,01F0340N,5,0,0
2024/03/25 05:30,01F0413N,01F0376N,31,130,27
2024/03/25 05:30,01F0413N,01F0376N,32,134,11
2024/03/25 05:30,01F0413N,01F0376N,41,138,2
2024/03/25 05:30,01F0413N,01F0376N,42,143,7
2024/03/25 05:30,01F0413N,01F0376N,5,144,13
2024/03/25 05:30,01F0339S,01F0376S,31,131,61
2024/03/25 05:30,01F0339S,01F0376S,32,140,25
2024/03/25 05:30,01F0339S,01F0376S,41,131,2
2024/03/25 05:30,01F0339S,01F0376S,42,161,9
2024/03/25 05:30,01F0339S,01F0376S,5,166,7
2024/03/25 05:30,01F0467N,01F0413N,31,193,30
2024/03/25 05:30,01F0467N,01F0413N,32,201,10
2024/03/25 05:30,01F0467N,01F0413N,41,249,3
2024/03/25 05:30,01F0467N,01F0413N,42,233,11
2024/03/25 05:30,01F0467N,01F0413N,5,245,8
2024/03/25 05:30,01F0376S,01F0413S,31,137,42
2024/03/25 05:30,01F0376S,01F0413S,32,142,16
2024/03/25 05:30,01F0376S,01F0413S,41,147,3
2024/03/25 05:30,01F0376S,01F0413S,42,163,12
2024/03/25 05:30,01F0376S,01F0413S,5,175,4
2024/03/25 05:30,01F0492N,01F0467N,31,91,39
2024/03/25 05:30,01F0492N,01F0467N,32,92,20
2024/03/25 05:30,01F0492N,01F0467N,41,99,2
2024/03/25 05:30,01F0492N,01F0467N,42,103,15
2024/03/25 05:30,01F0492N,01F0467N,5,106,16
2024/03/25 05:30,01F0413S,01F0467S,31,187,52
2024/03/25 05:30,01F0413S,01F0467S,32,196,14
2024/03/25 05:30,01F0413S,01F0467S,41,200,5
2024/03/25 05:30,01F0413S,01F0467S,42,195,3
2024/03/25 05:30,01F0413S,01F0467S,5,222,3
2024/03/25 05:30,01F0511N,01F0492N,31,65,43
2024/03/25 05:30,01F0511N,01F0492N,32,66,17
2024/03/25 05:30,01F0511N,01F0492N,41,0,0
2024/03/25 05:30,01F0511N,01F0492N,42,72,13
2024/03/25 05:30,01F0511N,01F0492N,5,71,16
2024/03/25 05:30,01F0467S,01F0492S,31,86,48
2024/03/25 05:30,01F0467S,01F0492S,32,89,15
2024/03/25 05:30,01F0467S,01F0492S,41,0,0
2024/03/25 05:30,01F0467S,01F0492S,42,99,6
2024/03/25 05:30,01F0467S,01F0492S,5,100,6
2024/03/25 05:30,01F0532N,01F0511N,31,77,36
2024/03/25 05:30,01F0532N,01F0511N,32,77,16
2024/03/25 05:30,01F0532N,01F0511N,41,91,1
2024/03/25 05:30,01F0532N,01F0511N,42,88,14
2024/03/25 05:30,01F0532N,01F0511N,5,79,12
2024/03/25 05:30,03F0525S,01F0511N,31,0,0
2024/03/25 05:30,03F0525S,01F0511N,32,3239,1
2024/03/25 05:30,03F0525S,01F0511N,41,0,0
2024/03/25 05:30,03F0525S,01F0511N,42,0,0
2024/03/25 05:30,03F0525S,01F0511N,5,627,1
2024/03/25 05:30,03F0559N,01F0511N,31,509,2
2024/03/25 05:30,03F0559N,01F0511N,32,554,1
2024/03/25 05:30,03F0559N,01F0511N,41,0,0
2024/03/25 05:30,03F0559N,01F0511N,42,0,0
2024/03/25 05:30,03F0559N,01F0511N,5,0,0
2024/03/25 05:30,01F0492S,01F0511S,31,67,46
2024/03/25 05:30,01F0492S,01F0511S,32,67,12
2024/03/25 05:30,01F0492S,01F0511S,41,66,1
2024/03/25 05:30,01F0492S,01F0511S,42,73,10
2024/03/25 05:30,01F0492S,01F0511S,5,75,5
2024/03/25 05:30,01F0532S,01F0532N,31,1812,2
2024/03/25 05:30,01F0532S,01F0532N,32,1344,1
2024/03/25 05:30,01F0532S,01F0532N,41,0,0
2024/03/25 05:30,01F0532S,01F0532N,42,3236,1
2024/03/25 05:30,01F0532S,01F0532N,5,0,0
2024/03/25 05:30,01F0557N,01F0532N,31,88,73
2024/03/25 05:30,01F0557N,01F0532N,32,92,22
2024/03/25 05:30,01F0557N,01F0532N,41,136,3
2024/03/25 05:30,01F0557N,01F0532N,42,98,19
2024/03/25 05:30,01F0557N,01F0532N,5,106,15
2024/03/25 05:30,01F0511S,01F0532S,31,76,31
2024/03/25 05:30,01F0511S,01F0532S,32,76,15
2024/03/25 05:30,01F0511S,01F0532S,41,0,0
2024/03/25 05:30,01F0511S,01F0532S,42,83,9
2024/03/25 05:30,01F0511S,01F0532S,5,88,2
2024/03/25 05:30,03F0525S,01F0532S,31,0,0
2024/03/25 05:30,03F0525S,01F0532S,32,509,2
2024/03/25 05:30,03F0525S,01F0532S,41,0,0
2024/03/25 05:30,03F0525S,01F0532S,42,633,1
2024/03/25 05:30,03F0525S,01F0532S,5,0,0
2024/03/25 05:30,03F0559N,01F0532S,31,1875,1
2024/03/25 05:30,03F0559N,01F0532S,32,0,0
2024/03/25 05:30,03F0559N,01F0532S,41,0,0
2024/03/25 05:30,03F0559N,01F0532S,42,0,0
2024/03/25 05:30,03F0559N,01F0532S,5,0,0
2024/03/25 05:30,01F0584N,01F0557N,31,100,43
2024/03/25 05:30,01F0584N,01F0557N,32,101,12
2024/03/25 05:30,01F0584N,01F0557N,41,112,4
2024/03/25 05:30,01F0584N,01F0557N,42,104,21
2024/03/25 05:30,01F0584N,01F0557N,5,114,13
2024/03/25 05:30,01F0532S,01F0557S,31,88,49
2024/03/25 05:30,01F0532S,01F0557S,32,93,23
2024/03/25 05:30,01F0532S,01F0557S,41,111,1
2024/03/25 05:30,01F0532S,01F0557S,42,98,14
2024/03/25 05:30,01F0532S,01F0557S,5,103,10
2024/03/25 05:30,01F0557N,01F0557S,31,884,3
2024/03/25 05:30,01F0557N,01F0557S,32,1290,1
2024/03/25 05:30,01F0557N,01F0557S,41,0,0
2024/03/25 05:30,01F0557N,01F0557S,42,0,0
2024/03/25 05:30,01F0557N,01F0557S,5,2027,1
2024/03/25 05:30,01F0557S,01F0578S,31,77,47
2024/03/25 05:30,01F0557S,01F0578S,32,79,22
2024/03/25 05:30,01F0557S,01F0578S,41,0,0
2024/03/25 05:30,01F0557S,01F0578S,42,85,8
2024/03/25 05:30,01F0557S,01F0578S,5,89,13
2024/03/25 05:30,01F0633N,01F0584N,31,169,32
2024/03/25 05:30,01F0633N,01F0584N,32,172,14
2024/03/25 05:30,01F0633N,01F0584N,41,207,2
2024/03/25 05:30,01F0633N,01F0584N,42,189,24
2024/03/25 05:30,01F0633N,01F0584N,5,196,18
2024/03/25 05:30,01H0608N,01F0584N,31,83,6
2024/03/25 05:30,01H0608N,01F0584N,32,0,0
2024/03/25 05:30,01H0608N,01F0584N,41,0,0
2024/03/25 05:30,01H0608N,01F0584N,42,0,0
2024/03/25 05:30,01H0608N,01F0584N,5,0,0
2024/03/25 05:30,01F0664N,01F0633N,31,106,30
2024/03/25 05:30,01F0664N,01F0633N,32,119,9
2024/03/25 05:30,01F0664N,01F0633N,41,116,2
2024/03/25 05:30,01F0664N,01F0633N,42,123,15
2024/03/25 05:30,01F0664N,01F0633N,5,127,12
2024/03/25 05:30,01F0578S,01F0633S,31,197,29
2024/03/25 05:30,01F0578S,01F0633S,32,217,7
2024/03/25 05:30,01F0578S,01F0633S,41,0,0
2024/03/25 05:30,01F0578S,01F0633S,42,223,7
2024/03/25 05:30,01F0578S,01F0633S,5,221,6
2024/03/25 05:30,01H0579S,01F0633S,31,197,7
2024/03/25 05:30,01H0579S,01F0633S,32,194,3
2024/03/25 05:30,01H0579S,01F0633S,41,0,0
2024/03/25 05:30,01H0579S,01F0633S,42,0,0
2024/03/25 05:30,01H0579S,01F0633S,5,0,0
2024/03/25 05:30,01F0681N,01F0664N,31,57,39
2024/03/25 05:30,01F0681N,01F0664N,32,62,14
2024/03/25 05:30,01F0681N,01F0664N,41,63,1
2024/03/25 05:30,01F0681N,01F0664N,42,66,16
2024/03/25 05:30,01F0681N,01F0664N,5,66,23
2024/03/25 05:30,01F0633S,01F0664S,31,109,25
2024/03/25 05:30,01F0633S,01F0664S,32,118,13
2024/03/25 05:30,01F0633S,01F0664S,41,121,1
2024/03/25 05:30,01F0633S,01F0664S,42,137,9
2024/03/25 05:30,01F0633S,01F0664S,5,140,7
2024/03/25 05:30,01F0699N,01F0681N,31,66,21
2024/03/25 05:30,01F0699N,01F0681N,32,68,8
2024/03/25 05:30,01F0699N,01F0681N,41,83,2
2024/03/25 05:30,01F0699N,01F0681N,42,72,17
2024/03/25 05:30,01F0699N,01F0681N,5,72,18
2024/03/25 05:30,01F0664S,01F0681S,31,59,43
2024/03/25 05:30,01F0664S,01F0681S,32,64,12
2024/03/25 05:30,01F0664S,01F0681S,41,79,1
2024/03/25 05:30,01F0664S,01F0681S,42,69,12
2024/03/25 05:30,01F0664S,01F0681S,5,71,9
2024/03/25 05:30,01F0750N,01F0699N,31,170,32
2024/03/25 05:30,01F0750N,01F0699N,32,176,12
2024/03/25 05:30,01F0750N,01F0699N,41,188,4
2024/03/25 05:30,01F0750N,01F0699N,42,194,13
2024/03/25 05:30,01F0750N,01F0699N,5,207,16
2024/03/25 05:30,01F0681S,01F0699S,31,65,25
2024/03/25 05:30,01F0681S,01F0699S,32,70,17
2024/03/25 05:30,01F0681S,01F0699S,41,80,2
2024/03/25 05:30,01F0681S,01F0699S,42,84,17
2024/03/25 05:30,01F0681S,01F0699S,5,77,11
2024/03/25 05:30,01F0880N,01F0750N,31,458,77
2024/03/25 05:30,01F0880N,01F0750N,32,478,18
2024/03/25 05:30,01F0880N,01F0750N,41,495,3
2024/03/25 05:30,01F0880N,01F0750N,42,535,14
2024/03/25 05:30,01F0880N,01F0750N,5,521,17
2024/03/25 05:30,01F0699S,01F0750S,31,173,34
2024/03/25 05:30,01F0699S,01F0750S,32,180,19
2024/03/25 05:30,01F0699S,01F0750S,41,197,1
2024/03/25 05:30,01F0699S,01F0750S,42,201,17
2024/03/25 05:30,01F0699S,01F0750S,5,205,16
2024/03/25 05:30,01H0610S,01F0750S,31,485,28
2024/03/25 05:30,01H0610S,01F0750S,32,485,8
2024/03/25 05:30,01H0610S,01F0750S,41,496,1
2024/03/25 05:30,01H0610S,01F0750S,42,0,0
2024/03/25 05:30,01H0610S,01F0750S,5,0,0
2024/03/25 05:30,01F0928N,01F0880N,31,165,73
2024/03/25 05:30,01F0928N,01F0880N,32,170,10
2024/03/25 05:30,01F0928N,01F0880N,41,177,1
2024/03/25 05:30,01F0928N,01F0880N,42,200,12
2024/03/25 05:30,01F0928N,01F0880N,5,202,15
2024/03/25 05:30,01F0750S,01F0880S,31,455,52
2024/03/25 05:30,01F0750S,01F0880S,32,455,23
2024/03/25 05:30,01F0750S,01F0880S,41,524,2
2024/03/25 05:30,01F0750S,01F0880S,42,497,11
2024/03/25 05:30,01F0750S,01F0880S,5,526,11
2024/03/25 05:30,01F0956N,01F0928N,31,93,59
2024/03/25 05:30,01F0956N,01F0928N,32,98,15
2024/03/25 05:30,01F0956N,01F0928N,41,105,1
2024/03/25 05:30,01F0956N,01F0928N,42,108,14
2024/03/25 05:30,01F0956N,01F0928N,5,114,17
2024/03/25 05:30,01F0880S,01F0928S,31,166,66
2024/03/25 05:30,01F0880S,01F0928S,32,169,23
2024/03/25 05:30,01F0880S,01F0928S,41,0,0
2024/03/25 05:30,01F0880S,01F0928S,42,180,9
2024/03/25 05:30,01F0880S,01F0928S,5,198,14
2024/03/25 05:30,01F0928S,01F0950S,31,77,53
2024/03/25 05:30,01F0928S,01F0950S,32,78,20
2024/03/25 05:30,01F0928S,01F0950S,41,90,2
2024/03/25 05:30,01F0928S,01F0950S,42,87,12
2024/03/25 05:30,01F0928S,01F0950S,5,90,12
2024/03/25 05:30,01F0979N,01F0956N,31,78,54
2024/03/25 05:30,01F0979N,01F0956N,32,81,12
2024/03/25 05:30,01F0979N,01F0956N,41,87,4
2024/03/25 05:30,01F0979N,01F0956N,42,95,22
2024/03/25 05:30,01F0979N,01F0956N,5,104,17
2024/03/25 05:30,01F1045N,01F0979N,31,228,60
2024/03/25 05:30,01F1045N,01F0979N,32,240,14
2024/03/25 05:30,01F1045N,01F0979N,41,263,4
2024/03/25 05:30,01F1045N,01F0979N,42,254,17
2024/03/25 05:30,01F1045N,01F0979N,5,282,8
2024/03/25 05:30,03F0996S,01F0979N,31,85,2
2024/03/25 05:30,03F0996S,01F0979N,32,87,1
2024/03/25 05:30,03F0996S,01F0979N,41,0,0
2024/03/25 05:30,03F0996S,01F0979N,42,0,0
2024/03/25 05:30,03F0996S,01F0979N,5,0,0
2024/03/25 05:30,03F1022N,01F0979N,31,125,25
2024/03/25 05:30,03F1022N,01F0979N,32,134,6
2024/03/25 05:30,03F1022N,01F0979N,41,138,2
2024/03/25 05:30,03F1022N,01F0979N,42,137,11
2024/03/25 05:30,03F1022N,01F0979N,5,139,9
2024/03/25 05:30,01F0950S,01F0980S,31,105,40
2024/03/25 05:30,01F0950S,01F0980S,32,108,19
2024/03/25 05:30,01F0950S,01F0980S,41,131,2
2024/03/25 05:30,01F0950S,01F0980S,42,118,10
2024/03/25 05:30,01F0950S,01F0980S,5,126,10
2024/03/25 05:30,01F1123N,01F1045N,31,260,76
2024/03/25 05:30,01F1123N,01F1045N,32,269,18
2024/03/25 05:30,01F1123N,01F1045N,41,293,5
2024/03/25 05:30,01F1123N,01F1045N,42,302,16
2024/03/25 05:30,01F1123N,01F1045N,5,311,10
2024/03/25 05:30,01F0980S,01F1045S,31,225,23
2024/03/25 05:30,01F0980S,01F1045S,32,230,20
2024/03/25 05:30,01F0980S,01F1045S,41,242,2
2024/03/25 05:30,01F0980S,01F1045S,42,256,10
2024/03/25 05:30,01F0980S,01F1045S,5,269,5
2024/03/25 05:30,03F0996S,01F1045S,31,248,5
2024/03/25 05:30,03F0996S,01F1045S,32,245,1
2024/03/25 05:30,03F0996S,01F1045S,41,0,0
2024/03/25 05:30,03F0996S,01F1045S,42,0,0
2024/03/25 05:30,03F0996S,01F1045S,5,310,3
2024/03/25 05:30,03F1022N,01F1045S,31,0,0
2024/03/25 05:30,03F1022N,01F1045S,32,0,0
2024/03/25 05:30,03F1022N,01F1045S,41,0,0
2024/03/25 05:30,03F1022N,01F1045S,42,0,0
2024/03/25 05:30,03F1022N,01F1045S,5,0,0
2024/03/25 05:30,01F1292N,01F1123N,31,556,51
2024/03/25 05:30,01F1292N,01F1123N,32,584,20
2024/03/25 05:30,01F1292N,01F1123N,41,682,2
2024/03/25 05:30,01F1292N,01F1123N,42,679,17
2024/03/25 05:30,01F1292N,01F1123N,5,644,12
2024/03/25 05:30,01F1045S,01F1123S,31,270,27
2024/03/25 05:30,01F1045S,01F1123S,32,277,14
2024/03/25 05:30,01F1045S,01F1123S,41,0,0
2024/03/25 05:30,01F1045S,01F1123S,42,322,12
2024/03/25 05:30,01F1045S,01F1123S,5,290,7
2024/03/25 05:30,01F1389N,01F1292N,31,328,45
2024/03/25 05:30,01F1389N,01F1292N,32,336,11
2024/03/25 05:30,01F1389N,01F1292N,41,353,4
2024/03/25 05:30,01F1389N,01F1292N,42,355,17
2024/03/25 05:30,01F1389N,01F1292N,5,347,3
2024/03/25 05:30,01F1123S,01F1292S,31,608,20
2024/03/25 05:30,01F1123S,01F1292S,32,604,13
2024/03/25 05:30,01F1123S,01F1292S,41,636,3
2024/03/25 05:30,01F1123S,01F1292S,42,705,12
2024/03/25 05:30,01F1123S,01F1292S,5,770,7
2024/03/25 05:30,01F1465N,01F1389N,31,251,67
2024/03/25 05:30,01F1465N,01F1389N,32,260,17
2024/03/25 05:30,01F1465N,01F1389N,41,258,2
2024/03/25 05:30,01F1465N,01F1389N,42,285,22
2024/03/25 05:30,01F1465N,01F1389N,5,286,8
2024/03/25 05:30,01F1292S,01F1389S,31,328,24
2024/03/25 05:30,01F1292S,01F1389S,32,321,5
2024/03/25 05:30,01F1292S,01F1389S,41,365,4
2024/03/25 05:30,01F1292S,01F1389S,42,383,9
2024/03/25 05:30,01F1292S,01F1389S,5,394,11
2024/03/25 05:30,01F1572N,01F1465N,31,357,66
2024/03/25 05:30,01F1572N,01F1465N,32,372,17
2024/03/25 05:30,01F1572N,01F1465N,41,394,2
2024/03/25 05:30,01F1572N,01F1465N,42,450,23
2024/03/25 05:30,01F1572N,01F1465N,5,488,15
2024/03/25 05:30,01F1389S,01F1465S,31,265,29
2024/03/25 05:30,01F1389S,01F1465S,32,260,13
2024/03/25 05:30,01F1389S,01F1465S,41,282,2
2024/03/25 05:30,01F1389S,01F1465S,42,307,6
2024/03/25 05:30,01F1389S,01F1465S,5,318,6
2024/03/25 05:30,01F1621N,01F1572N,31,160,76
2024/03/25 05:30,01F1621N,01F1572N,32,158,20
2024/03/25 05:30,01F1621N,01F1572N,41,168,2
2024/03/25 05:30,01F1621N,01F1572N,42,191,11
2024/03/25 05:30,01F1621N,01F1572N,5,200,8
2024/03/25 05:30,01F1465S,01F1572S,31,368,20
2024/03/25 05:30,01F1465S,01F1572S,32,360,7
2024/03/25 05:30,01F1465S,01F1572S,41,0,0
2024/03/25 05:30,01F1465S,01F1572S,42,435,8
2024/03/25 05:30,01F1465S,01F1572S,5,461,5
2024/03/25 05:30,01F1664N,01F1621N,31,139,55
2024/03/25 05:30,01F1664N,01F1621N,32,142,13
2024/03/25 05:30,01F1664N,01F1621N,41,155,1
2024/03/25 05:30,01F1664N,01F1621N,42,176,8
2024/03/25 05:30,01F1664N,01F1621N,5,210,8
2024/03/25 05:30,03F1651S,01F1621N,31,0,0
2024/03/25 05:30,03F1651S,01F1621N,32,0,0
2024/03/25 05:30,03F1651S,01F1621N,41,0,0
2024/03/25 05:30,03F1651S,01F1621N,42,0,0
2024/03/25 05:30,03F1651S,01F1621N,5,0,0
2024/03/25 05:30,03F1710N,01F1621N,31,553,1
2024/03/25 05:30,03F1710N,01F1621N,32,0,0
2024/03/25 05:30,03F1710N,01F1621N,41,0,0
2024/03/25 05:30,03F1710N,01F1621N,42,0,0
2024/03/25 05:30,03F1710N,01F1621N,5,0,0
2024/03/25 05:30,01F1572S,01F1621S,31,170,21
2024/03/25 05:30,01F1572S,01F1621S,32,180,3
2024/03/25 05:30,01F1572S,01F1621S,41,162,1
2024/03/25 05:30,01F1572S,01F1621S,42,208,6
2024/03/25 05:30,01F1572S,01F1621S,5,203,4
2024/03/25 05:30,01F1699N,01F1664N,31,112,65
2024/03/25 05:30,01F1699N,01F1664N,32,117,23
2024/03/25 05:30,01F1699N,01F1664N,41,129,2
2024/03/25 05:30,01F1699N,01F1664N,42,134,8
2024/03/25 05:30,01F1699N,01F1664N,5,135,3
2024/03/25 05:30,01F1621S,01F1664S,31,141,22
2024/03/25 05:30,01F1621S,01F1664S,32,152,7
2024/03/25 05:30,01F1621S,01F1664S,41,160,1
2024/03/25 05:30,01F1621S,01F1664S,42,163,4
2024/03/25 05:30,01F1621S,01F1664S,5,190,3
2024/03/25 05:30,03F1651S,01F1664S,31,525,1
2024/03/25 05:30,03F1651S,01F1664S,32,520,2
2024/03/25 05:30,03F1651S,01F1664S,41,0,0
2024/03/25 05:30,03F1651S,01F1664S,42,539,1
2024/03/25 05:30,03F1651S,01F1664S,5,0,0
2024/03/25 05:30,03F1710N,01F1664S,31,0,0
2024/03/25 05:30,03F1710N,01F1664S,32,0,0
