2024/03/25 13:30,03F1710N,01F1664S,41,0,0
2024/03/25 13:30,03F1710N,01F1664S,42,0,0
2024/03/25 13:30,03F1710N,01F1664S,5,0,0
2024/03/25 13:30,01F1774N,01F1699N,31,279,180
2024/03/25 13:30,01F1774N,01F1699N,32,286,61
2024/03/25 13:30,01F1774N,01F1699N,41,300,4
2024/03/25 13:30,01F1774N,01F1699N,42,295,13
2024/03/25 13:30,01F1774N,01F1699N,5,312,13
2024/03/25 13:30,01F1664S,01F1699S,31,123,151
2024/03/25 13:30,01F1664S,01F1699S,32,130,47
2024/03/25 13:30,01F1664S,01F1699S,41,147,3
2024/03/25 13:30,01F1664S,01F1699S,42,139,21
2024/03/25 13:30,01F1664S,01F1699S,5,144,13
2024/03/25 13:30,01F1802N,01F1774N,31,98,91
2024/03/25 13:30,01F1802N,01F1774N,32,99,56
2024/03/25 13:30,01F1802N,01F1774N,41,1125,1
2024/03/25 13:30,01F1802N,01F1774N,42,110,20
2024/03/25 13:30,01F1802N,01F1774N,5,106,9
2024/03/25 13:30,01F1699S,01F1774S,31,269,156
2024/03/25 13:30,01F1699S,01F1774S,32,277,52
2024/03/25 13:30,01F1699S,01F1774S,41,300,1
2024/03/25 13:30,01F1699S,01F1774S,42,296,16
2024/03/25 13:30,01F1699S,01F1774S,5,302,7
2024/03/25 13:30,01F1839N,01F1802N,31,127,121
2024/03/25 13:30,01F1839N,01F1802N,32,130,54
2024/03/25 13:30,01F1839N,01F1802N,41,144,1
2024/03/25 13:30,01F1839N,01F1802N,42,153,15
2024/03/25 13:30,01F1839N,01F1802N,5,143,10
2024/03/25 13:30,01F1774S,01F1802S,31,94,127
2024/03/25 13:30,01F1774S,01F1802S,32,98,61
2024/03/25 13:30,01F1774S,01F1802S,41,132,3
2024/03/25 13:30,01F1774S,01F1802S,42,103,24
2024/03/25 13:30,01F1774S,01F1802S,5,106,5
2024/03/25 13:30,01F1906N,01F1839N,31,232,143
2024/03/25 13:30,01F1906N,01F1839N,32,241,44
2024/03/25 13:30,01F1906N,01F1839N,41,288,2
2024/03/25 13:30,01F1906N,01F1839N,42,265,18
2024/03/25 13:30,01F1906N,01F1839N,5,292,5
2024/03/25 13:30,01F1802S,01F1839S,31,124,121
2024/03/25 13:30,01F1802S,01F1839S,32,129,55
2024/03/25 13:30,01F1802S,01F1839S,41,131,2
2024/03/25 13:30,01F1802S,01F1839S,42,147,25
2024/03/25 13:30,01F1802S,01F1839S,5,147,7
2024/03/25 13:30,01F1960N,01F1906N,31,186,147
2024/03/25 13:30,01F1960N,01F1906N,32,194,56
2024/03/25 13:30,01F1960N,01F1906N,41,198,3
2024/03/25 13:30,01F1960N,01F1906N,42,209,16
2024/03/25 13:30,01F1960N,01F1906N,5,213,9
2024/03/25 13:30,03F1944S,01F1906N,31,229,8
2024/03/25 13:30,03F1944S,01F1906N,32,262,2
2024/03/25 13:30,03F1944S,01F1906N,41,0,0
2024/03/25 13:30,03F1944S,01F1906N,42,247,3
2024/03/25 13:30,03F1944S,01F1906N,5,0,0
2024/03/25 13:30,03F1992N,01F1906N,31,238,4
2024/03/25 13:30,03F1992N,01F1906N,32,1807,2
2024/03/25 13:30,03F1992N,01F1906N,41,0,0
2024/03/25 13:30,03F1992N,01F1906N,42,291,1
2024/03/25 13:30,03F1992N,01F1906N,5,0,0
2024/03/25 13:30,01F1839S,01F1906S,31,234,136
2024/03/25 13:30,01F1839S,01F1906S,32,240,45
2024/03/25 13:30,01F1839S,01F1906S,41,0,0
2024/03/25 13:30,01F1839S,01F1906S,42,261,18
2024/03/25 13:30,01F1839S,01F1906S,5,271,6
2024/03/25 13:30,01F2011N,01F1960N,31,174,131
2024/03/25 13:30,01F2011N,01F1960N,32,178,73
2024/03/25 13:30,01F2011N,01F1960N,41,200,4
2024/03/25 13:30,01F2011N,01F1960N,42,196,37
2024/03/25 13:30,01F2011N,01F1960N,5,217,11
2024/03/25 13:30,01F1906S,01F1960S,31,183,120
2024/03/25 13:30,01F1906S,01F1960S,32,193,51
2024/03/25 13:30,01F1906S,01F1960S,41,204,1
2024/03/25 13:30,01F1906S,01F1960S,42,212,17
2024/03/25 13:30,01F1906S,01F1960S,5,210,8
2024/03/25 13:30,03F1944S,01F1960S,31,255,39
2024/03/25 13:30,03F1944S,01F1960S,32,257,21
2024/03/25 13:30,03F1944S,01F1960S,41,0,0
2024/03/25 13:30,03F1944S,01F1960S,42,270,15
2024/03/25 13:30,03F1944S,01F1960S,5,274,19
2024/03/25 13:30,03F1992N,01F1960S,31,269,31
2024/03/25 13:30,03F1992N,01F1960S,32,289,22
2024/03/25 13:30,03F1992N,01F1960S,41,0,0
2024/03/25 13:30,03F1992N,01F1960S,42,270,4
2024/03/25 13:30,03F1992N,01F1960S,5,291,2
2024/03/25 13:30,01F2089N,01F2011N,31,271,147
2024/03/25 13:30,01F2089N,01F2011N,32,272,58
2024/03/25 13:30,01F2089N,01F2011N,41,303,3
2024/03/25 13:30,01F2089N,01F2011N,42,287,22
2024/03/25 13:30,01F2089N,01F2011N,5,319,20
2024/03/25 13:30,01F1960S,01F2011S,31,174,140
2024/03/25 13:30,01F1960S,01F2011S,32,182,47
2024/03/25 13:30,01F1960S,01F2011S,41,191,4
2024/03/25 13:30,01F1960S,01F2011S,42,202,30
2024/03/25 13:30,01F1960S,01F2011S,5,202,26
2024/03/25 13:30,01F2156N,01F2089N,31,241,146
2024/03/25 13:30,01F2156N,01F2089N,32,243,64
2024/03/25 13:30,01F2156N,01F2089N,41,264,4
2024/03/25 13:30,01F2156N,01F2089N,42,263,28
2024/03/25 13:30,01F2156N,01F2089N,5,272,23
2024/03/25 13:30,01F2011S,01F2089S,31,270,143
2024/03/25 13:30,01F2011S,01F2089S,32,282,62
2024/03/25 13:30,01F2011S,01F2089S,41,351,1
2024/03/25 13:30,01F2011S,01F2089S,42,319,29
2024/03/25 13:30,01F2011S,01F2089S,5,320,24
2024/03/25 13:30,01F2249N,01F2156N,31,324,162
2024/03/25 13:30,01F2249N,01F2156N,32,325,57
2024/03/25 13:30,01F2249N,01F2156N,41,349,4
2024/03/25 13:30,01F2249N,01F2156N,42,359,18
2024/03/25 13:30,01F2249N,01F2156N,5,379,31
2024/03/25 13:30,01F2089S,01F2156S,31,232,122
2024/03/25 13:30,01F2089S,01F2156S,32,238,66
2024/03/25 13:30,01F2089S,01F2156S,41,254,5
2024/03/25 13:30,01F2089S,01F2156S,42,273,23
2024/03/25 13:30,01F2089S,01F2156S,5,261,19
2024/03/25 13:30,01F2322N,01F2249N,31,256,109
2024/03/25 13:30,01F2322N,01F2249N,32,259,43
2024/03/25 13:30,01F2322N,01F2249N,41,279,3
2024/03/25 13:30,01F2322N,01F2249N,42,293,15
2024/03/25 13:30,01F2322N,01F2249N,5,325,25
2024/03/25 13:30,01F2156S,01F2249S,31,305,108
2024/03/25 13:30,01F2156S,01F2249S,32,317,51
2024/03/25 13:30,01F2156S,01F2249S,41,344,4
2024/03/25 13:30,01F2156S,01F2249S,42,359,25
2024/03/25 13:30,01F2156S,01F2249S,5,395,15
2024/03/25 13:30,01F2394N,01F2322N,31,245,124
2024/03/25 13:30,01F2394N,01F2322N,32,250,55
2024/03/25 13:30,01F2394N,01F2322N,41,267,2
2024/03/25 13:30,01F2394N,01F2322N,42,277,27
2024/03/25 13:30,01F2394N,01F2322N,5,293,21
2024/03/25 13:30,01F2249S,01F2322S,31,255,108
2024/03/25 13:30,01F2249S,01F2322S,32,269,58
2024/03/25 13:30,01F2249S,01F2322S,41,277,1
2024/03/25 13:30,01F2249S,01F2322S,42,298,23
2024/03/25 13:30,01F2249S,01F2322S,5,292,20
2024/03/25 13:30,01F2425N,01F2394N,31,104,137
2024/03/25 13:30,01F2425N,01F2394N,32,105,41
2024/03/25 13:30,01F2425N,01F2394N,41,107,5
2024/03/25 13:30,01F2425N,01F2394N,42,117,29
2024/03/25 13:30,01F2425N,01F2394N,5,124,15
2024/03/25 13:30,01F2322S,01F2394S,31,240,116
2024/03/25 13:30,01F2322S,01F2394S,32,247,61
2024/03/25 13:30,01F2322S,01F2394S,41,261,2
2024/03/25 13:30,01F2322S,01F2394S,42,279,22
2024/03/25 13:30,01F2322S,01F2394S,5,280,20
2024/03/25 13:30,01F2472N,01F2425N,31,156,116
2024/03/25 13:30,01F2472N,01F2425N,32,158,34
2024/03/25 13:30,01F2472N,01F2425N,41,176,3
2024/03/25 13:30,01F2472N,01F2425N,42,183,24
2024/03/25 13:30,01F2472N,01F2425N,5,195,17
2024/03/25 13:30,01F2394S,01F2425S,31,101,92
2024/03/25 13:30,01F2394S,01F2425S,32,102,37
2024/03/25 13:30,01F2394S,01F2425S,41,107,2
2024/03/25 13:30,01F2394S,01F2425S,42,118,19
2024/03/25 13:30,01F2394S,01F2425S,5,123,22
2024/03/25 13:30,01F2514N,01F2472N,31,143,118
2024/03/25 13:30,01F2514N,01F2472N,32,145,56
2024/03/25 13:30,01F2514N,01F2472N,41,165,2
2024/03/25 13:30,01F2514N,01F2472N,42,173,31
2024/03/25 13:30,01F2514N,01F2472N,5,175,20
2024/03/25 13:30,01F2425S,01F2472S,31,152,96
2024/03/25 13:30,01F2425S,01F2472S,32,154,38
2024/03/25 13:30,01F2425S,01F2472S,41,163,4
2024/03/25 13:30,01F2425S,01F2472S,42,192,17
2024/03/25 13:30,01F2425S,01F2472S,5,190,20
2024/03/25 13:30,01F2603N,01F2514N,31,292,104
2024/03/25 13:30,01F2603N,01F2514N,32,297,49
2024/03/25 13:30,01F2603N,01F2514N,41,342,3
2024/03/25 13:30,01F2603N,01F2514N,42,325,24
2024/03/25 13:30,01F2603N,01F2514N,5,372,10
2024/03/25 13:30,01F2472S,01F2514S,31,159,109
2024/03/25 13:30,01F2472S,01F2514S,32,165,46
2024/03/25 13:30,01F2472S,01F2514S,41,177,1
2024/03/25 13:30,01F2472S,01F2514S,42,181,27
2024/03/25 13:30,01F2472S,01F2514S,5,189,27
2024/03/25 13:30,01F2674N,01F2603N,31,240,120
2024/03/25 13:30,01F2674N,01F2603N,32,245,32
2024/03/25 13:30,01F2674N,01F2603N,41,276,3
2024/03/25 13:30,01F2674N,01F2603N,42,264,30
2024/03/25 13:30,01F2674N,01F2603N,5,292,20
2024/03/25 13:30,01F2514S,01F2603S,31,300,102
2024/03/25 13:30,01F2514S,01F2603S,32,303,51
2024/03/25 13:30,01F2514S,01F2603S,41,327,3
2024/03/25 13:30,01F2514S,01F2603S,42,328,24
2024/03/25 13:30,01F2514S,01F2603S,5,371,27
2024/03/25 13:30,01F2714N,01F2674N,31,132,113
2024/03/25 13:30,01F2714N,01F2674N,32,138,33
2024/03/25 13:30,01F2714N,01F2674N,41,0,0
2024/03/25 13:30,01F2714N,01F2674N,42,150,22
2024/03/25 13:30,01F2714N,01F2674N,5,168,15
2024/03/25 13:30,01F2603S,01F2674S,31,238,81
2024/03/25 13:30,01F2603S,01F2674S,32,238,40
2024/03/25 13:30,01F2603S,01F2674S,41,0,0
2024/03/25 13:30,01F2603S,01F2674S,42,277,12
2024/03/25 13:30,01F2603S,01F2674S,5,297,34
2024/03/25 13:30,01F2827N,01F2714N,31,361,92
2024/03/25 13:30,01F2827N,01F2714N,32,386,33
2024/03/25 13:30,01F2827N,01F2714N,41,427,2
2024/03/25 13:30,01F2827N,01F2714N,42,433,14
2024/03/25 13:30,01F2827N,01F2714N,5,482,15
2024/03/25 13:30,01F2674S,01F2714S,31,133,97
2024/03/25 13:30,01F2674S,01F2714S,32,136,50
2024/03/25 13:30,01F2674S,01F2714S,41,153,5
2024/03/25 13:30,01F2674S,01F2714S,42,149,13
2024/03/25 13:30,01F2674S,01F2714S,5,172,24
2024/03/25 13:30,01F2866N,01F2827N,31,128,128
2024/03/25 13:30,01F2866N,01F2827N,32,129,59
2024/03/25 13:30,01F2866N,01F2827N,41,207,2
2024/03/25 13:30,01F2866N,01F2827N,42,158,28
2024/03/25 13:30,01F2866N,01F2827N,5,179,12
2024/03/25 13:30,01F2714S,01F2827S,31,372,72
2024/03/25 13:30,01F2714S,01F2827S,32,388,47
2024/03/25 13:30,01F2714S,01F2827S,41,427,4
2024/03/25 13:30,01F2714S,01F2827S,42,440,27
2024/03/25 13:30,01F2714S,01F2827S,5,490,27
2024/03/25 13:30,01F2930N,01F2866N,31,209,90
2024/03/25 13:30,01F2930N,01F2866N,32,212,49
2024/03/25 13:30,01F2930N,01F2866N,41,238,3
2024/03/25 13:30,01F2930N,01F2866N,42,244,22
2024/03/25 13:30,01F2930N,01F2866N,5,261,14
2024/03/25 13:30,01F2827S,01F2866S,31,133,95
2024/03/25 13:30,01F2827S,01F2866S,32,134,48
2024/03/25 13:30,01F2827S,01F2866S,41,147,6
2024/03/25 13:30,01F2827S,01F2866S,42,151,19
2024/03/25 13:30,01F2827S,01F2866S,5,158,33
2024/03/25 13:30,01F3019N,01F2930N,31,297,126
2024/03/25 13:30,01F3019N,01F2930N,32,307,51
2024/03/25 13:30,01F3019N,01F2930N,41,323,6
2024/03/25 13:30,01F3019N,01F2930N,42,328,22
2024/03/25 13:30,01F3019N,01F2930N,5,362,16
2024/03/25 13:30,01F2866S,01F2930S,31,214,81
2024/03/25 13:30,01F2866S,01F2930S,32,224,39
2024/03/25 13:30,01F2866S,01F2930S,41,238,4
2024/03/25 13:30,01F2866S,01F2930S,42,265,15
2024/03/25 13:30,01F2866S,01F2930S,5,265,26
2024/03/25 13:30,01F3083N,01F3019N,31,220,137
2024/03/25 13:30,01F3083N,01F3019N,32,216,56
2024/03/25 13:30,01F3083N,01F3019N,41,227,1
2024/03/25 13:30,01F3083N,01F3019N,42,237,24
2024/03/25 13:30,01F3083N,01F3019N,5,275,19
2024/03/25 13:30,01F2930S,01F3019S,31,298,110
2024/03/25 13:30,01F2930S,01F3019S,32,303,54
2024/03/25 13:30,01F2930S,01F3019S,41,330,4
2024/03/25 13:30,01F2930S,01F3019S,42,342,17
2024/03/25 13:30,01F2930S,01F3019S,5,367,33
2024/03/25 13:30,01F3126N,01F3083N,31,154,132
2024/03/25 13:30,01F3126N,01F3083N,32,155,64
2024/03/25 13:30,01F3126N,01F3083N,41,165,5
2024/03/25 13:30,01F3126N,01F3083N,42,177,17
2024/03/25 13:30,01F3126N,01F3083N,5,183,23
2024/03/25 13:30,01F3019S,01F3083S,31,222,122
2024/03/25 13:30,01F3019S,01F3083S,32,222,69
2024/03/25 13:30,01F3019S,01F3083S,41,246,3
2024/03/25 13:30,01F3019S,01F3083S,42,272,17
2024/03/25 13:30,01F3019S,01F3083S,5,271,45
2024/03/25 13:30,01F3185N,01F3126N,31,202,117
2024/03/25 13:30,01F3185N,01F3126N,32,207,53
2024/03/25 13:30,01F3185N,01F3126N,41,225,4
2024/03/25 13:30,01F3185N,01F3126N,42,217,12
2024/03/25 13:30,01F3185N,01F3126N,5,246,13
2024/03/25 13:30,03F3445S,01F3126N,31,0,0
2024/03/25 13:30,03F3445S,01F3126N,32,0,0
2024/03/25 13:30,03F3445S,01F3126N,41,0,0
2024/03/25 13:30,03F3445S,01F3126N,42,0,0
2024/03/25 13:30,03F3445S,01F3126N,5,0,0
2024/03/25 13:30,03F3496N,01F3126N,31,551,5
2024/03/25 13:30,03F3496N,01F3126N,32,487,2
2024/03/25 13:30,03F3496N,01F3126N,41,0,0
2024/03/25 13:30,03F3496N,01F3126N,42,538,1
2024/03/25 13:30,03F3496N,01F3126N,5,574,5
2024/03/25 13:30,01F3083S,01F3126S,31,149,115
2024/03/25 13:30,01F3083S,01F3126S,32,150,65
2024/03/25 13:30,01F3083S,01F3126S,41,172,4
2024/03/25 13:30,01F3083S,01F3126S,42,169,15
2024/03/25 13:30,01F3083S,01F3126S,5,188,34
2024/03/25 13:30,01F3227N,01F3185N,31,147,136
2024/03/25 13:30,01F3227N,01F3185N,32,165,57
2024/03/25 13:30,01F3227N,01F3185N,41,0,0
2024/03/25 13:30,01F3227N,01F3185N,42,168,11
2024/03/25 13:30,01F3227N,01F3185N,5,172,15
2024/03/25 13:30,01F3126S,01F3185S,31,214,136
2024/03/25 13:30,01F3126S,01F3185S,32,220,49
2024/03/25 13:30,01F3126S,01F3185S,41,219,2
2024/03/25 13:30,01F3126S,01F3185S,42,232,10
2024/03/25 13:30,01F3126S,01F3185S,5,250,17
2024/03/25 13:30,03F3445S,01F3185S,31,570,12
2024/03/25 13:30,03F3445S,01F3185S,32,532,4
2024/03/25 13:30,03F3445S,01F3185S,41,0,0
2024/03/25 13:30,03F3445S,01F3185S,42,0,0
2024/03/25 13:30,03F3445S,01F3185S,5,617,2
2024/03/25 13:30,03F3496N,01F3185S,31,1670,2
2024/03/25 13:30,03F3496N,01F3185S,32,1367,2
2024/03/25 13:30,03F3496N,01F3185S,41,0,0
2024/03/25 13:30,03F3496N,01F3185S,42,0,0
2024/03/25 13:30,03F3496N,01F3185S,5,0,0
2024/03/25 13:30,01F3252N,01F3227N,31,89,115
2024/03/25 13:30,01F3252N,01F3227N,32,95,56
2024/03/25 13:30,01F3252N,01F3227N,41,97,2
2024/03/25 13:30,01F3252N,01F3227N,42,106,26
2024/03/25 13:30,01F3252N,01F3227N,5,100,25
2024/03/25 13:30,01F3185S,01F3227S,31,155,160
2024/03/25 13:30,01F3185S,01F3227S,32,166,56
2024/03/25 13:30,01F3185S,01F3227S,41,163,1
2024/03/25 13:30,01F3185S,01F3227S,42,175,18
2024/03/25 13:30,01F3185S,01F3227S,5,177,28
2024/03/25 13:30,01F3286N,01F3252N,31,120,116
2024/03/25 13:30,01F3286N,01F3252N,32,124,49
2024/03/25 13:30,01F3286N,01F3252N,41,128,1
2024/03/25 13:30,01F3286N,01F3252N,42,134,22
2024/03/25 13:30,01F3286N,01F3252N,5,137,22
2024/03/25 13:30,01F3227S,01F3252S,31,91,141
2024/03/25 13:30,01F3227S,01F3252S,32,92,68
2024/03/25 13:30,01F3227S,01F3252S,41,96,4
2024/03/25 13:30,01F3227S,01F3252S,42,107,29
2024/03/25 13:30,01F3227S,01F3252S,5,102,37
2024/03/25 13:30,01F3366N,01F3286N,31,292,138
2024/03/25 13:30,01F3366N,01F3286N,32,304,38
2024/03/25 13:30,01F3366N,01F3286N,41,310,3
2024/03/25 13:30,01F3366N,01F3286N,42,323,13
2024/03/25 13:30,01F3366N,01F3286N,5,342,20
2024/03/25 13:30,01F3252S,01F3286S,31,119,97
2024/03/25 13:30,01F3252S,01F3286S,32,121,57
2024/03/25 13:30,01F3252S,01F3286S,41,132,2
2024/03/25 13:30,01F3252S,01F3286S,42,136,26
2024/03/25 13:30,01F3252S,01F3286S,5,140,41
2024/03/25 13:30,01F3398N,01F3366N,31,116,178
2024/03/25 13:30,01F3398N,01F3366N,32,116,74
2024/03/25 13:30,01F3398N,01F3366N,41,0,0
2024/03/25 13:30,01F3398N,01F3366N,42,136,20
2024/03/25 13:30,01F3398N,01F3366N,5,141,27
2024/03/25 13:30,01F3286S,01F3366S,31,299,96
2024/03/25 13:30,01F3286S,01F3366S,32,312,60
2024/03/25 13:30,01F3286S,01F3366S,41,359,1
2024/03/25 13:30,01F3286S,01F3366S,42,336,19
2024/03/25 13:30,01F3286S,01F3366S,5,342,35
2024/03/25 13:30,01F3460N,01F3398N,31,223,161
2024/03/25 13:30,01F3460N,01F3398N,32,237,64
2024/03/25 13:30,01F3460N,01F3398N,41,0,0
2024/03/25 13:30,01F3460N,01F3398N,42,261,12
2024/03/25 13:30,01F3460N,01F3398N,5,281,22
2024/03/25 13:30,01F3366S,01F3398S,31,110,151
2024/03/25 13:30,01F3366S,01F3398S,32,114,84
2024/03/25 13:30,01F3366S,01F3398S,41,134,5
2024/03/25 13:30,01F3366S,01F3398S,42,126,28
2024/03/25 13:30,01F3366S,01F3398S,5,128,37
2024/03/25 13:30,01F3535N,01F3460N,31,285,167
2024/03/25 13:30,01F3535N,01F3460N,32,292,63
2024/03/25 13:30,01F3535N,01F3460N,41,310,1
2024/03/25 13:30,01F3535N,01F3460N,42,323,18
2024/03/25 13:30,01F3535N,01F3460N,5,336,35
2024/03/25 13:30,01F3398S,01F3460S,31,224,142
2024/03/25 13:30,01F3398S,01F3460S,32,233,69
2024/03/25 13:30,01F3398S,01F3460S,41,235,2
2024/03/25 13:30,01F3398S,01F3460S,42,241,16
2024/03/25 13:30,01F3398S,01F3460S,5,266,47
2024/03/25 13:30,01F3559N,01F3535N,31,88,144
2024/03/25 13:30,01F3559N,01F3535N,32,91,56
2024/03/25 13:30,01F3559N,01F3535N,41,117,1
2024/03/25 13:30,01F3559N,01F3535N,42,99,17
2024/03/25 13:30,01F3559N,01F3535N,5,103,35
2024/03/25 13:30,01F3460S,01F3535S,31,292,170
2024/03/25 13:30,01F3460S,01F3535S,32,297,68
2024/03/25 13:30,01F3460S,01F3535S,41,527,2
2024/03/25 13:30,01F3460S,01F3535S,42,327,15
2024/03/25 13:30,01F3460S,01F3535S,5,334,44
2024/03/25 13:30,01F3590N,01F3559N,31,116,145
2024/03/25 13:30,01F3590N,01F3559N,32,118,61
2024/03/25 13:30,01F3590N,01F3559N,41,0,0
2024/03/25 13:30,01F3590N,01F3559N,42,125,10
2024/03/25 13:30,01F3590N,01F3559N,5,133,34
2024/03/25 13:30,01F3535S,01F3561S,31,100,169
2024/03/25 13:30,01F3535S,01F3561S,32,104,75
2024/03/25 13:30,01F3535S,01F3561S,41,113,1
2024/03/25 13:30,01F3535S,01F3561S,42,114,19
2024/03/25 13:30,01F3535S,01F3561S,5,114,40
2024/03/25 13:30,01F3640N,01F3590N,31,184,117
2024/03/25 13:30,01F3640N,01F3590N,32,189,59
2024/03/25 13:30,01F3640N,01F3590N,41,204,4
2024/03/25 13:30,01F3640N,01F3590N,42,205,18
2024/03/25 13:30,01F3640N,01F3590N,5,215,47
2024/03/25 13:30,03F3743S,01F3590N,31,0,0
2024/03/25 13:30,03F3743S,01F3590N,32,0,0
2024/03/25 13:30,03F3743S,01F3590N,41,0,0
2024/03/25 13:30,03F3743S,01F3590N,42,0,0
2024/03/25 13:30,03F3743S,01F3590N,5,0,0
2024/03/25 13:30,03F3854N,01F3590N,31,0,0
2024/03/25 13:30,03F3854N,01F3590N,32,0,0
2024/03/25 13:30,03F3854N,01F3590N,41,0,0
2024/03/25 13:30,03F3854N,01F3590N,42,0,0
2024/03/25 13:30,03F3854N,01F3590N,5,0,0
2024/03/25 13:30,01F3561S,01F3590S,31,118,198
2024/03/25 13:30,01F3561S,01F3590S,32,122,77
2024/03/25 13:30,01F3561S,01F3590S,41,119,2
2024/03/25 13:30,01F3561S,01F3590S,42,134,20
2024/03/25 13:30,01F3561S,01F3590S,5,131,38
2024/03/25 13:30,01F3676N,01F3640N,31,140,126
2024/03/25 13:30,01F3676N,01F3640N,32,146,55
2024/03/25 13:30,01F3676N,01F3640N,41,158,2
2024/03/25 13:30,01F3676N,01F3640N,42,153,34
2024/03/25 13:30,01F3676N,01F3640N,5,156,53
2024/03/25 13:30,01F3590S,01F3640S,31,199,153
2024/03/25 13:30,01F3590S,01F3640S,32,201,70
2024/03/25 13:30,01F3590S,01F3640S,41,194,1
2024/03/25 13:30,01F3590S,01F3640S,42,214,22
2024/03/25 13:30,01F3590S,01F3640S,5,214,41
2024/03/25 13:30,03F3743S,01F3640S,31,1047,11
2024/03/25 13:30,03F3743S,01F3640S,32,0,0
2024/03/25 13:30,03F3743S,01F3640S,41,0,0
2024/03/25 13:30,03F3743S,01F3640S,42,1116,1
2024/03/25 13:30,03F3743S,01F3640S,5,1237,2
2024/03/25 13:30,03F3854N,01F3640S,31,1191,2
2024/03/25 13:30,03F3854N,01F3640S,32,0,0
2024/03/25 13:30,03F3854N,01F3640S,41,0,0
2024/03/25 13:30,03F3854N,01F3640S,42,3123,1
2024/03/25 13:30,03F3854N,01F3640S,5,988,3
2024/03/25 13:30,01F3696N,01F3676N,31,81,136
2024/03/25 13:30,01F3696N,01F3676N,32,83,60
2024/03/25 13:30,01F3696N,01F3676N,41,87,4
2024/03/25 13:30,01F3696N,01F3676N,42,92,39
2024/03/25 13:30,01F3696N,01F3676N,5,92,58
2024/03/25 13:30,01F3640S,01F3676S,31,137,135
2024/03/25 13:30,01F3640S,01F3676S,32,146,65
2024/03/25 13:30,01F3640S,01F3676S,41,0,0
2024/03/25 13:30,01F3640S,01F3676S,42,156,31
2024/03/25 13:30,01F3640S,01F3676S,5,156,49
2024/03/25 13:30,01F3676S,01F3686S,31,39,137
2024/03/25 13:30,01F3676S,01F3686S,32,42,68
2024/03/25 13:30,01F3676S,01F3686S,41,0,0
2024/03/25 13:30,01F3676S,01F3686S,42,44,29
2024/03/25 13:30,01F3676S,01F3686S,5,45,45
2024/03/25 13:30,01F3736N,01F3696N,31,160,9
2024/03/25 13:30,01F3736N,01F3696N,32,165,5
2024/03/25 13:30,01F3736N,01F3696N,41,183,1
2024/03/25 13:30,01F3736N,01F3696N,42,197,6
2024/03/25 13:30,01F3736N,01F3696N,5,185,23
2024/03/25 13:30,01F3686S,01F3736S,31,200,10
2024/03/25 13:30,01F3686S,01F3736S,32,208,2
2024/03/25 13:30,01F3686S,01F3736S,41,230,1
2024/03/25 13:30,01F3686S,01F3736S,42,234,4
2024/03/25 13:30,01F3686S,01F3736S,5,229,17
2024/03/25 13:30,01F0099S,01H0163S,31,244,42
2024/03/25 13:30,01F0099S,01H0163S,32,253,18
2024/03/25 13:30,01F0099S,01H0163S,41,245,1
2024/03/25 13:30,01F0099S,01H0163S,42,0,0
2024/03/25 13:30,01F0099S,01H0163S,5,0,0
2024/03/25 13:30,03F0087S,01H0163S,31,246,3
2024/03/25 13:30,03F0087S,01H0163S,32,271,4
2024/03/25 13:30,03F0087S,01H0163S,41,0,0
2024/03/25 13:30,03F0087S,01H0163S,42,0,0
2024/03/25 13:30,03F0087S,01H0163S,5,0,0
2024/03/25 13:30,03F0116N,01H0163S,31,276,19
2024/03/25 13:30,03F0116N,01H0163S,32,267,8
2024/03/25 13:30,03F0116N,01H0163S,41,0,0
2024/03/25 13:30,03F0116N,01H0163S,42,0,0
2024/03/25 13:30,03F0116N,01H0163S,5,0,0
2024/03/25 13:30,01H0200N,01H0174N,31,101,68
2024/03/25 13:30,01H0200N,01H0174N,32,105,36
2024/03/25 13:30,01H0200N,01H0174N,41,98,1
2024/03/25 13:30,01H0200N,01H0174N,42,100,1
2024/03/25 13:30,01H0200N,01H0174N,5,0,0
2024/03/25 13:30,01H0208N,01H0200N,31,30,122
2024/03/25 13:30,01H0208N,01H0200N,32,31,73
2024/03/25 13:30,01H0208N,01H0200N,41,0,0
2024/03/25 13:30,01H0208N,01H0200N,42,35,1
2024/03/25 13:30,01H0208N,01H0200N,5,0,0
2024/03/25 13:30,01H0163S,01H0206S,31,158,50
2024/03/25 13:30,01H0163S,01H0206S,32,165,34
2024/03/25 13:30,01H0163S,01H0206S,41,0,0
2024/03/25 13:30,01H0163S,01H0206S,42,145,1
2024/03/25 13:30,01H0163S,01H0206S,5,0,0
2024/03/25 13:30,01H0271N,01H0208N,31,242,150
2024/03/25 13:30,01H0271N,01H0208N,32,247,88
2024/03/25 13:30,01H0271N,01H0208N,41,0,0
2024/03/25 13:30,01H0271N,01H0208N,42,0,0
2024/03/25 13:30,01H0271N,01H0208N,5,0,0
2024/03/25 13:30,01F0340N,01H0271N,31,270,71
2024/03/25 13:30,01F0340N,01H0271N,32,259,25
2024/03/25 13:30,01F0340N,01H0271N,41,313,1
2024/03/25 13:30,01F0340N,01H0271N,42,0,0
2024/03/25 13:30,01F0340N,01H0271N,5,0,0
2024/03/25 13:30,01H0333N,01H0271N,31,232,74
2024/03/25 13:30,01H0333N,01H0271N,32,246,22
2024/03/25 13:30,01H0333N,01H0271N,41,255,1
2024/03/25 13:30,01H0333N,01H0271N,42,0,0
