2024/03/25 14:30,03F1710N,01F1664S,41,0,0
2024/03/25 14:30,03F1710N,01F1664S,42,0,0
2024/03/25 14:30,03F1710N,01F1664S,5,0,0
2024/03/25 14:30,01F1774N,01F1699N,31,290,178
2024/03/25 14:30,01F1774N,01F1699N,32,292,75
2024/03/25 14:30,01F1774N,01F1699N,41,315,1
2024/03/25 14:30,01F1774N,01F1699N,42,312,24
2024/03/25 14:30,01F1774N,01F1699N,5,344,5
2024/03/25 14:30,01F1664S,01F1699S,31,128,151
2024/03/25 14:30,01F1664S,01F1699S,32,131,48
2024/03/25 14:30,01F1664S,01F1699S,41,147,3
2024/03/25 14:30,01F1664S,01F1699S,42,146,18
2024/03/25 14:30,01F1664S,01F1699S,5,143,11
2024/03/25 14:30,01F1802N,01F1774N,31,102,154
2024/03/25 14:30,01F1802N,01F1774N,32,103,63
2024/03/25 14:30,01F1802N,01F1774N,41,109,10
2024/03/25 14:30,01F1802N,01F1774N,42,122,23
2024/03/25 14:30,01F1802N,01F1774N,5,128,11
2024/03/25 14:30,01F1699S,01F1774S,31,283,175
2024/03/25 14:30,01F1699S,01F1774S,32,293,64
2024/03/25 14:30,01F1699S,01F1774S,41,301,3
2024/03/25 14:30,01F1699S,01F1774S,42,308,15
2024/03/25 14:30,01F1699S,01F1774S,5,297,6
2024/03/25 14:30,01F1839N,01F1802N,31,136,154
2024/03/25 14:30,01F1839N,01F1802N,32,138,79
2024/03/25 14:30,01F1839N,01F1802N,41,149,8
2024/03/25 14:30,01F1839N,01F1802N,42,155,20
2024/03/25 14:30,01F1839N,01F1802N,5,160,11
2024/03/25 14:30,01F1774S,01F1802S,31,94,129
2024/03/25 14:30,01F1774S,01F1802S,32,99,66
2024/03/25 14:30,01F1774S,01F1802S,41,1030,1
2024/03/25 14:30,01F1774S,01F1802S,42,106,19
2024/03/25 14:30,01F1774S,01F1802S,5,105,8
2024/03/25 14:30,01F1906N,01F1839N,31,238,176
2024/03/25 14:30,01F1906N,01F1839N,32,246,84
2024/03/25 14:30,01F1906N,01F1839N,41,265,2
2024/03/25 14:30,01F1906N,01F1839N,42,257,14
2024/03/25 14:30,01F1906N,01F1839N,5,280,8
2024/03/25 14:30,01F1802S,01F1839S,31,124,124
2024/03/25 14:30,01F1802S,01F1839S,32,130,58
2024/03/25 14:30,01F1802S,01F1839S,41,128,2
2024/03/25 14:30,01F1802S,01F1839S,42,142,19
2024/03/25 14:30,01F1802S,01F1839S,5,152,7
2024/03/25 14:30,01F1960N,01F1906N,31,187,170
2024/03/25 14:30,01F1960N,01F1906N,32,189,60
2024/03/25 14:30,01F1960N,01F1906N,41,212,3
2024/03/25 14:30,01F1960N,01F1906N,42,208,20
2024/03/25 14:30,01F1960N,01F1906N,5,208,9
2024/03/25 14:30,03F1944S,01F1906N,31,261,15
2024/03/25 14:30,03F1944S,01F1906N,32,273,4
2024/03/25 14:30,03F1944S,01F1906N,41,0,0
2024/03/25 14:30,03F1944S,01F1906N,42,271,4
2024/03/25 14:30,03F1944S,01F1906N,5,0,0
2024/03/25 14:30,03F1992N,01F1906N,31,259,10
2024/03/25 14:30,03F1992N,01F1906N,32,232,3
2024/03/25 14:30,03F1992N,01F1906N,41,0,0
2024/03/25 14:30,03F1992N,01F1906N,42,254,3
2024/03/25 14:30,03F1992N,01F1906N,5,278,1
2024/03/25 14:30,01F1839S,01F1906S,31,232,114
2024/03/25 14:30,01F1839S,01F1906S,32,243,53
2024/03/25 14:30,01F1839S,01F1906S,41,252,3
2024/03/25 14:30,01F1839S,01F1906S,42,266,19
2024/03/25 14:30,01F1839S,01F1906S,5,300,2
2024/03/25 14:30,01F2011N,01F1960N,31,185,199
2024/03/25 14:30,01F2011N,01F1960N,32,187,90
2024/03/25 14:30,01F2011N,01F1960N,41,199,5
2024/03/25 14:30,01F2011N,01F1960N,42,207,24
2024/03/25 14:30,01F2011N,01F1960N,5,214,21
2024/03/25 14:30,01F1906S,01F1960S,31,187,136
2024/03/25 14:30,01F1906S,01F1960S,32,200,56
2024/03/25 14:30,01F1906S,01F1960S,41,212,4
2024/03/25 14:30,01F1906S,01F1960S,42,202,22
2024/03/25 14:30,01F1906S,01F1960S,5,221,4
2024/03/25 14:30,03F1944S,01F1960S,31,274,53
2024/03/25 14:30,03F1944S,01F1960S,32,272,23
2024/03/25 14:30,03F1944S,01F1960S,41,0,0
2024/03/25 14:30,03F1944S,01F1960S,42,300,11
2024/03/25 14:30,03F1944S,01F1960S,5,293,16
2024/03/25 14:30,03F1992N,01F1960S,31,283,35
2024/03/25 14:30,03F1992N,01F1960S,32,290,19
2024/03/25 14:30,03F1992N,01F1960S,41,311,2
2024/03/25 14:30,03F1992N,01F1960S,42,309,2
2024/03/25 14:30,03F1992N,01F1960S,5,277,3
2024/03/25 14:30,01F2089N,01F2011N,31,293,173
2024/03/25 14:30,01F2089N,01F2011N,32,299,86
2024/03/25 14:30,01F2089N,01F2011N,41,319,5
2024/03/25 14:30,01F2089N,01F2011N,42,325,27
2024/03/25 14:30,01F2089N,01F2011N,5,325,23
2024/03/25 14:30,01F1960S,01F2011S,31,176,168
2024/03/25 14:30,01F1960S,01F2011S,32,184,72
2024/03/25 14:30,01F1960S,01F2011S,41,197,3
2024/03/25 14:30,01F1960S,01F2011S,42,202,34
2024/03/25 14:30,01F1960S,01F2011S,5,206,22
2024/03/25 14:30,01F2156N,01F2089N,31,237,177
2024/03/25 14:30,01F2156N,01F2089N,32,243,74
2024/03/25 14:30,01F2156N,01F2089N,41,254,2
2024/03/25 14:30,01F2156N,01F2089N,42,264,34
2024/03/25 14:30,01F2156N,01F2089N,5,273,13
2024/03/25 14:30,01F2011S,01F2089S,31,275,150
2024/03/25 14:30,01F2011S,01F2089S,32,275,56
2024/03/25 14:30,01F2011S,01F2089S,41,312,4
2024/03/25 14:30,01F2011S,01F2089S,42,301,21
2024/03/25 14:30,01F2011S,01F2089S,5,311,27
2024/03/25 14:30,01F2249N,01F2156N,31,328,166
2024/03/25 14:30,01F2249N,01F2156N,32,332,77
2024/03/25 14:30,01F2249N,01F2156N,41,341,4
2024/03/25 14:30,01F2249N,01F2156N,42,371,25
2024/03/25 14:30,01F2249N,01F2156N,5,381,17
2024/03/25 14:30,01F2089S,01F2156S,31,231,138
2024/03/25 14:30,01F2089S,01F2156S,32,236,57
2024/03/25 14:30,01F2089S,01F2156S,41,238,3
2024/03/25 14:30,01F2089S,01F2156S,42,268,22
2024/03/25 14:30,01F2089S,01F2156S,5,277,23
2024/03/25 14:30,01F2322N,01F2249N,31,256,133
2024/03/25 14:30,01F2322N,01F2249N,32,266,58
2024/03/25 14:30,01F2322N,01F2249N,41,272,2
2024/03/25 14:30,01F2322N,01F2249N,42,291,32
2024/03/25 14:30,01F2322N,01F2249N,5,300,13
2024/03/25 14:30,01F2156S,01F2249S,31,313,134
2024/03/25 14:30,01F2156S,01F2249S,32,324,49
2024/03/25 14:30,01F2156S,01F2249S,41,375,2
2024/03/25 14:30,01F2156S,01F2249S,42,368,33
2024/03/25 14:30,01F2156S,01F2249S,5,417,26
2024/03/25 14:30,01F2394N,01F2322N,31,243,157
2024/03/25 14:30,01F2394N,01F2322N,32,249,52
2024/03/25 14:30,01F2394N,01F2322N,41,301,1
2024/03/25 14:30,01F2394N,01F2322N,42,284,22
2024/03/25 14:30,01F2394N,01F2322N,5,272,15
2024/03/25 14:30,01F2249S,01F2322S,31,250,111
2024/03/25 14:30,01F2249S,01F2322S,32,256,38
2024/03/25 14:30,01F2249S,01F2322S,41,824,2
2024/03/25 14:30,01F2249S,01F2322S,42,298,25
2024/03/25 14:30,01F2249S,01F2322S,5,304,19
2024/03/25 14:30,01F2425N,01F2394N,31,104,135
2024/03/25 14:30,01F2425N,01F2394N,32,108,56
2024/03/25 14:30,01F2425N,01F2394N,41,116,3
2024/03/25 14:30,01F2425N,01F2394N,42,118,35
2024/03/25 14:30,01F2425N,01F2394N,5,123,18
2024/03/25 14:30,01F2322S,01F2394S,31,238,115
2024/03/25 14:30,01F2322S,01F2394S,32,246,49
2024/03/25 14:30,01F2322S,01F2394S,41,282,4
2024/03/25 14:30,01F2322S,01F2394S,42,281,25
2024/03/25 14:30,01F2322S,01F2394S,5,286,23
2024/03/25 14:30,01F2472N,01F2425N,31,157,124
2024/03/25 14:30,01F2472N,01F2425N,32,159,46
2024/03/25 14:30,01F2472N,01F2425N,41,176,3
2024/03/25 14:30,01F2472N,01F2425N,42,174,25
2024/03/25 14:30,01F2472N,01F2425N,5,186,15
2024/03/25 14:30,01F2394S,01F2425S,31,101,111
2024/03/25 14:30,01F2394S,01F2425S,32,105,48
2024/03/25 14:30,01F2394S,01F2425S,41,96,1
2024/03/25 14:30,01F2394S,01F2425S,42,114,32
2024/03/25 14:30,01F2394S,01F2425S,5,125,20
2024/03/25 14:30,01F2514N,01F2472N,31,145,129
2024/03/25 14:30,01F2514N,01F2472N,32,146,59
2024/03/25 14:30,01F2514N,01F2472N,41,155,5
2024/03/25 14:30,01F2514N,01F2472N,42,161,20
2024/03/25 14:30,01F2514N,01F2472N,5,170,19
2024/03/25 14:30,01F2425S,01F2472S,31,153,105
2024/03/25 14:30,01F2425S,01F2472S,32,155,43
2024/03/25 14:30,01F2425S,01F2472S,41,0,0
2024/03/25 14:30,01F2425S,01F2472S,42,175,18
2024/03/25 14:30,01F2425S,01F2472S,5,187,17
2024/03/25 14:30,01F2603N,01F2514N,31,297,130
2024/03/25 14:30,01F2603N,01F2514N,32,307,43
2024/03/25 14:30,01F2603N,01F2514N,41,330,7
2024/03/25 14:30,01F2603N,01F2514N,42,331,21
2024/03/25 14:30,01F2603N,01F2514N,5,359,19
2024/03/25 14:30,01F2472S,01F2514S,31,141,114
2024/03/25 14:30,01F2472S,01F2514S,32,148,45
2024/03/25 14:30,01F2472S,01F2514S,41,157,5
2024/03/25 14:30,01F2472S,01F2514S,42,160,16
2024/03/25 14:30,01F2472S,01F2514S,5,169,24
2024/03/25 14:30,01F2674N,01F2603N,31,244,96
2024/03/25 14:30,01F2674N,01F2603N,32,243,54
2024/03/25 14:30,01F2674N,01F2603N,41,247,2
2024/03/25 14:30,01F2674N,01F2603N,42,269,16
2024/03/25 14:30,01F2674N,01F2603N,5,292,20
2024/03/25 14:30,01F2514S,01F2603S,31,298,100
2024/03/25 14:30,01F2514S,01F2603S,32,297,42
2024/03/25 14:30,01F2514S,01F2603S,41,320,3
2024/03/25 14:30,01F2514S,01F2603S,42,340,15
2024/03/25 14:30,01F2514S,01F2603S,5,361,25
2024/03/25 14:30,01F2714N,01F2674N,31,136,141
2024/03/25 14:30,01F2714N,01F2674N,32,142,57
2024/03/25 14:30,01F2714N,01F2674N,41,151,4
2024/03/25 14:30,01F2714N,01F2674N,42,152,30
2024/03/25 14:30,01F2714N,01F2674N,5,174,18
2024/03/25 14:30,01F2603S,01F2674S,31,239,105
2024/03/25 14:30,01F2603S,01F2674S,32,241,39
2024/03/25 14:30,01F2603S,01F2674S,41,223,1
2024/03/25 14:30,01F2603S,01F2674S,42,275,22
2024/03/25 14:30,01F2603S,01F2674S,5,291,29
2024/03/25 14:30,01F2827N,01F2714N,31,367,100
2024/03/25 14:30,01F2827N,01F2714N,32,374,40
2024/03/25 14:30,01F2827N,01F2714N,41,423,3
2024/03/25 14:30,01F2827N,01F2714N,42,418,23
2024/03/25 14:30,01F2827N,01F2714N,5,465,12
2024/03/25 14:30,01F2674S,01F2714S,31,135,103
2024/03/25 14:30,01F2674S,01F2714S,32,137,32
2024/03/25 14:30,01F2674S,01F2714S,41,159,2
2024/03/25 14:30,01F2674S,01F2714S,42,155,18
2024/03/25 14:30,01F2674S,01F2714S,5,163,18
2024/03/25 14:30,01F2866N,01F2827N,31,129,127
2024/03/25 14:30,01F2866N,01F2827N,32,135,45
2024/03/25 14:30,01F2866N,01F2827N,41,140,3
2024/03/25 14:30,01F2866N,01F2827N,42,154,18
2024/03/25 14:30,01F2866N,01F2827N,5,155,16
2024/03/25 14:30,01F2714S,01F2827S,31,377,94
2024/03/25 14:30,01F2714S,01F2827S,32,386,40
2024/03/25 14:30,01F2714S,01F2827S,41,410,2
2024/03/25 14:30,01F2714S,01F2827S,42,500,17
2024/03/25 14:30,01F2714S,01F2827S,5,501,15
2024/03/25 14:30,01F2930N,01F2866N,31,207,104
2024/03/25 14:30,01F2930N,01F2866N,32,212,31
2024/03/25 14:30,01F2930N,01F2866N,41,233,2
2024/03/25 14:30,01F2930N,01F2866N,42,247,21
2024/03/25 14:30,01F2930N,01F2866N,5,255,6
2024/03/25 14:30,01F2827S,01F2866S,31,134,96
2024/03/25 14:30,01F2827S,01F2866S,32,136,47
2024/03/25 14:30,01F2827S,01F2866S,41,140,2
2024/03/25 14:30,01F2827S,01F2866S,42,160,16
2024/03/25 14:30,01F2827S,01F2866S,5,161,20
2024/03/25 14:30,01F3019N,01F2930N,31,302,126
2024/03/25 14:30,01F3019N,01F2930N,32,304,50
2024/03/25 14:30,01F3019N,01F2930N,41,339,2
2024/03/25 14:30,01F3019N,01F2930N,42,328,22
2024/03/25 14:30,01F3019N,01F2930N,5,370,18
2024/03/25 14:30,01F2866S,01F2930S,31,214,85
2024/03/25 14:30,01F2866S,01F2930S,32,215,50
2024/03/25 14:30,01F2866S,01F2930S,41,241,4
2024/03/25 14:30,01F2866S,01F2930S,42,246,13
2024/03/25 14:30,01F2866S,01F2930S,5,255,25
2024/03/25 14:30,01F3083N,01F3019N,31,215,118
2024/03/25 14:30,01F3083N,01F3019N,32,220,60
2024/03/25 14:30,01F3083N,01F3019N,41,232,1
2024/03/25 14:30,01F3083N,01F3019N,42,238,20
2024/03/25 14:30,01F3083N,01F3019N,5,252,28
2024/03/25 14:30,01F2930S,01F3019S,31,309,119
2024/03/25 14:30,01F2930S,01F3019S,32,313,47
2024/03/25 14:30,01F2930S,01F3019S,41,343,5
2024/03/25 14:30,01F2930S,01F3019S,42,358,23
2024/03/25 14:30,01F2930S,01F3019S,5,375,23
2024/03/25 14:30,01F3126N,01F3083N,31,145,127
2024/03/25 14:30,01F3126N,01F3083N,32,146,59
2024/03/25 14:30,01F3126N,01F3083N,41,162,4
2024/03/25 14:30,01F3126N,01F3083N,42,166,17
2024/03/25 14:30,01F3126N,01F3083N,5,174,25
2024/03/25 14:30,01F3019S,01F3083S,31,222,117
2024/03/25 14:30,01F3019S,01F3083S,32,223,46
2024/03/25 14:30,01F3019S,01F3083S,41,243,2
2024/03/25 14:30,01F3019S,01F3083S,42,250,26
2024/03/25 14:30,01F3019S,01F3083S,5,268,26
2024/03/25 14:30,01F3185N,01F3126N,31,208,131
2024/03/25 14:30,01F3185N,01F3126N,32,209,33
2024/03/25 14:30,01F3185N,01F3126N,41,232,3
2024/03/25 14:30,01F3185N,01F3126N,42,236,15
2024/03/25 14:30,01F3185N,01F3126N,5,260,14
2024/03/25 14:30,03F3445S,01F3126N,31,3369,1
2024/03/25 14:30,03F3445S,01F3126N,32,0,0
2024/03/25 14:30,03F3445S,01F3126N,41,0,0
2024/03/25 14:30,03F3445S,01F3126N,42,0,0
2024/03/25 14:30,03F3445S,01F3126N,5,0,0
2024/03/25 14:30,03F3496N,01F3126N,31,510,6
2024/03/25 14:30,03F3496N,01F3126N,32,534,3
2024/03/25 14:30,03F3496N,01F3126N,41,0,0
2024/03/25 14:30,03F3496N,01F3126N,42,615,1
2024/03/25 14:30,03F3496N,01F3126N,5,578,2
2024/03/25 14:30,01F3083S,01F3126S,31,151,147
2024/03/25 14:30,01F3083S,01F3126S,32,153,60
2024/03/25 14:30,01F3083S,01F3126S,41,169,3
2024/03/25 14:30,01F3083S,01F3126S,42,175,24
2024/03/25 14:30,01F3083S,01F3126S,5,183,30
2024/03/25 14:30,01F3227N,01F3185N,31,150,145
2024/03/25 14:30,01F3227N,01F3185N,32,151,53
2024/03/25 14:30,01F3227N,01F3185N,41,163,2
2024/03/25 14:30,01F3227N,01F3185N,42,170,25
2024/03/25 14:30,01F3227N,01F3185N,5,177,22
2024/03/25 14:30,01F3126S,01F3185S,31,220,131
2024/03/25 14:30,01F3126S,01F3185S,32,223,58
2024/03/25 14:30,01F3126S,01F3185S,41,237,4
2024/03/25 14:30,01F3126S,01F3185S,42,268,20
2024/03/25 14:30,01F3126S,01F3185S,5,272,29
2024/03/25 14:30,03F3445S,01F3185S,31,563,13
2024/03/25 14:30,03F3445S,01F3185S,32,583,5
2024/03/25 14:30,03F3445S,01F3185S,41,0,0
2024/03/25 14:30,03F3445S,01F3185S,42,585,2
2024/03/25 14:30,03F3445S,01F3185S,5,607,1
2024/03/25 14:30,03F3496N,01F3185S,31,586,4
2024/03/25 14:30,03F3496N,01F3185S,32,0,0
2024/03/25 14:30,03F3496N,01F3185S,41,0,0
2024/03/25 14:30,03F3496N,01F3185S,42,0,0
2024/03/25 14:30,03F3496N,01F3185S,5,0,0
2024/03/25 14:30,01F3252N,01F3227N,31,93,129
2024/03/25 14:30,01F3252N,01F3227N,32,96,56
2024/03/25 14:30,01F3252N,01F3227N,41,105,2
2024/03/25 14:30,01F3252N,01F3227N,42,107,25
2024/03/25 14:30,01F3252N,01F3227N,5,109,34
2024/03/25 14:30,01F3185S,01F3227S,31,165,161
2024/03/25 14:30,01F3185S,01F3227S,32,168,74
2024/03/25 14:30,01F3185S,01F3227S,41,174,2
2024/03/25 14:30,01F3185S,01F3227S,42,186,30
2024/03/25 14:30,01F3185S,01F3227S,5,191,26
2024/03/25 14:30,01F3286N,01F3252N,31,121,106
2024/03/25 14:30,01F3286N,01F3252N,32,128,47
2024/03/25 14:30,01F3286N,01F3252N,41,0,0
2024/03/25 14:30,01F3286N,01F3252N,42,148,16
2024/03/25 14:30,01F3286N,01F3252N,5,142,40
2024/03/25 14:30,01F3227S,01F3252S,31,92,138
2024/03/25 14:30,01F3227S,01F3252S,32,94,98
2024/03/25 14:30,01F3227S,01F3252S,41,100,2
2024/03/25 14:30,01F3227S,01F3252S,42,104,30
2024/03/25 14:30,01F3227S,01F3252S,5,106,40
2024/03/25 14:30,01F3366N,01F3286N,31,299,122
2024/03/25 14:30,01F3366N,01F3286N,32,305,66
2024/03/25 14:30,01F3366N,01F3286N,41,304,1
2024/03/25 14:30,01F3366N,01F3286N,42,351,16
2024/03/25 14:30,01F3366N,01F3286N,5,351,35
2024/03/25 14:30,01F3252S,01F3286S,31,127,116
2024/03/25 14:30,01F3252S,01F3286S,32,135,71
2024/03/25 14:30,01F3252S,01F3286S,41,0,0
2024/03/25 14:30,01F3252S,01F3286S,42,143,26
2024/03/25 14:30,01F3252S,01F3286S,5,147,40
2024/03/25 14:30,01F3398N,01F3366N,31,108,141
2024/03/25 14:30,01F3398N,01F3366N,32,110,81
2024/03/25 14:30,01F3398N,01F3366N,41,134,2
2024/03/25 14:30,01F3398N,01F3366N,42,125,29
2024/03/25 14:30,01F3398N,01F3366N,5,128,28
2024/03/25 14:30,01F3286S,01F3366S,31,293,130
2024/03/25 14:30,01F3286S,01F3366S,32,310,67
2024/03/25 14:30,01F3286S,01F3366S,41,328,2
2024/03/25 14:30,01F3286S,01F3366S,42,333,16
2024/03/25 14:30,01F3286S,01F3366S,5,350,39
2024/03/25 14:30,01F3460N,01F3398N,31,226,161
2024/03/25 14:30,01F3460N,01F3398N,32,227,68
2024/03/25 14:30,01F3460N,01F3398N,41,248,5
2024/03/25 14:30,01F3460N,01F3398N,42,254,22
2024/03/25 14:30,01F3460N,01F3398N,5,260,28
2024/03/25 14:30,01F3366S,01F3398S,31,112,158
2024/03/25 14:30,01F3366S,01F3398S,32,117,75
2024/03/25 14:30,01F3366S,01F3398S,41,104,1
2024/03/25 14:30,01F3366S,01F3398S,42,128,31
2024/03/25 14:30,01F3366S,01F3398S,5,137,49
2024/03/25 14:30,01F3535N,01F3460N,31,287,162
2024/03/25 14:30,01F3535N,01F3460N,32,293,64
2024/03/25 14:30,01F3535N,01F3460N,41,319,1
2024/03/25 14:30,01F3535N,01F3460N,42,320,21
2024/03/25 14:30,01F3535N,01F3460N,5,340,40
2024/03/25 14:30,01F3398S,01F3460S,31,237,150
2024/03/25 14:30,01F3398S,01F3460S,32,245,77
2024/03/25 14:30,01F3398S,01F3460S,41,272,2
2024/03/25 14:30,01F3398S,01F3460S,42,259,24
2024/03/25 14:30,01F3398S,01F3460S,5,281,41
2024/03/25 14:30,01F3559N,01F3535N,31,94,156
2024/03/25 14:30,01F3559N,01F3535N,32,95,68
2024/03/25 14:30,01F3559N,01F3535N,41,101,1
2024/03/25 14:30,01F3559N,01F3535N,42,106,25
2024/03/25 14:30,01F3559N,01F3535N,5,105,36
2024/03/25 14:30,01F3460S,01F3535S,31,299,163
2024/03/25 14:30,01F3460S,01F3535S,32,307,79
2024/03/25 14:30,01F3460S,01F3535S,41,390,1
2024/03/25 14:30,01F3460S,01F3535S,42,338,14
2024/03/25 14:30,01F3460S,01F3535S,5,344,53
2024/03/25 14:30,01F3590N,01F3559N,31,121,161
2024/03/25 14:30,01F3590N,01F3559N,32,122,68
2024/03/25 14:30,01F3590N,01F3559N,41,131,1
2024/03/25 14:30,01F3590N,01F3559N,42,136,24
2024/03/25 14:30,01F3590N,01F3559N,5,133,36
2024/03/25 14:30,01F3535S,01F3561S,31,103,166
2024/03/25 14:30,01F3535S,01F3561S,32,105,85
2024/03/25 14:30,01F3535S,01F3561S,41,117,1
2024/03/25 14:30,01F3535S,01F3561S,42,113,12
2024/03/25 14:30,01F3535S,01F3561S,5,112,55
2024/03/25 14:30,01F3640N,01F3590N,31,187,120
2024/03/25 14:30,01F3640N,01F3590N,32,191,70
2024/03/25 14:30,01F3640N,01F3590N,41,203,3
2024/03/25 14:30,01F3640N,01F3590N,42,200,19
2024/03/25 14:30,01F3640N,01F3590N,5,211,27
2024/03/25 14:30,03F3743S,01F3590N,31,2219,1
2024/03/25 14:30,03F3743S,01F3590N,32,0,0
2024/03/25 14:30,03F3743S,01F3590N,41,0,0
2024/03/25 14:30,03F3743S,01F3590N,42,0,0
2024/03/25 14:30,03F3743S,01F3590N,5,0,0
2024/03/25 14:30,03F3854N,01F3590N,31,959,4
2024/03/25 14:30,03F3854N,01F3590N,32,961,1
2024/03/25 14:30,03F3854N,01F3590N,41,0,0
2024/03/25 14:30,03F3854N,01F3590N,42,0,0
2024/03/25 14:30,03F3854N,01F3590N,5,0,0
2024/03/25 14:30,01F3561S,01F3590S,31,137,191
2024/03/25 14:30,01F3561S,01F3590S,32,135,82
2024/03/25 14:30,01F3561S,01F3590S,41,142,1
2024/03/25 14:30,01F3561S,01F3590S,42,144,20
2024/03/25 14:30,01F3561S,01F3590S,5,146,52
2024/03/25 14:30,01F3676N,01F3640N,31,134,127
2024/03/25 14:30,01F3676N,01F3640N,32,137,70
2024/03/25 14:30,01F3676N,01F3640N,41,159,2
2024/03/25 14:30,01F3676N,01F3640N,42,157,20
2024/03/25 14:30,01F3676N,01F3640N,5,159,44
2024/03/25 14:30,01F3590S,01F3640S,31,212,145
2024/03/25 14:30,01F3590S,01F3640S,32,216,70
2024/03/25 14:30,01F3590S,01F3640S,41,248,2
2024/03/25 14:30,01F3590S,01F3640S,42,260,22
2024/03/25 14:30,01F3590S,01F3640S,5,239,50
2024/03/25 14:30,03F3743S,01F3640S,31,1104,13
2024/03/25 14:30,03F3743S,01F3640S,32,1160,5
2024/03/25 14:30,03F3743S,01F3640S,41,0,0
2024/03/25 14:30,03F3743S,01F3640S,42,1183,1
2024/03/25 14:30,03F3743S,01F3640S,5,1240,5
2024/03/25 14:30,03F3854N,01F3640S,31,855,1
2024/03/25 14:30,03F3854N,01F3640S,32,948,2
2024/03/25 14:30,03F3854N,01F3640S,41,0,0
2024/03/25 14:30,03F3854N,01F3640S,42,0,0
2024/03/25 14:30,03F3854N,01F3640S,5,1062,2
2024/03/25 14:30,01F3696N,01F3676N,31,81,156
2024/03/25 14:30,01F3696N,01F3676N,32,85,62
2024/03/25 14:30,01F3696N,01F3676N,41,101,1
2024/03/25 14:30,01F3696N,01F3676N,42,98,21
2024/03/25 14:30,01F3696N,01F3676N,5,97,51
2024/03/25 14:30,01F3640S,01F3676S,31,207,130
2024/03/25 14:30,01F3640S,01F3676S,32,210,52
2024/03/25 14:30,01F3640S,01F3676S,41,0,0
2024/03/25 14:30,01F3640S,01F3676S,42,247,25
2024/03/25 14:30,01F3640S,01F3676S,5,257,64
2024/03/25 14:30,01F3676S,01F3686S,31,42,144
2024/03/25 14:30,01F3676S,01F3686S,32,43,58
2024/03/25 14:30,01F3676S,01F3686S,41,50,4
2024/03/25 14:30,01F3676S,01F3686S,42,50,20
2024/03/25 14:30,01F3676S,01F3686S,5,46,59
2024/03/25 14:30,01F3736N,01F3696N,31,153,8
2024/03/25 14:30,01F3736N,01F3696N,32,166,6
2024/03/25 14:30,01F3736N,01F3696N,41,186,1
2024/03/25 14:30,01F3736N,01F3696N,42,187,5
2024/03/25 14:30,01F3736N,01F3696N,5,189,21
2024/03/25 14:30,01F3686S,01F3736S,31,214,4
2024/03/25 14:30,01F3686S,01F3736S,32,240,5
2024/03/25 14:30,01F3686S,01F3736S,41,0,0
2024/03/25 14:30,01F3686S,01F3736S,42,226,1
2024/03/25 14:30,01F3686S,01F3736S,5,242,22
2024/03/25 14:30,01F0099S,01H0163S,31,247,54
2024/03/25 14:30,01F0099S,01H0163S,32,250,19
2024/03/25 14:30,01F0099S,01H0163S,41,0,0
2024/03/25 14:30,01F0099S,01H0163S,42,291,1
2024/03/25 14:30,01F0099S,01H0163S,5,0,0
2024/03/25 14:30,03F0087S,01H0163S,31,275,10
2024/03/25 14:30,03F0087S,01H0163S,32,277,6
2024/03/25 14:30,03F0087S,01H0163S,41,0,0
2024/03/25 14:30,03F0087S,01H0163S,42,0,0
2024/03/25 14:30,03F0087S,01H0163S,5,0,0
2024/03/25 14:30,03F0116N,01H0163S,31,281,30
2024/03/25 14:30,03F0116N,01H0163S,32,284,12
2024/03/25 14:30,03F0116N,01H0163S,41,288,1
2024/03/25 14:30,03F0116N,01H0163S,42,0,0
2024/03/25 14:30,03F0116N,01H0163S,5,0,0
2024/03/25 14:30,01H0200N,01H0174N,31,99,74
2024/03/25 14:30,01H0200N,01H0174N,32,104,38
2024/03/25 14:30,01H0200N,01H0174N,41,96,2
2024/03/25 14:30,01H0200N,01H0174N,42,98,1
2024/03/25 14:30,01H0200N,01H0174N,5,0,0
2024/03/25 14:30,01H0208N,01H0200N,31,31,148
2024/03/25 14:30,01H0208N,01H0200N,32,31,66
2024/03/25 14:30,01H0208N,01H0200N,41,33,3
2024/03/25 14:30,01H0208N,01H0200N,42,33,5
2024/03/25 14:30,01H0208N,01H0200N,5,0,0
2024/03/25 14:30,01H0163S,01H0206S,31,161,63
2024/03/25 14:30,01H0163S,01H0206S,32,162,33
2024/03/25 14:30,01H0163S,01H0206S,41,166,1
2024/03/25 14:30,01H0163S,01H0206S,42,0,0
2024/03/25 14:30,01H0163S,01H0206S,5,174,1
2024/03/25 14:30,01H0271N,01H0208N,31,240,161
2024/03/25 14:30,01H0271N,01H0208N,32,246,74
2024/03/25 14:30,01H0271N,01H0208N,41,262,3
2024/03/25 14:30,01H0271N,01H0208N,42,242,3
2024/03/25 14:30,01H0271N,01H0208N,5,0,0
2024/03/25 14:30,01F0340N,01H0271N,31,263,78
2024/03/25 14:30,01F0340N,01H0271N,32,264,34
2024/03/25 14:30,01F0340N,01H0271N,41,272,1
2024/03/25 14:30,01F0340N,01H0271N,42,0,0
2024/03/25 14:30,01F0340N,01H0271N,5,0,0
2024/03/25 14:30,01H0333N,01H0271N,31,241,77
2024/03/25 14:30,01H0333N,01H0271N,32,247,26
2024/03/25 14:30,01H0333N,01H0271N,41,241,1
2024/03/25 14:30,01H0333N,01H0271N,42,254,1
