2024/03/25 12:25,01F0413N,01F0376N,5,153,14
2024/03/25 12:25,01F0339S,01F0376S,31,154,234
2024/03/25 12:25,01F0339S,01F0376S,32,162,105
2024/03/25 12:25,01F0339S,01F0376S,41,169,5
2024/03/25 12:25,01F0339S,01F0376S,42,177,30
2024/03/25 12:25,01F0339S,01F0376S,5,169,24
2024/03/25 12:25,01F0467N,01F0413N,31,212,136
2024/03/25 12:25,01F0467N,01F0413N,32,224,34
2024/03/25 12:25,01F0467N,01F0413N,41,262,2
2024/03/25 12:25,01F0467N,01F0413N,42,262,19
2024/03/25 12:25,01F0467N,01F0413N,5,240,15
2024/03/25 12:25,01F0376S,01F0413S,31,501,137
2024/03/25 12:25,01F0376S,01F0413S,32,507,46
2024/03/25 12:25,01F0376S,01F0413S,41,370,4
2024/03/25 12:25,01F0376S,01F0413S,42,426,15
2024/03/25 12:25,01F0376S,01F0413S,5,424,28
2024/03/25 12:25,01F0492N,01F0467N,31,95,156
2024/03/25 12:25,01F0492N,01F0467N,32,96,47
2024/03/25 12:25,01F0492N,01F0467N,41,0,0
2024/03/25 12:25,01F0492N,01F0467N,42,108,23
2024/03/25 12:25,01F0492N,01F0467N,5,106,18
2024/03/25 12:25,01F0413S,01F0467S,31,203,136
2024/03/25 12:25,01F0413S,01F0467S,32,208,50
2024/03/25 12:25,01F0413S,01F0467S,41,230,4
2024/03/25 12:25,01F0413S,01F0467S,42,229,24
2024/03/25 12:25,01F0413S,01F0467S,5,228,20
2024/03/25 12:25,01F0511N,01F0492N,31,68,160
2024/03/25 12:25,01F0511N,01F0492N,32,69,54
2024/03/25 12:25,01F0511N,01F0492N,41,75,1
2024/03/25 12:25,01F0511N,01F0492N,42,77,21
2024/03/25 12:25,01F0511N,01F0492N,5,73,14
2024/03/25 12:25,01F0467S,01F0492S,31,92,147
2024/03/25 12:25,01F0467S,01F0492S,32,93,56
2024/03/25 12:25,01F0467S,01F0492S,41,96,3
2024/03/25 12:25,01F0467S,01F0492S,42,102,35
2024/03/25 12:25,01F0467S,01F0492S,5,103,18
2024/03/25 12:25,01F0532N,01F0511N,31,79,142
2024/03/25 12:25,01F0532N,01F0511N,32,80,62
2024/03/25 12:25,01F0532N,01F0511N,41,92,3
2024/03/25 12:25,01F0532N,01F0511N,42,88,18
2024/03/25 12:25,01F0532N,01F0511N,5,87,20
2024/03/25 12:25,03F0525S,01F0511N,31,604,12
2024/03/25 12:25,03F0525S,01F0511N,32,618,6
2024/03/25 12:25,03F0525S,01F0511N,41,0,0
2024/03/25 12:25,03F0525S,01F0511N,42,568,1
2024/03/25 12:25,03F0525S,01F0511N,5,0,0
2024/03/25 12:25,03F0559N,01F0511N,31,610,11
2024/03/25 12:25,03F0559N,01F0511N,32,591,6
2024/03/25 12:25,03F0559N,01F0511N,41,0,0
2024/03/25 12:25,03F0559N,01F0511N,42,681,2
2024/03/25 12:25,03F0559N,01F0511N,5,605,2
2024/03/25 12:25,01F0492S,01F0511S,31,70,151
2024/03/25 12:25,01F0492S,01F0511S,32,74,43
2024/03/25 12:25,01F0492S,01F0511S,41,70,3
2024/03/25 12:25,01F0492S,01F0511S,42,78,36
2024/03/25 12:25,01F0492S,01F0511S,5,80,17
2024/03/25 12:25,01F0532S,01F0532N,31,2812,14
2024/03/25 12:25,01F0532S,01F0532N,32,2102,7
2024/03/25 12:25,01F0532S,01F0532N,41,2368,1
2024/03/25 12:25,01F0532S,01F0532N,42,2727,3
2024/03/25 12:25,01F0532S,01F0532N,5,2298,3
2024/03/25 12:25,01F0557N,01F0532N,31,96,230
2024/03/25 12:25,01F0557N,01F0532N,32,102,84
2024/03/25 12:25,01F0557N,01F0532N,41,103,3
2024/03/25 12:25,01F0557N,01F0532N,42,110,39
2024/03/25 12:25,01F0557N,01F0532N,5,102,24
2024/03/25 12:25,01F0511S,01F0532S,31,80,145
2024/03/25 12:25,01F0511S,01F0532S,32,87,49
2024/03/25 12:25,01F0511S,01F0532S,41,83,7
2024/03/25 12:25,01F0511S,01F0532S,42,92,32
2024/03/25 12:25,01F0511S,01F0532S,5,92,14
2024/03/25 12:25,03F0525S,01F0532S,31,635,10
2024/03/25 12:25,03F0525S,01F0532S,32,706,3
2024/03/25 12:25,03F0525S,01F0532S,41,0,0
2024/03/25 12:25,03F0525S,01F0532S,42,594,1
2024/03/25 12:25,03F0525S,01F0532S,5,654,1
2024/03/25 12:25,03F0559N,01F0532S,31,0,0
2024/03/25 12:25,03F0559N,01F0532S,32,0,0
2024/03/25 12:25,03F0559N,01F0532S,41,0,0
2024/03/25 12:25,03F0559N,01F0532S,42,3001,2
2024/03/25 12:25,03F0559N,01F0532S,5,3065,1
2024/03/25 12:25,01F0584N,01F0557N,31,102,159
2024/03/25 12:25,01F0584N,01F0557N,32,105,66
2024/03/25 12:25,01F0584N,01F0557N,41,119,4
2024/03/25 12:25,01F0584N,01F0557N,42,115,34
2024/03/25 12:25,01F0584N,01F0557N,5,113,29
2024/03/25 12:25,01F0532S,01F0557S,31,102,220
2024/03/25 12:25,01F0532S,01F0557S,32,113,86
2024/03/25 12:25,01F0532S,01F0557S,41,107,5
2024/03/25 12:25,01F0532S,01F0557S,42,110,46
2024/03/25 12:25,01F0532S,01F0557S,5,111,15
2024/03/25 12:25,01F0557N,01F0557S,31,2200,10
2024/03/25 12:25,01F0557N,01F0557S,32,2967,5
2024/03/25 12:25,01F0557N,01F0557S,41,0,0
2024/03/25 12:25,01F0557N,01F0557S,42,2704,2
2024/03/25 12:25,01F0557N,01F0557S,5,0,0
2024/03/25 12:25,01F0557S,01F0578S,31,84,159
2024/03/25 12:25,01F0557S,01F0578S,32,85,53
2024/03/25 12:25,01F0557S,01F0578S,41,90,3
2024/03/25 12:25,01F0557S,01F0578S,42,93,42
2024/03/25 12:25,01F0557S,01F0578S,5,96,17
2024/03/25 12:25,01F0633N,01F0584N,31,196,147
2024/03/25 12:25,01F0633N,01F0584N,32,199,53
2024/03/25 12:25,01F0633N,01F0584N,41,197,1
2024/03/25 12:25,01F0633N,01F0584N,42,216,40
2024/03/25 12:25,01F0633N,01F0584N,5,212,32
2024/03/25 12:25,01H0608N,01F0584N,31,93,32
2024/03/25 12:25,01H0608N,01F0584N,32,98,14
2024/03/25 12:25,01H0608N,01F0584N,41,93,2
2024/03/25 12:25,01H0608N,01F0584N,42,102,1
2024/03/25 12:25,01H0608N,01F0584N,5,0,0
2024/03/25 12:25,01F0664N,01F0633N,31,116,129
2024/03/25 12:25,01F0664N,01F0633N,32,120,54
2024/03/25 12:25,01F0664N,01F0633N,41,120,3
2024/03/25 12:25,01F0664N,01F0633N,42,125,27
2024/03/25 12:25,01F0664N,01F0633N,5,127,12
2024/03/25 12:25,01F0578S,01F0633S,31,215,106
2024/03/25 12:25,01F0578S,01F0633S,32,220,43
2024/03/25 12:25,01F0578S,01F0633S,41,0,0
2024/03/25 12:25,01F0578S,01F0633S,42,250,32
2024/03/25 12:25,01F0578S,01F0633S,5,249,28
2024/03/25 12:25,01H0579S,01F0633S,31,228,26
2024/03/25 12:25,01H0579S,01F0633S,32,229,16
2024/03/25 12:25,01H0579S,01F0633S,41,0,0
2024/03/25 12:25,01H0579S,01F0633S,42,227,1
2024/03/25 12:25,01H0579S,01F0633S,5,0,0
2024/03/25 12:25,01F0681N,01F0664N,31,64,168
2024/03/25 12:25,01F0681N,01F0664N,32,66,73
2024/03/25 12:25,01F0681N,01F0664N,41,61,1
2024/03/25 12:25,01F0681N,01F0664N,42,73,31
2024/03/25 12:25,01F0681N,01F0664N,5,69,17
2024/03/25 12:25,01F0633S,01F0664S,31,122,119
2024/03/25 12:25,01F0633S,01F0664S,32,123,42
2024/03/25 12:25,01F0633S,01F0664S,41,147,4
2024/03/25 12:25,01F0633S,01F0664S,42,155,25
2024/03/25 12:25,01F0633S,01F0664S,5,140,20
2024/03/25 12:25,01F0699N,01F0681N,31,66,101
2024/03/25 12:25,01F0699N,01F0681N,32,69,43
2024/03/25 12:25,01F0699N,01F0681N,41,69,2
2024/03/25 12:25,01F0699N,01F0681N,42,75,19
2024/03/25 12:25,01F0699N,01F0681N,5,72,15
2024/03/25 12:25,01F0664S,01F0681S,31,62,138
2024/03/25 12:25,01F0664S,01F0681S,32,62,49
2024/03/25 12:25,01F0664S,01F0681S,41,0,0
2024/03/25 12:25,01F0664S,01F0681S,42,68,35
2024/03/25 12:25,01F0664S,01F0681S,5,68,25
2024/03/25 12:25,01F0750N,01F0699N,31,179,123
2024/03/25 12:25,01F0750N,01F0699N,32,180,41
2024/03/25 12:25,01F0750N,01F0699N,41,186,4
2024/03/25 12:25,01F0750N,01F0699N,42,198,19
2024/03/25 12:25,01F0750N,01F0699N,5,197,12
2024/03/25 12:25,01F0681S,01F0699S,31,68,72
2024/03/25 12:25,01F0681S,01F0699S,32,70,41
2024/03/25 12:25,01F0681S,01F0699S,41,72,1
2024/03/25 12:25,01F0681S,01F0699S,42,77,31
2024/03/25 12:25,01F0681S,01F0699S,5,77,20
2024/03/25 12:25,01F0880N,01F0750N,31,479,178
2024/03/25 12:25,01F0880N,01F0750N,32,498,46
2024/03/25 12:25,01F0880N,01F0750N,41,515,8
2024/03/25 12:25,01F0880N,01F0750N,42,513,6
2024/03/25 12:25,01F0880N,01F0750N,5,543,19
2024/03/25 12:25,01F0699S,01F0750S,31,186,79
2024/03/25 12:25,01F0699S,01F0750S,32,191,39
2024/03/25 12:25,01F0699S,01F0750S,41,197,2
2024/03/25 12:25,01F0699S,01F0750S,42,204,26
2024/03/25 12:25,01F0699S,01F0750S,5,200,18
2024/03/25 12:25,01H0610S,01F0750S,31,523,106
2024/03/25 12:25,01H0610S,01F0750S,32,539,34
2024/03/25 12:25,01H0610S,01F0750S,41,538,3
2024/03/25 12:25,01H0610S,01F0750S,42,579,1
2024/03/25 12:25,01H0610S,01F0750S,5,0,0
2024/03/25 12:25,01F0928N,01F0880N,31,179,183
2024/03/25 12:25,01F0928N,01F0880N,32,184,72
2024/03/25 12:25,01F0928N,01F0880N,41,195,7
2024/03/25 12:25,01F0928N,01F0880N,42,194,20
2024/03/25 12:25,01F0928N,01F0880N,5,197,24
2024/03/25 12:25,01F0750S,01F0880S,31,465,149
2024/03/25 12:25,01F0750S,01F0880S,32,474,62
2024/03/25 12:25,01F0750S,01F0880S,41,528,3
2024/03/25 12:25,01F0750S,01F0880S,42,521,25
2024/03/25 12:25,01F0750S,01F0880S,5,540,17
2024/03/25 12:25,01F0956N,01F0928N,31,101,122
2024/03/25 12:25,01F0956N,01F0928N,32,103,43
2024/03/25 12:25,01F0956N,01F0928N,41,105,2
2024/03/25 12:25,01F0956N,01F0928N,42,113,16
2024/03/25 12:25,01F0956N,01F0928N,5,110,27
2024/03/25 12:25,01F0880S,01F0928S,31,185,184
2024/03/25 12:25,01F0880S,01F0928S,32,186,66
2024/03/25 12:25,01F0880S,01F0928S,41,210,6
2024/03/25 12:25,01F0880S,01F0928S,42,203,38
2024/03/25 12:25,01F0880S,01F0928S,5,208,15
2024/03/25 12:25,01F0928S,01F0950S,31,82,130
2024/03/25 12:25,01F0928S,01F0950S,32,83,49
2024/03/25 12:25,01F0928S,01F0950S,41,91,5
2024/03/25 12:25,01F0928S,01F0950S,42,90,31
2024/03/25 12:25,01F0928S,01F0950S,5,92,19
2024/03/25 12:25,01F0979N,01F0956N,31,86,130
2024/03/25 12:25,01F0979N,01F0956N,32,87,40
2024/03/25 12:25,01F0979N,01F0956N,41,94,1
2024/03/25 12:25,01F0979N,01F0956N,42,100,23
2024/03/25 12:25,01F0979N,01F0956N,5,93,18
2024/03/25 12:25,01F1045N,01F0979N,31,232,104
2024/03/25 12:25,01F1045N,01F0979N,32,236,28
2024/03/25 12:25,01F1045N,01F0979N,41,260,2
2024/03/25 12:25,01F1045N,01F0979N,42,255,13
2024/03/25 12:25,01F1045N,01F0979N,5,268,8
2024/03/25 12:25,03F0996S,01F0979N,31,90,15
2024/03/25 12:25,03F0996S,01F0979N,32,94,8
2024/03/25 12:25,03F0996S,01F0979N,41,0,0
2024/03/25 12:25,03F0996S,01F0979N,42,921,4
2024/03/25 12:25,03F0996S,01F0979N,5,87,2
2024/03/25 12:25,03F1022N,01F0979N,31,132,71
2024/03/25 12:25,03F1022N,01F0979N,32,141,19
2024/03/25 12:25,03F1022N,01F0979N,41,135,3
2024/03/25 12:25,03F1022N,01F0979N,42,145,18
2024/03/25 12:25,03F1022N,01F0979N,5,135,10
2024/03/25 12:25,01F0950S,01F0980S,31,113,137
2024/03/25 12:25,01F0950S,01F0980S,32,114,54
2024/03/25 12:25,01F0950S,01F0980S,41,125,6
2024/03/25 12:25,01F0950S,01F0980S,42,132,20
2024/03/25 12:25,01F0950S,01F0980S,5,130,37
2024/03/25 12:25,01F1123N,01F1045N,31,267,121
2024/03/25 12:25,01F1123N,01F1045N,32,266,42
2024/03/25 12:25,01F1123N,01F1045N,41,296,1
2024/03/25 12:25,01F1123N,01F1045N,42,294,16
2024/03/25 12:25,01F1123N,01F1045N,5,321,6
2024/03/25 12:25,01F0980S,01F1045S,31,230,98
2024/03/25 12:25,01F0980S,01F1045S,32,236,49
2024/03/25 12:25,01F0980S,01F1045S,41,259,3
2024/03/25 12:25,01F0980S,01F1045S,42,253,10
2024/03/25 12:25,01F0980S,01F1045S,5,247,2
2024/03/25 12:25,03F0996S,01F1045S,31,241,32
2024/03/25 12:25,03F0996S,01F1045S,32,247,14
2024/03/25 12:25,03F0996S,01F1045S,41,0,0
2024/03/25 12:25,03F0996S,01F1045S,42,250,4
2024/03/25 12:25,03F0996S,01F1045S,5,0,0
2024/03/25 12:25,03F1022N,01F1045S,31,239,6
2024/03/25 12:25,03F1022N,01F1045S,32,1659,2
2024/03/25 12:25,03F1022N,01F1045S,41,0,0
2024/03/25 12:25,03F1022N,01F1045S,42,2586,1
2024/03/25 12:25,03F1022N,01F1045S,5,0,0
2024/03/25 12:25,01F1292N,01F1123N,31,586,108
2024/03/25 12:25,01F1292N,01F1123N,32,597,33
2024/03/25 12:25,01F1292N,01F1123N,41,655,3
2024/03/25 12:25,01F1292N,01F1123N,42,657,12
2024/03/25 12:25,01F1292N,01F1123N,5,704,13
2024/03/25 12:25,01F1045S,01F1123S,31,274,97
2024/03/25 12:25,01F1045S,01F1123S,32,282,27
2024/03/25 12:25,01F1045S,01F1123S,41,0,0
2024/03/25 12:25,01F1045S,01F1123S,42,308,10
2024/03/25 12:25,01F1045S,01F1123S,5,313,10
2024/03/25 12:25,01F1389N,01F1292N,31,329,122
2024/03/25 12:25,01F1389N,01F1292N,32,343,29
2024/03/25 12:25,01F1389N,01F1292N,41,362,5
2024/03/25 12:25,01F1389N,01F1292N,42,361,23
2024/03/25 12:25,01F1389N,01F1292N,5,380,17
2024/03/25 12:25,01F1123S,01F1292S,31,595,127
2024/03/25 12:25,01F1123S,01F1292S,32,604,58
2024/03/25 12:25,01F1123S,01F1292S,41,656,7
2024/03/25 12:25,01F1123S,01F1292S,42,787,29
2024/03/25 12:25,01F1123S,01F1292S,5,670,12
2024/03/25 12:25,01F1465N,01F1389N,31,254,120
2024/03/25 12:25,01F1465N,01F1389N,32,262,44
2024/03/25 12:25,01F1465N,01F1389N,41,278,5
2024/03/25 12:25,01F1465N,01F1389N,42,283,23
2024/03/25 12:25,01F1465N,01F1389N,5,296,14
2024/03/25 12:25,01F1292S,01F1389S,31,340,119
2024/03/25 12:25,01F1292S,01F1389S,32,350,44
2024/03/25 12:25,01F1292S,01F1389S,41,370,2
2024/03/25 12:25,01F1292S,01F1389S,42,386,18
2024/03/25 12:25,01F1292S,01F1389S,5,387,5
2024/03/25 12:25,01F1572N,01F1465N,31,375,133
2024/03/25 12:25,01F1572N,01F1465N,32,381,45
2024/03/25 12:25,01F1572N,01F1465N,41,395,2
2024/03/25 12:25,01F1572N,01F1465N,42,449,17
2024/03/25 12:25,01F1572N,01F1465N,5,485,5
2024/03/25 12:25,01F1389S,01F1465S,31,285,102
2024/03/25 12:25,01F1389S,01F1465S,32,289,49
2024/03/25 12:25,01F1389S,01F1465S,41,315,3
2024/03/25 12:25,01F1389S,01F1465S,42,320,17
2024/03/25 12:25,01F1389S,01F1465S,5,306,5
2024/03/25 12:25,01F1621N,01F1572N,31,166,147
2024/03/25 12:25,01F1621N,01F1572N,32,169,40
2024/03/25 12:25,01F1621N,01F1572N,41,183,6
2024/03/25 12:25,01F1621N,01F1572N,42,178,17
2024/03/25 12:25,01F1621N,01F1572N,5,208,12
2024/03/25 12:25,01F1465S,01F1572S,31,372,125
2024/03/25 12:25,01F1465S,01F1572S,32,389,49
2024/03/25 12:25,01F1465S,01F1572S,41,418,6
2024/03/25 12:25,01F1465S,01F1572S,42,455,19
2024/03/25 12:25,01F1465S,01F1572S,5,473,4
2024/03/25 12:25,01F1664N,01F1621N,31,148,126
2024/03/25 12:25,01F1664N,01F1621N,32,155,37
2024/03/25 12:25,01F1664N,01F1621N,41,163,6
2024/03/25 12:25,01F1664N,01F1621N,42,174,21
2024/03/25 12:25,01F1664N,01F1621N,5,190,8
2024/03/25 12:25,03F1651S,01F1621N,31,0,0
2024/03/25 12:25,03F1651S,01F1621N,32,0,0
2024/03/25 12:25,03F1651S,01F1621N,41,0,0
2024/03/25 12:25,03F1651S,01F1621N,42,0,0
2024/03/25 12:25,03F1651S,01F1621N,5,0,0
2024/03/25 12:25,03F1710N,01F1621N,31,591,3
2024/03/25 12:25,03F1710N,01F1621N,32,0,0
2024/03/25 12:25,03F1710N,01F1621N,41,0,0
2024/03/25 12:25,03F1710N,01F1621N,42,0,0
2024/03/25 12:25,03F1710N,01F1621N,5,0,0
2024/03/25 12:25,01F1572S,01F1621S,31,168,128
2024/03/25 12:25,01F1572S,01F1621S,32,170,50
2024/03/25 12:25,01F1572S,01F1621S,41,184,5
2024/03/25 12:25,01F1572S,01F1621S,42,187,22
2024/03/25 12:25,01F1572S,01F1621S,5,206,7
2024/03/25 12:25,01F1699N,01F1664N,31,122,162
2024/03/25 12:25,01F1699N,01F1664N,32,124,53
2024/03/25 12:25,01F1699N,01F1664N,41,130,4
2024/03/25 12:25,01F1699N,01F1664N,42,137,18
2024/03/25 12:25,01F1699N,01F1664N,5,152,14
2024/03/25 12:25,01F1621S,01F1664S,31,146,113
2024/03/25 12:25,01F1621S,01F1664S,32,153,41
2024/03/25 12:25,01F1621S,01F1664S,41,159,4
2024/03/25 12:25,01F1621S,01F1664S,42,163,14
2024/03/25 12:25,01F1621S,01F1664S,5,180,6
2024/03/25 12:25,03F1651S,01F1664S,31,543,27
2024/03/25 12:25,03F1651S,01F1664S,32,549,11
2024/03/25 12:25,03F1651S,01F1664S,41,0,0
2024/03/25 12:25,03F1651S,01F1664S,42,577,2
2024/03/25 12:25,03F1651S,01F1664S,5,0,0
2024/03/25 12:25,03F1710N,01F1664S,31,466,2
2024/03/25 12:25,03F1710N,01F1664S,32,0,0
