2024/03/25 08:55,01F0633S,01F0664S,42,154,28
2024/03/25 08:55,01F0633S,01F0664S,5,153,14
2024/03/25 08:55,01F0699N,01F0681N,31,64,78
2024/03/25 08:55,01F0699N,01F0681N,32,64,19
2024/03/25 08:55,01F0699N,01F0681N,41,75,1
2024/03/25 08:55,01F0699N,01F0681N,42,71,17
2024/03/25 08:55,01F0699N,01F0681N,5,70,11
2024/03/25 08:55,01F0664S,01F0681S,31,63,175
2024/03/25 08:55,01F0664S,01F0681S,32,66,78
2024/03/25 08:55,01F0664S,01F0681S,41,69,1
2024/03/25 08:55,01F0664S,01F0681S,42,70,21
2024/03/25 08:55,01F0664S,01F0681S,5,77,13
2024/03/25 08:55,01F0750N,01F0699N,31,172,92
2024/03/25 08:55,01F0750N,01F0699N,32,176,19
2024/03/25 08:55,01F0750N,01F0699N,41,0,0
2024/03/25 08:55,01F0750N,01F0699N,42,191,22
2024/03/25 08:55,01F0750N,01F0699N,5,197,14
2024/03/25 08:55,01F0681S,01F0699S,31,70,132
2024/03/25 08:55,01F0681S,01F0699S,32,73,51
2024/03/25 08:55,01F0681S,01F0699S,41,80,1
2024/03/25 08:55,01F0681S,01F0699S,42,77,22
2024/03/25 08:55,01F0681S,01F0699S,5,78,12
2024/03/25 08:55,01F0880N,01F0750N,31,477,153
2024/03/25 08:55,01F0880N,01F0750N,32,490,44
2024/03/25 08:55,01F0880N,01F0750N,41,494,3
2024/03/25 08:55,01F0880N,01F0750N,42,519,17
2024/03/25 08:55,01F0880N,01F0750N,5,577,8
2024/03/25 08:55,01F0699S,01F0750S,31,195,139
2024/03/25 08:55,01F0699S,01F0750S,32,203,52
2024/03/25 08:55,01F0699S,01F0750S,41,210,3
2024/03/25 08:55,01F0699S,01F0750S,42,213,22
2024/03/25 08:55,01F0699S,01F0750S,5,214,15
2024/03/25 08:55,01H0610S,01F0750S,31,631,139
2024/03/25 08:55,01H0610S,01F0750S,32,636,47
2024/03/25 08:55,01H0610S,01F0750S,41,1394,6
2024/03/25 08:55,01H0610S,01F0750S,42,0,0
2024/03/25 08:55,01H0610S,01F0750S,5,0,0
2024/03/25 08:55,01F0928N,01F0880N,31,273,143
2024/03/25 08:55,01F0928N,01F0880N,32,276,57
2024/03/25 08:55,01F0928N,01F0880N,41,306,8
2024/03/25 08:55,01F0928N,01F0880N,42,302,15
2024/03/25 08:55,01F0928N,01F0880N,5,300,11
2024/03/25 08:55,01F0750S,01F0880S,31,795,234
2024/03/25 08:55,01F0750S,01F0880S,32,797,76
2024/03/25 08:55,01F0750S,01F0880S,41,781,10
2024/03/25 08:55,01F0750S,01F0880S,42,775,19
2024/03/25 08:55,01F0750S,01F0880S,5,800,20
2024/03/25 08:55,01F0956N,01F0928N,31,148,167
2024/03/25 08:55,01F0956N,01F0928N,32,148,62
2024/03/25 08:55,01F0956N,01F0928N,41,152,1
2024/03/25 08:55,01F0956N,01F0928N,42,150,22
2024/03/25 08:55,01F0956N,01F0928N,5,136,9
2024/03/25 08:55,01F0880S,01F0928S,31,316,245
2024/03/25 08:55,01F0880S,01F0928S,32,315,72
2024/03/25 08:55,01F0880S,01F0928S,41,319,10
2024/03/25 08:55,01F0880S,01F0928S,42,318,23
2024/03/25 08:55,01F0880S,01F0928S,5,318,17
2024/03/25 08:55,01F0928S,01F0950S,31,95,146
2024/03/25 08:55,01F0928S,01F0950S,32,95,47
2024/03/25 08:55,01F0928S,01F0950S,41,100,9
2024/03/25 08:55,01F0928S,01F0950S,42,100,20
2024/03/25 08:55,01F0928S,01F0950S,5,99,17
2024/03/25 08:55,01F0979N,01F0956N,31,97,146
2024/03/25 08:55,01F0979N,01F0956N,32,101,63
2024/03/25 08:55,01F0979N,01F0956N,41,93,1
2024/03/25 08:55,01F0979N,01F0956N,42,103,23
2024/03/25 08:55,01F0979N,01F0956N,5,116,16
2024/03/25 08:55,01F1045N,01F0979N,31,242,161
2024/03/25 08:55,01F1045N,01F0979N,32,249,51
2024/03/25 08:55,01F1045N,01F0979N,41,269,3
2024/03/25 08:55,01F1045N,01F0979N,42,259,5
2024/03/25 08:55,01F1045N,01F0979N,5,271,6
2024/03/25 08:55,03F0996S,01F0979N,31,257,53
2024/03/25 08:55,03F0996S,01F0979N,32,268,12
2024/03/25 08:55,03F0996S,01F0979N,41,242,1
2024/03/25 08:55,03F0996S,01F0979N,42,251,2
2024/03/25 08:55,03F0996S,01F0979N,5,267,1
2024/03/25 08:55,03F1022N,01F0979N,31,571,101
2024/03/25 08:55,03F1022N,01F0979N,32,614,37
2024/03/25 08:55,03F1022N,01F0979N,41,0,0
2024/03/25 08:55,03F1022N,01F0979N,42,649,16
2024/03/25 08:55,03F1022N,01F0979N,5,607,9
2024/03/25 08:55,01F0950S,01F0980S,31,114,122
2024/03/25 08:55,01F0950S,01F0980S,32,116,52
2024/03/25 08:55,01F0950S,01F0980S,41,125,6
2024/03/25 08:55,01F0950S,01F0980S,42,128,12
2024/03/25 08:55,01F0950S,01F0980S,5,139,18
2024/03/25 08:55,01F1123N,01F1045N,31,274,147
2024/03/25 08:55,01F1123N,01F1045N,32,284,59
2024/03/25 08:55,01F1123N,01F1045N,41,282,1
2024/03/25 08:55,01F1123N,01F1045N,42,296,12
2024/03/25 08:55,01F1123N,01F1045N,5,310,6
2024/03/25 08:55,01F0980S,01F1045S,31,230,109
2024/03/25 08:55,01F0980S,01F1045S,32,238,48
2024/03/25 08:55,01F0980S,01F1045S,41,251,6
2024/03/25 08:55,01F0980S,01F1045S,42,249,8
2024/03/25 08:55,01F0980S,01F1045S,5,245,4
2024/03/25 08:55,03F0996S,01F1045S,31,248,34
2024/03/25 08:55,03F0996S,01F1045S,32,249,20
2024/03/25 08:55,03F0996S,01F1045S,41,0,0
2024/03/25 08:55,03F0996S,01F1045S,42,291,2
2024/03/25 08:55,03F0996S,01F1045S,5,269,4
2024/03/25 08:55,03F1022N,01F1045S,31,374,6
2024/03/25 08:55,03F1022N,01F1045S,32,0,0
2024/03/25 08:55,03F1022N,01F1045S,41,0,0
2024/03/25 08:55,03F1022N,01F1045S,42,0,0
2024/03/25 08:55,03F1022N,01F1045S,5,2549,1
2024/03/25 08:55,01F1292N,01F1123N,31,590,135
2024/03/25 08:55,01F1292N,01F1123N,32,602,59
2024/03/25 08:55,01F1292N,01F1123N,41,644,5
2024/03/25 08:55,01F1292N,01F1123N,42,636,12
2024/03/25 08:55,01F1292N,01F1123N,5,667,6
2024/03/25 08:55,01F1045S,01F1123S,31,268,118
2024/03/25 08:55,01F1045S,01F1123S,32,270,28
2024/03/25 08:55,01F1045S,01F1123S,41,284,9
2024/03/25 08:55,01F1045S,01F1123S,42,305,7
2024/03/25 08:55,01F1045S,01F1123S,5,308,9
2024/03/25 08:55,01F1389N,01F1292N,31,330,143
2024/03/25 08:55,01F1389N,01F1292N,32,341,64
2024/03/25 08:55,01F1389N,01F1292N,41,342,3
2024/03/25 08:55,01F1389N,01F1292N,42,368,16
2024/03/25 08:55,01F1389N,01F1292N,5,374,8
2024/03/25 08:55,01F1123S,01F1292S,31,590,89
2024/03/25 08:55,01F1123S,01F1292S,32,598,38
2024/03/25 08:55,01F1123S,01F1292S,41,678,5
2024/03/25 08:55,01F1123S,01F1292S,42,734,9
2024/03/25 08:55,01F1123S,01F1292S,5,670,4
2024/03/25 08:55,01F1465N,01F1389N,31,263,144
2024/03/25 08:55,01F1465N,01F1389N,32,270,65
2024/03/25 08:55,01F1465N,01F1389N,41,284,4
2024/03/25 08:55,01F1465N,01F1389N,42,281,13
2024/03/25 08:55,01F1465N,01F1389N,5,304,11
2024/03/25 08:55,01F1292S,01F1389S,31,338,111
2024/03/25 08:55,01F1292S,01F1389S,32,345,34
2024/03/25 08:55,01F1292S,01F1389S,41,361,3
2024/03/25 08:55,01F1292S,01F1389S,42,361,6
2024/03/25 08:55,01F1292S,01F1389S,5,393,3
2024/03/25 08:55,01F1572N,01F1465N,31,386,180
2024/03/25 08:55,01F1572N,01F1465N,32,394,86
2024/03/25 08:55,01F1572N,01F1465N,41,415,5
2024/03/25 08:55,01F1572N,01F1465N,42,456,13
2024/03/25 08:55,01F1572N,01F1465N,5,477,8
2024/03/25 08:55,01F1389S,01F1465S,31,261,113
2024/03/25 08:55,01F1389S,01F1465S,32,271,46
2024/03/25 08:55,01F1389S,01F1465S,41,287,11
2024/03/25 08:55,01F1389S,01F1465S,42,303,10
2024/03/25 08:55,01F1389S,01F1465S,5,310,5
2024/03/25 08:55,01F1621N,01F1572N,31,171,155
2024/03/25 08:55,01F1621N,01F1572N,32,176,91
2024/03/25 08:55,01F1621N,01F1572N,41,183,2
2024/03/25 08:55,01F1621N,01F1572N,42,194,16
2024/03/25 08:55,01F1621N,01F1572N,5,190,4
2024/03/25 08:55,01F1465S,01F1572S,31,362,104
2024/03/25 08:55,01F1465S,01F1572S,32,389,44
2024/03/25 08:55,01F1465S,01F1572S,41,395,4
2024/03/25 08:55,01F1465S,01F1572S,42,421,9
2024/03/25 08:55,01F1465S,01F1572S,5,453,4
2024/03/25 08:55,01F1664N,01F1621N,31,160,152
2024/03/25 08:55,01F1664N,01F1621N,32,164,77
2024/03/25 08:55,01F1664N,01F1621N,41,173,7
2024/03/25 08:55,01F1664N,01F1621N,42,184,19
2024/03/25 08:55,01F1664N,01F1621N,5,225,7
2024/03/25 08:55,03F1651S,01F1621N,31,2184,1
2024/03/25 08:55,03F1651S,01F1621N,32,1388,1
2024/03/25 08:55,03F1651S,01F1621N,41,0,0
2024/03/25 08:55,03F1651S,01F1621N,42,0,0
2024/03/25 08:55,03F1651S,01F1621N,5,0,0
2024/03/25 08:55,03F1710N,01F1621N,31,652,2
2024/03/25 08:55,03F1710N,01F1621N,32,647,5
2024/03/25 08:55,03F1710N,01F1621N,41,0,0
2024/03/25 08:55,03F1710N,01F1621N,42,0,0
2024/03/25 08:55,03F1710N,01F1621N,5,0,0
2024/03/25 08:55,01F1572S,01F1621S,31,169,97
2024/03/25 08:55,01F1572S,01F1621S,32,180,39
2024/03/25 08:55,01F1572S,01F1621S,41,180,4
2024/03/25 08:55,01F1572S,01F1621S,42,191,9
2024/03/25 08:55,01F1572S,01F1621S,5,191,2
2024/03/25 08:55,01F1699N,01F1664N,31,127,212
2024/03/25 08:55,01F1699N,01F1664N,32,134,85
2024/03/25 08:55,01F1699N,01F1664N,41,140,10
2024/03/25 08:55,01F1699N,01F1664N,42,142,21
2024/03/25 08:55,01F1699N,01F1664N,5,143,11
2024/03/25 08:55,01F1621S,01F1664S,31,145,92
2024/03/25 08:55,01F1621S,01F1664S,32,146,34
2024/03/25 08:55,01F1621S,01F1664S,41,152,9
2024/03/25 08:55,01F1621S,01F1664S,42,164,9
2024/03/25 08:55,01F1621S,01F1664S,5,211,3
2024/03/25 08:55,03F1651S,01F1664S,31,540,25
2024/03/25 08:55,03F1651S,01F1664S,32,550,4
2024/03/25 08:55,03F1651S,01F1664S,41,0,0
2024/03/25 08:55,03F1651S,01F1664S,42,587,1
2024/03/25 08:55,03F1651S,01F1664S,5,0,0
2024/03/25 08:55,03F1710N,01F1664S,31,446,4
2024/03/25 08:55,03F1710N,01F1664S,32,495,1
