2024/03/25 16:00,03F1710N,01F1664S,41,0,0
2024/03/25 16:00,03F1710N,01F1664S,42,2618,1
2024/03/25 16:00,03F1710N,01F1664S,5,0,0
2024/03/25 16:00,01F1774N,01F1699N,31,277,198
2024/03/25 16:00,01F1774N,01F1699N,32,291,60
2024/03/25 16:00,01F1774N,01F1699N,41,307,8
2024/03/25 16:00,01F1774N,01F1699N,42,299,19
2024/03/25 16:00,01F1774N,01F1699N,5,310,9
2024/03/25 16:00,01F1664S,01F1699S,31,129,185
2024/03/25 16:00,01F1664S,01F1699S,32,134,62
2024/03/25 16:00,01F1664S,01F1699S,41,135,6
2024/03/25 16:00,01F1664S,01F1699S,42,143,13
2024/03/25 16:00,01F1664S,01F1699S,5,141,9
2024/03/25 16:00,01F1802N,01F1774N,31,97,139
2024/03/25 16:00,01F1802N,01F1774N,32,98,53
2024/03/25 16:00,01F1802N,01F1774N,41,112,6
2024/03/25 16:00,01F1802N,01F1774N,42,104,12
2024/03/25 16:00,01F1802N,01F1774N,5,112,4
2024/03/25 16:00,01F1699S,01F1774S,31,269,133
2024/03/25 16:00,01F1699S,01F1774S,32,271,50
2024/03/25 16:00,01F1699S,01F1774S,41,285,7
2024/03/25 16:00,01F1699S,01F1774S,42,303,11
2024/03/25 16:00,01F1699S,01F1774S,5,317,2
2024/03/25 16:00,01F1839N,01F1802N,31,129,126
2024/03/25 16:00,01F1839N,01F1802N,32,133,50
2024/03/25 16:00,01F1839N,01F1802N,41,142,6
2024/03/25 16:00,01F1839N,01F1802N,42,147,11
2024/03/25 16:00,01F1839N,01F1802N,5,146,8
2024/03/25 16:00,01F1774S,01F1802S,31,93,97
2024/03/25 16:00,01F1774S,01F1802S,32,94,67
2024/03/25 16:00,01F1774S,01F1802S,41,105,2
2024/03/25 16:00,01F1774S,01F1802S,42,105,18
2024/03/25 16:00,01F1774S,01F1802S,5,110,4
2024/03/25 16:00,01F1906N,01F1839N,31,236,139
2024/03/25 16:00,01F1906N,01F1839N,32,247,63
2024/03/25 16:00,01F1906N,01F1839N,41,254,4
2024/03/25 16:00,01F1906N,01F1839N,42,269,11
2024/03/25 16:00,01F1906N,01F1839N,5,275,6
2024/03/25 16:00,01F1802S,01F1839S,31,124,106
2024/03/25 16:00,01F1802S,01F1839S,32,124,62
2024/03/25 16:00,01F1802S,01F1839S,41,136,2
2024/03/25 16:00,01F1802S,01F1839S,42,143,17
2024/03/25 16:00,01F1802S,01F1839S,5,152,3
2024/03/25 16:00,01F1960N,01F1906N,31,180,141
2024/03/25 16:00,01F1960N,01F1906N,32,183,60
2024/03/25 16:00,01F1960N,01F1906N,41,205,4
2024/03/25 16:00,01F1960N,01F1906N,42,211,11
2024/03/25 16:00,01F1960N,01F1906N,5,181,1
2024/03/25 16:00,03F1944S,01F1906N,31,244,6
2024/03/25 16:00,03F1944S,01F1906N,32,247,9
2024/03/25 16:00,03F1944S,01F1906N,41,0,0
2024/03/25 16:00,03F1944S,01F1906N,42,259,2
2024/03/25 16:00,03F1944S,01F1906N,5,287,1
2024/03/25 16:00,03F1992N,01F1906N,31,226,7
2024/03/25 16:00,03F1992N,01F1906N,32,261,4
2024/03/25 16:00,03F1992N,01F1906N,41,0,0
2024/03/25 16:00,03F1992N,01F1906N,42,272,1
2024/03/25 16:00,03F1992N,01F1906N,5,240,1
2024/03/25 16:00,01F1839S,01F1906S,31,234,149
2024/03/25 16:00,01F1839S,01F1906S,32,234,54
2024/03/25 16:00,01F1839S,01F1906S,41,0,0
2024/03/25 16:00,01F1839S,01F1906S,42,259,14
2024/03/25 16:00,01F1839S,01F1906S,5,286,6
2024/03/25 16:00,01F2011N,01F1960N,31,174,151
2024/03/25 16:00,01F2011N,01F1960N,32,173,63
2024/03/25 16:00,01F2011N,01F1960N,41,191,8
2024/03/25 16:00,01F2011N,01F1960N,42,208,17
2024/03/25 16:00,01F2011N,01F1960N,5,205,12
2024/03/25 16:00,01F1906S,01F1960S,31,184,125
2024/03/25 16:00,01F1906S,01F1960S,32,186,42
2024/03/25 16:00,01F1906S,01F1960S,41,1112,1
2024/03/25 16:00,01F1906S,01F1960S,42,199,12
2024/03/25 16:00,01F1906S,01F1960S,5,203,4
2024/03/25 16:00,03F1944S,01F1960S,31,276,45
2024/03/25 16:00,03F1944S,01F1960S,32,285,23
2024/03/25 16:00,03F1944S,01F1960S,41,301,2
2024/03/25 16:00,03F1944S,01F1960S,42,295,24
2024/03/25 16:00,03F1944S,01F1960S,5,301,22
2024/03/25 16:00,03F1992N,01F1960S,31,276,36
2024/03/25 16:00,03F1992N,01F1960S,32,283,13
2024/03/25 16:00,03F1992N,01F1960S,41,0,0
2024/03/25 16:00,03F1992N,01F1960S,42,282,5
2024/03/25 16:00,03F1992N,01F1960S,5,309,2
2024/03/25 16:00,01F2089N,01F2011N,31,270,145
2024/03/25 16:00,01F2089N,01F2011N,32,270,44
2024/03/25 16:00,01F2089N,01F2011N,41,293,5
2024/03/25 16:00,01F2089N,01F2011N,42,291,14
2024/03/25 16:00,01F2089N,01F2011N,5,319,8
2024/03/25 16:00,01F1960S,01F2011S,31,174,138
2024/03/25 16:00,01F1960S,01F2011S,32,184,58
2024/03/25 16:00,01F1960S,01F2011S,41,204,4
2024/03/25 16:00,01F1960S,01F2011S,42,198,28
2024/03/25 16:00,01F1960S,01F2011S,5,200,24
2024/03/25 16:00,01F2156N,01F2089N,31,634,186
2024/03/25 16:00,01F2156N,01F2089N,32,638,71
2024/03/25 16:00,01F2156N,01F2089N,41,650,6
2024/03/25 16:00,01F2156N,01F2089N,42,662,30
2024/03/25 16:00,01F2156N,01F2089N,5,664,28
2024/03/25 16:00,01F2011S,01F2089S,31,271,163
2024/03/25 16:00,01F2011S,01F2089S,32,283,59
2024/03/25 16:00,01F2011S,01F2089S,41,293,7
2024/03/25 16:00,01F2011S,01F2089S,42,301,22
2024/03/25 16:00,01F2011S,01F2089S,5,324,19
2024/03/25 16:00,01F2249N,01F2156N,31,549,72
2024/03/25 16:00,01F2249N,01F2156N,32,559,39
2024/03/25 16:00,01F2249N,01F2156N,41,654,3
2024/03/25 16:00,01F2249N,01F2156N,42,642,17
2024/03/25 16:00,01F2249N,01F2156N,5,663,12
2024/03/25 16:00,01F2089S,01F2156S,31,228,155
2024/03/25 16:00,01F2089S,01F2156S,32,229,70
2024/03/25 16:00,01F2089S,01F2156S,41,243,4
2024/03/25 16:00,01F2089S,01F2156S,42,249,16
2024/03/25 16:00,01F2089S,01F2156S,5,274,17
2024/03/25 16:00,01F2322N,01F2249N,31,261,159
2024/03/25 16:00,01F2322N,01F2249N,32,263,61
2024/03/25 16:00,01F2322N,01F2249N,41,276,3
2024/03/25 16:00,01F2322N,01F2249N,42,288,18
2024/03/25 16:00,01F2322N,01F2249N,5,281,16
2024/03/25 16:00,01F2156S,01F2249S,31,307,103
2024/03/25 16:00,01F2156S,01F2249S,32,315,52
2024/03/25 16:00,01F2156S,01F2249S,41,350,5
2024/03/25 16:00,01F2156S,01F2249S,42,370,15
2024/03/25 16:00,01F2156S,01F2249S,5,394,18
2024/03/25 16:00,01F2394N,01F2322N,31,244,119
2024/03/25 16:00,01F2394N,01F2322N,32,255,61
2024/03/25 16:00,01F2394N,01F2322N,41,254,2
2024/03/25 16:00,01F2394N,01F2322N,42,264,19
2024/03/25 16:00,01F2394N,01F2322N,5,285,11
2024/03/25 16:00,01F2249S,01F2322S,31,258,127
2024/03/25 16:00,01F2249S,01F2322S,32,264,42
2024/03/25 16:00,01F2249S,01F2322S,41,272,7
2024/03/25 16:00,01F2249S,01F2322S,42,298,23
2024/03/25 16:00,01F2249S,01F2322S,5,301,15
2024/03/25 16:00,01F2425N,01F2394N,31,105,160
2024/03/25 16:00,01F2425N,01F2394N,32,108,62
2024/03/25 16:00,01F2425N,01F2394N,41,114,6
2024/03/25 16:00,01F2425N,01F2394N,42,113,17
2024/03/25 16:00,01F2425N,01F2394N,5,128,15
2024/03/25 16:00,01F2322S,01F2394S,31,244,138
2024/03/25 16:00,01F2322S,01F2394S,32,244,56
2024/03/25 16:00,01F2322S,01F2394S,41,268,7
2024/03/25 16:00,01F2322S,01F2394S,42,276,17
2024/03/25 16:00,01F2322S,01F2394S,5,294,18
2024/03/25 16:00,01F2472N,01F2425N,31,158,152
2024/03/25 16:00,01F2472N,01F2425N,32,162,43
2024/03/25 16:00,01F2472N,01F2425N,41,174,2
2024/03/25 16:00,01F2472N,01F2425N,42,172,19
2024/03/25 16:00,01F2472N,01F2425N,5,189,17
2024/03/25 16:00,01F2394S,01F2425S,31,104,136
2024/03/25 16:00,01F2394S,01F2425S,32,107,46
2024/03/25 16:00,01F2394S,01F2425S,41,117,3
2024/03/25 16:00,01F2394S,01F2425S,42,117,21
2024/03/25 16:00,01F2394S,01F2425S,5,128,17
2024/03/25 16:00,01F2514N,01F2472N,31,139,127
2024/03/25 16:00,01F2514N,01F2472N,32,141,52
2024/03/25 16:00,01F2514N,01F2472N,41,149,1
2024/03/25 16:00,01F2514N,01F2472N,42,160,20
2024/03/25 16:00,01F2514N,01F2472N,5,162,18
2024/03/25 16:00,01F2425S,01F2472S,31,159,110
2024/03/25 16:00,01F2425S,01F2472S,32,158,50
2024/03/25 16:00,01F2425S,01F2472S,41,181,6
2024/03/25 16:00,01F2425S,01F2472S,42,186,21
2024/03/25 16:00,01F2425S,01F2472S,5,188,20
2024/03/25 16:00,01F2603N,01F2514N,31,298,119
2024/03/25 16:00,01F2603N,01F2514N,32,306,43
2024/03/25 16:00,01F2603N,01F2514N,41,329,4
2024/03/25 16:00,01F2603N,01F2514N,42,340,23
2024/03/25 16:00,01F2603N,01F2514N,5,384,11
2024/03/25 16:00,01F2472S,01F2514S,31,145,107
2024/03/25 16:00,01F2472S,01F2514S,32,145,56
2024/03/25 16:00,01F2472S,01F2514S,41,159,5
2024/03/25 16:00,01F2472S,01F2514S,42,162,27
2024/03/25 16:00,01F2472S,01F2514S,5,169,21
2024/03/25 16:00,01F2674N,01F2603N,31,240,112
2024/03/25 16:00,01F2674N,01F2603N,32,241,46
2024/03/25 16:00,01F2674N,01F2603N,41,245,1
2024/03/25 16:00,01F2674N,01F2603N,42,275,18
2024/03/25 16:00,01F2674N,01F2603N,5,294,10
2024/03/25 16:00,01F2514S,01F2603S,31,299,134
2024/03/25 16:00,01F2514S,01F2603S,32,302,51
2024/03/25 16:00,01F2514S,01F2603S,41,338,3
2024/03/25 16:00,01F2514S,01F2603S,42,352,24
2024/03/25 16:00,01F2514S,01F2603S,5,375,18
2024/03/25 16:00,01F2714N,01F2674N,31,135,109
2024/03/25 16:00,01F2714N,01F2674N,32,139,48
2024/03/25 16:00,01F2714N,01F2674N,41,147,1
2024/03/25 16:00,01F2714N,01F2674N,42,155,27
2024/03/25 16:00,01F2714N,01F2674N,5,160,22
2024/03/25 16:00,01F2603S,01F2674S,31,239,105
2024/03/25 16:00,01F2603S,01F2674S,32,247,50
2024/03/25 16:00,01F2603S,01F2674S,41,259,5
2024/03/25 16:00,01F2603S,01F2674S,42,280,19
2024/03/25 16:00,01F2603S,01F2674S,5,289,27
2024/03/25 16:00,01F2827N,01F2714N,31,372,94
2024/03/25 16:00,01F2827N,01F2714N,32,394,37
2024/03/25 16:00,01F2827N,01F2714N,41,414,2
2024/03/25 16:00,01F2827N,01F2714N,42,434,26
2024/03/25 16:00,01F2827N,01F2714N,5,445,16
2024/03/25 16:00,01F2674S,01F2714S,31,135,122
2024/03/25 16:00,01F2674S,01F2714S,32,137,40
2024/03/25 16:00,01F2674S,01F2714S,41,141,8
2024/03/25 16:00,01F2674S,01F2714S,42,156,23
2024/03/25 16:00,01F2674S,01F2714S,5,167,15
2024/03/25 16:00,01F2866N,01F2827N,31,130,127
2024/03/25 16:00,01F2866N,01F2827N,32,133,45
2024/03/25 16:00,01F2866N,01F2827N,41,142,2
2024/03/25 16:00,01F2866N,01F2827N,42,148,6
2024/03/25 16:00,01F2866N,01F2827N,5,160,20
2024/03/25 16:00,01F2714S,01F2827S,31,375,89
2024/03/25 16:00,01F2714S,01F2827S,32,394,42
2024/03/25 16:00,01F2714S,01F2827S,41,453,4
2024/03/25 16:00,01F2714S,01F2827S,42,557,13
2024/03/25 16:00,01F2714S,01F2827S,5,511,14
2024/03/25 16:00,01F2930N,01F2866N,31,207,103
2024/03/25 16:00,01F2930N,01F2866N,32,211,47
2024/03/25 16:00,01F2930N,01F2866N,41,236,2
2024/03/25 16:00,01F2930N,01F2866N,42,233,21
2024/03/25 16:00,01F2930N,01F2866N,5,259,14
2024/03/25 16:00,01F2827S,01F2866S,31,133,128
2024/03/25 16:00,01F2827S,01F2866S,32,139,60
2024/03/25 16:00,01F2827S,01F2866S,41,148,3
2024/03/25 16:00,01F2827S,01F2866S,42,161,19
2024/03/25 16:00,01F2827S,01F2866S,5,159,13
2024/03/25 16:00,01F3019N,01F2930N,31,297,95
2024/03/25 16:00,01F3019N,01F2930N,32,303,57
2024/03/25 16:00,01F3019N,01F2930N,41,333,6
2024/03/25 16:00,01F3019N,01F2930N,42,338,22
2024/03/25 16:00,01F3019N,01F2930N,5,377,21
2024/03/25 16:00,01F2866S,01F2930S,31,216,117
2024/03/25 16:00,01F2866S,01F2930S,32,217,34
2024/03/25 16:00,01F2866S,01F2930S,41,224,3
2024/03/25 16:00,01F2866S,01F2930S,42,239,21
2024/03/25 16:00,01F2866S,01F2930S,5,264,10
2024/03/25 16:00,01F3083N,01F3019N,31,217,156
2024/03/25 16:00,01F3083N,01F3019N,32,222,54
2024/03/25 16:00,01F3083N,01F3019N,41,236,6
2024/03/25 16:00,01F3083N,01F3019N,42,250,17
2024/03/25 16:00,01F3083N,01F3019N,5,251,25
2024/03/25 16:00,01F2930S,01F3019S,31,303,136
2024/03/25 16:00,01F2930S,01F3019S,32,322,57
2024/03/25 16:00,01F2930S,01F3019S,41,348,6
2024/03/25 16:00,01F2930S,01F3019S,42,357,24
2024/03/25 16:00,01F2930S,01F3019S,5,383,15
2024/03/25 16:00,01F3126N,01F3083N,31,152,162
2024/03/25 16:00,01F3126N,01F3083N,32,151,62
2024/03/25 16:00,01F3126N,01F3083N,41,170,8
2024/03/25 16:00,01F3126N,01F3083N,42,174,15
2024/03/25 16:00,01F3126N,01F3083N,5,181,11
2024/03/25 16:00,01F3019S,01F3083S,31,222,129
2024/03/25 16:00,01F3019S,01F3083S,32,229,61
2024/03/25 16:00,01F3019S,01F3083S,41,245,3
2024/03/25 16:00,01F3019S,01F3083S,42,248,14
2024/03/25 16:00,01F3019S,01F3083S,5,269,33
2024/03/25 16:00,01F3185N,01F3126N,31,207,145
2024/03/25 16:00,01F3185N,01F3126N,32,210,54
2024/03/25 16:00,01F3185N,01F3126N,41,269,2
2024/03/25 16:00,01F3185N,01F3126N,42,231,5
2024/03/25 16:00,01F3185N,01F3126N,5,245,20
2024/03/25 16:00,03F3445S,01F3126N,31,0,0
2024/03/25 16:00,03F3445S,01F3126N,32,0,0
2024/03/25 16:00,03F3445S,01F3126N,41,0,0
2024/03/25 16:00,03F3445S,01F3126N,42,2030,1
2024/03/25 16:00,03F3445S,01F3126N,5,0,0
2024/03/25 16:00,03F3496N,01F3126N,31,523,6
2024/03/25 16:00,03F3496N,01F3126N,32,560,3
2024/03/25 16:00,03F3496N,01F3126N,41,0,0
2024/03/25 16:00,03F3496N,01F3126N,42,615,3
2024/03/25 16:00,03F3496N,01F3126N,5,681,2
2024/03/25 16:00,01F3083S,01F3126S,31,155,152
2024/03/25 16:00,01F3083S,01F3126S,32,162,74
2024/03/25 16:00,01F3083S,01F3126S,41,171,4
2024/03/25 16:00,01F3083S,01F3126S,42,177,27
2024/03/25 16:00,01F3083S,01F3126S,5,187,32
2024/03/25 16:00,01F3227N,01F3185N,31,145,150
2024/03/25 16:00,01F3227N,01F3185N,32,147,57
2024/03/25 16:00,01F3227N,01F3185N,41,154,2
2024/03/25 16:00,01F3227N,01F3185N,42,166,18
2024/03/25 16:00,01F3227N,01F3185N,5,186,12
2024/03/25 16:00,01F3126S,01F3185S,31,470,144
2024/03/25 16:00,01F3126S,01F3185S,32,481,67
2024/03/25 16:00,01F3126S,01F3185S,41,474,2
2024/03/25 16:00,01F3126S,01F3185S,42,506,22
2024/03/25 16:00,01F3126S,01F3185S,5,518,29
2024/03/25 16:00,03F3445S,01F3185S,31,1301,15
2024/03/25 16:00,03F3445S,01F3185S,32,1304,6
2024/03/25 16:00,03F3445S,01F3185S,41,0,0
2024/03/25 16:00,03F3445S,01F3185S,42,0,0
2024/03/25 16:00,03F3445S,01F3185S,5,0,0
2024/03/25 16:00,03F3496N,01F3185S,31,1378,1
2024/03/25 16:00,03F3496N,01F3185S,32,1364,3
2024/03/25 16:00,03F3496N,01F3185S,41,0,0
2024/03/25 16:00,03F3496N,01F3185S,42,0,0
2024/03/25 16:00,03F3496N,01F3185S,5,1401,1
2024/03/25 16:00,01F3252N,01F3227N,31,93,132
2024/03/25 16:00,01F3252N,01F3227N,32,98,85
2024/03/25 16:00,01F3252N,01F3227N,41,106,2
2024/03/25 16:00,01F3252N,01F3227N,42,105,28
2024/03/25 16:00,01F3252N,01F3227N,5,111,19
2024/03/25 16:00,01F3185S,01F3227S,31,161,187
2024/03/25 16:00,01F3185S,01F3227S,32,165,68
2024/03/25 16:00,01F3185S,01F3227S,41,173,2
2024/03/25 16:00,01F3185S,01F3227S,42,173,17
2024/03/25 16:00,01F3185S,01F3227S,5,178,25
2024/03/25 16:00,01F3286N,01F3252N,31,123,87
2024/03/25 16:00,01F3286N,01F3252N,32,128,68
2024/03/25 16:00,01F3286N,01F3252N,41,140,1
2024/03/25 16:00,01F3286N,01F3252N,42,143,28
2024/03/25 16:00,01F3286N,01F3252N,5,143,27
2024/03/25 16:00,01F3227S,01F3252S,31,92,152
2024/03/25 16:00,01F3227S,01F3252S,32,94,73
2024/03/25 16:00,01F3227S,01F3252S,41,96,3
2024/03/25 16:00,01F3227S,01F3252S,42,98,29
2024/03/25 16:00,01F3227S,01F3252S,5,103,27
2024/03/25 16:00,01F3366N,01F3286N,31,307,151
2024/03/25 16:00,01F3366N,01F3286N,32,306,69
2024/03/25 16:00,01F3366N,01F3286N,41,328,1
2024/03/25 16:00,01F3366N,01F3286N,42,334,22
2024/03/25 16:00,01F3366N,01F3286N,5,339,26
2024/03/25 16:00,01F3252S,01F3286S,31,121,121
2024/03/25 16:00,01F3252S,01F3286S,32,125,47
2024/03/25 16:00,01F3252S,01F3286S,41,129,3
2024/03/25 16:00,01F3252S,01F3286S,42,134,30
2024/03/25 16:00,01F3252S,01F3286S,5,144,20
2024/03/25 16:00,01F3398N,01F3366N,31,116,171
2024/03/25 16:00,01F3398N,01F3366N,32,119,77
2024/03/25 16:00,01F3398N,01F3366N,41,126,1
2024/03/25 16:00,01F3398N,01F3366N,42,121,17
2024/03/25 16:00,01F3398N,01F3366N,5,137,32
2024/03/25 16:00,01F3286S,01F3366S,31,292,129
2024/03/25 16:00,01F3286S,01F3366S,32,296,52
2024/03/25 16:00,01F3286S,01F3366S,41,350,2
2024/03/25 16:00,01F3286S,01F3366S,42,336,12
2024/03/25 16:00,01F3286S,01F3366S,5,331,26
2024/03/25 16:00,01F3460N,01F3398N,31,247,184
2024/03/25 16:00,01F3460N,01F3398N,32,253,85
2024/03/25 16:00,01F3460N,01F3398N,41,253,1
2024/03/25 16:00,01F3460N,01F3398N,42,264,20
2024/03/25 16:00,01F3460N,01F3398N,5,271,22
2024/03/25 16:00,01F3366S,01F3398S,31,112,166
2024/03/25 16:00,01F3366S,01F3398S,32,118,65
2024/03/25 16:00,01F3366S,01F3398S,41,121,3
2024/03/25 16:00,01F3366S,01F3398S,42,130,12
2024/03/25 16:00,01F3366S,01F3398S,5,127,36
2024/03/25 16:00,01F3535N,01F3460N,31,361,191
2024/03/25 16:00,01F3535N,01F3460N,32,366,97
2024/03/25 16:00,01F3535N,01F3460N,41,362,3
2024/03/25 16:00,01F3535N,01F3460N,42,374,20
2024/03/25 16:00,01F3535N,01F3460N,5,372,29
2024/03/25 16:00,01F3398S,01F3460S,31,247,157
2024/03/25 16:00,01F3398S,01F3460S,32,251,86
2024/03/25 16:00,01F3398S,01F3460S,41,271,1
2024/03/25 16:00,01F3398S,01F3460S,42,274,18
2024/03/25 16:00,01F3398S,01F3460S,5,273,34
2024/03/25 16:00,01F3559N,01F3535N,31,90,154
2024/03/25 16:00,01F3559N,01F3535N,32,91,66
2024/03/25 16:00,01F3559N,01F3535N,41,111,2
2024/03/25 16:00,01F3559N,01F3535N,42,103,12
2024/03/25 16:00,01F3559N,01F3535N,5,102,25
2024/03/25 16:00,01F3460S,01F3535S,31,298,163
2024/03/25 16:00,01F3460S,01F3535S,32,306,80
2024/03/25 16:00,01F3460S,01F3535S,41,321,4
2024/03/25 16:00,01F3460S,01F3535S,42,323,17
2024/03/25 16:00,01F3460S,01F3535S,5,331,42
2024/03/25 16:00,01F3590N,01F3559N,31,130,150
2024/03/25 16:00,01F3590N,01F3559N,32,133,72
2024/03/25 16:00,01F3590N,01F3559N,41,153,1
2024/03/25 16:00,01F3590N,01F3559N,42,144,20
2024/03/25 16:00,01F3590N,01F3559N,5,144,26
2024/03/25 16:00,01F3535S,01F3561S,31,102,170
2024/03/25 16:00,01F3535S,01F3561S,32,103,73
2024/03/25 16:00,01F3535S,01F3561S,41,111,2
2024/03/25 16:00,01F3535S,01F3561S,42,112,20
2024/03/25 16:00,01F3535S,01F3561S,5,113,46
2024/03/25 16:00,01F3640N,01F3590N,31,189,172
2024/03/25 16:00,01F3640N,01F3590N,32,196,80
2024/03/25 16:00,01F3640N,01F3590N,41,213,5
2024/03/25 16:00,01F3640N,01F3590N,42,218,22
2024/03/25 16:00,01F3640N,01F3590N,5,212,41
2024/03/25 16:00,03F3743S,01F3590N,31,0,0
2024/03/25 16:00,03F3743S,01F3590N,32,0,0
2024/03/25 16:00,03F3743S,01F3590N,41,0,0
2024/03/25 16:00,03F3743S,01F3590N,42,0,0
2024/03/25 16:00,03F3743S,01F3590N,5,0,0
2024/03/25 16:00,03F3854N,01F3590N,31,0,0
2024/03/25 16:00,03F3854N,01F3590N,32,0,0
2024/03/25 16:00,03F3854N,01F3590N,41,0,0
2024/03/25 16:00,03F3854N,01F3590N,42,0,0
2024/03/25 16:00,03F3854N,01F3590N,5,0,0
2024/03/25 16:00,01F3561S,01F3590S,31,117,173
2024/03/25 16:00,01F3561S,01F3590S,32,118,65
2024/03/25 16:00,01F3561S,01F3590S,41,114,1
2024/03/25 16:00,01F3561S,01F3590S,42,137,16
2024/03/25 16:00,01F3561S,01F3590S,5,131,41
2024/03/25 16:00,01F3676N,01F3640N,31,140,156
2024/03/25 16:00,01F3676N,01F3640N,32,146,78
2024/03/25 16:00,01F3676N,01F3640N,41,181,1
2024/03/25 16:00,01F3676N,01F3640N,42,157,23
2024/03/25 16:00,01F3676N,01F3640N,5,157,52
2024/03/25 16:00,01F3590S,01F3640S,31,194,131
2024/03/25 16:00,01F3590S,01F3640S,32,200,72
2024/03/25 16:00,01F3590S,01F3640S,41,210,3
2024/03/25 16:00,01F3590S,01F3640S,42,210,6
2024/03/25 16:00,01F3590S,01F3640S,5,216,45
2024/03/25 16:00,03F3743S,01F3640S,31,1085,15
2024/03/25 16:00,03F3743S,01F3640S,32,1112,5
2024/03/25 16:00,03F3743S,01F3640S,41,0,0
2024/03/25 16:00,03F3743S,01F3640S,42,1316,1
2024/03/25 16:00,03F3743S,01F3640S,5,1293,2
2024/03/25 16:00,03F3854N,01F3640S,31,929,11
2024/03/25 16:00,03F3854N,01F3640S,32,911,3
2024/03/25 16:00,03F3854N,01F3640S,41,0,0
2024/03/25 16:00,03F3854N,01F3640S,42,0,0
2024/03/25 16:00,03F3854N,01F3640S,5,0,0
2024/03/25 16:00,01F3696N,01F3676N,31,85,159
2024/03/25 16:00,01F3696N,01F3676N,32,87,82
2024/03/25 16:00,01F3696N,01F3676N,41,86,1
2024/03/25 16:00,01F3696N,01F3676N,42,97,25
2024/03/25 16:00,01F3696N,01F3676N,5,95,45
2024/03/25 16:00,01F3640S,01F3676S,31,146,173
2024/03/25 16:00,01F3640S,01F3676S,32,149,91
2024/03/25 16:00,01F3640S,01F3676S,41,166,1
2024/03/25 16:00,01F3640S,01F3676S,42,162,22
2024/03/25 16:00,01F3640S,01F3676S,5,164,62
2024/03/25 16:00,01F3676S,01F3686S,31,40,183
2024/03/25 16:00,01F3676S,01F3686S,32,42,98
2024/03/25 16:00,01F3676S,01F3686S,41,0,0
2024/03/25 16:00,01F3676S,01F3686S,42,47,24
2024/03/25 16:00,01F3676S,01F3686S,5,45,59
2024/03/25 16:00,01F3736N,01F3696N,31,157,14
2024/03/25 16:00,01F3736N,01F3696N,32,153,7
2024/03/25 16:00,01F3736N,01F3696N,41,171,1
2024/03/25 16:00,01F3736N,01F3696N,42,172,1
2024/03/25 16:00,01F3736N,01F3696N,5,182,15
2024/03/25 16:00,01F3686S,01F3736S,31,210,9
2024/03/25 16:00,01F3686S,01F3736S,32,213,3
2024/03/25 16:00,01F3686S,01F3736S,41,0,0
2024/03/25 16:00,01F3686S,01F3736S,42,231,3
2024/03/25 16:00,01F3686S,01F3736S,5,232,23
2024/03/25 16:00,01F0099S,01H0163S,31,251,43
2024/03/25 16:00,01F0099S,01H0163S,32,257,26
2024/03/25 16:00,01F0099S,01H0163S,41,265,1
2024/03/25 16:00,01F0099S,01H0163S,42,0,0
2024/03/25 16:00,01F0099S,01H0163S,5,0,0
2024/03/25 16:00,03F0087S,01H0163S,31,268,8
2024/03/25 16:00,03F0087S,01H0163S,32,281,2
2024/03/25 16:00,03F0087S,01H0163S,41,0,0
2024/03/25 16:00,03F0087S,01H0163S,42,0,0
2024/03/25 16:00,03F0087S,01H0163S,5,0,0
2024/03/25 16:00,03F0116N,01H0163S,31,284,23
2024/03/25 16:00,03F0116N,01H0163S,32,277,10
2024/03/25 16:00,03F0116N,01H0163S,41,304,1
2024/03/25 16:00,03F0116N,01H0163S,42,0,0
2024/03/25 16:00,03F0116N,01H0163S,5,0,0
2024/03/25 16:00,01H0200N,01H0174N,31,98,61
2024/03/25 16:00,01H0200N,01H0174N,32,99,37
2024/03/25 16:00,01H0200N,01H0174N,41,96,1
2024/03/25 16:00,01H0200N,01H0174N,42,0,0
2024/03/25 16:00,01H0200N,01H0174N,5,0,0
2024/03/25 16:00,01H0208N,01H0200N,31,29,110
2024/03/25 16:00,01H0208N,01H0200N,32,30,55
2024/03/25 16:00,01H0208N,01H0200N,41,0,0
2024/03/25 16:00,01H0208N,01H0200N,42,34,1
2024/03/25 16:00,01H0208N,01H0200N,5,0,0
2024/03/25 16:00,01H0163S,01H0206S,31,261,80
2024/03/25 16:00,01H0163S,01H0206S,32,262,38
2024/03/25 16:00,01H0163S,01H0206S,41,252,2
2024/03/25 16:00,01H0163S,01H0206S,42,285,3
2024/03/25 16:00,01H0163S,01H0206S,5,0,0
2024/03/25 16:00,01H0271N,01H0208N,31,246,125
2024/03/25 16:00,01H0271N,01H0208N,32,247,62
2024/03/25 16:00,01H0271N,01H0208N,41,0,0
2024/03/25 16:00,01H0271N,01H0208N,42,246,2
2024/03/25 16:00,01H0271N,01H0208N,5,0,0
2024/03/25 16:00,01F0340N,01H0271N,31,257,96
2024/03/25 16:00,01F0340N,01H0271N,32,263,29
2024/03/25 16:00,01F0340N,01H0271N,41,266,1
2024/03/25 16:00,01F0340N,01H0271N,42,313,1
2024/03/25 16:00,01F0340N,01H0271N,5,0,0
2024/03/25 16:00,01H0333N,01H0271N,31,242,102
2024/03/25 16:00,01H0333N,01H0271N,32,241,32
2024/03/25 16:00,01H0333N,01H0271N,41,260,2
2024/03/25 16:00,01H0333N,01H0271N,42,246,1
