2024/03/25 00:00,01F0182S,01F0248S,42,260,3
2024/03/25 00:00,01F0182S,01F0248S,5,0,0
2024/03/25 00:00,01F0293N,01F0256N,31,129,93
2024/03/25 00:00,01F0293N,01F0256N,32,127,13
2024/03/25 00:00,01F0293N,01F0256N,41,143,2
2024/03/25 00:00,01F0293N,01F0256N,42,150,2
2024/03/25 00:00,01F0293N,01F0256N,5,158,1
2024/03/25 00:00,01F0248S,01F0264S,31,57,80
2024/03/25 00:00,01F0248S,01F0264S,32,55,10
2024/03/25 00:00,01F0248S,01F0264S,41,62,3
2024/03/25 00:00,01F0248S,01F0264S,42,58,4
2024/03/25 00:00,01F0248S,01F0264S,5,0,0
2024/03/25 00:00,01F0340N,01F0293N,31,162,116
2024/03/25 00:00,01F0340N,01F0293N,32,160,20
2024/03/25 00:00,01F0340N,01F0293N,41,176,8
2024/03/25 00:00,01F0340N,01F0293N,42,190,3
2024/03/25 00:00,01F0340N,01F0293N,5,0,0
2024/03/25 00:00,01F0264S,01F0293S,31,100,79
2024/03/25 00:00,01F0264S,01F0293S,32,101,6
2024/03/25 00:00,01F0264S,01F0293S,41,108,4
2024/03/25 00:00,01F0264S,01F0293S,42,117,1
2024/03/25 00:00,01F0264S,01F0293S,5,120,1
2024/03/25 00:00,01F0293S,01F0339S,31,160,92
2024/03/25 00:00,01F0293S,01F0339S,32,166,9
2024/03/25 00:00,01F0293S,01F0339S,41,176,4
2024/03/25 00:00,01F0293S,01F0339S,42,189,1
2024/03/25 00:00,01F0293S,01F0339S,5,190,1
2024/03/25 00:00,01H0305S,01F0339S,31,119,24
2024/03/25 00:00,01H0305S,01F0339S,32,120,10
2024/03/25 00:00,01H0305S,01F0339S,41,0,0
2024/03/25 00:00,01H0305S,01F0339S,42,0,0
2024/03/25 00:00,01H0305S,01F0339S,5,0,0
2024/03/25 00:00,01F0376N,01F0340N,31,134,114
2024/03/25 00:00,01F0376N,01F0340N,32,133,19
2024/03/25 00:00,01F0376N,01F0340N,41,138,8
2024/03/25 00:00,01F0376N,01F0340N,42,144,6
2024/03/25 00:00,01F0376N,01F0340N,5,142,5
2024/03/25 00:00,01H0447N,01F0340N,31,399,94
2024/03/25 00:00,01H0447N,01F0340N,32,419,15
2024/03/25 00:00,01H0447N,01F0340N,41,424,4
2024/03/25 00:00,01H0447N,01F0340N,42,0,0
2024/03/25 00:00,01H0447N,01F0340N,5,0,0
2024/03/25 00:00,01F0413N,01F0376N,31,134,89
2024/03/25 00:00,01F0413N,01F0376N,32,132,16
2024/03/25 00:00,01F0413N,01F0376N,41,143,3
2024/03/25 00:00,01F0413N,01F0376N,42,147,4
2024/03/25 00:00,01F0413N,01F0376N,5,138,4
2024/03/25 00:00,01F0339S,01F0376S,31,135,136
2024/03/25 00:00,01F0339S,01F0376S,32,136,13
2024/03/25 00:00,01F0339S,01F0376S,41,145,1
2024/03/25 00:00,01F0339S,01F0376S,42,0,0
2024/03/25 00:00,01F0339S,01F0376S,5,189,2
2024/03/25 00:00,01F0467N,01F0413N,31,196,94
2024/03/25 00:00,01F0467N,01F0413N,32,193,15
2024/03/25 00:00,01F0467N,01F0413N,41,195,4
2024/03/25 00:00,01F0467N,01F0413N,42,255,5
2024/03/25 00:00,01F0467N,01F0413N,5,265,1
2024/03/25 00:00,01F0376S,01F0413S,31,137,82
2024/03/25 00:00,01F0376S,01F0413S,32,140,14
2024/03/25 00:00,01F0376S,01F0413S,41,143,3
2024/03/25 00:00,01F0376S,01F0413S,42,204,1
2024/03/25 00:00,01F0376S,01F0413S,5,172,2
2024/03/25 00:00,01F0492N,01F0467N,31,88,133
2024/03/25 00:00,01F0492N,01F0467N,32,88,25
2024/03/25 00:00,01F0492N,01F0467N,41,92,5
2024/03/25 00:00,01F0492N,01F0467N,42,94,9
2024/03/25 00:00,01F0492N,01F0467N,5,108,8
2024/03/25 00:00,01F0413S,01F0467S,31,186,88
2024/03/25 00:00,01F0413S,01F0467S,32,195,15
2024/03/25 00:00,01F0413S,01F0467S,41,203,3
2024/03/25 00:00,01F0413S,01F0467S,42,219,4
2024/03/25 00:00,01F0413S,01F0467S,5,0,0
2024/03/25 00:00,01F0511N,01F0492N,31,63,114
2024/03/25 00:00,01F0511N,01F0492N,32,64,27
2024/03/25 00:00,01F0511N,01F0492N,41,67,4
2024/03/25 00:00,01F0511N,01F0492N,42,67,10
2024/03/25 00:00,01F0511N,01F0492N,5,74,5
2024/03/25 00:00,01F0467S,01F0492S,31,84,60
2024/03/25 00:00,01F0467S,01F0492S,32,88,12
2024/03/25 00:00,01F0467S,01F0492S,41,93,1
2024/03/25 00:00,01F0467S,01F0492S,42,100,7
2024/03/25 00:00,01F0467S,01F0492S,5,103,3
2024/03/25 00:00,01F0532N,01F0511N,31,73,114
2024/03/25 00:00,01F0532N,01F0511N,32,76,21
2024/03/25 00:00,01F0532N,01F0511N,41,75,3
2024/03/25 00:00,01F0532N,01F0511N,42,77,7
2024/03/25 00:00,01F0532N,01F0511N,5,88,5
2024/03/25 00:00,03F0525S,01F0511N,31,523,7
2024/03/25 00:00,03F0525S,01F0511N,32,0,0
2024/03/25 00:00,03F0525S,01F0511N,41,0,0
2024/03/25 00:00,03F0525S,01F0511N,42,0,0
2024/03/25 00:00,03F0525S,01F0511N,5,0,0
2024/03/25 00:00,03F0559N,01F0511N,31,482,6
2024/03/25 00:00,03F0559N,01F0511N,32,0,0
2024/03/25 00:00,03F0559N,01F0511N,41,0,0
2024/03/25 00:00,03F0559N,01F0511N,42,0,0
2024/03/25 00:00,03F0559N,01F0511N,5,0,0
2024/03/25 00:00,01F0492S,01F0511S,31,65,63
2024/03/25 00:00,01F0492S,01F0511S,32,70,9
2024/03/25 00:00,01F0492S,01F0511S,41,74,1
2024/03/25 00:00,01F0492S,01F0511S,42,77,7
2024/03/25 00:00,01F0492S,01F0511S,5,77,3
2024/03/25 00:00,01F0532S,01F0532N,31,1757,11
2024/03/25 00:00,01F0532S,01F0532N,32,1407,1
2024/03/25 00:00,01F0532S,01F0532N,41,0,0
2024/03/25 00:00,01F0532S,01F0532N,42,0,0
2024/03/25 00:00,01F0532S,01F0532N,5,0,0
2024/03/25 00:00,01F0557N,01F0532N,31,87,146
2024/03/25 00:00,01F0557N,01F0532N,32,88,28
2024/03/25 00:00,01F0557N,01F0532N,41,91,1
2024/03/25 00:00,01F0557N,01F0532N,42,94,8
2024/03/25 00:00,01F0557N,01F0532N,5,102,10
2024/03/25 00:00,01F0511S,01F0532S,31,75,56
2024/03/25 00:00,01F0511S,01F0532S,32,73,6
2024/03/25 00:00,01F0511S,01F0532S,41,85,1
2024/03/25 00:00,01F0511S,01F0532S,42,85,3
2024/03/25 00:00,01F0511S,01F0532S,5,85,2
2024/03/25 00:00,03F0525S,01F0532S,31,500,6
2024/03/25 00:00,03F0525S,01F0532S,32,0,0
2024/03/25 00:00,03F0525S,01F0532S,41,569,1
2024/03/25 00:00,03F0525S,01F0532S,42,0,0
2024/03/25 00:00,03F0525S,01F0532S,5,0,0
2024/03/25 00:00,03F0559N,01F0532S,31,0,0
2024/03/25 00:00,03F0559N,01F0532S,32,0,0
2024/03/25 00:00,03F0559N,01F0532S,41,0,0
2024/03/25 00:00,03F0559N,01F0532S,42,0,0
2024/03/25 00:00,03F0559N,01F0532S,5,0,0
2024/03/25 00:00,01F0584N,01F0557N,31,98,112
2024/03/25 00:00,01F0584N,01F0557N,32,102,22
2024/03/25 00:00,01F0584N,01F0557N,41,98,3
2024/03/25 00:00,01F0584N,01F0557N,42,103,6
2024/03/25 00:00,01F0584N,01F0557N,5,114,8
2024/03/25 00:00,01F0532S,01F0557S,31,90,110
2024/03/25 00:00,01F0532S,01F0557S,32,87,7
2024/03/25 00:00,01F0532S,01F0557S,41,98,3
2024/03/25 00:00,01F0532S,01F0557S,42,97,4
2024/03/25 00:00,01F0532S,01F0557S,5,458,4
2024/03/25 00:00,01F0557N,01F0557S,31,2020,13
2024/03/25 00:00,01F0557N,01F0557S,32,0,0
2024/03/25 00:00,01F0557N,01F0557S,41,0,0
2024/03/25 00:00,01F0557N,01F0557S,42,0,0
2024/03/25 00:00,01F0557N,01F0557S,5,0,0
2024/03/25 00:00,01F0557S,01F0578S,31,74,61
2024/03/25 00:00,01F0557S,01F0578S,32,79,6
2024/03/25 00:00,01F0557S,01F0578S,41,84,3
2024/03/25 00:00,01F0557S,01F0578S,42,82,4
2024/03/25 00:00,01F0557S,01F0578S,5,85,4
2024/03/25 00:00,01F0633N,01F0584N,31,170,97
2024/03/25 00:00,01F0633N,01F0584N,32,174,13
2024/03/25 00:00,01F0633N,01F0584N,41,187,5
2024/03/25 00:00,01F0633N,01F0584N,42,193,9
2024/03/25 00:00,01F0633N,01F0584N,5,196,9
2024/03/25 00:00,01H0608N,01F0584N,31,88,42
2024/03/25 00:00,01H0608N,01F0584N,32,89,5
2024/03/25 00:00,01H0608N,01F0584N,41,91,1
2024/03/25 00:00,01H0608N,01F0584N,42,0,0
2024/03/25 00:00,01H0608N,01F0584N,5,0,0
2024/03/25 00:00,01F0664N,01F0633N,31,108,109
2024/03/25 00:00,01F0664N,01F0633N,32,109,30
2024/03/25 00:00,01F0664N,01F0633N,41,119,8
2024/03/25 00:00,01F0664N,01F0633N,42,117,6
2024/03/25 00:00,01F0664N,01F0633N,5,119,7
2024/03/25 00:00,01F0578S,01F0633S,31,194,52
2024/03/25 00:00,01F0578S,01F0633S,32,200,3
2024/03/25 00:00,01F0578S,01F0633S,41,203,4
2024/03/25 00:00,01F0578S,01F0633S,42,205,5
2024/03/25 00:00,01F0578S,01F0633S,5,217,1
2024/03/25 00:00,01H0579S,01F0633S,31,194,28
2024/03/25 00:00,01H0579S,01F0633S,32,193,3
2024/03/25 00:00,01H0579S,01F0633S,41,0,0
2024/03/25 00:00,01H0579S,01F0633S,42,0,0
2024/03/25 00:00,01H0579S,01F0633S,5,0,0
2024/03/25 00:00,01F0681N,01F0664N,31,59,121
2024/03/25 00:00,01F0681N,01F0664N,32,61,41
2024/03/25 00:00,01F0681N,01F0664N,41,61,5
2024/03/25 00:00,01F0681N,01F0664N,42,62,1
2024/03/25 00:00,01F0681N,01F0664N,5,64,7
2024/03/25 00:00,01F0633S,01F0664S,31,111,54
2024/03/25 00:00,01F0633S,01F0664S,32,120,4
2024/03/25 00:00,01F0633S,01F0664S,41,125,3
2024/03/25 00:00,01F0633S,01F0664S,42,119,5
2024/03/25 00:00,01F0633S,01F0664S,5,127,3
2024/03/25 00:00,01F0699N,01F0681N,31,66,119
2024/03/25 00:00,01F0699N,01F0681N,32,67,33
2024/03/25 00:00,01F0699N,01F0681N,41,72,5
2024/03/25 00:00,01F0699N,01F0681N,42,79,1
2024/03/25 00:00,01F0699N,01F0681N,5,76,6
2024/03/25 00:00,01F0664S,01F0681S,31,61,74
2024/03/25 00:00,01F0664S,01F0681S,32,60,10
2024/03/25 00:00,01F0664S,01F0681S,41,73,2
2024/03/25 00:00,01F0664S,01F0681S,42,70,8
2024/03/25 00:00,01F0664S,01F0681S,5,72,5
2024/03/25 00:00,01F0750N,01F0699N,31,178,119
2024/03/25 00:00,01F0750N,01F0699N,32,178,25
2024/03/25 00:00,01F0750N,01F0699N,41,206,4
2024/03/25 00:00,01F0750N,01F0699N,42,235,3
2024/03/25 00:00,01F0750N,01F0699N,5,220,8
2024/03/25 00:00,01F0681S,01F0699S,31,68,44
2024/03/25 00:00,01F0681S,01F0699S,32,69,9
2024/03/25 00:00,01F0681S,01F0699S,41,75,1
2024/03/25 00:00,01F0681S,01F0699S,42,87,5
2024/03/25 00:00,01F0681S,01F0699S,5,86,3
2024/03/25 00:00,01F0880N,01F0750N,31,505,198
2024/03/25 00:00,01F0880N,01F0750N,32,520,26
2024/03/25 00:00,01F0880N,01F0750N,41,529,3
2024/03/25 00:00,01F0880N,01F0750N,42,540,5
2024/03/25 00:00,01F0880N,01F0750N,5,591,13
2024/03/25 00:00,01F0699S,01F0750S,31,173,47
2024/03/25 00:00,01F0699S,01F0750S,32,170,14
2024/03/25 00:00,01F0699S,01F0750S,41,182,2
2024/03/25 00:00,01F0699S,01F0750S,42,194,3
2024/03/25 00:00,01F0699S,01F0750S,5,200,2
2024/03/25 00:00,01H0610S,01F0750S,31,492,47
2024/03/25 00:00,01H0610S,01F0750S,32,504,5
2024/03/25 00:00,01H0610S,01F0750S,41,538,1
2024/03/25 00:00,01H0610S,01F0750S,42,0,0
2024/03/25 00:00,01H0610S,01F0750S,5,0,0
2024/03/25 00:00,01F0928N,01F0880N,31,173,166
2024/03/25 00:00,01F0928N,01F0880N,32,175,37
2024/03/25 00:00,01F0928N,01F0880N,41,185,4
2024/03/25 00:00,01F0928N,01F0880N,42,200,5
2024/03/25 00:00,01F0928N,01F0880N,5,188,10
2024/03/25 00:00,01F0750S,01F0880S,31,446,95
2024/03/25 00:00,01F0750S,01F0880S,32,450,12
2024/03/25 00:00,01F0750S,01F0880S,41,482,5
2024/03/25 00:00,01F0750S,01F0880S,42,566,3
2024/03/25 00:00,01F0750S,01F0880S,5,481,3
2024/03/25 00:00,01F0956N,01F0928N,31,97,150
2024/03/25 00:00,01F0956N,01F0928N,32,97,28
2024/03/25 00:00,01F0956N,01F0928N,41,98,3
2024/03/25 00:00,01F0956N,01F0928N,42,111,8
2024/03/25 00:00,01F0956N,01F0928N,5,110,13
2024/03/25 00:00,01F0880S,01F0928S,31,163,99
2024/03/25 00:00,01F0880S,01F0928S,32,169,16
2024/03/25 00:00,01F0880S,01F0928S,41,182,8
2024/03/25 00:00,01F0880S,01F0928S,42,193,5
2024/03/25 00:00,01F0880S,01F0928S,5,176,4
2024/03/25 00:00,01F0928S,01F0950S,31,75,72
2024/03/25 00:00,01F0928S,01F0950S,32,74,15
2024/03/25 00:00,01F0928S,01F0950S,41,81,8
2024/03/25 00:00,01F0928S,01F0950S,42,93,3
2024/03/25 00:00,01F0928S,01F0950S,5,88,7
2024/03/25 00:00,01F0979N,01F0956N,31,79,130
2024/03/25 00:00,01F0979N,01F0956N,32,82,23
2024/03/25 00:00,01F0979N,01F0956N,41,85,3
2024/03/25 00:00,01F0979N,01F0956N,42,92,11
2024/03/25 00:00,01F0979N,01F0956N,5,92,7
2024/03/25 00:00,01F1045N,01F0979N,31,234,107
2024/03/25 00:00,01F1045N,01F0979N,32,233,21
2024/03/25 00:00,01F1045N,01F0979N,41,256,6
2024/03/25 00:00,01F1045N,01F0979N,42,296,7
2024/03/25 00:00,01F1045N,01F0979N,5,262,1
2024/03/25 00:00,03F0996S,01F0979N,31,78,3
2024/03/25 00:00,03F0996S,01F0979N,32,0,0
2024/03/25 00:00,03F0996S,01F0979N,41,0,0
2024/03/25 00:00,03F0996S,01F0979N,42,0,0
2024/03/25 00:00,03F0996S,01F0979N,5,0,0
2024/03/25 00:00,03F1022N,01F0979N,31,130,45
2024/03/25 00:00,03F1022N,01F0979N,32,135,6
2024/03/25 00:00,03F1022N,01F0979N,41,0,0
2024/03/25 00:00,03F1022N,01F0979N,42,141,5
2024/03/25 00:00,03F1022N,01F0979N,5,154,6
2024/03/25 00:00,01F0950S,01F0980S,31,102,67
2024/03/25 00:00,01F0950S,01F0980S,32,106,10
2024/03/25 00:00,01F0950S,01F0980S,41,112,6
2024/03/25 00:00,01F0950S,01F0980S,42,116,4
2024/03/25 00:00,01F0950S,01F0980S,5,122,6
2024/03/25 00:00,01F1123N,01F1045N,31,265,138
2024/03/25 00:00,01F1123N,01F1045N,32,270,31
2024/03/25 00:00,01F1123N,01F1045N,41,298,5
2024/03/25 00:00,01F1123N,01F1045N,42,299,5
2024/03/25 00:00,01F1123N,01F1045N,5,335,5
2024/03/25 00:00,01F0980S,01F1045S,31,219,49
2024/03/25 00:00,01F0980S,01F1045S,32,235,5
2024/03/25 00:00,01F0980S,01F1045S,41,236,4
2024/03/25 00:00,01F0980S,01F1045S,42,262,2
2024/03/25 00:00,01F0980S,01F1045S,5,0,0
2024/03/25 00:00,03F0996S,01F1045S,31,249,15
2024/03/25 00:00,03F0996S,01F1045S,32,255,4
2024/03/25 00:00,03F0996S,01F1045S,41,0,0
2024/03/25 00:00,03F0996S,01F1045S,42,0,0
2024/03/25 00:00,03F0996S,01F1045S,5,0,0
2024/03/25 00:00,03F1022N,01F1045S,31,258,4
2024/03/25 00:00,03F1022N,01F1045S,32,0,0
2024/03/25 00:00,03F1022N,01F1045S,41,0,0
2024/03/25 00:00,03F1022N,01F1045S,42,0,0
2024/03/25 00:00,03F1022N,01F1045S,5,0,0
2024/03/25 00:00,01F1292N,01F1123N,31,566,132
2024/03/25 00:00,01F1292N,01F1123N,32,593,24
2024/03/25 00:00,01F1292N,01F1123N,41,610,4
2024/03/25 00:00,01F1292N,01F1123N,42,592,4
2024/03/25 00:00,01F1292N,01F1123N,5,706,7
2024/03/25 00:00,01F1045S,01F1123S,31,264,59
2024/03/25 00:00,01F1045S,01F1123S,32,262,7
2024/03/25 00:00,01F1045S,01F1123S,41,295,4
2024/03/25 00:00,01F1045S,01F1123S,42,0,0
2024/03/25 00:00,01F1045S,01F1123S,5,265,1
2024/03/25 00:00,01F1389N,01F1292N,31,314,98
2024/03/25 00:00,01F1389N,01F1292N,32,329,15
2024/03/25 00:00,01F1389N,01F1292N,41,331,4
2024/03/25 00:00,01F1389N,01F1292N,42,342,3
2024/03/25 00:00,01F1389N,01F1292N,5,415,6
2024/03/25 00:00,01F1123S,01F1292S,31,565,57
2024/03/25 00:00,01F1123S,01F1292S,32,604,13
2024/03/25 00:00,01F1123S,01F1292S,41,605,3
2024/03/25 00:00,01F1123S,01F1292S,42,766,1
2024/03/25 00:00,01F1123S,01F1292S,5,667,4
2024/03/25 00:00,01F1465N,01F1389N,31,250,103
2024/03/25 00:00,01F1465N,01F1389N,32,268,9
2024/03/25 00:00,01F1465N,01F1389N,41,266,2
2024/03/25 00:00,01F1465N,01F1389N,42,268,6
2024/03/25 00:00,01F1465N,01F1389N,5,307,4
2024/03/25 00:00,01F1292S,01F1389S,31,337,63
2024/03/25 00:00,01F1292S,01F1389S,32,331,7
2024/03/25 00:00,01F1292S,01F1389S,41,367,6
2024/03/25 00:00,01F1292S,01F1389S,42,417,2
2024/03/25 00:00,01F1292S,01F1389S,5,394,2
2024/03/25 00:00,01F1572N,01F1465N,31,356,99
2024/03/25 00:00,01F1572N,01F1465N,32,360,16
2024/03/25 00:00,01F1572N,01F1465N,41,390,4
2024/03/25 00:00,01F1572N,01F1465N,42,932,2
2024/03/25 00:00,01F1572N,01F1465N,5,499,4
2024/03/25 00:00,01F1389S,01F1465S,31,254,75
2024/03/25 00:00,01F1389S,01F1465S,32,270,12
2024/03/25 00:00,01F1389S,01F1465S,41,302,3
2024/03/25 00:00,01F1389S,01F1465S,42,290,1
2024/03/25 00:00,01F1389S,01F1465S,5,329,2
2024/03/25 00:00,01F1621N,01F1572N,31,165,95
2024/03/25 00:00,01F1621N,01F1572N,32,157,13
2024/03/25 00:00,01F1621N,01F1572N,41,178,2
2024/03/25 00:00,01F1621N,01F1572N,42,166,4
2024/03/25 00:00,01F1621N,01F1572N,5,188,2
2024/03/25 00:00,01F1465S,01F1572S,31,367,51
2024/03/25 00:00,01F1465S,01F1572S,32,385,6
2024/03/25 00:00,01F1465S,01F1572S,41,411,3
2024/03/25 00:00,01F1465S,01F1572S,42,416,3
2024/03/25 00:00,01F1465S,01F1572S,5,0,0
2024/03/25 00:00,01F1664N,01F1621N,31,138,86
2024/03/25 00:00,01F1664N,01F1621N,32,140,14
2024/03/25 00:00,01F1664N,01F1621N,41,203,1
2024/03/25 00:00,01F1664N,01F1621N,42,148,3
2024/03/25 00:00,01F1664N,01F1621N,5,184,8
2024/03/25 00:00,03F1651S,01F1621N,31,0,0
2024/03/25 00:00,03F1651S,01F1621N,32,0,0
2024/03/25 00:00,03F1651S,01F1621N,41,0,0
2024/03/25 00:00,03F1651S,01F1621N,42,0,0
2024/03/25 00:00,03F1651S,01F1621N,5,0,0
2024/03/25 00:00,03F1710N,01F1621N,31,559,2
2024/03/25 00:00,03F1710N,01F1621N,32,0,0
2024/03/25 00:00,03F1710N,01F1621N,41,0,0
2024/03/25 00:00,03F1710N,01F1621N,42,0,0
2024/03/25 00:00,03F1710N,01F1621N,5,0,0
2024/03/25 00:00,01F1572S,01F1621S,31,159,60
2024/03/25 00:00,01F1572S,01F1621S,32,168,10
2024/03/25 00:00,01F1572S,01F1621S,41,181,5
2024/03/25 00:00,01F1572S,01F1621S,42,199,3
2024/03/25 00:00,01F1572S,01F1621S,5,221,1
2024/03/25 00:00,01F1699N,01F1664N,31,112,99
2024/03/25 00:00,01F1699N,01F1664N,32,112,13
2024/03/25 00:00,01F1699N,01F1664N,41,128,3
2024/03/25 00:00,01F1699N,01F1664N,42,120,7
2024/03/25 00:00,01F1699N,01F1664N,5,152,10
2024/03/25 00:00,01F1621S,01F1664S,31,140,55
2024/03/25 00:00,01F1621S,01F1664S,32,145,12
2024/03/25 00:00,01F1621S,01F1664S,41,162,6
2024/03/25 00:00,01F1621S,01F1664S,42,154,4
2024/03/25 00:00,01F1621S,01F1664S,5,175,2
2024/03/25 00:00,03F1651S,01F1664S,31,509,5
2024/03/25 00:00,03F1651S,01F1664S,32,488,3
2024/03/25 00:00,03F1651S,01F1664S,41,0,0
2024/03/25 00:00,03F1651S,01F1664S,42,0,0
2024/03/25 00:00,03F1651S,01F1664S,5,0,0
2024/03/25 00:00,03F1710N,01F1664S,31,437,2
2024/03/25 00:00,03F1710N,01F1664S,32,0,0
