2024/03/25 19:15,03F1710N,01F1664S,41,0,0
2024/03/25 19:15,03F1710N,01F1664S,42,0,0
2024/03/25 19:15,03F1710N,01F1664S,5,0,0
2024/03/25 19:15,01F1774N,01F1699N,31,275,158
2024/03/25 19:15,01F1774N,01F1699N,32,274,30
2024/03/25 19:15,01F1774N,01F1699N,41,302,4
2024/03/25 19:15,01F1774N,01F1699N,42,311,18
2024/03/25 19:15,01F1774N,01F1699N,5,373,3
2024/03/25 19:15,01F1664S,01F1699S,31,125,140
2024/03/25 19:15,01F1664S,01F1699S,32,137,34
2024/03/25 19:15,01F1664S,01F1699S,41,131,6
2024/03/25 19:15,01F1664S,01F1699S,42,145,3
2024/03/25 19:15,01F1664S,01F1699S,5,154,5
2024/03/25 19:15,01F1802N,01F1774N,31,97,120
2024/03/25 19:15,01F1802N,01F1774N,32,99,32
2024/03/25 19:15,01F1802N,01F1774N,41,1192,3
2024/03/25 19:15,01F1802N,01F1774N,42,108,13
2024/03/25 19:15,01F1802N,01F1774N,5,121,5
2024/03/25 19:15,01F1699S,01F1774S,31,265,116
2024/03/25 19:15,01F1699S,01F1774S,32,270,21
2024/03/25 19:15,01F1699S,01F1774S,41,291,4
2024/03/25 19:15,01F1699S,01F1774S,42,284,5
2024/03/25 19:15,01F1699S,01F1774S,5,287,1
2024/03/25 19:15,01F1839N,01F1802N,31,127,100
2024/03/25 19:15,01F1839N,01F1802N,32,132,38
2024/03/25 19:15,01F1839N,01F1802N,41,139,1
2024/03/25 19:15,01F1839N,01F1802N,42,133,11
2024/03/25 19:15,01F1839N,01F1802N,5,156,4
2024/03/25 19:15,01F1774S,01F1802S,31,95,98
2024/03/25 19:15,01F1774S,01F1802S,32,97,26
2024/03/25 19:15,01F1774S,01F1802S,41,689,2
2024/03/25 19:15,01F1774S,01F1802S,42,99,4
2024/03/25 19:15,01F1774S,01F1802S,5,103,2
2024/03/25 19:15,01F1906N,01F1839N,31,234,157
2024/03/25 19:15,01F1906N,01F1839N,32,244,35
2024/03/25 19:15,01F1906N,01F1839N,41,253,5
2024/03/25 19:15,01F1906N,01F1839N,42,254,10
2024/03/25 19:15,01F1906N,01F1839N,5,297,6
2024/03/25 19:15,01F1802S,01F1839S,31,122,90
2024/03/25 19:15,01F1802S,01F1839S,32,130,27
2024/03/25 19:15,01F1802S,01F1839S,41,139,2
2024/03/25 19:15,01F1802S,01F1839S,42,131,6
2024/03/25 19:15,01F1802S,01F1839S,5,143,3
2024/03/25 19:15,01F1960N,01F1906N,31,185,124
2024/03/25 19:15,01F1960N,01F1906N,32,186,41
2024/03/25 19:15,01F1960N,01F1906N,41,205,3
2024/03/25 19:15,01F1960N,01F1906N,42,203,23
2024/03/25 19:15,01F1960N,01F1906N,5,221,3
2024/03/25 19:15,03F1944S,01F1906N,31,233,7
2024/03/25 19:15,03F1944S,01F1906N,32,221,2
2024/03/25 19:15,03F1944S,01F1906N,41,0,0
2024/03/25 19:15,03F1944S,01F1906N,42,0,0
2024/03/25 19:15,03F1944S,01F1906N,5,0,0
2024/03/25 19:15,03F1992N,01F1906N,31,254,2
2024/03/25 19:15,03F1992N,01F1906N,32,240,2
2024/03/25 19:15,03F1992N,01F1906N,41,0,0
2024/03/25 19:15,03F1992N,01F1906N,42,247,2
2024/03/25 19:15,03F1992N,01F1906N,5,262,1
2024/03/25 19:15,01F1839S,01F1906S,31,226,106
2024/03/25 19:15,01F1839S,01F1906S,32,229,26
2024/03/25 19:15,01F1839S,01F1906S,41,254,2
2024/03/25 19:15,01F1839S,01F1906S,42,250,8
2024/03/25 19:15,01F1839S,01F1906S,5,280,1
2024/03/25 19:15,01F2011N,01F1960N,31,178,118
2024/03/25 19:15,01F2011N,01F1960N,32,185,46
2024/03/25 19:15,01F2011N,01F1960N,41,196,3
2024/03/25 19:15,01F2011N,01F1960N,42,206,15
2024/03/25 19:15,01F2011N,01F1960N,5,217,13
2024/03/25 19:15,01F1906S,01F1960S,31,187,118
2024/03/25 19:15,01F1906S,01F1960S,32,188,36
2024/03/25 19:15,01F1906S,01F1960S,41,187,2
2024/03/25 19:15,01F1906S,01F1960S,42,199,6
2024/03/25 19:15,01F1906S,01F1960S,5,0,0
2024/03/25 19:15,03F1944S,01F1960S,31,264,33
2024/03/25 19:15,03F1944S,01F1960S,32,262,14
2024/03/25 19:15,03F1944S,01F1960S,41,0,0
2024/03/25 19:15,03F1944S,01F1960S,42,291,9
2024/03/25 19:15,03F1944S,01F1960S,5,310,9
2024/03/25 19:15,03F1992N,01F1960S,31,263,28
2024/03/25 19:15,03F1992N,01F1960S,32,277,6
2024/03/25 19:15,03F1992N,01F1960S,41,0,0
2024/03/25 19:15,03F1992N,01F1960S,42,288,1
2024/03/25 19:15,03F1992N,01F1960S,5,300,2
2024/03/25 19:15,01F2089N,01F2011N,31,270,154
2024/03/25 19:15,01F2089N,01F2011N,32,276,53
2024/03/25 19:15,01F2089N,01F2011N,41,295,5
2024/03/25 19:15,01F2089N,01F2011N,42,304,13
2024/03/25 19:15,01F2089N,01F2011N,5,338,11
2024/03/25 19:15,01F1960S,01F2011S,31,170,105
2024/03/25 19:15,01F1960S,01F2011S,32,173,35
2024/03/25 19:15,01F1960S,01F2011S,41,180,2
2024/03/25 19:15,01F1960S,01F2011S,42,210,11
2024/03/25 19:15,01F1960S,01F2011S,5,225,15
2024/03/25 19:15,01F2156N,01F2089N,31,227,120
2024/03/25 19:15,01F2156N,01F2089N,32,239,43
2024/03/25 19:15,01F2156N,01F2089N,41,250,5
2024/03/25 19:15,01F2156N,01F2089N,42,258,14
2024/03/25 19:15,01F2156N,01F2089N,5,306,11
2024/03/25 19:15,01F2011S,01F2089S,31,270,111
2024/03/25 19:15,01F2011S,01F2089S,32,265,34
2024/03/25 19:15,01F2011S,01F2089S,41,305,2
2024/03/25 19:15,01F2011S,01F2089S,42,349,8
2024/03/25 19:15,01F2011S,01F2089S,5,319,7
2024/03/25 19:15,01F2249N,01F2156N,31,312,101
2024/03/25 19:15,01F2249N,01F2156N,32,316,47
2024/03/25 19:15,01F2249N,01F2156N,41,320,2
2024/03/25 19:15,01F2249N,01F2156N,42,358,23
2024/03/25 19:15,01F2249N,01F2156N,5,382,9
2024/03/25 19:15,01F2089S,01F2156S,31,222,109
2024/03/25 19:15,01F2089S,01F2156S,32,233,28
2024/03/25 19:15,01F2089S,01F2156S,41,240,1
2024/03/25 19:15,01F2089S,01F2156S,42,258,8
2024/03/25 19:15,01F2089S,01F2156S,5,278,18
2024/03/25 19:15,01F2322N,01F2249N,31,250,67
2024/03/25 19:15,01F2322N,01F2249N,32,250,33
2024/03/25 19:15,01F2322N,01F2249N,41,264,3
2024/03/25 19:15,01F2322N,01F2249N,42,286,19
2024/03/25 19:15,01F2322N,01F2249N,5,298,8
2024/03/25 19:15,01F2156S,01F2249S,31,310,63
2024/03/25 19:15,01F2156S,01F2249S,32,309,19
2024/03/25 19:15,01F2156S,01F2249S,41,324,3
2024/03/25 19:15,01F2156S,01F2249S,42,366,4
2024/03/25 19:15,01F2156S,01F2249S,5,392,16
2024/03/25 19:15,01F2394N,01F2322N,31,239,89
2024/03/25 19:15,01F2394N,01F2322N,32,239,32
2024/03/25 19:15,01F2394N,01F2322N,41,276,4
2024/03/25 19:15,01F2394N,01F2322N,42,284,19
2024/03/25 19:15,01F2394N,01F2322N,5,307,12
2024/03/25 19:15,01F2249S,01F2322S,31,247,75
2024/03/25 19:15,01F2249S,01F2322S,32,251,24
2024/03/25 19:15,01F2249S,01F2322S,41,310,1
2024/03/25 19:15,01F2249S,01F2322S,42,334,8
2024/03/25 19:15,01F2249S,01F2322S,5,320,12
2024/03/25 19:15,01F2425N,01F2394N,31,100,76
2024/03/25 19:15,01F2425N,01F2394N,32,99,25
2024/03/25 19:15,01F2425N,01F2394N,41,113,1
2024/03/25 19:15,01F2425N,01F2394N,42,117,15
2024/03/25 19:15,01F2425N,01F2394N,5,133,14
2024/03/25 19:15,01F2322S,01F2394S,31,234,79
2024/03/25 19:15,01F2322S,01F2394S,32,253,38
2024/03/25 19:15,01F2322S,01F2394S,41,298,2
2024/03/25 19:15,01F2322S,01F2394S,42,288,9
2024/03/25 19:15,01F2322S,01F2394S,5,297,7
2024/03/25 19:15,01F2472N,01F2425N,31,157,76
2024/03/25 19:15,01F2472N,01F2425N,32,155,25
2024/03/25 19:15,01F2472N,01F2425N,41,237,1
2024/03/25 19:15,01F2472N,01F2425N,42,262,18
2024/03/25 19:15,01F2472N,01F2425N,5,219,10
2024/03/25 19:15,01F2394S,01F2425S,31,102,65
2024/03/25 19:15,01F2394S,01F2425S,32,109,35
2024/03/25 19:15,01F2394S,01F2425S,41,0,0
2024/03/25 19:15,01F2394S,01F2425S,42,120,9
2024/03/25 19:15,01F2394S,01F2425S,5,120,14
2024/03/25 19:15,01F2514N,01F2472N,31,143,75
2024/03/25 19:15,01F2514N,01F2472N,32,144,27
2024/03/25 19:15,01F2514N,01F2472N,41,164,3
2024/03/25 19:15,01F2514N,01F2472N,42,171,17
2024/03/25 19:15,01F2514N,01F2472N,5,172,11
2024/03/25 19:15,01F2425S,01F2472S,31,154,69
2024/03/25 19:15,01F2425S,01F2472S,32,154,17
2024/03/25 19:15,01F2425S,01F2472S,41,176,2
2024/03/25 19:15,01F2425S,01F2472S,42,174,11
2024/03/25 19:15,01F2425S,01F2472S,5,198,15
2024/03/25 19:15,01F2603N,01F2514N,31,296,71
2024/03/25 19:15,01F2603N,01F2514N,32,300,25
2024/03/25 19:15,01F2603N,01F2514N,41,320,3
2024/03/25 19:15,01F2603N,01F2514N,42,345,14
2024/03/25 19:15,01F2603N,01F2514N,5,358,6
2024/03/25 19:15,01F2472S,01F2514S,31,144,80
2024/03/25 19:15,01F2472S,01F2514S,32,142,24
2024/03/25 19:15,01F2472S,01F2514S,41,164,2
2024/03/25 19:15,01F2472S,01F2514S,42,171,11
2024/03/25 19:15,01F2472S,01F2514S,5,173,8
2024/03/25 19:15,01F2674N,01F2603N,31,242,59
2024/03/25 19:15,01F2674N,01F2603N,32,241,30
2024/03/25 19:15,01F2674N,01F2603N,41,260,1
2024/03/25 19:15,01F2674N,01F2603N,42,281,16
2024/03/25 19:15,01F2674N,01F2603N,5,289,13
2024/03/25 19:15,01F2514S,01F2603S,31,292,81
2024/03/25 19:15,01F2514S,01F2603S,32,303,29
2024/03/25 19:15,01F2514S,01F2603S,41,321,3
2024/03/25 19:15,01F2514S,01F2603S,42,353,10
2024/03/25 19:15,01F2514S,01F2603S,5,389,12
2024/03/25 19:15,01F2714N,01F2674N,31,135,101
2024/03/25 19:15,01F2714N,01F2674N,32,133,29
2024/03/25 19:15,01F2714N,01F2674N,41,148,3
2024/03/25 19:15,01F2714N,01F2674N,42,157,15
2024/03/25 19:15,01F2714N,01F2674N,5,169,19
2024/03/25 19:15,01F2603S,01F2674S,31,236,64
2024/03/25 19:15,01F2603S,01F2674S,32,236,22
2024/03/25 19:15,01F2603S,01F2674S,41,257,2
2024/03/25 19:15,01F2603S,01F2674S,42,276,11
2024/03/25 19:15,01F2603S,01F2674S,5,315,7
2024/03/25 19:15,01F2827N,01F2714N,31,367,73
2024/03/25 19:15,01F2827N,01F2714N,32,383,19
2024/03/25 19:15,01F2827N,01F2714N,41,425,3
2024/03/25 19:15,01F2827N,01F2714N,42,473,11
2024/03/25 19:15,01F2827N,01F2714N,5,506,16
2024/03/25 19:15,01F2674S,01F2714S,31,141,84
2024/03/25 19:15,01F2674S,01F2714S,32,140,23
2024/03/25 19:15,01F2674S,01F2714S,41,151,6
2024/03/25 19:15,01F2674S,01F2714S,42,170,13
2024/03/25 19:15,01F2674S,01F2714S,5,160,15
2024/03/25 19:15,01F2866N,01F2827N,31,129,65
2024/03/25 19:15,01F2866N,01F2827N,32,132,20
2024/03/25 19:15,01F2866N,01F2827N,41,145,3
2024/03/25 19:15,01F2866N,01F2827N,42,141,8
2024/03/25 19:15,01F2866N,01F2827N,5,163,12
2024/03/25 19:15,01F2714S,01F2827S,31,368,66
2024/03/25 19:15,01F2714S,01F2827S,32,371,30
2024/03/25 19:15,01F2714S,01F2827S,41,397,7
2024/03/25 19:15,01F2714S,01F2827S,42,469,6
2024/03/25 19:15,01F2714S,01F2827S,5,490,9
2024/03/25 19:15,01F2930N,01F2866N,31,210,68
2024/03/25 19:15,01F2930N,01F2866N,32,220,18
2024/03/25 19:15,01F2930N,01F2866N,41,244,2
2024/03/25 19:15,01F2930N,01F2866N,42,259,9
2024/03/25 19:15,01F2930N,01F2866N,5,262,16
2024/03/25 19:15,01F2827S,01F2866S,31,130,94
2024/03/25 19:15,01F2827S,01F2866S,32,137,34
2024/03/25 19:15,01F2827S,01F2866S,41,149,5
2024/03/25 19:15,01F2827S,01F2866S,42,157,9
2024/03/25 19:15,01F2827S,01F2866S,5,178,10
2024/03/25 19:15,01F3019N,01F2930N,31,293,88
2024/03/25 19:15,01F3019N,01F2930N,32,308,21
2024/03/25 19:15,01F3019N,01F2930N,41,0,0
2024/03/25 19:15,01F3019N,01F2930N,42,354,8
2024/03/25 19:15,01F3019N,01F2930N,5,388,12
2024/03/25 19:15,01F2866S,01F2930S,31,210,80
2024/03/25 19:15,01F2866S,01F2930S,32,224,26
2024/03/25 19:15,01F2866S,01F2930S,41,229,2
2024/03/25 19:15,01F2866S,01F2930S,42,240,5
2024/03/25 19:15,01F2866S,01F2930S,5,275,17
2024/03/25 19:15,01F3083N,01F3019N,31,211,93
2024/03/25 19:15,01F3083N,01F3019N,32,212,22
2024/03/25 19:15,01F3083N,01F3019N,41,232,1
2024/03/25 19:15,01F3083N,01F3019N,42,249,22
2024/03/25 19:15,01F3083N,01F3019N,5,253,12
2024/03/25 19:15,01F2930S,01F3019S,31,306,91
2024/03/25 19:15,01F2930S,01F3019S,32,302,21
2024/03/25 19:15,01F2930S,01F3019S,41,330,1
2024/03/25 19:15,01F2930S,01F3019S,42,341,8
2024/03/25 19:15,01F2930S,01F3019S,5,337,11
2024/03/25 19:15,01F3126N,01F3083N,31,145,87
2024/03/25 19:15,01F3126N,01F3083N,32,148,35
2024/03/25 19:15,01F3126N,01F3083N,41,158,2
2024/03/25 19:15,01F3126N,01F3083N,42,156,15
2024/03/25 19:15,01F3126N,01F3083N,5,182,11
2024/03/25 19:15,01F3019S,01F3083S,31,218,97
2024/03/25 19:15,01F3019S,01F3083S,32,223,30
2024/03/25 19:15,01F3019S,01F3083S,41,245,6
2024/03/25 19:15,01F3019S,01F3083S,42,257,9
2024/03/25 19:15,01F3019S,01F3083S,5,280,15
2024/03/25 19:15,01F3185N,01F3126N,31,203,99
2024/03/25 19:15,01F3185N,01F3126N,32,199,19
2024/03/25 19:15,01F3185N,01F3126N,41,224,2
2024/03/25 19:15,01F3185N,01F3126N,42,227,6
2024/03/25 19:15,01F3185N,01F3126N,5,255,13
2024/03/25 19:15,03F3445S,01F3126N,31,1642,1
2024/03/25 19:15,03F3445S,01F3126N,32,0,0
2024/03/25 19:15,03F3445S,01F3126N,41,0,0
2024/03/25 19:15,03F3445S,01F3126N,42,3227,1
2024/03/25 19:15,03F3445S,01F3126N,5,0,0
2024/03/25 19:15,03F3496N,01F3126N,31,511,7
2024/03/25 19:15,03F3496N,01F3126N,32,1457,1
2024/03/25 19:15,03F3496N,01F3126N,41,0,0
2024/03/25 19:15,03F3496N,01F3126N,42,572,4
2024/03/25 19:15,03F3496N,01F3126N,5,652,1
2024/03/25 19:15,01F3083S,01F3126S,31,148,120
2024/03/25 19:15,01F3083S,01F3126S,32,148,33
2024/03/25 19:15,01F3083S,01F3126S,41,179,3
2024/03/25 19:15,01F3083S,01F3126S,42,169,13
2024/03/25 19:15,01F3083S,01F3126S,5,186,9
2024/03/25 19:15,01F3227N,01F3185N,31,145,126
2024/03/25 19:15,01F3227N,01F3185N,32,143,34
2024/03/25 19:15,01F3227N,01F3185N,41,159,4
2024/03/25 19:15,01F3227N,01F3185N,42,157,5
2024/03/25 19:15,01F3227N,01F3185N,5,176,13
2024/03/25 19:15,01F3126S,01F3185S,31,218,152
2024/03/25 19:15,01F3126S,01F3185S,32,225,56
2024/03/25 19:15,01F3126S,01F3185S,41,232,3
2024/03/25 19:15,01F3126S,01F3185S,42,241,9
2024/03/25 19:15,01F3126S,01F3185S,5,265,7
2024/03/25 19:15,03F3445S,01F3185S,31,558,13
2024/03/25 19:15,03F3445S,01F3185S,32,663,1
2024/03/25 19:15,03F3445S,01F3185S,41,0,0
2024/03/25 19:15,03F3445S,01F3185S,42,638,1
2024/03/25 19:15,03F3445S,01F3185S,5,0,0
2024/03/25 19:15,03F3496N,01F3185S,31,837,3
2024/03/25 19:15,03F3496N,01F3185S,32,619,1
2024/03/25 19:15,03F3496N,01F3185S,41,0,0
2024/03/25 19:15,03F3496N,01F3185S,42,0,0
2024/03/25 19:15,03F3496N,01F3185S,5,0,0
2024/03/25 19:15,01F3252N,01F3227N,31,89,102
2024/03/25 19:15,01F3252N,01F3227N,32,91,29
2024/03/25 19:15,01F3252N,01F3227N,41,95,3
2024/03/25 19:15,01F3252N,01F3227N,42,97,4
2024/03/25 19:15,01F3252N,01F3227N,5,107,19
2024/03/25 19:15,01F3185S,01F3227S,31,155,193
2024/03/25 19:15,01F3185S,01F3227S,32,159,46
2024/03/25 19:15,01F3185S,01F3227S,41,156,2
2024/03/25 19:15,01F3185S,01F3227S,42,176,13
2024/03/25 19:15,01F3185S,01F3227S,5,191,11
2024/03/25 19:15,01F3286N,01F3252N,31,119,72
2024/03/25 19:15,01F3286N,01F3252N,32,119,22
2024/03/25 19:15,01F3286N,01F3252N,41,142,1
2024/03/25 19:15,01F3286N,01F3252N,42,128,6
2024/03/25 19:15,01F3286N,01F3252N,5,143,17
2024/03/25 19:15,01F3227S,01F3252S,31,87,170
2024/03/25 19:15,01F3227S,01F3252S,32,89,32
2024/03/25 19:15,01F3227S,01F3252S,41,89,2
2024/03/25 19:15,01F3227S,01F3252S,42,95,9
2024/03/25 19:15,01F3227S,01F3252S,5,111,18
2024/03/25 19:15,01F3366N,01F3286N,31,281,104
2024/03/25 19:15,01F3366N,01F3286N,32,283,26
2024/03/25 19:15,01F3366N,01F3286N,41,353,1
2024/03/25 19:15,01F3366N,01F3286N,42,298,6
2024/03/25 19:15,01F3366N,01F3286N,5,352,15
2024/03/25 19:15,01F3252S,01F3286S,31,120,119
2024/03/25 19:15,01F3252S,01F3286S,32,124,22
2024/03/25 19:15,01F3252S,01F3286S,41,130,4
2024/03/25 19:15,01F3252S,01F3286S,42,132,7
2024/03/25 19:15,01F3252S,01F3286S,5,144,24
2024/03/25 19:15,01F3398N,01F3366N,31,110,140
2024/03/25 19:15,01F3398N,01F3366N,32,112,40
2024/03/25 19:15,01F3398N,01F3366N,41,117,4
2024/03/25 19:15,01F3398N,01F3366N,42,122,7
2024/03/25 19:15,01F3398N,01F3366N,5,128,13
2024/03/25 19:15,01F3286S,01F3366S,31,286,109
2024/03/25 19:15,01F3286S,01F3366S,32,299,32
2024/03/25 19:15,01F3286S,01F3366S,41,320,3
2024/03/25 19:15,01F3286S,01F3366S,42,339,4
2024/03/25 19:15,01F3286S,01F3366S,5,335,11
2024/03/25 19:15,01F3460N,01F3398N,31,219,136
2024/03/25 19:15,01F3460N,01F3398N,32,225,36
2024/03/25 19:15,01F3460N,01F3398N,41,240,4
2024/03/25 19:15,01F3460N,01F3398N,42,235,7
2024/03/25 19:15,01F3460N,01F3398N,5,253,12
2024/03/25 19:15,01F3366S,01F3398S,31,110,134
2024/03/25 19:15,01F3366S,01F3398S,32,110,30
2024/03/25 19:15,01F3366S,01F3398S,41,129,2
2024/03/25 19:15,01F3366S,01F3398S,42,150,7
2024/03/25 19:15,01F3366S,01F3398S,5,130,17
2024/03/25 19:15,01F3535N,01F3460N,31,271,125
2024/03/25 19:15,01F3535N,01F3460N,32,278,33
2024/03/25 19:15,01F3535N,01F3460N,41,0,0
2024/03/25 19:15,01F3535N,01F3460N,42,303,7
2024/03/25 19:15,01F3535N,01F3460N,5,319,11
2024/03/25 19:15,01F3398S,01F3460S,31,216,152
2024/03/25 19:15,01F3398S,01F3460S,32,227,29
2024/03/25 19:15,01F3398S,01F3460S,41,0,0
2024/03/25 19:15,01F3398S,01F3460S,42,285,3
2024/03/25 19:15,01F3398S,01F3460S,5,283,9
2024/03/25 19:15,01F3559N,01F3535N,31,85,98
2024/03/25 19:15,01F3559N,01F3535N,32,86,32
2024/03/25 19:15,01F3559N,01F3535N,41,93,2
2024/03/25 19:15,01F3559N,01F3535N,42,95,4
2024/03/25 19:15,01F3559N,01F3535N,5,109,8
2024/03/25 19:15,01F3460S,01F3535S,31,270,140
2024/03/25 19:15,01F3460S,01F3535S,32,264,35
2024/03/25 19:15,01F3460S,01F3535S,41,312,1
2024/03/25 19:15,01F3460S,01F3535S,42,393,6
2024/03/25 19:15,01F3460S,01F3535S,5,342,16
2024/03/25 19:15,01F3590N,01F3559N,31,115,111
2024/03/25 19:15,01F3590N,01F3559N,32,115,34
2024/03/25 19:15,01F3590N,01F3559N,41,0,0
2024/03/25 19:15,01F3590N,01F3559N,42,110,3
2024/03/25 19:15,01F3590N,01F3559N,5,129,5
2024/03/25 19:15,01F3535S,01F3561S,31,95,184
2024/03/25 19:15,01F3535S,01F3561S,32,97,44
2024/03/25 19:15,01F3535S,01F3561S,41,130,1
2024/03/25 19:15,01F3535S,01F3561S,42,134,7
2024/03/25 19:15,01F3535S,01F3561S,5,124,17
2024/03/25 19:15,01F3640N,01F3590N,31,185,134
2024/03/25 19:15,01F3640N,01F3590N,32,184,49
2024/03/25 19:15,01F3640N,01F3590N,41,219,1
2024/03/25 19:15,01F3640N,01F3590N,42,202,6
2024/03/25 19:15,01F3640N,01F3590N,5,224,14
2024/03/25 19:15,03F3743S,01F3590N,31,2597,1
2024/03/25 19:15,03F3743S,01F3590N,32,2715,1
2024/03/25 19:15,03F3743S,01F3590N,41,0,0
2024/03/25 19:15,03F3743S,01F3590N,42,0,0
2024/03/25 19:15,03F3743S,01F3590N,5,0,0
2024/03/25 19:15,03F3854N,01F3590N,31,2599,1
2024/03/25 19:15,03F3854N,01F3590N,32,0,0
2024/03/25 19:15,03F3854N,01F3590N,41,0,0
2024/03/25 19:15,03F3854N,01F3590N,42,0,0
2024/03/25 19:15,03F3854N,01F3590N,5,0,0
2024/03/25 19:15,01F3561S,01F3590S,31,114,199
2024/03/25 19:15,01F3561S,01F3590S,32,114,61
2024/03/25 19:15,01F3561S,01F3590S,41,0,0
2024/03/25 19:15,01F3561S,01F3590S,42,150,5
2024/03/25 19:15,01F3561S,01F3590S,5,134,17
2024/03/25 19:15,01F3676N,01F3640N,31,139,120
2024/03/25 19:15,01F3676N,01F3640N,32,136,33
2024/03/25 19:15,01F3676N,01F3640N,41,0,0
2024/03/25 19:15,01F3676N,01F3640N,42,151,6
2024/03/25 19:15,01F3676N,01F3640N,5,158,21
2024/03/25 19:15,01F3590S,01F3640S,31,215,244
2024/03/25 19:15,01F3590S,01F3640S,32,220,59
2024/03/25 19:15,01F3590S,01F3640S,41,236,3
2024/03/25 19:15,01F3590S,01F3640S,42,246,11
2024/03/25 19:15,01F3590S,01F3640S,5,238,20
2024/03/25 19:15,03F3743S,01F3640S,31,1192,27
2024/03/25 19:15,03F3743S,01F3640S,32,1247,9
2024/03/25 19:15,03F3743S,01F3640S,41,0,0
2024/03/25 19:15,03F3743S,01F3640S,42,0,0
2024/03/25 19:15,03F3743S,01F3640S,5,1262,2
2024/03/25 19:15,03F3854N,01F3640S,31,1042,11
2024/03/25 19:15,03F3854N,01F3640S,32,1056,3
2024/03/25 19:15,03F3854N,01F3640S,41,0,0
2024/03/25 19:15,03F3854N,01F3640S,42,3503,1
2024/03/25 19:15,03F3854N,01F3640S,5,0,0
2024/03/25 19:15,01F3696N,01F3676N,31,80,119
2024/03/25 19:15,01F3696N,01F3676N,32,83,28
2024/03/25 19:15,01F3696N,01F3676N,41,0,0
2024/03/25 19:15,01F3696N,01F3676N,42,87,3
2024/03/25 19:15,01F3696N,01F3676N,5,93,17
2024/03/25 19:15,01F3640S,01F3676S,31,166,198
2024/03/25 19:15,01F3640S,01F3676S,32,167,61
2024/03/25 19:15,01F3640S,01F3676S,41,191,3
2024/03/25 19:15,01F3640S,01F3676S,42,189,13
2024/03/25 19:15,01F3640S,01F3676S,5,185,35
2024/03/25 19:15,01F3676S,01F3686S,31,44,196
2024/03/25 19:15,01F3676S,01F3686S,32,42,60
2024/03/25 19:15,01F3676S,01F3686S,41,43,3
2024/03/25 19:15,01F3676S,01F3686S,42,49,15
2024/03/25 19:15,01F3676S,01F3686S,5,47,36
2024/03/25 19:15,01F3736N,01F3696N,31,160,17
2024/03/25 19:15,01F3736N,01F3696N,32,170,7
2024/03/25 19:15,01F3736N,01F3696N,41,0,0
2024/03/25 19:15,01F3736N,01F3696N,42,0,0
2024/03/25 19:15,01F3736N,01F3696N,5,191,6
2024/03/25 19:15,01F3686S,01F3736S,31,203,7
2024/03/25 19:15,01F3686S,01F3736S,32,223,4
2024/03/25 19:15,01F3686S,01F3736S,41,0,0
2024/03/25 19:15,01F3686S,01F3736S,42,220,1
2024/03/25 19:15,01F3686S,01F3736S,5,233,6
2024/03/25 19:15,01F0099S,01H0163S,31,247,30
2024/03/25 19:15,01F0099S,01H0163S,32,247,4
2024/03/25 19:15,01F0099S,01H0163S,41,251,3
2024/03/25 19:15,01F0099S,01H0163S,42,318,1
2024/03/25 19:15,01F0099S,01H0163S,5,0,0
2024/03/25 19:15,03F0087S,01H0163S,31,320,3
2024/03/25 19:15,03F0087S,01H0163S,32,230,1
2024/03/25 19:15,03F0087S,01H0163S,41,0,0
2024/03/25 19:15,03F0087S,01H0163S,42,0,0
2024/03/25 19:15,03F0087S,01H0163S,5,0,0
2024/03/25 19:15,03F0116N,01H0163S,31,282,34
2024/03/25 19:15,03F0116N,01H0163S,32,277,6
2024/03/25 19:15,03F0116N,01H0163S,41,0,0
2024/03/25 19:15,03F0116N,01H0163S,42,1531,1
2024/03/25 19:15,03F0116N,01H0163S,5,0,0
2024/03/25 19:15,01H0200N,01H0174N,31,234,105
2024/03/25 19:15,01H0200N,01H0174N,32,236,24
2024/03/25 19:15,01H0200N,01H0174N,41,203,3
2024/03/25 19:15,01H0200N,01H0174N,42,257,1
2024/03/25 19:15,01H0200N,01H0174N,5,0,0
2024/03/25 19:15,01H0208N,01H0200N,31,32,155
2024/03/25 19:15,01H0208N,01H0200N,32,33,42
2024/03/25 19:15,01H0208N,01H0200N,41,36,2
2024/03/25 19:15,01H0208N,01H0200N,42,33,1
2024/03/25 19:15,01H0208N,01H0200N,5,0,0
2024/03/25 19:15,01H0163S,01H0206S,31,333,56
2024/03/25 19:15,01H0163S,01H0206S,32,343,15
2024/03/25 19:15,01H0163S,01H0206S,41,0,0
2024/03/25 19:15,01H0163S,01H0206S,42,0,0
2024/03/25 19:15,01H0163S,01H0206S,5,0,0
2024/03/25 19:15,01H0271N,01H0208N,31,344,182
2024/03/25 19:15,01H0271N,01H0208N,32,341,46
2024/03/25 19:15,01H0271N,01H0208N,41,357,3
2024/03/25 19:15,01H0271N,01H0208N,42,0,0
2024/03/25 19:15,01H0271N,01H0208N,5,0,0
2024/03/25 19:15,01F0340N,01H0271N,31,306,78
2024/03/25 19:15,01F0340N,01H0271N,32,323,9
2024/03/25 19:15,01F0340N,01H0271N,41,304,3
2024/03/25 19:15,01F0340N,01H0271N,42,414,1
2024/03/25 19:15,01F0340N,01H0271N,5,0,0
2024/03/25 19:15,01H0333N,01H0271N,31,695,136
2024/03/25 19:15,01H0333N,01H0271N,32,716,31
2024/03/25 19:15,01H0333N,01H0271N,41,0,0
2024/03/25 19:15,01H0333N,01H0271N,42,0,0
