2024/03/25 23:25,01F0293N,01F0256N,41,140,3
2024/03/25 23:25,01F0293N,01F0256N,42,150,8
2024/03/25 23:25,01F0293N,01F0256N,5,140,3
2024/03/25 23:25,01F0248S,01F0264S,31,58,89
2024/03/25 23:25,01F0248S,01F0264S,32,58,22
2024/03/25 23:25,01F0248S,01F0264S,41,60,2
2024/03/25 23:25,01F0248S,01F0264S,42,63,6
2024/03/25 23:25,01F0248S,01F0264S,5,70,9
2024/03/25 23:25,01F0340N,01F0293N,31,177,79
2024/03/25 23:25,01F0340N,01F0293N,32,180,9
2024/03/25 23:25,01F0340N,01F0293N,41,181,6
2024/03/25 23:25,01F0340N,01F0293N,42,191,8
2024/03/25 23:25,01F0340N,01F0293N,5,190,2
2024/03/25 23:25,01F0264S,01F0293S,31,105,103
2024/03/25 23:25,01F0264S,01F0293S,32,103,16
2024/03/25 23:25,01F0264S,01F0293S,41,109,5
2024/03/25 23:25,01F0264S,01F0293S,42,111,10
2024/03/25 23:25,01F0264S,01F0293S,5,110,8
2024/03/25 23:25,01F0293S,01F0339S,31,164,83
2024/03/25 23:25,01F0293S,01F0339S,32,164,19
2024/03/25 23:25,01F0293S,01F0339S,41,169,7
2024/03/25 23:25,01F0293S,01F0339S,42,173,6
2024/03/25 23:25,01F0293S,01F0339S,5,191,8
2024/03/25 23:25,01H0305S,01F0339S,31,119,33
2024/03/25 23:25,01H0305S,01F0339S,32,139,8
2024/03/25 23:25,01H0305S,01F0339S,41,0,0
2024/03/25 23:25,01H0305S,01F0339S,42,0,0
2024/03/25 23:25,01H0305S,01F0339S,5,0,0
2024/03/25 23:25,01F0376N,01F0340N,31,137,91
2024/03/25 23:25,01F0376N,01F0340N,32,144,25
2024/03/25 23:25,01F0376N,01F0340N,41,0,0
2024/03/25 23:25,01F0376N,01F0340N,42,159,13
2024/03/25 23:25,01F0376N,01F0340N,5,149,8
2024/03/25 23:25,01H0447N,01F0340N,31,394,55
2024/03/25 23:25,01H0447N,01F0340N,32,391,7
2024/03/25 23:25,01H0447N,01F0340N,41,408,3
2024/03/25 23:25,01H0447N,01F0340N,42,438,1
2024/03/25 23:25,01H0447N,01F0340N,5,0,0
2024/03/25 23:25,01F0413N,01F0376N,31,169,67
2024/03/25 23:25,01F0413N,01F0376N,32,168,12
2024/03/25 23:25,01F0413N,01F0376N,41,170,4
2024/03/25 23:25,01F0413N,01F0376N,42,181,8
2024/03/25 23:25,01F0413N,01F0376N,5,167,5
2024/03/25 23:25,01F0339S,01F0376S,31,132,118
2024/03/25 23:25,01F0339S,01F0376S,32,134,23
2024/03/25 23:25,01F0339S,01F0376S,41,165,8
2024/03/25 23:25,01F0339S,01F0376S,42,155,12
2024/03/25 23:25,01F0339S,01F0376S,5,156,9
2024/03/25 23:25,01F0467N,01F0413N,31,192,64
2024/03/25 23:25,01F0467N,01F0413N,32,200,10
2024/03/25 23:25,01F0467N,01F0413N,41,217,2
2024/03/25 23:25,01F0467N,01F0413N,42,257,4
2024/03/25 23:25,01F0467N,01F0413N,5,275,2
2024/03/25 23:25,01F0376S,01F0413S,31,132,60
2024/03/25 23:25,01F0376S,01F0413S,32,138,11
2024/03/25 23:25,01F0376S,01F0413S,41,154,4
2024/03/25 23:25,01F0376S,01F0413S,42,173,14
2024/03/25 23:25,01F0376S,01F0413S,5,179,5
2024/03/25 23:25,01F0492N,01F0467N,31,87,65
2024/03/25 23:25,01F0492N,01F0467N,32,89,10
2024/03/25 23:25,01F0492N,01F0467N,41,0,0
2024/03/25 23:25,01F0492N,01F0467N,42,97,9
2024/03/25 23:25,01F0492N,01F0467N,5,102,11
2024/03/25 23:25,01F0413S,01F0467S,31,182,72
2024/03/25 23:25,01F0413S,01F0467S,32,180,8
2024/03/25 23:25,01F0413S,01F0467S,41,216,1
2024/03/25 23:25,01F0413S,01F0467S,42,216,12
2024/03/25 23:25,01F0413S,01F0467S,5,218,7
2024/03/25 23:25,01F0511N,01F0492N,31,62,69
2024/03/25 23:25,01F0511N,01F0492N,32,65,14
2024/03/25 23:25,01F0511N,01F0492N,41,0,0
2024/03/25 23:25,01F0511N,01F0492N,42,69,15
2024/03/25 23:25,01F0511N,01F0492N,5,73,12
2024/03/25 23:25,01F0467S,01F0492S,31,87,63
2024/03/25 23:25,01F0467S,01F0492S,32,88,21
2024/03/25 23:25,01F0467S,01F0492S,41,104,3
2024/03/25 23:25,01F0467S,01F0492S,42,98,8
2024/03/25 23:25,01F0467S,01F0492S,5,95,8
2024/03/25 23:25,01F0532N,01F0511N,31,74,63
2024/03/25 23:25,01F0532N,01F0511N,32,75,19
2024/03/25 23:25,01F0532N,01F0511N,41,79,1
2024/03/25 23:25,01F0532N,01F0511N,42,87,13
2024/03/25 23:25,01F0532N,01F0511N,5,87,11
2024/03/25 23:25,03F0525S,01F0511N,31,600,3
2024/03/25 23:25,03F0525S,01F0511N,32,0,0
2024/03/25 23:25,03F0525S,01F0511N,41,0,0
2024/03/25 23:25,03F0525S,01F0511N,42,0,0
2024/03/25 23:25,03F0525S,01F0511N,5,0,0
2024/03/25 23:25,03F0559N,01F0511N,31,545,3
2024/03/25 23:25,03F0559N,01F0511N,32,0,0
2024/03/25 23:25,03F0559N,01F0511N,41,0,0
2024/03/25 23:25,03F0559N,01F0511N,42,0,0
2024/03/25 23:25,03F0559N,01F0511N,5,0,0
2024/03/25 23:25,01F0492S,01F0511S,31,66,71
2024/03/25 23:25,01F0492S,01F0511S,32,66,19
2024/03/25 23:25,01F0492S,01F0511S,41,71,1
2024/03/25 23:25,01F0492S,01F0511S,42,78,7
2024/03/25 23:25,01F0492S,01F0511S,5,74,7
2024/03/25 23:25,01F0532S,01F0532N,31,2068,11
2024/03/25 23:25,01F0532S,01F0532N,32,0,0
2024/03/25 23:25,01F0532S,01F0532N,41,0,0
2024/03/25 23:25,01F0532S,01F0532N,42,0,0
2024/03/25 23:25,01F0532S,01F0532N,5,1364,2
2024/03/25 23:25,01F0557N,01F0532N,31,86,107
2024/03/25 23:25,01F0557N,01F0532N,32,88,18
2024/03/25 23:25,01F0557N,01F0532N,41,91,1
2024/03/25 23:25,01F0557N,01F0532N,42,95,20
2024/03/25 23:25,01F0557N,01F0532N,5,92,10
2024/03/25 23:25,01F0511S,01F0532S,31,76,68
2024/03/25 23:25,01F0511S,01F0532S,32,78,13
2024/03/25 23:25,01F0511S,01F0532S,41,79,1
2024/03/25 23:25,01F0511S,01F0532S,42,86,8
2024/03/25 23:25,01F0511S,01F0532S,5,82,7
2024/03/25 23:25,03F0525S,01F0532S,31,522,6
2024/03/25 23:25,03F0525S,01F0532S,32,2413,1
2024/03/25 23:25,03F0525S,01F0532S,41,0,0
2024/03/25 23:25,03F0525S,01F0532S,42,627,1
2024/03/25 23:25,03F0525S,01F0532S,5,0,0
2024/03/25 23:25,03F0559N,01F0532S,31,0,0
2024/03/25 23:25,03F0559N,01F0532S,32,0,0
2024/03/25 23:25,03F0559N,01F0532S,41,0,0
2024/03/25 23:25,03F0559N,01F0532S,42,0,0
2024/03/25 23:25,03F0559N,01F0532S,5,0,0
2024/03/25 23:25,01F0584N,01F0557N,31,93,76
2024/03/25 23:25,01F0584N,01F0557N,32,98,15
2024/03/25 23:25,01F0584N,01F0557N,41,0,0
2024/03/25 23:25,01F0584N,01F0557N,42,103,13
2024/03/25 23:25,01F0584N,01F0557N,5,105,7
2024/03/25 23:25,01F0532S,01F0557S,31,93,107
2024/03/25 23:25,01F0532S,01F0557S,32,91,22
2024/03/25 23:25,01F0532S,01F0557S,41,94,3
2024/03/25 23:25,01F0532S,01F0557S,42,101,11
2024/03/25 23:25,01F0532S,01F0557S,5,96,5
2024/03/25 23:25,01F0557N,01F0557S,31,1906,8
2024/03/25 23:25,01F0557N,01F0557S,32,1335,2
2024/03/25 23:25,01F0557N,01F0557S,41,0,0
2024/03/25 23:25,01F0557N,01F0557S,42,0,0
2024/03/25 23:25,01F0557N,01F0557S,5,2596,1
2024/03/25 23:25,01F0557S,01F0578S,31,77,66
2024/03/25 23:25,01F0557S,01F0578S,32,79,22
2024/03/25 23:25,01F0557S,01F0578S,41,81,3
2024/03/25 23:25,01F0557S,01F0578S,42,83,11
2024/03/25 23:25,01F0557S,01F0578S,5,84,6
2024/03/25 23:25,01F0633N,01F0584N,31,168,57
2024/03/25 23:25,01F0633N,01F0584N,32,175,13
2024/03/25 23:25,01F0633N,01F0584N,41,185,1
2024/03/25 23:25,01F0633N,01F0584N,42,186,12
2024/03/25 23:25,01F0633N,01F0584N,5,209,8
2024/03/25 23:25,01H0608N,01F0584N,31,79,10
2024/03/25 23:25,01H0608N,01F0584N,32,83,4
2024/03/25 23:25,01H0608N,01F0584N,41,0,0
2024/03/25 23:25,01H0608N,01F0584N,42,0,0
2024/03/25 23:25,01H0608N,01F0584N,5,0,0
2024/03/25 23:25,01F0664N,01F0633N,31,107,51
2024/03/25 23:25,01F0664N,01F0633N,32,112,14
2024/03/25 23:25,01F0664N,01F0633N,41,116,1
2024/03/25 23:25,01F0664N,01F0633N,42,119,14
2024/03/25 23:25,01F0664N,01F0633N,5,122,15
2024/03/25 23:25,01F0578S,01F0633S,31,201,46
2024/03/25 23:25,01F0578S,01F0633S,32,203,7
2024/03/25 23:25,01F0578S,01F0633S,41,0,0
2024/03/25 23:25,01F0578S,01F0633S,42,208,10
2024/03/25 23:25,01F0578S,01F0633S,5,219,13
2024/03/25 23:25,01H0579S,01F0633S,31,207,19
2024/03/25 23:25,01H0579S,01F0633S,32,190,3
2024/03/25 23:25,01H0579S,01F0633S,41,0,0
2024/03/25 23:25,01H0579S,01F0633S,42,0,0
2024/03/25 23:25,01H0579S,01F0633S,5,0,0
2024/03/25 23:25,01F0681N,01F0664N,31,60,78
2024/03/25 23:25,01F0681N,01F0664N,32,61,18
2024/03/25 23:25,01F0681N,01F0664N,41,64,1
2024/03/25 23:25,01F0681N,01F0664N,42,69,13
2024/03/25 23:25,01F0681N,01F0664N,5,64,11
2024/03/25 23:25,01F0633S,01F0664S,31,339,40
2024/03/25 23:25,01F0633S,01F0664S,32,309,16
2024/03/25 23:25,01F0633S,01F0664S,41,0,0
2024/03/25 23:25,01F0633S,01F0664S,42,570,13
2024/03/25 23:25,01F0633S,01F0664S,5,605,8
2024/03/25 23:25,01F0699N,01F0681N,31,66,55
2024/03/25 23:25,01F0699N,01F0681N,32,68,11
2024/03/25 23:25,01F0699N,01F0681N,41,77,1
2024/03/25 23:25,01F0699N,01F0681N,42,73,6
2024/03/25 23:25,01F0699N,01F0681N,5,76,12
2024/03/25 23:25,01F0664S,01F0681S,31,83,50
2024/03/25 23:25,01F0664S,01F0681S,32,85,9
2024/03/25 23:25,01F0664S,01F0681S,41,83,1
2024/03/25 23:25,01F0664S,01F0681S,42,88,9
2024/03/25 23:25,01F0664S,01F0681S,5,86,9
2024/03/25 23:25,01F0750N,01F0699N,31,183,58
2024/03/25 23:25,01F0750N,01F0699N,32,187,12
2024/03/25 23:25,01F0750N,01F0699N,41,191,2
2024/03/25 23:25,01F0750N,01F0699N,42,207,9
2024/03/25 23:25,01F0750N,01F0699N,5,214,15
2024/03/25 23:25,01F0681S,01F0699S,31,67,41
2024/03/25 23:25,01F0681S,01F0699S,32,72,7
2024/03/25 23:25,01F0681S,01F0699S,41,67,1
2024/03/25 23:25,01F0681S,01F0699S,42,77,18
2024/03/25 23:25,01F0681S,01F0699S,5,82,11
2024/03/25 23:25,01F0880N,01F0750N,31,465,75
2024/03/25 23:25,01F0880N,01F0750N,32,515,16
2024/03/25 23:25,01F0880N,01F0750N,41,479,3
2024/03/25 23:25,01F0880N,01F0750N,42,504,10
2024/03/25 23:25,01F0880N,01F0750N,5,550,8
2024/03/25 23:25,01F0699S,01F0750S,31,173,41
2024/03/25 23:25,01F0699S,01F0750S,32,177,12
2024/03/25 23:25,01F0699S,01F0750S,41,181,1
2024/03/25 23:25,01F0699S,01F0750S,42,195,15
2024/03/25 23:25,01F0699S,01F0750S,5,209,9
2024/03/25 23:25,01H0610S,01F0750S,31,492,48
2024/03/25 23:25,01H0610S,01F0750S,32,499,9
2024/03/25 23:25,01H0610S,01F0750S,41,538,1
2024/03/25 23:25,01H0610S,01F0750S,42,554,1
2024/03/25 23:25,01H0610S,01F0750S,5,480,1
2024/03/25 23:25,01F0928N,01F0880N,31,167,89
2024/03/25 23:25,01F0928N,01F0880N,32,169,14
2024/03/25 23:25,01F0928N,01F0880N,41,179,5
2024/03/25 23:25,01F0928N,01F0880N,42,193,16
2024/03/25 23:25,01F0928N,01F0880N,5,196,17
2024/03/25 23:25,01F0750S,01F0880S,31,446,78
2024/03/25 23:25,01F0750S,01F0880S,32,480,17
2024/03/25 23:25,01F0750S,01F0880S,41,491,2
2024/03/25 23:25,01F0750S,01F0880S,42,483,14
2024/03/25 23:25,01F0750S,01F0880S,5,511,12
2024/03/25 23:25,01F0956N,01F0928N,31,99,86
2024/03/25 23:25,01F0956N,01F0928N,32,101,19
2024/03/25 23:25,01F0956N,01F0928N,41,106,3
2024/03/25 23:25,01F0956N,01F0928N,42,115,8
2024/03/25 23:25,01F0956N,01F0928N,5,112,10
2024/03/25 23:25,01F0880S,01F0928S,31,168,71
2024/03/25 23:25,01F0880S,01F0928S,32,177,15
2024/03/25 23:25,01F0880S,01F0928S,41,183,3
2024/03/25 23:25,01F0880S,01F0928S,42,196,14
2024/03/25 23:25,01F0880S,01F0928S,5,194,11
2024/03/25 23:25,01F0928S,01F0950S,31,78,60
2024/03/25 23:25,01F0928S,01F0950S,32,82,11
2024/03/25 23:25,01F0928S,01F0950S,41,83,2
2024/03/25 23:25,01F0928S,01F0950S,42,89,12
2024/03/25 23:25,01F0928S,01F0950S,5,90,15
2024/03/25 23:25,01F0979N,01F0956N,31,82,80
2024/03/25 23:25,01F0979N,01F0956N,32,82,17
2024/03/25 23:25,01F0979N,01F0956N,41,93,1
2024/03/25 23:25,01F0979N,01F0956N,42,88,11
2024/03/25 23:25,01F0979N,01F0956N,5,101,14
2024/03/25 23:25,01F1045N,01F0979N,31,1106,62
2024/03/25 23:25,01F1045N,01F0979N,32,1107,14
2024/03/25 23:25,01F1045N,01F0979N,41,0,0
2024/03/25 23:25,01F1045N,01F0979N,42,1096,5
2024/03/25 23:25,01F1045N,01F0979N,5,1083,5
2024/03/25 23:25,03F0996S,01F0979N,31,82,5
2024/03/25 23:25,03F0996S,01F0979N,32,0,0
2024/03/25 23:25,03F0996S,01F0979N,41,0,0
2024/03/25 23:25,03F0996S,01F0979N,42,81,1
2024/03/25 23:25,03F0996S,01F0979N,5,0,0
2024/03/25 23:25,03F1022N,01F0979N,31,133,33
2024/03/25 23:25,03F1022N,01F0979N,32,126,8
2024/03/25 23:25,03F1022N,01F0979N,41,0,0
2024/03/25 23:25,03F1022N,01F0979N,42,134,14
2024/03/25 23:25,03F1022N,01F0979N,5,139,12
2024/03/25 23:25,01F0950S,01F0980S,31,106,56
2024/03/25 23:25,01F0950S,01F0980S,32,111,13
2024/03/25 23:25,01F0950S,01F0980S,41,110,1
2024/03/25 23:25,01F0950S,01F0980S,42,122,11
2024/03/25 23:25,01F0950S,01F0980S,5,122,15
2024/03/25 23:25,01F1123N,01F1045N,31,275,40
2024/03/25 23:25,01F1123N,01F1045N,32,274,10
2024/03/25 23:25,01F1123N,01F1045N,41,280,1
2024/03/25 23:25,01F1123N,01F1045N,42,292,12
2024/03/25 23:25,01F1123N,01F1045N,5,316,12
2024/03/25 23:25,01F0980S,01F1045S,31,221,47
2024/03/25 23:25,01F0980S,01F1045S,32,229,9
2024/03/25 23:25,01F0980S,01F1045S,41,233,4
2024/03/25 23:25,01F0980S,01F1045S,42,238,12
2024/03/25 23:25,01F0980S,01F1045S,5,268,4
2024/03/25 23:25,03F0996S,01F1045S,31,233,10
2024/03/25 23:25,03F0996S,01F1045S,32,232,1
2024/03/25 23:25,03F0996S,01F1045S,41,0,0
2024/03/25 23:25,03F0996S,01F1045S,42,0,0
2024/03/25 23:25,03F0996S,01F1045S,5,0,0
2024/03/25 23:25,03F1022N,01F1045S,31,223,1
2024/03/25 23:25,03F1022N,01F1045S,32,0,0
2024/03/25 23:25,03F1022N,01F1045S,41,0,0
2024/03/25 23:25,03F1022N,01F1045S,42,0,0
2024/03/25 23:25,03F1022N,01F1045S,5,0,0
2024/03/25 23:25,01F1292N,01F1123N,31,1117,73
2024/03/25 23:25,01F1292N,01F1123N,32,1202,15
2024/03/25 23:25,01F1292N,01F1123N,41,0,0
2024/03/25 23:25,01F1292N,01F1123N,42,1141,4
2024/03/25 23:25,01F1292N,01F1123N,5,1478,6
2024/03/25 23:25,01F1045S,01F1123S,31,263,52
2024/03/25 23:25,01F1045S,01F1123S,32,266,10
2024/03/25 23:25,01F1045S,01F1123S,41,290,3
2024/03/25 23:25,01F1045S,01F1123S,42,295,12
2024/03/25 23:25,01F1045S,01F1123S,5,326,7
2024/03/25 23:25,01F1389N,01F1292N,31,317,36
2024/03/25 23:25,01F1389N,01F1292N,32,374,7
2024/03/25 23:25,01F1389N,01F1292N,41,378,1
2024/03/25 23:25,01F1389N,01F1292N,42,360,5
2024/03/25 23:25,01F1389N,01F1292N,5,409,6
2024/03/25 23:25,01F1123S,01F1292S,31,585,37
2024/03/25 23:25,01F1123S,01F1292S,32,583,7
2024/03/25 23:25,01F1123S,01F1292S,41,646,4
2024/03/25 23:25,01F1123S,01F1292S,42,671,5
2024/03/25 23:25,01F1123S,01F1292S,5,739,3
2024/03/25 23:25,01F1465N,01F1389N,31,240,40
2024/03/25 23:25,01F1465N,01F1389N,32,265,9
2024/03/25 23:25,01F1465N,01F1389N,41,262,2
2024/03/25 23:25,01F1465N,01F1389N,42,285,6
2024/03/25 23:25,01F1465N,01F1389N,5,284,9
2024/03/25 23:25,01F1292S,01F1389S,31,326,40
2024/03/25 23:25,01F1292S,01F1389S,32,333,11
2024/03/25 23:25,01F1292S,01F1389S,41,369,3
2024/03/25 23:25,01F1292S,01F1389S,42,355,6
2024/03/25 23:25,01F1292S,01F1389S,5,384,4
2024/03/25 23:25,01F1572N,01F1465N,31,365,31
2024/03/25 23:25,01F1572N,01F1465N,32,377,7
2024/03/25 23:25,01F1572N,01F1465N,41,0,0
2024/03/25 23:25,01F1572N,01F1465N,42,450,6
2024/03/25 23:25,01F1572N,01F1465N,5,522,5
2024/03/25 23:25,01F1389S,01F1465S,31,263,38
2024/03/25 23:25,01F1389S,01F1465S,32,289,10
2024/03/25 23:25,01F1389S,01F1465S,41,309,3
2024/03/25 23:25,01F1389S,01F1465S,42,297,10
2024/03/25 23:25,01F1389S,01F1465S,5,315,8
2024/03/25 23:25,01F1621N,01F1572N,31,162,31
2024/03/25 23:25,01F1621N,01F1572N,32,168,12
2024/03/25 23:25,01F1621N,01F1572N,41,0,0
2024/03/25 23:25,01F1621N,01F1572N,42,168,7
2024/03/25 23:25,01F1621N,01F1572N,5,183,5
2024/03/25 23:25,01F1465S,01F1572S,31,354,42
2024/03/25 23:25,01F1465S,01F1572S,32,371,13
2024/03/25 23:25,01F1465S,01F1572S,41,401,1
2024/03/25 23:25,01F1465S,01F1572S,42,450,8
2024/03/25 23:25,01F1465S,01F1572S,5,433,4
2024/03/25 23:25,01F1664N,01F1621N,31,140,29
2024/03/25 23:25,01F1664N,01F1621N,32,152,10
2024/03/25 23:25,01F1664N,01F1621N,41,0,0
2024/03/25 23:25,01F1664N,01F1621N,42,167,5
2024/03/25 23:25,01F1664N,01F1621N,5,189,3
2024/03/25 23:25,03F1651S,01F1621N,31,0,0
2024/03/25 23:25,03F1651S,01F1621N,32,0,0
2024/03/25 23:25,03F1651S,01F1621N,41,0,0
2024/03/25 23:25,03F1651S,01F1621N,42,0,0
2024/03/25 23:25,03F1651S,01F1621N,5,0,0
2024/03/25 23:25,03F1710N,01F1621N,31,0,0
2024/03/25 23:25,03F1710N,01F1621N,32,0,0
2024/03/25 23:25,03F1710N,01F1621N,41,0,0
2024/03/25 23:25,03F1710N,01F1621N,42,0,0
2024/03/25 23:25,03F1710N,01F1621N,5,0,0
2024/03/25 23:25,01F1572S,01F1621S,31,164,55
2024/03/25 23:25,01F1572S,01F1621S,32,161,15
2024/03/25 23:25,01F1572S,01F1621S,41,752,1
2024/03/25 23:25,01F1572S,01F1621S,42,200,6
2024/03/25 23:25,01F1572S,01F1621S,5,196,5
2024/03/25 23:25,01F1699N,01F1664N,31,114,32
2024/03/25 23:25,01F1699N,01F1664N,32,124,10
2024/03/25 23:25,01F1699N,01F1664N,41,131,1
2024/03/25 23:25,01F1699N,01F1664N,42,136,6
2024/03/25 23:25,01F1699N,01F1664N,5,140,4
2024/03/25 23:25,01F1621S,01F1664S,31,146,39
2024/03/25 23:25,01F1621S,01F1664S,32,154,11
2024/03/25 23:25,01F1621S,01F1664S,41,159,1
2024/03/25 23:25,01F1621S,01F1664S,42,227,9
2024/03/25 23:25,01F1621S,01F1664S,5,219,7
2024/03/25 23:25,03F1651S,01F1664S,31,539,6
2024/03/25 23:25,03F1651S,01F1664S,32,0,0
2024/03/25 23:25,03F1651S,01F1664S,41,563,1
2024/03/25 23:25,03F1651S,01F1664S,42,0,0
2024/03/25 23:25,03F1651S,01F1664S,5,0,0
2024/03/25 23:25,03F1710N,01F1664S,31,415,1
2024/03/25 23:25,03F1710N,01F1664S,32,0,0
