2024/03/25 12:15,01F0213N,01F0155N,31,286,80
2024/03/25 12:15,01F0213N,01F0155N,32,278,36
2024/03/25 12:15,01F0213N,01F0155N,41,272,1
2024/03/25 12:15,01F0213N,01F0155N,42,285,19
2024/03/25 12:15,01F0213N,01F0155N,5,281,33
2024/03/25 12:15,01F0147S,01F0155S,31,32,134
2024/03/25 12:15,01F0147S,01F0155S,32,33,43
2024/03/25 12:15,01F0147S,01F0155S,41,37,4
2024/03/25 12:15,01F0147S,01F0155S,42,34,15
2024/03/25 12:15,01F0147S,01F0155S,5,34,26
2024/03/25 12:15,01F0155S,01F0182S,31,115,81
2024/03/25 12:15,01F0155S,01F0182S,32,116,41
2024/03/25 12:15,01F0155S,01F0182S,41,0,0
2024/03/25 12:15,01F0155S,01F0182S,42,127,16
2024/03/25 12:15,01F0155S,01F0182S,5,123,23
2024/03/25 12:15,01F0233N,01F0213N,31,93,87
2024/03/25 12:15,01F0233N,01F0213N,32,92,33
2024/03/25 12:15,01F0233N,01F0213N,41,108,2
2024/03/25 12:15,01F0233N,01F0213N,42,98,28
2024/03/25 12:15,01F0233N,01F0213N,5,91,32
2024/03/25 12:15,01F0256N,01F0233N,31,109,187
2024/03/25 12:15,01F0256N,01F0233N,32,105,65
2024/03/25 12:15,01F0256N,01F0233N,41,124,6
2024/03/25 12:15,01F0256N,01F0233N,42,101,29
2024/03/25 12:15,01F0256N,01F0233N,5,99,30
2024/03/25 12:15,01F0182S,01F0248S,31,377,104
2024/03/25 12:15,01F0182S,01F0248S,32,379,40
2024/03/25 12:15,01F0182S,01F0248S,41,396,2
2024/03/25 12:15,01F0182S,01F0248S,42,387,21
2024/03/25 12:15,01F0182S,01F0248S,5,374,29
2024/03/25 12:15,01F0293N,01F0256N,31,144,192
2024/03/25 12:15,01F0293N,01F0256N,32,146,66
2024/03/25 12:15,01F0293N,01F0256N,41,166,8
2024/03/25 12:15,01F0293N,01F0256N,42,153,30
2024/03/25 12:15,01F0293N,01F0256N,5,153,29
2024/03/25 12:15,01F0248S,01F0264S,31,68,180
2024/03/25 12:15,01F0248S,01F0264S,32,67,59
2024/03/25 12:15,01F0248S,01F0264S,41,72,2
2024/03/25 12:15,01F0248S,01F0264S,42,68,22
2024/03/25 12:15,01F0248S,01F0264S,5,67,26
2024/03/25 12:15,01F0340N,01F0293N,31,177,143
2024/03/25 12:15,01F0340N,01F0293N,32,179,49
2024/03/25 12:15,01F0340N,01F0293N,41,199,8
2024/03/25 12:15,01F0340N,01F0293N,42,199,12
2024/03/25 12:15,01F0340N,01F0293N,5,202,12
2024/03/25 12:15,01F0264S,01F0293S,31,110,160
2024/03/25 12:15,01F0264S,01F0293S,32,109,49
2024/03/25 12:15,01F0264S,01F0293S,41,121,12
2024/03/25 12:15,01F0264S,01F0293S,42,124,19
2024/03/25 12:15,01F0264S,01F0293S,5,124,29
2024/03/25 12:15,01F0293S,01F0339S,31,178,161
2024/03/25 12:15,01F0293S,01F0339S,32,179,54
2024/03/25 12:15,01F0293S,01F0339S,41,187,10
2024/03/25 12:15,01F0293S,01F0339S,42,191,16
2024/03/25 12:15,01F0293S,01F0339S,5,203,24
2024/03/25 12:15,01H0305S,01F0339S,31,129,65
2024/03/25 12:15,01H0305S,01F0339S,32,130,42
2024/03/25 12:15,01H0305S,01F0339S,41,0,0
2024/03/25 12:15,01H0305S,01F0339S,42,0,0
2024/03/25 12:15,01H0305S,01F0339S,5,0,0
2024/03/25 12:15,01F0376N,01F0340N,31,154,286
2024/03/25 12:15,01F0376N,01F0340N,32,165,111
2024/03/25 12:15,01F0376N,01F0340N,41,166,15
2024/03/25 12:15,01F0376N,01F0340N,42,175,26
2024/03/25 12:15,01F0376N,01F0340N,5,168,24
2024/03/25 12:15,01H0447N,01F0340N,31,423,82
2024/03/25 12:15,01H0447N,01F0340N,32,462,24
2024/03/25 12:15,01H0447N,01F0340N,41,459,2
2024/03/25 12:15,01H0447N,01F0340N,42,0,0
2024/03/25 12:15,01H0447N,01F0340N,5,0,0
2024/03/25 12:15,01F0413N,01F0376N,31,142,167
2024/03/25 12:15,01F0413N,01F0376N,32,147,67
2024/03/25 12:15,01F0413N,01F0376N,41,153,4
2024/03/25 12:15,01F0413N,01F0376N,42,153,21
2024/03/25 12:15,01F0413N,01F0376N,5,150,17
2024/03/25 12:15,01F0339S,01F0376S,31,157,238
2024/03/25 12:15,01F0339S,01F0376S,32,157,92
2024/03/25 12:15,01F0339S,01F0376S,41,168,11
2024/03/25 12:15,01F0339S,01F0376S,42,169,27
2024/03/25 12:15,01F0339S,01F0376S,5,177,30
2024/03/25 12:15,01F0467N,01F0413N,31,226,160
2024/03/25 12:15,01F0467N,01F0413N,32,230,57
2024/03/25 12:15,01F0467N,01F0413N,41,259,6
2024/03/25 12:15,01F0467N,01F0413N,42,248,24
2024/03/25 12:15,01F0467N,01F0413N,5,253,19
2024/03/25 12:15,01F0376S,01F0413S,31,493,124
2024/03/25 12:15,01F0376S,01F0413S,32,501,59
2024/03/25 12:15,01F0376S,01F0413S,41,388,8
2024/03/25 12:15,01F0376S,01F0413S,42,403,22
2024/03/25 12:15,01F0376S,01F0413S,5,404,15
2024/03/25 12:15,01F0492N,01F0467N,31,95,173
2024/03/25 12:15,01F0492N,01F0467N,32,97,61
2024/03/25 12:15,01F0492N,01F0467N,41,102,7
2024/03/25 12:15,01F0492N,01F0467N,42,104,23
2024/03/25 12:15,01F0492N,01F0467N,5,102,14
2024/03/25 12:15,01F0413S,01F0467S,31,212,149
2024/03/25 12:15,01F0413S,01F0467S,32,219,55
2024/03/25 12:15,01F0413S,01F0467S,41,225,5
2024/03/25 12:15,01F0413S,01F0467S,42,229,27
2024/03/25 12:15,01F0413S,01F0467S,5,232,21
2024/03/25 12:15,01F0511N,01F0492N,31,68,167
2024/03/25 12:15,01F0511N,01F0492N,32,69,66
2024/03/25 12:15,01F0511N,01F0492N,41,74,7
2024/03/25 12:15,01F0511N,01F0492N,42,78,24
2024/03/25 12:15,01F0511N,01F0492N,5,76,15
2024/03/25 12:15,01F0467S,01F0492S,31,92,156
2024/03/25 12:15,01F0467S,01F0492S,32,96,67
2024/03/25 12:15,01F0467S,01F0492S,41,101,6
2024/03/25 12:15,01F0467S,01F0492S,42,101,26
2024/03/25 12:15,01F0467S,01F0492S,5,102,23
2024/03/25 12:15,01F0532N,01F0511N,31,78,155
2024/03/25 12:15,01F0532N,01F0511N,32,84,67
2024/03/25 12:15,01F0532N,01F0511N,41,86,5
2024/03/25 12:15,01F0532N,01F0511N,42,93,21
2024/03/25 12:15,01F0532N,01F0511N,5,94,17
2024/03/25 12:15,03F0525S,01F0511N,31,599,16
2024/03/25 12:15,03F0525S,01F0511N,32,623,5
2024/03/25 12:15,03F0525S,01F0511N,41,0,0
2024/03/25 12:15,03F0525S,01F0511N,42,688,2
2024/03/25 12:15,03F0525S,01F0511N,5,0,0
2024/03/25 12:15,03F0559N,01F0511N,31,565,16
2024/03/25 12:15,03F0559N,01F0511N,32,580,1
2024/03/25 12:15,03F0559N,01F0511N,41,0,0
2024/03/25 12:15,03F0559N,01F0511N,42,610,2
2024/03/25 12:15,03F0559N,01F0511N,5,614,2
2024/03/25 12:15,01F0492S,01F0511S,31,70,149
2024/03/25 12:15,01F0492S,01F0511S,32,75,61
2024/03/25 12:15,01F0492S,01F0511S,41,74,5
2024/03/25 12:15,01F0492S,01F0511S,42,79,25
2024/03/25 12:15,01F0492S,01F0511S,5,82,27
2024/03/25 12:15,01F0532S,01F0532N,31,1837,9
2024/03/25 12:15,01F0532S,01F0532N,32,1776,4
2024/03/25 12:15,01F0532S,01F0532N,41,0,0
2024/03/25 12:15,01F0532S,01F0532N,42,2867,1
2024/03/25 12:15,01F0532S,01F0532N,5,3367,1
2024/03/25 12:15,01F0557N,01F0532N,31,91,175
2024/03/25 12:15,01F0557N,01F0532N,32,94,77
2024/03/25 12:15,01F0557N,01F0532N,41,98,2
2024/03/25 12:15,01F0557N,01F0532N,42,102,38
2024/03/25 12:15,01F0557N,01F0532N,5,103,19
2024/03/25 12:15,01F0511S,01F0532S,31,80,136
2024/03/25 12:15,01F0511S,01F0532S,32,84,49
2024/03/25 12:15,01F0511S,01F0532S,41,86,4
2024/03/25 12:15,01F0511S,01F0532S,42,91,24
2024/03/25 12:15,01F0511S,01F0532S,5,91,20
2024/03/25 12:15,03F0525S,01F0532S,31,610,15
2024/03/25 12:15,03F0525S,01F0532S,32,634,10
2024/03/25 12:15,03F0525S,01F0532S,41,0,0
2024/03/25 12:15,03F0525S,01F0532S,42,0,0
2024/03/25 12:15,03F0525S,01F0532S,5,0,0
2024/03/25 12:15,03F0559N,01F0532S,31,0,0
2024/03/25 12:15,03F0559N,01F0532S,32,0,0
2024/03/25 12:15,03F0559N,01F0532S,41,0,0
2024/03/25 12:15,03F0559N,01F0532S,42,0,0
2024/03/25 12:15,03F0559N,01F0532S,5,0,0
2024/03/25 12:15,01F0584N,01F0557N,31,101,102
2024/03/25 12:15,01F0584N,01F0557N,32,104,56
2024/03/25 12:15,01F0584N,01F0557N,41,108,4
2024/03/25 12:15,01F0584N,01F0557N,42,111,33
2024/03/25 12:15,01F0584N,01F0557N,5,111,24
2024/03/25 12:15,01F0532S,01F0557S,31,100,192
2024/03/25 12:15,01F0532S,01F0557S,32,104,88
2024/03/25 12:15,01F0532S,01F0557S,41,102,3
2024/03/25 12:15,01F0532S,01F0557S,42,109,40
2024/03/25 12:15,01F0532S,01F0557S,5,106,27
2024/03/25 12:15,01F0557N,01F0557S,31,1821,6
2024/03/25 12:15,01F0557N,01F0557S,32,1951,8
2024/03/25 12:15,01F0557N,01F0557S,41,2391,1
2024/03/25 12:15,01F0557N,01F0557S,42,0,0
2024/03/25 12:15,01F0557N,01F0557S,5,2384,1
2024/03/25 12:15,01F0557S,01F0578S,31,85,151
2024/03/25 12:15,01F0557S,01F0578S,32,88,62
2024/03/25 12:15,01F0557S,01F0578S,41,86,2
2024/03/25 12:15,01F0557S,01F0578S,42,92,30
2024/03/25 12:15,01F0557S,01F0578S,5,92,22
2024/03/25 12:15,01F0633N,01F0584N,31,181,99
2024/03/25 12:15,01F0633N,01F0584N,32,188,50
2024/03/25 12:15,01F0633N,01F0584N,41,207,2
2024/03/25 12:15,01F0633N,01F0584N,42,207,45
2024/03/25 12:15,01F0633N,01F0584N,5,201,30
2024/03/25 12:15,01H0608N,01F0584N,31,95,28
2024/03/25 12:15,01H0608N,01F0584N,32,94,17
2024/03/25 12:15,01H0608N,01F0584N,41,96,1
2024/03/25 12:15,01H0608N,01F0584N,42,0,0
2024/03/25 12:15,01H0608N,01F0584N,5,0,0
2024/03/25 12:15,01F0664N,01F0633N,31,112,105
2024/03/25 12:15,01F0664N,01F0633N,32,114,53
2024/03/25 12:15,01F0664N,01F0633N,41,0,0
2024/03/25 12:15,01F0664N,01F0633N,42,125,25
2024/03/25 12:15,01F0664N,01F0633N,5,125,22
2024/03/25 12:15,01F0578S,01F0633S,31,222,120
2024/03/25 12:15,01F0578S,01F0633S,32,225,38
2024/03/25 12:15,01F0578S,01F0633S,41,568,2
2024/03/25 12:15,01F0578S,01F0633S,42,245,43
2024/03/25 12:15,01F0578S,01F0633S,5,243,30
2024/03/25 12:15,01H0579S,01F0633S,31,223,40
2024/03/25 12:15,01H0579S,01F0633S,32,225,22
2024/03/25 12:15,01H0579S,01F0633S,41,0,0
2024/03/25 12:15,01H0579S,01F0633S,42,0,0
2024/03/25 12:15,01H0579S,01F0633S,5,0,0
2024/03/25 12:15,01F0681N,01F0664N,31,62,153
2024/03/25 12:15,01F0681N,01F0664N,32,65,65
2024/03/25 12:15,01F0681N,01F0664N,41,66,1
2024/03/25 12:15,01F0681N,01F0664N,42,73,32
2024/03/25 12:15,01F0681N,01F0664N,5,69,17
2024/03/25 12:15,01F0633S,01F0664S,31,121,103
2024/03/25 12:15,01F0633S,01F0664S,32,125,46
2024/03/25 12:15,01F0633S,01F0664S,41,139,1
2024/03/25 12:15,01F0633S,01F0664S,42,142,28
2024/03/25 12:15,01F0633S,01F0664S,5,145,24
2024/03/25 12:15,01F0699N,01F0681N,31,67,96
2024/03/25 12:15,01F0699N,01F0681N,32,68,43
2024/03/25 12:15,01F0699N,01F0681N,41,72,1
2024/03/25 12:15,01F0699N,01F0681N,42,75,27
2024/03/25 12:15,01F0699N,01F0681N,5,73,16
2024/03/25 12:15,01F0664S,01F0681S,31,64,128
2024/03/25 12:15,01F0664S,01F0681S,32,64,52
2024/03/25 12:15,01F0664S,01F0681S,41,73,3
2024/03/25 12:15,01F0664S,01F0681S,42,73,39
2024/03/25 12:15,01F0664S,01F0681S,5,73,30
2024/03/25 12:15,01F0750N,01F0699N,31,178,94
2024/03/25 12:15,01F0750N,01F0699N,32,183,46
2024/03/25 12:15,01F0750N,01F0699N,41,0,0
2024/03/25 12:15,01F0750N,01F0699N,42,199,31
2024/03/25 12:15,01F0750N,01F0699N,5,200,15
2024/03/25 12:15,01F0681S,01F0699S,31,67,70
2024/03/25 12:15,01F0681S,01F0699S,32,68,39
2024/03/25 12:15,01F0681S,01F0699S,41,0,0
2024/03/25 12:15,01F0681S,01F0699S,42,79,34
2024/03/25 12:15,01F0681S,01F0699S,5,81,21
2024/03/25 12:15,01F0880N,01F0750N,31,492,182
2024/03/25 12:15,01F0880N,01F0750N,32,509,71
2024/03/25 12:15,01F0880N,01F0750N,41,521,5
2024/03/25 12:15,01F0880N,01F0750N,42,553,29
2024/03/25 12:15,01F0880N,01F0750N,5,543,18
2024/03/25 12:15,01F0699S,01F0750S,31,184,99
2024/03/25 12:15,01F0699S,01F0750S,32,186,43
2024/03/25 12:15,01F0699S,01F0750S,41,207,2
2024/03/25 12:15,01F0699S,01F0750S,42,201,30
2024/03/25 12:15,01F0699S,01F0750S,5,209,19
2024/03/25 12:15,01H0610S,01F0750S,31,517,101
2024/03/25 12:15,01H0610S,01F0750S,32,547,26
2024/03/25 12:15,01H0610S,01F0750S,41,583,1
2024/03/25 12:15,01H0610S,01F0750S,42,0,0
2024/03/25 12:15,01H0610S,01F0750S,5,0,0
2024/03/25 12:15,01F0928N,01F0880N,31,179,175
2024/03/25 12:15,01F0928N,01F0880N,32,179,48
2024/03/25 12:15,01F0928N,01F0880N,41,195,6
2024/03/25 12:15,01F0928N,01F0880N,42,193,17
2024/03/25 12:15,01F0928N,01F0880N,5,197,19
2024/03/25 12:15,01F0750S,01F0880S,31,534,180
2024/03/25 12:15,01F0750S,01F0880S,32,538,76
2024/03/25 12:15,01F0750S,01F0880S,41,583,7
2024/03/25 12:15,01F0750S,01F0880S,42,593,17
2024/03/25 12:15,01F0750S,01F0880S,5,583,30
2024/03/25 12:15,01F0956N,01F0928N,31,102,145
2024/03/25 12:15,01F0956N,01F0928N,32,103,50
2024/03/25 12:15,01F0956N,01F0928N,41,117,3
2024/03/25 12:15,01F0956N,01F0928N,42,110,13
2024/03/25 12:15,01F0956N,01F0928N,5,117,19
2024/03/25 12:15,01F0880S,01F0928S,31,174,130
2024/03/25 12:15,01F0880S,01F0928S,32,176,63
2024/03/25 12:15,01F0880S,01F0928S,41,195,4
2024/03/25 12:15,01F0880S,01F0928S,42,191,20
2024/03/25 12:15,01F0880S,01F0928S,5,195,12
2024/03/25 12:15,01F0928S,01F0950S,31,77,105
2024/03/25 12:15,01F0928S,01F0950S,32,78,52
2024/03/25 12:15,01F0928S,01F0950S,41,83,1
2024/03/25 12:15,01F0928S,01F0950S,42,88,17
2024/03/25 12:15,01F0928S,01F0950S,5,87,18
2024/03/25 12:15,01F0979N,01F0956N,31,83,138
2024/03/25 12:15,01F0979N,01F0956N,32,85,49
2024/03/25 12:15,01F0979N,01F0956N,41,88,6
2024/03/25 12:15,01F0979N,01F0956N,42,95,22
2024/03/25 12:15,01F0979N,01F0956N,5,95,22
2024/03/25 12:15,01F1045N,01F0979N,31,233,126
2024/03/25 12:15,01F1045N,01F0979N,32,234,34
2024/03/25 12:15,01F1045N,01F0979N,41,250,5
2024/03/25 12:15,01F1045N,01F0979N,42,266,14
2024/03/25 12:15,01F1045N,01F0979N,5,269,7
2024/03/25 12:15,03F0996S,01F0979N,31,91,14
2024/03/25 12:15,03F0996S,01F0979N,32,89,5
2024/03/25 12:15,03F0996S,01F0979N,41,0,0
2024/03/25 12:15,03F0996S,01F0979N,42,89,4
2024/03/25 12:15,03F0996S,01F0979N,5,85,2
2024/03/25 12:15,03F1022N,01F0979N,31,137,64
2024/03/25 12:15,03F1022N,01F0979N,32,134,28
2024/03/25 12:15,03F1022N,01F0979N,41,143,2
2024/03/25 12:15,03F1022N,01F0979N,42,142,13
2024/03/25 12:15,03F1022N,01F0979N,5,144,15
2024/03/25 12:15,01F0950S,01F0980S,31,108,100
2024/03/25 12:15,01F0950S,01F0980S,32,111,47
2024/03/25 12:15,01F0950S,01F0980S,41,139,1
2024/03/25 12:15,01F0950S,01F0980S,42,125,21
2024/03/25 12:15,01F0950S,01F0980S,5,125,17
2024/03/25 12:15,01F1123N,01F1045N,31,269,112
2024/03/25 12:15,01F1123N,01F1045N,32,280,50
2024/03/25 12:15,01F1123N,01F1045N,41,297,1
2024/03/25 12:15,01F1123N,01F1045N,42,314,14
2024/03/25 12:15,01F1123N,01F1045N,5,314,11
2024/03/25 12:15,01F0980S,01F1045S,31,230,111
2024/03/25 12:15,01F0980S,01F1045S,32,242,38
2024/03/25 12:15,01F0980S,01F1045S,41,237,1
2024/03/25 12:15,01F0980S,01F1045S,42,256,10
2024/03/25 12:15,01F0980S,01F1045S,5,249,8
2024/03/25 12:15,03F0996S,01F1045S,31,242,33
2024/03/25 12:15,03F0996S,01F1045S,32,243,14
2024/03/25 12:15,03F0996S,01F1045S,41,259,1
2024/03/25 12:15,03F0996S,01F1045S,42,271,5
2024/03/25 12:15,03F0996S,01F1045S,5,271,2
2024/03/25 12:15,03F1022N,01F1045S,31,245,6
2024/03/25 12:15,03F1022N,01F1045S,32,246,3
2024/03/25 12:15,03F1022N,01F1045S,41,0,0
2024/03/25 12:15,03F1022N,01F1045S,42,0,0
2024/03/25 12:15,03F1022N,01F1045S,5,0,0
2024/03/25 12:15,01F1292N,01F1123N,31,588,118
2024/03/25 12:15,01F1292N,01F1123N,32,595,42
2024/03/25 12:15,01F1292N,01F1123N,41,595,5
2024/03/25 12:15,01F1292N,01F1123N,42,653,14
2024/03/25 12:15,01F1292N,01F1123N,5,688,10
2024/03/25 12:15,01F1045S,01F1123S,31,269,110
2024/03/25 12:15,01F1045S,01F1123S,32,280,48
2024/03/25 12:15,01F1045S,01F1123S,41,293,5
2024/03/25 12:15,01F1045S,01F1123S,42,293,24
2024/03/25 12:15,01F1045S,01F1123S,5,294,11
2024/03/25 12:15,01F1389N,01F1292N,31,328,118
2024/03/25 12:15,01F1389N,01F1292N,32,331,32
2024/03/25 12:15,01F1389N,01F1292N,41,368,3
2024/03/25 12:15,01F1389N,01F1292N,42,377,17
2024/03/25 12:15,01F1389N,01F1292N,5,386,16
2024/03/25 12:15,01F1123S,01F1292S,31,603,103
2024/03/25 12:15,01F1123S,01F1292S,32,610,44
2024/03/25 12:15,01F1123S,01F1292S,41,647,1
2024/03/25 12:15,01F1123S,01F1292S,42,722,21
2024/03/25 12:15,01F1123S,01F1292S,5,655,7
2024/03/25 12:15,01F1465N,01F1389N,31,256,129
2024/03/25 12:15,01F1465N,01F1389N,32,270,48
2024/03/25 12:15,01F1465N,01F1389N,41,291,4
2024/03/25 12:15,01F1465N,01F1389N,42,290,19
2024/03/25 12:15,01F1465N,01F1389N,5,304,17
2024/03/25 12:15,01F1292S,01F1389S,31,334,107
2024/03/25 12:15,01F1292S,01F1389S,32,350,31
2024/03/25 12:15,01F1292S,01F1389S,41,374,3
2024/03/25 12:15,01F1292S,01F1389S,42,389,19
2024/03/25 12:15,01F1292S,01F1389S,5,450,7
2024/03/25 12:15,01F1572N,01F1465N,31,373,133
2024/03/25 12:15,01F1572N,01F1465N,32,395,38
2024/03/25 12:15,01F1572N,01F1465N,41,411,4
2024/03/25 12:15,01F1572N,01F1465N,42,455,21
2024/03/25 12:15,01F1572N,01F1465N,5,509,15
2024/03/25 12:15,01F1389S,01F1465S,31,282,127
2024/03/25 12:15,01F1389S,01F1465S,32,298,54
2024/03/25 12:15,01F1389S,01F1465S,41,294,5
2024/03/25 12:15,01F1389S,01F1465S,42,328,26
2024/03/25 12:15,01F1389S,01F1465S,5,345,8
2024/03/25 12:15,01F1621N,01F1572N,31,162,124
2024/03/25 12:15,01F1621N,01F1572N,32,171,42
2024/03/25 12:15,01F1621N,01F1572N,41,181,3
2024/03/25 12:15,01F1621N,01F1572N,42,188,18
2024/03/25 12:15,01F1621N,01F1572N,5,204,6
2024/03/25 12:15,01F1465S,01F1572S,31,376,128
2024/03/25 12:15,01F1465S,01F1572S,32,380,47
2024/03/25 12:15,01F1465S,01F1572S,41,404,5
2024/03/25 12:15,01F1465S,01F1572S,42,448,12
2024/03/25 12:15,01F1465S,01F1572S,5,462,6
2024/03/25 12:15,01F1664N,01F1621N,31,149,138
2024/03/25 12:15,01F1664N,01F1621N,32,150,42
2024/03/25 12:15,01F1664N,01F1621N,41,159,3
2024/03/25 12:15,01F1664N,01F1621N,42,171,17
2024/03/25 12:15,01F1664N,01F1621N,5,179,7
2024/03/25 12:15,03F1651S,01F1621N,31,0,0
2024/03/25 12:15,03F1651S,01F1621N,32,0,0
2024/03/25 12:15,03F1651S,01F1621N,41,0,0
2024/03/25 12:15,03F1651S,01F1621N,42,0,0
2024/03/25 12:15,03F1651S,01F1621N,5,0,0
2024/03/25 12:15,03F1710N,01F1621N,31,576,1
2024/03/25 12:15,03F1710N,01F1621N,32,2624,1
2024/03/25 12:15,03F1710N,01F1621N,41,0,0
2024/03/25 12:15,03F1710N,01F1621N,42,0,0
2024/03/25 12:15,03F1710N,01F1621N,5,3105,1
2024/03/25 12:15,01F1572S,01F1621S,31,165,145
2024/03/25 12:15,01F1572S,01F1621S,32,169,55
2024/03/25 12:15,01F1572S,01F1621S,41,181,3
2024/03/25 12:15,01F1572S,01F1621S,42,193,12
2024/03/25 12:15,01F1572S,01F1621S,5,199,6
2024/03/25 12:15,01F1699N,01F1664N,31,121,184
2024/03/25 12:15,01F1699N,01F1664N,32,121,53
2024/03/25 12:15,01F1699N,01F1664N,41,131,3
2024/03/25 12:15,01F1699N,01F1664N,42,140,21
2024/03/25 12:15,01F1699N,01F1664N,5,140,13
2024/03/25 12:15,01F1621S,01F1664S,31,146,129
2024/03/25 12:15,01F1621S,01F1664S,32,148,53
2024/03/25 12:15,01F1621S,01F1664S,41,169,2
2024/03/25 12:15,01F1621S,01F1664S,42,169,11
2024/03/25 12:15,01F1621S,01F1664S,5,175,8
2024/03/25 12:15,03F1651S,01F1664S,31,524,13
2024/03/25 12:15,03F1651S,01F1664S,32,554,13
2024/03/25 12:15,03F1651S,01F1664S,41,0,0
2024/03/25 12:15,03F1651S,01F1664S,42,1763,1
2024/03/25 12:15,03F1651S,01F1664S,5,607,2
2024/03/25 12:15,03F1710N,01F1664S,31,447,3
2024/03/25 12:15,03F1710N,01F1664S,32,516,1
