2024/03/25 15:45,01F0099S,01F0147S,32,205,18
2024/03/25 15:45,01F0099S,01F0147S,41,214,7
2024/03/25 15:45,01F0099S,01F0147S,42,209,8
2024/03/25 15:45,01F0099S,01F0147S,5,0,0
2024/03/25 15:45,03F0087S,01F0147S,31,232,11
2024/03/25 15:45,03F0087S,01F0147S,32,257,3
2024/03/25 15:45,03F0087S,01F0147S,41,0,0
2024/03/25 15:45,03F0087S,01F0147S,42,0,0
2024/03/25 15:45,03F0087S,01F0147S,5,248,4
2024/03/25 15:45,03F0116N,01F0147S,31,225,21
2024/03/25 15:45,03F0116N,01F0147S,32,237,8
2024/03/25 15:45,03F0116N,01F0147S,41,0,0
2024/03/25 15:45,03F0116N,01F0147S,42,231,2
2024/03/25 15:45,03F0116N,01F0147S,5,3244,1
2024/03/25 15:45,01F0213N,01F0155N,31,239,68
2024/03/25 15:45,01F0213N,01F0155N,32,246,26
2024/03/25 15:45,01F0213N,01F0155N,41,268,1
2024/03/25 15:45,01F0213N,01F0155N,42,259,10
2024/03/25 15:45,01F0213N,01F0155N,5,242,10
2024/03/25 15:45,01F0147S,01F0155S,31,34,155
2024/03/25 15:45,01F0147S,01F0155S,32,35,47
2024/03/25 15:45,01F0147S,01F0155S,41,35,9
2024/03/25 15:45,01F0147S,01F0155S,42,33,10
2024/03/25 15:45,01F0147S,01F0155S,5,35,5
2024/03/25 15:45,01F0155S,01F0182S,31,187,145
2024/03/25 15:45,01F0155S,01F0182S,32,185,35
2024/03/25 15:45,01F0155S,01F0182S,41,192,6
2024/03/25 15:45,01F0155S,01F0182S,42,198,7
2024/03/25 15:45,01F0155S,01F0182S,5,179,14
2024/03/25 15:45,01F0233N,01F0213N,31,97,87
2024/03/25 15:45,01F0233N,01F0213N,32,96,43
2024/03/25 15:45,01F0233N,01F0213N,41,95,2
2024/03/25 15:45,01F0233N,01F0213N,42,96,21
2024/03/25 15:45,01F0233N,01F0213N,5,93,28
2024/03/25 15:45,01F0256N,01F0233N,31,111,197
2024/03/25 15:45,01F0256N,01F0233N,32,115,55
2024/03/25 15:45,01F0256N,01F0233N,41,116,4
2024/03/25 15:45,01F0256N,01F0233N,42,105,24
2024/03/25 15:45,01F0256N,01F0233N,5,106,21
2024/03/25 15:45,01F0182S,01F0248S,31,434,141
2024/03/25 15:45,01F0182S,01F0248S,32,432,44
2024/03/25 15:45,01F0182S,01F0248S,41,0,0
2024/03/25 15:45,01F0182S,01F0248S,42,451,14
2024/03/25 15:45,01F0182S,01F0248S,5,440,20
2024/03/25 15:45,01F0293N,01F0256N,31,147,196
2024/03/25 15:45,01F0293N,01F0256N,32,153,54
2024/03/25 15:45,01F0293N,01F0256N,41,162,8
2024/03/25 15:45,01F0293N,01F0256N,42,158,22
2024/03/25 15:45,01F0293N,01F0256N,5,158,19
2024/03/25 15:45,01F0248S,01F0264S,31,68,201
2024/03/25 15:45,01F0248S,01F0264S,32,70,79
2024/03/25 15:45,01F0248S,01F0264S,41,72,2
2024/03/25 15:45,01F0248S,01F0264S,42,70,19
2024/03/25 15:45,01F0248S,01F0264S,5,70,17
2024/03/25 15:45,01F0340N,01F0293N,31,175,143
2024/03/25 15:45,01F0340N,01F0293N,32,182,46
2024/03/25 15:45,01F0340N,01F0293N,41,197,14
2024/03/25 15:45,01F0340N,01F0293N,42,193,11
2024/03/25 15:45,01F0340N,01F0293N,5,200,12
2024/03/25 15:45,01F0264S,01F0293S,31,128,202
2024/03/25 15:45,01F0264S,01F0293S,32,131,72
2024/03/25 15:45,01F0264S,01F0293S,41,136,8
2024/03/25 15:45,01F0264S,01F0293S,42,143,28
2024/03/25 15:45,01F0264S,01F0293S,5,163,24
2024/03/25 15:45,01F0293S,01F0339S,31,196,143
2024/03/25 15:45,01F0293S,01F0339S,32,193,52
2024/03/25 15:45,01F0293S,01F0339S,41,203,7
2024/03/25 15:45,01F0293S,01F0339S,42,214,13
2024/03/25 15:45,01F0293S,01F0339S,5,227,12
2024/03/25 15:45,01H0305S,01F0339S,31,151,83
2024/03/25 15:45,01H0305S,01F0339S,32,149,33
2024/03/25 15:45,01H0305S,01F0339S,41,163,3
2024/03/25 15:45,01H0305S,01F0339S,42,0,0
2024/03/25 15:45,01H0305S,01F0339S,5,0,0
2024/03/25 15:45,01F0376N,01F0340N,31,462,205
2024/03/25 15:45,01F0376N,01F0340N,32,466,88
2024/03/25 15:45,01F0376N,01F0340N,41,453,23
2024/03/25 15:45,01F0376N,01F0340N,42,939,10
2024/03/25 15:45,01F0376N,01F0340N,5,441,7
2024/03/25 15:45,01H0447N,01F0340N,31,765,87
2024/03/25 15:45,01H0447N,01F0340N,32,793,23
2024/03/25 15:45,01H0447N,01F0340N,41,845,3
2024/03/25 15:45,01H0447N,01F0340N,42,0,0
2024/03/25 15:45,01H0447N,01F0340N,5,0,0
2024/03/25 15:45,01F0413N,01F0376N,31,390,118
2024/03/25 15:45,01F0413N,01F0376N,32,383,40
2024/03/25 15:45,01F0413N,01F0376N,41,362,6
2024/03/25 15:45,01F0413N,01F0376N,42,346,10
2024/03/25 15:45,01F0413N,01F0376N,5,342,4
2024/03/25 15:45,01F0339S,01F0376S,31,512,247
2024/03/25 15:45,01F0339S,01F0376S,32,513,97
2024/03/25 15:45,01F0339S,01F0376S,41,364,12
2024/03/25 15:45,01F0339S,01F0376S,42,402,15
2024/03/25 15:45,01F0339S,01F0376S,5,381,13
2024/03/25 15:45,01F0467N,01F0413N,31,219,138
2024/03/25 15:45,01F0467N,01F0413N,32,221,72
2024/03/25 15:45,01F0467N,01F0413N,41,246,9
2024/03/25 15:45,01F0467N,01F0413N,42,242,14
2024/03/25 15:45,01F0467N,01F0413N,5,249,8
2024/03/25 15:45,01F0376S,01F0413S,31,455,107
2024/03/25 15:45,01F0376S,01F0413S,32,452,35
2024/03/25 15:45,01F0376S,01F0413S,41,419,5
2024/03/25 15:45,01F0376S,01F0413S,42,446,11
2024/03/25 15:45,01F0376S,01F0413S,5,441,5
2024/03/25 15:45,01F0492N,01F0467N,31,96,178
2024/03/25 15:45,01F0492N,01F0467N,32,98,73
2024/03/25 15:45,01F0492N,01F0467N,41,101,3
2024/03/25 15:45,01F0492N,01F0467N,42,102,25
2024/03/25 15:45,01F0492N,01F0467N,5,104,6
2024/03/25 15:45,01F0413S,01F0467S,31,212,147
2024/03/25 15:45,01F0413S,01F0467S,32,217,53
2024/03/25 15:45,01F0413S,01F0467S,41,233,3
2024/03/25 15:45,01F0413S,01F0467S,42,231,14
2024/03/25 15:45,01F0413S,01F0467S,5,230,14
2024/03/25 15:45,01F0511N,01F0492N,31,70,208
2024/03/25 15:45,01F0511N,01F0492N,32,72,80
2024/03/25 15:45,01F0511N,01F0492N,41,74,2
2024/03/25 15:45,01F0511N,01F0492N,42,72,18
2024/03/25 15:45,01F0511N,01F0492N,5,77,7
2024/03/25 15:45,01F0467S,01F0492S,31,96,165
2024/03/25 15:45,01F0467S,01F0492S,32,97,84
2024/03/25 15:45,01F0467S,01F0492S,41,96,2
2024/03/25 15:45,01F0467S,01F0492S,42,101,25
2024/03/25 15:45,01F0467S,01F0492S,5,101,16
2024/03/25 15:45,01F0532N,01F0511N,31,82,184
2024/03/25 15:45,01F0532N,01F0511N,32,83,76
2024/03/25 15:45,01F0532N,01F0511N,41,90,2
2024/03/25 15:45,01F0532N,01F0511N,42,90,21
2024/03/25 15:45,01F0532N,01F0511N,5,89,4
2024/03/25 15:45,03F0525S,01F0511N,31,665,13
2024/03/25 15:45,03F0525S,01F0511N,32,1575,8
2024/03/25 15:45,03F0525S,01F0511N,41,0,0
2024/03/25 15:45,03F0525S,01F0511N,42,0,0
2024/03/25 15:45,03F0525S,01F0511N,5,0,0
2024/03/25 15:45,03F0559N,01F0511N,31,621,13
2024/03/25 15:45,03F0559N,01F0511N,32,622,5
2024/03/25 15:45,03F0559N,01F0511N,41,0,0
2024/03/25 15:45,03F0559N,01F0511N,42,683,1
2024/03/25 15:45,03F0559N,01F0511N,5,0,0
2024/03/25 15:45,01F0492S,01F0511S,31,73,147
2024/03/25 15:45,01F0492S,01F0511S,32,74,78
2024/03/25 15:45,01F0492S,01F0511S,41,77,4
2024/03/25 15:45,01F0492S,01F0511S,42,81,25
2024/03/25 15:45,01F0492S,01F0511S,5,83,18
2024/03/25 15:45,01F0532S,01F0532N,31,1996,14
2024/03/25 15:45,01F0532S,01F0532N,32,2554,7
2024/03/25 15:45,01F0532S,01F0532N,41,2702,2
2024/03/25 15:45,01F0532S,01F0532N,42,2580,2
2024/03/25 15:45,01F0532S,01F0532N,5,0,0
2024/03/25 15:45,01F0557N,01F0532N,31,104,274
2024/03/25 15:45,01F0557N,01F0532N,32,107,92
2024/03/25 15:45,01F0557N,01F0532N,41,107,4
2024/03/25 15:45,01F0557N,01F0532N,42,112,31
2024/03/25 15:45,01F0557N,01F0532N,5,118,5
2024/03/25 15:45,01F0511S,01F0532S,31,86,170
2024/03/25 15:45,01F0511S,01F0532S,32,86,62
2024/03/25 15:45,01F0511S,01F0532S,41,91,11
2024/03/25 15:45,01F0511S,01F0532S,42,93,21
2024/03/25 15:45,01F0511S,01F0532S,5,92,15
2024/03/25 15:45,03F0525S,01F0532S,31,661,7
2024/03/25 15:45,03F0525S,01F0532S,32,719,5
2024/03/25 15:45,03F0525S,01F0532S,41,0,0
2024/03/25 15:45,03F0525S,01F0532S,42,672,3
2024/03/25 15:45,03F0525S,01F0532S,5,0,0
2024/03/25 15:45,03F0559N,01F0532S,31,2038,3
2024/03/25 15:45,03F0559N,01F0532S,32,0,0
2024/03/25 15:45,03F0559N,01F0532S,41,0,0
2024/03/25 15:45,03F0559N,01F0532S,42,0,0
2024/03/25 15:45,03F0559N,01F0532S,5,0,0
2024/03/25 15:45,01F0584N,01F0557N,31,105,168
2024/03/25 15:45,01F0584N,01F0557N,32,105,67
2024/03/25 15:45,01F0584N,01F0557N,41,113,5
2024/03/25 15:45,01F0584N,01F0557N,42,112,27
2024/03/25 15:45,01F0584N,01F0557N,5,109,9
2024/03/25 15:45,01F0532S,01F0557S,31,109,217
2024/03/25 15:45,01F0532S,01F0557S,32,109,85
2024/03/25 15:45,01F0532S,01F0557S,41,112,8
2024/03/25 15:45,01F0532S,01F0557S,42,117,35
2024/03/25 15:45,01F0532S,01F0557S,5,114,21
2024/03/25 15:45,01F0557N,01F0557S,31,1691,13
2024/03/25 15:45,01F0557N,01F0557S,32,2524,6
2024/03/25 15:45,01F0557N,01F0557S,41,2480,1
2024/03/25 15:45,01F0557N,01F0557S,42,2505,4
2024/03/25 15:45,01F0557N,01F0557S,5,2591,2
2024/03/25 15:45,01F0557S,01F0578S,31,87,182
2024/03/25 15:45,01F0557S,01F0578S,32,86,67
2024/03/25 15:45,01F0557S,01F0578S,41,90,4
2024/03/25 15:45,01F0557S,01F0578S,42,94,20
2024/03/25 15:45,01F0557S,01F0578S,5,96,18
2024/03/25 15:45,01F0633N,01F0584N,31,192,127
2024/03/25 15:45,01F0633N,01F0584N,32,195,59
2024/03/25 15:45,01F0633N,01F0584N,41,223,1
2024/03/25 15:45,01F0633N,01F0584N,42,213,31
2024/03/25 15:45,01F0633N,01F0584N,5,208,18
2024/03/25 15:45,01H0608N,01F0584N,31,96,35
2024/03/25 15:45,01H0608N,01F0584N,32,97,25
2024/03/25 15:45,01H0608N,01F0584N,41,97,2
2024/03/25 15:45,01H0608N,01F0584N,42,0,0
2024/03/25 15:45,01H0608N,01F0584N,5,0,0
2024/03/25 15:45,01F0664N,01F0633N,31,117,145
2024/03/25 15:45,01F0664N,01F0633N,32,121,65
2024/03/25 15:45,01F0664N,01F0633N,41,0,0
2024/03/25 15:45,01F0664N,01F0633N,42,128,24
2024/03/25 15:45,01F0664N,01F0633N,5,129,18
2024/03/25 15:45,01F0578S,01F0633S,31,241,117
2024/03/25 15:45,01F0578S,01F0633S,32,244,49
2024/03/25 15:45,01F0578S,01F0633S,41,0,0
2024/03/25 15:45,01F0578S,01F0633S,42,261,23
2024/03/25 15:45,01F0578S,01F0633S,5,265,27
2024/03/25 15:45,01H0579S,01F0633S,31,247,42
2024/03/25 15:45,01H0579S,01F0633S,32,248,24
2024/03/25 15:45,01H0579S,01F0633S,41,265,1
2024/03/25 15:45,01H0579S,01F0633S,42,241,2
2024/03/25 15:45,01H0579S,01F0633S,5,0,0
2024/03/25 15:45,01F0681N,01F0664N,31,64,162
2024/03/25 15:45,01F0681N,01F0664N,32,66,69
2024/03/25 15:45,01F0681N,01F0664N,41,0,0
2024/03/25 15:45,01F0681N,01F0664N,42,72,30
2024/03/25 15:45,01F0681N,01F0664N,5,74,16
2024/03/25 15:45,01F0633S,01F0664S,31,136,133
2024/03/25 15:45,01F0633S,01F0664S,32,140,55
2024/03/25 15:45,01F0633S,01F0664S,41,176,1
2024/03/25 15:45,01F0633S,01F0664S,42,149,24
2024/03/25 15:45,01F0633S,01F0664S,5,158,15
2024/03/25 15:45,01F0699N,01F0681N,31,66,101
2024/03/25 15:45,01F0699N,01F0681N,32,68,37
2024/03/25 15:45,01F0699N,01F0681N,41,72,2
2024/03/25 15:45,01F0699N,01F0681N,42,74,24
2024/03/25 15:45,01F0699N,01F0681N,5,73,12
2024/03/25 15:45,01F0664S,01F0681S,31,63,140
2024/03/25 15:45,01F0664S,01F0681S,32,66,54
2024/03/25 15:45,01F0664S,01F0681S,41,0,0
2024/03/25 15:45,01F0664S,01F0681S,42,75,29
2024/03/25 15:45,01F0664S,01F0681S,5,72,25
2024/03/25 15:45,01F0750N,01F0699N,31,189,126
2024/03/25 15:45,01F0750N,01F0699N,32,191,52
2024/03/25 15:45,01F0750N,01F0699N,41,191,2
2024/03/25 15:45,01F0750N,01F0699N,42,204,28
2024/03/25 15:45,01F0750N,01F0699N,5,213,15
2024/03/25 15:45,01F0681S,01F0699S,31,67,81
2024/03/25 15:45,01F0681S,01F0699S,32,70,30
2024/03/25 15:45,01F0681S,01F0699S,41,0,0
2024/03/25 15:45,01F0681S,01F0699S,42,78,21
2024/03/25 15:45,01F0681S,01F0699S,5,81,16
2024/03/25 15:45,01F0880N,01F0750N,31,510,212
2024/03/25 15:45,01F0880N,01F0750N,32,518,90
2024/03/25 15:45,01F0880N,01F0750N,41,541,5
2024/03/25 15:45,01F0880N,01F0750N,42,572,24
2024/03/25 15:45,01F0880N,01F0750N,5,590,4
2024/03/25 15:45,01F0699S,01F0750S,31,182,82
2024/03/25 15:45,01F0699S,01F0750S,32,188,32
2024/03/25 15:45,01F0699S,01F0750S,41,184,2
2024/03/25 15:45,01F0699S,01F0750S,42,202,29
2024/03/25 15:45,01F0699S,01F0750S,5,210,21
2024/03/25 15:45,01H0610S,01F0750S,31,553,93
2024/03/25 15:45,01H0610S,01F0750S,32,571,35
2024/03/25 15:45,01H0610S,01F0750S,41,908,4
2024/03/25 15:45,01H0610S,01F0750S,42,530,1
2024/03/25 15:45,01H0610S,01F0750S,5,0,0
2024/03/25 15:45,01F0928N,01F0880N,31,251,180
2024/03/25 15:45,01F0928N,01F0880N,32,248,68
2024/03/25 15:45,01F0928N,01F0880N,41,301,2
2024/03/25 15:45,01F0928N,01F0880N,42,260,22
2024/03/25 15:45,01F0928N,01F0880N,5,258,11
2024/03/25 15:45,01F0750S,01F0880S,31,490,155
2024/03/25 15:45,01F0750S,01F0880S,32,495,58
2024/03/25 15:45,01F0750S,01F0880S,41,530,6
2024/03/25 15:45,01F0750S,01F0880S,42,549,18
2024/03/25 15:45,01F0750S,01F0880S,5,531,21
2024/03/25 15:45,01F0956N,01F0928N,31,472,116
2024/03/25 15:45,01F0956N,01F0928N,32,475,47
2024/03/25 15:45,01F0956N,01F0928N,41,518,2
2024/03/25 15:45,01F0956N,01F0928N,42,520,9
2024/03/25 15:45,01F0956N,01F0928N,5,515,6
2024/03/25 15:45,01F0880S,01F0928S,31,191,155
2024/03/25 15:45,01F0880S,01F0928S,32,195,75
2024/03/25 15:45,01F0880S,01F0928S,41,208,6
2024/03/25 15:45,01F0880S,01F0928S,42,206,35
2024/03/25 15:45,01F0880S,01F0928S,5,210,19
2024/03/25 15:45,01F0928S,01F0950S,31,82,128
2024/03/25 15:45,01F0928S,01F0950S,32,83,61
2024/03/25 15:45,01F0928S,01F0950S,41,94,3
2024/03/25 15:45,01F0928S,01F0950S,42,90,32
2024/03/25 15:45,01F0928S,01F0950S,5,91,14
2024/03/25 15:45,01F0979N,01F0956N,31,155,116
2024/03/25 15:45,01F0979N,01F0956N,32,158,47
2024/03/25 15:45,01F0979N,01F0956N,41,143,3
2024/03/25 15:45,01F0979N,01F0956N,42,154,9
2024/03/25 15:45,01F0979N,01F0956N,5,148,7
2024/03/25 15:45,01F1045N,01F0979N,31,239,131
2024/03/25 15:45,01F1045N,01F0979N,32,242,46
2024/03/25 15:45,01F1045N,01F0979N,41,250,2
2024/03/25 15:45,01F1045N,01F0979N,42,265,9
2024/03/25 15:45,01F1045N,01F0979N,5,289,9
2024/03/25 15:45,03F0996S,01F0979N,31,87,15
2024/03/25 15:45,03F0996S,01F0979N,32,91,1
2024/03/25 15:45,03F0996S,01F0979N,41,0,0
2024/03/25 15:45,03F0996S,01F0979N,42,101,1
2024/03/25 15:45,03F0996S,01F0979N,5,0,0
2024/03/25 15:45,03F1022N,01F0979N,31,138,86
2024/03/25 15:45,03F1022N,01F0979N,32,138,40
2024/03/25 15:45,03F1022N,01F0979N,41,135,4
2024/03/25 15:45,03F1022N,01F0979N,42,142,11
2024/03/25 15:45,03F1022N,01F0979N,5,147,6
2024/03/25 15:45,01F0950S,01F0980S,31,112,123
2024/03/25 15:45,01F0950S,01F0980S,32,115,54
2024/03/25 15:45,01F0950S,01F0980S,41,117,3
2024/03/25 15:45,01F0950S,01F0980S,42,131,23
2024/03/25 15:45,01F0950S,01F0980S,5,130,19
2024/03/25 15:45,01F1123N,01F1045N,31,277,152
2024/03/25 15:45,01F1123N,01F1045N,32,278,49
2024/03/25 15:45,01F1123N,01F1045N,41,296,8
2024/03/25 15:45,01F1123N,01F1045N,42,301,19
2024/03/25 15:45,01F1123N,01F1045N,5,322,5
2024/03/25 15:45,01F0980S,01F1045S,31,230,99
2024/03/25 15:45,01F0980S,01F1045S,32,234,44
2024/03/25 15:45,01F0980S,01F1045S,41,247,3
2024/03/25 15:45,01F0980S,01F1045S,42,251,7
2024/03/25 15:45,01F0980S,01F1045S,5,259,3
2024/03/25 15:45,03F0996S,01F1045S,31,244,35
2024/03/25 15:45,03F0996S,01F1045S,32,252,13
2024/03/25 15:45,03F0996S,01F1045S,41,252,1
2024/03/25 15:45,03F0996S,01F1045S,42,277,9
2024/03/25 15:45,03F0996S,01F1045S,5,0,0
2024/03/25 15:45,03F1022N,01F1045S,31,248,5
2024/03/25 15:45,03F1022N,01F1045S,32,0,0
2024/03/25 15:45,03F1022N,01F1045S,41,0,0
2024/03/25 15:45,03F1022N,01F1045S,42,254,1
2024/03/25 15:45,03F1022N,01F1045S,5,0,0
2024/03/25 15:45,01F1292N,01F1123N,31,602,176
2024/03/25 15:45,01F1292N,01F1123N,32,607,56
2024/03/25 15:45,01F1292N,01F1123N,41,636,6
2024/03/25 15:45,01F1292N,01F1123N,42,625,15
2024/03/25 15:45,01F1292N,01F1123N,5,666,3
2024/03/25 15:45,01F1045S,01F1123S,31,272,145
2024/03/25 15:45,01F1045S,01F1123S,32,273,46
2024/03/25 15:45,01F1045S,01F1123S,41,0,0
2024/03/25 15:45,01F1045S,01F1123S,42,307,8
2024/03/25 15:45,01F1045S,01F1123S,5,362,1
2024/03/25 15:45,01F1389N,01F1292N,31,329,133
2024/03/25 15:45,01F1389N,01F1292N,32,329,51
2024/03/25 15:45,01F1389N,01F1292N,41,349,9
2024/03/25 15:45,01F1389N,01F1292N,42,357,17
2024/03/25 15:45,01F1389N,01F1292N,5,360,8
2024/03/25 15:45,01F1123S,01F1292S,31,602,132
2024/03/25 15:45,01F1123S,01F1292S,32,623,56
2024/03/25 15:45,01F1123S,01F1292S,41,629,6
2024/03/25 15:45,01F1123S,01F1292S,42,725,8
2024/03/25 15:45,01F1123S,01F1292S,5,732,7
2024/03/25 15:45,01F1465N,01F1389N,31,263,126
2024/03/25 15:45,01F1465N,01F1389N,32,262,49
2024/03/25 15:45,01F1465N,01F1389N,41,281,10
2024/03/25 15:45,01F1465N,01F1389N,42,277,12
2024/03/25 15:45,01F1465N,01F1389N,5,293,8
2024/03/25 15:45,01F1292S,01F1389S,31,336,127
2024/03/25 15:45,01F1292S,01F1389S,32,349,46
2024/03/25 15:45,01F1292S,01F1389S,41,371,5
2024/03/25 15:45,01F1292S,01F1389S,42,369,12
2024/03/25 15:45,01F1292S,01F1389S,5,379,2
2024/03/25 15:45,01F1572N,01F1465N,31,375,152
2024/03/25 15:45,01F1572N,01F1465N,32,388,51
2024/03/25 15:45,01F1572N,01F1465N,41,419,6
2024/03/25 15:45,01F1572N,01F1465N,42,427,14
2024/03/25 15:45,01F1572N,01F1465N,5,448,8
2024/03/25 15:45,01F1389S,01F1465S,31,259,138
2024/03/25 15:45,01F1389S,01F1465S,32,278,43
2024/03/25 15:45,01F1389S,01F1465S,41,287,4
2024/03/25 15:45,01F1389S,01F1465S,42,288,11
2024/03/25 15:45,01F1389S,01F1465S,5,317,5
2024/03/25 15:45,01F1621N,01F1572N,31,169,174
2024/03/25 15:45,01F1621N,01F1572N,32,171,43
2024/03/25 15:45,01F1621N,01F1572N,41,179,6
2024/03/25 15:45,01F1621N,01F1572N,42,181,12
2024/03/25 15:45,01F1621N,01F1572N,5,201,6
2024/03/25 15:45,01F1465S,01F1572S,31,370,149
2024/03/25 15:45,01F1465S,01F1572S,32,386,50
2024/03/25 15:45,01F1465S,01F1572S,41,406,4
2024/03/25 15:45,01F1465S,01F1572S,42,421,11
2024/03/25 15:45,01F1465S,01F1572S,5,437,4
2024/03/25 15:45,01F1664N,01F1621N,31,150,153
2024/03/25 15:45,01F1664N,01F1621N,32,156,43
2024/03/25 15:45,01F1664N,01F1621N,41,161,5
2024/03/25 15:45,01F1664N,01F1621N,42,171,12
2024/03/25 15:45,01F1664N,01F1621N,5,183,8
2024/03/25 15:45,03F1651S,01F1621N,31,0,0
2024/03/25 15:45,03F1651S,01F1621N,32,0,0
2024/03/25 15:45,03F1651S,01F1621N,41,0,0
2024/03/25 15:45,03F1651S,01F1621N,42,0,0
2024/03/25 15:45,03F1651S,01F1621N,5,0,0
2024/03/25 15:45,03F1710N,01F1621N,31,545,1
2024/03/25 15:45,03F1710N,01F1621N,32,0,0
2024/03/25 15:45,03F1710N,01F1621N,41,0,0
2024/03/25 15:45,03F1710N,01F1621N,42,0,0
2024/03/25 15:45,03F1710N,01F1621N,5,0,0
2024/03/25 15:45,01F1572S,01F1621S,31,168,155
2024/03/25 15:45,01F1572S,01F1621S,32,173,46
2024/03/25 15:45,01F1572S,01F1621S,41,186,4
2024/03/25 15:45,01F1572S,01F1621S,42,178,6
2024/03/25 15:45,01F1572S,01F1621S,5,209,6
2024/03/25 15:45,01F1699N,01F1664N,31,126,174
2024/03/25 15:45,01F1699N,01F1664N,32,132,60
2024/03/25 15:45,01F1699N,01F1664N,41,132,6
2024/03/25 15:45,01F1699N,01F1664N,42,139,15
2024/03/25 15:45,01F1699N,01F1664N,5,141,5
2024/03/25 15:45,01F1621S,01F1664S,31,151,143
2024/03/25 15:45,01F1621S,01F1664S,32,157,43
2024/03/25 15:45,01F1621S,01F1664S,41,172,4
2024/03/25 15:45,01F1621S,01F1664S,42,165,6
2024/03/25 15:45,01F1621S,01F1664S,5,177,5
2024/03/25 15:45,03F1651S,01F1664S,31,576,30
2024/03/25 15:45,03F1651S,01F1664S,32,588,15
2024/03/25 15:45,03F1651S,01F1664S,41,0,0
2024/03/25 15:45,03F1651S,01F1664S,42,667,1
2024/03/25 15:45,03F1651S,01F1664S,5,0,0
2024/03/25 15:45,03F1710N,01F1664S,31,481,5
2024/03/25 15:45,03F1710N,01F1664S,32,3558,1
