2024/03/25 19:05,03F1710N,01F1664S,41,0,0
2024/03/25 19:05,03F1710N,01F1664S,42,0,0
2024/03/25 19:05,03F1710N,01F1664S,5,0,0
2024/03/25 19:05,01F1774N,01F1699N,31,267,129
2024/03/25 19:05,01F1774N,01F1699N,32,273,27
2024/03/25 19:05,01F1774N,01F1699N,41,282,1
2024/03/25 19:05,01F1774N,01F1699N,42,295,16
2024/03/25 19:05,01F1774N,01F1699N,5,331,7
2024/03/25 19:05,01F1664S,01F1699S,31,127,155
2024/03/25 19:05,01F1664S,01F1699S,32,127,33
2024/03/25 19:05,01F1664S,01F1699S,41,156,2
2024/03/25 19:05,01F1664S,01F1699S,42,142,7
2024/03/25 19:05,01F1664S,01F1699S,5,153,5
2024/03/25 19:05,01F1802N,01F1774N,31,98,102
2024/03/25 19:05,01F1802N,01F1774N,32,98,30
2024/03/25 19:05,01F1802N,01F1774N,41,107,1
2024/03/25 19:05,01F1802N,01F1774N,42,103,12
2024/03/25 19:05,01F1802N,01F1774N,5,111,11
2024/03/25 19:05,01F1699S,01F1774S,31,261,130
2024/03/25 19:05,01F1699S,01F1774S,32,270,26
2024/03/25 19:05,01F1699S,01F1774S,41,271,1
2024/03/25 19:05,01F1699S,01F1774S,42,300,3
2024/03/25 19:05,01F1699S,01F1774S,5,285,2
2024/03/25 19:05,01F1839N,01F1802N,31,131,114
2024/03/25 19:05,01F1839N,01F1802N,32,131,35
2024/03/25 19:05,01F1839N,01F1802N,41,141,8
2024/03/25 19:05,01F1839N,01F1802N,42,138,11
2024/03/25 19:05,01F1839N,01F1802N,5,150,7
2024/03/25 19:05,01F1774S,01F1802S,31,92,83
2024/03/25 19:05,01F1774S,01F1802S,32,97,29
2024/03/25 19:05,01F1774S,01F1802S,41,110,1
2024/03/25 19:05,01F1774S,01F1802S,42,112,7
2024/03/25 19:05,01F1774S,01F1802S,5,110,1
2024/03/25 19:05,01F1906N,01F1839N,31,238,124
2024/03/25 19:05,01F1906N,01F1839N,32,240,43
2024/03/25 19:05,01F1906N,01F1839N,41,240,6
2024/03/25 19:05,01F1906N,01F1839N,42,265,19
2024/03/25 19:05,01F1906N,01F1839N,5,292,5
2024/03/25 19:05,01F1802S,01F1839S,31,126,115
2024/03/25 19:05,01F1802S,01F1839S,32,128,36
2024/03/25 19:05,01F1802S,01F1839S,41,136,5
2024/03/25 19:05,01F1802S,01F1839S,42,160,2
2024/03/25 19:05,01F1802S,01F1839S,5,0,0
2024/03/25 19:05,01F1960N,01F1906N,31,188,152
2024/03/25 19:05,01F1960N,01F1906N,32,190,50
2024/03/25 19:05,01F1960N,01F1906N,41,192,2
2024/03/25 19:05,01F1960N,01F1906N,42,200,10
2024/03/25 19:05,01F1960N,01F1906N,5,222,9
2024/03/25 19:05,03F1944S,01F1906N,31,222,10
2024/03/25 19:05,03F1944S,01F1906N,32,272,1
2024/03/25 19:05,03F1944S,01F1906N,41,268,1
2024/03/25 19:05,03F1944S,01F1906N,42,0,0
2024/03/25 19:05,03F1944S,01F1906N,5,0,0
2024/03/25 19:05,03F1992N,01F1906N,31,221,7
2024/03/25 19:05,03F1992N,01F1906N,32,231,1
2024/03/25 19:05,03F1992N,01F1906N,41,0,0
2024/03/25 19:05,03F1992N,01F1906N,42,0,0
2024/03/25 19:05,03F1992N,01F1906N,5,0,0
2024/03/25 19:05,01F1839S,01F1906S,31,238,117
2024/03/25 19:05,01F1839S,01F1906S,32,234,32
2024/03/25 19:05,01F1839S,01F1906S,41,250,4
2024/03/25 19:05,01F1839S,01F1906S,42,265,4
2024/03/25 19:05,01F1839S,01F1906S,5,300,2
2024/03/25 19:05,01F2011N,01F1960N,31,171,131
2024/03/25 19:05,01F2011N,01F1960N,32,179,45
2024/03/25 19:05,01F2011N,01F1960N,41,198,2
2024/03/25 19:05,01F2011N,01F1960N,42,187,20
2024/03/25 19:05,01F2011N,01F1960N,5,207,5
2024/03/25 19:05,01F1906S,01F1960S,31,184,126
2024/03/25 19:05,01F1906S,01F1960S,32,190,35
2024/03/25 19:05,01F1906S,01F1960S,41,195,3
2024/03/25 19:05,01F1906S,01F1960S,42,227,6
2024/03/25 19:05,01F1906S,01F1960S,5,198,1
2024/03/25 19:05,03F1944S,01F1960S,31,264,35
2024/03/25 19:05,03F1944S,01F1960S,32,261,16
2024/03/25 19:05,03F1944S,01F1960S,41,306,2
2024/03/25 19:05,03F1944S,01F1960S,42,275,12
2024/03/25 19:05,03F1944S,01F1960S,5,285,10
2024/03/25 19:05,03F1992N,01F1960S,31,264,28
2024/03/25 19:05,03F1992N,01F1960S,32,275,8
2024/03/25 19:05,03F1992N,01F1960S,41,0,0
2024/03/25 19:05,03F1992N,01F1960S,42,0,0
2024/03/25 19:05,03F1992N,01F1960S,5,0,0
2024/03/25 19:05,01F2089N,01F2011N,31,267,145
2024/03/25 19:05,01F2089N,01F2011N,32,280,47
2024/03/25 19:05,01F2089N,01F2011N,41,289,3
2024/03/25 19:05,01F2089N,01F2011N,42,283,18
2024/03/25 19:05,01F2089N,01F2011N,5,293,12
2024/03/25 19:05,01F1960S,01F2011S,31,174,124
2024/03/25 19:05,01F1960S,01F2011S,32,179,38
2024/03/25 19:05,01F1960S,01F2011S,41,178,4
2024/03/25 19:05,01F1960S,01F2011S,42,222,10
2024/03/25 19:05,01F1960S,01F2011S,5,221,12
2024/03/25 19:05,01F2156N,01F2089N,31,223,92
2024/03/25 19:05,01F2156N,01F2089N,32,226,35
2024/03/25 19:05,01F2156N,01F2089N,41,248,3
2024/03/25 19:05,01F2156N,01F2089N,42,253,23
2024/03/25 19:05,01F2156N,01F2089N,5,272,10
2024/03/25 19:05,01F2011S,01F2089S,31,267,99
2024/03/25 19:05,01F2011S,01F2089S,32,270,28
2024/03/25 19:05,01F2011S,01F2089S,41,282,2
2024/03/25 19:05,01F2011S,01F2089S,42,289,4
2024/03/25 19:05,01F2011S,01F2089S,5,326,15
2024/03/25 19:05,01F2249N,01F2156N,31,312,118
2024/03/25 19:05,01F2249N,01F2156N,32,315,45
2024/03/25 19:05,01F2249N,01F2156N,41,349,5
2024/03/25 19:05,01F2249N,01F2156N,42,394,16
2024/03/25 19:05,01F2249N,01F2156N,5,410,11
2024/03/25 19:05,01F2089S,01F2156S,31,220,120
2024/03/25 19:05,01F2089S,01F2156S,32,223,28
2024/03/25 19:05,01F2089S,01F2156S,41,245,3
2024/03/25 19:05,01F2089S,01F2156S,42,248,5
2024/03/25 19:05,01F2089S,01F2156S,5,293,13
2024/03/25 19:05,01F2322N,01F2249N,31,245,89
2024/03/25 19:05,01F2322N,01F2249N,32,258,31
2024/03/25 19:05,01F2322N,01F2249N,41,308,4
2024/03/25 19:05,01F2322N,01F2249N,42,275,14
2024/03/25 19:05,01F2322N,01F2249N,5,335,6
2024/03/25 19:05,01F2156S,01F2249S,31,301,60
2024/03/25 19:05,01F2156S,01F2249S,32,307,27
2024/03/25 19:05,01F2156S,01F2249S,41,0,0
2024/03/25 19:05,01F2156S,01F2249S,42,339,10
2024/03/25 19:05,01F2156S,01F2249S,5,398,11
2024/03/25 19:05,01F2394N,01F2322N,31,243,98
2024/03/25 19:05,01F2394N,01F2322N,32,243,32
2024/03/25 19:05,01F2394N,01F2322N,41,275,1
2024/03/25 19:05,01F2394N,01F2322N,42,272,16
2024/03/25 19:05,01F2394N,01F2322N,5,305,6
2024/03/25 19:05,01F2249S,01F2322S,31,253,81
2024/03/25 19:05,01F2249S,01F2322S,32,260,39
2024/03/25 19:05,01F2249S,01F2322S,41,284,2
2024/03/25 19:05,01F2249S,01F2322S,42,281,10
2024/03/25 19:05,01F2249S,01F2322S,5,312,13
2024/03/25 19:05,01F2425N,01F2394N,31,104,94
2024/03/25 19:05,01F2425N,01F2394N,32,105,23
2024/03/25 19:05,01F2425N,01F2394N,41,114,4
2024/03/25 19:05,01F2425N,01F2394N,42,124,21
2024/03/25 19:05,01F2425N,01F2394N,5,123,14
2024/03/25 19:05,01F2322S,01F2394S,31,239,83
2024/03/25 19:05,01F2322S,01F2394S,32,244,33
2024/03/25 19:05,01F2322S,01F2394S,41,273,3
2024/03/25 19:05,01F2322S,01F2394S,42,294,7
2024/03/25 19:05,01F2322S,01F2394S,5,296,11
2024/03/25 19:05,01F2472N,01F2425N,31,157,73
2024/03/25 19:05,01F2472N,01F2425N,32,155,21
2024/03/25 19:05,01F2472N,01F2425N,41,168,2
2024/03/25 19:05,01F2472N,01F2425N,42,279,19
2024/03/25 19:05,01F2472N,01F2425N,5,214,12
2024/03/25 19:05,01F2394S,01F2425S,31,101,74
2024/03/25 19:05,01F2394S,01F2425S,32,108,28
2024/03/25 19:05,01F2394S,01F2425S,41,108,4
2024/03/25 19:05,01F2394S,01F2425S,42,126,14
2024/03/25 19:05,01F2394S,01F2425S,5,120,8
2024/03/25 19:05,01F2514N,01F2472N,31,141,95
2024/03/25 19:05,01F2514N,01F2472N,32,144,22
2024/03/25 19:05,01F2514N,01F2472N,41,162,2
2024/03/25 19:05,01F2514N,01F2472N,42,170,12
2024/03/25 19:05,01F2514N,01F2472N,5,187,11
2024/03/25 19:05,01F2425S,01F2472S,31,151,72
2024/03/25 19:05,01F2425S,01F2472S,32,168,17
2024/03/25 19:05,01F2425S,01F2472S,41,163,2
2024/03/25 19:05,01F2425S,01F2472S,42,182,13
2024/03/25 19:05,01F2425S,01F2472S,5,195,13
2024/03/25 19:05,01F2603N,01F2514N,31,298,95
2024/03/25 19:05,01F2603N,01F2514N,32,294,25
2024/03/25 19:05,01F2603N,01F2514N,41,331,1
2024/03/25 19:05,01F2603N,01F2514N,42,339,15
2024/03/25 19:05,01F2603N,01F2514N,5,410,12
2024/03/25 19:05,01F2472S,01F2514S,31,142,98
2024/03/25 19:05,01F2472S,01F2514S,32,143,33
2024/03/25 19:05,01F2472S,01F2514S,41,164,3
2024/03/25 19:05,01F2472S,01F2514S,42,170,13
2024/03/25 19:05,01F2472S,01F2514S,5,181,10
2024/03/25 19:05,01F2674N,01F2603N,31,243,71
2024/03/25 19:05,01F2674N,01F2603N,32,245,25
2024/03/25 19:05,01F2674N,01F2603N,41,280,2
2024/03/25 19:05,01F2674N,01F2603N,42,275,25
2024/03/25 19:05,01F2674N,01F2603N,5,289,9
2024/03/25 19:05,01F2514S,01F2603S,31,297,84
2024/03/25 19:05,01F2514S,01F2603S,32,295,32
2024/03/25 19:05,01F2514S,01F2603S,41,327,3
2024/03/25 19:05,01F2514S,01F2603S,42,384,7
2024/03/25 19:05,01F2514S,01F2603S,5,355,14
2024/03/25 19:05,01F2714N,01F2674N,31,137,66
2024/03/25 19:05,01F2714N,01F2674N,32,142,22
2024/03/25 19:05,01F2714N,01F2674N,41,339,2
2024/03/25 19:05,01F2714N,01F2674N,42,158,10
2024/03/25 19:05,01F2714N,01F2674N,5,170,11
2024/03/25 19:05,01F2603S,01F2674S,31,233,65
2024/03/25 19:05,01F2603S,01F2674S,32,241,29
2024/03/25 19:05,01F2603S,01F2674S,41,256,6
2024/03/25 19:05,01F2603S,01F2674S,42,270,8
2024/03/25 19:05,01F2603S,01F2674S,5,303,8
2024/03/25 19:05,01F2827N,01F2714N,31,375,54
2024/03/25 19:05,01F2827N,01F2714N,32,379,23
2024/03/25 19:05,01F2827N,01F2714N,41,390,1
2024/03/25 19:05,01F2827N,01F2714N,42,504,14
2024/03/25 19:05,01F2827N,01F2714N,5,530,12
2024/03/25 19:05,01F2674S,01F2714S,31,134,82
2024/03/25 19:05,01F2674S,01F2714S,32,138,27
2024/03/25 19:05,01F2674S,01F2714S,41,148,5
2024/03/25 19:05,01F2674S,01F2714S,42,152,8
2024/03/25 19:05,01F2674S,01F2714S,5,175,7
2024/03/25 19:05,01F2866N,01F2827N,31,129,83
2024/03/25 19:05,01F2866N,01F2827N,32,131,33
2024/03/25 19:05,01F2866N,01F2827N,41,134,2
2024/03/25 19:05,01F2866N,01F2827N,42,146,8
2024/03/25 19:05,01F2866N,01F2827N,5,168,15
2024/03/25 19:05,01F2714S,01F2827S,31,376,52
2024/03/25 19:05,01F2714S,01F2827S,32,390,32
2024/03/25 19:05,01F2714S,01F2827S,41,424,3
2024/03/25 19:05,01F2714S,01F2827S,42,481,8
2024/03/25 19:05,01F2714S,01F2827S,5,477,18
2024/03/25 19:05,01F2930N,01F2866N,31,208,66
2024/03/25 19:05,01F2930N,01F2866N,32,204,24
2024/03/25 19:05,01F2930N,01F2866N,41,231,1
2024/03/25 19:05,01F2930N,01F2866N,42,261,9
2024/03/25 19:05,01F2930N,01F2866N,5,265,16
2024/03/25 19:05,01F2827S,01F2866S,31,134,78
2024/03/25 19:05,01F2827S,01F2866S,32,140,24
2024/03/25 19:05,01F2827S,01F2866S,41,139,5
2024/03/25 19:05,01F2827S,01F2866S,42,151,7
2024/03/25 19:05,01F2827S,01F2866S,5,161,14
2024/03/25 19:05,01F3019N,01F2930N,31,290,96
2024/03/25 19:05,01F3019N,01F2930N,32,311,23
2024/03/25 19:05,01F3019N,01F2930N,41,326,5
2024/03/25 19:05,01F3019N,01F2930N,42,331,7
2024/03/25 19:05,01F3019N,01F2930N,5,404,10
2024/03/25 19:05,01F2866S,01F2930S,31,205,65
2024/03/25 19:05,01F2866S,01F2930S,32,212,30
2024/03/25 19:05,01F2866S,01F2930S,41,227,4
2024/03/25 19:05,01F2866S,01F2930S,42,237,2
2024/03/25 19:05,01F2866S,01F2930S,5,270,15
2024/03/25 19:05,01F3083N,01F3019N,31,213,93
2024/03/25 19:05,01F3083N,01F3019N,32,219,22
2024/03/25 19:05,01F3083N,01F3019N,41,421,2
2024/03/25 19:05,01F3083N,01F3019N,42,255,9
2024/03/25 19:05,01F3083N,01F3019N,5,261,16
2024/03/25 19:05,01F2930S,01F3019S,31,301,99
2024/03/25 19:05,01F2930S,01F3019S,32,302,34
2024/03/25 19:05,01F2930S,01F3019S,41,331,5
2024/03/25 19:05,01F2930S,01F3019S,42,331,11
2024/03/25 19:05,01F2930S,01F3019S,5,402,10
2024/03/25 19:05,01F3126N,01F3083N,31,143,112
2024/03/25 19:05,01F3126N,01F3083N,32,151,17
2024/03/25 19:05,01F3126N,01F3083N,41,166,1
2024/03/25 19:05,01F3126N,01F3083N,42,200,12
2024/03/25 19:05,01F3126N,01F3083N,5,177,10
2024/03/25 19:05,01F3019S,01F3083S,31,216,108
2024/03/25 19:05,01F3019S,01F3083S,32,221,32
2024/03/25 19:05,01F3019S,01F3083S,41,240,5
2024/03/25 19:05,01F3019S,01F3083S,42,256,13
2024/03/25 19:05,01F3019S,01F3083S,5,280,17
2024/03/25 19:05,01F3185N,01F3126N,31,196,92
2024/03/25 19:05,01F3185N,01F3126N,32,196,21
2024/03/25 19:05,01F3185N,01F3126N,41,240,1
2024/03/25 19:05,01F3185N,01F3126N,42,250,8
2024/03/25 19:05,01F3185N,01F3126N,5,251,12
2024/03/25 19:05,03F3445S,01F3126N,31,0,0
2024/03/25 19:05,03F3445S,01F3126N,32,0,0
2024/03/25 19:05,03F3445S,01F3126N,41,0,0
2024/03/25 19:05,03F3445S,01F3126N,42,0,0
2024/03/25 19:05,03F3445S,01F3126N,5,0,0
2024/03/25 19:05,03F3496N,01F3126N,31,582,7
2024/03/25 19:05,03F3496N,01F3126N,32,642,3
2024/03/25 19:05,03F3496N,01F3126N,41,0,0
2024/03/25 19:05,03F3496N,01F3126N,42,640,2
2024/03/25 19:05,03F3496N,01F3126N,5,599,1
2024/03/25 19:05,01F3083S,01F3126S,31,145,129
2024/03/25 19:05,01F3083S,01F3126S,32,145,27
2024/03/25 19:05,01F3083S,01F3126S,41,163,3
2024/03/25 19:05,01F3083S,01F3126S,42,163,9
2024/03/25 19:05,01F3083S,01F3126S,5,185,17
2024/03/25 19:05,01F3227N,01F3185N,31,146,109
2024/03/25 19:05,01F3227N,01F3185N,32,146,23
2024/03/25 19:05,01F3227N,01F3185N,41,0,0
2024/03/25 19:05,01F3227N,01F3185N,42,169,13
2024/03/25 19:05,01F3227N,01F3185N,5,167,8
2024/03/25 19:05,01F3126S,01F3185S,31,225,185
2024/03/25 19:05,01F3126S,01F3185S,32,223,41
2024/03/25 19:05,01F3126S,01F3185S,41,242,4
2024/03/25 19:05,01F3126S,01F3185S,42,253,4
2024/03/25 19:05,01F3126S,01F3185S,5,259,11
2024/03/25 19:05,03F3445S,01F3185S,31,592,11
2024/03/25 19:05,03F3445S,01F3185S,32,608,5
2024/03/25 19:05,03F3445S,01F3185S,41,0,0
2024/03/25 19:05,03F3445S,01F3185S,42,0,0
2024/03/25 19:05,03F3445S,01F3185S,5,0,0
2024/03/25 19:05,03F3496N,01F3185S,31,0,0
2024/03/25 19:05,03F3496N,01F3185S,32,0,0
2024/03/25 19:05,03F3496N,01F3185S,41,0,0
2024/03/25 19:05,03F3496N,01F3185S,42,0,0
2024/03/25 19:05,03F3496N,01F3185S,5,0,0
2024/03/25 19:05,01F3252N,01F3227N,31,89,101
2024/03/25 19:05,01F3252N,01F3227N,32,94,21
2024/03/25 19:05,01F3252N,01F3227N,41,103,1
2024/03/25 19:05,01F3252N,01F3227N,42,105,7
2024/03/25 19:05,01F3252N,01F3227N,5,106,13
2024/03/25 19:05,01F3185S,01F3227S,31,162,194
2024/03/25 19:05,01F3185S,01F3227S,32,175,43
2024/03/25 19:05,01F3185S,01F3227S,41,175,2
2024/03/25 19:05,01F3185S,01F3227S,42,188,5
2024/03/25 19:05,01F3185S,01F3227S,5,185,16
2024/03/25 19:05,01F3286N,01F3252N,31,118,89
2024/03/25 19:05,01F3286N,01F3252N,32,122,23
2024/03/25 19:05,01F3286N,01F3252N,41,135,2
2024/03/25 19:05,01F3286N,01F3252N,42,147,5
2024/03/25 19:05,01F3286N,01F3252N,5,145,14
2024/03/25 19:05,01F3227S,01F3252S,31,89,171
2024/03/25 19:05,01F3227S,01F3252S,32,98,39
2024/03/25 19:05,01F3227S,01F3252S,41,101,2
2024/03/25 19:05,01F3227S,01F3252S,42,108,10
2024/03/25 19:05,01F3227S,01F3252S,5,111,14
2024/03/25 19:05,01F3366N,01F3286N,31,280,113
2024/03/25 19:05,01F3366N,01F3286N,32,296,32
2024/03/25 19:05,01F3366N,01F3286N,41,294,4
2024/03/25 19:05,01F3366N,01F3286N,42,316,3
2024/03/25 19:05,01F3366N,01F3286N,5,332,13
2024/03/25 19:05,01F3252S,01F3286S,31,121,122
2024/03/25 19:05,01F3252S,01F3286S,32,123,22
2024/03/25 19:05,01F3252S,01F3286S,41,0,0
2024/03/25 19:05,01F3252S,01F3286S,42,149,13
2024/03/25 19:05,01F3252S,01F3286S,5,145,19
2024/03/25 19:05,01F3398N,01F3366N,31,113,173
2024/03/25 19:05,01F3398N,01F3366N,32,114,49
2024/03/25 19:05,01F3398N,01F3366N,41,123,3
2024/03/25 19:05,01F3398N,01F3366N,42,122,2
2024/03/25 19:05,01F3398N,01F3366N,5,138,21
2024/03/25 19:05,01F3286S,01F3366S,31,272,99
2024/03/25 19:05,01F3286S,01F3366S,32,274,35
2024/03/25 19:05,01F3286S,01F3366S,41,0,0
2024/03/25 19:05,01F3286S,01F3366S,42,324,6
2024/03/25 19:05,01F3286S,01F3366S,5,343,21
2024/03/25 19:05,01F3460N,01F3398N,31,220,149
2024/03/25 19:05,01F3460N,01F3398N,32,215,44
2024/03/25 19:05,01F3460N,01F3398N,41,241,2
2024/03/25 19:05,01F3460N,01F3398N,42,266,7
2024/03/25 19:05,01F3460N,01F3398N,5,272,17
2024/03/25 19:05,01F3366S,01F3398S,31,104,117
2024/03/25 19:05,01F3366S,01F3398S,32,104,40
2024/03/25 19:05,01F3366S,01F3398S,41,123,1
2024/03/25 19:05,01F3366S,01F3398S,42,133,5
2024/03/25 19:05,01F3366S,01F3398S,5,135,23
2024/03/25 19:05,01F3535N,01F3460N,31,267,132
2024/03/25 19:05,01F3535N,01F3460N,32,266,33
2024/03/25 19:05,01F3535N,01F3460N,41,290,2
2024/03/25 19:05,01F3535N,01F3460N,42,311,5
2024/03/25 19:05,01F3535N,01F3460N,5,316,13
2024/03/25 19:05,01F3398S,01F3460S,31,221,149
2024/03/25 19:05,01F3398S,01F3460S,32,224,51
2024/03/25 19:05,01F3398S,01F3460S,41,250,2
2024/03/25 19:05,01F3398S,01F3460S,42,281,5
2024/03/25 19:05,01F3398S,01F3460S,5,277,19
2024/03/25 19:05,01F3559N,01F3535N,31,85,116
2024/03/25 19:05,01F3559N,01F3535N,32,88,42
2024/03/25 19:05,01F3559N,01F3535N,41,96,4
2024/03/25 19:05,01F3559N,01F3535N,42,97,5
2024/03/25 19:05,01F3559N,01F3535N,5,103,8
2024/03/25 19:05,01F3460S,01F3535S,31,288,175
2024/03/25 19:05,01F3460S,01F3535S,32,296,38
2024/03/25 19:05,01F3460S,01F3535S,41,339,4
2024/03/25 19:05,01F3460S,01F3535S,42,406,3
2024/03/25 19:05,01F3460S,01F3535S,5,339,15
2024/03/25 19:05,01F3590N,01F3559N,31,115,123
2024/03/25 19:05,01F3590N,01F3559N,32,115,40
2024/03/25 19:05,01F3590N,01F3559N,41,130,2
2024/03/25 19:05,01F3590N,01F3559N,42,145,3
2024/03/25 19:05,01F3590N,01F3559N,5,126,11
2024/03/25 19:05,01F3535S,01F3561S,31,114,225
2024/03/25 19:05,01F3535S,01F3561S,32,117,54
2024/03/25 19:05,01F3535S,01F3561S,41,124,1
2024/03/25 19:05,01F3535S,01F3561S,42,124,5
2024/03/25 19:05,01F3535S,01F3561S,5,121,21
2024/03/25 19:05,01F3640N,01F3590N,31,183,144
2024/03/25 19:05,01F3640N,01F3590N,32,182,51
2024/03/25 19:05,01F3640N,01F3590N,41,207,2
2024/03/25 19:05,01F3640N,01F3590N,42,199,6
2024/03/25 19:05,01F3640N,01F3590N,5,214,17
2024/03/25 19:05,03F3743S,01F3590N,31,0,0
2024/03/25 19:05,03F3743S,01F3590N,32,0,0
2024/03/25 19:05,03F3743S,01F3590N,41,0,0
2024/03/25 19:05,03F3743S,01F3590N,42,0,0
2024/03/25 19:05,03F3743S,01F3590N,5,0,0
2024/03/25 19:05,03F3854N,01F3590N,31,0,0
2024/03/25 19:05,03F3854N,01F3590N,32,0,0
2024/03/25 19:05,03F3854N,01F3590N,41,0,0
2024/03/25 19:05,03F3854N,01F3590N,42,1101,1
2024/03/25 19:05,03F3854N,01F3590N,5,0,0
2024/03/25 19:05,01F3561S,01F3590S,31,205,245
2024/03/25 19:05,01F3561S,01F3590S,32,203,58
2024/03/25 19:05,01F3561S,01F3590S,41,189,2
2024/03/25 19:05,01F3561S,01F3590S,42,201,9
2024/03/25 19:05,01F3561S,01F3590S,5,206,28
2024/03/25 19:05,01F3676N,01F3640N,31,138,145
2024/03/25 19:05,01F3676N,01F3640N,32,143,48
2024/03/25 19:05,01F3676N,01F3640N,41,168,4
2024/03/25 19:05,01F3676N,01F3640N,42,150,8
2024/03/25 19:05,01F3676N,01F3640N,5,155,19
2024/03/25 19:05,01F3590S,01F3640S,31,265,282
2024/03/25 19:05,01F3590S,01F3640S,32,271,55
2024/03/25 19:05,01F3590S,01F3640S,41,274,9
2024/03/25 19:05,01F3590S,01F3640S,42,301,6
2024/03/25 19:05,01F3590S,01F3640S,5,284,28
2024/03/25 19:05,03F3743S,01F3640S,31,1377,20
2024/03/25 19:05,03F3743S,01F3640S,32,1501,7
2024/03/25 19:05,03F3743S,01F3640S,41,1632,1
2024/03/25 19:05,03F3743S,01F3640S,42,1787,2
2024/03/25 19:05,03F3743S,01F3640S,5,1408,1
2024/03/25 19:05,03F3854N,01F3640S,31,1352,7
2024/03/25 19:05,03F3854N,01F3640S,32,1358,3
2024/03/25 19:05,03F3854N,01F3640S,41,0,0
2024/03/25 19:05,03F3854N,01F3640S,42,0,0
2024/03/25 19:05,03F3854N,01F3640S,5,0,0
2024/03/25 19:05,01F3696N,01F3676N,31,75,139
2024/03/25 19:05,01F3696N,01F3676N,32,80,40
2024/03/25 19:05,01F3696N,01F3676N,41,87,1
2024/03/25 19:05,01F3696N,01F3676N,42,88,6
2024/03/25 19:05,01F3696N,01F3676N,5,92,15
2024/03/25 19:05,01F3640S,01F3676S,31,175,213
2024/03/25 19:05,01F3640S,01F3676S,32,176,65
2024/03/25 19:05,01F3640S,01F3676S,41,190,2
2024/03/25 19:05,01F3640S,01F3676S,42,202,10
2024/03/25 19:05,01F3640S,01F3676S,5,196,40
2024/03/25 19:05,01F3676S,01F3686S,31,45,205
2024/03/25 19:05,01F3676S,01F3686S,32,43,54
2024/03/25 19:05,01F3676S,01F3686S,41,61,1
2024/03/25 19:05,01F3676S,01F3686S,42,56,8
2024/03/25 19:05,01F3676S,01F3686S,5,47,40
2024/03/25 19:05,01F3736N,01F3696N,31,169,26
2024/03/25 19:05,01F3736N,01F3696N,32,176,3
2024/03/25 19:05,01F3736N,01F3696N,41,0,0
2024/03/25 19:05,01F3736N,01F3696N,42,184,1
2024/03/25 19:05,01F3736N,01F3696N,5,207,4
2024/03/25 19:05,01F3686S,01F3736S,31,210,6
2024/03/25 19:05,01F3686S,01F3736S,32,232,1
2024/03/25 19:05,01F3686S,01F3736S,41,0,0
2024/03/25 19:05,01F3686S,01F3736S,42,0,0
2024/03/25 19:05,01F3686S,01F3736S,5,246,16
2024/03/25 19:05,01F0099S,01H0163S,31,254,26
2024/03/25 19:05,01F0099S,01H0163S,32,259,11
2024/03/25 19:05,01F0099S,01H0163S,41,0,0
2024/03/25 19:05,01F0099S,01H0163S,42,0,0
2024/03/25 19:05,01F0099S,01H0163S,5,0,0
2024/03/25 19:05,03F0087S,01H0163S,31,288,7
2024/03/25 19:05,03F0087S,01H0163S,32,266,2
2024/03/25 19:05,03F0087S,01H0163S,41,0,0
2024/03/25 19:05,03F0087S,01H0163S,42,0,0
2024/03/25 19:05,03F0087S,01H0163S,5,0,0
2024/03/25 19:05,03F0116N,01H0163S,31,281,30
2024/03/25 19:05,03F0116N,01H0163S,32,281,4
2024/03/25 19:05,03F0116N,01H0163S,41,269,1
2024/03/25 19:05,03F0116N,01H0163S,42,0,0
2024/03/25 19:05,03F0116N,01H0163S,5,0,0
2024/03/25 19:05,01H0200N,01H0174N,31,280,89
2024/03/25 19:05,01H0200N,01H0174N,32,278,34
2024/03/25 19:05,01H0200N,01H0174N,41,267,1
2024/03/25 19:05,01H0200N,01H0174N,42,301,1
2024/03/25 19:05,01H0200N,01H0174N,5,0,0
2024/03/25 19:05,01H0208N,01H0200N,31,35,178
2024/03/25 19:05,01H0208N,01H0200N,32,35,51
2024/03/25 19:05,01H0208N,01H0200N,41,0,0
2024/03/25 19:05,01H0208N,01H0200N,42,37,1
2024/03/25 19:05,01H0208N,01H0200N,5,36,1
2024/03/25 19:05,01H0163S,01H0206S,31,347,63
2024/03/25 19:05,01H0163S,01H0206S,32,355,20
2024/03/25 19:05,01H0163S,01H0206S,41,375,1
2024/03/25 19:05,01H0163S,01H0206S,42,0,0
2024/03/25 19:05,01H0163S,01H0206S,5,0,0
2024/03/25 19:05,01H0271N,01H0208N,31,399,191
2024/03/25 19:05,01H0271N,01H0208N,32,396,54
2024/03/25 19:05,01H0271N,01H0208N,41,360,1
2024/03/25 19:05,01H0271N,01H0208N,42,393,1
2024/03/25 19:05,01H0271N,01H0208N,5,0,0
2024/03/25 19:05,01F0340N,01H0271N,31,314,76
2024/03/25 19:05,01F0340N,01H0271N,32,302,14
2024/03/25 19:05,01F0340N,01H0271N,41,329,3
2024/03/25 19:05,01F0340N,01H0271N,42,398,2
2024/03/25 19:05,01F0340N,01H0271N,5,0,0
2024/03/25 19:05,01H0333N,01H0271N,31,779,108
2024/03/25 19:05,01H0333N,01H0271N,32,790,27
2024/03/25 19:05,01H0333N,01H0271N,41,808,2
2024/03/25 19:05,01H0333N,01H0271N,42,763,1
