2024/03/25 04:35,01F0182S,01F0248S,42,285,6
2024/03/25 04:35,01F0182S,01F0248S,5,257,6
2024/03/25 04:35,01F0293N,01F0256N,31,133,22
2024/03/25 04:35,01F0293N,01F0256N,32,129,4
2024/03/25 04:35,01F0293N,01F0256N,41,0,0
2024/03/25 04:35,01F0293N,01F0256N,42,160,9
2024/03/25 04:35,01F0293N,01F0256N,5,147,11
2024/03/25 04:35,01F0248S,01F0264S,31,58,22
2024/03/25 04:35,01F0248S,01F0264S,32,61,5
2024/03/25 04:35,01F0248S,01F0264S,41,67,1
2024/03/25 04:35,01F0248S,01F0264S,42,64,6
2024/03/25 04:35,01F0248S,01F0264S,5,59,5
2024/03/25 04:35,01F0340N,01F0293N,31,163,22
2024/03/25 04:35,01F0340N,01F0293N,32,167,3
2024/03/25 04:35,01F0340N,01F0293N,41,0,0
2024/03/25 04:35,01F0340N,01F0293N,42,184,14
2024/03/25 04:35,01F0340N,01F0293N,5,183,8
2024/03/25 04:35,01F0264S,01F0293S,31,108,17
2024/03/25 04:35,01F0264S,01F0293S,32,117,3
2024/03/25 04:35,01F0264S,01F0293S,41,0,0
2024/03/25 04:35,01F0264S,01F0293S,42,118,8
2024/03/25 04:35,01F0264S,01F0293S,5,114,5
2024/03/25 04:35,01F0293S,01F0339S,31,161,34
2024/03/25 04:35,01F0293S,01F0339S,32,172,5
2024/03/25 04:35,01F0293S,01F0339S,41,176,3
2024/03/25 04:35,01F0293S,01F0339S,42,163,2
2024/03/25 04:35,01F0293S,01F0339S,5,197,7
2024/03/25 04:35,01H0305S,01F0339S,31,116,5
2024/03/25 04:35,01H0305S,01F0339S,32,120,4
2024/03/25 04:35,01H0305S,01F0339S,41,0,0
2024/03/25 04:35,01H0305S,01F0339S,42,0,0
2024/03/25 04:35,01H0305S,01F0339S,5,0,0
2024/03/25 04:35,01F0376N,01F0340N,31,129,36
2024/03/25 04:35,01F0376N,01F0340N,32,135,6
2024/03/25 04:35,01F0376N,01F0340N,41,0,0
2024/03/25 04:35,01F0376N,01F0340N,42,146,21
2024/03/25 04:35,01F0376N,01F0340N,5,150,8
2024/03/25 04:35,01H0447N,01F0340N,31,401,20
2024/03/25 04:35,01H0447N,01F0340N,32,398,4
2024/03/25 04:35,01H0447N,01F0340N,41,0,0
2024/03/25 04:35,01H0447N,01F0340N,42,0,0
2024/03/25 04:35,01H0447N,01F0340N,5,0,0
2024/03/25 04:35,01F0413N,01F0376N,31,133,23
2024/03/25 04:35,01F0413N,01F0376N,32,135,4
2024/03/25 04:35,01F0413N,01F0376N,41,0,0
2024/03/25 04:35,01F0413N,01F0376N,42,143,10
2024/03/25 04:35,01F0413N,01F0376N,5,156,2
2024/03/25 04:35,01F0339S,01F0376S,31,129,24
2024/03/25 04:35,01F0339S,01F0376S,32,137,14
2024/03/25 04:35,01F0339S,01F0376S,41,138,1
2024/03/25 04:35,01F0339S,01F0376S,42,142,4
2024/03/25 04:35,01F0339S,01F0376S,5,157,7
2024/03/25 04:35,01F0467N,01F0413N,31,190,25
2024/03/25 04:35,01F0467N,01F0413N,32,211,9
2024/03/25 04:35,01F0467N,01F0413N,41,0,0
2024/03/25 04:35,01F0467N,01F0413N,42,272,5
2024/03/25 04:35,01F0467N,01F0413N,5,222,6
2024/03/25 04:35,01F0376S,01F0413S,31,133,22
2024/03/25 04:35,01F0376S,01F0413S,32,142,10
2024/03/25 04:35,01F0376S,01F0413S,41,140,1
2024/03/25 04:35,01F0376S,01F0413S,42,207,4
2024/03/25 04:35,01F0376S,01F0413S,5,224,5
2024/03/25 04:35,01F0492N,01F0467N,31,85,21
2024/03/25 04:35,01F0492N,01F0467N,32,90,7
2024/03/25 04:35,01F0492N,01F0467N,41,0,0
2024/03/25 04:35,01F0492N,01F0467N,42,106,5
2024/03/25 04:35,01F0492N,01F0467N,5,105,7
2024/03/25 04:35,01F0413S,01F0467S,31,188,24
2024/03/25 04:35,01F0413S,01F0467S,32,187,8
2024/03/25 04:35,01F0413S,01F0467S,41,199,3
2024/03/25 04:35,01F0413S,01F0467S,42,213,7
2024/03/25 04:35,01F0413S,01F0467S,5,219,4
2024/03/25 04:35,01F0511N,01F0492N,31,63,17
2024/03/25 04:35,01F0511N,01F0492N,32,63,6
2024/03/25 04:35,01F0511N,01F0492N,41,0,0
2024/03/25 04:35,01F0511N,01F0492N,42,73,9
2024/03/25 04:35,01F0511N,01F0492N,5,77,9
2024/03/25 04:35,01F0467S,01F0492S,31,89,30
2024/03/25 04:35,01F0467S,01F0492S,32,90,8
2024/03/25 04:35,01F0467S,01F0492S,41,93,1
2024/03/25 04:35,01F0467S,01F0492S,42,89,6
2024/03/25 04:35,01F0467S,01F0492S,5,96,4
2024/03/25 04:35,01F0532N,01F0511N,31,72,12
2024/03/25 04:35,01F0532N,01F0511N,32,81,5
2024/03/25 04:35,01F0532N,01F0511N,41,0,0
2024/03/25 04:35,01F0532N,01F0511N,42,86,11
2024/03/25 04:35,01F0532N,01F0511N,5,88,11
2024/03/25 04:35,03F0525S,01F0511N,31,2180,2
2024/03/25 04:35,03F0525S,01F0511N,32,0,0
2024/03/25 04:35,03F0525S,01F0511N,41,0,0
2024/03/25 04:35,03F0525S,01F0511N,42,548,1
2024/03/25 04:35,03F0525S,01F0511N,5,0,0
2024/03/25 04:35,03F0559N,01F0511N,31,524,1
2024/03/25 04:35,03F0559N,01F0511N,32,0,0
2024/03/25 04:35,03F0559N,01F0511N,41,0,0
2024/03/25 04:35,03F0559N,01F0511N,42,0,0
2024/03/25 04:35,03F0559N,01F0511N,5,0,0
2024/03/25 04:35,01F0492S,01F0511S,31,67,31
2024/03/25 04:35,01F0492S,01F0511S,32,68,11
2024/03/25 04:35,01F0492S,01F0511S,41,65,1
2024/03/25 04:35,01F0492S,01F0511S,42,71,6
2024/03/25 04:35,01F0492S,01F0511S,5,72,5
2024/03/25 04:35,01F0532S,01F0532N,31,855,3
2024/03/25 04:35,01F0532S,01F0532N,32,0,0
2024/03/25 04:35,01F0532S,01F0532N,41,761,1
2024/03/25 04:35,01F0532S,01F0532N,42,2218,1
2024/03/25 04:35,01F0532S,01F0532N,5,3490,1
2024/03/25 04:35,01F0557N,01F0532N,31,86,35
2024/03/25 04:35,01F0557N,01F0532N,32,94,8
2024/03/25 04:35,01F0557N,01F0532N,41,0,0
2024/03/25 04:35,01F0557N,01F0532N,42,98,17
2024/03/25 04:35,01F0557N,01F0532N,5,101,12
2024/03/25 04:35,01F0511S,01F0532S,31,73,16
2024/03/25 04:35,01F0511S,01F0532S,32,75,10
2024/03/25 04:35,01F0511S,01F0532S,41,77,3
2024/03/25 04:35,01F0511S,01F0532S,42,87,4
2024/03/25 04:35,01F0511S,01F0532S,5,83,5
2024/03/25 04:35,03F0525S,01F0532S,31,0,0
2024/03/25 04:35,03F0525S,01F0532S,32,0,0
2024/03/25 04:35,03F0525S,01F0532S,41,0,0
2024/03/25 04:35,03F0525S,01F0532S,42,591,2
2024/03/25 04:35,03F0525S,01F0532S,5,0,0
2024/03/25 04:35,03F0559N,01F0532S,31,0,0
2024/03/25 04:35,03F0559N,01F0532S,32,0,0
2024/03/25 04:35,03F0559N,01F0532S,41,0,0
2024/03/25 04:35,03F0559N,01F0532S,42,0,0
2024/03/25 04:35,03F0559N,01F0532S,5,0,0
2024/03/25 04:35,01F0584N,01F0557N,31,95,14
2024/03/25 04:35,01F0584N,01F0557N,32,96,5
2024/03/25 04:35,01F0584N,01F0557N,41,0,0
2024/03/25 04:35,01F0584N,01F0557N,42,99,7
2024/03/25 04:35,01F0584N,01F0557N,5,110,10
2024/03/25 04:35,01F0532S,01F0557S,31,89,25
2024/03/25 04:35,01F0532S,01F0557S,32,90,17
2024/03/25 04:35,01F0532S,01F0557S,41,96,3
2024/03/25 04:35,01F0532S,01F0557S,42,99,9
2024/03/25 04:35,01F0532S,01F0557S,5,111,10
2024/03/25 04:35,01F0557N,01F0557S,31,1744,3
2024/03/25 04:35,01F0557N,01F0557S,32,1309,1
2024/03/25 04:35,01F0557N,01F0557S,41,0,0
2024/03/25 04:35,01F0557N,01F0557S,42,0,0
2024/03/25 04:35,01F0557N,01F0557S,5,0,0
2024/03/25 04:35,01F0557S,01F0578S,31,74,25
2024/03/25 04:35,01F0557S,01F0578S,32,76,13
2024/03/25 04:35,01F0557S,01F0578S,41,80,2
2024/03/25 04:35,01F0557S,01F0578S,42,87,3
2024/03/25 04:35,01F0557S,01F0578S,5,88,9
2024/03/25 04:35,01F0633N,01F0584N,31,171,21
2024/03/25 04:35,01F0633N,01F0584N,32,184,4
2024/03/25 04:35,01F0633N,01F0584N,41,204,2
2024/03/25 04:35,01F0633N,01F0584N,42,194,10
2024/03/25 04:35,01F0633N,01F0584N,5,193,11
2024/03/25 04:35,01H0608N,01F0584N,31,89,2
2024/03/25 04:35,01H0608N,01F0584N,32,0,0
2024/03/25 04:35,01H0608N,01F0584N,41,0,0
2024/03/25 04:35,01H0608N,01F0584N,42,0,0
2024/03/25 04:35,01H0608N,01F0584N,5,0,0
2024/03/25 04:35,01F0664N,01F0633N,31,106,26
2024/03/25 04:35,01F0664N,01F0633N,32,117,4
2024/03/25 04:35,01F0664N,01F0633N,41,120,1
2024/03/25 04:35,01F0664N,01F0633N,42,125,14
2024/03/25 04:35,01F0664N,01F0633N,5,135,9
2024/03/25 04:35,01F0578S,01F0633S,31,187,18
2024/03/25 04:35,01F0578S,01F0633S,32,195,7
2024/03/25 04:35,01F0578S,01F0633S,41,0,0
2024/03/25 04:35,01F0578S,01F0633S,42,227,9
2024/03/25 04:35,01F0578S,01F0633S,5,229,7
2024/03/25 04:35,01H0579S,01F0633S,31,186,4
2024/03/25 04:35,01H0579S,01F0633S,32,179,3
2024/03/25 04:35,01H0579S,01F0633S,41,0,0
2024/03/25 04:35,01H0579S,01F0633S,42,188,1
2024/03/25 04:35,01H0579S,01F0633S,5,0,0
2024/03/25 04:35,01F0681N,01F0664N,31,58,30
2024/03/25 04:35,01F0681N,01F0664N,32,73,2
2024/03/25 04:35,01F0681N,01F0664N,41,66,2
2024/03/25 04:35,01F0681N,01F0664N,42,67,10
2024/03/25 04:35,01F0681N,01F0664N,5,68,18
2024/03/25 04:35,01F0633S,01F0664S,31,107,11
2024/03/25 04:35,01F0633S,01F0664S,32,112,13
2024/03/25 04:35,01F0633S,01F0664S,41,0,0
2024/03/25 04:35,01F0633S,01F0664S,42,113,7
2024/03/25 04:35,01F0633S,01F0664S,5,129,6
2024/03/25 04:35,01F0699N,01F0681N,31,67,24
2024/03/25 04:35,01F0699N,01F0681N,32,59,2
2024/03/25 04:35,01F0699N,01F0681N,41,0,0
2024/03/25 04:35,01F0699N,01F0681N,42,74,12
2024/03/25 04:35,01F0699N,01F0681N,5,77,18
2024/03/25 04:35,01F0664S,01F0681S,31,57,16
2024/03/25 04:35,01F0664S,01F0681S,32,60,12
2024/03/25 04:35,01F0664S,01F0681S,41,0,0
2024/03/25 04:35,01F0664S,01F0681S,42,66,10
2024/03/25 04:35,01F0664S,01F0681S,5,65,7
2024/03/25 04:35,01F0750N,01F0699N,31,169,24
2024/03/25 04:35,01F0750N,01F0699N,32,187,5
2024/03/25 04:35,01F0750N,01F0699N,41,176,1
2024/03/25 04:35,01F0750N,01F0699N,42,199,10
2024/03/25 04:35,01F0750N,01F0699N,5,208,20
2024/03/25 04:35,01F0681S,01F0699S,31,69,11
2024/03/25 04:35,01F0681S,01F0699S,32,74,11
2024/03/25 04:35,01F0681S,01F0699S,41,0,0
2024/03/25 04:35,01F0681S,01F0699S,42,73,9
2024/03/25 04:35,01F0681S,01F0699S,5,79,7
2024/03/25 04:35,01F0880N,01F0750N,31,454,29
2024/03/25 04:35,01F0880N,01F0750N,32,434,14
2024/03/25 04:35,01F0880N,01F0750N,41,517,1
2024/03/25 04:35,01F0880N,01F0750N,42,560,12
2024/03/25 04:35,01F0880N,01F0750N,5,531,9
2024/03/25 04:35,01F0699S,01F0750S,31,176,11
2024/03/25 04:35,01F0699S,01F0750S,32,173,13
2024/03/25 04:35,01F0699S,01F0750S,41,0,0
2024/03/25 04:35,01F0699S,01F0750S,42,188,8
2024/03/25 04:35,01F0699S,01F0750S,5,200,7
2024/03/25 04:35,01H0610S,01F0750S,31,481,7
2024/03/25 04:35,01H0610S,01F0750S,32,509,4
2024/03/25 04:35,01H0610S,01F0750S,41,510,1
2024/03/25 04:35,01H0610S,01F0750S,42,0,0
2024/03/25 04:35,01H0610S,01F0750S,5,0,0
2024/03/25 04:35,01F0928N,01F0880N,31,161,34
2024/03/25 04:35,01F0928N,01F0880N,32,172,12
2024/03/25 04:35,01F0928N,01F0880N,41,175,3
2024/03/25 04:35,01F0928N,01F0880N,42,182,14
2024/03/25 04:35,01F0928N,01F0880N,5,188,14
2024/03/25 04:35,01F0750S,01F0880S,31,451,30
2024/03/25 04:35,01F0750S,01F0880S,32,459,8
2024/03/25 04:35,01F0750S,01F0880S,41,0,0
2024/03/25 04:35,01F0750S,01F0880S,42,520,12
2024/03/25 04:35,01F0750S,01F0880S,5,557,5
2024/03/25 04:35,01F0956N,01F0928N,31,94,34
2024/03/25 04:35,01F0956N,01F0928N,32,95,7
2024/03/25 04:35,01F0956N,01F0928N,41,103,5
2024/03/25 04:35,01F0956N,01F0928N,42,114,16
2024/03/25 04:35,01F0956N,01F0928N,5,107,13
2024/03/25 04:35,01F0880S,01F0928S,31,168,24
2024/03/25 04:35,01F0880S,01F0928S,32,174,9
2024/03/25 04:35,01F0880S,01F0928S,41,189,2
2024/03/25 04:35,01F0880S,01F0928S,42,190,14
2024/03/25 04:35,01F0880S,01F0928S,5,187,13
2024/03/25 04:35,01F0928S,01F0950S,31,76,17
2024/03/25 04:35,01F0928S,01F0950S,32,75,6
2024/03/25 04:35,01F0928S,01F0950S,41,85,3
2024/03/25 04:35,01F0928S,01F0950S,42,85,8
2024/03/25 04:35,01F0928S,01F0950S,5,86,14
2024/03/25 04:35,01F0979N,01F0956N,31,77,28
2024/03/25 04:35,01F0979N,01F0956N,32,80,4
2024/03/25 04:35,01F0979N,01F0956N,41,86,4
2024/03/25 04:35,01F0979N,01F0956N,42,99,13
2024/03/25 04:35,01F0979N,01F0956N,5,98,12
2024/03/25 04:35,01F1045N,01F0979N,31,226,20
2024/03/25 04:35,01F1045N,01F0979N,32,235,5
2024/03/25 04:35,01F1045N,01F0979N,41,253,3
2024/03/25 04:35,01F1045N,01F0979N,42,266,6
2024/03/25 04:35,01F1045N,01F0979N,5,279,9
2024/03/25 04:35,03F0996S,01F0979N,31,86,1
2024/03/25 04:35,03F0996S,01F0979N,32,0,0
2024/03/25 04:35,03F0996S,01F0979N,41,0,0
2024/03/25 04:35,03F0996S,01F0979N,42,0,0
2024/03/25 04:35,03F0996S,01F0979N,5,0,0
2024/03/25 04:35,03F1022N,01F0979N,31,126,12
2024/03/25 04:35,03F1022N,01F0979N,32,129,2
2024/03/25 04:35,03F1022N,01F0979N,41,0,0
2024/03/25 04:35,03F1022N,01F0979N,42,134,6
2024/03/25 04:35,03F1022N,01F0979N,5,142,6
2024/03/25 04:35,01F0950S,01F0980S,31,107,19
2024/03/25 04:35,01F0950S,01F0980S,32,101,4
2024/03/25 04:35,01F0950S,01F0980S,41,112,2
2024/03/25 04:35,01F0950S,01F0980S,42,125,10
2024/03/25 04:35,01F0950S,01F0980S,5,129,10
2024/03/25 04:35,01F1123N,01F1045N,31,262,25
2024/03/25 04:35,01F1123N,01F1045N,32,293,3
2024/03/25 04:35,01F1123N,01F1045N,41,626,2
2024/03/25 04:35,01F1123N,01F1045N,42,300,12
2024/03/25 04:35,01F1123N,01F1045N,5,311,15
2024/03/25 04:35,01F0980S,01F1045S,31,222,16
2024/03/25 04:35,01F0980S,01F1045S,32,235,1
2024/03/25 04:35,01F0980S,01F1045S,41,0,0
2024/03/25 04:35,01F0980S,01F1045S,42,280,3
2024/03/25 04:35,01F0980S,01F1045S,5,265,4
2024/03/25 04:35,03F0996S,01F1045S,31,0,0
2024/03/25 04:35,03F0996S,01F1045S,32,238,2
2024/03/25 04:35,03F0996S,01F1045S,41,0,0
2024/03/25 04:35,03F0996S,01F1045S,42,233,1
2024/03/25 04:35,03F0996S,01F1045S,5,0,0
2024/03/25 04:35,03F1022N,01F1045S,31,0,0
2024/03/25 04:35,03F1022N,01F1045S,32,0,0
2024/03/25 04:35,03F1022N,01F1045S,41,0,0
2024/03/25 04:35,03F1022N,01F1045S,42,0,0
2024/03/25 04:35,03F1022N,01F1045S,5,0,0
2024/03/25 04:35,01F1292N,01F1123N,31,567,45
2024/03/25 04:35,01F1292N,01F1123N,32,586,5
2024/03/25 04:35,01F1292N,01F1123N,41,0,0
2024/03/25 04:35,01F1292N,01F1123N,42,690,12
2024/03/25 04:35,01F1292N,01F1123N,5,668,11
2024/03/25 04:35,01F1045S,01F1123S,31,267,13
2024/03/25 04:35,01F1045S,01F1123S,32,282,11
2024/03/25 04:35,01F1045S,01F1123S,41,0,0
2024/03/25 04:35,01F1045S,01F1123S,42,281,7
2024/03/25 04:35,01F1045S,01F1123S,5,315,4
2024/03/25 04:35,01F1389N,01F1292N,31,316,28
2024/03/25 04:35,01F1389N,01F1292N,32,347,6
2024/03/25 04:35,01F1389N,01F1292N,41,0,0
2024/03/25 04:35,01F1389N,01F1292N,42,380,10
2024/03/25 04:35,01F1389N,01F1292N,5,381,7
2024/03/25 04:35,01F1123S,01F1292S,31,600,13
2024/03/25 04:35,01F1123S,01F1292S,32,595,3
2024/03/25 04:35,01F1123S,01F1292S,41,0,0
2024/03/25 04:35,01F1123S,01F1292S,42,1047,4
2024/03/25 04:35,01F1123S,01F1292S,5,614,1
2024/03/25 04:35,01F1465N,01F1389N,31,247,39
2024/03/25 04:35,01F1465N,01F1389N,32,241,8
2024/03/25 04:35,01F1465N,01F1389N,41,281,2
2024/03/25 04:35,01F1465N,01F1389N,42,277,19
2024/03/25 04:35,01F1465N,01F1389N,5,291,9
2024/03/25 04:35,01F1292S,01F1389S,31,344,10
2024/03/25 04:35,01F1292S,01F1389S,32,321,2
2024/03/25 04:35,01F1292S,01F1389S,41,345,1
2024/03/25 04:35,01F1292S,01F1389S,42,422,2
2024/03/25 04:35,01F1292S,01F1389S,5,371,3
2024/03/25 04:35,01F1572N,01F1465N,31,361,41
2024/03/25 04:35,01F1572N,01F1465N,32,359,14
2024/03/25 04:35,01F1572N,01F1465N,41,409,3
2024/03/25 04:35,01F1572N,01F1465N,42,469,15
2024/03/25 04:35,01F1572N,01F1465N,5,524,7
2024/03/25 04:35,01F1389S,01F1465S,31,257,12
2024/03/25 04:35,01F1389S,01F1465S,32,273,6
2024/03/25 04:35,01F1389S,01F1465S,41,276,3
2024/03/25 04:35,01F1389S,01F1465S,42,296,5
2024/03/25 04:35,01F1389S,01F1465S,5,307,1
2024/03/25 04:35,01F1621N,01F1572N,31,157,45
2024/03/25 04:35,01F1621N,01F1572N,32,160,14
2024/03/25 04:35,01F1621N,01F1572N,41,0,0
2024/03/25 04:35,01F1621N,01F1572N,42,203,9
2024/03/25 04:35,01F1621N,01F1572N,5,189,9
2024/03/25 04:35,01F1465S,01F1572S,31,366,14
2024/03/25 04:35,01F1465S,01F1572S,32,382,6
2024/03/25 04:35,01F1465S,01F1572S,41,367,2
2024/03/25 04:35,01F1465S,01F1572S,42,423,7
2024/03/25 04:35,01F1465S,01F1572S,5,1834,2
2024/03/25 04:35,01F1664N,01F1621N,31,137,31
2024/03/25 04:35,01F1664N,01F1621N,32,137,11
2024/03/25 04:35,01F1664N,01F1621N,41,193,1
2024/03/25 04:35,01F1664N,01F1621N,42,180,3
2024/03/25 04:35,01F1664N,01F1621N,5,185,11
2024/03/25 04:35,03F1651S,01F1621N,31,0,0
2024/03/25 04:35,03F1651S,01F1621N,32,0,0
2024/03/25 04:35,03F1651S,01F1621N,41,0,0
2024/03/25 04:35,03F1651S,01F1621N,42,0,0
2024/03/25 04:35,03F1651S,01F1621N,5,0,0
2024/03/25 04:35,03F1710N,01F1621N,31,555,2
2024/03/25 04:35,03F1710N,01F1621N,32,0,0
2024/03/25 04:35,03F1710N,01F1621N,41,0,0
2024/03/25 04:35,03F1710N,01F1621N,42,0,0
2024/03/25 04:35,03F1710N,01F1621N,5,0,0
2024/03/25 04:35,01F1572S,01F1621S,31,165,16
2024/03/25 04:35,01F1572S,01F1621S,32,183,3
2024/03/25 04:35,01F1572S,01F1621S,41,180,2
2024/03/25 04:35,01F1572S,01F1621S,42,190,13
2024/03/25 04:35,01F1572S,01F1621S,5,194,2
2024/03/25 04:35,01F1699N,01F1664N,31,112,37
2024/03/25 04:35,01F1699N,01F1664N,32,111,7
2024/03/25 04:35,01F1699N,01F1664N,41,128,3
2024/03/25 04:35,01F1699N,01F1664N,42,143,16
2024/03/25 04:35,01F1699N,01F1664N,5,146,12
2024/03/25 04:35,01F1621S,01F1664S,31,143,16
2024/03/25 04:35,01F1621S,01F1664S,32,171,2
2024/03/25 04:35,01F1621S,01F1664S,41,159,2
2024/03/25 04:35,01F1621S,01F1664S,42,161,9
2024/03/25 04:35,01F1621S,01F1664S,5,175,3
2024/03/25 04:35,03F1651S,01F1664S,31,642,2
2024/03/25 04:35,03F1651S,01F1664S,32,537,2
2024/03/25 04:35,03F1651S,01F1664S,41,0,0
2024/03/25 04:35,03F1651S,01F1664S,42,0,0
2024/03/25 04:35,03F1651S,01F1664S,5,0,0
2024/03/25 04:35,03F1710N,01F1664S,31,0,0
2024/03/25 04:35,03F1710N,01F1664S,32,0,0
