2024/03/25 01:15,01F0147N,01F0099N,31,173,14
2024/03/25 01:15,01F0147N,01F0099N,32,174,6
2024/03/25 01:15,01F0147N,01F0099N,41,0,0
2024/03/25 01:15,01F0147N,01F0099N,42,211,1
2024/03/25 01:15,01F0147N,01F0099N,5,0,0
2024/03/25 01:15,01H0174N,01F0099N,31,266,8
2024/03/25 01:15,01H0174N,01F0099N,32,266,3
2024/03/25 01:15,01H0174N,01F0099N,41,0,0
2024/03/25 01:15,01H0174N,01F0099N,42,0,0
2024/03/25 01:15,01H0174N,01F0099N,5,0,0
2024/03/25 01:15,03F0087S,01F0099N,31,0,0
2024/03/25 01:15,03F0087S,01F0099N,32,0,0
2024/03/25 01:15,03F0087S,01F0099N,41,0,0
2024/03/25 01:15,03F0087S,01F0099N,42,0,0
2024/03/25 01:15,03F0087S,01F0099N,5,0,0
2024/03/25 01:15,03F0116N,01F0099N,31,89,8
2024/03/25 01:15,03F0116N,01F0099N,32,83,4
2024/03/25 01:15,03F0116N,01F0099N,41,0,0
2024/03/25 01:15,03F0116N,01F0099N,42,84,1
2024/03/25 01:15,03F0116N,01F0099N,5,104,3
2024/03/25 01:15,01F0061S,01F0099S,31,135,26
2024/03/25 01:15,01F0061S,01F0099S,32,159,3
2024/03/25 01:15,01F0061S,01F0099S,41,164,1
2024/03/25 01:15,01F0061S,01F0099S,42,180,1
2024/03/25 01:15,01F0061S,01F0099S,5,155,3
2024/03/25 01:15,01F0155N,01F0147N,31,28,30
2024/03/25 01:15,01F0155N,01F0147N,32,29,9
2024/03/25 01:15,01F0155N,01F0147N,41,33,1
2024/03/25 01:15,01F0155N,01F0147N,42,28,3
2024/03/25 01:15,01F0155N,01F0147N,5,37,2
2024/03/25 01:15,01F0099S,01F0147S,31,186,16
2024/03/25 01:15,01F0099S,01F0147S,32,197,3
2024/03/25 01:15,01F0099S,01F0147S,41,0,0
2024/03/25 01:15,01F0099S,01F0147S,42,0,0
2024/03/25 01:15,01F0099S,01F0147S,5,0,0
2024/03/25 01:15,03F0087S,01F0147S,31,209,3
2024/03/25 01:15,03F0087S,01F0147S,32,0,0
2024/03/25 01:15,03F0087S,01F0147S,41,0,0
2024/03/25 01:15,03F0087S,01F0147S,42,0,0
2024/03/25 01:15,03F0087S,01F0147S,5,0,0
2024/03/25 01:15,03F0116N,01F0147S,31,1837,4
2024/03/25 01:15,03F0116N,01F0147S,32,241,1
2024/03/25 01:15,03F0116N,01F0147S,41,0,0
2024/03/25 01:15,03F0116N,01F0147S,42,0,0
2024/03/25 01:15,03F0116N,01F0147S,5,0,0
2024/03/25 01:15,01F0213N,01F0155N,31,202,19
2024/03/25 01:15,01F0213N,01F0155N,32,207,7
2024/03/25 01:15,01F0213N,01F0155N,41,233,1
2024/03/25 01:15,01F0213N,01F0155N,42,222,2
2024/03/25 01:15,01F0213N,01F0155N,5,250,1
2024/03/25 01:15,01F0147S,01F0155S,31,29,25
2024/03/25 01:15,01F0147S,01F0155S,32,30,5
2024/03/25 01:15,01F0147S,01F0155S,41,0,0
2024/03/25 01:15,01F0147S,01F0155S,42,0,0
2024/03/25 01:15,01F0147S,01F0155S,5,0,0
2024/03/25 01:15,01F0155S,01F0182S,31,101,17
2024/03/25 01:15,01F0155S,01F0182S,32,114,4
2024/03/25 01:15,01F0155S,01F0182S,41,0,0
2024/03/25 01:15,01F0155S,01F0182S,42,118,1
2024/03/25 01:15,01F0155S,01F0182S,5,0,0
2024/03/25 01:15,01F0233N,01F0213N,31,70,13
2024/03/25 01:15,01F0233N,01F0213N,32,78,2
2024/03/25 01:15,01F0233N,01F0213N,41,0,0
2024/03/25 01:15,01F0233N,01F0213N,42,79,2
2024/03/25 01:15,01F0233N,01F0213N,5,0,0
2024/03/25 01:15,01F0256N,01F0233N,31,82,26
2024/03/25 01:15,01F0256N,01F0233N,32,86,5
2024/03/25 01:15,01F0256N,01F0233N,41,0,0
2024/03/25 01:15,01F0256N,01F0233N,42,0,0
2024/03/25 01:15,01F0256N,01F0233N,5,88,2
2024/03/25 01:15,01F0182S,01F0248S,31,242,22
2024/03/25 01:15,01F0182S,01F0248S,32,235,4
2024/03/25 01:15,01F0182S,01F0248S,41,0,0
2024/03/25 01:15,01F0182S,01F0248S,42,283,1
2024/03/25 01:15,01F0182S,01F0248S,5,284,2
2024/03/25 01:15,01F0293N,01F0256N,31,128,35
2024/03/25 01:15,01F0293N,01F0256N,32,140,5
2024/03/25 01:15,01F0293N,01F0256N,41,0,0
2024/03/25 01:15,01F0293N,01F0256N,42,144,3
2024/03/25 01:15,01F0293N,01F0256N,5,142,4
2024/03/25 01:15,01F0248S,01F0264S,31,57,41
2024/03/25 01:15,01F0248S,01F0264S,32,56,5
2024/03/25 01:15,01F0248S,01F0264S,41,64,1
2024/03/25 01:15,01F0248S,01F0264S,42,61,2
2024/03/25 01:15,01F0248S,01F0264S,5,68,2
2024/03/25 01:15,01F0340N,01F0293N,31,164,34
2024/03/25 01:15,01F0340N,01F0293N,32,168,6
2024/03/25 01:15,01F0340N,01F0293N,41,0,0
2024/03/25 01:15,01F0340N,01F0293N,42,171,5
2024/03/25 01:15,01F0340N,01F0293N,5,174,5
2024/03/25 01:15,01F0264S,01F0293S,31,101,33
2024/03/25 01:15,01F0264S,01F0293S,32,98,11
2024/03/25 01:15,01F0264S,01F0293S,41,108,2
2024/03/25 01:15,01F0264S,01F0293S,42,120,2
2024/03/25 01:15,01F0264S,01F0293S,5,100,1
2024/03/25 01:15,01F0293S,01F0339S,31,162,34
2024/03/25 01:15,01F0293S,01F0339S,32,149,3
2024/03/25 01:15,01F0293S,01F0339S,41,172,1
2024/03/25 01:15,01F0293S,01F0339S,42,181,4
2024/03/25 01:15,01F0293S,01F0339S,5,180,2
2024/03/25 01:15,01H0305S,01F0339S,31,120,12
2024/03/25 01:15,01H0305S,01F0339S,32,114,1
2024/03/25 01:15,01H0305S,01F0339S,41,0,0
2024/03/25 01:15,01H0305S,01F0339S,42,0,0
2024/03/25 01:15,01H0305S,01F0339S,5,0,0
2024/03/25 01:15,01F0376N,01F0340N,31,130,44
2024/03/25 01:15,01F0376N,01F0340N,32,139,17
2024/03/25 01:15,01F0376N,01F0340N,41,142,3
2024/03/25 01:15,01F0376N,01F0340N,42,141,6
2024/03/25 01:15,01F0376N,01F0340N,5,128,1
2024/03/25 01:15,01H0447N,01F0340N,31,374,29
2024/03/25 01:15,01H0447N,01F0340N,32,384,8
2024/03/25 01:15,01H0447N,01F0340N,41,434,1
2024/03/25 01:15,01H0447N,01F0340N,42,0,0
2024/03/25 01:15,01H0447N,01F0340N,5,0,0
2024/03/25 01:15,01F0413N,01F0376N,31,128,26
2024/03/25 01:15,01F0413N,01F0376N,32,132,13
2024/03/25 01:15,01F0413N,01F0376N,41,0,0
2024/03/25 01:15,01F0413N,01F0376N,42,135,6
2024/03/25 01:15,01F0413N,01F0376N,5,0,0
2024/03/25 01:15,01F0339S,01F0376S,31,133,56
2024/03/25 01:15,01F0339S,01F0376S,32,124,5
2024/03/25 01:15,01F0339S,01F0376S,41,140,3
2024/03/25 01:15,01F0339S,01F0376S,42,146,3
2024/03/25 01:15,01F0339S,01F0376S,5,155,8
2024/03/25 01:15,01F0467N,01F0413N,31,193,39
2024/03/25 01:15,01F0467N,01F0413N,32,194,9
2024/03/25 01:15,01F0467N,01F0413N,41,224,1
2024/03/25 01:15,01F0467N,01F0413N,42,239,2
2024/03/25 01:15,01F0467N,01F0413N,5,322,1
2024/03/25 01:15,01F0376S,01F0413S,31,130,36
2024/03/25 01:15,01F0376S,01F0413S,32,143,9
2024/03/25 01:15,01F0376S,01F0413S,41,146,4
2024/03/25 01:15,01F0376S,01F0413S,42,147,1
2024/03/25 01:15,01F0376S,01F0413S,5,178,2
2024/03/25 01:15,01F0492N,01F0467N,31,86,49
2024/03/25 01:15,01F0492N,01F0467N,32,88,8
2024/03/25 01:15,01F0492N,01F0467N,41,96,2
2024/03/25 01:15,01F0492N,01F0467N,42,103,2
2024/03/25 01:15,01F0492N,01F0467N,5,96,5
2024/03/25 01:15,01F0413S,01F0467S,31,192,47
2024/03/25 01:15,01F0413S,01F0467S,32,199,9
2024/03/25 01:15,01F0413S,01F0467S,41,194,3
2024/03/25 01:15,01F0413S,01F0467S,42,223,2
2024/03/25 01:15,01F0413S,01F0467S,5,241,2
2024/03/25 01:15,01F0511N,01F0492N,31,62,55
2024/03/25 01:15,01F0511N,01F0492N,32,69,8
2024/03/25 01:15,01F0511N,01F0492N,41,66,1
2024/03/25 01:15,01F0511N,01F0492N,42,73,4
2024/03/25 01:15,01F0511N,01F0492N,5,71,7
2024/03/25 01:15,01F0467S,01F0492S,31,87,31
2024/03/25 01:15,01F0467S,01F0492S,32,91,11
2024/03/25 01:15,01F0467S,01F0492S,41,90,2
2024/03/25 01:15,01F0467S,01F0492S,42,109,1
2024/03/25 01:15,01F0467S,01F0492S,5,100,3
2024/03/25 01:15,01F0532N,01F0511N,31,72,47
2024/03/25 01:15,01F0532N,01F0511N,32,74,5
2024/03/25 01:15,01F0532N,01F0511N,41,77,2
2024/03/25 01:15,01F0532N,01F0511N,42,78,3
2024/03/25 01:15,01F0532N,01F0511N,5,81,5
2024/03/25 01:15,03F0525S,01F0511N,31,2350,4
2024/03/25 01:15,03F0525S,01F0511N,32,0,0
2024/03/25 01:15,03F0525S,01F0511N,41,0,0
2024/03/25 01:15,03F0525S,01F0511N,42,0,0
2024/03/25 01:15,03F0525S,01F0511N,5,0,0
2024/03/25 01:15,03F0559N,01F0511N,31,558,1
2024/03/25 01:15,03F0559N,01F0511N,32,0,0
2024/03/25 01:15,03F0559N,01F0511N,41,0,0
2024/03/25 01:15,03F0559N,01F0511N,42,0,0
2024/03/25 01:15,03F0559N,01F0511N,5,0,0
2024/03/25 01:15,01F0492S,01F0511S,31,69,23
2024/03/25 01:15,01F0492S,01F0511S,32,69,9
2024/03/25 01:15,01F0492S,01F0511S,41,66,1
2024/03/25 01:15,01F0492S,01F0511S,42,73,2
2024/03/25 01:15,01F0492S,01F0511S,5,75,3
2024/03/25 01:15,01F0532S,01F0532N,31,1991,5
2024/03/25 01:15,01F0532S,01F0532N,32,2006,1
2024/03/25 01:15,01F0532S,01F0532N,41,0,0
2024/03/25 01:15,01F0532S,01F0532N,42,0,0
2024/03/25 01:15,01F0532S,01F0532N,5,0,0
2024/03/25 01:15,01F0557N,01F0532N,31,83,48
2024/03/25 01:15,01F0557N,01F0532N,32,94,12
2024/03/25 01:15,01F0557N,01F0532N,41,86,1
2024/03/25 01:15,01F0557N,01F0532N,42,88,4
2024/03/25 01:15,01F0557N,01F0532N,5,99,3
2024/03/25 01:15,01F0511S,01F0532S,31,77,23
2024/03/25 01:15,01F0511S,01F0532S,32,83,11
2024/03/25 01:15,01F0511S,01F0532S,41,76,1
2024/03/25 01:15,01F0511S,01F0532S,42,91,1
2024/03/25 01:15,01F0511S,01F0532S,5,85,4
2024/03/25 01:15,03F0525S,01F0532S,31,520,1
2024/03/25 01:15,03F0525S,01F0532S,32,0,0
2024/03/25 01:15,03F0525S,01F0532S,41,0,0
2024/03/25 01:15,03F0525S,01F0532S,42,0,0
2024/03/25 01:15,03F0525S,01F0532S,5,0,0
2024/03/25 01:15,03F0559N,01F0532S,31,0,0
2024/03/25 01:15,03F0559N,01F0532S,32,0,0
2024/03/25 01:15,03F0559N,01F0532S,41,0,0
2024/03/25 01:15,03F0559N,01F0532S,42,0,0
2024/03/25 01:15,03F0559N,01F0532S,5,0,0
2024/03/25 01:15,01F0584N,01F0557N,31,92,39
2024/03/25 01:15,01F0584N,01F0557N,32,101,9
2024/03/25 01:15,01F0584N,01F0557N,41,103,1
2024/03/25 01:15,01F0584N,01F0557N,42,102,4
2024/03/25 01:15,01F0584N,01F0557N,5,107,3
2024/03/25 01:15,01F0532S,01F0557S,31,87,50
2024/03/25 01:15,01F0532S,01F0557S,32,99,10
2024/03/25 01:15,01F0532S,01F0557S,41,92,1
2024/03/25 01:15,01F0532S,01F0557S,42,104,2
2024/03/25 01:15,01F0532S,01F0557S,5,104,5
2024/03/25 01:15,01F0557N,01F0557S,31,1755,4
2024/03/25 01:15,01F0557N,01F0557S,32,3436,1
2024/03/25 01:15,01F0557N,01F0557S,41,1794,1
2024/03/25 01:15,01F0557N,01F0557S,42,0,0
2024/03/25 01:15,01F0557N,01F0557S,5,0,0
2024/03/25 01:15,01F0557S,01F0578S,31,76,30
2024/03/25 01:15,01F0557S,01F0578S,32,82,6
2024/03/25 01:15,01F0557S,01F0578S,41,77,1
2024/03/25 01:15,01F0557S,01F0578S,42,88,5
2024/03/25 01:15,01F0557S,01F0578S,5,100,3
2024/03/25 01:15,01F0633N,01F0584N,31,163,36
2024/03/25 01:15,01F0633N,01F0584N,32,182,13
2024/03/25 01:15,01F0633N,01F0584N,41,182,2
2024/03/25 01:15,01F0633N,01F0584N,42,182,5
2024/03/25 01:15,01F0633N,01F0584N,5,199,5
2024/03/25 01:15,01H0608N,01F0584N,31,79,7
2024/03/25 01:15,01H0608N,01F0584N,32,80,1
2024/03/25 01:15,01H0608N,01F0584N,41,0,0
2024/03/25 01:15,01H0608N,01F0584N,42,0,0
2024/03/25 01:15,01H0608N,01F0584N,5,0,0
2024/03/25 01:15,01F0664N,01F0633N,31,107,43
2024/03/25 01:15,01F0664N,01F0633N,32,104,15
2024/03/25 01:15,01F0664N,01F0633N,41,0,0
2024/03/25 01:15,01F0664N,01F0633N,42,116,8
2024/03/25 01:15,01F0664N,01F0633N,5,120,8
2024/03/25 01:15,01F0578S,01F0633S,31,192,22
2024/03/25 01:15,01F0578S,01F0633S,32,202,7
2024/03/25 01:15,01F0578S,01F0633S,41,208,2
2024/03/25 01:15,01F0578S,01F0633S,42,223,5
2024/03/25 01:15,01F0578S,01F0633S,5,221,6
2024/03/25 01:15,01H0579S,01F0633S,31,194,12
2024/03/25 01:15,01H0579S,01F0633S,32,204,2
2024/03/25 01:15,01H0579S,01F0633S,41,0,0
2024/03/25 01:15,01H0579S,01F0633S,42,0,0
2024/03/25 01:15,01H0579S,01F0633S,5,0,0
2024/03/25 01:15,01F0681N,01F0664N,31,57,55
2024/03/25 01:15,01F0681N,01F0664N,32,57,12
2024/03/25 01:15,01F0681N,01F0664N,41,0,0
2024/03/25 01:15,01F0681N,01F0664N,42,60,6
2024/03/25 01:15,01F0681N,01F0664N,5,64,9
2024/03/25 01:15,01F0633S,01F0664S,31,110,30
2024/03/25 01:15,01F0633S,01F0664S,32,115,5
2024/03/25 01:15,01F0633S,01F0664S,41,129,1
2024/03/25 01:15,01F0633S,01F0664S,42,130,3
2024/03/25 01:15,01F0633S,01F0664S,5,125,5
2024/03/25 01:15,01F0699N,01F0681N,31,62,50
2024/03/25 01:15,01F0699N,01F0681N,32,62,11
2024/03/25 01:15,01F0699N,01F0681N,41,0,0
2024/03/25 01:15,01F0699N,01F0681N,42,71,6
2024/03/25 01:15,01F0699N,01F0681N,5,72,6
2024/03/25 01:15,01F0664S,01F0681S,31,60,33
2024/03/25 01:15,01F0664S,01F0681S,32,62,5
2024/03/25 01:15,01F0664S,01F0681S,41,73,1
2024/03/25 01:15,01F0664S,01F0681S,42,70,4
2024/03/25 01:15,01F0664S,01F0681S,5,66,6
2024/03/25 01:15,01F0750N,01F0699N,31,169,57
2024/03/25 01:15,01F0750N,01F0699N,32,168,9
2024/03/25 01:15,01F0750N,01F0699N,41,0,0
2024/03/25 01:15,01F0750N,01F0699N,42,188,8
2024/03/25 01:15,01F0750N,01F0699N,5,214,9
2024/03/25 01:15,01F0681S,01F0699S,31,69,23
2024/03/25 01:15,01F0681S,01F0699S,32,67,8
2024/03/25 01:15,01F0681S,01F0699S,41,71,1
2024/03/25 01:15,01F0681S,01F0699S,42,82,4
2024/03/25 01:15,01F0681S,01F0699S,5,78,7
2024/03/25 01:15,01F0880N,01F0750N,31,455,73
2024/03/25 01:15,01F0880N,01F0750N,32,442,11
2024/03/25 01:15,01F0880N,01F0750N,41,492,2
2024/03/25 01:15,01F0880N,01F0750N,42,509,7
2024/03/25 01:15,01F0880N,01F0750N,5,568,8
2024/03/25 01:15,01F0699S,01F0750S,31,169,26
2024/03/25 01:15,01F0699S,01F0750S,32,162,2
2024/03/25 01:15,01F0699S,01F0750S,41,173,3
2024/03/25 01:15,01F0699S,01F0750S,42,180,5
2024/03/25 01:15,01F0699S,01F0750S,5,203,9
2024/03/25 01:15,01H0610S,01F0750S,31,471,23
2024/03/25 01:15,01H0610S,01F0750S,32,504,4
2024/03/25 01:15,01H0610S,01F0750S,41,0,0
2024/03/25 01:15,01H0610S,01F0750S,42,0,0
2024/03/25 01:15,01H0610S,01F0750S,5,0,0
2024/03/25 01:15,01F0928N,01F0880N,31,162,75
2024/03/25 01:15,01F0928N,01F0880N,32,164,11
2024/03/25 01:15,01F0928N,01F0880N,41,0,0
2024/03/25 01:15,01F0928N,01F0880N,42,192,5
2024/03/25 01:15,01F0928N,01F0880N,5,195,8
2024/03/25 01:15,01F0750S,01F0880S,31,451,39
2024/03/25 01:15,01F0750S,01F0880S,32,436,10
2024/03/25 01:15,01F0750S,01F0880S,41,479,2
2024/03/25 01:15,01F0750S,01F0880S,42,492,9
2024/03/25 01:15,01F0750S,01F0880S,5,505,13
2024/03/25 01:15,01F0956N,01F0928N,31,94,58
2024/03/25 01:15,01F0956N,01F0928N,32,92,10
2024/03/25 01:15,01F0956N,01F0928N,41,108,2
2024/03/25 01:15,01F0956N,01F0928N,42,104,7
2024/03/25 01:15,01F0956N,01F0928N,5,113,6
2024/03/25 01:15,01F0880S,01F0928S,31,161,31
2024/03/25 01:15,01F0880S,01F0928S,32,155,13
2024/03/25 01:15,01F0880S,01F0928S,41,174,2
2024/03/25 01:15,01F0880S,01F0928S,42,184,4
2024/03/25 01:15,01F0880S,01F0928S,5,190,11
2024/03/25 01:15,01F0928S,01F0950S,31,75,27
2024/03/25 01:15,01F0928S,01F0950S,32,75,13
2024/03/25 01:15,01F0928S,01F0950S,41,79,1
2024/03/25 01:15,01F0928S,01F0950S,42,84,4
2024/03/25 01:15,01F0928S,01F0950S,5,93,9
2024/03/25 01:15,01F0979N,01F0956N,31,77,51
2024/03/25 01:15,01F0979N,01F0956N,32,78,13
2024/03/25 01:15,01F0979N,01F0956N,41,86,1
2024/03/25 01:15,01F0979N,01F0956N,42,90,9
2024/03/25 01:15,01F0979N,01F0956N,5,104,3
2024/03/25 01:15,01F1045N,01F0979N,31,221,43
2024/03/25 01:15,01F1045N,01F0979N,32,237,11
2024/03/25 01:15,01F1045N,01F0979N,41,246,2
2024/03/25 01:15,01F1045N,01F0979N,42,260,11
2024/03/25 01:15,01F1045N,01F0979N,5,302,3
2024/03/25 01:15,03F0996S,01F0979N,31,112,1
2024/03/25 01:15,03F0996S,01F0979N,32,84,2
2024/03/25 01:15,03F0996S,01F0979N,41,0,0
2024/03/25 01:15,03F0996S,01F0979N,42,0,0
2024/03/25 01:15,03F0996S,01F0979N,5,74,1
2024/03/25 01:15,03F1022N,01F0979N,31,120,13
2024/03/25 01:15,03F1022N,01F0979N,32,122,7
2024/03/25 01:15,03F1022N,01F0979N,41,0,0
2024/03/25 01:15,03F1022N,01F0979N,42,152,3
2024/03/25 01:15,03F1022N,01F0979N,5,219,2
2024/03/25 01:15,01F0950S,01F0980S,31,102,28
2024/03/25 01:15,01F0950S,01F0980S,32,104,13
2024/03/25 01:15,01F0950S,01F0980S,41,106,1
2024/03/25 01:15,01F0950S,01F0980S,42,118,5
2024/03/25 01:15,01F0950S,01F0980S,5,145,7
2024/03/25 01:15,01F1123N,01F1045N,31,261,65
2024/03/25 01:15,01F1123N,01F1045N,32,253,9
2024/03/25 01:15,01F1123N,01F1045N,41,284,4
2024/03/25 01:15,01F1123N,01F1045N,42,287,4
2024/03/25 01:15,01F1123N,01F1045N,5,314,10
2024/03/25 01:15,01F0980S,01F1045S,31,225,23
2024/03/25 01:15,01F0980S,01F1045S,32,231,6
2024/03/25 01:15,01F0980S,01F1045S,41,0,0
2024/03/25 01:15,01F0980S,01F1045S,42,239,1
2024/03/25 01:15,01F0980S,01F1045S,5,259,1
2024/03/25 01:15,03F0996S,01F1045S,31,229,5
2024/03/25 01:15,03F0996S,01F1045S,32,231,1
2024/03/25 01:15,03F0996S,01F1045S,41,0,0
2024/03/25 01:15,03F0996S,01F1045S,42,225,1
2024/03/25 01:15,03F0996S,01F1045S,5,254,1
2024/03/25 01:15,03F1022N,01F1045S,31,2496,1
2024/03/25 01:15,03F1022N,01F1045S,32,0,0
2024/03/25 01:15,03F1022N,01F1045S,41,0,0
2024/03/25 01:15,03F1022N,01F1045S,42,0,0
2024/03/25 01:15,03F1022N,01F1045S,5,0,0
2024/03/25 01:15,01F1292N,01F1123N,31,580,60
2024/03/25 01:15,01F1292N,01F1123N,32,560,18
2024/03/25 01:15,01F1292N,01F1123N,41,610,4
2024/03/25 01:15,01F1292N,01F1123N,42,695,4
2024/03/25 01:15,01F1292N,01F1123N,5,655,3
2024/03/25 01:15,01F1045S,01F1123S,31,271,24
2024/03/25 01:15,01F1045S,01F1123S,32,300,5
2024/03/25 01:15,01F1045S,01F1123S,41,288,3
2024/03/25 01:15,01F1045S,01F1123S,42,320,3
2024/03/25 01:15,01F1045S,01F1123S,5,288,2
2024/03/25 01:15,01F1389N,01F1292N,31,318,52
2024/03/25 01:15,01F1389N,01F1292N,32,316,12
2024/03/25 01:15,01F1389N,01F1292N,41,0,0
2024/03/25 01:15,01F1389N,01F1292N,42,0,0
2024/03/25 01:15,01F1389N,01F1292N,5,428,2
2024/03/25 01:15,01F1123S,01F1292S,31,590,29
2024/03/25 01:15,01F1123S,01F1292S,32,615,8
2024/03/25 01:15,01F1123S,01F1292S,41,665,4
2024/03/25 01:15,01F1123S,01F1292S,42,661,1
2024/03/25 01:15,01F1123S,01F1292S,5,660,4
2024/03/25 01:15,01F1465N,01F1389N,31,260,44
2024/03/25 01:15,01F1465N,01F1389N,32,271,13
2024/03/25 01:15,01F1465N,01F1389N,41,277,3
2024/03/25 01:15,01F1465N,01F1389N,42,309,3
2024/03/25 01:15,01F1465N,01F1389N,5,271,3
2024/03/25 01:15,01F1292S,01F1389S,31,335,26
2024/03/25 01:15,01F1292S,01F1389S,32,314,1
2024/03/25 01:15,01F1292S,01F1389S,41,361,5
2024/03/25 01:15,01F1292S,01F1389S,42,322,1
2024/03/25 01:15,01F1292S,01F1389S,5,0,0
2024/03/25 01:15,01F1572N,01F1465N,31,358,51
2024/03/25 01:15,01F1572N,01F1465N,32,355,13
2024/03/25 01:15,01F1572N,01F1465N,41,414,4
2024/03/25 01:15,01F1572N,01F1465N,42,480,5
2024/03/25 01:15,01F1572N,01F1465N,5,488,3
2024/03/25 01:15,01F1389S,01F1465S,31,257,40
2024/03/25 01:15,01F1389S,01F1465S,32,267,3
2024/03/25 01:15,01F1389S,01F1465S,41,298,5
2024/03/25 01:15,01F1389S,01F1465S,42,345,4
2024/03/25 01:15,01F1389S,01F1465S,5,320,3
2024/03/25 01:15,01F1621N,01F1572N,31,164,53
2024/03/25 01:15,01F1621N,01F1572N,32,162,6
2024/03/25 01:15,01F1621N,01F1572N,41,0,0
2024/03/25 01:15,01F1621N,01F1572N,42,182,3
2024/03/25 01:15,01F1621N,01F1572N,5,180,2
2024/03/25 01:15,01F1465S,01F1572S,31,369,37
2024/03/25 01:15,01F1465S,01F1572S,32,355,9
2024/03/25 01:15,01F1465S,01F1572S,41,366,1
2024/03/25 01:15,01F1465S,01F1572S,42,443,2
2024/03/25 01:15,01F1465S,01F1572S,5,407,3
2024/03/25 01:15,01F1664N,01F1621N,31,140,59
2024/03/25 01:15,01F1664N,01F1621N,32,144,4
2024/03/25 01:15,01F1664N,01F1621N,41,166,2
2024/03/25 01:15,01F1664N,01F1621N,42,171,1
2024/03/25 01:15,01F1664N,01F1621N,5,165,3
2024/03/25 01:15,03F1651S,01F1621N,31,0,0
2024/03/25 01:15,03F1651S,01F1621N,32,0,0
2024/03/25 01:15,03F1651S,01F1621N,41,0,0
2024/03/25 01:15,03F1651S,01F1621N,42,0,0
2024/03/25 01:15,03F1651S,01F1621N,5,0,0
2024/03/25 01:15,03F1710N,01F1621N,31,0,0
2024/03/25 01:15,03F1710N,01F1621N,32,0,0
2024/03/25 01:15,03F1710N,01F1621N,41,0,0
2024/03/25 01:15,03F1710N,01F1621N,42,0,0
2024/03/25 01:15,03F1710N,01F1621N,5,0,0
2024/03/25 01:15,01F1572S,01F1621S,31,161,26
2024/03/25 01:15,01F1572S,01F1621S,32,183,11
2024/03/25 01:15,01F1572S,01F1621S,41,196,1
2024/03/25 01:15,01F1572S,01F1621S,42,175,3
2024/03/25 01:15,01F1572S,01F1621S,5,175,2
2024/03/25 01:15,01F1699N,01F1664N,31,110,43
2024/03/25 01:15,01F1699N,01F1664N,32,113,11
2024/03/25 01:15,01F1699N,01F1664N,41,124,2
2024/03/25 01:15,01F1699N,01F1664N,42,133,6
2024/03/25 01:15,01F1699N,01F1664N,5,137,9
2024/03/25 01:15,01F1621S,01F1664S,31,142,22
2024/03/25 01:15,01F1621S,01F1664S,32,150,8
2024/03/25 01:15,01F1621S,01F1664S,41,0,0
2024/03/25 01:15,01F1621S,01F1664S,42,174,4
2024/03/25 01:15,01F1621S,01F1664S,5,0,0
2024/03/25 01:15,03F1651S,01F1664S,31,505,3
2024/03/25 01:15,03F1651S,01F1664S,32,0,0
2024/03/25 01:15,03F1651S,01F1664S,41,0,0
2024/03/25 01:15,03F1651S,01F1664S,42,0,0
2024/03/25 01:15,03F1651S,01F1664S,5,0,0
2024/03/25 01:15,03F1710N,01F1664S,31,434,1
2024/03/25 01:15,03F1710N,01F1664S,32,0,0
