2024/03/25 05:10,01F0061S,01F0099S,41,0,0
2024/03/25 05:10,01F0061S,01F0099S,42,151,4
2024/03/25 05:10,01F0061S,01F0099S,5,161,6
2024/03/25 05:10,01F0155N,01F0147N,31,30,17
2024/03/25 05:10,01F0155N,01F0147N,32,29,9
2024/03/25 05:10,01F0155N,01F0147N,41,0,0
2024/03/25 05:10,01F0155N,01F0147N,42,31,1
2024/03/25 05:10,01F0155N,01F0147N,5,32,3
2024/03/25 05:10,01F0099S,01F0147S,31,179,12
2024/03/25 05:10,01F0099S,01F0147S,32,200,4
2024/03/25 05:10,01F0099S,01F0147S,41,0,0
2024/03/25 05:10,01F0099S,01F0147S,42,207,6
2024/03/25 05:10,01F0099S,01F0147S,5,204,7
2024/03/25 05:10,03F0087S,01F0147S,31,217,4
2024/03/25 05:10,03F0087S,01F0147S,32,0,0
2024/03/25 05:10,03F0087S,01F0147S,41,0,0
2024/03/25 05:10,03F0087S,01F0147S,42,0,0
2024/03/25 05:10,03F0087S,01F0147S,5,248,1
2024/03/25 05:10,03F0116N,01F0147S,31,929,2
2024/03/25 05:10,03F0116N,01F0147S,32,217,1
2024/03/25 05:10,03F0116N,01F0147S,41,0,0
2024/03/25 05:10,03F0116N,01F0147S,42,246,1
2024/03/25 05:10,03F0116N,01F0147S,5,0,0
2024/03/25 05:10,01F0213N,01F0155N,31,204,9
2024/03/25 05:10,01F0213N,01F0155N,32,220,7
2024/03/25 05:10,01F0213N,01F0155N,41,0,0
2024/03/25 05:10,01F0213N,01F0155N,42,235,3
2024/03/25 05:10,01F0213N,01F0155N,5,268,3
2024/03/25 05:10,01F0147S,01F0155S,31,27,21
2024/03/25 05:10,01F0147S,01F0155S,32,31,8
2024/03/25 05:10,01F0147S,01F0155S,41,26,1
2024/03/25 05:10,01F0147S,01F0155S,42,31,8
2024/03/25 05:10,01F0147S,01F0155S,5,32,9
2024/03/25 05:10,01F0155S,01F0182S,31,96,21
2024/03/25 05:10,01F0155S,01F0182S,32,103,7
2024/03/25 05:10,01F0155S,01F0182S,41,0,0
2024/03/25 05:10,01F0155S,01F0182S,42,105,5
2024/03/25 05:10,01F0155S,01F0182S,5,113,10
2024/03/25 05:10,01F0233N,01F0213N,31,75,20
2024/03/25 05:10,01F0233N,01F0213N,32,78,6
2024/03/25 05:10,01F0233N,01F0213N,41,0,0
2024/03/25 05:10,01F0233N,01F0213N,42,79,5
2024/03/25 05:10,01F0233N,01F0213N,5,85,10
2024/03/25 05:10,01F0256N,01F0233N,31,88,45
2024/03/25 05:10,01F0256N,01F0233N,32,92,7
2024/03/25 05:10,01F0256N,01F0233N,41,0,0
2024/03/25 05:10,01F0256N,01F0233N,42,102,5
2024/03/25 05:10,01F0256N,01F0233N,5,94,8
2024/03/25 05:10,01F0182S,01F0248S,31,230,24
2024/03/25 05:10,01F0182S,01F0248S,32,213,4
2024/03/25 05:10,01F0182S,01F0248S,41,0,0
2024/03/25 05:10,01F0182S,01F0248S,42,271,7
2024/03/25 05:10,01F0182S,01F0248S,5,280,6
2024/03/25 05:10,01F0293N,01F0256N,31,129,24
2024/03/25 05:10,01F0293N,01F0256N,32,133,4
2024/03/25 05:10,01F0293N,01F0256N,41,137,3
2024/03/25 05:10,01F0293N,01F0256N,42,146,9
2024/03/25 05:10,01F0293N,01F0256N,5,153,11
2024/03/25 05:10,01F0248S,01F0264S,31,57,59
2024/03/25 05:10,01F0248S,01F0264S,32,56,6
2024/03/25 05:10,01F0248S,01F0264S,41,60,1
2024/03/25 05:10,01F0248S,01F0264S,42,65,6
2024/03/25 05:10,01F0248S,01F0264S,5,65,4
2024/03/25 05:10,01F0340N,01F0293N,31,166,32
2024/03/25 05:10,01F0340N,01F0293N,32,170,9
2024/03/25 05:10,01F0340N,01F0293N,41,186,5
2024/03/25 05:10,01F0340N,01F0293N,42,174,11
2024/03/25 05:10,01F0340N,01F0293N,5,186,3
2024/03/25 05:10,01F0264S,01F0293S,31,105,52
2024/03/25 05:10,01F0264S,01F0293S,32,103,7
2024/03/25 05:10,01F0264S,01F0293S,41,108,3
2024/03/25 05:10,01F0264S,01F0293S,42,115,4
2024/03/25 05:10,01F0264S,01F0293S,5,117,7
2024/03/25 05:10,01F0293S,01F0339S,31,161,43
2024/03/25 05:10,01F0293S,01F0339S,32,165,5
2024/03/25 05:10,01F0293S,01F0339S,41,180,4
2024/03/25 05:10,01F0293S,01F0339S,42,186,2
2024/03/25 05:10,01F0293S,01F0339S,5,187,5
2024/03/25 05:10,01H0305S,01F0339S,31,119,6
2024/03/25 05:10,01H0305S,01F0339S,32,115,1
2024/03/25 05:10,01H0305S,01F0339S,41,0,0
2024/03/25 05:10,01H0305S,01F0339S,42,0,0
2024/03/25 05:10,01H0305S,01F0339S,5,0,0
2024/03/25 05:10,01F0376N,01F0340N,31,128,49
2024/03/25 05:10,01F0376N,01F0340N,32,132,26
2024/03/25 05:10,01F0376N,01F0340N,41,142,5
2024/03/25 05:10,01F0376N,01F0340N,42,138,17
2024/03/25 05:10,01F0376N,01F0340N,5,145,12
2024/03/25 05:10,01H0447N,01F0340N,31,393,23
2024/03/25 05:10,01H0447N,01F0340N,32,419,6
2024/03/25 05:10,01H0447N,01F0340N,41,397,2
2024/03/25 05:10,01H0447N,01F0340N,42,0,0
2024/03/25 05:10,01H0447N,01F0340N,5,0,0
2024/03/25 05:10,01F0413N,01F0376N,31,130,28
2024/03/25 05:10,01F0413N,01F0376N,32,127,11
2024/03/25 05:10,01F0413N,01F0376N,41,138,5
2024/03/25 05:10,01F0413N,01F0376N,42,140,13
2024/03/25 05:10,01F0413N,01F0376N,5,153,7
2024/03/25 05:10,01F0339S,01F0376S,31,125,24
2024/03/25 05:10,01F0339S,01F0376S,32,148,10
2024/03/25 05:10,01F0339S,01F0376S,41,159,6
2024/03/25 05:10,01F0339S,01F0376S,42,138,7
2024/03/25 05:10,01F0339S,01F0376S,5,169,5
2024/03/25 05:10,01F0467N,01F0413N,31,197,24
2024/03/25 05:10,01F0467N,01F0413N,32,192,10
2024/03/25 05:10,01F0467N,01F0413N,41,222,5
2024/03/25 05:10,01F0467N,01F0413N,42,238,4
2024/03/25 05:10,01F0467N,01F0413N,5,230,6
2024/03/25 05:10,01F0376S,01F0413S,31,131,23
2024/03/25 05:10,01F0376S,01F0413S,32,147,7
2024/03/25 05:10,01F0376S,01F0413S,41,152,3
2024/03/25 05:10,01F0376S,01F0413S,42,155,9
2024/03/25 05:10,01F0376S,01F0413S,5,217,4
2024/03/25 05:10,01F0492N,01F0467N,31,87,26
2024/03/25 05:10,01F0492N,01F0467N,32,103,7
2024/03/25 05:10,01F0492N,01F0467N,41,93,1
2024/03/25 05:10,01F0492N,01F0467N,42,90,15
2024/03/25 05:10,01F0492N,01F0467N,5,103,9
2024/03/25 05:10,01F0413S,01F0467S,31,185,26
2024/03/25 05:10,01F0413S,01F0467S,32,203,10
2024/03/25 05:10,01F0413S,01F0467S,41,190,1
2024/03/25 05:10,01F0413S,01F0467S,42,209,7
2024/03/25 05:10,01F0413S,01F0467S,5,210,2
2024/03/25 05:10,01F0511N,01F0492N,31,62,36
2024/03/25 05:10,01F0511N,01F0492N,32,69,13
2024/03/25 05:10,01F0511N,01F0492N,41,69,2
2024/03/25 05:10,01F0511N,01F0492N,42,70,17
2024/03/25 05:10,01F0511N,01F0492N,5,73,9
2024/03/25 05:10,01F0467S,01F0492S,31,88,37
2024/03/25 05:10,01F0467S,01F0492S,32,90,11
2024/03/25 05:10,01F0467S,01F0492S,41,0,0
2024/03/25 05:10,01F0467S,01F0492S,42,97,6
2024/03/25 05:10,01F0467S,01F0492S,5,100,5
2024/03/25 05:10,01F0532N,01F0511N,31,75,27
2024/03/25 05:10,01F0532N,01F0511N,32,80,12
2024/03/25 05:10,01F0532N,01F0511N,41,77,1
2024/03/25 05:10,01F0532N,01F0511N,42,85,13
2024/03/25 05:10,01F0532N,01F0511N,5,84,12
2024/03/25 05:10,03F0525S,01F0511N,31,443,1
2024/03/25 05:10,03F0525S,01F0511N,32,558,1
2024/03/25 05:10,03F0525S,01F0511N,41,0,0
2024/03/25 05:10,03F0525S,01F0511N,42,655,1
2024/03/25 05:10,03F0525S,01F0511N,5,0,0
2024/03/25 05:10,03F0559N,01F0511N,31,477,3
2024/03/25 05:10,03F0559N,01F0511N,32,513,2
2024/03/25 05:10,03F0559N,01F0511N,41,0,0
2024/03/25 05:10,03F0559N,01F0511N,42,0,0
2024/03/25 05:10,03F0559N,01F0511N,5,0,0
2024/03/25 05:10,01F0492S,01F0511S,31,66,35
2024/03/25 05:10,01F0492S,01F0511S,32,67,7
2024/03/25 05:10,01F0492S,01F0511S,41,71,1
2024/03/25 05:10,01F0492S,01F0511S,42,76,6
2024/03/25 05:10,01F0492S,01F0511S,5,78,5
2024/03/25 05:10,01F0532S,01F0532N,31,0,0
2024/03/25 05:10,01F0532S,01F0532N,32,1899,1
2024/03/25 05:10,01F0532S,01F0532N,41,0,0
2024/03/25 05:10,01F0532S,01F0532N,42,0,0
2024/03/25 05:10,01F0532S,01F0532N,5,0,0
2024/03/25 05:10,01F0557N,01F0532N,31,87,46
2024/03/25 05:10,01F0557N,01F0532N,32,92,17
2024/03/25 05:10,01F0557N,01F0532N,41,99,3
2024/03/25 05:10,01F0557N,01F0532N,42,97,17
2024/03/25 05:10,01F0557N,01F0532N,5,99,17
2024/03/25 05:10,01F0511S,01F0532S,31,76,42
2024/03/25 05:10,01F0511S,01F0532S,32,77,10
2024/03/25 05:10,01F0511S,01F0532S,41,81,1
2024/03/25 05:10,01F0511S,01F0532S,42,80,11
2024/03/25 05:10,01F0511S,01F0532S,5,89,7
2024/03/25 05:10,03F0525S,01F0532S,31,495,1
2024/03/25 05:10,03F0525S,01F0532S,32,528,1
2024/03/25 05:10,03F0525S,01F0532S,41,0,0
2024/03/25 05:10,03F0525S,01F0532S,42,549,1
2024/03/25 05:10,03F0525S,01F0532S,5,0,0
2024/03/25 05:10,03F0559N,01F0532S,31,0,0
2024/03/25 05:10,03F0559N,01F0532S,32,0,0
2024/03/25 05:10,03F0559N,01F0532S,41,0,0
2024/03/25 05:10,03F0559N,01F0532S,42,0,0
2024/03/25 05:10,03F0559N,01F0532S,5,0,0
2024/03/25 05:10,01F0584N,01F0557N,31,95,34
2024/03/25 05:10,01F0584N,01F0557N,32,102,10
2024/03/25 05:10,01F0584N,01F0557N,41,145,1
2024/03/25 05:10,01F0584N,01F0557N,42,107,11
2024/03/25 05:10,01F0584N,01F0557N,5,110,16
2024/03/25 05:10,01F0532S,01F0557S,31,89,68
2024/03/25 05:10,01F0532S,01F0557S,32,92,15
2024/03/25 05:10,01F0532S,01F0557S,41,88,2
2024/03/25 05:10,01F0532S,01F0557S,42,100,17
2024/03/25 05:10,01F0532S,01F0557S,5,103,10
2024/03/25 05:10,01F0557N,01F0557S,31,2090,6
2024/03/25 05:10,01F0557N,01F0557S,32,2690,2
2024/03/25 05:10,01F0557N,01F0557S,41,0,0
2024/03/25 05:10,01F0557N,01F0557S,42,3289,2
2024/03/25 05:10,01F0557N,01F0557S,5,0,0
2024/03/25 05:10,01F0557S,01F0578S,31,77,41
2024/03/25 05:10,01F0557S,01F0578S,32,77,14
2024/03/25 05:10,01F0557S,01F0578S,41,88,2
2024/03/25 05:10,01F0557S,01F0578S,42,83,16
2024/03/25 05:10,01F0557S,01F0578S,5,89,8
2024/03/25 05:10,01F0633N,01F0584N,31,175,21
2024/03/25 05:10,01F0633N,01F0584N,32,186,7
2024/03/25 05:10,01F0633N,01F0584N,41,0,0
2024/03/25 05:10,01F0633N,01F0584N,42,178,16
2024/03/25 05:10,01F0633N,01F0584N,5,198,17
2024/03/25 05:10,01H0608N,01F0584N,31,85,6
2024/03/25 05:10,01H0608N,01F0584N,32,0,0
2024/03/25 05:10,01H0608N,01F0584N,41,100,1
2024/03/25 05:10,01H0608N,01F0584N,42,0,0
2024/03/25 05:10,01H0608N,01F0584N,5,0,0
2024/03/25 05:10,01F0664N,01F0633N,31,106,18
2024/03/25 05:10,01F0664N,01F0633N,32,114,4
2024/03/25 05:10,01F0664N,01F0633N,41,109,1
2024/03/25 05:10,01F0664N,01F0633N,42,119,20
2024/03/25 05:10,01F0664N,01F0633N,5,124,12
2024/03/25 05:10,01F0578S,01F0633S,31,191,16
2024/03/25 05:10,01F0578S,01F0633S,32,191,8
2024/03/25 05:10,01F0578S,01F0633S,41,239,1
2024/03/25 05:10,01F0578S,01F0633S,42,218,14
2024/03/25 05:10,01F0578S,01F0633S,5,235,6
2024/03/25 05:10,01H0579S,01F0633S,31,200,5
2024/03/25 05:10,01H0579S,01F0633S,32,201,1
2024/03/25 05:10,01H0579S,01F0633S,41,0,0
2024/03/25 05:10,01H0579S,01F0633S,42,250,1
2024/03/25 05:10,01H0579S,01F0633S,5,0,0
2024/03/25 05:10,01F0681N,01F0664N,31,59,17
2024/03/25 05:10,01F0681N,01F0664N,32,56,7
2024/03/25 05:10,01F0681N,01F0664N,41,0,0
2024/03/25 05:10,01F0681N,01F0664N,42,66,17
2024/03/25 05:10,01F0681N,01F0664N,5,67,16
2024/03/25 05:10,01F0633S,01F0664S,31,111,28
2024/03/25 05:10,01F0633S,01F0664S,32,115,15
2024/03/25 05:10,01F0633S,01F0664S,41,136,1
2024/03/25 05:10,01F0633S,01F0664S,42,124,8
2024/03/25 05:10,01F0633S,01F0664S,5,130,7
2024/03/25 05:10,01F0699N,01F0681N,31,66,19
2024/03/25 05:10,01F0699N,01F0681N,32,64,7
2024/03/25 05:10,01F0699N,01F0681N,41,68,2
2024/03/25 05:10,01F0699N,01F0681N,42,73,13
2024/03/25 05:10,01F0699N,01F0681N,5,74,13
2024/03/25 05:10,01F0664S,01F0681S,31,60,27
2024/03/25 05:10,01F0664S,01F0681S,32,61,16
2024/03/25 05:10,01F0664S,01F0681S,41,71,1
2024/03/25 05:10,01F0664S,01F0681S,42,62,6
2024/03/25 05:10,01F0664S,01F0681S,5,67,8
2024/03/25 05:10,01F0750N,01F0699N,31,179,24
2024/03/25 05:10,01F0750N,01F0699N,32,169,8
2024/03/25 05:10,01F0750N,01F0699N,41,180,1
2024/03/25 05:10,01F0750N,01F0699N,42,192,21
2024/03/25 05:10,01F0750N,01F0699N,5,204,14
2024/03/25 05:10,01F0681S,01F0699S,31,69,23
2024/03/25 05:10,01F0681S,01F0699S,32,68,16
2024/03/25 05:10,01F0681S,01F0699S,41,85,1
2024/03/25 05:10,01F0681S,01F0699S,42,75,12
2024/03/25 05:10,01F0681S,01F0699S,5,72,5
2024/03/25 05:10,01F0880N,01F0750N,31,455,55
2024/03/25 05:10,01F0880N,01F0750N,32,462,14
2024/03/25 05:10,01F0880N,01F0750N,41,485,4
2024/03/25 05:10,01F0880N,01F0750N,42,556,17
2024/03/25 05:10,01F0880N,01F0750N,5,565,13
2024/03/25 05:10,01F0699S,01F0750S,31,174,27
2024/03/25 05:10,01F0699S,01F0750S,32,181,13
2024/03/25 05:10,01F0699S,01F0750S,41,0,0
2024/03/25 05:10,01F0699S,01F0750S,42,207,16
2024/03/25 05:10,01F0699S,01F0750S,5,199,10
2024/03/25 05:10,01H0610S,01F0750S,31,474,12
2024/03/25 05:10,01H0610S,01F0750S,32,506,8
2024/03/25 05:10,01H0610S,01F0750S,41,525,1
2024/03/25 05:10,01H0610S,01F0750S,42,0,0
2024/03/25 05:10,01H0610S,01F0750S,5,0,0
2024/03/25 05:10,01F0928N,01F0880N,31,162,68
2024/03/25 05:10,01F0928N,01F0880N,32,169,10
2024/03/25 05:10,01F0928N,01F0880N,41,174,3
2024/03/25 05:10,01F0928N,01F0880N,42,182,22
2024/03/25 05:10,01F0928N,01F0880N,5,183,14
2024/03/25 05:10,01F0750S,01F0880S,31,466,38
2024/03/25 05:10,01F0750S,01F0880S,32,433,18
2024/03/25 05:10,01F0750S,01F0880S,41,0,0
2024/03/25 05:10,01F0750S,01F0880S,42,517,9
2024/03/25 05:10,01F0750S,01F0880S,5,507,5
2024/03/25 05:10,01F0956N,01F0928N,31,93,40
2024/03/25 05:10,01F0956N,01F0928N,32,96,14
2024/03/25 05:10,01F0956N,01F0928N,41,104,1
2024/03/25 05:10,01F0956N,01F0928N,42,103,16
2024/03/25 05:10,01F0956N,01F0928N,5,106,16
2024/03/25 05:10,01F0880S,01F0928S,31,170,30
2024/03/25 05:10,01F0880S,01F0928S,32,169,14
2024/03/25 05:10,01F0880S,01F0928S,41,0,0
2024/03/25 05:10,01F0880S,01F0928S,42,190,10
2024/03/25 05:10,01F0880S,01F0928S,5,199,14
2024/03/25 05:10,01F0928S,01F0950S,31,75,28
2024/03/25 05:10,01F0928S,01F0950S,32,73,9
2024/03/25 05:10,01F0928S,01F0950S,41,74,1
2024/03/25 05:10,01F0928S,01F0950S,42,92,15
2024/03/25 05:10,01F0928S,01F0950S,5,86,11
2024/03/25 05:10,01F0979N,01F0956N,31,77,40
2024/03/25 05:10,01F0979N,01F0956N,32,78,14
2024/03/25 05:10,01F0979N,01F0956N,41,83,1
2024/03/25 05:10,01F0979N,01F0956N,42,93,14
2024/03/25 05:10,01F0979N,01F0956N,5,98,21
2024/03/25 05:10,01F1045N,01F0979N,31,230,26
2024/03/25 05:10,01F1045N,01F0979N,32,224,11
2024/03/25 05:10,01F1045N,01F0979N,41,257,1
2024/03/25 05:10,01F1045N,01F0979N,42,259,9
2024/03/25 05:10,01F1045N,01F0979N,5,270,15
2024/03/25 05:10,03F0996S,01F0979N,31,0,0
2024/03/25 05:10,03F0996S,01F0979N,32,392,2
2024/03/25 05:10,03F0996S,01F0979N,41,0,0
2024/03/25 05:10,03F0996S,01F0979N,42,0,0
2024/03/25 05:10,03F0996S,01F0979N,5,0,0
2024/03/25 05:10,03F1022N,01F0979N,31,125,17
2024/03/25 05:10,03F1022N,01F0979N,32,118,6
2024/03/25 05:10,03F1022N,01F0979N,41,0,0
2024/03/25 05:10,03F1022N,01F0979N,42,135,8
2024/03/25 05:10,03F1022N,01F0979N,5,145,13
2024/03/25 05:10,01F0950S,01F0980S,31,106,27
2024/03/25 05:10,01F0950S,01F0980S,32,102,12
2024/03/25 05:10,01F0950S,01F0980S,41,103,2
2024/03/25 05:10,01F0950S,01F0980S,42,122,18
2024/03/25 05:10,01F0950S,01F0980S,5,125,16
2024/03/25 05:10,01F1123N,01F1045N,31,265,39
2024/03/25 05:10,01F1123N,01F1045N,32,275,10
2024/03/25 05:10,01F1123N,01F1045N,41,273,2
2024/03/25 05:10,01F1123N,01F1045N,42,307,16
2024/03/25 05:10,01F1123N,01F1045N,5,303,10
2024/03/25 05:10,01F0980S,01F1045S,31,225,21
2024/03/25 05:10,01F0980S,01F1045S,32,224,7
2024/03/25 05:10,01F0980S,01F1045S,41,242,3
2024/03/25 05:10,01F0980S,01F1045S,42,233,6
2024/03/25 05:10,01F0980S,01F1045S,5,285,5
2024/03/25 05:10,03F0996S,01F1045S,31,229,6
2024/03/25 05:10,03F0996S,01F1045S,32,242,2
2024/03/25 05:10,03F0996S,01F1045S,41,0,0
2024/03/25 05:10,03F0996S,01F1045S,42,298,1
2024/03/25 05:10,03F0996S,01F1045S,5,239,2
2024/03/25 05:10,03F1022N,01F1045S,31,0,0
2024/03/25 05:10,03F1022N,01F1045S,32,0,0
2024/03/25 05:10,03F1022N,01F1045S,41,0,0
2024/03/25 05:10,03F1022N,01F1045S,42,0,0
2024/03/25 05:10,03F1022N,01F1045S,5,0,0
2024/03/25 05:10,01F1292N,01F1123N,31,567,45
2024/03/25 05:10,01F1292N,01F1123N,32,584,7
2024/03/25 05:10,01F1292N,01F1123N,41,622,2
2024/03/25 05:10,01F1292N,01F1123N,42,670,11
2024/03/25 05:10,01F1292N,01F1123N,5,698,19
2024/03/25 05:10,01F1045S,01F1123S,31,274,17
2024/03/25 05:10,01F1045S,01F1123S,32,269,13
2024/03/25 05:10,01F1045S,01F1123S,41,288,4
2024/03/25 05:10,01F1045S,01F1123S,42,340,5
2024/03/25 05:10,01F1045S,01F1123S,5,305,5
2024/03/25 05:10,01F1389N,01F1292N,31,327,48
2024/03/25 05:10,01F1389N,01F1292N,32,339,5
2024/03/25 05:10,01F1389N,01F1292N,41,343,3
2024/03/25 05:10,01F1389N,01F1292N,42,364,17
2024/03/25 05:10,01F1389N,01F1292N,5,377,9
2024/03/25 05:10,01F1123S,01F1292S,31,597,19
2024/03/25 05:10,01F1123S,01F1292S,32,625,8
2024/03/25 05:10,01F1123S,01F1292S,41,605,1
2024/03/25 05:10,01F1123S,01F1292S,42,681,9
2024/03/25 05:10,01F1123S,01F1292S,5,651,2
2024/03/25 05:10,01F1465N,01F1389N,31,253,53
2024/03/25 05:10,01F1465N,01F1389N,32,258,10
2024/03/25 05:10,01F1465N,01F1389N,41,287,3
2024/03/25 05:10,01F1465N,01F1389N,42,293,21
2024/03/25 05:10,01F1465N,01F1389N,5,287,13
2024/03/25 05:10,01F1292S,01F1389S,31,339,14
2024/03/25 05:10,01F1292S,01F1389S,32,327,12
2024/03/25 05:10,01F1292S,01F1389S,41,358,1
2024/03/25 05:10,01F1292S,01F1389S,42,411,7
2024/03/25 05:10,01F1292S,01F1389S,5,399,4
2024/03/25 05:10,01F1572N,01F1465N,31,353,53
2024/03/25 05:10,01F1572N,01F1465N,32,370,10
2024/03/25 05:10,01F1572N,01F1465N,41,412,1
2024/03/25 05:10,01F1572N,01F1465N,42,493,20
2024/03/25 05:10,01F1572N,01F1465N,5,518,6
2024/03/25 05:10,01F1389S,01F1465S,31,257,18
2024/03/25 05:10,01F1389S,01F1465S,32,258,7
2024/03/25 05:10,01F1389S,01F1465S,41,0,0
2024/03/25 05:10,01F1389S,01F1465S,42,288,3
2024/03/25 05:10,01F1389S,01F1465S,5,350,7
2024/03/25 05:10,01F1621N,01F1572N,31,156,49
2024/03/25 05:10,01F1621N,01F1572N,32,161,11
2024/03/25 05:10,01F1621N,01F1572N,41,174,4
2024/03/25 05:10,01F1621N,01F1572N,42,196,16
2024/03/25 05:10,01F1621N,01F1572N,5,187,5
2024/03/25 05:10,01F1465S,01F1572S,31,364,21
2024/03/25 05:10,01F1465S,01F1572S,32,403,9
2024/03/25 05:10,01F1465S,01F1572S,41,401,1
2024/03/25 05:10,01F1465S,01F1572S,42,440,4
2024/03/25 05:10,01F1465S,01F1572S,5,411,3
2024/03/25 05:10,01F1664N,01F1621N,31,140,35
2024/03/25 05:10,01F1664N,01F1621N,32,141,16
2024/03/25 05:10,01F1664N,01F1621N,41,146,3
2024/03/25 05:10,01F1664N,01F1621N,42,181,18
2024/03/25 05:10,01F1664N,01F1621N,5,178,3
2024/03/25 05:10,03F1651S,01F1621N,31,0,0
2024/03/25 05:10,03F1651S,01F1621N,32,0,0
2024/03/25 05:10,03F1651S,01F1621N,41,0,0
2024/03/25 05:10,03F1651S,01F1621N,42,0,0
2024/03/25 05:10,03F1651S,01F1621N,5,0,0
2024/03/25 05:10,03F1710N,01F1621N,31,0,0
2024/03/25 05:10,03F1710N,01F1621N,32,0,0
2024/03/25 05:10,03F1710N,01F1621N,41,0,0
2024/03/25 05:10,03F1710N,01F1621N,42,620,1
2024/03/25 05:10,03F1710N,01F1621N,5,0,0
2024/03/25 05:10,01F1572S,01F1621S,31,155,15
2024/03/25 05:10,01F1572S,01F1621S,32,615,5
2024/03/25 05:10,01F1572S,01F1621S,41,0,0
2024/03/25 05:10,01F1572S,01F1621S,42,190,5
2024/03/25 05:10,01F1572S,01F1621S,5,202,7
2024/03/25 05:10,01F1699N,01F1664N,31,111,37
2024/03/25 05:10,01F1699N,01F1664N,32,112,16
2024/03/25 05:10,01F1699N,01F1664N,41,144,3
2024/03/25 05:10,01F1699N,01F1664N,42,136,15
2024/03/25 05:10,01F1699N,01F1664N,5,138,6
2024/03/25 05:10,01F1621S,01F1664S,31,137,16
2024/03/25 05:10,01F1621S,01F1664S,32,151,6
2024/03/25 05:10,01F1621S,01F1664S,41,167,1
2024/03/25 05:10,01F1621S,01F1664S,42,166,11
2024/03/25 05:10,01F1621S,01F1664S,5,179,7
2024/03/25 05:10,03F1651S,01F1664S,31,515,3
2024/03/25 05:10,03F1651S,01F1664S,32,0,0
2024/03/25 05:10,03F1651S,01F1664S,41,0,0
2024/03/25 05:10,03F1651S,01F1664S,42,0,0
2024/03/25 05:10,03F1651S,01F1664S,5,0,0
2024/03/25 05:10,03F1710N,01F1664S,31,0,0
2024/03/25 05:10,03F1710N,01F1664S,32,0,0
