2024/03/25 12:30,03F1710N,01F1664S,41,0,0
2024/03/25 12:30,03F1710N,01F1664S,42,570,2
2024/03/25 12:30,03F1710N,01F1664S,5,0,0
2024/03/25 12:30,01F1774N,01F1699N,31,274,157
2024/03/25 12:30,01F1774N,01F1699N,32,275,54
2024/03/25 12:30,01F1774N,01F1699N,41,290,4
2024/03/25 12:30,01F1774N,01F1699N,42,310,19
2024/03/25 12:30,01F1774N,01F1699N,5,331,18
2024/03/25 12:30,01F1664S,01F1699S,31,123,147
2024/03/25 12:30,01F1664S,01F1699S,32,124,44
2024/03/25 12:30,01F1664S,01F1699S,41,145,5
2024/03/25 12:30,01F1664S,01F1699S,42,141,21
2024/03/25 12:30,01F1664S,01F1699S,5,148,8
2024/03/25 12:30,01F1802N,01F1774N,31,93,94
2024/03/25 12:30,01F1802N,01F1774N,32,97,44
2024/03/25 12:30,01F1802N,01F1774N,41,0,0
2024/03/25 12:30,01F1802N,01F1774N,42,108,19
2024/03/25 12:30,01F1802N,01F1774N,5,111,13
2024/03/25 12:30,01F1699S,01F1774S,31,260,143
2024/03/25 12:30,01F1699S,01F1774S,32,273,46
2024/03/25 12:30,01F1699S,01F1774S,41,284,1
2024/03/25 12:30,01F1699S,01F1774S,42,292,10
2024/03/25 12:30,01F1699S,01F1774S,5,304,8
2024/03/25 12:30,01F1839N,01F1802N,31,127,105
2024/03/25 12:30,01F1839N,01F1802N,32,129,47
2024/03/25 12:30,01F1839N,01F1802N,41,158,6
2024/03/25 12:30,01F1839N,01F1802N,42,141,21
2024/03/25 12:30,01F1839N,01F1802N,5,151,20
2024/03/25 12:30,01F1774S,01F1802S,31,96,128
2024/03/25 12:30,01F1774S,01F1802S,32,95,46
2024/03/25 12:30,01F1774S,01F1802S,41,544,4
2024/03/25 12:30,01F1774S,01F1802S,42,107,12
2024/03/25 12:30,01F1774S,01F1802S,5,110,10
2024/03/25 12:30,01F1906N,01F1839N,31,239,117
2024/03/25 12:30,01F1906N,01F1839N,32,248,53
2024/03/25 12:30,01F1906N,01F1839N,41,270,5
2024/03/25 12:30,01F1906N,01F1839N,42,272,28
2024/03/25 12:30,01F1906N,01F1839N,5,292,21
2024/03/25 12:30,01F1802S,01F1839S,31,122,111
2024/03/25 12:30,01F1802S,01F1839S,32,125,45
2024/03/25 12:30,01F1802S,01F1839S,41,134,2
2024/03/25 12:30,01F1802S,01F1839S,42,141,14
2024/03/25 12:30,01F1802S,01F1839S,5,147,9
2024/03/25 12:30,01F1960N,01F1906N,31,183,156
2024/03/25 12:30,01F1960N,01F1906N,32,187,56
2024/03/25 12:30,01F1960N,01F1906N,41,199,3
2024/03/25 12:30,01F1960N,01F1906N,42,200,16
2024/03/25 12:30,01F1960N,01F1906N,5,218,14
2024/03/25 12:30,03F1944S,01F1906N,31,223,10
2024/03/25 12:30,03F1944S,01F1906N,32,245,1
2024/03/25 12:30,03F1944S,01F1906N,41,0,0
2024/03/25 12:30,03F1944S,01F1906N,42,245,1
2024/03/25 12:30,03F1944S,01F1906N,5,0,0
2024/03/25 12:30,03F1992N,01F1906N,31,234,6
2024/03/25 12:30,03F1992N,01F1906N,32,250,3
2024/03/25 12:30,03F1992N,01F1906N,41,0,0
2024/03/25 12:30,03F1992N,01F1906N,42,0,0
2024/03/25 12:30,03F1992N,01F1906N,5,0,0
2024/03/25 12:30,01F1839S,01F1906S,31,226,116
2024/03/25 12:30,01F1839S,01F1906S,32,230,46
2024/03/25 12:30,01F1839S,01F1906S,41,245,1
2024/03/25 12:30,01F1839S,01F1906S,42,262,15
2024/03/25 12:30,01F1839S,01F1906S,5,251,8
2024/03/25 12:30,01F2011N,01F1960N,31,168,135
2024/03/25 12:30,01F2011N,01F1960N,32,172,35
2024/03/25 12:30,01F2011N,01F1960N,41,182,2
2024/03/25 12:30,01F2011N,01F1960N,42,195,25
2024/03/25 12:30,01F2011N,01F1960N,5,210,30
2024/03/25 12:30,01F1906S,01F1960S,31,185,133
2024/03/25 12:30,01F1906S,01F1960S,32,189,70
2024/03/25 12:30,01F1906S,01F1960S,41,210,2
2024/03/25 12:30,01F1906S,01F1960S,42,220,21
2024/03/25 12:30,01F1906S,01F1960S,5,214,13
2024/03/25 12:30,03F1944S,01F1960S,31,263,49
2024/03/25 12:30,03F1944S,01F1960S,32,272,27
2024/03/25 12:30,03F1944S,01F1960S,41,0,0
2024/03/25 12:30,03F1944S,01F1960S,42,268,11
2024/03/25 12:30,03F1944S,01F1960S,5,296,23
2024/03/25 12:30,03F1992N,01F1960S,31,286,37
2024/03/25 12:30,03F1992N,01F1960S,32,300,21
2024/03/25 12:30,03F1992N,01F1960S,41,0,0
2024/03/25 12:30,03F1992N,01F1960S,42,301,7
2024/03/25 12:30,03F1992N,01F1960S,5,316,1
2024/03/25 12:30,01F2089N,01F2011N,31,274,127
2024/03/25 12:30,01F2089N,01F2011N,32,279,55
2024/03/25 12:30,01F2089N,01F2011N,41,296,4
2024/03/25 12:30,01F2089N,01F2011N,42,308,30
2024/03/25 12:30,01F2089N,01F2011N,5,316,38
2024/03/25 12:30,01F1960S,01F2011S,31,179,150
2024/03/25 12:30,01F1960S,01F2011S,32,180,55
2024/03/25 12:30,01F1960S,01F2011S,41,188,3
2024/03/25 12:30,01F1960S,01F2011S,42,209,37
2024/03/25 12:30,01F1960S,01F2011S,5,217,34
2024/03/25 12:30,01F2156N,01F2089N,31,225,169
2024/03/25 12:30,01F2156N,01F2089N,32,238,56
2024/03/25 12:30,01F2156N,01F2089N,41,234,1
2024/03/25 12:30,01F2156N,01F2089N,42,253,25
2024/03/25 12:30,01F2156N,01F2089N,5,273,30
2024/03/25 12:30,01F2011S,01F2089S,31,269,147
2024/03/25 12:30,01F2011S,01F2089S,32,276,57
2024/03/25 12:30,01F2011S,01F2089S,41,284,3
2024/03/25 12:30,01F2011S,01F2089S,42,302,16
2024/03/25 12:30,01F2011S,01F2089S,5,319,31
2024/03/25 12:30,01F2249N,01F2156N,31,319,134
2024/03/25 12:30,01F2249N,01F2156N,32,323,47
2024/03/25 12:30,01F2249N,01F2156N,41,358,4
2024/03/25 12:30,01F2249N,01F2156N,42,354,37
2024/03/25 12:30,01F2249N,01F2156N,5,396,36
2024/03/25 12:30,01F2089S,01F2156S,31,225,132
2024/03/25 12:30,01F2089S,01F2156S,32,228,52
2024/03/25 12:30,01F2089S,01F2156S,41,258,4
2024/03/25 12:30,01F2089S,01F2156S,42,260,22
2024/03/25 12:30,01F2089S,01F2156S,5,275,36
2024/03/25 12:30,01F2322N,01F2249N,31,252,94
2024/03/25 12:30,01F2322N,01F2249N,32,257,38
2024/03/25 12:30,01F2322N,01F2249N,41,337,1
2024/03/25 12:30,01F2322N,01F2249N,42,297,24
2024/03/25 12:30,01F2322N,01F2249N,5,315,24
2024/03/25 12:30,01F2156S,01F2249S,31,314,113
2024/03/25 12:30,01F2156S,01F2249S,32,321,42
2024/03/25 12:30,01F2156S,01F2249S,41,334,3
2024/03/25 12:30,01F2156S,01F2249S,42,362,16
2024/03/25 12:30,01F2156S,01F2249S,5,380,45
2024/03/25 12:30,01F2394N,01F2322N,31,243,136
2024/03/25 12:30,01F2394N,01F2322N,32,252,41
2024/03/25 12:30,01F2394N,01F2322N,41,260,1
2024/03/25 12:30,01F2394N,01F2322N,42,278,19
2024/03/25 12:30,01F2394N,01F2322N,5,283,20
2024/03/25 12:30,01F2249S,01F2322S,31,253,109
2024/03/25 12:30,01F2249S,01F2322S,32,257,56
2024/03/25 12:30,01F2249S,01F2322S,41,291,6
2024/03/25 12:30,01F2249S,01F2322S,42,290,20
2024/03/25 12:30,01F2249S,01F2322S,5,295,34
2024/03/25 12:30,01F2425N,01F2394N,31,102,130
2024/03/25 12:30,01F2425N,01F2394N,32,108,52
2024/03/25 12:30,01F2425N,01F2394N,41,116,4
2024/03/25 12:30,01F2425N,01F2394N,42,117,29
2024/03/25 12:30,01F2425N,01F2394N,5,126,22
2024/03/25 12:30,01F2322S,01F2394S,31,241,108
2024/03/25 12:30,01F2322S,01F2394S,32,241,40
2024/03/25 12:30,01F2322S,01F2394S,41,259,1
2024/03/25 12:30,01F2322S,01F2394S,42,276,38
2024/03/25 12:30,01F2322S,01F2394S,5,298,42
2024/03/25 12:30,01F2472N,01F2425N,31,158,108
2024/03/25 12:30,01F2472N,01F2425N,32,160,47
2024/03/25 12:30,01F2472N,01F2425N,41,168,3
2024/03/25 12:30,01F2472N,01F2425N,42,176,22
2024/03/25 12:30,01F2472N,01F2425N,5,190,26
2024/03/25 12:30,01F2394S,01F2425S,31,101,97
2024/03/25 12:30,01F2394S,01F2425S,32,101,39
2024/03/25 12:30,01F2394S,01F2425S,41,105,2
2024/03/25 12:30,01F2394S,01F2425S,42,117,27
2024/03/25 12:30,01F2394S,01F2425S,5,120,42
2024/03/25 12:30,01F2514N,01F2472N,31,145,119
2024/03/25 12:30,01F2514N,01F2472N,32,147,55
2024/03/25 12:30,01F2514N,01F2472N,41,160,2
2024/03/25 12:30,01F2514N,01F2472N,42,169,35
2024/03/25 12:30,01F2514N,01F2472N,5,172,26
2024/03/25 12:30,01F2425S,01F2472S,31,154,98
2024/03/25 12:30,01F2425S,01F2472S,32,156,38
2024/03/25 12:30,01F2425S,01F2472S,41,165,4
2024/03/25 12:30,01F2425S,01F2472S,42,183,26
2024/03/25 12:30,01F2425S,01F2472S,5,179,38
2024/03/25 12:30,01F2603N,01F2514N,31,313,112
2024/03/25 12:30,01F2603N,01F2514N,32,315,52
2024/03/25 12:30,01F2603N,01F2514N,41,331,4
2024/03/25 12:30,01F2603N,01F2514N,42,346,38
2024/03/25 12:30,01F2603N,01F2514N,5,363,26
2024/03/25 12:30,01F2472S,01F2514S,31,146,126
2024/03/25 12:30,01F2472S,01F2514S,32,150,39
2024/03/25 12:30,01F2472S,01F2514S,41,188,1
2024/03/25 12:30,01F2472S,01F2514S,42,165,25
2024/03/25 12:30,01F2472S,01F2514S,5,169,35
2024/03/25 12:30,01F2674N,01F2603N,31,235,86
2024/03/25 12:30,01F2674N,01F2603N,32,240,33
2024/03/25 12:30,01F2674N,01F2603N,41,332,1
2024/03/25 12:30,01F2674N,01F2603N,42,270,18
2024/03/25 12:30,01F2674N,01F2603N,5,294,15
2024/03/25 12:30,01F2514S,01F2603S,31,296,101
2024/03/25 12:30,01F2514S,01F2603S,32,302,36
2024/03/25 12:30,01F2514S,01F2603S,41,338,1
2024/03/25 12:30,01F2514S,01F2603S,42,343,20
2024/03/25 12:30,01F2514S,01F2603S,5,360,34
2024/03/25 12:30,01F2714N,01F2674N,31,132,103
2024/03/25 12:30,01F2714N,01F2674N,32,140,39
2024/03/25 12:30,01F2714N,01F2674N,41,166,1
2024/03/25 12:30,01F2714N,01F2674N,42,155,26
2024/03/25 12:30,01F2714N,01F2674N,5,160,25
2024/03/25 12:30,01F2603S,01F2674S,31,239,90
2024/03/25 12:30,01F2603S,01F2674S,32,242,33
2024/03/25 12:30,01F2603S,01F2674S,41,267,4
2024/03/25 12:30,01F2603S,01F2674S,42,273,21
2024/03/25 12:30,01F2603S,01F2674S,5,282,28
2024/03/25 12:30,01F2827N,01F2714N,31,368,85
2024/03/25 12:30,01F2827N,01F2714N,32,384,45
2024/03/25 12:30,01F2827N,01F2714N,41,416,2
2024/03/25 12:30,01F2827N,01F2714N,42,423,22
2024/03/25 12:30,01F2827N,01F2714N,5,458,23
2024/03/25 12:30,01F2674S,01F2714S,31,135,97
2024/03/25 12:30,01F2674S,01F2714S,32,136,34
2024/03/25 12:30,01F2674S,01F2714S,41,152,5
2024/03/25 12:30,01F2674S,01F2714S,42,157,23
2024/03/25 12:30,01F2674S,01F2714S,5,158,32
2024/03/25 12:30,01F2866N,01F2827N,31,129,114
2024/03/25 12:30,01F2866N,01F2827N,32,129,50
2024/03/25 12:30,01F2866N,01F2827N,41,145,4
2024/03/25 12:30,01F2866N,01F2827N,42,147,15
2024/03/25 12:30,01F2866N,01F2827N,5,165,26
2024/03/25 12:30,01F2714S,01F2827S,31,377,91
2024/03/25 12:30,01F2714S,01F2827S,32,379,36
2024/03/25 12:30,01F2714S,01F2827S,41,419,4
2024/03/25 12:30,01F2714S,01F2827S,42,446,14
2024/03/25 12:30,01F2714S,01F2827S,5,459,30
2024/03/25 12:30,01F2930N,01F2866N,31,210,97
2024/03/25 12:30,01F2930N,01F2866N,32,209,47
2024/03/25 12:30,01F2930N,01F2866N,41,906,4
2024/03/25 12:30,01F2930N,01F2866N,42,238,21
2024/03/25 12:30,01F2930N,01F2866N,5,267,20
2024/03/25 12:30,01F2827S,01F2866S,31,134,106
2024/03/25 12:30,01F2827S,01F2866S,32,134,38
2024/03/25 12:30,01F2827S,01F2866S,41,131,1
2024/03/25 12:30,01F2827S,01F2866S,42,168,20
2024/03/25 12:30,01F2827S,01F2866S,5,160,26
2024/03/25 12:30,01F3019N,01F2930N,31,301,107
2024/03/25 12:30,01F3019N,01F2930N,32,307,50
2024/03/25 12:30,01F3019N,01F2930N,41,330,3
2024/03/25 12:30,01F3019N,01F2930N,42,388,29
2024/03/25 12:30,01F3019N,01F2930N,5,361,23
2024/03/25 12:30,01F2866S,01F2930S,31,215,83
2024/03/25 12:30,01F2866S,01F2930S,32,217,31
2024/03/25 12:30,01F2866S,01F2930S,41,238,2
2024/03/25 12:30,01F2866S,01F2930S,42,252,23
2024/03/25 12:30,01F2866S,01F2930S,5,250,34
2024/03/25 12:30,01F3083N,01F3019N,31,218,110
2024/03/25 12:30,01F3083N,01F3019N,32,222,43
2024/03/25 12:30,01F3083N,01F3019N,41,246,1
2024/03/25 12:30,01F3083N,01F3019N,42,252,24
2024/03/25 12:30,01F3083N,01F3019N,5,262,35
2024/03/25 12:30,01F2930S,01F3019S,31,299,103
2024/03/25 12:30,01F2930S,01F3019S,32,307,31
2024/03/25 12:30,01F2930S,01F3019S,41,339,2
2024/03/25 12:30,01F2930S,01F3019S,42,327,14
2024/03/25 12:30,01F2930S,01F3019S,5,364,26
2024/03/25 12:30,01F3126N,01F3083N,31,150,147
2024/03/25 12:30,01F3126N,01F3083N,32,150,54
2024/03/25 12:30,01F3126N,01F3083N,41,158,4
2024/03/25 12:30,01F3126N,01F3083N,42,168,15
2024/03/25 12:30,01F3126N,01F3083N,5,182,32
2024/03/25 12:30,01F3019S,01F3083S,31,681,86
2024/03/25 12:30,01F3019S,01F3083S,32,684,46
2024/03/25 12:30,01F3019S,01F3083S,41,1006,2
2024/03/25 12:30,01F3019S,01F3083S,42,683,20
2024/03/25 12:30,01F3019S,01F3083S,5,628,35
2024/03/25 12:30,01F3185N,01F3126N,31,205,124
2024/03/25 12:30,01F3185N,01F3126N,32,210,47
2024/03/25 12:30,01F3185N,01F3126N,41,217,3
2024/03/25 12:30,01F3185N,01F3126N,42,253,16
2024/03/25 12:30,01F3185N,01F3126N,5,254,24
2024/03/25 12:30,03F3445S,01F3126N,31,0,0
2024/03/25 12:30,03F3445S,01F3126N,32,0,0
2024/03/25 12:30,03F3445S,01F3126N,41,0,0
2024/03/25 12:30,03F3445S,01F3126N,42,0,0
2024/03/25 12:30,03F3445S,01F3126N,5,0,0
2024/03/25 12:30,03F3496N,01F3126N,31,525,2
2024/03/25 12:30,03F3496N,01F3126N,32,527,5
2024/03/25 12:30,03F3496N,01F3126N,41,0,0
2024/03/25 12:30,03F3496N,01F3126N,42,525,1
2024/03/25 12:30,03F3496N,01F3126N,5,0,0
2024/03/25 12:30,01F3083S,01F3126S,31,190,87
2024/03/25 12:30,01F3083S,01F3126S,32,190,49
2024/03/25 12:30,01F3083S,01F3126S,41,239,2
2024/03/25 12:30,01F3083S,01F3126S,42,249,11
2024/03/25 12:30,01F3083S,01F3126S,5,258,37
2024/03/25 12:30,01F3227N,01F3185N,31,143,114
2024/03/25 12:30,01F3227N,01F3185N,32,147,46
2024/03/25 12:30,01F3227N,01F3185N,41,177,2
2024/03/25 12:30,01F3227N,01F3185N,42,168,31
2024/03/25 12:30,01F3227N,01F3185N,5,176,34
2024/03/25 12:30,01F3126S,01F3185S,31,216,109
2024/03/25 12:30,01F3126S,01F3185S,32,220,49
2024/03/25 12:30,01F3126S,01F3185S,41,0,0
2024/03/25 12:30,01F3126S,01F3185S,42,245,19
2024/03/25 12:30,01F3126S,01F3185S,5,273,30
2024/03/25 12:30,03F3445S,01F3185S,31,575,15
2024/03/25 12:30,03F3445S,01F3185S,32,642,4
2024/03/25 12:30,03F3445S,01F3185S,41,0,0
2024/03/25 12:30,03F3445S,01F3185S,42,2701,1
2024/03/25 12:30,03F3445S,01F3185S,5,618,3
2024/03/25 12:30,03F3496N,01F3185S,31,2121,2
2024/03/25 12:30,03F3496N,01F3185S,32,1772,2
2024/03/25 12:30,03F3496N,01F3185S,41,0,0
2024/03/25 12:30,03F3496N,01F3185S,42,2700,1
2024/03/25 12:30,03F3496N,01F3185S,5,3374,1
2024/03/25 12:30,01F3252N,01F3227N,31,87,102
2024/03/25 12:30,01F3252N,01F3227N,32,88,41
2024/03/25 12:30,01F3252N,01F3227N,41,99,2
2024/03/25 12:30,01F3252N,01F3227N,42,97,20
2024/03/25 12:30,01F3252N,01F3227N,5,101,28
2024/03/25 12:30,01F3185S,01F3227S,31,157,134
2024/03/25 12:30,01F3185S,01F3227S,32,165,54
2024/03/25 12:30,01F3185S,01F3227S,41,0,0
2024/03/25 12:30,01F3185S,01F3227S,42,180,18
2024/03/25 12:30,01F3185S,01F3227S,5,185,39
2024/03/25 12:30,01F3286N,01F3252N,31,114,81
2024/03/25 12:30,01F3286N,01F3252N,32,117,37
2024/03/25 12:30,01F3286N,01F3252N,41,128,1
2024/03/25 12:30,01F3286N,01F3252N,42,134,20
2024/03/25 12:30,01F3286N,01F3252N,5,139,27
2024/03/25 12:30,01F3227S,01F3252S,31,89,141
2024/03/25 12:30,01F3227S,01F3252S,32,96,68
2024/03/25 12:30,01F3227S,01F3252S,41,96,1
2024/03/25 12:30,01F3227S,01F3252S,42,101,20
2024/03/25 12:30,01F3227S,01F3252S,5,102,37
2024/03/25 12:30,01F3366N,01F3286N,31,283,106
2024/03/25 12:30,01F3366N,01F3286N,32,282,44
2024/03/25 12:30,01F3366N,01F3286N,41,315,2
2024/03/25 12:30,01F3366N,01F3286N,42,333,23
2024/03/25 12:30,01F3366N,01F3286N,5,332,34
2024/03/25 12:30,01F3252S,01F3286S,31,120,93
2024/03/25 12:30,01F3252S,01F3286S,32,128,46
2024/03/25 12:30,01F3252S,01F3286S,41,135,1
2024/03/25 12:30,01F3252S,01F3286S,42,140,23
2024/03/25 12:30,01F3252S,01F3286S,5,141,38
2024/03/25 12:30,01F3398N,01F3366N,31,116,130
2024/03/25 12:30,01F3398N,01F3366N,32,117,65
2024/03/25 12:30,01F3398N,01F3366N,41,130,2
2024/03/25 12:30,01F3398N,01F3366N,42,128,23
2024/03/25 12:30,01F3398N,01F3366N,5,133,55
2024/03/25 12:30,01F3286S,01F3366S,31,290,117
2024/03/25 12:30,01F3286S,01F3366S,32,299,60
2024/03/25 12:30,01F3286S,01F3366S,41,613,1
2024/03/25 12:30,01F3286S,01F3366S,42,328,18
2024/03/25 12:30,01F3286S,01F3366S,5,349,33
2024/03/25 12:30,01F3460N,01F3398N,31,245,122
2024/03/25 12:30,01F3460N,01F3398N,32,251,60
2024/03/25 12:30,01F3460N,01F3398N,41,255,3
2024/03/25 12:30,01F3460N,01F3398N,42,268,19
2024/03/25 12:30,01F3460N,01F3398N,5,278,39
2024/03/25 12:30,01F3366S,01F3398S,31,110,135
2024/03/25 12:30,01F3366S,01F3398S,32,114,68
2024/03/25 12:30,01F3366S,01F3398S,41,121,1
2024/03/25 12:30,01F3366S,01F3398S,42,127,26
2024/03/25 12:30,01F3366S,01F3398S,5,134,42
2024/03/25 12:30,01F3535N,01F3460N,31,294,180
2024/03/25 12:30,01F3535N,01F3460N,32,297,72
2024/03/25 12:30,01F3535N,01F3460N,41,1648,4
2024/03/25 12:30,01F3535N,01F3460N,42,320,28
2024/03/25 12:30,01F3535N,01F3460N,5,346,53
2024/03/25 12:30,01F3398S,01F3460S,31,231,168
2024/03/25 12:30,01F3398S,01F3460S,32,239,54
2024/03/25 12:30,01F3398S,01F3460S,41,250,2
2024/03/25 12:30,01F3398S,01F3460S,42,266,19
2024/03/25 12:30,01F3398S,01F3460S,5,271,36
2024/03/25 12:30,01F3559N,01F3535N,31,96,175
2024/03/25 12:30,01F3559N,01F3535N,32,97,58
2024/03/25 12:30,01F3559N,01F3535N,41,102,2
2024/03/25 12:30,01F3559N,01F3535N,42,103,19
2024/03/25 12:30,01F3559N,01F3535N,5,107,49
2024/03/25 12:30,01F3460S,01F3535S,31,279,125
2024/03/25 12:30,01F3460S,01F3535S,32,290,53
2024/03/25 12:30,01F3460S,01F3535S,41,752,1
2024/03/25 12:30,01F3460S,01F3535S,42,353,21
2024/03/25 12:30,01F3460S,01F3535S,5,333,43
2024/03/25 12:30,01F3590N,01F3559N,31,121,170
2024/03/25 12:30,01F3590N,01F3559N,32,122,51
2024/03/25 12:30,01F3590N,01F3559N,41,131,3
2024/03/25 12:30,01F3590N,01F3559N,42,132,16
2024/03/25 12:30,01F3590N,01F3559N,5,136,56
2024/03/25 12:30,01F3535S,01F3561S,31,97,146
2024/03/25 12:30,01F3535S,01F3561S,32,103,71
2024/03/25 12:30,01F3535S,01F3561S,41,124,1
2024/03/25 12:30,01F3535S,01F3561S,42,117,26
2024/03/25 12:30,01F3535S,01F3561S,5,111,32
2024/03/25 12:30,01F3640N,01F3590N,31,185,126
2024/03/25 12:30,01F3640N,01F3590N,32,188,63
2024/03/25 12:30,01F3640N,01F3590N,41,194,2
2024/03/25 12:30,01F3640N,01F3590N,42,207,22
2024/03/25 12:30,01F3640N,01F3590N,5,212,54
2024/03/25 12:30,03F3743S,01F3590N,31,0,0
2024/03/25 12:30,03F3743S,01F3590N,32,0,0
2024/03/25 12:30,03F3743S,01F3590N,41,0,0
2024/03/25 12:30,03F3743S,01F3590N,42,0,0
2024/03/25 12:30,03F3743S,01F3590N,5,0,0
2024/03/25 12:30,03F3854N,01F3590N,31,0,0
2024/03/25 12:30,03F3854N,01F3590N,32,0,0
2024/03/25 12:30,03F3854N,01F3590N,41,0,0
2024/03/25 12:30,03F3854N,01F3590N,42,3284,1
2024/03/25 12:30,03F3854N,01F3590N,5,0,0
2024/03/25 12:30,01F3561S,01F3590S,31,117,160
2024/03/25 12:30,01F3561S,01F3590S,32,119,73
2024/03/25 12:30,01F3561S,01F3590S,41,0,0
2024/03/25 12:30,01F3561S,01F3590S,42,136,27
2024/03/25 12:30,01F3561S,01F3590S,5,130,35
2024/03/25 12:30,01F3676N,01F3640N,31,135,113
2024/03/25 12:30,01F3676N,01F3640N,32,141,49
2024/03/25 12:30,01F3676N,01F3640N,41,143,1
2024/03/25 12:30,01F3676N,01F3640N,42,154,32
2024/03/25 12:30,01F3676N,01F3640N,5,159,66
2024/03/25 12:30,01F3590S,01F3640S,31,186,124
2024/03/25 12:30,01F3590S,01F3640S,32,186,67
2024/03/25 12:30,01F3590S,01F3640S,41,211,1
2024/03/25 12:30,01F3590S,01F3640S,42,213,14
2024/03/25 12:30,01F3590S,01F3640S,5,214,40
2024/03/25 12:30,03F3743S,01F3640S,31,1085,10
2024/03/25 12:30,03F3743S,01F3640S,32,1134,2
2024/03/25 12:30,03F3743S,01F3640S,41,0,0
2024/03/25 12:30,03F3743S,01F3640S,42,1255,1
2024/03/25 12:30,03F3743S,01F3640S,5,1272,6
2024/03/25 12:30,03F3854N,01F3640S,31,974,7
2024/03/25 12:30,03F3854N,01F3640S,32,969,3
2024/03/25 12:30,03F3854N,01F3640S,41,0,0
2024/03/25 12:30,03F3854N,01F3640S,42,0,0
2024/03/25 12:30,03F3854N,01F3640S,5,997,1
2024/03/25 12:30,01F3696N,01F3676N,31,79,114
2024/03/25 12:30,01F3696N,01F3676N,32,80,62
2024/03/25 12:30,01F3696N,01F3676N,41,0,0
2024/03/25 12:30,01F3696N,01F3676N,42,87,31
2024/03/25 12:30,01F3696N,01F3676N,5,92,53
2024/03/25 12:30,01F3640S,01F3676S,31,138,111
2024/03/25 12:30,01F3640S,01F3676S,32,141,66
2024/03/25 12:30,01F3640S,01F3676S,41,145,1
2024/03/25 12:30,01F3640S,01F3676S,42,155,25
2024/03/25 12:30,01F3640S,01F3676S,5,156,66
2024/03/25 12:30,01F3676S,01F3686S,31,39,114
2024/03/25 12:30,01F3676S,01F3686S,32,41,69
2024/03/25 12:30,01F3676S,01F3686S,41,0,0
2024/03/25 12:30,01F3676S,01F3686S,42,43,30
2024/03/25 12:30,01F3676S,01F3686S,5,45,68
2024/03/25 12:30,01F3736N,01F3696N,31,166,12
2024/03/25 12:30,01F3736N,01F3696N,32,161,6
2024/03/25 12:30,01F3736N,01F3696N,41,0,0
2024/03/25 12:30,01F3736N,01F3696N,42,166,3
2024/03/25 12:30,01F3736N,01F3696N,5,187,13
2024/03/25 12:30,01F3686S,01F3736S,31,203,6
2024/03/25 12:30,01F3686S,01F3736S,32,208,4
2024/03/25 12:30,01F3686S,01F3736S,41,216,1
2024/03/25 12:30,01F3686S,01F3736S,42,0,0
2024/03/25 12:30,01F3686S,01F3736S,5,219,25
2024/03/25 12:30,01F0099S,01H0163S,31,253,33
2024/03/25 12:30,01F0099S,01H0163S,32,251,13
2024/03/25 12:30,01F0099S,01H0163S,41,0,0
2024/03/25 12:30,01F0099S,01H0163S,42,0,0
2024/03/25 12:30,01F0099S,01H0163S,5,0,0
2024/03/25 12:30,03F0087S,01H0163S,31,281,9
2024/03/25 12:30,03F0087S,01H0163S,32,281,5
2024/03/25 12:30,03F0087S,01H0163S,41,0,0
2024/03/25 12:30,03F0087S,01H0163S,42,0,0
2024/03/25 12:30,03F0087S,01H0163S,5,0,0
2024/03/25 12:30,03F0116N,01H0163S,31,264,17
2024/03/25 12:30,03F0116N,01H0163S,32,283,9
2024/03/25 12:30,03F0116N,01H0163S,41,0,0
2024/03/25 12:30,03F0116N,01H0163S,42,0,0
2024/03/25 12:30,03F0116N,01H0163S,5,292,1
2024/03/25 12:30,01H0200N,01H0174N,31,99,52
2024/03/25 12:30,01H0200N,01H0174N,32,101,27
2024/03/25 12:30,01H0200N,01H0174N,41,0,0
2024/03/25 12:30,01H0200N,01H0174N,42,0,0
2024/03/25 12:30,01H0200N,01H0174N,5,0,0
2024/03/25 12:30,01H0208N,01H0200N,31,32,148
2024/03/25 12:30,01H0208N,01H0200N,32,32,59
2024/03/25 12:30,01H0208N,01H0200N,41,35,1
2024/03/25 12:30,01H0208N,01H0200N,42,33,1
2024/03/25 12:30,01H0208N,01H0200N,5,0,0
2024/03/25 12:30,01H0163S,01H0206S,31,164,72
2024/03/25 12:30,01H0163S,01H0206S,32,167,31
2024/03/25 12:30,01H0163S,01H0206S,41,0,0
2024/03/25 12:30,01H0163S,01H0206S,42,169,1
2024/03/25 12:30,01H0163S,01H0206S,5,0,0
2024/03/25 12:30,01H0271N,01H0208N,31,239,160
2024/03/25 12:30,01H0271N,01H0208N,32,245,60
2024/03/25 12:30,01H0271N,01H0208N,41,253,1
2024/03/25 12:30,01H0271N,01H0208N,42,249,2
2024/03/25 12:30,01H0271N,01H0208N,5,0,0
2024/03/25 12:30,01F0340N,01H0271N,31,263,65
2024/03/25 12:30,01F0340N,01H0271N,32,261,26
2024/03/25 12:30,01F0340N,01H0271N,41,0,0
2024/03/25 12:30,01F0340N,01H0271N,42,0,0
2024/03/25 12:30,01F0340N,01H0271N,5,272,1
2024/03/25 12:30,01H0333N,01H0271N,31,233,71
2024/03/25 12:30,01H0333N,01H0271N,32,245,33
2024/03/25 12:30,01H0333N,01H0271N,41,0,0
2024/03/25 12:30,01H0333N,01H0271N,42,0,0
