2024/03/25 15:50,01F0147N,01F0099N,41,198,4
2024/03/25 15:50,01F0147N,01F0099N,42,204,9
2024/03/25 15:50,01F0147N,01F0099N,5,205,7
2024/03/25 15:50,01H0174N,01F0099N,31,285,39
2024/03/25 15:50,01H0174N,01F0099N,32,301,10
2024/03/25 15:50,01H0174N,01F0099N,41,0,0
2024/03/25 15:50,01H0174N,01F0099N,42,0,0
2024/03/25 15:50,01H0174N,01F0099N,5,0,0
2024/03/25 15:50,03F0087S,01F0099N,31,180,1
2024/03/25 15:50,03F0087S,01F0099N,32,0,0
2024/03/25 15:50,03F0087S,01F0099N,41,0,0
2024/03/25 15:50,03F0087S,01F0099N,42,0,0
2024/03/25 15:50,03F0087S,01F0099N,5,1742,1
2024/03/25 15:50,03F0116N,01F0099N,31,109,38
2024/03/25 15:50,03F0116N,01F0099N,32,112,22
2024/03/25 15:50,03F0116N,01F0099N,41,110,1
2024/03/25 15:50,03F0116N,01F0099N,42,109,2
2024/03/25 15:50,03F0116N,01F0099N,5,114,7
2024/03/25 15:50,01F0061S,01F0099S,31,159,181
2024/03/25 15:50,01F0061S,01F0099S,32,158,54
2024/03/25 15:50,01F0061S,01F0099S,41,169,6
2024/03/25 15:50,01F0061S,01F0099S,42,161,11
2024/03/25 15:50,01F0061S,01F0099S,5,167,6
2024/03/25 15:50,01F0155N,01F0147N,31,36,134
2024/03/25 15:50,01F0155N,01F0147N,32,37,51
2024/03/25 15:50,01F0155N,01F0147N,41,32,3
2024/03/25 15:50,01F0155N,01F0147N,42,36,22
2024/03/25 15:50,01F0155N,01F0147N,5,36,22
2024/03/25 15:50,01F0099S,01F0147S,31,205,106
2024/03/25 15:50,01F0099S,01F0147S,32,201,26
2024/03/25 15:50,01F0099S,01F0147S,41,209,6
2024/03/25 15:50,01F0099S,01F0147S,42,226,7
2024/03/25 15:50,01F0099S,01F0147S,5,216,7
2024/03/25 15:50,03F0087S,01F0147S,31,232,11
2024/03/25 15:50,03F0087S,01F0147S,32,248,4
2024/03/25 15:50,03F0087S,01F0147S,41,0,0
2024/03/25 15:50,03F0087S,01F0147S,42,0,0
2024/03/25 15:50,03F0087S,01F0147S,5,235,7
2024/03/25 15:50,03F0116N,01F0147S,31,247,27
2024/03/25 15:50,03F0116N,01F0147S,32,233,8
2024/03/25 15:50,03F0116N,01F0147S,41,0,0
2024/03/25 15:50,03F0116N,01F0147S,42,259,1
2024/03/25 15:50,03F0116N,01F0147S,5,0,0
2024/03/25 15:50,01F0213N,01F0155N,31,272,92
2024/03/25 15:50,01F0213N,01F0155N,32,274,37
2024/03/25 15:50,01F0213N,01F0155N,41,269,1
2024/03/25 15:50,01F0213N,01F0155N,42,267,19
2024/03/25 15:50,01F0213N,01F0155N,5,273,30
2024/03/25 15:50,01F0147S,01F0155S,31,34,166
2024/03/25 15:50,01F0147S,01F0155S,32,35,53
2024/03/25 15:50,01F0147S,01F0155S,41,37,6
2024/03/25 15:50,01F0147S,01F0155S,42,34,11
2024/03/25 15:50,01F0147S,01F0155S,5,36,17
2024/03/25 15:50,01F0155S,01F0182S,31,157,122
2024/03/25 15:50,01F0155S,01F0182S,32,162,40
2024/03/25 15:50,01F0155S,01F0182S,41,164,1
2024/03/25 15:50,01F0155S,01F0182S,42,157,13
2024/03/25 15:50,01F0155S,01F0182S,5,160,11
2024/03/25 15:50,01F0233N,01F0213N,31,96,85
2024/03/25 15:50,01F0233N,01F0213N,32,98,31
2024/03/25 15:50,01F0233N,01F0213N,41,105,1
2024/03/25 15:50,01F0233N,01F0213N,42,100,18
2024/03/25 15:50,01F0233N,01F0213N,5,94,14
2024/03/25 15:50,01F0256N,01F0233N,31,107,208
2024/03/25 15:50,01F0256N,01F0233N,32,110,64
2024/03/25 15:50,01F0256N,01F0233N,41,100,8
2024/03/25 15:50,01F0256N,01F0233N,42,103,19
2024/03/25 15:50,01F0256N,01F0233N,5,99,13
2024/03/25 15:50,01F0182S,01F0248S,31,435,142
2024/03/25 15:50,01F0182S,01F0248S,32,437,49
2024/03/25 15:50,01F0182S,01F0248S,41,467,3
2024/03/25 15:50,01F0182S,01F0248S,42,430,6
2024/03/25 15:50,01F0182S,01F0248S,5,433,19
2024/03/25 15:50,01F0293N,01F0256N,31,140,180
2024/03/25 15:50,01F0293N,01F0256N,32,148,60
2024/03/25 15:50,01F0293N,01F0256N,41,147,28
2024/03/25 15:50,01F0293N,01F0256N,42,154,13
2024/03/25 15:50,01F0293N,01F0256N,5,160,14
2024/03/25 15:50,01F0248S,01F0264S,31,67,225
2024/03/25 15:50,01F0248S,01F0264S,32,69,65
2024/03/25 15:50,01F0248S,01F0264S,41,71,3
2024/03/25 15:50,01F0248S,01F0264S,42,70,12
2024/03/25 15:50,01F0248S,01F0264S,5,66,17
2024/03/25 15:50,01F0340N,01F0293N,31,168,150
2024/03/25 15:50,01F0340N,01F0293N,32,176,53
2024/03/25 15:50,01F0340N,01F0293N,41,179,21
2024/03/25 15:50,01F0340N,01F0293N,42,190,6
2024/03/25 15:50,01F0340N,01F0293N,5,191,5
2024/03/25 15:50,01F0264S,01F0293S,31,149,218
2024/03/25 15:50,01F0264S,01F0293S,32,149,82
2024/03/25 15:50,01F0264S,01F0293S,41,155,8
2024/03/25 15:50,01F0264S,01F0293S,42,163,21
2024/03/25 15:50,01F0264S,01F0293S,5,166,21
2024/03/25 15:50,01F0293S,01F0339S,31,228,177
2024/03/25 15:50,01F0293S,01F0339S,32,231,51
2024/03/25 15:50,01F0293S,01F0339S,41,247,13
2024/03/25 15:50,01F0293S,01F0339S,42,250,11
2024/03/25 15:50,01F0293S,01F0339S,5,244,9
2024/03/25 15:50,01H0305S,01F0339S,31,170,76
2024/03/25 15:50,01H0305S,01F0339S,32,172,26
2024/03/25 15:50,01H0305S,01F0339S,41,175,1
2024/03/25 15:50,01H0305S,01F0339S,42,0,0
2024/03/25 15:50,01H0305S,01F0339S,5,0,0
2024/03/25 15:50,01F0376N,01F0340N,31,481,211
2024/03/25 15:50,01F0376N,01F0340N,32,496,102
2024/03/25 15:50,01F0376N,01F0340N,41,511,7
2024/03/25 15:50,01F0376N,01F0340N,42,546,19
2024/03/25 15:50,01F0376N,01F0340N,5,485,11
2024/03/25 15:50,01H0447N,01F0340N,31,821,103
2024/03/25 15:50,01H0447N,01F0340N,32,815,36
2024/03/25 15:50,01H0447N,01F0340N,41,851,1
2024/03/25 15:50,01H0447N,01F0340N,42,883,1
2024/03/25 15:50,01H0447N,01F0340N,5,0,0
2024/03/25 15:50,01F0413N,01F0376N,31,412,138
2024/03/25 15:50,01F0413N,01F0376N,32,407,64
2024/03/25 15:50,01F0413N,01F0376N,41,396,4
2024/03/25 15:50,01F0413N,01F0376N,42,393,20
2024/03/25 15:50,01F0413N,01F0376N,5,384,4
2024/03/25 15:50,01F0339S,01F0376S,31,518,255
2024/03/25 15:50,01F0339S,01F0376S,32,519,86
2024/03/25 15:50,01F0339S,01F0376S,41,358,10
2024/03/25 15:50,01F0339S,01F0376S,42,407,15
2024/03/25 15:50,01F0339S,01F0376S,5,407,11
2024/03/25 15:50,01F0467N,01F0413N,31,211,159
2024/03/25 15:50,01F0467N,01F0413N,32,221,70
2024/03/25 15:50,01F0467N,01F0413N,41,229,4
2024/03/25 15:50,01F0467N,01F0413N,42,249,9
2024/03/25 15:50,01F0467N,01F0413N,5,258,6
2024/03/25 15:50,01F0376S,01F0413S,31,461,107
2024/03/25 15:50,01F0376S,01F0413S,32,467,47
2024/03/25 15:50,01F0376S,01F0413S,41,415,5
2024/03/25 15:50,01F0376S,01F0413S,42,443,7
2024/03/25 15:50,01F0376S,01F0413S,5,452,14
2024/03/25 15:50,01F0492N,01F0467N,31,98,173
2024/03/25 15:50,01F0492N,01F0467N,32,100,77
2024/03/25 15:50,01F0492N,01F0467N,41,103,2
2024/03/25 15:50,01F0492N,01F0467N,42,105,18
2024/03/25 15:50,01F0492N,01F0467N,5,116,5
2024/03/25 15:50,01F0413S,01F0467S,31,208,135
2024/03/25 15:50,01F0413S,01F0467S,32,219,46
2024/03/25 15:50,01F0413S,01F0467S,41,231,6
2024/03/25 15:50,01F0413S,01F0467S,42,234,17
2024/03/25 15:50,01F0413S,01F0467S,5,219,10
2024/03/25 15:50,01F0511N,01F0492N,31,71,200
2024/03/25 15:50,01F0511N,01F0492N,32,72,77
2024/03/25 15:50,01F0511N,01F0492N,41,78,4
2024/03/25 15:50,01F0511N,01F0492N,42,75,32
2024/03/25 15:50,01F0511N,01F0492N,5,73,6
2024/03/25 15:50,01F0467S,01F0492S,31,95,172
2024/03/25 15:50,01F0467S,01F0492S,32,99,62
2024/03/25 15:50,01F0467S,01F0492S,41,102,3
2024/03/25 15:50,01F0467S,01F0492S,42,106,22
2024/03/25 15:50,01F0467S,01F0492S,5,103,14
2024/03/25 15:50,01F0532N,01F0511N,31,80,163
2024/03/25 15:50,01F0532N,01F0511N,32,85,71
2024/03/25 15:50,01F0532N,01F0511N,41,84,3
2024/03/25 15:50,01F0532N,01F0511N,42,87,27
2024/03/25 15:50,01F0532N,01F0511N,5,90,11
2024/03/25 15:50,03F0525S,01F0511N,31,690,15
2024/03/25 15:50,03F0525S,01F0511N,32,1756,2
2024/03/25 15:50,03F0525S,01F0511N,41,0,0
2024/03/25 15:50,03F0525S,01F0511N,42,791,1
2024/03/25 15:50,03F0525S,01F0511N,5,0,0
2024/03/25 15:50,03F0559N,01F0511N,31,614,18
2024/03/25 15:50,03F0559N,01F0511N,32,667,10
2024/03/25 15:50,03F0559N,01F0511N,41,0,0
2024/03/25 15:50,03F0559N,01F0511N,42,0,0
2024/03/25 15:50,03F0559N,01F0511N,5,0,0
2024/03/25 15:50,01F0492S,01F0511S,31,76,169
2024/03/25 15:50,01F0492S,01F0511S,32,75,69
2024/03/25 15:50,01F0492S,01F0511S,41,0,0
2024/03/25 15:50,01F0492S,01F0511S,42,75,19
2024/03/25 15:50,01F0492S,01F0511S,5,89,12
2024/03/25 15:50,01F0532S,01F0532N,31,2961,11
2024/03/25 15:50,01F0532S,01F0532N,32,2609,6
2024/03/25 15:50,01F0532S,01F0532N,41,2664,1
2024/03/25 15:50,01F0532S,01F0532N,42,1805,2
2024/03/25 15:50,01F0532S,01F0532N,5,2725,3
2024/03/25 15:50,01F0557N,01F0532N,31,102,241
2024/03/25 15:50,01F0557N,01F0532N,32,105,115
2024/03/25 15:50,01F0557N,01F0532N,41,138,4
2024/03/25 15:50,01F0557N,01F0532N,42,123,36
2024/03/25 15:50,01F0557N,01F0532N,5,118,23
2024/03/25 15:50,01F0511S,01F0532S,31,83,158
2024/03/25 15:50,01F0511S,01F0532S,32,88,69
2024/03/25 15:50,01F0511S,01F0532S,41,96,1
2024/03/25 15:50,01F0511S,01F0532S,42,92,17
2024/03/25 15:50,01F0511S,01F0532S,5,89,15
2024/03/25 15:50,03F0525S,01F0532S,31,679,10
2024/03/25 15:50,03F0525S,01F0532S,32,748,3
2024/03/25 15:50,03F0525S,01F0532S,41,0,0
2024/03/25 15:50,03F0525S,01F0532S,42,0,0
2024/03/25 15:50,03F0525S,01F0532S,5,0,0
2024/03/25 15:50,03F0559N,01F0532S,31,2917,1
2024/03/25 15:50,03F0559N,01F0532S,32,607,1
2024/03/25 15:50,03F0559N,01F0532S,41,2562,1
2024/03/25 15:50,03F0559N,01F0532S,42,0,0
2024/03/25 15:50,03F0559N,01F0532S,5,0,0
2024/03/25 15:50,01F0584N,01F0557N,31,105,149
2024/03/25 15:50,01F0584N,01F0557N,32,106,73
2024/03/25 15:50,01F0584N,01F0557N,41,115,1
2024/03/25 15:50,01F0584N,01F0557N,42,114,26
2024/03/25 15:50,01F0584N,01F0557N,5,117,15
2024/03/25 15:50,01F0532S,01F0557S,31,104,226
2024/03/25 15:50,01F0532S,01F0557S,32,105,97
2024/03/25 15:50,01F0532S,01F0557S,41,111,6
2024/03/25 15:50,01F0532S,01F0557S,42,110,36
2024/03/25 15:50,01F0532S,01F0557S,5,114,17
2024/03/25 15:50,01F0557N,01F0557S,31,2532,15
2024/03/25 15:50,01F0557N,01F0557S,32,2327,9
2024/03/25 15:50,01F0557N,01F0557S,41,2496,1
2024/03/25 15:50,01F0557N,01F0557S,42,2389,1
2024/03/25 15:50,01F0557N,01F0557S,5,2644,6
2024/03/25 15:50,01F0557S,01F0578S,31,84,140
2024/03/25 15:50,01F0557S,01F0578S,32,84,50
2024/03/25 15:50,01F0557S,01F0578S,41,92,8
2024/03/25 15:50,01F0557S,01F0578S,42,91,26
2024/03/25 15:50,01F0557S,01F0578S,5,92,20
2024/03/25 15:50,01F0633N,01F0584N,31,201,130
2024/03/25 15:50,01F0633N,01F0584N,32,212,73
2024/03/25 15:50,01F0633N,01F0584N,41,0,0
2024/03/25 15:50,01F0633N,01F0584N,42,226,33
2024/03/25 15:50,01F0633N,01F0584N,5,230,14
2024/03/25 15:50,01H0608N,01F0584N,31,108,60
2024/03/25 15:50,01H0608N,01F0584N,32,108,22
2024/03/25 15:50,01H0608N,01F0584N,41,110,1
2024/03/25 15:50,01H0608N,01F0584N,42,0,0
2024/03/25 15:50,01H0608N,01F0584N,5,0,0
2024/03/25 15:50,01F0664N,01F0633N,31,116,125
2024/03/25 15:50,01F0664N,01F0633N,32,118,61
2024/03/25 15:50,01F0664N,01F0633N,41,124,4
2024/03/25 15:50,01F0664N,01F0633N,42,126,24
2024/03/25 15:50,01F0664N,01F0633N,5,130,18
2024/03/25 15:50,01F0578S,01F0633S,31,225,115
2024/03/25 15:50,01F0578S,01F0633S,32,227,51
2024/03/25 15:50,01F0578S,01F0633S,41,259,4
2024/03/25 15:50,01F0578S,01F0633S,42,254,23
2024/03/25 15:50,01F0578S,01F0633S,5,250,23
2024/03/25 15:50,01H0579S,01F0633S,31,225,29
2024/03/25 15:50,01H0579S,01F0633S,32,224,11
2024/03/25 15:50,01H0579S,01F0633S,41,0,0
2024/03/25 15:50,01H0579S,01F0633S,42,234,2
2024/03/25 15:50,01H0579S,01F0633S,5,0,0
2024/03/25 15:50,01F0681N,01F0664N,31,63,171
2024/03/25 15:50,01F0681N,01F0664N,32,64,76
2024/03/25 15:50,01F0681N,01F0664N,41,62,4
2024/03/25 15:50,01F0681N,01F0664N,42,69,23
2024/03/25 15:50,01F0681N,01F0664N,5,70,12
2024/03/25 15:50,01F0633S,01F0664S,31,126,126
2024/03/25 15:50,01F0633S,01F0664S,32,125,46
2024/03/25 15:50,01F0633S,01F0664S,41,0,0
2024/03/25 15:50,01F0633S,01F0664S,42,152,26
2024/03/25 15:50,01F0633S,01F0664S,5,152,25
2024/03/25 15:50,01F0699N,01F0681N,31,67,128
2024/03/25 15:50,01F0699N,01F0681N,32,68,56
2024/03/25 15:50,01F0699N,01F0681N,41,0,0
2024/03/25 15:50,01F0699N,01F0681N,42,73,26
2024/03/25 15:50,01F0699N,01F0681N,5,83,9
2024/03/25 15:50,01F0664S,01F0681S,31,67,154
2024/03/25 15:50,01F0664S,01F0681S,32,65,66
2024/03/25 15:50,01F0664S,01F0681S,41,81,1
2024/03/25 15:50,01F0664S,01F0681S,42,71,20
2024/03/25 15:50,01F0664S,01F0681S,5,75,28
2024/03/25 15:50,01F0750N,01F0699N,31,185,121
2024/03/25 15:50,01F0750N,01F0699N,32,186,51
2024/03/25 15:50,01F0750N,01F0699N,41,0,0
2024/03/25 15:50,01F0750N,01F0699N,42,206,21
2024/03/25 15:50,01F0750N,01F0699N,5,213,9
2024/03/25 15:50,01F0681S,01F0699S,31,69,79
2024/03/25 15:50,01F0681S,01F0699S,32,70,40
2024/03/25 15:50,01F0681S,01F0699S,41,0,0
2024/03/25 15:50,01F0681S,01F0699S,42,79,16
2024/03/25 15:50,01F0681S,01F0699S,5,85,19
2024/03/25 15:50,01F0880N,01F0750N,31,490,145
2024/03/25 15:50,01F0880N,01F0750N,32,498,57
2024/03/25 15:50,01F0880N,01F0750N,41,528,2
2024/03/25 15:50,01F0880N,01F0750N,42,542,16
2024/03/25 15:50,01F0880N,01F0750N,5,551,12
2024/03/25 15:50,01F0699S,01F0750S,31,185,101
2024/03/25 15:50,01F0699S,01F0750S,32,188,28
2024/03/25 15:50,01F0699S,01F0750S,41,0,0
2024/03/25 15:50,01F0699S,01F0750S,42,205,20
2024/03/25 15:50,01F0699S,01F0750S,5,209,18
2024/03/25 15:50,01H0610S,01F0750S,31,535,112
2024/03/25 15:50,01H0610S,01F0750S,32,553,40
2024/03/25 15:50,01H0610S,01F0750S,41,527,2
2024/03/25 15:50,01H0610S,01F0750S,42,0,0
2024/03/25 15:50,01H0610S,01F0750S,5,0,0
2024/03/25 15:50,01F0928N,01F0880N,31,227,206
2024/03/25 15:50,01F0928N,01F0880N,32,227,69
2024/03/25 15:50,01F0928N,01F0880N,41,230,4
2024/03/25 15:50,01F0928N,01F0880N,42,233,16
2024/03/25 15:50,01F0928N,01F0880N,5,236,13
2024/03/25 15:50,01F0750S,01F0880S,31,490,199
2024/03/25 15:50,01F0750S,01F0880S,32,501,58
2024/03/25 15:50,01F0750S,01F0880S,41,536,4
2024/03/25 15:50,01F0750S,01F0880S,42,549,18
2024/03/25 15:50,01F0750S,01F0880S,5,524,21
2024/03/25 15:50,01F0956N,01F0928N,31,505,146
2024/03/25 15:50,01F0956N,01F0928N,32,505,46
2024/03/25 15:50,01F0956N,01F0928N,41,546,6
2024/03/25 15:50,01F0956N,01F0928N,42,543,9
2024/03/25 15:50,01F0956N,01F0928N,5,523,7
2024/03/25 15:50,01F0880S,01F0928S,31,189,171
2024/03/25 15:50,01F0880S,01F0928S,32,191,65
2024/03/25 15:50,01F0880S,01F0928S,41,215,5
2024/03/25 15:50,01F0880S,01F0928S,42,208,22
2024/03/25 15:50,01F0880S,01F0928S,5,214,16
2024/03/25 15:50,01F0928S,01F0950S,31,83,129
2024/03/25 15:50,01F0928S,01F0950S,32,86,61
2024/03/25 15:50,01F0928S,01F0950S,41,89,5
2024/03/25 15:50,01F0928S,01F0950S,42,93,26
2024/03/25 15:50,01F0928S,01F0950S,5,95,17
2024/03/25 15:50,01F0979N,01F0956N,31,214,91
2024/03/25 15:50,01F0979N,01F0956N,32,208,39
2024/03/25 15:50,01F0979N,01F0956N,41,222,6
2024/03/25 15:50,01F0979N,01F0956N,42,212,9
2024/03/25 15:50,01F0979N,01F0956N,5,231,5
2024/03/25 15:50,01F1045N,01F0979N,31,246,132
2024/03/25 15:50,01F1045N,01F0979N,32,251,47
2024/03/25 15:50,01F1045N,01F0979N,41,256,5
2024/03/25 15:50,01F1045N,01F0979N,42,264,16
2024/03/25 15:50,01F1045N,01F0979N,5,282,5
2024/03/25 15:50,03F0996S,01F0979N,31,89,11
2024/03/25 15:50,03F0996S,01F0979N,32,104,3
2024/03/25 15:50,03F0996S,01F0979N,41,0,0
2024/03/25 15:50,03F0996S,01F0979N,42,100,3
2024/03/25 15:50,03F0996S,01F0979N,5,89,1
2024/03/25 15:50,03F1022N,01F0979N,31,137,79
2024/03/25 15:50,03F1022N,01F0979N,32,133,38
2024/03/25 15:50,03F1022N,01F0979N,41,143,2
2024/03/25 15:50,03F1022N,01F0979N,42,158,8
2024/03/25 15:50,03F1022N,01F0979N,5,144,7
2024/03/25 15:50,01F0950S,01F0980S,31,111,119
2024/03/25 15:50,01F0950S,01F0980S,32,116,63
2024/03/25 15:50,01F0950S,01F0980S,41,127,4
2024/03/25 15:50,01F0950S,01F0980S,42,130,34
2024/03/25 15:50,01F0950S,01F0980S,5,130,17
2024/03/25 15:50,01F1123N,01F1045N,31,278,183
2024/03/25 15:50,01F1123N,01F1045N,32,280,56
2024/03/25 15:50,01F1123N,01F1045N,41,297,6
2024/03/25 15:50,01F1123N,01F1045N,42,300,12
2024/03/25 15:50,01F1123N,01F1045N,5,316,2
2024/03/25 15:50,01F0980S,01F1045S,31,232,127
2024/03/25 15:50,01F0980S,01F1045S,32,234,43
2024/03/25 15:50,01F0980S,01F1045S,41,249,4
2024/03/25 15:50,01F0980S,01F1045S,42,245,10
2024/03/25 15:50,01F0980S,01F1045S,5,271,7
2024/03/25 15:50,03F0996S,01F1045S,31,240,40
2024/03/25 15:50,03F0996S,01F1045S,32,242,12
2024/03/25 15:50,03F0996S,01F1045S,41,258,2
2024/03/25 15:50,03F0996S,01F1045S,42,254,3
2024/03/25 15:50,03F0996S,01F1045S,5,262,2
2024/03/25 15:50,03F1022N,01F1045S,31,243,1
2024/03/25 15:50,03F1022N,01F1045S,32,0,0
2024/03/25 15:50,03F1022N,01F1045S,41,0,0
2024/03/25 15:50,03F1022N,01F1045S,42,248,1
2024/03/25 15:50,03F1022N,01F1045S,5,0,0
2024/03/25 15:50,01F1292N,01F1123N,31,583,130
2024/03/25 15:50,01F1292N,01F1123N,32,588,56
2024/03/25 15:50,01F1292N,01F1123N,41,634,4
2024/03/25 15:50,01F1292N,01F1123N,42,634,15
2024/03/25 15:50,01F1292N,01F1123N,5,662,2
2024/03/25 15:50,01F1045S,01F1123S,31,270,112
2024/03/25 15:50,01F1045S,01F1123S,32,274,43
2024/03/25 15:50,01F1045S,01F1123S,41,1006,6
2024/03/25 15:50,01F1045S,01F1123S,42,315,17
2024/03/25 15:50,01F1045S,01F1123S,5,306,1
2024/03/25 15:50,01F1389N,01F1292N,31,339,97
2024/03/25 15:50,01F1389N,01F1292N,32,340,46
2024/03/25 15:50,01F1389N,01F1292N,41,362,5
2024/03/25 15:50,01F1389N,01F1292N,42,361,8
2024/03/25 15:50,01F1389N,01F1292N,5,357,11
2024/03/25 15:50,01F1123S,01F1292S,31,604,112
2024/03/25 15:50,01F1123S,01F1292S,32,609,50
2024/03/25 15:50,01F1123S,01F1292S,41,624,1
2024/03/25 15:50,01F1123S,01F1292S,42,766,11
2024/03/25 15:50,01F1123S,01F1292S,5,724,10
2024/03/25 15:50,01F1465N,01F1389N,31,260,159
2024/03/25 15:50,01F1465N,01F1389N,32,267,49
2024/03/25 15:50,01F1465N,01F1389N,41,274,7
2024/03/25 15:50,01F1465N,01F1389N,42,275,10
2024/03/25 15:50,01F1465N,01F1389N,5,295,9
2024/03/25 15:50,01F1292S,01F1389S,31,334,122
2024/03/25 15:50,01F1292S,01F1389S,32,351,44
2024/03/25 15:50,01F1292S,01F1389S,41,363,5
2024/03/25 15:50,01F1292S,01F1389S,42,372,9
2024/03/25 15:50,01F1292S,01F1389S,5,413,7
2024/03/25 15:50,01F1572N,01F1465N,31,378,164
2024/03/25 15:50,01F1572N,01F1465N,32,380,44
2024/03/25 15:50,01F1572N,01F1465N,41,402,6
2024/03/25 15:50,01F1572N,01F1465N,42,436,14
2024/03/25 15:50,01F1572N,01F1465N,5,521,8
2024/03/25 15:50,01F1389S,01F1465S,31,264,141
2024/03/25 15:50,01F1389S,01F1465S,32,274,48
2024/03/25 15:50,01F1389S,01F1465S,41,303,4
2024/03/25 15:50,01F1389S,01F1465S,42,309,9
2024/03/25 15:50,01F1389S,01F1465S,5,307,2
2024/03/25 15:50,01F1621N,01F1572N,31,170,140
2024/03/25 15:50,01F1621N,01F1572N,32,176,59
2024/03/25 15:50,01F1621N,01F1572N,41,180,5
2024/03/25 15:50,01F1621N,01F1572N,42,187,9
2024/03/25 15:50,01F1621N,01F1572N,5,193,4
2024/03/25 15:50,01F1465S,01F1572S,31,368,148
2024/03/25 15:50,01F1465S,01F1572S,32,390,44
2024/03/25 15:50,01F1465S,01F1572S,41,402,5
2024/03/25 15:50,01F1465S,01F1572S,42,450,20
2024/03/25 15:50,01F1465S,01F1572S,5,449,2
2024/03/25 15:50,01F1664N,01F1621N,31,153,153
2024/03/25 15:50,01F1664N,01F1621N,32,153,54
2024/03/25 15:50,01F1664N,01F1621N,41,170,2
2024/03/25 15:50,01F1664N,01F1621N,42,172,12
2024/03/25 15:50,01F1664N,01F1621N,5,141,1
2024/03/25 15:50,03F1651S,01F1621N,31,2678,1
2024/03/25 15:50,03F1651S,01F1621N,32,0,0
2024/03/25 15:50,03F1651S,01F1621N,41,0,0
2024/03/25 15:50,03F1651S,01F1621N,42,0,0
2024/03/25 15:50,03F1651S,01F1621N,5,0,0
2024/03/25 15:50,03F1710N,01F1621N,31,599,5
2024/03/25 15:50,03F1710N,01F1621N,32,598,1
2024/03/25 15:50,03F1710N,01F1621N,41,0,0
2024/03/25 15:50,03F1710N,01F1621N,42,2230,1
2024/03/25 15:50,03F1710N,01F1621N,5,0,0
2024/03/25 15:50,01F1572S,01F1621S,31,171,138
2024/03/25 15:50,01F1572S,01F1621S,32,179,68
2024/03/25 15:50,01F1572S,01F1621S,41,209,5
2024/03/25 15:50,01F1572S,01F1621S,42,194,11
2024/03/25 15:50,01F1572S,01F1621S,5,196,3
2024/03/25 15:50,01F1699N,01F1664N,31,125,185
2024/03/25 15:50,01F1699N,01F1664N,32,129,80
2024/03/25 15:50,01F1699N,01F1664N,41,133,2
2024/03/25 15:50,01F1699N,01F1664N,42,142,13
2024/03/25 15:50,01F1699N,01F1664N,5,154,11
2024/03/25 15:50,01F1621S,01F1664S,31,147,122
2024/03/25 15:50,01F1621S,01F1664S,32,150,50
2024/03/25 15:50,01F1621S,01F1664S,41,160,2
2024/03/25 15:50,01F1621S,01F1664S,42,168,12
2024/03/25 15:50,01F1621S,01F1664S,5,179,3
2024/03/25 15:50,03F1651S,01F1664S,31,572,34
2024/03/25 15:50,03F1651S,01F1664S,32,622,7
2024/03/25 15:50,03F1651S,01F1664S,41,0,0
2024/03/25 15:50,03F1651S,01F1664S,42,580,1
2024/03/25 15:50,03F1651S,01F1664S,5,0,0
2024/03/25 15:50,03F1710N,01F1664S,31,580,2
2024/03/25 15:50,03F1710N,01F1664S,32,496,8
