2024/03/25 10:45,01F0155S,01F0182S,41,138,2
2024/03/25 10:45,01F0155S,01F0182S,42,123,21
2024/03/25 10:45,01F0155S,01F0182S,5,118,22
2024/03/25 10:45,01F0233N,01F0213N,31,124,113
2024/03/25 10:45,01F0233N,01F0213N,32,127,45
2024/03/25 10:45,01F0233N,01F0213N,41,132,1
2024/03/25 10:45,01F0233N,01F0213N,42,126,18
2024/03/25 10:45,01F0233N,01F0213N,5,124,42
2024/03/25 10:45,01F0256N,01F0233N,31,186,191
2024/03/25 10:45,01F0256N,01F0233N,32,181,51
2024/03/25 10:45,01F0256N,01F0233N,41,251,3
2024/03/25 10:45,01F0256N,01F0233N,42,164,15
2024/03/25 10:45,01F0256N,01F0233N,5,161,28
2024/03/25 10:45,01F0182S,01F0248S,31,314,100
2024/03/25 10:45,01F0182S,01F0248S,32,326,53
2024/03/25 10:45,01F0182S,01F0248S,41,324,2
2024/03/25 10:45,01F0182S,01F0248S,42,320,23
2024/03/25 10:45,01F0182S,01F0248S,5,313,15
2024/03/25 10:45,01F0293N,01F0256N,31,470,205
2024/03/25 10:45,01F0293N,01F0256N,32,472,61
2024/03/25 10:45,01F0293N,01F0256N,41,381,12
2024/03/25 10:45,01F0293N,01F0256N,42,490,23
2024/03/25 10:45,01F0293N,01F0256N,5,474,24
2024/03/25 10:45,01F0248S,01F0264S,31,65,169
2024/03/25 10:45,01F0248S,01F0264S,32,65,75
2024/03/25 10:45,01F0248S,01F0264S,41,73,3
2024/03/25 10:45,01F0248S,01F0264S,42,67,16
2024/03/25 10:45,01F0248S,01F0264S,5,68,17
2024/03/25 10:45,01F0340N,01F0293N,31,181,196
2024/03/25 10:45,01F0340N,01F0293N,32,186,47
2024/03/25 10:45,01F0340N,01F0293N,41,194,9
2024/03/25 10:45,01F0340N,01F0293N,42,205,15
2024/03/25 10:45,01F0340N,01F0293N,5,202,7
2024/03/25 10:45,01F0264S,01F0293S,31,110,185
2024/03/25 10:45,01F0264S,01F0293S,32,115,64
2024/03/25 10:45,01F0264S,01F0293S,41,120,12
2024/03/25 10:45,01F0264S,01F0293S,42,120,25
2024/03/25 10:45,01F0264S,01F0293S,5,122,18
2024/03/25 10:45,01F0293S,01F0339S,31,172,144
2024/03/25 10:45,01F0293S,01F0339S,32,183,52
2024/03/25 10:45,01F0293S,01F0339S,41,193,7
2024/03/25 10:45,01F0293S,01F0339S,42,193,17
2024/03/25 10:45,01F0293S,01F0339S,5,204,6
2024/03/25 10:45,01H0305S,01F0339S,31,129,58
2024/03/25 10:45,01H0305S,01F0339S,32,136,29
2024/03/25 10:45,01H0305S,01F0339S,41,143,2
2024/03/25 10:45,01H0305S,01F0339S,42,0,0
2024/03/25 10:45,01H0305S,01F0339S,5,127,1
2024/03/25 10:45,01F0376N,01F0340N,31,177,277
2024/03/25 10:45,01F0376N,01F0340N,32,186,103
2024/03/25 10:45,01F0376N,01F0340N,41,200,9
2024/03/25 10:45,01F0376N,01F0340N,42,312,18
2024/03/25 10:45,01F0376N,01F0340N,5,190,21
2024/03/25 10:45,01H0447N,01F0340N,31,457,82
2024/03/25 10:45,01H0447N,01F0340N,32,480,34
2024/03/25 10:45,01H0447N,01F0340N,41,566,2
2024/03/25 10:45,01H0447N,01F0340N,42,881,1
2024/03/25 10:45,01H0447N,01F0340N,5,482,1
2024/03/25 10:45,01F0413N,01F0376N,31,144,156
2024/03/25 10:45,01F0413N,01F0376N,32,147,67
2024/03/25 10:45,01F0413N,01F0376N,41,150,5
2024/03/25 10:45,01F0413N,01F0376N,42,157,13
2024/03/25 10:45,01F0413N,01F0376N,5,152,12
2024/03/25 10:45,01F0339S,01F0376S,31,336,209
2024/03/25 10:45,01F0339S,01F0376S,32,340,101
2024/03/25 10:45,01F0339S,01F0376S,41,284,9
2024/03/25 10:45,01F0339S,01F0376S,42,352,25
2024/03/25 10:45,01F0339S,01F0376S,5,352,18
2024/03/25 10:45,01F0467N,01F0413N,31,371,160
2024/03/25 10:45,01F0467N,01F0413N,32,379,69
2024/03/25 10:45,01F0467N,01F0413N,41,416,2
2024/03/25 10:45,01F0467N,01F0413N,42,420,10
2024/03/25 10:45,01F0467N,01F0413N,5,415,11
2024/03/25 10:45,01F0376S,01F0413S,31,521,89
2024/03/25 10:45,01F0376S,01F0413S,32,522,58
2024/03/25 10:45,01F0376S,01F0413S,41,447,4
2024/03/25 10:45,01F0376S,01F0413S,42,528,8
2024/03/25 10:45,01F0376S,01F0413S,5,510,10
2024/03/25 10:45,01F0492N,01F0467N,31,96,153
2024/03/25 10:45,01F0492N,01F0467N,32,99,75
2024/03/25 10:45,01F0492N,01F0467N,41,105,3
2024/03/25 10:45,01F0492N,01F0467N,42,105,26
2024/03/25 10:45,01F0492N,01F0467N,5,107,13
2024/03/25 10:45,01F0413S,01F0467S,31,200,131
2024/03/25 10:45,01F0413S,01F0467S,32,208,74
2024/03/25 10:45,01F0413S,01F0467S,41,220,8
2024/03/25 10:45,01F0413S,01F0467S,42,236,15
2024/03/25 10:45,01F0413S,01F0467S,5,240,8
2024/03/25 10:45,01F0511N,01F0492N,31,71,157
2024/03/25 10:45,01F0511N,01F0492N,32,73,82
2024/03/25 10:45,01F0511N,01F0492N,41,73,1
2024/03/25 10:45,01F0511N,01F0492N,42,75,24
2024/03/25 10:45,01F0511N,01F0492N,5,77,15
2024/03/25 10:45,01F0467S,01F0492S,31,93,144
2024/03/25 10:45,01F0467S,01F0492S,32,95,80
2024/03/25 10:45,01F0467S,01F0492S,41,102,2
2024/03/25 10:45,01F0467S,01F0492S,42,101,27
2024/03/25 10:45,01F0467S,01F0492S,5,104,15
2024/03/25 10:45,01F0532N,01F0511N,31,83,155
2024/03/25 10:45,01F0532N,01F0511N,32,88,76
2024/03/25 10:45,01F0532N,01F0511N,41,90,4
2024/03/25 10:45,01F0532N,01F0511N,42,87,20
2024/03/25 10:45,01F0532N,01F0511N,5,87,13
2024/03/25 10:45,03F0525S,01F0511N,31,616,7
2024/03/25 10:45,03F0525S,01F0511N,32,616,5
2024/03/25 10:45,03F0525S,01F0511N,41,0,0
2024/03/25 10:45,03F0525S,01F0511N,42,670,3
2024/03/25 10:45,03F0525S,01F0511N,5,0,0
2024/03/25 10:45,03F0559N,01F0511N,31,603,8
2024/03/25 10:45,03F0559N,01F0511N,32,611,9
2024/03/25 10:45,03F0559N,01F0511N,41,0,0
2024/03/25 10:45,03F0559N,01F0511N,42,0,0
2024/03/25 10:45,03F0559N,01F0511N,5,629,1
2024/03/25 10:45,01F0492S,01F0511S,31,71,136
2024/03/25 10:45,01F0492S,01F0511S,32,73,71
2024/03/25 10:45,01F0492S,01F0511S,41,70,2
2024/03/25 10:45,01F0492S,01F0511S,42,77,25
2024/03/25 10:45,01F0492S,01F0511S,5,80,13
2024/03/25 10:45,01F0532S,01F0532N,31,2077,12
2024/03/25 10:45,01F0532S,01F0532N,32,1767,10
2024/03/25 10:45,01F0532S,01F0532N,41,2594,1
2024/03/25 10:45,01F0532S,01F0532N,42,1986,2
2024/03/25 10:45,01F0532S,01F0532N,5,2830,2
2024/03/25 10:45,01F0557N,01F0532N,31,98,218
2024/03/25 10:45,01F0557N,01F0532N,32,102,89
2024/03/25 10:45,01F0557N,01F0532N,41,106,3
2024/03/25 10:45,01F0557N,01F0532N,42,111,46
2024/03/25 10:45,01F0557N,01F0532N,5,108,24
2024/03/25 10:45,01F0511S,01F0532S,31,84,141
2024/03/25 10:45,01F0511S,01F0532S,32,85,86
2024/03/25 10:45,01F0511S,01F0532S,41,87,2
2024/03/25 10:45,01F0511S,01F0532S,42,92,29
2024/03/25 10:45,01F0511S,01F0532S,5,90,17
2024/03/25 10:45,03F0525S,01F0532S,31,650,9
2024/03/25 10:45,03F0525S,01F0532S,32,665,7
2024/03/25 10:45,03F0525S,01F0532S,41,0,0
2024/03/25 10:45,03F0525S,01F0532S,42,0,0
2024/03/25 10:45,03F0525S,01F0532S,5,0,0
2024/03/25 10:45,03F0559N,01F0532S,31,1474,2
2024/03/25 10:45,03F0559N,01F0532S,32,614,4
2024/03/25 10:45,03F0559N,01F0532S,41,0,0
2024/03/25 10:45,03F0559N,01F0532S,42,3022,1
2024/03/25 10:45,03F0559N,01F0532S,5,0,0
2024/03/25 10:45,01F0584N,01F0557N,31,102,137
2024/03/25 10:45,01F0584N,01F0557N,32,109,78
2024/03/25 10:45,01F0584N,01F0557N,41,104,1
2024/03/25 10:45,01F0584N,01F0557N,42,122,43
2024/03/25 10:45,01F0584N,01F0557N,5,117,21
2024/03/25 10:45,01F0532S,01F0557S,31,112,198
2024/03/25 10:45,01F0532S,01F0557S,32,116,100
2024/03/25 10:45,01F0532S,01F0557S,41,128,3
2024/03/25 10:45,01F0532S,01F0557S,42,121,52
2024/03/25 10:45,01F0532S,01F0557S,5,124,22
2024/03/25 10:45,01F0557N,01F0557S,31,2436,16
2024/03/25 10:45,01F0557N,01F0557S,32,2452,8
2024/03/25 10:45,01F0557N,01F0557S,41,0,0
2024/03/25 10:45,01F0557N,01F0557S,42,2319,5
2024/03/25 10:45,01F0557N,01F0557S,5,3402,4
2024/03/25 10:45,01F0557S,01F0578S,31,193,132
2024/03/25 10:45,01F0557S,01F0578S,32,192,67
2024/03/25 10:45,01F0557S,01F0578S,41,224,1
2024/03/25 10:45,01F0557S,01F0578S,42,224,48
2024/03/25 10:45,01F0557S,01F0578S,5,225,19
2024/03/25 10:45,01F0633N,01F0584N,31,192,107
2024/03/25 10:45,01F0633N,01F0584N,32,200,64
2024/03/25 10:45,01F0633N,01F0584N,41,0,0
2024/03/25 10:45,01F0633N,01F0584N,42,217,37
2024/03/25 10:45,01F0633N,01F0584N,5,216,29
2024/03/25 10:45,01H0608N,01F0584N,31,97,40
2024/03/25 10:45,01H0608N,01F0584N,32,100,27
2024/03/25 10:45,01H0608N,01F0584N,41,0,0
2024/03/25 10:45,01H0608N,01F0584N,42,107,1
2024/03/25 10:45,01H0608N,01F0584N,5,107,1
2024/03/25 10:45,01F0664N,01F0633N,31,116,124
2024/03/25 10:45,01F0664N,01F0633N,32,120,60
2024/03/25 10:45,01F0664N,01F0633N,41,139,2
2024/03/25 10:45,01F0664N,01F0633N,42,130,30
2024/03/25 10:45,01F0664N,01F0633N,5,127,22
2024/03/25 10:45,01F0578S,01F0633S,31,276,96
2024/03/25 10:45,01F0578S,01F0633S,32,296,58
2024/03/25 10:45,01F0578S,01F0633S,41,335,2
2024/03/25 10:45,01F0578S,01F0633S,42,311,33
2024/03/25 10:45,01F0578S,01F0633S,5,314,34
2024/03/25 10:45,01H0579S,01F0633S,31,264,36
2024/03/25 10:45,01H0579S,01F0633S,32,255,18
2024/03/25 10:45,01H0579S,01F0633S,41,293,2
2024/03/25 10:45,01H0579S,01F0633S,42,0,0
2024/03/25 10:45,01H0579S,01F0633S,5,0,0
2024/03/25 10:45,01F0681N,01F0664N,31,63,167
2024/03/25 10:45,01F0681N,01F0664N,32,68,77
2024/03/25 10:45,01F0681N,01F0664N,41,66,2
2024/03/25 10:45,01F0681N,01F0664N,42,73,27
2024/03/25 10:45,01F0681N,01F0664N,5,71,26
2024/03/25 10:45,01F0633S,01F0664S,31,131,116
2024/03/25 10:45,01F0633S,01F0664S,32,136,57
2024/03/25 10:45,01F0633S,01F0664S,41,148,1
2024/03/25 10:45,01F0633S,01F0664S,42,149,28
2024/03/25 10:45,01F0633S,01F0664S,5,159,29
2024/03/25 10:45,01F0699N,01F0681N,31,67,112
2024/03/25 10:45,01F0699N,01F0681N,32,71,42
2024/03/25 10:45,01F0699N,01F0681N,41,0,0
2024/03/25 10:45,01F0699N,01F0681N,42,78,30
2024/03/25 10:45,01F0699N,01F0681N,5,78,13
2024/03/25 10:45,01F0664S,01F0681S,31,64,125
2024/03/25 10:45,01F0664S,01F0681S,32,68,65
2024/03/25 10:45,01F0664S,01F0681S,41,77,2
2024/03/25 10:45,01F0664S,01F0681S,42,71,30
2024/03/25 10:45,01F0664S,01F0681S,5,74,31
2024/03/25 10:45,01F0750N,01F0699N,31,181,117
2024/03/25 10:45,01F0750N,01F0699N,32,187,46
2024/03/25 10:45,01F0750N,01F0699N,41,0,0
2024/03/25 10:45,01F0750N,01F0699N,42,207,28
2024/03/25 10:45,01F0750N,01F0699N,5,206,15
2024/03/25 10:45,01F0681S,01F0699S,31,68,71
2024/03/25 10:45,01F0681S,01F0699S,32,70,29
2024/03/25 10:45,01F0681S,01F0699S,41,70,1
2024/03/25 10:45,01F0681S,01F0699S,42,78,29
2024/03/25 10:45,01F0681S,01F0699S,5,78,21
2024/03/25 10:45,01F0880N,01F0750N,31,502,199
2024/03/25 10:45,01F0880N,01F0750N,32,503,63
2024/03/25 10:45,01F0880N,01F0750N,41,565,4
2024/03/25 10:45,01F0880N,01F0750N,42,518,21
2024/03/25 10:45,01F0880N,01F0750N,5,548,13
2024/03/25 10:45,01F0699S,01F0750S,31,198,87
2024/03/25 10:45,01F0699S,01F0750S,32,202,39
2024/03/25 10:45,01F0699S,01F0750S,41,206,1
2024/03/25 10:45,01F0699S,01F0750S,42,219,28
2024/03/25 10:45,01F0699S,01F0750S,5,212,20
2024/03/25 10:45,01H0610S,01F0750S,31,585,139
2024/03/25 10:45,01H0610S,01F0750S,32,604,68
2024/03/25 10:45,01H0610S,01F0750S,41,616,4
2024/03/25 10:45,01H0610S,01F0750S,42,618,2
2024/03/25 10:45,01H0610S,01F0750S,5,0,0
2024/03/25 10:45,01F0928N,01F0880N,31,177,157
2024/03/25 10:45,01F0928N,01F0880N,32,180,77
2024/03/25 10:45,01F0928N,01F0880N,41,189,4
2024/03/25 10:45,01F0928N,01F0880N,42,197,25
2024/03/25 10:45,01F0928N,01F0880N,5,200,19
2024/03/25 10:45,01F0750S,01F0880S,31,660,201
2024/03/25 10:45,01F0750S,01F0880S,32,657,88
2024/03/25 10:45,01F0750S,01F0880S,41,646,7
2024/03/25 10:45,01F0750S,01F0880S,42,676,27
2024/03/25 10:45,01F0750S,01F0880S,5,677,19
2024/03/25 10:45,01F0956N,01F0928N,31,102,125
2024/03/25 10:45,01F0956N,01F0928N,32,107,62
2024/03/25 10:45,01F0956N,01F0928N,41,111,7
2024/03/25 10:45,01F0956N,01F0928N,42,116,32
2024/03/25 10:45,01F0956N,01F0928N,5,113,15
2024/03/25 10:45,01F0880S,01F0928S,31,265,202
2024/03/25 10:45,01F0880S,01F0928S,32,269,68
2024/03/25 10:45,01F0880S,01F0928S,41,271,6
2024/03/25 10:45,01F0880S,01F0928S,42,270,22
2024/03/25 10:45,01F0880S,01F0928S,5,272,20
2024/03/25 10:45,01F0928S,01F0950S,31,86,158
2024/03/25 10:45,01F0928S,01F0950S,32,88,67
2024/03/25 10:45,01F0928S,01F0950S,41,92,4
2024/03/25 10:45,01F0928S,01F0950S,42,92,19
2024/03/25 10:45,01F0928S,01F0950S,5,94,27
2024/03/25 10:45,01F0979N,01F0956N,31,83,124
2024/03/25 10:45,01F0979N,01F0956N,32,85,63
2024/03/25 10:45,01F0979N,01F0956N,41,93,7
2024/03/25 10:45,01F0979N,01F0956N,42,96,32
2024/03/25 10:45,01F0979N,01F0956N,5,99,19
2024/03/25 10:45,01F1045N,01F0979N,31,234,137
2024/03/25 10:45,01F1045N,01F0979N,32,238,56
2024/03/25 10:45,01F1045N,01F0979N,41,251,5
2024/03/25 10:45,01F1045N,01F0979N,42,278,10
2024/03/25 10:45,01F1045N,01F0979N,5,258,5
2024/03/25 10:45,03F0996S,01F0979N,31,92,12
2024/03/25 10:45,03F0996S,01F0979N,32,89,7
2024/03/25 10:45,03F0996S,01F0979N,41,984,1
2024/03/25 10:45,03F0996S,01F0979N,42,97,7
2024/03/25 10:45,03F0996S,01F0979N,5,89,2
2024/03/25 10:45,03F1022N,01F0979N,31,136,60
2024/03/25 10:45,03F1022N,01F0979N,32,144,31
2024/03/25 10:45,03F1022N,01F0979N,41,146,3
2024/03/25 10:45,03F1022N,01F0979N,42,151,14
2024/03/25 10:45,03F1022N,01F0979N,5,150,17
2024/03/25 10:45,01F0950S,01F0980S,31,123,160
2024/03/25 10:45,01F0950S,01F0980S,32,129,61
2024/03/25 10:45,01F0950S,01F0980S,41,133,4
2024/03/25 10:45,01F0950S,01F0980S,42,140,21
2024/03/25 10:45,01F0950S,01F0980S,5,141,31
2024/03/25 10:45,01F1123N,01F1045N,31,275,121
2024/03/25 10:45,01F1123N,01F1045N,32,278,71
2024/03/25 10:45,01F1123N,01F1045N,41,295,2
2024/03/25 10:45,01F1123N,01F1045N,42,315,12
2024/03/25 10:45,01F1123N,01F1045N,5,320,9
2024/03/25 10:45,01F0980S,01F1045S,31,242,124
2024/03/25 10:45,01F0980S,01F1045S,32,244,47
2024/03/25 10:45,01F0980S,01F1045S,41,259,5
2024/03/25 10:45,01F0980S,01F1045S,42,259,18
2024/03/25 10:45,01F0980S,01F1045S,5,270,11
2024/03/25 10:45,03F0996S,01F1045S,31,247,37
2024/03/25 10:45,03F0996S,01F1045S,32,253,11
2024/03/25 10:45,03F0996S,01F1045S,41,0,0
2024/03/25 10:45,03F0996S,01F1045S,42,264,7
2024/03/25 10:45,03F0996S,01F1045S,5,325,1
2024/03/25 10:45,03F1022N,01F1045S,31,261,5
2024/03/25 10:45,03F1022N,01F1045S,32,283,3
2024/03/25 10:45,03F1022N,01F1045S,41,0,0
2024/03/25 10:45,03F1022N,01F1045S,42,0,0
2024/03/25 10:45,03F1022N,01F1045S,5,0,0
2024/03/25 10:45,01F1292N,01F1123N,31,579,118
2024/03/25 10:45,01F1292N,01F1123N,32,617,44
2024/03/25 10:45,01F1292N,01F1123N,41,620,3
2024/03/25 10:45,01F1292N,01F1123N,42,643,18
2024/03/25 10:45,01F1292N,01F1123N,5,675,9
2024/03/25 10:45,01F1045S,01F1123S,31,278,145
2024/03/25 10:45,01F1045S,01F1123S,32,279,51
2024/03/25 10:45,01F1045S,01F1123S,41,300,7
2024/03/25 10:45,01F1045S,01F1123S,42,304,25
2024/03/25 10:45,01F1045S,01F1123S,5,319,6
2024/03/25 10:45,01F1389N,01F1292N,31,327,124
2024/03/25 10:45,01F1389N,01F1292N,32,333,61
2024/03/25 10:45,01F1389N,01F1292N,41,374,2
2024/03/25 10:45,01F1389N,01F1292N,42,358,17
2024/03/25 10:45,01F1389N,01F1292N,5,374,9
2024/03/25 10:45,01F1123S,01F1292S,31,615,151
2024/03/25 10:45,01F1123S,01F1292S,32,623,58
2024/03/25 10:45,01F1123S,01F1292S,41,680,5
2024/03/25 10:45,01F1123S,01F1292S,42,730,24
2024/03/25 10:45,01F1123S,01F1292S,5,710,6
2024/03/25 10:45,01F1465N,01F1389N,31,258,127
2024/03/25 10:45,01F1465N,01F1389N,32,261,55
2024/03/25 10:45,01F1465N,01F1389N,41,285,3
2024/03/25 10:45,01F1465N,01F1389N,42,302,13
2024/03/25 10:45,01F1465N,01F1389N,5,300,8
2024/03/25 10:45,01F1292S,01F1389S,31,345,136
2024/03/25 10:45,01F1292S,01F1389S,32,347,55
2024/03/25 10:45,01F1292S,01F1389S,41,371,6
2024/03/25 10:45,01F1292S,01F1389S,42,381,13
2024/03/25 10:45,01F1292S,01F1389S,5,404,12
2024/03/25 10:45,01F1572N,01F1465N,31,374,166
2024/03/25 10:45,01F1572N,01F1465N,32,377,58
2024/03/25 10:45,01F1572N,01F1465N,41,400,6
2024/03/25 10:45,01F1572N,01F1465N,42,446,16
2024/03/25 10:45,01F1572N,01F1465N,5,504,8
2024/03/25 10:45,01F1389S,01F1465S,31,276,119
2024/03/25 10:45,01F1389S,01F1465S,32,284,41
2024/03/25 10:45,01F1389S,01F1465S,41,286,3
2024/03/25 10:45,01F1389S,01F1465S,42,314,19
2024/03/25 10:45,01F1389S,01F1465S,5,300,7
2024/03/25 10:45,01F1621N,01F1572N,31,167,131
2024/03/25 10:45,01F1621N,01F1572N,32,170,55
2024/03/25 10:45,01F1621N,01F1572N,41,186,3
2024/03/25 10:45,01F1621N,01F1572N,42,187,21
2024/03/25 10:45,01F1621N,01F1572N,5,197,12
2024/03/25 10:45,01F1465S,01F1572S,31,375,154
2024/03/25 10:45,01F1465S,01F1572S,32,396,41
2024/03/25 10:45,01F1465S,01F1572S,41,410,6
2024/03/25 10:45,01F1465S,01F1572S,42,436,22
2024/03/25 10:45,01F1465S,01F1572S,5,409,5
2024/03/25 10:45,01F1664N,01F1621N,31,150,126
2024/03/25 10:45,01F1664N,01F1621N,32,152,55
2024/03/25 10:45,01F1664N,01F1621N,41,167,4
2024/03/25 10:45,01F1664N,01F1621N,42,172,15
2024/03/25 10:45,01F1664N,01F1621N,5,190,5
2024/03/25 10:45,03F1651S,01F1621N,31,0,0
2024/03/25 10:45,03F1651S,01F1621N,32,0,0
2024/03/25 10:45,03F1651S,01F1621N,41,0,0
2024/03/25 10:45,03F1651S,01F1621N,42,0,0
2024/03/25 10:45,03F1651S,01F1621N,5,0,0
2024/03/25 10:45,03F1710N,01F1621N,31,578,1
2024/03/25 10:45,03F1710N,01F1621N,32,592,2
2024/03/25 10:45,03F1710N,01F1621N,41,0,0
2024/03/25 10:45,03F1710N,01F1621N,42,609,1
2024/03/25 10:45,03F1710N,01F1621N,5,0,0
2024/03/25 10:45,01F1572S,01F1621S,31,168,152
2024/03/25 10:45,01F1572S,01F1621S,32,176,62
2024/03/25 10:45,01F1572S,01F1621S,41,183,3
2024/03/25 10:45,01F1572S,01F1621S,42,183,12
2024/03/25 10:45,01F1572S,01F1621S,5,200,6
2024/03/25 10:45,01F1699N,01F1664N,31,126,176
2024/03/25 10:45,01F1699N,01F1664N,32,131,63
2024/03/25 10:45,01F1699N,01F1664N,41,140,4
2024/03/25 10:45,01F1699N,01F1664N,42,141,22
2024/03/25 10:45,01F1699N,01F1664N,5,153,14
2024/03/25 10:45,01F1621S,01F1664S,31,156,130
2024/03/25 10:45,01F1621S,01F1664S,32,162,58
2024/03/25 10:45,01F1621S,01F1664S,41,166,3
2024/03/25 10:45,01F1621S,01F1664S,42,176,13
2024/03/25 10:45,01F1621S,01F1664S,5,188,6
2024/03/25 10:45,03F1651S,01F1664S,31,559,20
2024/03/25 10:45,03F1651S,01F1664S,32,551,8
2024/03/25 10:45,03F1651S,01F1664S,41,0,0
2024/03/25 10:45,03F1651S,01F1664S,42,627,7
2024/03/25 10:45,03F1651S,01F1664S,5,697,1
2024/03/25 10:45,03F1710N,01F1664S,31,496,4
2024/03/25 10:45,03F1710N,01F1664S,32,2366,2
