2024/03/25 22:55,01F0233N,01F0213N,41,0,0
2024/03/25 22:55,01F0233N,01F0213N,42,87,2
2024/03/25 22:55,01F0233N,01F0213N,5,73,1
2024/03/25 22:55,01F0256N,01F0233N,31,91,111
2024/03/25 22:55,01F0256N,01F0233N,32,93,17
2024/03/25 22:55,01F0256N,01F0233N,41,112,3
2024/03/25 22:55,01F0256N,01F0233N,42,94,4
2024/03/25 22:55,01F0256N,01F0233N,5,89,2
2024/03/25 22:55,01F0182S,01F0248S,31,254,51
2024/03/25 22:55,01F0182S,01F0248S,32,247,13
2024/03/25 22:55,01F0182S,01F0248S,41,0,0
2024/03/25 22:55,01F0182S,01F0248S,42,270,7
2024/03/25 22:55,01F0182S,01F0248S,5,275,5
2024/03/25 22:55,01F0293N,01F0256N,31,134,105
2024/03/25 22:55,01F0293N,01F0256N,32,148,21
2024/03/25 22:55,01F0293N,01F0256N,41,144,5
2024/03/25 22:55,01F0293N,01F0256N,42,152,8
2024/03/25 22:55,01F0293N,01F0256N,5,151,5
2024/03/25 22:55,01F0248S,01F0264S,31,58,112
2024/03/25 22:55,01F0248S,01F0264S,32,58,20
2024/03/25 22:55,01F0248S,01F0264S,41,63,3
2024/03/25 22:55,01F0248S,01F0264S,42,64,6
2024/03/25 22:55,01F0248S,01F0264S,5,70,3
2024/03/25 22:55,01F0340N,01F0293N,31,178,100
2024/03/25 22:55,01F0340N,01F0293N,32,183,16
2024/03/25 22:55,01F0340N,01F0293N,41,187,5
2024/03/25 22:55,01F0340N,01F0293N,42,193,7
2024/03/25 22:55,01F0340N,01F0293N,5,179,1
2024/03/25 22:55,01F0264S,01F0293S,31,104,109
2024/03/25 22:55,01F0264S,01F0293S,32,107,17
2024/03/25 22:55,01F0264S,01F0293S,41,106,3
2024/03/25 22:55,01F0264S,01F0293S,42,110,6
2024/03/25 22:55,01F0264S,01F0293S,5,114,1
2024/03/25 22:55,01F0293S,01F0339S,31,166,113
2024/03/25 22:55,01F0293S,01F0339S,32,175,17
2024/03/25 22:55,01F0293S,01F0339S,41,174,9
2024/03/25 22:55,01F0293S,01F0339S,42,204,5
2024/03/25 22:55,01F0293S,01F0339S,5,176,3
2024/03/25 22:55,01H0305S,01F0339S,31,126,25
2024/03/25 22:55,01H0305S,01F0339S,32,124,7
2024/03/25 22:55,01H0305S,01F0339S,41,120,2
2024/03/25 22:55,01H0305S,01F0339S,42,0,0
2024/03/25 22:55,01H0305S,01F0339S,5,0,0
2024/03/25 22:55,01F0376N,01F0340N,31,141,99
2024/03/25 22:55,01F0376N,01F0340N,32,143,30
2024/03/25 22:55,01F0376N,01F0340N,41,162,4
2024/03/25 22:55,01F0376N,01F0340N,42,143,7
2024/03/25 22:55,01F0376N,01F0340N,5,151,13
2024/03/25 22:55,01H0447N,01F0340N,31,386,65
2024/03/25 22:55,01H0447N,01F0340N,32,400,6
2024/03/25 22:55,01H0447N,01F0340N,41,434,3
2024/03/25 22:55,01H0447N,01F0340N,42,0,0
2024/03/25 22:55,01H0447N,01F0340N,5,0,0
2024/03/25 22:55,01F0413N,01F0376N,31,131,64
2024/03/25 22:55,01F0413N,01F0376N,32,137,21
2024/03/25 22:55,01F0413N,01F0376N,41,137,2
2024/03/25 22:55,01F0413N,01F0376N,42,147,9
2024/03/25 22:55,01F0413N,01F0376N,5,148,9
2024/03/25 22:55,01F0339S,01F0376S,31,139,153
2024/03/25 22:55,01F0339S,01F0376S,32,142,26
2024/03/25 22:55,01F0339S,01F0376S,41,145,12
2024/03/25 22:55,01F0339S,01F0376S,42,157,16
2024/03/25 22:55,01F0339S,01F0376S,5,178,5
2024/03/25 22:55,01F0467N,01F0413N,31,195,84
2024/03/25 22:55,01F0467N,01F0413N,32,199,16
2024/03/25 22:55,01F0467N,01F0413N,41,254,3
2024/03/25 22:55,01F0467N,01F0413N,42,233,11
2024/03/25 22:55,01F0467N,01F0413N,5,246,3
2024/03/25 22:55,01F0376S,01F0413S,31,141,82
2024/03/25 22:55,01F0376S,01F0413S,32,151,20
2024/03/25 22:55,01F0376S,01F0413S,41,161,4
2024/03/25 22:55,01F0376S,01F0413S,42,181,11
2024/03/25 22:55,01F0376S,01F0413S,5,183,3
2024/03/25 22:55,01F0492N,01F0467N,31,87,72
2024/03/25 22:55,01F0492N,01F0467N,32,87,11
2024/03/25 22:55,01F0492N,01F0467N,41,99,1
2024/03/25 22:55,01F0492N,01F0467N,42,99,9
2024/03/25 22:55,01F0492N,01F0467N,5,99,10
2024/03/25 22:55,01F0413S,01F0467S,31,186,88
2024/03/25 22:55,01F0413S,01F0467S,32,191,14
2024/03/25 22:55,01F0413S,01F0467S,41,205,1
2024/03/25 22:55,01F0413S,01F0467S,42,207,10
2024/03/25 22:55,01F0413S,01F0467S,5,221,8
2024/03/25 22:55,01F0511N,01F0492N,31,64,67
2024/03/25 22:55,01F0511N,01F0492N,32,64,11
2024/03/25 22:55,01F0511N,01F0492N,41,62,2
2024/03/25 22:55,01F0511N,01F0492N,42,68,13
2024/03/25 22:55,01F0511N,01F0492N,5,69,9
2024/03/25 22:55,01F0467S,01F0492S,31,87,88
2024/03/25 22:55,01F0467S,01F0492S,32,84,19
2024/03/25 22:55,01F0467S,01F0492S,41,98,1
2024/03/25 22:55,01F0467S,01F0492S,42,93,15
2024/03/25 22:55,01F0467S,01F0492S,5,97,12
2024/03/25 22:55,01F0532N,01F0511N,31,78,69
2024/03/25 22:55,01F0532N,01F0511N,32,76,12
2024/03/25 22:55,01F0532N,01F0511N,41,0,0
2024/03/25 22:55,01F0532N,01F0511N,42,80,10
2024/03/25 22:55,01F0532N,01F0511N,5,91,11
2024/03/25 22:55,03F0525S,01F0511N,31,521,8
2024/03/25 22:55,03F0525S,01F0511N,32,564,1
2024/03/25 22:55,03F0525S,01F0511N,41,0,0
2024/03/25 22:55,03F0525S,01F0511N,42,0,0
2024/03/25 22:55,03F0525S,01F0511N,5,0,0
2024/03/25 22:55,03F0559N,01F0511N,31,524,2
2024/03/25 22:55,03F0559N,01F0511N,32,0,0
2024/03/25 22:55,03F0559N,01F0511N,41,0,0
2024/03/25 22:55,03F0559N,01F0511N,42,547,1
2024/03/25 22:55,03F0559N,01F0511N,5,0,0
2024/03/25 22:55,01F0492S,01F0511S,31,67,96
2024/03/25 22:55,01F0492S,01F0511S,32,69,27
2024/03/25 22:55,01F0492S,01F0511S,41,69,2
2024/03/25 22:55,01F0492S,01F0511S,42,70,13
2024/03/25 22:55,01F0492S,01F0511S,5,74,10
2024/03/25 22:55,01F0532S,01F0532N,31,1768,10
2024/03/25 22:55,01F0532S,01F0532N,32,896,3
2024/03/25 22:55,01F0532S,01F0532N,41,0,0
2024/03/25 22:55,01F0532S,01F0532N,42,2520,1
2024/03/25 22:55,01F0532S,01F0532N,5,3377,1
2024/03/25 22:55,01F0557N,01F0532N,31,89,109
2024/03/25 22:55,01F0557N,01F0532N,32,88,26
2024/03/25 22:55,01F0557N,01F0532N,41,323,1
2024/03/25 22:55,01F0557N,01F0532N,42,91,16
2024/03/25 22:55,01F0557N,01F0532N,5,102,10
2024/03/25 22:55,01F0511S,01F0532S,31,75,82
2024/03/25 22:55,01F0511S,01F0532S,32,76,16
2024/03/25 22:55,01F0511S,01F0532S,41,70,1
2024/03/25 22:55,01F0511S,01F0532S,42,85,9
2024/03/25 22:55,01F0511S,01F0532S,5,85,12
2024/03/25 22:55,03F0525S,01F0532S,31,539,7
2024/03/25 22:55,03F0525S,01F0532S,32,1531,2
2024/03/25 22:55,03F0525S,01F0532S,41,0,0
2024/03/25 22:55,03F0525S,01F0532S,42,577,1
2024/03/25 22:55,03F0525S,01F0532S,5,0,0
2024/03/25 22:55,03F0559N,01F0532S,31,3282,2
2024/03/25 22:55,03F0559N,01F0532S,32,3379,1
2024/03/25 22:55,03F0559N,01F0532S,41,0,0
2024/03/25 22:55,03F0559N,01F0532S,42,0,0
2024/03/25 22:55,03F0559N,01F0532S,5,0,0
2024/03/25 22:55,01F0584N,01F0557N,31,95,72
2024/03/25 22:55,01F0584N,01F0557N,32,96,25
2024/03/25 22:55,01F0584N,01F0557N,41,99,1
2024/03/25 22:55,01F0584N,01F0557N,42,105,13
2024/03/25 22:55,01F0584N,01F0557N,5,110,12
2024/03/25 22:55,01F0532S,01F0557S,31,92,111
2024/03/25 22:55,01F0532S,01F0557S,32,97,26
2024/03/25 22:55,01F0532S,01F0557S,41,95,1
2024/03/25 22:55,01F0532S,01F0557S,42,107,13
2024/03/25 22:55,01F0532S,01F0557S,5,103,12
2024/03/25 22:55,01F0557N,01F0557S,31,1680,10
2024/03/25 22:55,01F0557N,01F0557S,32,3035,1
2024/03/25 22:55,01F0557N,01F0557S,41,0,0
2024/03/25 22:55,01F0557N,01F0557S,42,3000,1
2024/03/25 22:55,01F0557N,01F0557S,5,0,0
2024/03/25 22:55,01F0557S,01F0578S,31,77,77
2024/03/25 22:55,01F0557S,01F0578S,32,80,20
2024/03/25 22:55,01F0557S,01F0578S,41,80,1
2024/03/25 22:55,01F0557S,01F0578S,42,86,10
2024/03/25 22:55,01F0557S,01F0578S,5,90,10
2024/03/25 22:55,01F0633N,01F0584N,31,167,52
2024/03/25 22:55,01F0633N,01F0584N,32,171,13
2024/03/25 22:55,01F0633N,01F0584N,41,173,1
2024/03/25 22:55,01F0633N,01F0584N,42,201,11
2024/03/25 22:55,01F0633N,01F0584N,5,198,13
2024/03/25 22:55,01H0608N,01F0584N,31,81,13
2024/03/25 22:55,01H0608N,01F0584N,32,85,7
2024/03/25 22:55,01H0608N,01F0584N,41,0,0
2024/03/25 22:55,01H0608N,01F0584N,42,0,0
2024/03/25 22:55,01H0608N,01F0584N,5,0,0
2024/03/25 22:55,01F0664N,01F0633N,31,112,39
2024/03/25 22:55,01F0664N,01F0633N,32,104,9
2024/03/25 22:55,01F0664N,01F0633N,41,120,1
2024/03/25 22:55,01F0664N,01F0633N,42,115,10
2024/03/25 22:55,01F0664N,01F0633N,5,120,11
2024/03/25 22:55,01F0578S,01F0633S,31,199,44
2024/03/25 22:55,01F0578S,01F0633S,32,200,16
2024/03/25 22:55,01F0578S,01F0633S,41,220,1
2024/03/25 22:55,01F0578S,01F0633S,42,209,9
2024/03/25 22:55,01F0578S,01F0633S,5,230,13
2024/03/25 22:55,01H0579S,01F0633S,31,203,13
2024/03/25 22:55,01H0579S,01F0633S,32,193,3
2024/03/25 22:55,01H0579S,01F0633S,41,216,1
2024/03/25 22:55,01H0579S,01F0633S,42,0,0
2024/03/25 22:55,01H0579S,01F0633S,5,0,0
2024/03/25 22:55,01F0681N,01F0664N,31,58,46
2024/03/25 22:55,01F0681N,01F0664N,32,61,25
2024/03/25 22:55,01F0681N,01F0664N,41,60,2
2024/03/25 22:55,01F0681N,01F0664N,42,65,12
2024/03/25 22:55,01F0681N,01F0664N,5,62,11
2024/03/25 22:55,01F0633S,01F0664S,31,423,52
2024/03/25 22:55,01F0633S,01F0664S,32,424,10
2024/03/25 22:55,01F0633S,01F0664S,41,0,0
2024/03/25 22:55,01F0633S,01F0664S,42,665,12
2024/03/25 22:55,01F0633S,01F0664S,5,652,7
2024/03/25 22:55,01F0699N,01F0681N,31,65,33
2024/03/25 22:55,01F0699N,01F0681N,32,66,14
2024/03/25 22:55,01F0699N,01F0681N,41,69,1
2024/03/25 22:55,01F0699N,01F0681N,42,72,17
2024/03/25 22:55,01F0699N,01F0681N,5,70,9
2024/03/25 22:55,01F0664S,01F0681S,31,85,57
2024/03/25 22:55,01F0664S,01F0681S,32,82,12
2024/03/25 22:55,01F0664S,01F0681S,41,94,2
2024/03/25 22:55,01F0664S,01F0681S,42,90,8
2024/03/25 22:55,01F0664S,01F0681S,5,85,12
2024/03/25 22:55,01F0750N,01F0699N,31,172,46
2024/03/25 22:55,01F0750N,01F0699N,32,174,16
2024/03/25 22:55,01F0750N,01F0699N,41,184,2
2024/03/25 22:55,01F0750N,01F0699N,42,193,23
2024/03/25 22:55,01F0750N,01F0699N,5,195,11
2024/03/25 22:55,01F0681S,01F0699S,31,66,33
2024/03/25 22:55,01F0681S,01F0699S,32,77,2
2024/03/25 22:55,01F0681S,01F0699S,41,91,1
2024/03/25 22:55,01F0681S,01F0699S,42,73,9
2024/03/25 22:55,01F0681S,01F0699S,5,78,11
2024/03/25 22:55,01F0880N,01F0750N,31,469,101
2024/03/25 22:55,01F0880N,01F0750N,32,511,13
2024/03/25 22:55,01F0880N,01F0750N,41,538,3
2024/03/25 22:55,01F0880N,01F0750N,42,539,24
2024/03/25 22:55,01F0880N,01F0750N,5,566,20
2024/03/25 22:55,01F0699S,01F0750S,31,173,45
2024/03/25 22:55,01F0699S,01F0750S,32,172,3
2024/03/25 22:55,01F0699S,01F0750S,41,184,2
2024/03/25 22:55,01F0699S,01F0750S,42,195,15
2024/03/25 22:55,01F0699S,01F0750S,5,206,10
2024/03/25 22:55,01H0610S,01F0750S,31,508,67
2024/03/25 22:55,01H0610S,01F0750S,32,509,5
2024/03/25 22:55,01H0610S,01F0750S,41,559,3
2024/03/25 22:55,01H0610S,01F0750S,42,0,0
2024/03/25 22:55,01H0610S,01F0750S,5,0,0
2024/03/25 22:55,01F0928N,01F0880N,31,167,90
2024/03/25 22:55,01F0928N,01F0880N,32,171,25
2024/03/25 22:55,01F0928N,01F0880N,41,178,2
2024/03/25 22:55,01F0928N,01F0880N,42,188,12
2024/03/25 22:55,01F0928N,01F0880N,5,200,11
2024/03/25 22:55,01F0750S,01F0880S,31,454,65
2024/03/25 22:55,01F0750S,01F0880S,32,455,18
2024/03/25 22:55,01F0750S,01F0880S,41,500,3
2024/03/25 22:55,01F0750S,01F0880S,42,484,5
2024/03/25 22:55,01F0750S,01F0880S,5,540,8
2024/03/25 22:55,01F0956N,01F0928N,31,103,69
2024/03/25 22:55,01F0956N,01F0928N,32,109,25
2024/03/25 22:55,01F0956N,01F0928N,41,112,2
2024/03/25 22:55,01F0956N,01F0928N,42,116,15
2024/03/25 22:55,01F0956N,01F0928N,5,118,11
2024/03/25 22:55,01F0880S,01F0928S,31,161,68
2024/03/25 22:55,01F0880S,01F0928S,32,160,13
2024/03/25 22:55,01F0880S,01F0928S,41,183,1
2024/03/25 22:55,01F0880S,01F0928S,42,184,4
2024/03/25 22:55,01F0880S,01F0928S,5,184,13
2024/03/25 22:55,01F0928S,01F0950S,31,76,58
2024/03/25 22:55,01F0928S,01F0950S,32,77,11
2024/03/25 22:55,01F0928S,01F0950S,41,88,3
2024/03/25 22:55,01F0928S,01F0950S,42,80,5
2024/03/25 22:55,01F0928S,01F0950S,5,85,9
2024/03/25 22:55,01F0979N,01F0956N,31,84,75
2024/03/25 22:55,01F0979N,01F0956N,32,86,22
2024/03/25 22:55,01F0979N,01F0956N,41,88,2
2024/03/25 22:55,01F0979N,01F0956N,42,90,16
2024/03/25 22:55,01F0979N,01F0956N,5,99,14
2024/03/25 22:55,01F1045N,01F0979N,31,863,60
2024/03/25 22:55,01F1045N,01F0979N,32,913,8
2024/03/25 22:55,01F1045N,01F0979N,41,944,4
2024/03/25 22:55,01F1045N,01F0979N,42,974,4
2024/03/25 22:55,01F1045N,01F0979N,5,1123,4
2024/03/25 22:55,03F0996S,01F0979N,31,86,2
2024/03/25 22:55,03F0996S,01F0979N,32,0,0
2024/03/25 22:55,03F0996S,01F0979N,41,0,0
2024/03/25 22:55,03F0996S,01F0979N,42,0,0
2024/03/25 22:55,03F0996S,01F0979N,5,0,0
2024/03/25 22:55,03F1022N,01F0979N,31,146,33
2024/03/25 22:55,03F1022N,01F0979N,32,148,15
2024/03/25 22:55,03F1022N,01F0979N,41,152,1
2024/03/25 22:55,03F1022N,01F0979N,42,148,7
2024/03/25 22:55,03F1022N,01F0979N,5,160,15
2024/03/25 22:55,01F0950S,01F0980S,31,105,56
2024/03/25 22:55,01F0950S,01F0980S,32,107,17
2024/03/25 22:55,01F0950S,01F0980S,41,126,2
2024/03/25 22:55,01F0950S,01F0980S,42,112,7
2024/03/25 22:55,01F0950S,01F0980S,5,118,6
2024/03/25 22:55,01F1123N,01F1045N,31,268,63
2024/03/25 22:55,01F1123N,01F1045N,32,265,16
2024/03/25 22:55,01F1123N,01F1045N,41,277,1
2024/03/25 22:55,01F1123N,01F1045N,42,286,3
2024/03/25 22:55,01F1123N,01F1045N,5,311,9
2024/03/25 22:55,01F0980S,01F1045S,31,225,50
2024/03/25 22:55,01F0980S,01F1045S,32,225,11
2024/03/25 22:55,01F0980S,01F1045S,41,248,1
2024/03/25 22:55,01F0980S,01F1045S,42,242,9
2024/03/25 22:55,01F0980S,01F1045S,5,263,7
2024/03/25 22:55,03F0996S,01F1045S,31,229,8
2024/03/25 22:55,03F0996S,01F1045S,32,237,5
2024/03/25 22:55,03F0996S,01F1045S,41,0,0
2024/03/25 22:55,03F0996S,01F1045S,42,252,2
2024/03/25 22:55,03F0996S,01F1045S,5,260,2
2024/03/25 22:55,03F1022N,01F1045S,31,553,4
2024/03/25 22:55,03F1022N,01F1045S,32,0,0
2024/03/25 22:55,03F1022N,01F1045S,41,0,0
2024/03/25 22:55,03F1022N,01F1045S,42,2909,1
2024/03/25 22:55,03F1022N,01F1045S,5,0,0
2024/03/25 22:55,01F1292N,01F1123N,31,2260,82
2024/03/25 22:55,01F1292N,01F1123N,32,2320,16
2024/03/25 22:55,01F1292N,01F1123N,41,1668,3
2024/03/25 22:55,01F1292N,01F1123N,42,1883,8
2024/03/25 22:55,01F1292N,01F1123N,5,2086,2
2024/03/25 22:55,01F1045S,01F1123S,31,266,56
2024/03/25 22:55,01F1045S,01F1123S,32,274,17
2024/03/25 22:55,01F1045S,01F1123S,41,283,2
2024/03/25 22:55,01F1045S,01F1123S,42,323,4
2024/03/25 22:55,01F1045S,01F1123S,5,339,2
2024/03/25 22:55,01F1389N,01F1292N,31,326,27
2024/03/25 22:55,01F1389N,01F1292N,32,332,14
2024/03/25 22:55,01F1389N,01F1292N,41,342,1
2024/03/25 22:55,01F1389N,01F1292N,42,356,8
2024/03/25 22:55,01F1389N,01F1292N,5,404,6
2024/03/25 22:55,01F1123S,01F1292S,31,585,56
2024/03/25 22:55,01F1123S,01F1292S,32,565,10
2024/03/25 22:55,01F1123S,01F1292S,41,683,1
2024/03/25 22:55,01F1123S,01F1292S,42,716,7
2024/03/25 22:55,01F1123S,01F1292S,5,710,2
2024/03/25 22:55,01F1465N,01F1389N,31,254,30
2024/03/25 22:55,01F1465N,01F1389N,32,258,9
2024/03/25 22:55,01F1465N,01F1389N,41,0,0
2024/03/25 22:55,01F1465N,01F1389N,42,0,0
2024/03/25 22:55,01F1465N,01F1389N,5,300,7
2024/03/25 22:55,01F1292S,01F1389S,31,340,39
2024/03/25 22:55,01F1292S,01F1389S,32,348,11
2024/03/25 22:55,01F1292S,01F1389S,41,377,2
2024/03/25 22:55,01F1292S,01F1389S,42,380,8
2024/03/25 22:55,01F1292S,01F1389S,5,418,8
2024/03/25 22:55,01F1572N,01F1465N,31,371,35
2024/03/25 22:55,01F1572N,01F1465N,32,381,9
2024/03/25 22:55,01F1572N,01F1465N,41,0,0
2024/03/25 22:55,01F1572N,01F1465N,42,449,5
2024/03/25 22:55,01F1572N,01F1465N,5,545,3
2024/03/25 22:55,01F1389S,01F1465S,31,264,37
2024/03/25 22:55,01F1389S,01F1465S,32,266,16
2024/03/25 22:55,01F1389S,01F1465S,41,293,4
2024/03/25 22:55,01F1389S,01F1465S,42,306,6
2024/03/25 22:55,01F1389S,01F1465S,5,307,4
2024/03/25 22:55,01F1621N,01F1572N,31,165,38
2024/03/25 22:55,01F1621N,01F1572N,32,170,3
2024/03/25 22:55,01F1621N,01F1572N,41,180,2
2024/03/25 22:55,01F1621N,01F1572N,42,176,5
2024/03/25 22:55,01F1621N,01F1572N,5,195,6
2024/03/25 22:55,01F1465S,01F1572S,31,366,56
2024/03/25 22:55,01F1465S,01F1572S,32,374,10
2024/03/25 22:55,01F1465S,01F1572S,41,398,4
2024/03/25 22:55,01F1465S,01F1572S,42,404,8
2024/03/25 22:55,01F1465S,01F1572S,5,436,5
2024/03/25 22:55,01F1664N,01F1621N,31,151,23
2024/03/25 22:55,01F1664N,01F1621N,32,159,5
2024/03/25 22:55,01F1664N,01F1621N,41,0,0
2024/03/25 22:55,01F1664N,01F1621N,42,155,4
2024/03/25 22:55,01F1664N,01F1621N,5,162,4
2024/03/25 22:55,03F1651S,01F1621N,31,0,0
2024/03/25 22:55,03F1651S,01F1621N,32,0,0
2024/03/25 22:55,03F1651S,01F1621N,41,0,0
2024/03/25 22:55,03F1651S,01F1621N,42,0,0
2024/03/25 22:55,03F1651S,01F1621N,5,0,0
2024/03/25 22:55,03F1710N,01F1621N,31,560,1
2024/03/25 22:55,03F1710N,01F1621N,32,0,0
2024/03/25 22:55,03F1710N,01F1621N,41,0,0
2024/03/25 22:55,03F1710N,01F1621N,42,0,0
2024/03/25 22:55,03F1710N,01F1621N,5,0,0
2024/03/25 22:55,01F1572S,01F1621S,31,162,70
2024/03/25 22:55,01F1572S,01F1621S,32,180,15
2024/03/25 22:55,01F1572S,01F1621S,41,189,4
2024/03/25 22:55,01F1572S,01F1621S,42,187,9
2024/03/25 22:55,01F1572S,01F1621S,5,204,2
2024/03/25 22:55,01F1699N,01F1664N,31,114,43
2024/03/25 22:55,01F1699N,01F1664N,32,122,7
2024/03/25 22:55,01F1699N,01F1664N,41,128,1
2024/03/25 22:55,01F1699N,01F1664N,42,135,7
2024/03/25 22:55,01F1699N,01F1664N,5,141,11
2024/03/25 22:55,01F1621S,01F1664S,31,142,51
2024/03/25 22:55,01F1621S,01F1664S,32,145,17
2024/03/25 22:55,01F1621S,01F1664S,41,156,3
2024/03/25 22:55,01F1621S,01F1664S,42,242,11
2024/03/25 22:55,01F1621S,01F1664S,5,197,2
2024/03/25 22:55,03F1651S,01F1664S,31,534,17
2024/03/25 22:55,03F1651S,01F1664S,32,526,4
2024/03/25 22:55,03F1651S,01F1664S,41,0,0
2024/03/25 22:55,03F1651S,01F1664S,42,0,0
2024/03/25 22:55,03F1651S,01F1664S,5,0,0
2024/03/25 22:55,03F1710N,01F1664S,31,1730,2
2024/03/25 22:55,03F1710N,01F1664S,32,0,0
