2024/03/25 20:05,01F0213N,01F0155N,5,267,8
2024/03/25 20:05,01F0147S,01F0155S,31,30,79
2024/03/25 20:05,01F0147S,01F0155S,32,34,22
2024/03/25 20:05,01F0147S,01F0155S,41,33,11
2024/03/25 20:05,01F0147S,01F0155S,42,32,8
2024/03/25 20:05,01F0147S,01F0155S,5,33,5
2024/03/25 20:05,01F0155S,01F0182S,31,115,88
2024/03/25 20:05,01F0155S,01F0182S,32,128,16
2024/03/25 20:05,01F0155S,01F0182S,41,115,6
2024/03/25 20:05,01F0155S,01F0182S,42,118,9
2024/03/25 20:05,01F0155S,01F0182S,5,132,8
2024/03/25 20:05,01F0233N,01F0213N,31,88,110
2024/03/25 20:05,01F0233N,01F0213N,32,90,21
2024/03/25 20:05,01F0233N,01F0213N,41,100,2
2024/03/25 20:05,01F0233N,01F0213N,42,91,5
2024/03/25 20:05,01F0233N,01F0213N,5,97,4
2024/03/25 20:05,01F0256N,01F0233N,31,100,190
2024/03/25 20:05,01F0256N,01F0233N,32,104,44
2024/03/25 20:05,01F0256N,01F0233N,41,109,6
2024/03/25 20:05,01F0256N,01F0233N,42,99,7
2024/03/25 20:05,01F0256N,01F0233N,5,106,4
2024/03/25 20:05,01F0182S,01F0248S,31,288,129
2024/03/25 20:05,01F0182S,01F0248S,32,315,24
2024/03/25 20:05,01F0182S,01F0248S,41,328,4
2024/03/25 20:05,01F0182S,01F0248S,42,294,7
2024/03/25 20:05,01F0182S,01F0248S,5,314,4
2024/03/25 20:05,01F0293N,01F0256N,31,139,185
2024/03/25 20:05,01F0293N,01F0256N,32,139,30
2024/03/25 20:05,01F0293N,01F0256N,41,154,13
2024/03/25 20:05,01F0293N,01F0256N,42,164,4
2024/03/25 20:05,01F0293N,01F0256N,5,174,1
2024/03/25 20:05,01F0248S,01F0264S,31,67,235
2024/03/25 20:05,01F0248S,01F0264S,32,68,53
2024/03/25 20:05,01F0248S,01F0264S,41,71,8
2024/03/25 20:05,01F0248S,01F0264S,42,64,5
2024/03/25 20:05,01F0248S,01F0264S,5,65,6
2024/03/25 20:05,01F0340N,01F0293N,31,177,171
2024/03/25 20:05,01F0340N,01F0293N,32,181,33
2024/03/25 20:05,01F0340N,01F0293N,41,193,16
2024/03/25 20:05,01F0340N,01F0293N,42,194,4
2024/03/25 20:05,01F0340N,01F0293N,5,171,1
2024/03/25 20:05,01F0264S,01F0293S,31,109,207
2024/03/25 20:05,01F0264S,01F0293S,32,113,52
2024/03/25 20:05,01F0264S,01F0293S,41,114,9
2024/03/25 20:05,01F0264S,01F0293S,42,115,8
2024/03/25 20:05,01F0264S,01F0293S,5,115,7
2024/03/25 20:05,01F0293S,01F0339S,31,176,198
2024/03/25 20:05,01F0293S,01F0339S,32,175,24
2024/03/25 20:05,01F0293S,01F0339S,41,188,11
2024/03/25 20:05,01F0293S,01F0339S,42,190,5
2024/03/25 20:05,01F0293S,01F0339S,5,192,3
2024/03/25 20:05,01H0305S,01F0339S,31,135,99
2024/03/25 20:05,01H0305S,01F0339S,32,134,22
2024/03/25 20:05,01H0305S,01F0339S,41,136,4
2024/03/25 20:05,01H0305S,01F0339S,42,145,1
2024/03/25 20:05,01H0305S,01F0339S,5,0,0
2024/03/25 20:05,01F0376N,01F0340N,31,154,277
2024/03/25 20:05,01F0376N,01F0340N,32,159,60
2024/03/25 20:05,01F0376N,01F0340N,41,161,14
2024/03/25 20:05,01F0376N,01F0340N,42,258,21
2024/03/25 20:05,01F0376N,01F0340N,5,160,4
2024/03/25 20:05,01H0447N,01F0340N,31,438,85
2024/03/25 20:05,01H0447N,01F0340N,32,475,19
2024/03/25 20:05,01H0447N,01F0340N,41,458,3
2024/03/25 20:05,01H0447N,01F0340N,42,472,1
2024/03/25 20:05,01H0447N,01F0340N,5,0,0
2024/03/25 20:05,01F0413N,01F0376N,31,136,110
2024/03/25 20:05,01F0413N,01F0376N,32,141,28
2024/03/25 20:05,01F0413N,01F0376N,41,148,9
2024/03/25 20:05,01F0413N,01F0376N,42,153,16
2024/03/25 20:05,01F0413N,01F0376N,5,159,5
2024/03/25 20:05,01F0339S,01F0376S,31,156,362
2024/03/25 20:05,01F0339S,01F0376S,32,154,58
2024/03/25 20:05,01F0339S,01F0376S,41,175,16
2024/03/25 20:05,01F0339S,01F0376S,42,166,14
2024/03/25 20:05,01F0339S,01F0376S,5,168,5
2024/03/25 20:05,01F0467N,01F0413N,31,199,112
2024/03/25 20:05,01F0467N,01F0413N,32,211,25
2024/03/25 20:05,01F0467N,01F0413N,41,226,6
2024/03/25 20:05,01F0467N,01F0413N,42,232,5
2024/03/25 20:05,01F0467N,01F0413N,5,247,3
2024/03/25 20:05,01F0376S,01F0413S,31,156,189
2024/03/25 20:05,01F0376S,01F0413S,32,161,26
2024/03/25 20:05,01F0376S,01F0413S,41,192,6
2024/03/25 20:05,01F0376S,01F0413S,42,192,9
2024/03/25 20:05,01F0376S,01F0413S,5,203,7
2024/03/25 20:05,01F0492N,01F0467N,31,89,123
2024/03/25 20:05,01F0492N,01F0467N,32,93,26
2024/03/25 20:05,01F0492N,01F0467N,41,105,2
2024/03/25 20:05,01F0492N,01F0467N,42,106,9
2024/03/25 20:05,01F0492N,01F0467N,5,101,7
2024/03/25 20:05,01F0413S,01F0467S,31,208,185
2024/03/25 20:05,01F0413S,01F0467S,32,207,36
2024/03/25 20:05,01F0413S,01F0467S,41,230,12
2024/03/25 20:05,01F0413S,01F0467S,42,233,4
2024/03/25 20:05,01F0413S,01F0467S,5,240,6
2024/03/25 20:05,01F0511N,01F0492N,31,65,137
2024/03/25 20:05,01F0511N,01F0492N,32,65,23
2024/03/25 20:05,01F0511N,01F0492N,41,71,2
2024/03/25 20:05,01F0511N,01F0492N,42,73,7
2024/03/25 20:05,01F0511N,01F0492N,5,70,7
2024/03/25 20:05,01F0467S,01F0492S,31,92,174
2024/03/25 20:05,01F0467S,01F0492S,32,92,32
2024/03/25 20:05,01F0467S,01F0492S,41,97,4
2024/03/25 20:05,01F0467S,01F0492S,42,107,6
2024/03/25 20:05,01F0467S,01F0492S,5,106,3
2024/03/25 20:05,01F0532N,01F0511N,31,78,167
2024/03/25 20:05,01F0532N,01F0511N,32,78,27
2024/03/25 20:05,01F0532N,01F0511N,41,80,1
2024/03/25 20:05,01F0532N,01F0511N,42,86,12
2024/03/25 20:05,01F0532N,01F0511N,5,83,9
2024/03/25 20:05,03F0525S,01F0511N,31,601,12
2024/03/25 20:05,03F0525S,01F0511N,32,502,3
2024/03/25 20:05,03F0525S,01F0511N,41,0,0
2024/03/25 20:05,03F0525S,01F0511N,42,0,0
2024/03/25 20:05,03F0525S,01F0511N,5,0,0
2024/03/25 20:05,03F0559N,01F0511N,31,575,7
2024/03/25 20:05,03F0559N,01F0511N,32,1375,2
2024/03/25 20:05,03F0559N,01F0511N,41,0,0
2024/03/25 20:05,03F0559N,01F0511N,42,0,0
2024/03/25 20:05,03F0559N,01F0511N,5,0,0
2024/03/25 20:05,01F0492S,01F0511S,31,71,161
2024/03/25 20:05,01F0492S,01F0511S,32,70,31
2024/03/25 20:05,01F0492S,01F0511S,41,73,3
2024/03/25 20:05,01F0492S,01F0511S,42,78,5
2024/03/25 20:05,01F0492S,01F0511S,5,80,4
2024/03/25 20:05,01F0532S,01F0532N,31,2096,13
2024/03/25 20:05,01F0532S,01F0532N,32,1329,2
2024/03/25 20:05,01F0532S,01F0532N,41,0,0
2024/03/25 20:05,01F0532S,01F0532N,42,0,0
2024/03/25 20:05,01F0532S,01F0532N,5,0,0
2024/03/25 20:05,01F0557N,01F0532N,31,90,198
2024/03/25 20:05,01F0557N,01F0532N,32,89,45
2024/03/25 20:05,01F0557N,01F0532N,41,86,1
2024/03/25 20:05,01F0557N,01F0532N,42,99,16
2024/03/25 20:05,01F0557N,01F0532N,5,101,10
2024/03/25 20:05,01F0511S,01F0532S,31,78,155
2024/03/25 20:05,01F0511S,01F0532S,32,81,30
2024/03/25 20:05,01F0511S,01F0532S,41,90,1
2024/03/25 20:05,01F0511S,01F0532S,42,93,5
2024/03/25 20:05,01F0511S,01F0532S,5,87,3
2024/03/25 20:05,03F0525S,01F0532S,31,577,8
2024/03/25 20:05,03F0525S,01F0532S,32,613,3
2024/03/25 20:05,03F0525S,01F0532S,41,0,0
2024/03/25 20:05,03F0525S,01F0532S,42,649,2
2024/03/25 20:05,03F0525S,01F0532S,5,0,0
2024/03/25 20:05,03F0559N,01F0532S,31,2515,2
2024/03/25 20:05,03F0559N,01F0532S,32,0,0
2024/03/25 20:05,03F0559N,01F0532S,41,0,0
2024/03/25 20:05,03F0559N,01F0532S,42,0,0
2024/03/25 20:05,03F0559N,01F0532S,5,0,0
2024/03/25 20:05,01F0584N,01F0557N,31,101,145
2024/03/25 20:05,01F0584N,01F0557N,32,103,27
2024/03/25 20:05,01F0584N,01F0557N,41,114,2
2024/03/25 20:05,01F0584N,01F0557N,42,112,14
2024/03/25 20:05,01F0584N,01F0557N,5,111,13
2024/03/25 20:05,01F0532S,01F0557S,31,99,215
2024/03/25 20:05,01F0532S,01F0557S,32,104,40
2024/03/25 20:05,01F0532S,01F0557S,41,468,3
2024/03/25 20:05,01F0532S,01F0557S,42,104,13
2024/03/25 20:05,01F0532S,01F0557S,5,110,6
2024/03/25 20:05,01F0557N,01F0557S,31,1659,11
2024/03/25 20:05,01F0557N,01F0557S,32,2978,3
2024/03/25 20:05,01F0557N,01F0557S,41,0,0
2024/03/25 20:05,01F0557N,01F0557S,42,0,0
2024/03/25 20:05,01F0557N,01F0557S,5,0,0
2024/03/25 20:05,01F0557S,01F0578S,31,83,137
2024/03/25 20:05,01F0557S,01F0578S,32,83,29
2024/03/25 20:05,01F0557S,01F0578S,41,101,3
2024/03/25 20:05,01F0557S,01F0578S,42,85,11
2024/03/25 20:05,01F0557S,01F0578S,5,95,7
2024/03/25 20:05,01F0633N,01F0584N,31,188,138
2024/03/25 20:05,01F0633N,01F0584N,32,192,34
2024/03/25 20:05,01F0633N,01F0584N,41,214,2
2024/03/25 20:05,01F0633N,01F0584N,42,227,22
2024/03/25 20:05,01F0633N,01F0584N,5,204,11
2024/03/25 20:05,01H0608N,01F0584N,31,94,35
2024/03/25 20:05,01H0608N,01F0584N,32,97,4
2024/03/25 20:05,01H0608N,01F0584N,41,111,1
2024/03/25 20:05,01H0608N,01F0584N,42,0,0
2024/03/25 20:05,01H0608N,01F0584N,5,0,0
2024/03/25 20:05,01F0664N,01F0633N,31,111,128
2024/03/25 20:05,01F0664N,01F0633N,32,116,27
2024/03/25 20:05,01F0664N,01F0633N,41,118,3
2024/03/25 20:05,01F0664N,01F0633N,42,127,12
2024/03/25 20:05,01F0664N,01F0633N,5,126,8
2024/03/25 20:05,01F0578S,01F0633S,31,202,98
2024/03/25 20:05,01F0578S,01F0633S,32,205,20
2024/03/25 20:05,01F0578S,01F0633S,41,221,2
2024/03/25 20:05,01F0578S,01F0633S,42,223,27
2024/03/25 20:05,01F0578S,01F0633S,5,226,9
2024/03/25 20:05,01H0579S,01F0633S,31,208,35
2024/03/25 20:05,01H0579S,01F0633S,32,218,7
2024/03/25 20:05,01H0579S,01F0633S,41,0,0
2024/03/25 20:05,01H0579S,01F0633S,42,0,0
2024/03/25 20:05,01H0579S,01F0633S,5,0,0
2024/03/25 20:05,01F0681N,01F0664N,31,62,177
2024/03/25 20:05,01F0681N,01F0664N,32,66,49
2024/03/25 20:05,01F0681N,01F0664N,41,67,3
2024/03/25 20:05,01F0681N,01F0664N,42,71,14
2024/03/25 20:05,01F0681N,01F0664N,5,75,15
2024/03/25 20:05,01F0633S,01F0664S,31,115,106
2024/03/25 20:05,01F0633S,01F0664S,32,114,18
2024/03/25 20:05,01F0633S,01F0664S,41,118,1
2024/03/25 20:05,01F0633S,01F0664S,42,127,18
2024/03/25 20:05,01F0633S,01F0664S,5,138,5
2024/03/25 20:05,01F0699N,01F0681N,31,68,115
2024/03/25 20:05,01F0699N,01F0681N,32,69,40
2024/03/25 20:05,01F0699N,01F0681N,41,0,0
2024/03/25 20:05,01F0699N,01F0681N,42,71,13
2024/03/25 20:05,01F0699N,01F0681N,5,83,12
2024/03/25 20:05,01F0664S,01F0681S,31,62,130
2024/03/25 20:05,01F0664S,01F0681S,32,64,31
2024/03/25 20:05,01F0664S,01F0681S,41,60,2
2024/03/25 20:05,01F0664S,01F0681S,42,68,15
2024/03/25 20:05,01F0664S,01F0681S,5,67,6
2024/03/25 20:05,01F0750N,01F0699N,31,182,157
2024/03/25 20:05,01F0750N,01F0699N,32,185,49
2024/03/25 20:05,01F0750N,01F0699N,41,197,2
2024/03/25 20:05,01F0750N,01F0699N,42,197,8
2024/03/25 20:05,01F0750N,01F0699N,5,204,9
2024/03/25 20:05,01F0681S,01F0699S,31,69,79
2024/03/25 20:05,01F0681S,01F0699S,32,73,11
2024/03/25 20:05,01F0681S,01F0699S,41,69,3
2024/03/25 20:05,01F0681S,01F0699S,42,75,10
2024/03/25 20:05,01F0681S,01F0699S,5,76,5
2024/03/25 20:05,01F0880N,01F0750N,31,500,181
2024/03/25 20:05,01F0880N,01F0750N,32,497,49
2024/03/25 20:05,01F0880N,01F0750N,41,547,5
2024/03/25 20:05,01F0880N,01F0750N,42,534,11
2024/03/25 20:05,01F0880N,01F0750N,5,537,5
2024/03/25 20:05,01F0699S,01F0750S,31,184,88
2024/03/25 20:05,01F0699S,01F0750S,32,182,14
2024/03/25 20:05,01F0699S,01F0750S,41,194,2
2024/03/25 20:05,01F0699S,01F0750S,42,196,14
2024/03/25 20:05,01F0699S,01F0750S,5,225,7
2024/03/25 20:05,01H0610S,01F0750S,31,518,68
2024/03/25 20:05,01H0610S,01F0750S,32,527,18
2024/03/25 20:05,01H0610S,01F0750S,41,576,2
2024/03/25 20:05,01H0610S,01F0750S,42,518,1
2024/03/25 20:05,01H0610S,01F0750S,5,0,0
2024/03/25 20:05,01F0928N,01F0880N,31,183,159
2024/03/25 20:05,01F0928N,01F0880N,32,180,39
2024/03/25 20:05,01F0928N,01F0880N,41,200,6
2024/03/25 20:05,01F0928N,01F0880N,42,194,8
2024/03/25 20:05,01F0928N,01F0880N,5,210,8
2024/03/25 20:05,01F0750S,01F0880S,31,469,138
2024/03/25 20:05,01F0750S,01F0880S,32,486,21
2024/03/25 20:05,01F0750S,01F0880S,41,494,10
2024/03/25 20:05,01F0750S,01F0880S,42,510,11
2024/03/25 20:05,01F0750S,01F0880S,5,536,13
2024/03/25 20:05,01F0956N,01F0928N,31,115,140
2024/03/25 20:05,01F0956N,01F0928N,32,113,30
2024/03/25 20:05,01F0956N,01F0928N,41,131,2
2024/03/25 20:05,01F0956N,01F0928N,42,139,7
2024/03/25 20:05,01F0956N,01F0928N,5,129,9
2024/03/25 20:05,01F0880S,01F0928S,31,176,139
2024/03/25 20:05,01F0880S,01F0928S,32,173,24
2024/03/25 20:05,01F0880S,01F0928S,41,193,5
2024/03/25 20:05,01F0880S,01F0928S,42,201,7
2024/03/25 20:05,01F0880S,01F0928S,5,200,8
2024/03/25 20:05,01F0928S,01F0950S,31,80,122
2024/03/25 20:05,01F0928S,01F0950S,32,86,21
2024/03/25 20:05,01F0928S,01F0950S,41,84,4
2024/03/25 20:05,01F0928S,01F0950S,42,90,6
2024/03/25 20:05,01F0928S,01F0950S,5,94,6
2024/03/25 20:05,01F0979N,01F0956N,31,86,126
2024/03/25 20:05,01F0979N,01F0956N,32,89,31
2024/03/25 20:05,01F0979N,01F0956N,41,95,4
2024/03/25 20:05,01F0979N,01F0956N,42,102,13
2024/03/25 20:05,01F0979N,01F0956N,5,111,12
2024/03/25 20:05,01F1045N,01F0979N,31,238,81
2024/03/25 20:05,01F1045N,01F0979N,32,234,27
2024/03/25 20:05,01F1045N,01F0979N,41,257,5
2024/03/25 20:05,01F1045N,01F0979N,42,277,10
2024/03/25 20:05,01F1045N,01F0979N,5,337,4
2024/03/25 20:05,03F0996S,01F0979N,31,89,15
2024/03/25 20:05,03F0996S,01F0979N,32,91,2
2024/03/25 20:05,03F0996S,01F0979N,41,0,0
2024/03/25 20:05,03F0996S,01F0979N,42,3552,1
2024/03/25 20:05,03F0996S,01F0979N,5,0,0
2024/03/25 20:05,03F1022N,01F0979N,31,143,96
2024/03/25 20:05,03F1022N,01F0979N,32,144,27
2024/03/25 20:05,03F1022N,01F0979N,41,160,3
2024/03/25 20:05,03F1022N,01F0979N,42,148,6
2024/03/25 20:05,03F1022N,01F0979N,5,154,7
2024/03/25 20:05,01F0950S,01F0980S,31,110,117
2024/03/25 20:05,01F0950S,01F0980S,32,111,25
2024/03/25 20:05,01F0950S,01F0980S,41,114,3
2024/03/25 20:05,01F0950S,01F0980S,42,129,8
2024/03/25 20:05,01F0950S,01F0980S,5,138,9
2024/03/25 20:05,01F1123N,01F1045N,31,275,111
2024/03/25 20:05,01F1123N,01F1045N,32,271,20
2024/03/25 20:05,01F1123N,01F1045N,41,286,3
2024/03/25 20:05,01F1123N,01F1045N,42,289,8
2024/03/25 20:05,01F1123N,01F1045N,5,338,10
2024/03/25 20:05,01F0980S,01F1045S,31,233,105
2024/03/25 20:05,01F0980S,01F1045S,32,238,24
2024/03/25 20:05,01F0980S,01F1045S,41,250,11
2024/03/25 20:05,01F0980S,01F1045S,42,257,6
2024/03/25 20:05,01F0980S,01F1045S,5,256,5
2024/03/25 20:05,03F0996S,01F1045S,31,249,38
2024/03/25 20:05,03F0996S,01F1045S,32,249,11
2024/03/25 20:05,03F0996S,01F1045S,41,249,5
2024/03/25 20:05,03F0996S,01F1045S,42,284,1
2024/03/25 20:05,03F0996S,01F1045S,5,264,3
2024/03/25 20:05,03F1022N,01F1045S,31,224,1
2024/03/25 20:05,03F1022N,01F1045S,32,0,0
2024/03/25 20:05,03F1022N,01F1045S,41,0,0
2024/03/25 20:05,03F1022N,01F1045S,42,0,0
2024/03/25 20:05,03F1022N,01F1045S,5,0,0
2024/03/25 20:05,01F1292N,01F1123N,31,585,107
2024/03/25 20:05,01F1292N,01F1123N,32,600,19
2024/03/25 20:05,01F1292N,01F1123N,41,618,3
2024/03/25 20:05,01F1292N,01F1123N,42,697,11
2024/03/25 20:05,01F1292N,01F1123N,5,730,6
2024/03/25 20:05,01F1045S,01F1123S,31,270,72
2024/03/25 20:05,01F1045S,01F1123S,32,275,24
2024/03/25 20:05,01F1045S,01F1123S,41,295,10
2024/03/25 20:05,01F1045S,01F1123S,42,334,10
2024/03/25 20:05,01F1045S,01F1123S,5,302,2
2024/03/25 20:05,01F1389N,01F1292N,31,322,79
2024/03/25 20:05,01F1389N,01F1292N,32,323,21
2024/03/25 20:05,01F1389N,01F1292N,41,354,1
2024/03/25 20:05,01F1389N,01F1292N,42,352,9
2024/03/25 20:05,01F1389N,01F1292N,5,389,8
2024/03/25 20:05,01F1123S,01F1292S,31,598,86
2024/03/25 20:05,01F1123S,01F1292S,32,614,23
2024/03/25 20:05,01F1123S,01F1292S,41,639,5
2024/03/25 20:05,01F1123S,01F1292S,42,699,8
2024/03/25 20:05,01F1123S,01F1292S,5,675,2
2024/03/25 20:05,01F1465N,01F1389N,31,259,91
2024/03/25 20:05,01F1465N,01F1389N,32,266,22
2024/03/25 20:05,01F1465N,01F1389N,41,285,5
2024/03/25 20:05,01F1465N,01F1389N,42,286,9
2024/03/25 20:05,01F1465N,01F1389N,5,284,7
2024/03/25 20:05,01F1292S,01F1389S,31,334,90
2024/03/25 20:05,01F1292S,01F1389S,32,336,17
2024/03/25 20:05,01F1292S,01F1389S,41,368,8
2024/03/25 20:05,01F1292S,01F1389S,42,379,7
2024/03/25 20:05,01F1292S,01F1389S,5,394,5
2024/03/25 20:05,01F1572N,01F1465N,31,383,113
2024/03/25 20:05,01F1572N,01F1465N,32,389,16
2024/03/25 20:05,01F1572N,01F1465N,41,461,7
2024/03/25 20:05,01F1572N,01F1465N,42,470,22
2024/03/25 20:05,01F1572N,01F1465N,5,540,7
2024/03/25 20:05,01F1389S,01F1465S,31,258,90
2024/03/25 20:05,01F1389S,01F1465S,32,268,18
2024/03/25 20:05,01F1389S,01F1465S,41,273,3
2024/03/25 20:05,01F1389S,01F1465S,42,301,10
2024/03/25 20:05,01F1389S,01F1465S,5,304,2
2024/03/25 20:05,01F1621N,01F1572N,31,166,97
2024/03/25 20:05,01F1621N,01F1572N,32,166,21
2024/03/25 20:05,01F1621N,01F1572N,41,175,8
2024/03/25 20:05,01F1621N,01F1572N,42,184,25
2024/03/25 20:05,01F1621N,01F1572N,5,223,8
2024/03/25 20:05,01F1465S,01F1572S,31,363,75
2024/03/25 20:05,01F1465S,01F1572S,32,377,18
2024/03/25 20:05,01F1465S,01F1572S,41,397,6
2024/03/25 20:05,01F1465S,01F1572S,42,401,10
2024/03/25 20:05,01F1465S,01F1572S,5,454,3
2024/03/25 20:05,01F1664N,01F1621N,31,144,96
2024/03/25 20:05,01F1664N,01F1621N,32,142,12
2024/03/25 20:05,01F1664N,01F1621N,41,171,5
2024/03/25 20:05,01F1664N,01F1621N,42,160,5
2024/03/25 20:05,01F1664N,01F1621N,5,187,3
2024/03/25 20:05,03F1651S,01F1621N,31,675,3
2024/03/25 20:05,03F1651S,01F1621N,32,0,0
2024/03/25 20:05,03F1651S,01F1621N,41,0,0
2024/03/25 20:05,03F1651S,01F1621N,42,0,0
2024/03/25 20:05,03F1651S,01F1621N,5,0,0
2024/03/25 20:05,03F1710N,01F1621N,31,563,2
2024/03/25 20:05,03F1710N,01F1621N,32,0,0
2024/03/25 20:05,03F1710N,01F1621N,41,0,0
2024/03/25 20:05,03F1710N,01F1621N,42,0,0
2024/03/25 20:05,03F1710N,01F1621N,5,0,0
2024/03/25 20:05,01F1572S,01F1621S,31,165,110
2024/03/25 20:05,01F1572S,01F1621S,32,170,24
2024/03/25 20:05,01F1572S,01F1621S,41,183,4
2024/03/25 20:05,01F1572S,01F1621S,42,172,6
2024/03/25 20:05,01F1572S,01F1621S,5,198,1
2024/03/25 20:05,01F1699N,01F1664N,31,119,132
2024/03/25 20:05,01F1699N,01F1664N,32,122,32
2024/03/25 20:05,01F1699N,01F1664N,41,130,4
2024/03/25 20:05,01F1699N,01F1664N,42,132,12
2024/03/25 20:05,01F1699N,01F1664N,5,118,2
2024/03/25 20:05,01F1621S,01F1664S,31,143,113
2024/03/25 20:05,01F1621S,01F1664S,32,153,18
2024/03/25 20:05,01F1621S,01F1664S,41,154,6
2024/03/25 20:05,01F1621S,01F1664S,42,218,6
2024/03/25 20:05,01F1621S,01F1664S,5,221,1
2024/03/25 20:05,03F1651S,01F1664S,31,555,24
2024/03/25 20:05,03F1651S,01F1664S,32,623,7
2024/03/25 20:05,03F1651S,01F1664S,41,0,0
2024/03/25 20:05,03F1651S,01F1664S,42,794,1
2024/03/25 20:05,03F1651S,01F1664S,5,0,0
2024/03/25 20:05,03F1710N,01F1664S,31,2049,3
2024/03/25 20:05,03F1710N,01F1664S,32,1084,1
