2024/03/25 06:40,01F0557N,01F0532N,32,99,81
2024/03/25 06:40,01F0557N,01F0532N,41,105,3
2024/03/25 06:40,01F0557N,01F0532N,42,105,27
2024/03/25 06:40,01F0557N,01F0532N,5,104,27
2024/03/25 06:40,01F0511S,01F0532S,31,77,142
2024/03/25 06:40,01F0511S,01F0532S,32,78,55
2024/03/25 06:40,01F0511S,01F0532S,41,83,7
2024/03/25 06:40,01F0511S,01F0532S,42,86,9
2024/03/25 06:40,01F0511S,01F0532S,5,96,7
2024/03/25 06:40,03F0525S,01F0532S,31,640,9
2024/03/25 06:40,03F0525S,01F0532S,32,584,5
2024/03/25 06:40,03F0525S,01F0532S,41,0,0
2024/03/25 06:40,03F0525S,01F0532S,42,0,0
2024/03/25 06:40,03F0525S,01F0532S,5,0,0
2024/03/25 06:40,03F0559N,01F0532S,31,3420,1
2024/03/25 06:40,03F0559N,01F0532S,32,2503,1
2024/03/25 06:40,03F0559N,01F0532S,41,0,0
2024/03/25 06:40,03F0559N,01F0532S,42,0,0
2024/03/25 06:40,03F0559N,01F0532S,5,0,0
2024/03/25 06:40,01F0584N,01F0557N,31,102,161
2024/03/25 06:40,01F0584N,01F0557N,32,100,52
2024/03/25 06:40,01F0584N,01F0557N,41,114,4
2024/03/25 06:40,01F0584N,01F0557N,42,112,22
2024/03/25 06:40,01F0584N,01F0557N,5,112,24
2024/03/25 06:40,01F0532S,01F0557S,31,93,201
2024/03/25 06:40,01F0532S,01F0557S,32,96,81
2024/03/25 06:40,01F0532S,01F0557S,41,102,9
2024/03/25 06:40,01F0532S,01F0557S,42,103,19
2024/03/25 06:40,01F0532S,01F0557S,5,103,9
2024/03/25 06:40,01F0557N,01F0557S,31,1613,7
2024/03/25 06:40,01F0557N,01F0557S,32,0,0
2024/03/25 06:40,01F0557N,01F0557S,41,2551,2
2024/03/25 06:40,01F0557N,01F0557S,42,2766,1
2024/03/25 06:40,01F0557N,01F0557S,5,1050,1
2024/03/25 06:40,01F0557S,01F0578S,31,79,158
2024/03/25 06:40,01F0557S,01F0578S,32,81,66
2024/03/25 06:40,01F0557S,01F0578S,41,88,5
2024/03/25 06:40,01F0557S,01F0578S,42,87,19
2024/03/25 06:40,01F0557S,01F0578S,5,89,10
2024/03/25 06:40,01F0633N,01F0584N,31,195,129
2024/03/25 06:40,01F0633N,01F0584N,32,197,37
2024/03/25 06:40,01F0633N,01F0584N,41,218,5
2024/03/25 06:40,01F0633N,01F0584N,42,223,25
2024/03/25 06:40,01F0633N,01F0584N,5,214,19
2024/03/25 06:40,01H0608N,01F0584N,31,97,56
2024/03/25 06:40,01H0608N,01F0584N,32,93,14
2024/03/25 06:40,01H0608N,01F0584N,41,0,0
2024/03/25 06:40,01H0608N,01F0584N,42,0,0
2024/03/25 06:40,01H0608N,01F0584N,5,0,0
2024/03/25 06:40,01F0664N,01F0633N,31,109,106
2024/03/25 06:40,01F0664N,01F0633N,32,115,35
2024/03/25 06:40,01F0664N,01F0633N,41,110,3
2024/03/25 06:40,01F0664N,01F0633N,42,121,11
2024/03/25 06:40,01F0664N,01F0633N,5,120,6
2024/03/25 06:40,01F0578S,01F0633S,31,209,139
2024/03/25 06:40,01F0578S,01F0633S,32,211,53
2024/03/25 06:40,01F0578S,01F0633S,41,235,2
2024/03/25 06:40,01F0578S,01F0633S,42,227,20
2024/03/25 06:40,01F0578S,01F0633S,5,229,12
2024/03/25 06:40,01H0579S,01F0633S,31,210,46
2024/03/25 06:40,01H0579S,01F0633S,32,208,6
2024/03/25 06:40,01H0579S,01F0633S,41,0,0
2024/03/25 06:40,01H0579S,01F0633S,42,0,0
2024/03/25 06:40,01H0579S,01F0633S,5,0,0
2024/03/25 06:40,01F0681N,01F0664N,31,59,121
2024/03/25 06:40,01F0681N,01F0664N,32,62,43
2024/03/25 06:40,01F0681N,01F0664N,41,60,3
2024/03/25 06:40,01F0681N,01F0664N,42,68,15
2024/03/25 06:40,01F0681N,01F0664N,5,68,13
2024/03/25 06:40,01F0633S,01F0664S,31,116,162
2024/03/25 06:40,01F0633S,01F0664S,32,119,38
2024/03/25 06:40,01F0633S,01F0664S,41,131,1
2024/03/25 06:40,01F0633S,01F0664S,42,129,18
2024/03/25 06:40,01F0633S,01F0664S,5,131,13
2024/03/25 06:40,01F0699N,01F0681N,31,63,38
2024/03/25 06:40,01F0699N,01F0681N,32,65,15
2024/03/25 06:40,01F0699N,01F0681N,41,66,2
2024/03/25 06:40,01F0699N,01F0681N,42,77,17
2024/03/25 06:40,01F0699N,01F0681N,5,75,17
2024/03/25 06:40,01F0664S,01F0681S,31,60,177
2024/03/25 06:40,01F0664S,01F0681S,32,62,51
2024/03/25 06:40,01F0664S,01F0681S,41,64,2
2024/03/25 06:40,01F0664S,01F0681S,42,67,19
2024/03/25 06:40,01F0664S,01F0681S,5,67,22
2024/03/25 06:40,01F0750N,01F0699N,31,173,59
2024/03/25 06:40,01F0750N,01F0699N,32,173,20
2024/03/25 06:40,01F0750N,01F0699N,41,203,3
2024/03/25 06:40,01F0750N,01F0699N,42,209,22
2024/03/25 06:40,01F0750N,01F0699N,5,209,19
2024/03/25 06:40,01F0681S,01F0699S,31,67,119
2024/03/25 06:40,01F0681S,01F0699S,32,68,27
2024/03/25 06:40,01F0681S,01F0699S,41,79,1
2024/03/25 06:40,01F0681S,01F0699S,42,73,9
2024/03/25 06:40,01F0681S,01F0699S,5,78,20
2024/03/25 06:40,01F0880N,01F0750N,31,460,162
2024/03/25 06:40,01F0880N,01F0750N,32,455,36
2024/03/25 06:40,01F0880N,01F0750N,41,502,5
2024/03/25 06:40,01F0880N,01F0750N,42,525,16
2024/03/25 06:40,01F0880N,01F0750N,5,510,9
2024/03/25 06:40,01F0699S,01F0750S,31,186,147
2024/03/25 06:40,01F0699S,01F0750S,32,188,47
2024/03/25 06:40,01F0699S,01F0750S,41,193,1
2024/03/25 06:40,01F0699S,01F0750S,42,201,15
2024/03/25 06:40,01F0699S,01F0750S,5,203,13
2024/03/25 06:40,01H0610S,01F0750S,31,510,115
2024/03/25 06:40,01H0610S,01F0750S,32,505,37
2024/03/25 06:40,01H0610S,01F0750S,41,526,2
2024/03/25 06:40,01H0610S,01F0750S,42,0,0
2024/03/25 06:40,01H0610S,01F0750S,5,0,0
2024/03/25 06:40,01F0928N,01F0880N,31,173,170
2024/03/25 06:40,01F0928N,01F0880N,32,176,55
2024/03/25 06:40,01F0928N,01F0880N,41,185,11
2024/03/25 06:40,01F0928N,01F0880N,42,192,16
2024/03/25 06:40,01F0928N,01F0880N,5,192,20
2024/03/25 06:40,01F0750S,01F0880S,31,476,171
2024/03/25 06:40,01F0750S,01F0880S,32,477,64
2024/03/25 06:40,01F0750S,01F0880S,41,492,4
2024/03/25 06:40,01F0750S,01F0880S,42,499,15
2024/03/25 06:40,01F0750S,01F0880S,5,513,17
2024/03/25 06:40,01F0956N,01F0928N,31,98,161
2024/03/25 06:40,01F0956N,01F0928N,32,101,32
2024/03/25 06:40,01F0956N,01F0928N,41,108,4
2024/03/25 06:40,01F0956N,01F0928N,42,114,21
2024/03/25 06:40,01F0956N,01F0928N,5,106,16
2024/03/25 06:40,01F0880S,01F0928S,31,189,214
2024/03/25 06:40,01F0880S,01F0928S,32,188,72
2024/03/25 06:40,01F0880S,01F0928S,41,198,5
2024/03/25 06:40,01F0880S,01F0928S,42,204,24
2024/03/25 06:40,01F0880S,01F0928S,5,205,16
2024/03/25 06:40,01F0928S,01F0950S,31,83,134
2024/03/25 06:40,01F0928S,01F0950S,32,84,53
2024/03/25 06:40,01F0928S,01F0950S,41,87,3
2024/03/25 06:40,01F0928S,01F0950S,42,89,20
2024/03/25 06:40,01F0928S,01F0950S,5,88,10
2024/03/25 06:40,01F0979N,01F0956N,31,81,161
2024/03/25 06:40,01F0979N,01F0956N,32,80,30
2024/03/25 06:40,01F0979N,01F0956N,41,84,3
2024/03/25 06:40,01F0979N,01F0956N,42,92,20
2024/03/25 06:40,01F0979N,01F0956N,5,97,18
2024/03/25 06:40,01F1045N,01F0979N,31,234,173
2024/03/25 06:40,01F1045N,01F0979N,32,234,38
2024/03/25 06:40,01F1045N,01F0979N,41,257,12
2024/03/25 06:40,01F1045N,01F0979N,42,255,15
2024/03/25 06:40,01F1045N,01F0979N,5,280,7
2024/03/25 06:40,03F0996S,01F0979N,31,90,16
2024/03/25 06:40,03F0996S,01F0979N,32,84,5
2024/03/25 06:40,03F0996S,01F0979N,41,0,0
2024/03/25 06:40,03F0996S,01F0979N,42,104,1
2024/03/25 06:40,03F0996S,01F0979N,5,93,1
2024/03/25 06:40,03F1022N,01F0979N,31,133,106
2024/03/25 06:40,03F1022N,01F0979N,32,133,26
2024/03/25 06:40,03F1022N,01F0979N,41,132,8
2024/03/25 06:40,03F1022N,01F0979N,42,152,10
2024/03/25 06:40,03F1022N,01F0979N,5,156,10
2024/03/25 06:40,01F0950S,01F0980S,31,108,124
2024/03/25 06:40,01F0950S,01F0980S,32,107,37
2024/03/25 06:40,01F0950S,01F0980S,41,116,2
2024/03/25 06:40,01F0950S,01F0980S,42,121,16
2024/03/25 06:40,01F0950S,01F0980S,5,122,16
2024/03/25 06:40,01F1123N,01F1045N,31,268,130
2024/03/25 06:40,01F1123N,01F1045N,32,281,25
2024/03/25 06:40,01F1123N,01F1045N,41,291,6
2024/03/25 06:40,01F1123N,01F1045N,42,289,7
2024/03/25 06:40,01F1123N,01F1045N,5,311,3
2024/03/25 06:40,01F0980S,01F1045S,31,225,99
2024/03/25 06:40,01F0980S,01F1045S,32,233,28
2024/03/25 06:40,01F0980S,01F1045S,41,234,1
2024/03/25 06:40,01F0980S,01F1045S,42,261,10
2024/03/25 06:40,01F0980S,01F1045S,5,255,4
2024/03/25 06:40,03F0996S,01F1045S,31,237,30
2024/03/25 06:40,03F0996S,01F1045S,32,246,13
2024/03/25 06:40,03F0996S,01F1045S,41,0,0
2024/03/25 06:40,03F0996S,01F1045S,42,250,1
2024/03/25 06:40,03F0996S,01F1045S,5,270,1
2024/03/25 06:40,03F1022N,01F1045S,31,227,3
2024/03/25 06:40,03F1022N,01F1045S,32,217,1
2024/03/25 06:40,03F1022N,01F1045S,41,0,0
2024/03/25 06:40,03F1022N,01F1045S,42,0,0
2024/03/25 06:40,03F1022N,01F1045S,5,0,0
2024/03/25 06:40,01F1292N,01F1123N,31,568,100
2024/03/25 06:40,01F1292N,01F1123N,32,581,30
2024/03/25 06:40,01F1292N,01F1123N,41,634,6
2024/03/25 06:40,01F1292N,01F1123N,42,654,15
2024/03/25 06:40,01F1292N,01F1123N,5,654,10
2024/03/25 06:40,01F1045S,01F1123S,31,267,107
2024/03/25 06:40,01F1045S,01F1123S,32,272,35
2024/03/25 06:40,01F1045S,01F1123S,41,297,3
2024/03/25 06:40,01F1045S,01F1123S,42,295,8
2024/03/25 06:40,01F1045S,01F1123S,5,316,5
2024/03/25 06:40,01F1389N,01F1292N,31,321,101
2024/03/25 06:40,01F1389N,01F1292N,32,325,39
2024/03/25 06:40,01F1389N,01F1292N,41,356,6
2024/03/25 06:40,01F1389N,01F1292N,42,360,10
2024/03/25 06:40,01F1389N,01F1292N,5,354,7
2024/03/25 06:40,01F1123S,01F1292S,31,586,90
2024/03/25 06:40,01F1123S,01F1292S,32,603,26
2024/03/25 06:40,01F1123S,01F1292S,41,632,2
2024/03/25 06:40,01F1123S,01F1292S,42,789,12
2024/03/25 06:40,01F1123S,01F1292S,5,693,4
2024/03/25 06:40,01F1465N,01F1389N,31,254,103
2024/03/25 06:40,01F1465N,01F1389N,32,262,36
2024/03/25 06:40,01F1465N,01F1389N,41,288,2
2024/03/25 06:40,01F1465N,01F1389N,42,269,20
2024/03/25 06:40,01F1465N,01F1389N,5,285,13
2024/03/25 06:40,01F1292S,01F1389S,31,325,73
2024/03/25 06:40,01F1292S,01F1389S,32,338,22
2024/03/25 06:40,01F1292S,01F1389S,41,0,0
2024/03/25 06:40,01F1292S,01F1389S,42,377,16
2024/03/25 06:40,01F1292S,01F1389S,5,377,3
2024/03/25 06:40,01F1572N,01F1465N,31,362,119
2024/03/25 06:40,01F1572N,01F1465N,32,380,48
2024/03/25 06:40,01F1572N,01F1465N,41,423,5
2024/03/25 06:40,01F1572N,01F1465N,42,441,20
2024/03/25 06:40,01F1572N,01F1465N,5,500,12
2024/03/25 06:40,01F1389S,01F1465S,31,255,112
2024/03/25 06:40,01F1389S,01F1465S,32,258,24
2024/03/25 06:40,01F1389S,01F1465S,41,268,2
2024/03/25 06:40,01F1389S,01F1465S,42,316,10
2024/03/25 06:40,01F1389S,01F1465S,5,288,5
2024/03/25 06:40,01F1621N,01F1572N,31,161,141
2024/03/25 06:40,01F1621N,01F1572N,32,165,50
2024/03/25 06:40,01F1621N,01F1572N,41,184,2
2024/03/25 06:40,01F1621N,01F1572N,42,175,15
2024/03/25 06:40,01F1621N,01F1572N,5,188,6
2024/03/25 06:40,01F1465S,01F1572S,31,368,78
2024/03/25 06:40,01F1465S,01F1572S,32,377,31
2024/03/25 06:40,01F1465S,01F1572S,41,375,1
2024/03/25 06:40,01F1465S,01F1572S,42,456,8
2024/03/25 06:40,01F1465S,01F1572S,5,424,4
2024/03/25 06:40,01F1664N,01F1621N,31,141,118
2024/03/25 06:40,01F1664N,01F1621N,32,143,32
2024/03/25 06:40,01F1664N,01F1621N,41,176,3
2024/03/25 06:40,01F1664N,01F1621N,42,175,10
2024/03/25 06:40,01F1664N,01F1621N,5,193,4
2024/03/25 06:40,03F1651S,01F1621N,31,0,0
2024/03/25 06:40,03F1651S,01F1621N,32,0,0
2024/03/25 06:40,03F1651S,01F1621N,41,0,0
2024/03/25 06:40,03F1651S,01F1621N,42,0,0
2024/03/25 06:40,03F1651S,01F1621N,5,0,0
2024/03/25 06:40,03F1710N,01F1621N,31,536,4
2024/03/25 06:40,03F1710N,01F1621N,32,701,1
2024/03/25 06:40,03F1710N,01F1621N,41,0,0
2024/03/25 06:40,03F1710N,01F1621N,42,0,0
2024/03/25 06:40,03F1710N,01F1621N,5,630,1
2024/03/25 06:40,01F1572S,01F1621S,31,160,54
2024/03/25 06:40,01F1572S,01F1621S,32,172,20
2024/03/25 06:40,01F1572S,01F1621S,41,181,3
2024/03/25 06:40,01F1572S,01F1621S,42,184,8
2024/03/25 06:40,01F1572S,01F1621S,5,190,6
2024/03/25 06:40,01F1699N,01F1664N,31,115,149
2024/03/25 06:40,01F1699N,01F1664N,32,115,33
2024/03/25 06:40,01F1699N,01F1664N,41,132,3
2024/03/25 06:40,01F1699N,01F1664N,42,142,16
2024/03/25 06:40,01F1699N,01F1664N,5,141,6
2024/03/25 06:40,01F1621S,01F1664S,31,141,73
2024/03/25 06:40,01F1621S,01F1664S,32,148,21
2024/03/25 06:40,01F1621S,01F1664S,41,165,1
2024/03/25 06:40,01F1621S,01F1664S,42,166,10
2024/03/25 06:40,01F1621S,01F1664S,5,164,4
2024/03/25 06:40,03F1651S,01F1664S,31,514,7
2024/03/25 06:40,03F1651S,01F1664S,32,526,5
2024/03/25 06:40,03F1651S,01F1664S,41,561,1
2024/03/25 06:40,03F1651S,01F1664S,42,0,0
2024/03/25 06:40,03F1651S,01F1664S,5,0,0
2024/03/25 06:40,03F1710N,01F1664S,31,424,1
2024/03/25 06:40,03F1710N,01F1664S,32,516,1
