2024/03/25 09:40,03F1710N,01F1664S,41,0,0
2024/03/25 09:40,03F1710N,01F1664S,42,0,0
2024/03/25 09:40,03F1710N,01F1664S,5,0,0
2024/03/25 09:40,01F1774N,01F1699N,31,286,180
2024/03/25 09:40,01F1774N,01F1699N,32,290,85
2024/03/25 09:40,01F1774N,01F1699N,41,306,4
2024/03/25 09:40,01F1774N,01F1699N,42,311,20
2024/03/25 09:40,01F1774N,01F1699N,5,319,10
2024/03/25 09:40,01F1664S,01F1699S,31,129,149
2024/03/25 09:40,01F1664S,01F1699S,32,135,54
2024/03/25 09:40,01F1664S,01F1699S,41,137,4
2024/03/25 09:40,01F1664S,01F1699S,42,140,9
2024/03/25 09:40,01F1664S,01F1699S,5,145,12
2024/03/25 09:40,01F1802N,01F1774N,31,96,135
2024/03/25 09:40,01F1802N,01F1774N,32,104,60
2024/03/25 09:40,01F1802N,01F1774N,41,114,2
2024/03/25 09:40,01F1802N,01F1774N,42,112,20
2024/03/25 09:40,01F1802N,01F1774N,5,120,8
2024/03/25 09:40,01F1699S,01F1774S,31,268,137
2024/03/25 09:40,01F1699S,01F1774S,32,277,65
2024/03/25 09:40,01F1699S,01F1774S,41,279,3
2024/03/25 09:40,01F1699S,01F1774S,42,305,11
2024/03/25 09:40,01F1699S,01F1774S,5,307,6
2024/03/25 09:40,01F1839N,01F1802N,31,127,126
2024/03/25 09:40,01F1839N,01F1802N,32,130,66
2024/03/25 09:40,01F1839N,01F1802N,41,1161,2
2024/03/25 09:40,01F1839N,01F1802N,42,153,15
2024/03/25 09:40,01F1839N,01F1802N,5,150,12
2024/03/25 09:40,01F1774S,01F1802S,31,97,120
2024/03/25 09:40,01F1774S,01F1802S,32,101,79
2024/03/25 09:40,01F1774S,01F1802S,41,101,6
2024/03/25 09:40,01F1774S,01F1802S,42,112,13
2024/03/25 09:40,01F1774S,01F1802S,5,106,5
2024/03/25 09:40,01F1906N,01F1839N,31,243,139
2024/03/25 09:40,01F1906N,01F1839N,32,246,69
2024/03/25 09:40,01F1906N,01F1839N,41,266,2
2024/03/25 09:40,01F1906N,01F1839N,42,275,17
2024/03/25 09:40,01F1906N,01F1839N,5,271,10
2024/03/25 09:40,01F1802S,01F1839S,31,127,139
2024/03/25 09:40,01F1802S,01F1839S,32,133,77
2024/03/25 09:40,01F1802S,01F1839S,41,137,6
2024/03/25 09:40,01F1802S,01F1839S,42,142,13
2024/03/25 09:40,01F1802S,01F1839S,5,149,3
2024/03/25 09:40,01F1960N,01F1906N,31,183,164
2024/03/25 09:40,01F1960N,01F1906N,32,187,75
2024/03/25 09:40,01F1960N,01F1906N,41,200,4
2024/03/25 09:40,01F1960N,01F1906N,42,200,24
2024/03/25 09:40,01F1960N,01F1906N,5,218,5
2024/03/25 09:40,03F1944S,01F1906N,31,251,3
2024/03/25 09:40,03F1944S,01F1906N,32,234,4
2024/03/25 09:40,03F1944S,01F1906N,41,268,1
2024/03/25 09:40,03F1944S,01F1906N,42,254,5
2024/03/25 09:40,03F1944S,01F1906N,5,0,0
2024/03/25 09:40,03F1992N,01F1906N,31,251,6
2024/03/25 09:40,03F1992N,01F1906N,32,253,5
2024/03/25 09:40,03F1992N,01F1906N,41,0,0
2024/03/25 09:40,03F1992N,01F1906N,42,1473,2
2024/03/25 09:40,03F1992N,01F1906N,5,272,2
2024/03/25 09:40,01F1839S,01F1906S,31,232,129
2024/03/25 09:40,01F1839S,01F1906S,32,246,65
2024/03/25 09:40,01F1839S,01F1906S,41,246,1
2024/03/25 09:40,01F1839S,01F1906S,42,265,15
2024/03/25 09:40,01F1839S,01F1906S,5,274,4
2024/03/25 09:40,01F2011N,01F1960N,31,172,140
2024/03/25 09:40,01F2011N,01F1960N,32,179,71
2024/03/25 09:40,01F2011N,01F1960N,41,180,10
2024/03/25 09:40,01F2011N,01F1960N,42,195,27
2024/03/25 09:40,01F2011N,01F1960N,5,201,20
2024/03/25 09:40,01F1906S,01F1960S,31,188,154
2024/03/25 09:40,01F1906S,01F1960S,32,192,54
2024/03/25 09:40,01F1906S,01F1960S,41,198,4
2024/03/25 09:40,01F1906S,01F1960S,42,208,15
2024/03/25 09:40,01F1906S,01F1960S,5,215,12
2024/03/25 09:40,03F1944S,01F1960S,31,256,46
2024/03/25 09:40,03F1944S,01F1960S,32,272,24
2024/03/25 09:40,03F1944S,01F1960S,41,0,0
2024/03/25 09:40,03F1944S,01F1960S,42,285,8
2024/03/25 09:40,03F1944S,01F1960S,5,281,17
2024/03/25 09:40,03F1992N,01F1960S,31,283,51
2024/03/25 09:40,03F1992N,01F1960S,32,292,29
2024/03/25 09:40,03F1992N,01F1960S,41,0,0
2024/03/25 09:40,03F1992N,01F1960S,42,298,10
2024/03/25 09:40,03F1992N,01F1960S,5,1229,2
2024/03/25 09:40,01F2089N,01F2011N,31,270,155
2024/03/25 09:40,01F2089N,01F2011N,32,280,64
2024/03/25 09:40,01F2089N,01F2011N,41,289,11
2024/03/25 09:40,01F2089N,01F2011N,42,305,15
2024/03/25 09:40,01F2089N,01F2011N,5,305,18
2024/03/25 09:40,01F1960S,01F2011S,31,187,176
2024/03/25 09:40,01F1960S,01F2011S,32,189,75
2024/03/25 09:40,01F1960S,01F2011S,41,203,8
2024/03/25 09:40,01F1960S,01F2011S,42,208,25
2024/03/25 09:40,01F1960S,01F2011S,5,210,28
2024/03/25 09:40,01F2156N,01F2089N,31,226,152
2024/03/25 09:40,01F2156N,01F2089N,32,230,62
2024/03/25 09:40,01F2156N,01F2089N,41,239,7
2024/03/25 09:40,01F2156N,01F2089N,42,250,35
2024/03/25 09:40,01F2156N,01F2089N,5,259,23
2024/03/25 09:40,01F2011S,01F2089S,31,279,157
2024/03/25 09:40,01F2011S,01F2089S,32,283,95
2024/03/25 09:40,01F2011S,01F2089S,41,313,1
2024/03/25 09:40,01F2011S,01F2089S,42,311,26
2024/03/25 09:40,01F2011S,01F2089S,5,315,21
2024/03/25 09:40,01F2249N,01F2156N,31,310,105
2024/03/25 09:40,01F2249N,01F2156N,32,309,61
2024/03/25 09:40,01F2249N,01F2156N,41,344,3
2024/03/25 09:40,01F2249N,01F2156N,42,351,21
2024/03/25 09:40,01F2249N,01F2156N,5,359,22
2024/03/25 09:40,01F2089S,01F2156S,31,247,172
2024/03/25 09:40,01F2089S,01F2156S,32,248,95
2024/03/25 09:40,01F2089S,01F2156S,41,257,3
2024/03/25 09:40,01F2089S,01F2156S,42,263,32
2024/03/25 09:40,01F2089S,01F2156S,5,282,18
2024/03/25 09:40,01F2322N,01F2249N,31,256,119
2024/03/25 09:40,01F2322N,01F2249N,32,258,58
2024/03/25 09:40,01F2322N,01F2249N,41,281,5
2024/03/25 09:40,01F2322N,01F2249N,42,283,27
2024/03/25 09:40,01F2322N,01F2249N,5,293,22
2024/03/25 09:40,01F2156S,01F2249S,31,334,183
2024/03/25 09:40,01F2156S,01F2249S,32,349,87
2024/03/25 09:40,01F2156S,01F2249S,41,362,8
2024/03/25 09:40,01F2156S,01F2249S,42,384,28
2024/03/25 09:40,01F2156S,01F2249S,5,381,25
2024/03/25 09:40,01F2394N,01F2322N,31,234,120
2024/03/25 09:40,01F2394N,01F2322N,32,242,52
2024/03/25 09:40,01F2394N,01F2322N,41,256,1
2024/03/25 09:40,01F2394N,01F2322N,42,281,30
2024/03/25 09:40,01F2394N,01F2322N,5,279,17
2024/03/25 09:40,01F2249S,01F2322S,31,257,137
2024/03/25 09:40,01F2249S,01F2322S,32,263,62
2024/03/25 09:40,01F2249S,01F2322S,41,278,7
2024/03/25 09:40,01F2249S,01F2322S,42,283,22
2024/03/25 09:40,01F2249S,01F2322S,5,301,21
2024/03/25 09:40,01F2425N,01F2394N,31,101,112
2024/03/25 09:40,01F2425N,01F2394N,32,103,36
2024/03/25 09:40,01F2425N,01F2394N,41,110,7
2024/03/25 09:40,01F2425N,01F2394N,42,118,34
2024/03/25 09:40,01F2425N,01F2394N,5,120,19
2024/03/25 09:40,01F2322S,01F2394S,31,240,128
2024/03/25 09:40,01F2322S,01F2394S,32,243,64
2024/03/25 09:40,01F2322S,01F2394S,41,253,8
2024/03/25 09:40,01F2322S,01F2394S,42,272,31
2024/03/25 09:40,01F2322S,01F2394S,5,294,21
2024/03/25 09:40,01F2472N,01F2425N,31,153,93
2024/03/25 09:40,01F2472N,01F2425N,32,159,53
2024/03/25 09:40,01F2472N,01F2425N,41,171,7
2024/03/25 09:40,01F2472N,01F2425N,42,185,32
2024/03/25 09:40,01F2472N,01F2425N,5,187,26
2024/03/25 09:40,01F2394S,01F2425S,31,102,116
2024/03/25 09:40,01F2394S,01F2425S,32,105,68
2024/03/25 09:40,01F2394S,01F2425S,41,110,5
2024/03/25 09:40,01F2394S,01F2425S,42,120,27
2024/03/25 09:40,01F2394S,01F2425S,5,121,19
2024/03/25 09:40,01F2514N,01F2472N,31,140,107
2024/03/25 09:40,01F2514N,01F2472N,32,144,61
2024/03/25 09:40,01F2514N,01F2472N,41,157,7
2024/03/25 09:40,01F2514N,01F2472N,42,158,20
2024/03/25 09:40,01F2514N,01F2472N,5,166,25
2024/03/25 09:40,01F2425S,01F2472S,31,157,121
2024/03/25 09:40,01F2425S,01F2472S,32,162,63
2024/03/25 09:40,01F2425S,01F2472S,41,158,1
2024/03/25 09:40,01F2425S,01F2472S,42,178,24
2024/03/25 09:40,01F2425S,01F2472S,5,191,21
2024/03/25 09:40,01F2603N,01F2514N,31,294,101
2024/03/25 09:40,01F2603N,01F2514N,32,305,59
2024/03/25 09:40,01F2603N,01F2514N,41,325,4
2024/03/25 09:40,01F2603N,01F2514N,42,340,25
2024/03/25 09:40,01F2603N,01F2514N,5,362,16
2024/03/25 09:40,01F2472S,01F2514S,31,146,129
2024/03/25 09:40,01F2472S,01F2514S,32,149,72
2024/03/25 09:40,01F2472S,01F2514S,41,178,5
2024/03/25 09:40,01F2472S,01F2514S,42,162,24
2024/03/25 09:40,01F2472S,01F2514S,5,176,15
2024/03/25 09:40,01F2674N,01F2603N,31,241,97
2024/03/25 09:40,01F2674N,01F2603N,32,245,53
2024/03/25 09:40,01F2674N,01F2603N,41,271,3
2024/03/25 09:40,01F2674N,01F2603N,42,279,29
2024/03/25 09:40,01F2674N,01F2603N,5,276,14
2024/03/25 09:40,01F2514S,01F2603S,31,295,118
2024/03/25 09:40,01F2514S,01F2603S,32,300,58
2024/03/25 09:40,01F2514S,01F2603S,41,325,4
2024/03/25 09:40,01F2514S,01F2603S,42,329,19
2024/03/25 09:40,01F2514S,01F2603S,5,343,17
2024/03/25 09:40,01F2714N,01F2674N,31,137,117
2024/03/25 09:40,01F2714N,01F2674N,32,140,50
2024/03/25 09:40,01F2714N,01F2674N,41,159,5
2024/03/25 09:40,01F2714N,01F2674N,42,158,37
2024/03/25 09:40,01F2714N,01F2674N,5,158,17
2024/03/25 09:40,01F2603S,01F2674S,31,235,101
2024/03/25 09:40,01F2603S,01F2674S,32,239,48
2024/03/25 09:40,01F2603S,01F2674S,41,272,2
2024/03/25 09:40,01F2603S,01F2674S,42,271,24
2024/03/25 09:40,01F2603S,01F2674S,5,287,17
2024/03/25 09:40,01F2827N,01F2714N,31,375,88
2024/03/25 09:40,01F2827N,01F2714N,32,381,51
2024/03/25 09:40,01F2827N,01F2714N,41,423,5
2024/03/25 09:40,01F2827N,01F2714N,42,441,28
2024/03/25 09:40,01F2827N,01F2714N,5,467,21
2024/03/25 09:40,01F2674S,01F2714S,31,138,85
2024/03/25 09:40,01F2674S,01F2714S,32,137,53
2024/03/25 09:40,01F2674S,01F2714S,41,155,3
2024/03/25 09:40,01F2674S,01F2714S,42,162,31
2024/03/25 09:40,01F2674S,01F2714S,5,161,26
2024/03/25 09:40,01F2866N,01F2827N,31,131,102
2024/03/25 09:40,01F2866N,01F2827N,32,134,57
2024/03/25 09:40,01F2866N,01F2827N,41,139,2
2024/03/25 09:40,01F2866N,01F2827N,42,148,22
2024/03/25 09:40,01F2866N,01F2827N,5,157,22
2024/03/25 09:40,01F2714S,01F2827S,31,381,75
2024/03/25 09:40,01F2714S,01F2827S,32,381,53
2024/03/25 09:40,01F2714S,01F2827S,41,425,2
2024/03/25 09:40,01F2714S,01F2827S,42,453,25
2024/03/25 09:40,01F2714S,01F2827S,5,462,25
2024/03/25 09:40,01F2930N,01F2866N,31,213,107
2024/03/25 09:40,01F2930N,01F2866N,32,218,49
2024/03/25 09:40,01F2930N,01F2866N,41,1609,2
2024/03/25 09:40,01F2930N,01F2866N,42,248,24
2024/03/25 09:40,01F2930N,01F2866N,5,256,19
2024/03/25 09:40,01F2827S,01F2866S,31,133,102
2024/03/25 09:40,01F2827S,01F2866S,32,139,67
2024/03/25 09:40,01F2827S,01F2866S,41,137,4
2024/03/25 09:40,01F2827S,01F2866S,42,154,29
2024/03/25 09:40,01F2827S,01F2866S,5,155,23
2024/03/25 09:40,01F3019N,01F2930N,31,308,120
2024/03/25 09:40,01F3019N,01F2930N,32,313,59
2024/03/25 09:40,01F3019N,01F2930N,41,374,3
2024/03/25 09:40,01F3019N,01F2930N,42,342,30
2024/03/25 09:40,01F3019N,01F2930N,5,373,24
2024/03/25 09:40,01F2866S,01F2930S,31,208,81
2024/03/25 09:40,01F2866S,01F2930S,32,214,47
2024/03/25 09:40,01F2866S,01F2930S,41,229,6
2024/03/25 09:40,01F2866S,01F2930S,42,245,21
2024/03/25 09:40,01F2866S,01F2930S,5,252,21
2024/03/25 09:40,01F3083N,01F3019N,31,229,140
2024/03/25 09:40,01F3083N,01F3019N,32,232,60
2024/03/25 09:40,01F3083N,01F3019N,41,264,2
2024/03/25 09:40,01F3083N,01F3019N,42,252,36
2024/03/25 09:40,01F3083N,01F3019N,5,265,30
2024/03/25 09:40,01F2930S,01F3019S,31,298,114
2024/03/25 09:40,01F2930S,01F3019S,32,306,49
2024/03/25 09:40,01F2930S,01F3019S,41,322,3
2024/03/25 09:40,01F2930S,01F3019S,42,346,17
2024/03/25 09:40,01F2930S,01F3019S,5,374,15
2024/03/25 09:40,01F3126N,01F3083N,31,154,162
2024/03/25 09:40,01F3126N,01F3083N,32,159,71
2024/03/25 09:40,01F3126N,01F3083N,41,161,6
2024/03/25 09:40,01F3126N,01F3083N,42,175,29
2024/03/25 09:40,01F3126N,01F3083N,5,178,24
2024/03/25 09:40,01F3019S,01F3083S,31,232,96
2024/03/25 09:40,01F3019S,01F3083S,32,236,40
2024/03/25 09:40,01F3019S,01F3083S,41,266,3
2024/03/25 09:40,01F3019S,01F3083S,42,269,21
2024/03/25 09:40,01F3019S,01F3083S,5,283,29
2024/03/25 09:40,01F3185N,01F3126N,31,235,138
2024/03/25 09:40,01F3185N,01F3126N,32,238,67
2024/03/25 09:40,01F3185N,01F3126N,41,247,3
2024/03/25 09:40,01F3185N,01F3126N,42,262,27
2024/03/25 09:40,01F3185N,01F3126N,5,256,34
2024/03/25 09:40,03F3445S,01F3126N,31,0,0
2024/03/25 09:40,03F3445S,01F3126N,32,0,0
2024/03/25 09:40,03F3445S,01F3126N,41,0,0
2024/03/25 09:40,03F3445S,01F3126N,42,0,0
2024/03/25 09:40,03F3445S,01F3126N,5,0,0
2024/03/25 09:40,03F3496N,01F3126N,31,515,7
2024/03/25 09:40,03F3496N,01F3126N,32,556,2
2024/03/25 09:40,03F3496N,01F3126N,41,580,1
2024/03/25 09:40,03F3496N,01F3126N,42,584,3
2024/03/25 09:40,03F3496N,01F3126N,5,549,6
2024/03/25 09:40,01F3083S,01F3126S,31,184,121
2024/03/25 09:40,01F3083S,01F3126S,32,186,57
2024/03/25 09:40,01F3083S,01F3126S,41,188,1
2024/03/25 09:40,01F3083S,01F3126S,42,218,22
2024/03/25 09:40,01F3083S,01F3126S,5,225,20
2024/03/25 09:40,01F3227N,01F3185N,31,167,180
2024/03/25 09:40,01F3227N,01F3185N,32,172,81
2024/03/25 09:40,01F3227N,01F3185N,41,181,1
2024/03/25 09:40,01F3227N,01F3185N,42,182,28
2024/03/25 09:40,01F3227N,01F3185N,5,186,35
2024/03/25 09:40,01F3126S,01F3185S,31,212,120
2024/03/25 09:40,01F3126S,01F3185S,32,216,67
2024/03/25 09:40,01F3126S,01F3185S,41,252,2
2024/03/25 09:40,01F3126S,01F3185S,42,240,14
2024/03/25 09:40,01F3126S,01F3185S,5,245,18
2024/03/25 09:40,03F3445S,01F3185S,31,562,12
2024/03/25 09:40,03F3445S,01F3185S,32,560,6
2024/03/25 09:40,03F3445S,01F3185S,41,582,1
2024/03/25 09:40,03F3445S,01F3185S,42,611,3
2024/03/25 09:40,03F3445S,01F3185S,5,580,1
2024/03/25 09:40,03F3496N,01F3185S,31,892,4
2024/03/25 09:40,03F3496N,01F3185S,32,587,1
2024/03/25 09:40,03F3496N,01F3185S,41,3137,1
2024/03/25 09:40,03F3496N,01F3185S,42,2501,1
2024/03/25 09:40,03F3496N,01F3185S,5,0,0
2024/03/25 09:40,01F3252N,01F3227N,31,127,177
2024/03/25 09:40,01F3252N,01F3227N,32,129,79
2024/03/25 09:40,01F3252N,01F3227N,41,142,1
2024/03/25 09:40,01F3252N,01F3227N,42,135,31
2024/03/25 09:40,01F3252N,01F3227N,5,143,33
2024/03/25 09:40,01F3185S,01F3227S,31,151,132
2024/03/25 09:40,01F3185S,01F3227S,32,157,79
2024/03/25 09:40,01F3185S,01F3227S,41,196,3
2024/03/25 09:40,01F3185S,01F3227S,42,164,26
2024/03/25 09:40,01F3185S,01F3227S,5,179,22
2024/03/25 09:40,01F3286N,01F3252N,31,130,129
2024/03/25 09:40,01F3286N,01F3252N,32,129,59
2024/03/25 09:40,01F3286N,01F3252N,41,587,1
2024/03/25 09:40,01F3286N,01F3252N,42,149,34
2024/03/25 09:40,01F3286N,01F3252N,5,148,51
2024/03/25 09:40,01F3227S,01F3252S,31,89,143
2024/03/25 09:40,01F3227S,01F3252S,32,90,73
2024/03/25 09:40,01F3227S,01F3252S,41,114,1
2024/03/25 09:40,01F3227S,01F3252S,42,100,29
2024/03/25 09:40,01F3227S,01F3252S,5,103,30
2024/03/25 09:40,01F3366N,01F3286N,31,321,141
2024/03/25 09:40,01F3366N,01F3286N,32,326,64
2024/03/25 09:40,01F3366N,01F3286N,41,0,0
2024/03/25 09:40,01F3366N,01F3286N,42,356,24
2024/03/25 09:40,01F3366N,01F3286N,5,351,45
2024/03/25 09:40,01F3252S,01F3286S,31,121,122
2024/03/25 09:40,01F3252S,01F3286S,32,122,56
2024/03/25 09:40,01F3252S,01F3286S,41,123,2
2024/03/25 09:40,01F3252S,01F3286S,42,140,29
2024/03/25 09:40,01F3252S,01F3286S,5,143,29
2024/03/25 09:40,01F3398N,01F3366N,31,130,162
2024/03/25 09:40,01F3398N,01F3366N,32,134,103
2024/03/25 09:40,01F3398N,01F3366N,41,137,2
2024/03/25 09:40,01F3398N,01F3366N,42,137,30
2024/03/25 09:40,01F3398N,01F3366N,5,139,45
2024/03/25 09:40,01F3286S,01F3366S,31,290,126
2024/03/25 09:40,01F3286S,01F3366S,32,302,81
2024/03/25 09:40,01F3286S,01F3366S,41,0,0
2024/03/25 09:40,01F3286S,01F3366S,42,337,20
2024/03/25 09:40,01F3286S,01F3366S,5,335,23
2024/03/25 09:40,01F3460N,01F3398N,31,318,153
2024/03/25 09:40,01F3460N,01F3398N,32,321,93
2024/03/25 09:40,01F3460N,01F3398N,41,328,3
2024/03/25 09:40,01F3460N,01F3398N,42,331,29
2024/03/25 09:40,01F3460N,01F3398N,5,330,43
2024/03/25 09:40,01F3366S,01F3398S,31,116,174
2024/03/25 09:40,01F3366S,01F3398S,32,119,88
2024/03/25 09:40,01F3366S,01F3398S,41,117,2
2024/03/25 09:40,01F3366S,01F3398S,42,130,37
2024/03/25 09:40,01F3366S,01F3398S,5,134,30
2024/03/25 09:40,01F3535N,01F3460N,31,481,166
2024/03/25 09:40,01F3535N,01F3460N,32,485,87
2024/03/25 09:40,01F3535N,01F3460N,41,485,3
2024/03/25 09:40,01F3535N,01F3460N,42,551,27
2024/03/25 09:40,01F3535N,01F3460N,5,516,58
2024/03/25 09:40,01F3398S,01F3460S,31,241,180
2024/03/25 09:40,01F3398S,01F3460S,32,247,63
2024/03/25 09:40,01F3398S,01F3460S,41,253,2
2024/03/25 09:40,01F3398S,01F3460S,42,257,29
2024/03/25 09:40,01F3398S,01F3460S,5,268,31
2024/03/25 09:40,01F3559N,01F3535N,31,170,175
2024/03/25 09:40,01F3559N,01F3535N,32,169,82
2024/03/25 09:40,01F3559N,01F3535N,41,161,2
2024/03/25 09:40,01F3559N,01F3535N,42,167,24
2024/03/25 09:40,01F3559N,01F3535N,5,165,45
2024/03/25 09:40,01F3460S,01F3535S,31,296,147
2024/03/25 09:40,01F3460S,01F3535S,32,302,76
2024/03/25 09:40,01F3460S,01F3535S,41,334,3
2024/03/25 09:40,01F3460S,01F3535S,42,329,21
2024/03/25 09:40,01F3460S,01F3535S,5,347,42
2024/03/25 09:40,01F3590N,01F3559N,31,133,177
2024/03/25 09:40,01F3590N,01F3559N,32,133,96
2024/03/25 09:40,01F3590N,01F3559N,41,0,0
2024/03/25 09:40,01F3590N,01F3559N,42,140,26
2024/03/25 09:40,01F3590N,01F3559N,5,142,39
2024/03/25 09:40,01F3535S,01F3561S,31,106,157
2024/03/25 09:40,01F3535S,01F3561S,32,108,71
2024/03/25 09:40,01F3535S,01F3561S,41,0,0
2024/03/25 09:40,01F3535S,01F3561S,42,115,22
2024/03/25 09:40,01F3535S,01F3561S,5,121,40
2024/03/25 09:40,01F3640N,01F3590N,31,206,168
2024/03/25 09:40,01F3640N,01F3590N,32,208,70
2024/03/25 09:40,01F3640N,01F3590N,41,209,1
2024/03/25 09:40,01F3640N,01F3590N,42,225,38
2024/03/25 09:40,01F3640N,01F3590N,5,228,44
2024/03/25 09:40,03F3743S,01F3590N,31,0,0
2024/03/25 09:40,03F3743S,01F3590N,32,0,0
2024/03/25 09:40,03F3743S,01F3590N,41,0,0
2024/03/25 09:40,03F3743S,01F3590N,42,0,0
2024/03/25 09:40,03F3743S,01F3590N,5,0,0
2024/03/25 09:40,03F3854N,01F3590N,31,0,0
2024/03/25 09:40,03F3854N,01F3590N,32,0,0
2024/03/25 09:40,03F3854N,01F3590N,41,0,0
2024/03/25 09:40,03F3854N,01F3590N,42,0,0
2024/03/25 09:40,03F3854N,01F3590N,5,0,0
2024/03/25 09:40,01F3561S,01F3590S,31,115,129
2024/03/25 09:40,01F3561S,01F3590S,32,115,64
2024/03/25 09:40,01F3561S,01F3590S,41,122,1
2024/03/25 09:40,01F3561S,01F3590S,42,129,25
2024/03/25 09:40,01F3561S,01F3590S,5,134,43
2024/03/25 09:40,01F3676N,01F3640N,31,201,104
2024/03/25 09:40,01F3676N,01F3640N,32,185,77
2024/03/25 09:40,01F3676N,01F3640N,41,193,1
2024/03/25 09:40,01F3676N,01F3640N,42,216,26
2024/03/25 09:40,01F3676N,01F3640N,5,202,62
2024/03/25 09:40,01F3590S,01F3640S,31,201,143
2024/03/25 09:40,01F3590S,01F3640S,32,204,89
2024/03/25 09:40,01F3590S,01F3640S,41,224,2
2024/03/25 09:40,01F3590S,01F3640S,42,228,36
2024/03/25 09:40,01F3590S,01F3640S,5,229,51
2024/03/25 09:40,03F3743S,01F3640S,31,1118,12
2024/03/25 09:40,03F3743S,01F3640S,32,1086,3
2024/03/25 09:40,03F3743S,01F3640S,41,1240,1
2024/03/25 09:40,03F3743S,01F3640S,42,1258,1
2024/03/25 09:40,03F3743S,01F3640S,5,1163,2
2024/03/25 09:40,03F3854N,01F3640S,31,0,0
2024/03/25 09:40,03F3854N,01F3640S,32,980,5
2024/03/25 09:40,03F3854N,01F3640S,41,0,0
2024/03/25 09:40,03F3854N,01F3640S,42,0,0
2024/03/25 09:40,03F3854N,01F3640S,5,1079,3
2024/03/25 09:40,01F3696N,01F3676N,31,84,128
2024/03/25 09:40,01F3696N,01F3676N,32,86,62
2024/03/25 09:40,01F3696N,01F3676N,41,92,1
2024/03/25 09:40,01F3696N,01F3676N,42,96,25
2024/03/25 09:40,01F3696N,01F3676N,5,98,53
2024/03/25 09:40,01F3640S,01F3676S,31,144,130
2024/03/25 09:40,01F3640S,01F3676S,32,157,91
2024/03/25 09:40,01F3640S,01F3676S,41,159,5
2024/03/25 09:40,01F3640S,01F3676S,42,167,22
2024/03/25 09:40,01F3640S,01F3676S,5,168,63
2024/03/25 09:40,01F3676S,01F3686S,31,57,141
2024/03/25 09:40,01F3676S,01F3686S,32,65,91
2024/03/25 09:40,01F3676S,01F3686S,41,77,1
2024/03/25 09:40,01F3676S,01F3686S,42,71,29
2024/03/25 09:40,01F3676S,01F3686S,5,68,56
2024/03/25 09:40,01F3736N,01F3696N,31,172,13
2024/03/25 09:40,01F3736N,01F3696N,32,169,7
2024/03/25 09:40,01F3736N,01F3696N,41,0,0
2024/03/25 09:40,01F3736N,01F3696N,42,193,7
2024/03/25 09:40,01F3736N,01F3696N,5,194,26
2024/03/25 09:40,01F3686S,01F3736S,31,215,13
2024/03/25 09:40,01F3686S,01F3736S,32,216,6
2024/03/25 09:40,01F3686S,01F3736S,41,0,0
2024/03/25 09:40,01F3686S,01F3736S,42,269,2
2024/03/25 09:40,01F3686S,01F3736S,5,249,33
2024/03/25 09:40,01F0099S,01H0163S,31,260,46
2024/03/25 09:40,01F0099S,01H0163S,32,267,17
2024/03/25 09:40,01F0099S,01H0163S,41,273,2
2024/03/25 09:40,01F0099S,01H0163S,42,0,0
2024/03/25 09:40,01F0099S,01H0163S,5,0,0
2024/03/25 09:40,03F0087S,01H0163S,31,281,13
2024/03/25 09:40,03F0087S,01H0163S,32,288,5
2024/03/25 09:40,03F0087S,01H0163S,41,0,0
2024/03/25 09:40,03F0087S,01H0163S,42,0,0
2024/03/25 09:40,03F0087S,01H0163S,5,0,0
2024/03/25 09:40,03F0116N,01H0163S,31,282,31
2024/03/25 09:40,03F0116N,01H0163S,32,300,12
2024/03/25 09:40,03F0116N,01H0163S,41,0,0
2024/03/25 09:40,03F0116N,01H0163S,42,0,0
2024/03/25 09:40,03F0116N,01H0163S,5,0,0
2024/03/25 09:40,01H0200N,01H0174N,31,140,66
2024/03/25 09:40,01H0200N,01H0174N,32,142,46
2024/03/25 09:40,01H0200N,01H0174N,41,0,0
2024/03/25 09:40,01H0200N,01H0174N,42,140,2
2024/03/25 09:40,01H0200N,01H0174N,5,0,0
2024/03/25 09:40,01H0208N,01H0200N,31,95,169
2024/03/25 09:40,01H0208N,01H0200N,32,117,68
2024/03/25 09:40,01H0208N,01H0200N,41,116,3
2024/03/25 09:40,01H0208N,01H0200N,42,76,2
2024/03/25 09:40,01H0208N,01H0200N,5,0,0
2024/03/25 09:40,01H0163S,01H0206S,31,172,75
2024/03/25 09:40,01H0163S,01H0206S,32,175,40
2024/03/25 09:40,01H0163S,01H0206S,41,180,1
2024/03/25 09:40,01H0163S,01H0206S,42,0,0
2024/03/25 09:40,01H0163S,01H0206S,5,0,0
2024/03/25 09:40,01H0271N,01H0208N,31,751,206
2024/03/25 09:40,01H0271N,01H0208N,32,746,89
2024/03/25 09:40,01H0271N,01H0208N,41,789,2
2024/03/25 09:40,01H0271N,01H0208N,42,720,1
2024/03/25 09:40,01H0271N,01H0208N,5,0,0
2024/03/25 09:40,01F0340N,01H0271N,31,687,142
2024/03/25 09:40,01F0340N,01H0271N,32,696,43
2024/03/25 09:40,01F0340N,01H0271N,41,691,3
2024/03/25 09:40,01F0340N,01H0271N,42,742,1
2024/03/25 09:40,01F0340N,01H0271N,5,0,0
2024/03/25 09:40,01H0333N,01H0271N,31,1051,80
2024/03/25 09:40,01H0333N,01H0271N,32,1016,41
2024/03/25 09:40,01H0333N,01H0271N,41,1138,1
2024/03/25 09:40,01H0333N,01H0271N,42,1036,2
