2024/03/25 23:05,03F1710N,01F1664S,41,0,0
2024/03/25 23:05,03F1710N,01F1664S,42,0,0
2024/03/25 23:05,03F1710N,01F1664S,5,0,0
2024/03/25 23:05,01F1774N,01F1699N,31,260,57
2024/03/25 23:05,01F1774N,01F1699N,32,262,9
2024/03/25 23:05,01F1774N,01F1699N,41,289,2
2024/03/25 23:05,01F1774N,01F1699N,42,291,9
2024/03/25 23:05,01F1774N,01F1699N,5,292,10
2024/03/25 23:05,01F1664S,01F1699S,31,116,45
2024/03/25 23:05,01F1664S,01F1699S,32,121,9
2024/03/25 23:05,01F1664S,01F1699S,41,135,2
2024/03/25 23:05,01F1664S,01F1699S,42,136,8
2024/03/25 23:05,01F1664S,01F1699S,5,140,5
2024/03/25 23:05,01F1802N,01F1774N,31,87,44
2024/03/25 23:05,01F1802N,01F1774N,32,106,5
2024/03/25 23:05,01F1802N,01F1774N,41,533,2
2024/03/25 23:05,01F1802N,01F1774N,42,105,9
2024/03/25 23:05,01F1802N,01F1774N,5,116,6
2024/03/25 23:05,01F1699S,01F1774S,31,246,47
2024/03/25 23:05,01F1699S,01F1774S,32,249,12
2024/03/25 23:05,01F1699S,01F1774S,41,277,2
2024/03/25 23:05,01F1699S,01F1774S,42,280,9
2024/03/25 23:05,01F1699S,01F1774S,5,287,4
2024/03/25 23:05,01F1839N,01F1802N,31,119,35
2024/03/25 23:05,01F1839N,01F1802N,32,127,12
2024/03/25 23:05,01F1839N,01F1802N,41,149,3
2024/03/25 23:05,01F1839N,01F1802N,42,139,9
2024/03/25 23:05,01F1839N,01F1802N,5,160,4
2024/03/25 23:05,01F1774S,01F1802S,31,89,37
2024/03/25 23:05,01F1774S,01F1802S,32,88,12
2024/03/25 23:05,01F1774S,01F1802S,41,0,0
2024/03/25 23:05,01F1774S,01F1802S,42,100,10
2024/03/25 23:05,01F1774S,01F1802S,5,106,4
2024/03/25 23:05,01F1906N,01F1839N,31,220,39
2024/03/25 23:05,01F1906N,01F1839N,32,243,13
2024/03/25 23:05,01F1906N,01F1839N,41,237,2
2024/03/25 23:05,01F1906N,01F1839N,42,237,9
2024/03/25 23:05,01F1906N,01F1839N,5,298,7
2024/03/25 23:05,01F1802S,01F1839S,31,121,33
2024/03/25 23:05,01F1802S,01F1839S,32,119,6
2024/03/25 23:05,01F1802S,01F1839S,41,0,0
2024/03/25 23:05,01F1802S,01F1839S,42,135,8
2024/03/25 23:05,01F1802S,01F1839S,5,153,6
2024/03/25 23:05,01F1960N,01F1906N,31,171,51
2024/03/25 23:05,01F1960N,01F1906N,32,173,15
2024/03/25 23:05,01F1960N,01F1906N,41,0,0
2024/03/25 23:05,01F1960N,01F1906N,42,188,7
2024/03/25 23:05,01F1960N,01F1906N,5,223,7
2024/03/25 23:05,03F1944S,01F1906N,31,222,3
2024/03/25 23:05,03F1944S,01F1906N,32,0,0
2024/03/25 23:05,03F1944S,01F1906N,41,0,0
2024/03/25 23:05,03F1944S,01F1906N,42,0,0
2024/03/25 23:05,03F1944S,01F1906N,5,0,0
2024/03/25 23:05,03F1992N,01F1906N,31,1358,1
2024/03/25 23:05,03F1992N,01F1906N,32,273,1
2024/03/25 23:05,03F1992N,01F1906N,41,0,0
2024/03/25 23:05,03F1992N,01F1906N,42,0,0
2024/03/25 23:05,03F1992N,01F1906N,5,0,0
2024/03/25 23:05,01F1839S,01F1906S,31,224,37
2024/03/25 23:05,01F1839S,01F1906S,32,234,8
2024/03/25 23:05,01F1839S,01F1906S,41,231,1
2024/03/25 23:05,01F1839S,01F1906S,42,258,10
2024/03/25 23:05,01F1839S,01F1906S,5,280,4
2024/03/25 23:05,01F2011N,01F1960N,31,160,56
2024/03/25 23:05,01F2011N,01F1960N,32,164,15
2024/03/25 23:05,01F2011N,01F1960N,41,0,0
2024/03/25 23:05,01F2011N,01F1960N,42,203,13
2024/03/25 23:05,01F2011N,01F1960N,5,213,20
2024/03/25 23:05,01F1906S,01F1960S,31,177,39
2024/03/25 23:05,01F1906S,01F1960S,32,179,16
2024/03/25 23:05,01F1906S,01F1960S,41,192,2
2024/03/25 23:05,01F1906S,01F1960S,42,206,10
2024/03/25 23:05,01F1906S,01F1960S,5,218,2
2024/03/25 23:05,03F1944S,01F1960S,31,236,17
2024/03/25 23:05,03F1944S,01F1960S,32,234,4
2024/03/25 23:05,03F1944S,01F1960S,41,300,1
2024/03/25 23:05,03F1944S,01F1960S,42,256,3
2024/03/25 23:05,03F1944S,01F1960S,5,262,6
2024/03/25 23:05,03F1992N,01F1960S,31,228,11
2024/03/25 23:05,03F1992N,01F1960S,32,245,4
2024/03/25 23:05,03F1992N,01F1960S,41,0,0
2024/03/25 23:05,03F1992N,01F1960S,42,0,0
2024/03/25 23:05,03F1992N,01F1960S,5,269,2
2024/03/25 23:05,01F2089N,01F2011N,31,250,49
2024/03/25 23:05,01F2089N,01F2011N,32,275,17
2024/03/25 23:05,01F2089N,01F2011N,41,0,0
2024/03/25 23:05,01F2089N,01F2011N,42,296,7
2024/03/25 23:05,01F2089N,01F2011N,5,320,19
2024/03/25 23:05,01F1960S,01F2011S,31,165,55
2024/03/25 23:05,01F1960S,01F2011S,32,166,9
2024/03/25 23:05,01F1960S,01F2011S,41,178,2
2024/03/25 23:05,01F1960S,01F2011S,42,198,10
2024/03/25 23:05,01F1960S,01F2011S,5,209,5
2024/03/25 23:05,01F2156N,01F2089N,31,213,42
2024/03/25 23:05,01F2156N,01F2089N,32,224,13
2024/03/25 23:05,01F2156N,01F2089N,41,0,0
2024/03/25 23:05,01F2156N,01F2089N,42,262,14
2024/03/25 23:05,01F2156N,01F2089N,5,258,24
2024/03/25 23:05,01F2011S,01F2089S,31,273,39
2024/03/25 23:05,01F2011S,01F2089S,32,278,7
2024/03/25 23:05,01F2011S,01F2089S,41,281,1
2024/03/25 23:05,01F2011S,01F2089S,42,299,4
2024/03/25 23:05,01F2011S,01F2089S,5,320,12
2024/03/25 23:05,01F2249N,01F2156N,31,295,44
2024/03/25 23:05,01F2249N,01F2156N,32,308,16
2024/03/25 23:05,01F2249N,01F2156N,41,339,2
2024/03/25 23:05,01F2249N,01F2156N,42,471,10
2024/03/25 23:05,01F2249N,01F2156N,5,437,18
2024/03/25 23:05,01F2089S,01F2156S,31,216,48
2024/03/25 23:05,01F2089S,01F2156S,32,226,9
2024/03/25 23:05,01F2089S,01F2156S,41,218,1
2024/03/25 23:05,01F2089S,01F2156S,42,243,14
2024/03/25 23:05,01F2089S,01F2156S,5,278,16
2024/03/25 23:05,01F2322N,01F2249N,31,242,51
2024/03/25 23:05,01F2322N,01F2249N,32,263,14
2024/03/25 23:05,01F2322N,01F2249N,41,0,0
2024/03/25 23:05,01F2322N,01F2249N,42,292,10
2024/03/25 23:05,01F2322N,01F2249N,5,306,22
2024/03/25 23:05,01F2156S,01F2249S,31,306,54
2024/03/25 23:05,01F2156S,01F2249S,32,310,14
2024/03/25 23:05,01F2156S,01F2249S,41,345,1
2024/03/25 23:05,01F2156S,01F2249S,42,345,8
2024/03/25 23:05,01F2156S,01F2249S,5,379,11
2024/03/25 23:05,01F2394N,01F2322N,31,231,42
2024/03/25 23:05,01F2394N,01F2322N,32,244,15
2024/03/25 23:05,01F2394N,01F2322N,41,257,3
2024/03/25 23:05,01F2394N,01F2322N,42,281,9
2024/03/25 23:05,01F2394N,01F2322N,5,288,12
2024/03/25 23:05,01F2249S,01F2322S,31,242,47
2024/03/25 23:05,01F2249S,01F2322S,32,255,16
2024/03/25 23:05,01F2249S,01F2322S,41,259,3
2024/03/25 23:05,01F2249S,01F2322S,42,304,8
2024/03/25 23:05,01F2249S,01F2322S,5,311,10
2024/03/25 23:05,01F2425N,01F2394N,31,97,38
2024/03/25 23:05,01F2425N,01F2394N,32,104,12
2024/03/25 23:05,01F2425N,01F2394N,41,115,3
2024/03/25 23:05,01F2425N,01F2394N,42,111,23
2024/03/25 23:05,01F2425N,01F2394N,5,129,8
2024/03/25 23:05,01F2322S,01F2394S,31,227,39
2024/03/25 23:05,01F2322S,01F2394S,32,249,13
2024/03/25 23:05,01F2322S,01F2394S,41,257,1
2024/03/25 23:05,01F2322S,01F2394S,42,271,10
2024/03/25 23:05,01F2322S,01F2394S,5,327,8
2024/03/25 23:05,01F2472N,01F2425N,31,148,40
2024/03/25 23:05,01F2472N,01F2425N,32,153,11
2024/03/25 23:05,01F2472N,01F2425N,41,172,2
2024/03/25 23:05,01F2472N,01F2425N,42,287,15
2024/03/25 23:05,01F2472N,01F2425N,5,193,5
2024/03/25 23:05,01F2394S,01F2425S,31,98,39
2024/03/25 23:05,01F2394S,01F2425S,32,106,12
2024/03/25 23:05,01F2394S,01F2425S,41,0,0
2024/03/25 23:05,01F2394S,01F2425S,42,116,8
2024/03/25 23:05,01F2394S,01F2425S,5,132,11
2024/03/25 23:05,01F2514N,01F2472N,31,137,47
2024/03/25 23:05,01F2514N,01F2472N,32,141,11
2024/03/25 23:05,01F2514N,01F2472N,41,148,2
2024/03/25 23:05,01F2514N,01F2472N,42,169,7
2024/03/25 23:05,01F2514N,01F2472N,5,182,9
2024/03/25 23:05,01F2425S,01F2472S,31,147,40
2024/03/25 23:05,01F2425S,01F2472S,32,147,12
2024/03/25 23:05,01F2425S,01F2472S,41,0,0
2024/03/25 23:05,01F2425S,01F2472S,42,177,11
2024/03/25 23:05,01F2425S,01F2472S,5,193,18
2024/03/25 23:05,01F2603N,01F2514N,31,286,36
2024/03/25 23:05,01F2603N,01F2514N,32,285,9
2024/03/25 23:05,01F2603N,01F2514N,41,294,1
2024/03/25 23:05,01F2603N,01F2514N,42,332,10
2024/03/25 23:05,01F2603N,01F2514N,5,379,17
2024/03/25 23:05,01F2472S,01F2514S,31,139,38
2024/03/25 23:05,01F2472S,01F2514S,32,147,16
2024/03/25 23:05,01F2472S,01F2514S,41,154,1
2024/03/25 23:05,01F2472S,01F2514S,42,161,15
2024/03/25 23:05,01F2472S,01F2514S,5,175,12
2024/03/25 23:05,01F2674N,01F2603N,31,233,23
2024/03/25 23:05,01F2674N,01F2603N,32,253,9
2024/03/25 23:05,01F2674N,01F2603N,41,273,2
2024/03/25 23:05,01F2674N,01F2603N,42,293,18
2024/03/25 23:05,01F2674N,01F2603N,5,299,10
2024/03/25 23:05,01F2514S,01F2603S,31,297,45
2024/03/25 23:05,01F2514S,01F2603S,32,292,20
2024/03/25 23:05,01F2514S,01F2603S,41,336,3
2024/03/25 23:05,01F2514S,01F2603S,42,333,4
2024/03/25 23:05,01F2514S,01F2603S,5,395,12
2024/03/25 23:05,01F2714N,01F2674N,31,133,36
2024/03/25 23:05,01F2714N,01F2674N,32,138,16
2024/03/25 23:05,01F2714N,01F2674N,41,148,1
2024/03/25 23:05,01F2714N,01F2674N,42,148,15
2024/03/25 23:05,01F2714N,01F2674N,5,167,12
2024/03/25 23:05,01F2603S,01F2674S,31,238,42
2024/03/25 23:05,01F2603S,01F2674S,32,230,7
2024/03/25 23:05,01F2603S,01F2674S,41,245,4
2024/03/25 23:05,01F2603S,01F2674S,42,253,10
2024/03/25 23:05,01F2603S,01F2674S,5,283,11
2024/03/25 23:05,01F2827N,01F2714N,31,372,23
2024/03/25 23:05,01F2827N,01F2714N,32,355,6
2024/03/25 23:05,01F2827N,01F2714N,41,416,3
2024/03/25 23:05,01F2827N,01F2714N,42,456,11
2024/03/25 23:05,01F2827N,01F2714N,5,516,12
2024/03/25 23:05,01F2674S,01F2714S,31,128,44
2024/03/25 23:05,01F2674S,01F2714S,32,141,13
2024/03/25 23:05,01F2674S,01F2714S,41,141,6
2024/03/25 23:05,01F2674S,01F2714S,42,151,7
2024/03/25 23:05,01F2674S,01F2714S,5,151,9
2024/03/25 23:05,01F2866N,01F2827N,31,123,36
2024/03/25 23:05,01F2866N,01F2827N,32,126,12
2024/03/25 23:05,01F2866N,01F2827N,41,0,0
2024/03/25 23:05,01F2866N,01F2827N,42,142,8
2024/03/25 23:05,01F2866N,01F2827N,5,155,8
2024/03/25 23:05,01F2714S,01F2827S,31,372,22
2024/03/25 23:05,01F2714S,01F2827S,32,398,7
2024/03/25 23:05,01F2714S,01F2827S,41,427,3
2024/03/25 23:05,01F2714S,01F2827S,42,432,7
2024/03/25 23:05,01F2714S,01F2827S,5,455,2
2024/03/25 23:05,01F2930N,01F2866N,31,204,42
2024/03/25 23:05,01F2930N,01F2866N,32,215,13
2024/03/25 23:05,01F2930N,01F2866N,41,0,0
2024/03/25 23:05,01F2930N,01F2866N,42,251,6
2024/03/25 23:05,01F2930N,01F2866N,5,271,10
2024/03/25 23:05,01F2827S,01F2866S,31,128,22
2024/03/25 23:05,01F2827S,01F2866S,32,144,6
2024/03/25 23:05,01F2827S,01F2866S,41,138,4
2024/03/25 23:05,01F2827S,01F2866S,42,147,9
2024/03/25 23:05,01F2827S,01F2866S,5,146,7
2024/03/25 23:05,01F3019N,01F2930N,31,286,47
2024/03/25 23:05,01F3019N,01F2930N,32,306,10
2024/03/25 23:05,01F3019N,01F2930N,41,343,1
2024/03/25 23:05,01F3019N,01F2930N,42,380,9
2024/03/25 23:05,01F3019N,01F2930N,5,375,10
2024/03/25 23:05,01F2866S,01F2930S,31,210,29
2024/03/25 23:05,01F2866S,01F2930S,32,209,7
2024/03/25 23:05,01F2866S,01F2930S,41,0,0
2024/03/25 23:05,01F2866S,01F2930S,42,240,5
2024/03/25 23:05,01F2866S,01F2930S,5,291,15
2024/03/25 23:05,01F3083N,01F3019N,31,205,49
2024/03/25 23:05,01F3083N,01F3019N,32,212,14
2024/03/25 23:05,01F3083N,01F3019N,41,813,3
2024/03/25 23:05,01F3083N,01F3019N,42,246,10
2024/03/25 23:05,01F3083N,01F3019N,5,254,15
2024/03/25 23:05,01F2930S,01F3019S,31,293,54
2024/03/25 23:05,01F2930S,01F3019S,32,293,15
2024/03/25 23:05,01F2930S,01F3019S,41,334,2
2024/03/25 23:05,01F2930S,01F3019S,42,365,2
2024/03/25 23:05,01F2930S,01F3019S,5,379,13
2024/03/25 23:05,01F3126N,01F3083N,31,142,44
2024/03/25 23:05,01F3126N,01F3083N,32,143,11
2024/03/25 23:05,01F3126N,01F3083N,41,156,1
2024/03/25 23:05,01F3126N,01F3083N,42,165,8
2024/03/25 23:05,01F3126N,01F3083N,5,172,16
2024/03/25 23:05,01F3019S,01F3083S,31,594,59
2024/03/25 23:05,01F3019S,01F3083S,32,596,8
2024/03/25 23:05,01F3019S,01F3083S,41,904,2
2024/03/25 23:05,01F3019S,01F3083S,42,583,10
2024/03/25 23:05,01F3019S,01F3083S,5,610,11
2024/03/25 23:05,01F3185N,01F3126N,31,199,49
2024/03/25 23:05,01F3185N,01F3126N,32,202,14
2024/03/25 23:05,01F3185N,01F3126N,41,233,4
2024/03/25 23:05,01F3185N,01F3126N,42,222,10
2024/03/25 23:05,01F3185N,01F3126N,5,242,17
2024/03/25 23:05,03F3445S,01F3126N,31,0,0
2024/03/25 23:05,03F3445S,01F3126N,32,0,0
2024/03/25 23:05,03F3445S,01F3126N,41,0,0
2024/03/25 23:05,03F3445S,01F3126N,42,0,0
2024/03/25 23:05,03F3445S,01F3126N,5,0,0
2024/03/25 23:05,03F3496N,01F3126N,31,500,1
2024/03/25 23:05,03F3496N,01F3126N,32,490,1
2024/03/25 23:05,03F3496N,01F3126N,41,0,0
2024/03/25 23:05,03F3496N,01F3126N,42,483,1
2024/03/25 23:05,03F3496N,01F3126N,5,0,0
2024/03/25 23:05,01F3083S,01F3126S,31,140,55
2024/03/25 23:05,01F3083S,01F3126S,32,149,21
2024/03/25 23:05,01F3083S,01F3126S,41,157,3
2024/03/25 23:05,01F3083S,01F3126S,42,170,5
2024/03/25 23:05,01F3083S,01F3126S,5,168,11
2024/03/25 23:05,01F3227N,01F3185N,31,139,53
2024/03/25 23:05,01F3227N,01F3185N,32,138,10
2024/03/25 23:05,01F3227N,01F3185N,41,143,1
2024/03/25 23:05,01F3227N,01F3185N,42,162,7
2024/03/25 23:05,01F3227N,01F3185N,5,168,11
2024/03/25 23:05,01F3126S,01F3185S,31,202,52
2024/03/25 23:05,01F3126S,01F3185S,32,221,10
2024/03/25 23:05,01F3126S,01F3185S,41,221,2
2024/03/25 23:05,01F3126S,01F3185S,42,232,6
2024/03/25 23:05,01F3126S,01F3185S,5,263,12
2024/03/25 23:05,03F3445S,01F3185S,31,454,5
2024/03/25 23:05,03F3445S,01F3185S,32,0,0
2024/03/25 23:05,03F3445S,01F3185S,41,0,0
2024/03/25 23:05,03F3445S,01F3185S,42,0,0
2024/03/25 23:05,03F3445S,01F3185S,5,0,0
2024/03/25 23:05,03F3496N,01F3185S,31,0,0
2024/03/25 23:05,03F3496N,01F3185S,32,0,0
2024/03/25 23:05,03F3496N,01F3185S,41,0,0
2024/03/25 23:05,03F3496N,01F3185S,42,0,0
2024/03/25 23:05,03F3496N,01F3185S,5,0,0
2024/03/25 23:05,01F3252N,01F3227N,31,86,46
2024/03/25 23:05,01F3252N,01F3227N,32,86,9
2024/03/25 23:05,01F3252N,01F3227N,41,0,0
2024/03/25 23:05,01F3252N,01F3227N,42,99,11
2024/03/25 23:05,01F3252N,01F3227N,5,101,10
2024/03/25 23:05,01F3185S,01F3227S,31,142,61
2024/03/25 23:05,01F3185S,01F3227S,32,145,13
2024/03/25 23:05,01F3185S,01F3227S,41,0,0
2024/03/25 23:05,01F3185S,01F3227S,42,162,6
2024/03/25 23:05,01F3185S,01F3227S,5,185,8
2024/03/25 23:05,01F3286N,01F3252N,31,112,37
2024/03/25 23:05,01F3286N,01F3252N,32,115,11
2024/03/25 23:05,01F3286N,01F3252N,41,0,0
2024/03/25 23:05,01F3286N,01F3252N,42,132,8
2024/03/25 23:05,01F3286N,01F3252N,5,147,14
2024/03/25 23:05,01F3227S,01F3252S,31,82,53
2024/03/25 23:05,01F3227S,01F3252S,32,85,13
2024/03/25 23:05,01F3227S,01F3252S,41,0,0
2024/03/25 23:05,01F3227S,01F3252S,42,99,10
2024/03/25 23:05,01F3227S,01F3252S,5,103,11
2024/03/25 23:05,01F3366N,01F3286N,31,266,54
2024/03/25 23:05,01F3366N,01F3286N,32,261,13
2024/03/25 23:05,01F3366N,01F3286N,41,0,0
2024/03/25 23:05,01F3366N,01F3286N,42,295,9
2024/03/25 23:05,01F3366N,01F3286N,5,352,10
2024/03/25 23:05,01F3252S,01F3286S,31,110,41
2024/03/25 23:05,01F3252S,01F3286S,32,113,11
2024/03/25 23:05,01F3252S,01F3286S,41,0,0
2024/03/25 23:05,01F3252S,01F3286S,42,131,17
2024/03/25 23:05,01F3252S,01F3286S,5,140,11
2024/03/25 23:05,01F3398N,01F3366N,31,101,66
2024/03/25 23:05,01F3398N,01F3366N,32,104,16
2024/03/25 23:05,01F3398N,01F3366N,41,0,0
2024/03/25 23:05,01F3398N,01F3366N,42,128,8
2024/03/25 23:05,01F3398N,01F3366N,5,121,9
2024/03/25 23:05,01F3286S,01F3366S,31,275,66
2024/03/25 23:05,01F3286S,01F3366S,32,263,16
2024/03/25 23:05,01F3286S,01F3366S,41,0,0
2024/03/25 23:05,01F3286S,01F3366S,42,318,7
2024/03/25 23:05,01F3286S,01F3366S,5,396,3
2024/03/25 23:05,01F3460N,01F3398N,31,203,68
2024/03/25 23:05,01F3460N,01F3398N,32,203,18
2024/03/25 23:05,01F3460N,01F3398N,41,0,0
2024/03/25 23:05,01F3460N,01F3398N,42,239,9
2024/03/25 23:05,01F3460N,01F3398N,5,252,8
2024/03/25 23:05,01F3366S,01F3398S,31,104,63
2024/03/25 23:05,01F3366S,01F3398S,32,102,19
2024/03/25 23:05,01F3366S,01F3398S,41,109,1
2024/03/25 23:05,01F3366S,01F3398S,42,123,5
2024/03/25 23:05,01F3366S,01F3398S,5,127,6
2024/03/25 23:05,01F3535N,01F3460N,31,254,65
2024/03/25 23:05,01F3535N,01F3460N,32,257,14
2024/03/25 23:05,01F3535N,01F3460N,41,0,0
2024/03/25 23:05,01F3535N,01F3460N,42,277,5
2024/03/25 23:05,01F3535N,01F3460N,5,299,8
2024/03/25 23:05,01F3398S,01F3460S,31,201,63
2024/03/25 23:05,01F3398S,01F3460S,32,200,22
2024/03/25 23:05,01F3398S,01F3460S,41,235,1
2024/03/25 23:05,01F3398S,01F3460S,42,222,8
2024/03/25 23:05,01F3398S,01F3460S,5,245,10
2024/03/25 23:05,01F3559N,01F3535N,31,83,48
2024/03/25 23:05,01F3559N,01F3535N,32,82,22
2024/03/25 23:05,01F3559N,01F3535N,41,84,1
2024/03/25 23:05,01F3559N,01F3535N,42,96,6
2024/03/25 23:05,01F3559N,01F3535N,5,99,18
2024/03/25 23:05,01F3460S,01F3535S,31,254,63
2024/03/25 23:05,01F3460S,01F3535S,32,263,14
2024/03/25 23:05,01F3460S,01F3535S,41,260,1
2024/03/25 23:05,01F3460S,01F3535S,42,339,9
2024/03/25 23:05,01F3460S,01F3535S,5,361,9
2024/03/25 23:05,01F3590N,01F3559N,31,106,50
2024/03/25 23:05,01F3590N,01F3559N,32,109,17
2024/03/25 23:05,01F3590N,01F3559N,41,0,0
2024/03/25 23:05,01F3590N,01F3559N,42,131,8
2024/03/25 23:05,01F3590N,01F3559N,5,124,11
2024/03/25 23:05,01F3535S,01F3561S,31,85,69
2024/03/25 23:05,01F3535S,01F3561S,32,93,20
2024/03/25 23:05,01F3535S,01F3561S,41,0,0
2024/03/25 23:05,01F3535S,01F3561S,42,100,7
2024/03/25 23:05,01F3535S,01F3561S,5,109,1
2024/03/25 23:05,01F3640N,01F3590N,31,170,60
2024/03/25 23:05,01F3640N,01F3590N,32,181,21
2024/03/25 23:05,01F3640N,01F3590N,41,0,0
2024/03/25 23:05,01F3640N,01F3590N,42,218,4
2024/03/25 23:05,01F3640N,01F3590N,5,195,11
2024/03/25 23:05,03F3743S,01F3590N,31,0,0
2024/03/25 23:05,03F3743S,01F3590N,32,0,0
2024/03/25 23:05,03F3743S,01F3590N,41,0,0
2024/03/25 23:05,03F3743S,01F3590N,42,0,0
2024/03/25 23:05,03F3743S,01F3590N,5,0,0
2024/03/25 23:05,03F3854N,01F3590N,31,0,0
2024/03/25 23:05,03F3854N,01F3590N,32,0,0
2024/03/25 23:05,03F3854N,01F3590N,41,0,0
2024/03/25 23:05,03F3854N,01F3590N,42,0,0
2024/03/25 23:05,03F3854N,01F3590N,5,0,0
2024/03/25 23:05,01F3561S,01F3590S,31,98,59
2024/03/25 23:05,01F3561S,01F3590S,32,105,28
2024/03/25 23:05,01F3561S,01F3590S,41,0,0
2024/03/25 23:05,01F3561S,01F3590S,42,124,3
2024/03/25 23:05,01F3561S,01F3590S,5,127,4
2024/03/25 23:05,01F3676N,01F3640N,31,128,76
2024/03/25 23:05,01F3676N,01F3640N,32,125,15
2024/03/25 23:05,01F3676N,01F3640N,41,138,1
2024/03/25 23:05,01F3676N,01F3640N,42,152,1
2024/03/25 23:05,01F3676N,01F3640N,5,145,13
2024/03/25 23:05,01F3590S,01F3640S,31,172,58
2024/03/25 23:05,01F3590S,01F3640S,32,178,18
2024/03/25 23:05,01F3590S,01F3640S,41,0,0
2024/03/25 23:05,01F3590S,01F3640S,42,0,0
2024/03/25 23:05,01F3590S,01F3640S,5,201,4
2024/03/25 23:05,03F3743S,01F3640S,31,1141,1
2024/03/25 23:05,03F3743S,01F3640S,32,1014,2
2024/03/25 23:05,03F3743S,01F3640S,41,0,0
2024/03/25 23:05,03F3743S,01F3640S,42,0,0
2024/03/25 23:05,03F3743S,01F3640S,5,0,0
2024/03/25 23:05,03F3854N,01F3640S,31,1691,2
2024/03/25 23:05,03F3854N,01F3640S,32,967,1
2024/03/25 23:05,03F3854N,01F3640S,41,0,0
2024/03/25 23:05,03F3854N,01F3640S,42,0,0
2024/03/25 23:05,03F3854N,01F3640S,5,0,0
2024/03/25 23:05,01F3696N,01F3676N,31,74,70
2024/03/25 23:05,01F3696N,01F3676N,32,82,16
2024/03/25 23:05,01F3696N,01F3676N,41,0,0
2024/03/25 23:05,01F3696N,01F3676N,42,86,3
2024/03/25 23:05,01F3696N,01F3676N,5,90,8
2024/03/25 23:05,01F3640S,01F3676S,31,122,71
2024/03/25 23:05,01F3640S,01F3676S,32,124,21
2024/03/25 23:05,01F3640S,01F3676S,41,0,0
2024/03/25 23:05,01F3640S,01F3676S,42,0,0
2024/03/25 23:05,01F3640S,01F3676S,5,141,4
2024/03/25 23:05,01F3676S,01F3686S,31,35,68
2024/03/25 23:05,01F3676S,01F3686S,32,36,21
2024/03/25 23:05,01F3676S,01F3686S,41,0,0
2024/03/25 23:05,01F3676S,01F3686S,42,38,2
2024/03/25 23:05,01F3676S,01F3686S,5,40,4
2024/03/25 23:05,01F3736N,01F3696N,31,177,11
2024/03/25 23:05,01F3736N,01F3696N,32,1031,2
2024/03/25 23:05,01F3736N,01F3696N,41,0,0
2024/03/25 23:05,01F3736N,01F3696N,42,0,0
2024/03/25 23:05,01F3736N,01F3696N,5,177,3
2024/03/25 23:05,01F3686S,01F3736S,31,184,5
2024/03/25 23:05,01F3686S,01F3736S,32,188,1
2024/03/25 23:05,01F3686S,01F3736S,41,0,0
2024/03/25 23:05,01F3686S,01F3736S,42,0,0
2024/03/25 23:05,01F3686S,01F3736S,5,225,1
2024/03/25 23:05,01F0099S,01H0163S,31,238,12
2024/03/25 23:05,01F0099S,01H0163S,32,220,3
2024/03/25 23:05,01F0099S,01H0163S,41,0,0
2024/03/25 23:05,01F0099S,01H0163S,42,0,0
2024/03/25 23:05,01F0099S,01H0163S,5,0,0
2024/03/25 23:05,03F0087S,01H0163S,31,263,6
2024/03/25 23:05,03F0087S,01H0163S,32,0,0
2024/03/25 23:05,03F0087S,01H0163S,41,0,0
2024/03/25 23:05,03F0087S,01H0163S,42,0,0
2024/03/25 23:05,03F0087S,01H0163S,5,0,0
2024/03/25 23:05,03F0116N,01H0163S,31,266,4
2024/03/25 23:05,03F0116N,01H0163S,32,262,1
2024/03/25 23:05,03F0116N,01H0163S,41,0,0
2024/03/25 23:05,03F0116N,01H0163S,42,0,0
2024/03/25 23:05,03F0116N,01H0163S,5,0,0
2024/03/25 23:05,01H0200N,01H0174N,31,91,26
2024/03/25 23:05,01H0200N,01H0174N,32,93,7
2024/03/25 23:05,01H0200N,01H0174N,41,0,0
2024/03/25 23:05,01H0200N,01H0174N,42,0,0
2024/03/25 23:05,01H0200N,01H0174N,5,0,0
2024/03/25 23:05,01H0208N,01H0200N,31,27,51
2024/03/25 23:05,01H0208N,01H0200N,32,27,9
2024/03/25 23:05,01H0208N,01H0200N,41,0,0
2024/03/25 23:05,01H0208N,01H0200N,42,0,0
2024/03/25 23:05,01H0208N,01H0200N,5,0,0
2024/03/25 23:05,01H0163S,01H0206S,31,155,24
2024/03/25 23:05,01H0163S,01H0206S,32,146,5
2024/03/25 23:05,01H0163S,01H0206S,41,0,0
2024/03/25 23:05,01H0163S,01H0206S,42,0,0
2024/03/25 23:05,01H0163S,01H0206S,5,0,0
2024/03/25 23:05,01H0271N,01H0208N,31,216,52
2024/03/25 23:05,01H0271N,01H0208N,32,247,11
2024/03/25 23:05,01H0271N,01H0208N,41,0,0
2024/03/25 23:05,01H0271N,01H0208N,42,0,0
2024/03/25 23:05,01H0271N,01H0208N,5,0,0
2024/03/25 23:05,01F0340N,01H0271N,31,253,24
2024/03/25 23:05,01F0340N,01H0271N,32,268,5
2024/03/25 23:05,01F0340N,01H0271N,41,0,0
2024/03/25 23:05,01F0340N,01H0271N,42,0,0
2024/03/25 23:05,01F0340N,01H0271N,5,0,0
2024/03/25 23:05,01H0333N,01H0271N,31,220,37
2024/03/25 23:05,01H0333N,01H0271N,32,223,6
2024/03/25 23:05,01H0333N,01H0271N,41,0,0
2024/03/25 23:05,01H0333N,01H0271N,42,0,0
