2024/03/25 18:15,03F1710N,01F1664S,41,0,0
2024/03/25 18:15,03F1710N,01F1664S,42,0,0
2024/03/25 18:15,03F1710N,01F1664S,5,0,0
2024/03/25 18:15,01F1774N,01F1699N,31,283,194
2024/03/25 18:15,01F1774N,01F1699N,32,292,46
2024/03/25 18:15,01F1774N,01F1699N,41,294,6
2024/03/25 18:15,01F1774N,01F1699N,42,308,9
2024/03/25 18:15,01F1774N,01F1699N,5,303,5
2024/03/25 18:15,01F1664S,01F1699S,31,136,204
2024/03/25 18:15,01F1664S,01F1699S,32,139,47
2024/03/25 18:15,01F1664S,01F1699S,41,150,5
2024/03/25 18:15,01F1664S,01F1699S,42,142,2
2024/03/25 18:15,01F1664S,01F1699S,5,153,6
2024/03/25 18:15,01F1802N,01F1774N,31,99,142
2024/03/25 18:15,01F1802N,01F1774N,32,101,42
2024/03/25 18:15,01F1802N,01F1774N,41,109,5
2024/03/25 18:15,01F1802N,01F1774N,42,109,10
2024/03/25 18:15,01F1802N,01F1774N,5,119,8
2024/03/25 18:15,01F1699S,01F1774S,31,278,163
2024/03/25 18:15,01F1699S,01F1774S,32,287,27
2024/03/25 18:15,01F1699S,01F1774S,41,314,7
2024/03/25 18:15,01F1699S,01F1774S,42,325,2
2024/03/25 18:15,01F1699S,01F1774S,5,0,0
2024/03/25 18:15,01F1839N,01F1802N,31,132,147
2024/03/25 18:15,01F1839N,01F1802N,32,132,43
2024/03/25 18:15,01F1839N,01F1802N,41,140,4
2024/03/25 18:15,01F1839N,01F1802N,42,140,11
2024/03/25 18:15,01F1839N,01F1802N,5,156,4
2024/03/25 18:15,01F1774S,01F1802S,31,94,110
2024/03/25 18:15,01F1774S,01F1802S,32,94,33
2024/03/25 18:15,01F1774S,01F1802S,41,106,8
2024/03/25 18:15,01F1774S,01F1802S,42,113,4
2024/03/25 18:15,01F1774S,01F1802S,5,108,2
2024/03/25 18:15,01F1906N,01F1839N,31,237,155
2024/03/25 18:15,01F1906N,01F1839N,32,242,33
2024/03/25 18:15,01F1906N,01F1839N,41,258,6
2024/03/25 18:15,01F1906N,01F1839N,42,263,10
2024/03/25 18:15,01F1906N,01F1839N,5,307,5
2024/03/25 18:15,01F1802S,01F1839S,31,126,152
2024/03/25 18:15,01F1802S,01F1839S,32,127,43
2024/03/25 18:15,01F1802S,01F1839S,41,129,8
2024/03/25 18:15,01F1802S,01F1839S,42,138,9
2024/03/25 18:15,01F1802S,01F1839S,5,166,2
2024/03/25 18:15,01F1960N,01F1906N,31,187,183
2024/03/25 18:15,01F1960N,01F1906N,32,188,53
2024/03/25 18:15,01F1960N,01F1906N,41,186,4
2024/03/25 18:15,01F1960N,01F1906N,42,209,18
2024/03/25 18:15,01F1960N,01F1906N,5,226,7
2024/03/25 18:15,03F1944S,01F1906N,31,236,23
2024/03/25 18:15,03F1944S,01F1906N,32,229,3
2024/03/25 18:15,03F1944S,01F1906N,41,0,0
2024/03/25 18:15,03F1944S,01F1906N,42,0,0
2024/03/25 18:15,03F1944S,01F1906N,5,264,1
2024/03/25 18:15,03F1992N,01F1906N,31,225,9
2024/03/25 18:15,03F1992N,01F1906N,32,221,5
2024/03/25 18:15,03F1992N,01F1906N,41,0,0
2024/03/25 18:15,03F1992N,01F1906N,42,0,0
2024/03/25 18:15,03F1992N,01F1906N,5,0,0
2024/03/25 18:15,01F1839S,01F1906S,31,238,151
2024/03/25 18:15,01F1839S,01F1906S,32,240,35
2024/03/25 18:15,01F1839S,01F1906S,41,248,3
2024/03/25 18:15,01F1839S,01F1906S,42,259,5
2024/03/25 18:15,01F1839S,01F1906S,5,292,3
2024/03/25 18:15,01F2011N,01F1960N,31,189,177
2024/03/25 18:15,01F2011N,01F1960N,32,186,55
2024/03/25 18:15,01F2011N,01F1960N,41,191,3
2024/03/25 18:15,01F2011N,01F1960N,42,207,15
2024/03/25 18:15,01F2011N,01F1960N,5,225,14
2024/03/25 18:15,01F1906S,01F1960S,31,189,152
2024/03/25 18:15,01F1906S,01F1960S,32,190,51
2024/03/25 18:15,01F1906S,01F1960S,41,191,2
2024/03/25 18:15,01F1906S,01F1960S,42,204,8
2024/03/25 18:15,01F1906S,01F1960S,5,244,4
2024/03/25 18:15,03F1944S,01F1960S,31,261,32
2024/03/25 18:15,03F1944S,01F1960S,32,263,17
2024/03/25 18:15,03F1944S,01F1960S,41,0,0
2024/03/25 18:15,03F1944S,01F1960S,42,270,7
2024/03/25 18:15,03F1944S,01F1960S,5,280,17
2024/03/25 18:15,03F1992N,01F1960S,31,269,28
2024/03/25 18:15,03F1992N,01F1960S,32,262,7
2024/03/25 18:15,03F1992N,01F1960S,41,0,0
2024/03/25 18:15,03F1992N,01F1960S,42,301,2
2024/03/25 18:15,03F1992N,01F1960S,5,0,0
2024/03/25 18:15,01F2089N,01F2011N,31,281,203
2024/03/25 18:15,01F2089N,01F2011N,32,290,70
2024/03/25 18:15,01F2089N,01F2011N,41,306,3
2024/03/25 18:15,01F2089N,01F2011N,42,294,17
2024/03/25 18:15,01F2089N,01F2011N,5,348,14
2024/03/25 18:15,01F1960S,01F2011S,31,178,155
2024/03/25 18:15,01F1960S,01F2011S,32,180,64
2024/03/25 18:15,01F1960S,01F2011S,41,189,6
2024/03/25 18:15,01F1960S,01F2011S,42,192,18
2024/03/25 18:15,01F1960S,01F2011S,5,209,15
2024/03/25 18:15,01F2156N,01F2089N,31,230,155
2024/03/25 18:15,01F2156N,01F2089N,32,232,48
2024/03/25 18:15,01F2156N,01F2089N,41,247,3
2024/03/25 18:15,01F2156N,01F2089N,42,250,18
2024/03/25 18:15,01F2156N,01F2089N,5,295,14
2024/03/25 18:15,01F2011S,01F2089S,31,271,167
2024/03/25 18:15,01F2011S,01F2089S,32,272,43
2024/03/25 18:15,01F2011S,01F2089S,41,290,6
2024/03/25 18:15,01F2011S,01F2089S,42,313,12
2024/03/25 18:15,01F2011S,01F2089S,5,320,13
2024/03/25 18:15,01F2249N,01F2156N,31,314,120
2024/03/25 18:15,01F2249N,01F2156N,32,319,36
2024/03/25 18:15,01F2249N,01F2156N,41,340,5
2024/03/25 18:15,01F2249N,01F2156N,42,427,15
2024/03/25 18:15,01F2249N,01F2156N,5,418,20
2024/03/25 18:15,01F2089S,01F2156S,31,231,134
2024/03/25 18:15,01F2089S,01F2156S,32,230,38
2024/03/25 18:15,01F2089S,01F2156S,41,254,6
2024/03/25 18:15,01F2089S,01F2156S,42,272,17
2024/03/25 18:15,01F2089S,01F2156S,5,270,17
2024/03/25 18:15,01F2322N,01F2249N,31,251,120
2024/03/25 18:15,01F2322N,01F2249N,32,251,43
2024/03/25 18:15,01F2322N,01F2249N,41,266,2
2024/03/25 18:15,01F2322N,01F2249N,42,285,20
2024/03/25 18:15,01F2322N,01F2249N,5,301,17
2024/03/25 18:15,01F2156S,01F2249S,31,306,108
2024/03/25 18:15,01F2156S,01F2249S,32,311,35
2024/03/25 18:15,01F2156S,01F2249S,41,345,2
2024/03/25 18:15,01F2156S,01F2249S,42,341,12
2024/03/25 18:15,01F2156S,01F2249S,5,397,8
2024/03/25 18:15,01F2394N,01F2322N,31,247,141
2024/03/25 18:15,01F2394N,01F2322N,32,251,47
2024/03/25 18:15,01F2394N,01F2322N,41,266,5
2024/03/25 18:15,01F2394N,01F2322N,42,274,15
2024/03/25 18:15,01F2394N,01F2322N,5,307,12
2024/03/25 18:15,01F2249S,01F2322S,31,248,95
2024/03/25 18:15,01F2249S,01F2322S,32,251,36
2024/03/25 18:15,01F2249S,01F2322S,41,264,2
2024/03/25 18:15,01F2249S,01F2322S,42,285,14
2024/03/25 18:15,01F2249S,01F2322S,5,330,16
2024/03/25 18:15,01F2425N,01F2394N,31,100,104
2024/03/25 18:15,01F2425N,01F2394N,32,101,46
2024/03/25 18:15,01F2425N,01F2394N,41,114,5
2024/03/25 18:15,01F2425N,01F2394N,42,111,15
2024/03/25 18:15,01F2425N,01F2394N,5,128,9
2024/03/25 18:15,01F2322S,01F2394S,31,245,123
2024/03/25 18:15,01F2322S,01F2394S,32,242,42
2024/03/25 18:15,01F2322S,01F2394S,41,273,5
2024/03/25 18:15,01F2322S,01F2394S,42,278,18
2024/03/25 18:15,01F2322S,01F2394S,5,298,15
2024/03/25 18:15,01F2472N,01F2425N,31,153,94
2024/03/25 18:15,01F2472N,01F2425N,32,153,34
2024/03/25 18:15,01F2472N,01F2425N,41,184,1
2024/03/25 18:15,01F2472N,01F2425N,42,225,8
2024/03/25 18:15,01F2472N,01F2425N,5,215,11
2024/03/25 18:15,01F2394S,01F2425S,31,102,105
2024/03/25 18:15,01F2394S,01F2425S,32,106,32
2024/03/25 18:15,01F2394S,01F2425S,41,113,4
2024/03/25 18:15,01F2394S,01F2425S,42,119,19
2024/03/25 18:15,01F2394S,01F2425S,5,130,20
2024/03/25 18:15,01F2514N,01F2472N,31,141,107
2024/03/25 18:15,01F2514N,01F2472N,32,142,29
2024/03/25 18:15,01F2514N,01F2472N,41,157,1
2024/03/25 18:15,01F2514N,01F2472N,42,158,7
2024/03/25 18:15,01F2514N,01F2472N,5,187,14
2024/03/25 18:15,01F2425S,01F2472S,31,153,115
2024/03/25 18:15,01F2425S,01F2472S,32,158,36
2024/03/25 18:15,01F2425S,01F2472S,41,172,1
2024/03/25 18:15,01F2425S,01F2472S,42,179,16
2024/03/25 18:15,01F2425S,01F2472S,5,203,14
2024/03/25 18:15,01F2603N,01F2514N,31,289,84
2024/03/25 18:15,01F2603N,01F2514N,32,289,30
2024/03/25 18:15,01F2603N,01F2514N,41,329,2
2024/03/25 18:15,01F2603N,01F2514N,42,346,17
2024/03/25 18:15,01F2603N,01F2514N,5,367,15
2024/03/25 18:15,01F2472S,01F2514S,31,141,109
2024/03/25 18:15,01F2472S,01F2514S,32,144,33
2024/03/25 18:15,01F2472S,01F2514S,41,159,3
2024/03/25 18:15,01F2472S,01F2514S,42,168,18
2024/03/25 18:15,01F2472S,01F2514S,5,165,18
2024/03/25 18:15,01F2674N,01F2603N,31,242,112
2024/03/25 18:15,01F2674N,01F2603N,32,242,34
2024/03/25 18:15,01F2674N,01F2603N,41,0,0
2024/03/25 18:15,01F2674N,01F2603N,42,273,17
2024/03/25 18:15,01F2674N,01F2603N,5,269,9
2024/03/25 18:15,01F2514S,01F2603S,31,299,110
2024/03/25 18:15,01F2514S,01F2603S,32,304,34
2024/03/25 18:15,01F2514S,01F2603S,41,326,1
2024/03/25 18:15,01F2514S,01F2603S,42,367,15
2024/03/25 18:15,01F2514S,01F2603S,5,370,14
2024/03/25 18:15,01F2714N,01F2674N,31,135,112
2024/03/25 18:15,01F2714N,01F2674N,32,135,36
2024/03/25 18:15,01F2714N,01F2674N,41,141,2
2024/03/25 18:15,01F2714N,01F2674N,42,154,18
2024/03/25 18:15,01F2714N,01F2674N,5,171,14
2024/03/25 18:15,01F2603S,01F2674S,31,242,65
2024/03/25 18:15,01F2603S,01F2674S,32,249,35
2024/03/25 18:15,01F2603S,01F2674S,41,261,2
2024/03/25 18:15,01F2603S,01F2674S,42,270,7
2024/03/25 18:15,01F2603S,01F2674S,5,304,6
2024/03/25 18:15,01F2827N,01F2714N,31,369,74
2024/03/25 18:15,01F2827N,01F2714N,32,390,23
2024/03/25 18:15,01F2827N,01F2714N,41,0,0
2024/03/25 18:15,01F2827N,01F2714N,42,467,17
2024/03/25 18:15,01F2827N,01F2714N,5,514,14
2024/03/25 18:15,01F2674S,01F2714S,31,134,80
2024/03/25 18:15,01F2674S,01F2714S,32,139,26
2024/03/25 18:15,01F2674S,01F2714S,41,149,2
2024/03/25 18:15,01F2674S,01F2714S,42,161,12
2024/03/25 18:15,01F2674S,01F2714S,5,170,9
2024/03/25 18:15,01F2866N,01F2827N,31,125,107
2024/03/25 18:15,01F2866N,01F2827N,32,124,45
2024/03/25 18:15,01F2866N,01F2827N,41,139,4
2024/03/25 18:15,01F2866N,01F2827N,42,148,15
2024/03/25 18:15,01F2866N,01F2827N,5,376,8
2024/03/25 18:15,01F2714S,01F2827S,31,373,68
2024/03/25 18:15,01F2714S,01F2827S,32,384,32
2024/03/25 18:15,01F2714S,01F2827S,41,415,4
2024/03/25 18:15,01F2714S,01F2827S,42,425,6
2024/03/25 18:15,01F2714S,01F2827S,5,465,14
2024/03/25 18:15,01F2930N,01F2866N,31,210,85
2024/03/25 18:15,01F2930N,01F2866N,32,208,42
2024/03/25 18:15,01F2930N,01F2866N,41,224,3
2024/03/25 18:15,01F2930N,01F2866N,42,234,10
2024/03/25 18:15,01F2930N,01F2866N,5,259,6
2024/03/25 18:15,01F2827S,01F2866S,31,135,130
2024/03/25 18:15,01F2827S,01F2866S,32,135,41
2024/03/25 18:15,01F2827S,01F2866S,41,558,2
2024/03/25 18:15,01F2827S,01F2866S,42,169,14
2024/03/25 18:15,01F2827S,01F2866S,5,154,16
2024/03/25 18:15,01F3019N,01F2930N,31,301,125
2024/03/25 18:15,01F3019N,01F2930N,32,293,42
2024/03/25 18:15,01F3019N,01F2930N,41,342,2
2024/03/25 18:15,01F3019N,01F2930N,42,327,9
2024/03/25 18:15,01F3019N,01F2930N,5,420,6
2024/03/25 18:15,01F2866S,01F2930S,31,215,78
2024/03/25 18:15,01F2866S,01F2930S,32,218,33
2024/03/25 18:15,01F2866S,01F2930S,41,238,1
2024/03/25 18:15,01F2866S,01F2930S,42,250,15
2024/03/25 18:15,01F2866S,01F2930S,5,268,14
2024/03/25 18:15,01F3083N,01F3019N,31,213,124
2024/03/25 18:15,01F3083N,01F3019N,32,216,37
2024/03/25 18:15,01F3083N,01F3019N,41,229,5
2024/03/25 18:15,01F3083N,01F3019N,42,245,15
2024/03/25 18:15,01F3083N,01F3019N,5,266,11
2024/03/25 18:15,01F2930S,01F3019S,31,298,108
2024/03/25 18:15,01F2930S,01F3019S,32,294,35
2024/03/25 18:15,01F2930S,01F3019S,41,330,4
2024/03/25 18:15,01F2930S,01F3019S,42,332,11
2024/03/25 18:15,01F2930S,01F3019S,5,364,12
2024/03/25 18:15,01F3126N,01F3083N,31,146,117
2024/03/25 18:15,01F3126N,01F3083N,32,148,38
2024/03/25 18:15,01F3126N,01F3083N,41,158,6
2024/03/25 18:15,01F3126N,01F3083N,42,171,11
2024/03/25 18:15,01F3126N,01F3083N,5,173,14
2024/03/25 18:15,01F3019S,01F3083S,31,224,113
2024/03/25 18:15,01F3019S,01F3083S,32,231,43
2024/03/25 18:15,01F3019S,01F3083S,41,239,3
2024/03/25 18:15,01F3019S,01F3083S,42,264,9
2024/03/25 18:15,01F3019S,01F3083S,5,268,15
2024/03/25 18:15,01F3185N,01F3126N,31,207,125
2024/03/25 18:15,01F3185N,01F3126N,32,211,36
2024/03/25 18:15,01F3185N,01F3126N,41,232,3
2024/03/25 18:15,01F3185N,01F3126N,42,231,8
2024/03/25 18:15,01F3185N,01F3126N,5,251,15
2024/03/25 18:15,03F3445S,01F3126N,31,0,0
2024/03/25 18:15,03F3445S,01F3126N,32,0,0
2024/03/25 18:15,03F3445S,01F3126N,41,0,0
2024/03/25 18:15,03F3445S,01F3126N,42,0,0
2024/03/25 18:15,03F3445S,01F3126N,5,0,0
2024/03/25 18:15,03F3496N,01F3126N,31,831,2
2024/03/25 18:15,03F3496N,01F3126N,32,792,2
2024/03/25 18:15,03F3496N,01F3126N,41,0,0
2024/03/25 18:15,03F3496N,01F3126N,42,0,0
2024/03/25 18:15,03F3496N,01F3126N,5,857,5
2024/03/25 18:15,01F3083S,01F3126S,31,148,128
2024/03/25 18:15,01F3083S,01F3126S,32,153,40
2024/03/25 18:15,01F3083S,01F3126S,41,163,6
2024/03/25 18:15,01F3083S,01F3126S,42,181,9
2024/03/25 18:15,01F3083S,01F3126S,5,176,19
2024/03/25 18:15,01F3227N,01F3185N,31,152,169
2024/03/25 18:15,01F3227N,01F3185N,32,155,43
2024/03/25 18:15,01F3227N,01F3185N,41,163,5
2024/03/25 18:15,01F3227N,01F3185N,42,166,9
2024/03/25 18:15,01F3227N,01F3185N,5,177,18
2024/03/25 18:15,01F3126S,01F3185S,31,261,195
2024/03/25 18:15,01F3126S,01F3185S,32,262,44
2024/03/25 18:15,01F3126S,01F3185S,41,267,2
2024/03/25 18:15,01F3126S,01F3185S,42,300,8
2024/03/25 18:15,01F3126S,01F3185S,5,303,20
2024/03/25 18:15,03F3445S,01F3185S,31,1146,12
2024/03/25 18:15,03F3445S,01F3185S,32,1306,4
2024/03/25 18:15,03F3445S,01F3185S,41,1259,1
2024/03/25 18:15,03F3445S,01F3185S,42,0,0
2024/03/25 18:15,03F3445S,01F3185S,5,0,0
2024/03/25 18:15,03F3496N,01F3185S,31,1287,1
2024/03/25 18:15,03F3496N,01F3185S,32,1185,2
2024/03/25 18:15,03F3496N,01F3185S,41,0,0
2024/03/25 18:15,03F3496N,01F3185S,42,0,0
2024/03/25 18:15,03F3496N,01F3185S,5,0,0
2024/03/25 18:15,01F3252N,01F3227N,31,95,155
2024/03/25 18:15,01F3252N,01F3227N,32,93,56
2024/03/25 18:15,01F3252N,01F3227N,41,97,2
2024/03/25 18:15,01F3252N,01F3227N,42,108,6
2024/03/25 18:15,01F3252N,01F3227N,5,113,16
2024/03/25 18:15,01F3185S,01F3227S,31,229,232
2024/03/25 18:15,01F3185S,01F3227S,32,229,52
2024/03/25 18:15,01F3185S,01F3227S,41,233,2
2024/03/25 18:15,01F3185S,01F3227S,42,249,10
2024/03/25 18:15,01F3185S,01F3227S,5,244,16
2024/03/25 18:15,01F3286N,01F3252N,31,119,100
2024/03/25 18:15,01F3286N,01F3252N,32,120,47
2024/03/25 18:15,01F3286N,01F3252N,41,134,7
2024/03/25 18:15,01F3286N,01F3252N,42,137,10
2024/03/25 18:15,01F3286N,01F3252N,5,140,18
2024/03/25 18:15,01F3227S,01F3252S,31,92,215
2024/03/25 18:15,01F3227S,01F3252S,32,97,43
2024/03/25 18:15,01F3227S,01F3252S,41,95,6
2024/03/25 18:15,01F3227S,01F3252S,42,109,16
2024/03/25 18:15,01F3227S,01F3252S,5,108,12
2024/03/25 18:15,01F3366N,01F3286N,31,308,153
2024/03/25 18:15,01F3366N,01F3286N,32,311,54
2024/03/25 18:15,01F3366N,01F3286N,41,329,5
2024/03/25 18:15,01F3366N,01F3286N,42,330,10
2024/03/25 18:15,01F3366N,01F3286N,5,347,19
2024/03/25 18:15,01F3252S,01F3286S,31,124,147
2024/03/25 18:15,01F3252S,01F3286S,32,126,43
2024/03/25 18:15,01F3252S,01F3286S,41,136,5
2024/03/25 18:15,01F3252S,01F3286S,42,139,7
2024/03/25 18:15,01F3252S,01F3286S,5,144,17
2024/03/25 18:15,01F3398N,01F3366N,31,127,206
2024/03/25 18:15,01F3398N,01F3366N,32,130,57
2024/03/25 18:15,01F3398N,01F3366N,41,132,7
2024/03/25 18:15,01F3398N,01F3366N,42,145,13
2024/03/25 18:15,01F3398N,01F3366N,5,141,28
2024/03/25 18:15,01F3286S,01F3366S,31,288,140
2024/03/25 18:15,01F3286S,01F3366S,32,295,44
2024/03/25 18:15,01F3286S,01F3366S,41,0,0
2024/03/25 18:15,01F3286S,01F3366S,42,317,6
2024/03/25 18:15,01F3286S,01F3366S,5,350,21
2024/03/25 18:15,01F3460N,01F3398N,31,332,185
2024/03/25 18:15,01F3460N,01F3398N,32,333,59
2024/03/25 18:15,01F3460N,01F3398N,41,353,4
2024/03/25 18:15,01F3460N,01F3398N,42,352,15
2024/03/25 18:15,01F3460N,01F3398N,5,358,29
2024/03/25 18:15,01F3366S,01F3398S,31,111,192
2024/03/25 18:15,01F3366S,01F3398S,32,115,55
2024/03/25 18:15,01F3366S,01F3398S,41,130,4
2024/03/25 18:15,01F3366S,01F3398S,42,140,6
2024/03/25 18:15,01F3366S,01F3398S,5,141,21
2024/03/25 18:15,01F3535N,01F3460N,31,281,163
2024/03/25 18:15,01F3535N,01F3460N,32,290,45
2024/03/25 18:15,01F3535N,01F3460N,41,376,2
2024/03/25 18:15,01F3535N,01F3460N,42,303,10
2024/03/25 18:15,01F3535N,01F3460N,5,324,18
2024/03/25 18:15,01F3398S,01F3460S,31,256,215
2024/03/25 18:15,01F3398S,01F3460S,32,261,52
2024/03/25 18:15,01F3398S,01F3460S,41,269,3
2024/03/25 18:15,01F3398S,01F3460S,42,280,11
2024/03/25 18:15,01F3398S,01F3460S,5,299,22
2024/03/25 18:15,01F3559N,01F3535N,31,89,156
2024/03/25 18:15,01F3559N,01F3535N,32,90,48
2024/03/25 18:15,01F3559N,01F3535N,41,0,0
2024/03/25 18:15,01F3559N,01F3535N,42,102,6
2024/03/25 18:15,01F3559N,01F3535N,5,106,19
2024/03/25 18:15,01F3460S,01F3535S,31,470,196
2024/03/25 18:15,01F3460S,01F3535S,32,472,50
2024/03/25 18:15,01F3460S,01F3535S,41,500,3
2024/03/25 18:15,01F3460S,01F3535S,42,560,4
2024/03/25 18:15,01F3460S,01F3535S,5,510,15
2024/03/25 18:15,01F3590N,01F3559N,31,117,146
2024/03/25 18:15,01F3590N,01F3559N,32,118,38
2024/03/25 18:15,01F3590N,01F3559N,41,0,0
2024/03/25 18:15,01F3590N,01F3559N,42,128,10
2024/03/25 18:15,01F3590N,01F3559N,5,143,13
2024/03/25 18:15,01F3535S,01F3561S,31,414,158
2024/03/25 18:15,01F3535S,01F3561S,32,408,54
2024/03/25 18:15,01F3535S,01F3561S,41,398,4
2024/03/25 18:15,01F3535S,01F3561S,42,404,12
2024/03/25 18:15,01F3535S,01F3561S,5,414,12
2024/03/25 18:15,01F3640N,01F3590N,31,179,176
2024/03/25 18:15,01F3640N,01F3590N,32,180,48
2024/03/25 18:15,01F3640N,01F3590N,41,217,2
2024/03/25 18:15,01F3640N,01F3590N,42,208,5
2024/03/25 18:15,01F3640N,01F3590N,5,211,18
2024/03/25 18:15,03F3743S,01F3590N,31,0,0
2024/03/25 18:15,03F3743S,01F3590N,32,0,0
2024/03/25 18:15,03F3743S,01F3590N,41,0,0
2024/03/25 18:15,03F3743S,01F3590N,42,0,0
2024/03/25 18:15,03F3743S,01F3590N,5,0,0
2024/03/25 18:15,03F3854N,01F3590N,31,2888,1
2024/03/25 18:15,03F3854N,01F3590N,32,0,0
2024/03/25 18:15,03F3854N,01F3590N,41,0,0
2024/03/25 18:15,03F3854N,01F3590N,42,0,0
2024/03/25 18:15,03F3854N,01F3590N,5,0,0
2024/03/25 18:15,01F3561S,01F3590S,31,536,160
2024/03/25 18:15,01F3561S,01F3590S,32,538,53
2024/03/25 18:15,01F3561S,01F3590S,41,501,2
2024/03/25 18:15,01F3561S,01F3590S,42,550,4
2024/03/25 18:15,01F3561S,01F3590S,5,525,12
2024/03/25 18:15,01F3676N,01F3640N,31,132,171
2024/03/25 18:15,01F3676N,01F3640N,32,134,45
2024/03/25 18:15,01F3676N,01F3640N,41,147,2
2024/03/25 18:15,01F3676N,01F3640N,42,138,9
2024/03/25 18:15,01F3676N,01F3640N,5,150,27
2024/03/25 18:15,01F3590S,01F3640S,31,661,205
2024/03/25 18:15,01F3590S,01F3640S,32,661,54
2024/03/25 18:15,01F3590S,01F3640S,41,730,4
2024/03/25 18:15,01F3590S,01F3640S,42,705,5
2024/03/25 18:15,01F3590S,01F3640S,5,700,18
2024/03/25 18:15,03F3743S,01F3640S,31,1767,26
2024/03/25 18:15,03F3743S,01F3640S,32,1665,7
2024/03/25 18:15,03F3743S,01F3640S,41,0,0
2024/03/25 18:15,03F3743S,01F3640S,42,2817,1
2024/03/25 18:15,03F3743S,01F3640S,5,0,0
2024/03/25 18:15,03F3854N,01F3640S,31,1305,5
2024/03/25 18:15,03F3854N,01F3640S,32,2605,3
2024/03/25 18:15,03F3854N,01F3640S,41,0,0
2024/03/25 18:15,03F3854N,01F3640S,42,0,0
2024/03/25 18:15,03F3854N,01F3640S,5,1991,2
2024/03/25 18:15,01F3696N,01F3676N,31,82,191
2024/03/25 18:15,01F3696N,01F3676N,32,83,48
2024/03/25 18:15,01F3696N,01F3676N,41,89,2
2024/03/25 18:15,01F3696N,01F3676N,42,90,9
2024/03/25 18:15,01F3696N,01F3676N,5,91,18
2024/03/25 18:15,01F3640S,01F3676S,31,187,229
2024/03/25 18:15,01F3640S,01F3676S,32,187,80
2024/03/25 18:15,01F3640S,01F3676S,41,209,1
2024/03/25 18:15,01F3640S,01F3676S,42,200,7
2024/03/25 18:15,01F3640S,01F3676S,5,206,25
2024/03/25 18:15,01F3676S,01F3686S,31,48,248
2024/03/25 18:15,01F3676S,01F3686S,32,50,81
2024/03/25 18:15,01F3676S,01F3686S,41,57,4
2024/03/25 18:15,01F3676S,01F3686S,42,54,11
2024/03/25 18:15,01F3676S,01F3686S,5,54,28
2024/03/25 18:15,01F3736N,01F3696N,31,172,32
2024/03/25 18:15,01F3736N,01F3696N,32,162,14
2024/03/25 18:15,01F3736N,01F3696N,41,0,0
2024/03/25 18:15,01F3736N,01F3696N,42,210,1
2024/03/25 18:15,01F3736N,01F3696N,5,180,5
2024/03/25 18:15,01F3686S,01F3736S,31,196,4
2024/03/25 18:15,01F3686S,01F3736S,32,238,2
2024/03/25 18:15,01F3686S,01F3736S,41,0,0
2024/03/25 18:15,01F3686S,01F3736S,42,0,0
2024/03/25 18:15,01F3686S,01F3736S,5,222,4
2024/03/25 18:15,01F0099S,01H0163S,31,258,32
2024/03/25 18:15,01F0099S,01H0163S,32,258,17
2024/03/25 18:15,01F0099S,01H0163S,41,287,1
2024/03/25 18:15,01F0099S,01H0163S,42,0,0
2024/03/25 18:15,01F0099S,01H0163S,5,0,0
2024/03/25 18:15,03F0087S,01H0163S,31,289,6
2024/03/25 18:15,03F0087S,01H0163S,32,266,2
2024/03/25 18:15,03F0087S,01H0163S,41,0,0
2024/03/25 18:15,03F0087S,01H0163S,42,0,0
2024/03/25 18:15,03F0087S,01H0163S,5,0,0
2024/03/25 18:15,03F0116N,01H0163S,31,283,35
2024/03/25 18:15,03F0116N,01H0163S,32,297,7
2024/03/25 18:15,03F0116N,01H0163S,41,0,0
2024/03/25 18:15,03F0116N,01H0163S,42,0,0
2024/03/25 18:15,03F0116N,01H0163S,5,0,0
2024/03/25 18:15,01H0200N,01H0174N,31,113,96
2024/03/25 18:15,01H0200N,01H0174N,32,113,43
2024/03/25 18:15,01H0200N,01H0174N,41,110,1
2024/03/25 18:15,01H0200N,01H0174N,42,130,1
2024/03/25 18:15,01H0200N,01H0174N,5,0,0
2024/03/25 18:15,01H0208N,01H0200N,31,33,180
2024/03/25 18:15,01H0208N,01H0200N,32,33,55
2024/03/25 18:15,01H0208N,01H0200N,41,33,3
2024/03/25 18:15,01H0208N,01H0200N,42,37,1
2024/03/25 18:15,01H0208N,01H0200N,5,0,0
2024/03/25 18:15,01H0163S,01H0206S,31,333,47
2024/03/25 18:15,01H0163S,01H0206S,32,336,27
2024/03/25 18:15,01H0163S,01H0206S,41,0,0
2024/03/25 18:15,01H0163S,01H0206S,42,319,1
2024/03/25 18:15,01H0163S,01H0206S,5,0,0
2024/03/25 18:15,01H0271N,01H0208N,31,346,197
2024/03/25 18:15,01H0271N,01H0208N,32,345,60
2024/03/25 18:15,01H0271N,01H0208N,41,350,3
2024/03/25 18:15,01H0271N,01H0208N,42,357,1
2024/03/25 18:15,01H0271N,01H0208N,5,0,0
2024/03/25 18:15,01F0340N,01H0271N,31,1756,105
2024/03/25 18:15,01F0340N,01H0271N,32,1819,49
2024/03/25 18:15,01F0340N,01H0271N,41,1698,4
2024/03/25 18:15,01F0340N,01H0271N,42,1819,1
2024/03/25 18:15,01F0340N,01H0271N,5,0,0
2024/03/25 18:15,01H0333N,01H0271N,31,2189,75
2024/03/25 18:15,01H0333N,01H0271N,32,2290,24
2024/03/25 18:15,01H0333N,01H0271N,41,2132,3
2024/03/25 18:15,01H0333N,01H0271N,42,2137,1
