2024/03/25 23:10,03F1710N,01F1664S,41,2772,1
2024/03/25 23:10,03F1710N,01F1664S,42,0,0
2024/03/25 23:10,03F1710N,01F1664S,5,0,0
2024/03/25 23:10,01F1774N,01F1699N,31,249,63
2024/03/25 23:10,01F1774N,01F1699N,32,268,13
2024/03/25 23:10,01F1774N,01F1699N,41,286,2
2024/03/25 23:10,01F1774N,01F1699N,42,304,9
2024/03/25 23:10,01F1774N,01F1699N,5,321,6
2024/03/25 23:10,01F1664S,01F1699S,31,121,36
2024/03/25 23:10,01F1664S,01F1699S,32,117,11
2024/03/25 23:10,01F1664S,01F1699S,41,135,4
2024/03/25 23:10,01F1664S,01F1699S,42,130,9
2024/03/25 23:10,01F1664S,01F1699S,5,133,3
2024/03/25 23:10,01F1802N,01F1774N,31,87,34
2024/03/25 23:10,01F1802N,01F1774N,32,87,9
2024/03/25 23:10,01F1802N,01F1774N,41,0,0
2024/03/25 23:10,01F1802N,01F1774N,42,117,9
2024/03/25 23:10,01F1802N,01F1774N,5,124,5
2024/03/25 23:10,01F1699S,01F1774S,31,259,39
2024/03/25 23:10,01F1699S,01F1774S,32,257,6
2024/03/25 23:10,01F1699S,01F1774S,41,280,1
2024/03/25 23:10,01F1699S,01F1774S,42,300,7
2024/03/25 23:10,01F1699S,01F1774S,5,292,4
2024/03/25 23:10,01F1839N,01F1802N,31,121,41
2024/03/25 23:10,01F1839N,01F1802N,32,130,11
2024/03/25 23:10,01F1839N,01F1802N,41,138,1
2024/03/25 23:10,01F1839N,01F1802N,42,136,8
2024/03/25 23:10,01F1839N,01F1802N,5,153,6
2024/03/25 23:10,01F1774S,01F1802S,31,90,31
2024/03/25 23:10,01F1774S,01F1802S,32,98,5
2024/03/25 23:10,01F1774S,01F1802S,41,98,2
2024/03/25 23:10,01F1774S,01F1802S,42,100,7
2024/03/25 23:10,01F1774S,01F1802S,5,113,7
2024/03/25 23:10,01F1906N,01F1839N,31,218,51
2024/03/25 23:10,01F1906N,01F1839N,32,214,7
2024/03/25 23:10,01F1906N,01F1839N,41,0,0
2024/03/25 23:10,01F1906N,01F1839N,42,254,7
2024/03/25 23:10,01F1906N,01F1839N,5,299,6
2024/03/25 23:10,01F1802S,01F1839S,31,120,48
2024/03/25 23:10,01F1802S,01F1839S,32,118,7
2024/03/25 23:10,01F1802S,01F1839S,41,136,2
2024/03/25 23:10,01F1802S,01F1839S,42,138,7
2024/03/25 23:10,01F1802S,01F1839S,5,170,2
2024/03/25 23:10,01F1960N,01F1906N,31,177,47
2024/03/25 23:10,01F1960N,01F1906N,32,203,3
2024/03/25 23:10,01F1960N,01F1906N,41,0,0
2024/03/25 23:10,01F1960N,01F1906N,42,215,8
2024/03/25 23:10,01F1960N,01F1906N,5,204,7
2024/03/25 23:10,03F1944S,01F1906N,31,212,5
2024/03/25 23:10,03F1944S,01F1906N,32,0,0
2024/03/25 23:10,03F1944S,01F1906N,41,0,0
2024/03/25 23:10,03F1944S,01F1906N,42,205,1
2024/03/25 23:10,03F1944S,01F1906N,5,258,1
2024/03/25 23:10,03F1992N,01F1906N,31,1579,2
2024/03/25 23:10,03F1992N,01F1906N,32,0,0
2024/03/25 23:10,03F1992N,01F1906N,41,0,0
2024/03/25 23:10,03F1992N,01F1906N,42,0,0
2024/03/25 23:10,03F1992N,01F1906N,5,0,0
2024/03/25 23:10,01F1839S,01F1906S,31,225,52
2024/03/25 23:10,01F1839S,01F1906S,32,214,8
2024/03/25 23:10,01F1839S,01F1906S,41,0,0
2024/03/25 23:10,01F1839S,01F1906S,42,254,9
2024/03/25 23:10,01F1839S,01F1906S,5,283,4
2024/03/25 23:10,01F2011N,01F1960N,31,162,52
2024/03/25 23:10,01F2011N,01F1960N,32,173,12
2024/03/25 23:10,01F2011N,01F1960N,41,317,2
2024/03/25 23:10,01F2011N,01F1960N,42,167,9
2024/03/25 23:10,01F2011N,01F1960N,5,207,13
2024/03/25 23:10,01F1906S,01F1960S,31,175,38
2024/03/25 23:10,01F1906S,01F1960S,32,184,8
2024/03/25 23:10,01F1906S,01F1960S,41,0,0
2024/03/25 23:10,01F1906S,01F1960S,42,203,14
2024/03/25 23:10,01F1906S,01F1960S,5,220,7
2024/03/25 23:10,03F1944S,01F1960S,31,226,21
2024/03/25 23:10,03F1944S,01F1960S,32,236,5
2024/03/25 23:10,03F1944S,01F1960S,41,0,0
2024/03/25 23:10,03F1944S,01F1960S,42,269,1
2024/03/25 23:10,03F1944S,01F1960S,5,269,6
2024/03/25 23:10,03F1992N,01F1960S,31,268,11
2024/03/25 23:10,03F1992N,01F1960S,32,311,1
2024/03/25 23:10,03F1992N,01F1960S,41,0,0
2024/03/25 23:10,03F1992N,01F1960S,42,0,0
2024/03/25 23:10,03F1992N,01F1960S,5,0,0
2024/03/25 23:10,01F2089N,01F2011N,31,246,45
2024/03/25 23:10,01F2089N,01F2011N,32,264,13
2024/03/25 23:10,01F2089N,01F2011N,41,0,0
2024/03/25 23:10,01F2089N,01F2011N,42,307,10
2024/03/25 23:10,01F2089N,01F2011N,5,311,21
2024/03/25 23:10,01F1960S,01F2011S,31,164,47
2024/03/25 23:10,01F1960S,01F2011S,32,177,11
2024/03/25 23:10,01F1960S,01F2011S,41,0,0
2024/03/25 23:10,01F1960S,01F2011S,42,197,10
2024/03/25 23:10,01F1960S,01F2011S,5,209,5
2024/03/25 23:10,01F2156N,01F2089N,31,215,60
2024/03/25 23:10,01F2156N,01F2089N,32,221,16
2024/03/25 23:10,01F2156N,01F2089N,41,243,3
2024/03/25 23:10,01F2156N,01F2089N,42,238,12
2024/03/25 23:10,01F2156N,01F2089N,5,265,17
2024/03/25 23:10,01F2011S,01F2089S,31,261,46
2024/03/25 23:10,01F2011S,01F2089S,32,269,16
2024/03/25 23:10,01F2011S,01F2089S,41,286,3
2024/03/25 23:10,01F2011S,01F2089S,42,312,12
2024/03/25 23:10,01F2011S,01F2089S,5,330,5
2024/03/25 23:10,01F2249N,01F2156N,31,302,55
2024/03/25 23:10,01F2249N,01F2156N,32,300,13
2024/03/25 23:10,01F2249N,01F2156N,41,344,1
2024/03/25 23:10,01F2249N,01F2156N,42,435,17
2024/03/25 23:10,01F2249N,01F2156N,5,448,24
2024/03/25 23:10,01F2089S,01F2156S,31,218,50
2024/03/25 23:10,01F2089S,01F2156S,32,222,11
2024/03/25 23:10,01F2089S,01F2156S,41,232,1
2024/03/25 23:10,01F2089S,01F2156S,42,247,8
2024/03/25 23:10,01F2089S,01F2156S,5,270,20
2024/03/25 23:10,01F2322N,01F2249N,31,242,46
2024/03/25 23:10,01F2322N,01F2249N,32,259,13
2024/03/25 23:10,01F2322N,01F2249N,41,273,2
2024/03/25 23:10,01F2322N,01F2249N,42,274,13
2024/03/25 23:10,01F2322N,01F2249N,5,298,11
2024/03/25 23:10,01F2156S,01F2249S,31,301,46
2024/03/25 23:10,01F2156S,01F2249S,32,325,9
2024/03/25 23:10,01F2156S,01F2249S,41,333,2
2024/03/25 23:10,01F2156S,01F2249S,42,350,16
2024/03/25 23:10,01F2156S,01F2249S,5,378,17
2024/03/25 23:10,01F2394N,01F2322N,31,229,41
2024/03/25 23:10,01F2394N,01F2322N,32,240,14
2024/03/25 23:10,01F2394N,01F2322N,41,267,3
2024/03/25 23:10,01F2394N,01F2322N,42,263,21
2024/03/25 23:10,01F2394N,01F2322N,5,305,8
2024/03/25 23:10,01F2249S,01F2322S,31,248,41
2024/03/25 23:10,01F2249S,01F2322S,32,243,12
2024/03/25 23:10,01F2249S,01F2322S,41,272,2
2024/03/25 23:10,01F2249S,01F2322S,42,273,5
2024/03/25 23:10,01F2249S,01F2322S,5,304,12
2024/03/25 23:10,01F2425N,01F2394N,31,98,40
2024/03/25 23:10,01F2425N,01F2394N,32,101,11
2024/03/25 23:10,01F2425N,01F2394N,41,0,0
2024/03/25 23:10,01F2425N,01F2394N,42,107,12
2024/03/25 23:10,01F2425N,01F2394N,5,126,8
2024/03/25 23:10,01F2322S,01F2394S,31,233,43
2024/03/25 23:10,01F2322S,01F2394S,32,250,11
2024/03/25 23:10,01F2322S,01F2394S,41,253,3
2024/03/25 23:10,01F2322S,01F2394S,42,290,9
2024/03/25 23:10,01F2322S,01F2394S,5,299,12
2024/03/25 23:10,01F2472N,01F2425N,31,151,33
2024/03/25 23:10,01F2472N,01F2425N,32,148,10
2024/03/25 23:10,01F2472N,01F2425N,41,153,1
2024/03/25 23:10,01F2472N,01F2425N,42,234,8
2024/03/25 23:10,01F2472N,01F2425N,5,252,14
2024/03/25 23:10,01F2394S,01F2425S,31,98,41
2024/03/25 23:10,01F2394S,01F2425S,32,107,13
2024/03/25 23:10,01F2394S,01F2425S,41,109,4
2024/03/25 23:10,01F2394S,01F2425S,42,119,12
2024/03/25 23:10,01F2394S,01F2425S,5,131,13
2024/03/25 23:10,01F2514N,01F2472N,31,135,29
2024/03/25 23:10,01F2514N,01F2472N,32,144,11
2024/03/25 23:10,01F2514N,01F2472N,41,139,1
2024/03/25 23:10,01F2514N,01F2472N,42,174,9
2024/03/25 23:10,01F2514N,01F2472N,5,167,15
2024/03/25 23:10,01F2425S,01F2472S,31,149,35
2024/03/25 23:10,01F2425S,01F2472S,32,158,11
2024/03/25 23:10,01F2425S,01F2472S,41,160,2
2024/03/25 23:10,01F2425S,01F2472S,42,175,11
2024/03/25 23:10,01F2425S,01F2472S,5,211,6
2024/03/25 23:10,01F2603N,01F2514N,31,285,28
2024/03/25 23:10,01F2603N,01F2514N,32,315,10
2024/03/25 23:10,01F2603N,01F2514N,41,338,2
2024/03/25 23:10,01F2603N,01F2514N,42,340,11
2024/03/25 23:10,01F2603N,01F2514N,5,364,9
2024/03/25 23:10,01F2472S,01F2514S,31,138,45
2024/03/25 23:10,01F2472S,01F2514S,32,142,10
2024/03/25 23:10,01F2472S,01F2514S,41,0,0
2024/03/25 23:10,01F2472S,01F2514S,42,159,9
2024/03/25 23:10,01F2472S,01F2514S,5,183,11
2024/03/25 23:10,01F2674N,01F2603N,31,242,31
2024/03/25 23:10,01F2674N,01F2603N,32,236,9
2024/03/25 23:10,01F2674N,01F2603N,41,249,2
2024/03/25 23:10,01F2674N,01F2603N,42,266,16
2024/03/25 23:10,01F2674N,01F2603N,5,288,11
2024/03/25 23:10,01F2514S,01F2603S,31,284,42
2024/03/25 23:10,01F2514S,01F2603S,32,285,17
2024/03/25 23:10,01F2514S,01F2603S,41,325,1
2024/03/25 23:10,01F2514S,01F2603S,42,335,13
2024/03/25 23:10,01F2514S,01F2603S,5,365,12
2024/03/25 23:10,01F2714N,01F2674N,31,132,33
2024/03/25 23:10,01F2714N,01F2674N,32,133,3
2024/03/25 23:10,01F2714N,01F2674N,41,150,1
2024/03/25 23:10,01F2714N,01F2674N,42,153,11
2024/03/25 23:10,01F2714N,01F2674N,5,162,12
2024/03/25 23:10,01F2603S,01F2674S,31,238,35
2024/03/25 23:10,01F2603S,01F2674S,32,234,20
2024/03/25 23:10,01F2603S,01F2674S,41,267,2
2024/03/25 23:10,01F2603S,01F2674S,42,271,8
2024/03/25 23:10,01F2603S,01F2674S,5,316,13
2024/03/25 23:10,01F2827N,01F2714N,31,363,36
2024/03/25 23:10,01F2827N,01F2714N,32,367,4
2024/03/25 23:10,01F2827N,01F2714N,41,0,0
2024/03/25 23:10,01F2827N,01F2714N,42,489,11
2024/03/25 23:10,01F2827N,01F2714N,5,500,12
2024/03/25 23:10,01F2674S,01F2714S,31,133,36
2024/03/25 23:10,01F2674S,01F2714S,32,128,10
2024/03/25 23:10,01F2674S,01F2714S,41,147,2
2024/03/25 23:10,01F2674S,01F2714S,42,144,4
2024/03/25 23:10,01F2674S,01F2714S,5,166,10
2024/03/25 23:10,01F2866N,01F2827N,31,123,43
2024/03/25 23:10,01F2866N,01F2827N,32,130,13
2024/03/25 23:10,01F2866N,01F2827N,41,151,1
2024/03/25 23:10,01F2866N,01F2827N,42,149,4
2024/03/25 23:10,01F2866N,01F2827N,5,154,9
2024/03/25 23:10,01F2714S,01F2827S,31,360,45
2024/03/25 23:10,01F2714S,01F2827S,32,368,6
2024/03/25 23:10,01F2714S,01F2827S,41,392,2
2024/03/25 23:10,01F2714S,01F2827S,42,416,9
2024/03/25 23:10,01F2714S,01F2827S,5,463,8
2024/03/25 23:10,01F2930N,01F2866N,31,206,31
2024/03/25 23:10,01F2930N,01F2866N,32,215,7
2024/03/25 23:10,01F2930N,01F2866N,41,245,1
2024/03/25 23:10,01F2930N,01F2866N,42,259,9
2024/03/25 23:10,01F2930N,01F2866N,5,264,16
2024/03/25 23:10,01F2827S,01F2866S,31,131,35
2024/03/25 23:10,01F2827S,01F2866S,32,126,12
2024/03/25 23:10,01F2827S,01F2866S,41,197,3
2024/03/25 23:10,01F2827S,01F2866S,42,148,10
2024/03/25 23:10,01F2827S,01F2866S,5,150,5
2024/03/25 23:10,01F3019N,01F2930N,31,289,38
2024/03/25 23:10,01F3019N,01F2930N,32,305,15
2024/03/25 23:10,01F3019N,01F2930N,41,321,2
2024/03/25 23:10,01F3019N,01F2930N,42,339,11
2024/03/25 23:10,01F3019N,01F2930N,5,346,9
2024/03/25 23:10,01F2866S,01F2930S,31,219,23
2024/03/25 23:10,01F2866S,01F2930S,32,208,3
2024/03/25 23:10,01F2866S,01F2930S,41,224,1
2024/03/25 23:10,01F2866S,01F2930S,42,236,7
2024/03/25 23:10,01F2866S,01F2930S,5,250,4
2024/03/25 23:10,01F3083N,01F3019N,31,210,44
2024/03/25 23:10,01F3083N,01F3019N,32,218,12
2024/03/25 23:10,01F3083N,01F3019N,41,231,1
2024/03/25 23:10,01F3083N,01F3019N,42,247,15
2024/03/25 23:10,01F3083N,01F3019N,5,245,14
2024/03/25 23:10,01F2930S,01F3019S,31,295,37
2024/03/25 23:10,01F2930S,01F3019S,32,305,6
2024/03/25 23:10,01F2930S,01F3019S,41,0,0
2024/03/25 23:10,01F2930S,01F3019S,42,331,4
2024/03/25 23:10,01F2930S,01F3019S,5,368,13
2024/03/25 23:10,01F3126N,01F3083N,31,142,47
2024/03/25 23:10,01F3126N,01F3083N,32,152,8
2024/03/25 23:10,01F3126N,01F3083N,41,150,1
2024/03/25 23:10,01F3126N,01F3083N,42,158,12
2024/03/25 23:10,01F3126N,01F3083N,5,168,14
2024/03/25 23:10,01F3019S,01F3083S,31,496,59
2024/03/25 23:10,01F3019S,01F3083S,32,484,18
2024/03/25 23:10,01F3019S,01F3083S,41,434,1
2024/03/25 23:10,01F3019S,01F3083S,42,514,8
2024/03/25 23:10,01F3019S,01F3083S,5,470,8
2024/03/25 23:10,01F3185N,01F3126N,31,194,38
2024/03/25 23:10,01F3185N,01F3126N,32,201,6
2024/03/25 23:10,01F3185N,01F3126N,41,0,0
2024/03/25 23:10,01F3185N,01F3126N,42,235,8
2024/03/25 23:10,01F3185N,01F3126N,5,240,9
2024/03/25 23:10,03F3445S,01F3126N,31,0,0
2024/03/25 23:10,03F3445S,01F3126N,32,0,0
2024/03/25 23:10,03F3445S,01F3126N,41,0,0
2024/03/25 23:10,03F3445S,01F3126N,42,0,0
2024/03/25 23:10,03F3445S,01F3126N,5,0,0
2024/03/25 23:10,03F3496N,01F3126N,31,529,1
2024/03/25 23:10,03F3496N,01F3126N,32,504,1
2024/03/25 23:10,03F3496N,01F3126N,41,0,0
2024/03/25 23:10,03F3496N,01F3126N,42,549,3
2024/03/25 23:10,03F3496N,01F3126N,5,0,0
2024/03/25 23:10,01F3083S,01F3126S,31,139,52
2024/03/25 23:10,01F3083S,01F3126S,32,145,12
2024/03/25 23:10,01F3083S,01F3126S,41,165,1
2024/03/25 23:10,01F3083S,01F3126S,42,158,11
2024/03/25 23:10,01F3083S,01F3126S,5,198,9
2024/03/25 23:10,01F3227N,01F3185N,31,142,50
2024/03/25 23:10,01F3227N,01F3185N,32,136,11
2024/03/25 23:10,01F3227N,01F3185N,41,0,0
2024/03/25 23:10,01F3227N,01F3185N,42,154,8
2024/03/25 23:10,01F3227N,01F3185N,5,175,12
2024/03/25 23:10,01F3126S,01F3185S,31,206,45
2024/03/25 23:10,01F3126S,01F3185S,32,209,14
2024/03/25 23:10,01F3126S,01F3185S,41,219,1
2024/03/25 23:10,01F3126S,01F3185S,42,235,6
2024/03/25 23:10,01F3126S,01F3185S,5,233,10
2024/03/25 23:10,03F3445S,01F3185S,31,542,4
2024/03/25 23:10,03F3445S,01F3185S,32,490,1
2024/03/25 23:10,03F3445S,01F3185S,41,0,0
2024/03/25 23:10,03F3445S,01F3185S,42,0,0
2024/03/25 23:10,03F3445S,01F3185S,5,0,0
2024/03/25 23:10,03F3496N,01F3185S,31,544,1
2024/03/25 23:10,03F3496N,01F3185S,32,0,0
2024/03/25 23:10,03F3496N,01F3185S,41,0,0
2024/03/25 23:10,03F3496N,01F3185S,42,0,0
2024/03/25 23:10,03F3496N,01F3185S,5,0,0
2024/03/25 23:10,01F3252N,01F3227N,31,84,38
2024/03/25 23:10,01F3252N,01F3227N,32,81,14
2024/03/25 23:10,01F3252N,01F3227N,41,0,0
2024/03/25 23:10,01F3252N,01F3227N,42,85,7
2024/03/25 23:10,01F3252N,01F3227N,5,107,16
2024/03/25 23:10,01F3185S,01F3227S,31,141,46
2024/03/25 23:10,01F3185S,01F3227S,32,156,13
2024/03/25 23:10,01F3185S,01F3227S,41,156,1
2024/03/25 23:10,01F3185S,01F3227S,42,167,3
2024/03/25 23:10,01F3185S,01F3227S,5,179,11
2024/03/25 23:10,01F3286N,01F3252N,31,113,27
2024/03/25 23:10,01F3286N,01F3252N,32,109,7
2024/03/25 23:10,01F3286N,01F3252N,41,116,1
2024/03/25 23:10,01F3286N,01F3252N,42,128,5
2024/03/25 23:10,01F3286N,01F3252N,5,148,12
2024/03/25 23:10,01F3227S,01F3252S,31,83,38
2024/03/25 23:10,01F3227S,01F3252S,32,87,8
2024/03/25 23:10,01F3227S,01F3252S,41,93,1
2024/03/25 23:10,01F3227S,01F3252S,42,94,6
2024/03/25 23:10,01F3227S,01F3252S,5,102,9
2024/03/25 23:10,01F3366N,01F3286N,31,265,50
2024/03/25 23:10,01F3366N,01F3286N,32,257,9
2024/03/25 23:10,01F3366N,01F3286N,41,366,1
2024/03/25 23:10,01F3366N,01F3286N,42,306,8
2024/03/25 23:10,01F3366N,01F3286N,5,327,14
2024/03/25 23:10,01F3252S,01F3286S,31,111,33
2024/03/25 23:10,01F3252S,01F3286S,32,116,12
2024/03/25 23:10,01F3252S,01F3286S,41,154,1
2024/03/25 23:10,01F3252S,01F3286S,42,130,7
2024/03/25 23:10,01F3252S,01F3286S,5,157,8
2024/03/25 23:10,01F3398N,01F3366N,31,103,60
2024/03/25 23:10,01F3398N,01F3366N,32,102,14
2024/03/25 23:10,01F3398N,01F3366N,41,0,0
2024/03/25 23:10,01F3398N,01F3366N,42,112,5
2024/03/25 23:10,01F3398N,01F3366N,5,134,11
2024/03/25 23:10,01F3286S,01F3366S,31,269,47
2024/03/25 23:10,01F3286S,01F3366S,32,298,12
2024/03/25 23:10,01F3286S,01F3366S,41,323,1
2024/03/25 23:10,01F3286S,01F3366S,42,297,8
2024/03/25 23:10,01F3286S,01F3366S,5,330,11
2024/03/25 23:10,01F3460N,01F3398N,31,205,58
2024/03/25 23:10,01F3460N,01F3398N,32,215,18
2024/03/25 23:10,01F3460N,01F3398N,41,231,1
2024/03/25 23:10,01F3460N,01F3398N,42,243,6
2024/03/25 23:10,01F3460N,01F3398N,5,246,10
2024/03/25 23:10,01F3366S,01F3398S,31,104,65
2024/03/25 23:10,01F3366S,01F3398S,32,108,13
2024/03/25 23:10,01F3366S,01F3398S,41,0,0
2024/03/25 23:10,01F3366S,01F3398S,42,126,9
2024/03/25 23:10,01F3366S,01F3398S,5,126,5
2024/03/25 23:10,01F3535N,01F3460N,31,246,54
2024/03/25 23:10,01F3535N,01F3460N,32,253,17
2024/03/25 23:10,01F3535N,01F3460N,41,280,1
2024/03/25 23:10,01F3535N,01F3460N,42,291,6
2024/03/25 23:10,01F3535N,01F3460N,5,305,21
2024/03/25 23:10,01F3398S,01F3460S,31,205,68
2024/03/25 23:10,01F3398S,01F3460S,32,205,20
2024/03/25 23:10,01F3398S,01F3460S,41,0,0
2024/03/25 23:10,01F3398S,01F3460S,42,253,6
2024/03/25 23:10,01F3398S,01F3460S,5,250,6
2024/03/25 23:10,01F3559N,01F3535N,31,81,71
2024/03/25 23:10,01F3559N,01F3535N,32,82,17
2024/03/25 23:10,01F3559N,01F3535N,41,0,0
2024/03/25 23:10,01F3559N,01F3535N,42,94,4
2024/03/25 23:10,01F3559N,01F3535N,5,92,6
2024/03/25 23:10,01F3460S,01F3535S,31,258,65
2024/03/25 23:10,01F3460S,01F3535S,32,264,24
2024/03/25 23:10,01F3460S,01F3535S,41,0,0
2024/03/25 23:10,01F3460S,01F3535S,42,342,11
2024/03/25 23:10,01F3460S,01F3535S,5,348,13
2024/03/25 23:10,01F3590N,01F3559N,31,109,69
2024/03/25 23:10,01F3590N,01F3559N,32,111,18
2024/03/25 23:10,01F3590N,01F3559N,41,0,0
2024/03/25 23:10,01F3590N,01F3559N,42,139,4
2024/03/25 23:10,01F3590N,01F3559N,5,124,9
2024/03/25 23:10,01F3535S,01F3561S,31,91,71
2024/03/25 23:10,01F3535S,01F3561S,32,89,20
2024/03/25 23:10,01F3535S,01F3561S,41,92,1
2024/03/25 23:10,01F3535S,01F3561S,42,97,5
2024/03/25 23:10,01F3535S,01F3561S,5,105,12
2024/03/25 23:10,01F3640N,01F3590N,31,173,76
2024/03/25 23:10,01F3640N,01F3590N,32,180,8
2024/03/25 23:10,01F3640N,01F3590N,41,191,1
2024/03/25 23:10,01F3640N,01F3590N,42,200,3
2024/03/25 23:10,01F3640N,01F3590N,5,207,13
2024/03/25 23:10,03F3743S,01F3590N,31,0,0
2024/03/25 23:10,03F3743S,01F3590N,32,0,0
2024/03/25 23:10,03F3743S,01F3590N,41,0,0
2024/03/25 23:10,03F3743S,01F3590N,42,0,0
2024/03/25 23:10,03F3743S,01F3590N,5,0,0
2024/03/25 23:10,03F3854N,01F3590N,31,0,0
2024/03/25 23:10,03F3854N,01F3590N,32,0,0
2024/03/25 23:10,03F3854N,01F3590N,41,0,0
2024/03/25 23:10,03F3854N,01F3590N,42,0,0
2024/03/25 23:10,03F3854N,01F3590N,5,0,0
2024/03/25 23:10,01F3561S,01F3590S,31,101,65
2024/03/25 23:10,01F3561S,01F3590S,32,99,19
2024/03/25 23:10,01F3561S,01F3590S,41,0,0
2024/03/25 23:10,01F3561S,01F3590S,42,106,8
2024/03/25 23:10,01F3561S,01F3590S,5,115,8
2024/03/25 23:10,01F3676N,01F3640N,31,125,69
2024/03/25 23:10,01F3676N,01F3640N,32,128,18
2024/03/25 23:10,01F3676N,01F3640N,41,0,0
2024/03/25 23:10,01F3676N,01F3640N,42,133,4
2024/03/25 23:10,01F3676N,01F3640N,5,143,7
2024/03/25 23:10,01F3590S,01F3640S,31,168,52
2024/03/25 23:10,01F3590S,01F3640S,32,167,15
2024/03/25 23:10,01F3590S,01F3640S,41,0,0
2024/03/25 23:10,01F3590S,01F3640S,42,193,3
2024/03/25 23:10,01F3590S,01F3640S,5,206,3
2024/03/25 23:10,03F3743S,01F3640S,31,998,3
2024/03/25 23:10,03F3743S,01F3640S,32,0,0
2024/03/25 23:10,03F3743S,01F3640S,41,0,0
2024/03/25 23:10,03F3743S,01F3640S,42,0,0
2024/03/25 23:10,03F3743S,01F3640S,5,0,0
2024/03/25 23:10,03F3854N,01F3640S,31,892,2
2024/03/25 23:10,03F3854N,01F3640S,32,1065,1
2024/03/25 23:10,03F3854N,01F3640S,41,0,0
2024/03/25 23:10,03F3854N,01F3640S,42,0,0
2024/03/25 23:10,03F3854N,01F3640S,5,0,0
2024/03/25 23:10,01F3696N,01F3676N,31,74,70
2024/03/25 23:10,01F3696N,01F3676N,32,72,11
2024/03/25 23:10,01F3696N,01F3676N,41,0,0
2024/03/25 23:10,01F3696N,01F3676N,42,87,4
2024/03/25 23:10,01F3696N,01F3676N,5,94,13
2024/03/25 23:10,01F3640S,01F3676S,31,121,54
2024/03/25 23:10,01F3640S,01F3676S,32,121,15
2024/03/25 23:10,01F3640S,01F3676S,41,0,0
2024/03/25 23:10,01F3640S,01F3676S,42,148,2
2024/03/25 23:10,01F3640S,01F3676S,5,145,5
2024/03/25 23:10,01F3676S,01F3686S,31,36,61
2024/03/25 23:10,01F3676S,01F3686S,32,36,21
2024/03/25 23:10,01F3676S,01F3686S,41,0,0
2024/03/25 23:10,01F3676S,01F3686S,42,41,2
2024/03/25 23:10,01F3676S,01F3686S,5,44,3
2024/03/25 23:10,01F3736N,01F3696N,31,154,3
2024/03/25 23:10,01F3736N,01F3696N,32,0,0
2024/03/25 23:10,01F3736N,01F3696N,41,0,0
2024/03/25 23:10,01F3736N,01F3696N,42,0,0
2024/03/25 23:10,01F3736N,01F3696N,5,207,1
2024/03/25 23:10,01F3686S,01F3736S,31,200,3
2024/03/25 23:10,01F3686S,01F3736S,32,191,1
2024/03/25 23:10,01F3686S,01F3736S,41,0,0
2024/03/25 23:10,01F3686S,01F3736S,42,0,0
2024/03/25 23:10,01F3686S,01F3736S,5,263,1
2024/03/25 23:10,01F0099S,01H0163S,31,249,5
2024/03/25 23:10,01F0099S,01H0163S,32,230,5
2024/03/25 23:10,01F0099S,01H0163S,41,0,0
2024/03/25 23:10,01F0099S,01H0163S,42,0,0
2024/03/25 23:10,01F0099S,01H0163S,5,0,0
2024/03/25 23:10,03F0087S,01H0163S,31,282,1
2024/03/25 23:10,03F0087S,01H0163S,32,327,1
2024/03/25 23:10,03F0087S,01H0163S,41,0,0
2024/03/25 23:10,03F0087S,01H0163S,42,0,0
2024/03/25 23:10,03F0087S,01H0163S,5,0,0
2024/03/25 23:10,03F0116N,01H0163S,31,266,2
2024/03/25 23:10,03F0116N,01H0163S,32,261,3
2024/03/25 23:10,03F0116N,01H0163S,41,0,0
2024/03/25 23:10,03F0116N,01H0163S,42,0,0
2024/03/25 23:10,03F0116N,01H0163S,5,0,0
2024/03/25 23:10,01H0200N,01H0174N,31,93,25
2024/03/25 23:10,01H0200N,01H0174N,32,92,6
2024/03/25 23:10,01H0200N,01H0174N,41,0,0
2024/03/25 23:10,01H0200N,01H0174N,42,0,0
2024/03/25 23:10,01H0200N,01H0174N,5,0,0
2024/03/25 23:10,01H0208N,01H0200N,31,29,35
2024/03/25 23:10,01H0208N,01H0200N,32,29,9
2024/03/25 23:10,01H0208N,01H0200N,41,0,0
2024/03/25 23:10,01H0208N,01H0200N,42,0,0
2024/03/25 23:10,01H0208N,01H0200N,5,0,0
2024/03/25 23:10,01H0163S,01H0206S,31,148,22
2024/03/25 23:10,01H0163S,01H0206S,32,128,7
2024/03/25 23:10,01H0163S,01H0206S,41,0,0
2024/03/25 23:10,01H0163S,01H0206S,42,0,0
2024/03/25 23:10,01H0163S,01H0206S,5,0,0
2024/03/25 23:10,01H0271N,01H0208N,31,216,46
2024/03/25 23:10,01H0271N,01H0208N,32,236,9
2024/03/25 23:10,01H0271N,01H0208N,41,0,0
2024/03/25 23:10,01H0271N,01H0208N,42,0,0
2024/03/25 23:10,01H0271N,01H0208N,5,0,0
2024/03/25 23:10,01F0340N,01H0271N,31,237,29
2024/03/25 23:10,01F0340N,01H0271N,32,257,5
2024/03/25 23:10,01F0340N,01H0271N,41,0,0
2024/03/25 23:10,01F0340N,01H0271N,42,0,0
2024/03/25 23:10,01F0340N,01H0271N,5,0,0
2024/03/25 23:10,01H0333N,01H0271N,31,217,37
2024/03/25 23:10,01H0333N,01H0271N,32,235,5
2024/03/25 23:10,01H0333N,01H0271N,41,236,1
2024/03/25 23:10,01H0333N,01H0271N,42,0,0
