2024/03/25 15:30,01F0293N,01F0256N,31,146,215
2024/03/25 15:30,01F0293N,01F0256N,32,149,61
2024/03/25 15:30,01F0293N,01F0256N,41,173,11
2024/03/25 15:30,01F0293N,01F0256N,42,157,16
2024/03/25 15:30,01F0293N,01F0256N,5,155,17
2024/03/25 15:30,01F0248S,01F0264S,31,73,209
2024/03/25 15:30,01F0248S,01F0264S,32,73,66
2024/03/25 15:30,01F0248S,01F0264S,41,85,3
2024/03/25 15:30,01F0248S,01F0264S,42,73,24
2024/03/25 15:30,01F0248S,01F0264S,5,73,23
2024/03/25 15:30,01F0340N,01F0293N,31,176,173
2024/03/25 15:30,01F0340N,01F0293N,32,181,42
2024/03/25 15:30,01F0340N,01F0293N,41,193,4
2024/03/25 15:30,01F0340N,01F0293N,42,194,10
2024/03/25 15:30,01F0340N,01F0293N,5,192,7
2024/03/25 15:30,01F0264S,01F0293S,31,114,198
2024/03/25 15:30,01F0264S,01F0293S,32,118,65
2024/03/25 15:30,01F0264S,01F0293S,41,125,10
2024/03/25 15:30,01F0264S,01F0293S,42,125,25
2024/03/25 15:30,01F0264S,01F0293S,5,125,24
2024/03/25 15:30,01F0293S,01F0339S,31,205,211
2024/03/25 15:30,01F0293S,01F0339S,32,207,56
2024/03/25 15:30,01F0293S,01F0339S,41,212,8
2024/03/25 15:30,01F0293S,01F0339S,42,211,18
2024/03/25 15:30,01F0293S,01F0339S,5,220,15
2024/03/25 15:30,01H0305S,01F0339S,31,140,82
2024/03/25 15:30,01H0305S,01F0339S,32,141,32
2024/03/25 15:30,01H0305S,01F0339S,41,146,2
2024/03/25 15:30,01H0305S,01F0339S,42,0,0
2024/03/25 15:30,01H0305S,01F0339S,5,0,0
2024/03/25 15:30,01F0376N,01F0340N,31,472,227
2024/03/25 15:30,01F0376N,01F0340N,32,485,99
2024/03/25 15:30,01F0376N,01F0340N,41,483,8
2024/03/25 15:30,01F0376N,01F0340N,42,494,19
2024/03/25 15:30,01F0376N,01F0340N,5,468,4
2024/03/25 15:30,01H0447N,01F0340N,31,551,86
2024/03/25 15:30,01H0447N,01F0340N,32,600,34
2024/03/25 15:30,01H0447N,01F0340N,41,585,2
2024/03/25 15:30,01H0447N,01F0340N,42,0,0
2024/03/25 15:30,01H0447N,01F0340N,5,0,0
2024/03/25 15:30,01F0413N,01F0376N,31,252,116
2024/03/25 15:30,01F0413N,01F0376N,32,241,41
2024/03/25 15:30,01F0413N,01F0376N,41,245,3
2024/03/25 15:30,01F0413N,01F0376N,42,230,17
2024/03/25 15:30,01F0413N,01F0376N,5,224,10
2024/03/25 15:30,01F0339S,01F0376S,31,394,231
2024/03/25 15:30,01F0339S,01F0376S,32,392,91
2024/03/25 15:30,01F0339S,01F0376S,41,329,5
2024/03/25 15:30,01F0339S,01F0376S,42,356,23
2024/03/25 15:30,01F0339S,01F0376S,5,391,15
2024/03/25 15:30,01F0467N,01F0413N,31,232,168
2024/03/25 15:30,01F0467N,01F0413N,32,235,61
2024/03/25 15:30,01F0467N,01F0413N,41,243,10
2024/03/25 15:30,01F0467N,01F0413N,42,262,16
2024/03/25 15:30,01F0467N,01F0413N,5,251,10
2024/03/25 15:30,01F0376S,01F0413S,31,509,106
2024/03/25 15:30,01F0376S,01F0413S,32,510,48
2024/03/25 15:30,01F0376S,01F0413S,41,439,10
2024/03/25 15:30,01F0376S,01F0413S,42,473,14
2024/03/25 15:30,01F0376S,01F0413S,5,494,10
2024/03/25 15:30,01F0492N,01F0467N,31,97,166
2024/03/25 15:30,01F0492N,01F0467N,32,102,85
2024/03/25 15:30,01F0492N,01F0467N,41,105,20
2024/03/25 15:30,01F0492N,01F0467N,42,110,8
2024/03/25 15:30,01F0492N,01F0467N,5,107,10
2024/03/25 15:30,01F0413S,01F0467S,31,205,134
2024/03/25 15:30,01F0413S,01F0467S,32,219,54
2024/03/25 15:30,01F0413S,01F0467S,41,220,11
2024/03/25 15:30,01F0413S,01F0467S,42,233,23
2024/03/25 15:30,01F0413S,01F0467S,5,237,12
2024/03/25 15:30,01F0511N,01F0492N,31,70,163
2024/03/25 15:30,01F0511N,01F0492N,32,71,91
2024/03/25 15:30,01F0511N,01F0492N,41,75,14
2024/03/25 15:30,01F0511N,01F0492N,42,80,18
2024/03/25 15:30,01F0511N,01F0492N,5,79,11
2024/03/25 15:30,01F0467S,01F0492S,31,94,180
2024/03/25 15:30,01F0467S,01F0492S,32,98,48
2024/03/25 15:30,01F0467S,01F0492S,41,100,4
2024/03/25 15:30,01F0467S,01F0492S,42,102,31
2024/03/25 15:30,01F0467S,01F0492S,5,104,19
2024/03/25 15:30,01F0532N,01F0511N,31,86,197
2024/03/25 15:30,01F0532N,01F0511N,32,85,82
2024/03/25 15:30,01F0532N,01F0511N,41,91,3
2024/03/25 15:30,01F0532N,01F0511N,42,96,18
2024/03/25 15:30,01F0532N,01F0511N,5,91,15
2024/03/25 15:30,03F0525S,01F0511N,31,709,13
2024/03/25 15:30,03F0525S,01F0511N,32,697,7
2024/03/25 15:30,03F0525S,01F0511N,41,0,0
2024/03/25 15:30,03F0525S,01F0511N,42,1949,2
2024/03/25 15:30,03F0525S,01F0511N,5,0,0
2024/03/25 15:30,03F0559N,01F0511N,31,595,17
2024/03/25 15:30,03F0559N,01F0511N,32,613,6
2024/03/25 15:30,03F0559N,01F0511N,41,654,3
2024/03/25 15:30,03F0559N,01F0511N,42,676,2
2024/03/25 15:30,03F0559N,01F0511N,5,0,0
2024/03/25 15:30,01F0492S,01F0511S,31,77,161
2024/03/25 15:30,01F0492S,01F0511S,32,78,56
2024/03/25 15:30,01F0492S,01F0511S,41,81,2
2024/03/25 15:30,01F0492S,01F0511S,42,79,33
2024/03/25 15:30,01F0492S,01F0511S,5,82,21
2024/03/25 15:30,01F0532S,01F0532N,31,2899,11
2024/03/25 15:30,01F0532S,01F0532N,32,2311,9
2024/03/25 15:30,01F0532S,01F0532N,41,0,0
2024/03/25 15:30,01F0532S,01F0532N,42,2803,3
2024/03/25 15:30,01F0532S,01F0532N,5,2812,1
2024/03/25 15:30,01F0557N,01F0532N,31,103,275
2024/03/25 15:30,01F0557N,01F0532N,32,105,112
2024/03/25 15:30,01F0557N,01F0532N,41,105,5
2024/03/25 15:30,01F0557N,01F0532N,42,114,43
2024/03/25 15:30,01F0557N,01F0532N,5,106,18
2024/03/25 15:30,01F0511S,01F0532S,31,82,144
2024/03/25 15:30,01F0511S,01F0532S,32,84,52
2024/03/25 15:30,01F0511S,01F0532S,41,85,3
2024/03/25 15:30,01F0511S,01F0532S,42,90,25
2024/03/25 15:30,01F0511S,01F0532S,5,89,26
2024/03/25 15:30,03F0525S,01F0532S,31,672,6
2024/03/25 15:30,03F0525S,01F0532S,32,635,6
2024/03/25 15:30,03F0525S,01F0532S,41,0,0
2024/03/25 15:30,03F0525S,01F0532S,42,603,1
2024/03/25 15:30,03F0525S,01F0532S,5,0,0
2024/03/25 15:30,03F0559N,01F0532S,31,1293,1
2024/03/25 15:30,03F0559N,01F0532S,32,653,1
2024/03/25 15:30,03F0559N,01F0532S,41,0,0
2024/03/25 15:30,03F0559N,01F0532S,42,0,0
2024/03/25 15:30,03F0559N,01F0532S,5,0,0
2024/03/25 15:30,01F0584N,01F0557N,31,110,163
2024/03/25 15:30,01F0584N,01F0557N,32,113,100
2024/03/25 15:30,01F0584N,01F0557N,41,116,2
2024/03/25 15:30,01F0584N,01F0557N,42,119,28
2024/03/25 15:30,01F0584N,01F0557N,5,117,16
2024/03/25 15:30,01F0532S,01F0557S,31,106,242
2024/03/25 15:30,01F0532S,01F0557S,32,102,88
2024/03/25 15:30,01F0532S,01F0557S,41,112,6
2024/03/25 15:30,01F0532S,01F0557S,42,112,25
2024/03/25 15:30,01F0532S,01F0557S,5,110,31
2024/03/25 15:30,01F0557N,01F0557S,31,2120,11
2024/03/25 15:30,01F0557N,01F0557S,32,1930,5
2024/03/25 15:30,01F0557N,01F0557S,41,0,0
2024/03/25 15:30,01F0557N,01F0557S,42,2628,1
2024/03/25 15:30,01F0557N,01F0557S,5,1919,2
2024/03/25 15:30,01F0557S,01F0578S,31,85,166
2024/03/25 15:30,01F0557S,01F0578S,32,86,65
2024/03/25 15:30,01F0557S,01F0578S,41,93,2
2024/03/25 15:30,01F0557S,01F0578S,42,97,18
2024/03/25 15:30,01F0557S,01F0578S,5,92,22
2024/03/25 15:30,01F0633N,01F0584N,31,216,145
2024/03/25 15:30,01F0633N,01F0584N,32,222,71
2024/03/25 15:30,01F0633N,01F0584N,41,241,4
2024/03/25 15:30,01F0633N,01F0584N,42,237,32
2024/03/25 15:30,01F0633N,01F0584N,5,238,23
2024/03/25 15:30,01H0608N,01F0584N,31,102,45
2024/03/25 15:30,01H0608N,01F0584N,32,108,21
2024/03/25 15:30,01H0608N,01F0584N,41,0,0
2024/03/25 15:30,01H0608N,01F0584N,42,0,0
2024/03/25 15:30,01H0608N,01F0584N,5,0,0
2024/03/25 15:30,01F0664N,01F0633N,31,121,139
2024/03/25 15:30,01F0664N,01F0633N,32,123,70
2024/03/25 15:30,01F0664N,01F0633N,41,0,0
2024/03/25 15:30,01F0664N,01F0633N,42,130,23
2024/03/25 15:30,01F0664N,01F0633N,5,133,19
2024/03/25 15:30,01F0578S,01F0633S,31,293,130
2024/03/25 15:30,01F0578S,01F0633S,32,320,61
2024/03/25 15:30,01F0578S,01F0633S,41,388,1
2024/03/25 15:30,01F0578S,01F0633S,42,336,34
2024/03/25 15:30,01F0578S,01F0633S,5,338,23
2024/03/25 15:30,01H0579S,01F0633S,31,299,46
2024/03/25 15:30,01H0579S,01F0633S,32,360,14
2024/03/25 15:30,01H0579S,01F0633S,41,0,0
2024/03/25 15:30,01H0579S,01F0633S,42,0,0
2024/03/25 15:30,01H0579S,01F0633S,5,0,0
2024/03/25 15:30,01F0681N,01F0664N,31,64,152
2024/03/25 15:30,01F0681N,01F0664N,32,68,69
2024/03/25 15:30,01F0681N,01F0664N,41,74,1
2024/03/25 15:30,01F0681N,01F0664N,42,70,37
2024/03/25 15:30,01F0681N,01F0664N,5,68,12
2024/03/25 15:30,01F0633S,01F0664S,31,134,108
2024/03/25 15:30,01F0633S,01F0664S,32,133,50
2024/03/25 15:30,01F0633S,01F0664S,41,165,1
2024/03/25 15:30,01F0633S,01F0664S,42,155,26
2024/03/25 15:30,01F0633S,01F0664S,5,155,21
2024/03/25 15:30,01F0699N,01F0681N,31,67,124
2024/03/25 15:30,01F0699N,01F0681N,32,71,43
2024/03/25 15:30,01F0699N,01F0681N,41,72,1
2024/03/25 15:30,01F0699N,01F0681N,42,74,25
2024/03/25 15:30,01F0699N,01F0681N,5,78,8
2024/03/25 15:30,01F0664S,01F0681S,31,65,142
2024/03/25 15:30,01F0664S,01F0681S,32,68,76
2024/03/25 15:30,01F0664S,01F0681S,41,74,1
2024/03/25 15:30,01F0664S,01F0681S,42,72,26
2024/03/25 15:30,01F0664S,01F0681S,5,73,19
2024/03/25 15:30,01F0750N,01F0699N,31,193,137
2024/03/25 15:30,01F0750N,01F0699N,32,193,43
2024/03/25 15:30,01F0750N,01F0699N,41,198,2
2024/03/25 15:30,01F0750N,01F0699N,42,201,25
2024/03/25 15:30,01F0750N,01F0699N,5,212,9
2024/03/25 15:30,01F0681S,01F0699S,31,67,75
2024/03/25 15:30,01F0681S,01F0699S,32,69,25
2024/03/25 15:30,01F0681S,01F0699S,41,71,2
2024/03/25 15:30,01F0681S,01F0699S,42,79,19
2024/03/25 15:30,01F0681S,01F0699S,5,78,20
2024/03/25 15:30,01F0880N,01F0750N,31,511,188
2024/03/25 15:30,01F0880N,01F0750N,32,518,69
2024/03/25 15:30,01F0880N,01F0750N,41,537,4
2024/03/25 15:30,01F0880N,01F0750N,42,548,17
2024/03/25 15:30,01F0880N,01F0750N,5,570,10
2024/03/25 15:30,01F0699S,01F0750S,31,183,92
2024/03/25 15:30,01F0699S,01F0750S,32,186,40
2024/03/25 15:30,01F0699S,01F0750S,41,206,2
2024/03/25 15:30,01F0699S,01F0750S,42,212,19
2024/03/25 15:30,01F0699S,01F0750S,5,209,21
2024/03/25 15:30,01H0610S,01F0750S,31,531,97
2024/03/25 15:30,01H0610S,01F0750S,32,534,30
2024/03/25 15:30,01H0610S,01F0750S,41,566,5
2024/03/25 15:30,01H0610S,01F0750S,42,0,0
2024/03/25 15:30,01H0610S,01F0750S,5,0,0
2024/03/25 15:30,01F0928N,01F0880N,31,219,197
2024/03/25 15:30,01F0928N,01F0880N,32,218,77
2024/03/25 15:30,01F0928N,01F0880N,41,226,5
2024/03/25 15:30,01F0928N,01F0880N,42,228,22
2024/03/25 15:30,01F0928N,01F0880N,5,233,18
2024/03/25 15:30,01F0750S,01F0880S,31,475,186
2024/03/25 15:30,01F0750S,01F0880S,32,475,56
2024/03/25 15:30,01F0750S,01F0880S,41,536,1
2024/03/25 15:30,01F0750S,01F0880S,42,519,16
2024/03/25 15:30,01F0750S,01F0880S,5,518,11
2024/03/25 15:30,01F0956N,01F0928N,31,417,132
2024/03/25 15:30,01F0956N,01F0928N,32,411,54
2024/03/25 15:30,01F0956N,01F0928N,41,388,3
2024/03/25 15:30,01F0956N,01F0928N,42,425,15
2024/03/25 15:30,01F0956N,01F0928N,5,407,9
2024/03/25 15:30,01F0880S,01F0928S,31,185,189
2024/03/25 15:30,01F0880S,01F0928S,32,189,56
2024/03/25 15:30,01F0880S,01F0928S,41,192,3
2024/03/25 15:30,01F0880S,01F0928S,42,206,14
2024/03/25 15:30,01F0880S,01F0928S,5,202,22
2024/03/25 15:30,01F0928S,01F0950S,31,85,146
2024/03/25 15:30,01F0928S,01F0950S,32,88,50
2024/03/25 15:30,01F0928S,01F0950S,41,90,4
2024/03/25 15:30,01F0928S,01F0950S,42,97,15
2024/03/25 15:30,01F0928S,01F0950S,5,96,23
2024/03/25 15:30,01F0979N,01F0956N,31,169,142
2024/03/25 15:30,01F0979N,01F0956N,32,170,49
2024/03/25 15:30,01F0979N,01F0956N,41,181,3
2024/03/25 15:30,01F0979N,01F0956N,42,128,17
2024/03/25 15:30,01F0979N,01F0956N,5,157,8
2024/03/25 15:30,01F1045N,01F0979N,31,242,151
2024/03/25 15:30,01F1045N,01F0979N,32,246,49
2024/03/25 15:30,01F1045N,01F0979N,41,258,4
2024/03/25 15:30,01F1045N,01F0979N,42,258,11
2024/03/25 15:30,01F1045N,01F0979N,5,261,6
2024/03/25 15:30,03F0996S,01F0979N,31,98,9
2024/03/25 15:30,03F0996S,01F0979N,32,99,6
2024/03/25 15:30,03F0996S,01F0979N,41,0,0
2024/03/25 15:30,03F0996S,01F0979N,42,89,2
2024/03/25 15:30,03F0996S,01F0979N,5,92,1
2024/03/25 15:30,03F1022N,01F0979N,31,138,83
2024/03/25 15:30,03F1022N,01F0979N,32,138,36
2024/03/25 15:30,03F1022N,01F0979N,41,144,4
2024/03/25 15:30,03F1022N,01F0979N,42,147,11
2024/03/25 15:30,03F1022N,01F0979N,5,150,14
2024/03/25 15:30,01F0950S,01F0980S,31,116,146
2024/03/25 15:30,01F0950S,01F0980S,32,115,46
2024/03/25 15:30,01F0950S,01F0980S,41,128,3
2024/03/25 15:30,01F0950S,01F0980S,42,132,21
2024/03/25 15:30,01F0950S,01F0980S,5,126,24
2024/03/25 15:30,01F1123N,01F1045N,31,278,154
2024/03/25 15:30,01F1123N,01F1045N,32,284,44
2024/03/25 15:30,01F1123N,01F1045N,41,294,6
2024/03/25 15:30,01F1123N,01F1045N,42,296,9
2024/03/25 15:30,01F1123N,01F1045N,5,304,6
2024/03/25 15:30,01F0980S,01F1045S,31,230,120
2024/03/25 15:30,01F0980S,01F1045S,32,238,50
2024/03/25 15:30,01F0980S,01F1045S,41,242,2
2024/03/25 15:30,01F0980S,01F1045S,42,258,10
2024/03/25 15:30,01F0980S,01F1045S,5,253,3
2024/03/25 15:30,03F0996S,01F1045S,31,247,34
2024/03/25 15:30,03F0996S,01F1045S,32,254,19
2024/03/25 15:30,03F0996S,01F1045S,41,249,2
2024/03/25 15:30,03F0996S,01F1045S,42,259,9
2024/03/25 15:30,03F0996S,01F1045S,5,264,1
2024/03/25 15:30,03F1022N,01F1045S,31,247,8
2024/03/25 15:30,03F1022N,01F1045S,32,1579,1
2024/03/25 15:30,03F1022N,01F1045S,41,0,0
2024/03/25 15:30,03F1022N,01F1045S,42,271,1
2024/03/25 15:30,03F1022N,01F1045S,5,0,0
2024/03/25 15:30,01F1292N,01F1123N,31,604,184
2024/03/25 15:30,01F1292N,01F1123N,32,609,42
2024/03/25 15:30,01F1292N,01F1123N,41,646,10
2024/03/25 15:30,01F1292N,01F1123N,42,667,12
2024/03/25 15:30,01F1292N,01F1123N,5,702,12
2024/03/25 15:30,01F1045S,01F1123S,31,272,132
2024/03/25 15:30,01F1045S,01F1123S,32,274,40
2024/03/25 15:30,01F1045S,01F1123S,41,295,6
2024/03/25 15:30,01F1045S,01F1123S,42,293,11
2024/03/25 15:30,01F1045S,01F1123S,5,327,4
2024/03/25 15:30,01F1389N,01F1292N,31,336,136
2024/03/25 15:30,01F1389N,01F1292N,32,341,70
2024/03/25 15:30,01F1389N,01F1292N,41,357,7
2024/03/25 15:30,01F1389N,01F1292N,42,346,15
2024/03/25 15:30,01F1389N,01F1292N,5,366,5
2024/03/25 15:30,01F1123S,01F1292S,31,599,126
2024/03/25 15:30,01F1123S,01F1292S,32,616,57
2024/03/25 15:30,01F1123S,01F1292S,41,647,3
2024/03/25 15:30,01F1123S,01F1292S,42,762,14
2024/03/25 15:30,01F1123S,01F1292S,5,781,5
2024/03/25 15:30,01F1465N,01F1389N,31,260,168
2024/03/25 15:30,01F1465N,01F1389N,32,261,44
2024/03/25 15:30,01F1465N,01F1389N,41,274,4
2024/03/25 15:30,01F1465N,01F1389N,42,271,15
2024/03/25 15:30,01F1465N,01F1389N,5,298,6
2024/03/25 15:30,01F1292S,01F1389S,31,336,125
2024/03/25 15:30,01F1292S,01F1389S,32,346,41
2024/03/25 15:30,01F1292S,01F1389S,41,359,3
2024/03/25 15:30,01F1292S,01F1389S,42,384,8
2024/03/25 15:30,01F1292S,01F1389S,5,404,6
2024/03/25 15:30,01F1572N,01F1465N,31,374,132
2024/03/25 15:30,01F1572N,01F1465N,32,380,63
2024/03/25 15:30,01F1572N,01F1465N,41,402,4
2024/03/25 15:30,01F1572N,01F1465N,42,428,14
2024/03/25 15:30,01F1572N,01F1465N,5,541,3
2024/03/25 15:30,01F1389S,01F1465S,31,264,112
2024/03/25 15:30,01F1389S,01F1465S,32,271,48
2024/03/25 15:30,01F1389S,01F1465S,41,291,5
2024/03/25 15:30,01F1389S,01F1465S,42,300,12
2024/03/25 15:30,01F1389S,01F1465S,5,303,7
2024/03/25 15:30,01F1621N,01F1572N,31,167,133
2024/03/25 15:30,01F1621N,01F1572N,32,170,62
2024/03/25 15:30,01F1621N,01F1572N,41,177,6
2024/03/25 15:30,01F1621N,01F1572N,42,189,8
2024/03/25 15:30,01F1621N,01F1572N,5,180,4
2024/03/25 15:30,01F1465S,01F1572S,31,366,124
2024/03/25 15:30,01F1465S,01F1572S,32,393,36
2024/03/25 15:30,01F1465S,01F1572S,41,408,9
2024/03/25 15:30,01F1465S,01F1572S,42,449,13
2024/03/25 15:30,01F1465S,01F1572S,5,438,4
2024/03/25 15:30,01F1664N,01F1621N,31,147,132
2024/03/25 15:30,01F1664N,01F1621N,32,151,47
2024/03/25 15:30,01F1664N,01F1621N,41,156,6
2024/03/25 15:30,01F1664N,01F1621N,42,175,8
2024/03/25 15:30,01F1664N,01F1621N,5,173,9
2024/03/25 15:30,03F1651S,01F1621N,31,3258,1
2024/03/25 15:30,03F1651S,01F1621N,32,2961,1
2024/03/25 15:30,03F1651S,01F1621N,41,0,0
2024/03/25 15:30,03F1651S,01F1621N,42,0,0
2024/03/25 15:30,03F1651S,01F1621N,5,0,0
2024/03/25 15:30,03F1710N,01F1621N,31,618,4
2024/03/25 15:30,03F1710N,01F1621N,32,634,2
2024/03/25 15:30,03F1710N,01F1621N,41,0,0
2024/03/25 15:30,03F1710N,01F1621N,42,636,1
2024/03/25 15:30,03F1710N,01F1621N,5,0,0
2024/03/25 15:30,01F1572S,01F1621S,31,171,155
2024/03/25 15:30,01F1572S,01F1621S,32,174,48
2024/03/25 15:30,01F1572S,01F1621S,41,180,6
2024/03/25 15:30,01F1572S,01F1621S,42,205,22
2024/03/25 15:30,01F1572S,01F1621S,5,220,5
2024/03/25 15:30,01F1699N,01F1664N,31,126,169
2024/03/25 15:30,01F1699N,01F1664N,32,127,57
2024/03/25 15:30,01F1699N,01F1664N,41,126,6
2024/03/25 15:30,01F1699N,01F1664N,42,147,9
2024/03/25 15:30,01F1699N,01F1664N,5,141,10
2024/03/25 15:30,01F1621S,01F1664S,31,150,133
2024/03/25 15:30,01F1621S,01F1664S,32,151,57
2024/03/25 15:30,01F1621S,01F1664S,41,170,4
2024/03/25 15:30,01F1621S,01F1664S,42,170,13
2024/03/25 15:30,01F1621S,01F1664S,5,206,4
2024/03/25 15:30,03F1651S,01F1664S,31,548,30
2024/03/25 15:30,03F1651S,01F1664S,32,576,8
2024/03/25 15:30,03F1651S,01F1664S,41,550,1
2024/03/25 15:30,03F1651S,01F1664S,42,645,2
2024/03/25 15:30,03F1651S,01F1664S,5,0,0
2024/03/25 15:30,03F1710N,01F1664S,31,461,2
2024/03/25 15:30,03F1710N,01F1664S,32,585,3
