2024/03/25 14:35,01H0174N,01F0099N,42,277,2
2024/03/25 14:35,01H0174N,01F0099N,5,0,0
2024/03/25 14:35,03F0087S,01F0099N,31,0,0
2024/03/25 14:35,03F0087S,01F0099N,32,0,0
2024/03/25 14:35,03F0087S,01F0099N,41,0,0
2024/03/25 14:35,03F0087S,01F0099N,42,0,0
2024/03/25 14:35,03F0087S,01F0099N,5,0,0
2024/03/25 14:35,03F0116N,01F0099N,31,105,44
2024/03/25 14:35,03F0116N,01F0099N,32,103,19
2024/03/25 14:35,03F0116N,01F0099N,41,0,0
2024/03/25 14:35,03F0116N,01F0099N,42,104,1
2024/03/25 14:35,03F0116N,01F0099N,5,108,14
2024/03/25 14:35,01F0061S,01F0099S,31,156,181
2024/03/25 14:35,01F0061S,01F0099S,32,167,70
2024/03/25 14:35,01F0061S,01F0099S,41,158,2
2024/03/25 14:35,01F0061S,01F0099S,42,167,8
2024/03/25 14:35,01F0061S,01F0099S,5,179,12
2024/03/25 14:35,01F0155N,01F0147N,31,40,137
2024/03/25 14:35,01F0155N,01F0147N,32,41,59
2024/03/25 14:35,01F0155N,01F0147N,41,38,6
2024/03/25 14:35,01F0155N,01F0147N,42,40,18
2024/03/25 14:35,01F0155N,01F0147N,5,40,23
2024/03/25 14:35,01F0099S,01F0147S,31,200,71
2024/03/25 14:35,01F0099S,01F0147S,32,205,25
2024/03/25 14:35,01F0099S,01F0147S,41,224,1
2024/03/25 14:35,01F0099S,01F0147S,42,218,14
2024/03/25 14:35,01F0099S,01F0147S,5,233,14
2024/03/25 14:35,03F0087S,01F0147S,31,227,19
2024/03/25 14:35,03F0087S,01F0147S,32,233,3
2024/03/25 14:35,03F0087S,01F0147S,41,250,1
2024/03/25 14:35,03F0087S,01F0147S,42,242,3
2024/03/25 14:35,03F0087S,01F0147S,5,235,7
2024/03/25 14:35,03F0116N,01F0147S,31,222,14
2024/03/25 14:35,03F0116N,01F0147S,32,214,7
2024/03/25 14:35,03F0116N,01F0147S,41,224,1
2024/03/25 14:35,03F0116N,01F0147S,42,232,2
2024/03/25 14:35,03F0116N,01F0147S,5,0,0
2024/03/25 14:35,01F0213N,01F0155N,31,375,86
2024/03/25 14:35,01F0213N,01F0155N,32,380,40
2024/03/25 14:35,01F0213N,01F0155N,41,379,2
2024/03/25 14:35,01F0213N,01F0155N,42,372,14
2024/03/25 14:35,01F0213N,01F0155N,5,380,26
2024/03/25 14:35,01F0147S,01F0155S,31,33,122
2024/03/25 14:35,01F0147S,01F0155S,32,33,56
2024/03/25 14:35,01F0147S,01F0155S,41,35,5
2024/03/25 14:35,01F0147S,01F0155S,42,35,21
2024/03/25 14:35,01F0147S,01F0155S,5,35,25
2024/03/25 14:35,01F0155S,01F0182S,31,120,97
2024/03/25 14:35,01F0155S,01F0182S,32,123,57
2024/03/25 14:35,01F0155S,01F0182S,41,0,0
2024/03/25 14:35,01F0155S,01F0182S,42,126,25
2024/03/25 14:35,01F0155S,01F0182S,5,126,18
2024/03/25 14:35,01F0233N,01F0213N,31,237,69
2024/03/25 14:35,01F0233N,01F0213N,32,247,35
2024/03/25 14:35,01F0233N,01F0213N,41,254,3
2024/03/25 14:35,01F0233N,01F0213N,42,232,17
2024/03/25 14:35,01F0233N,01F0213N,5,234,22
2024/03/25 14:35,01F0256N,01F0233N,31,131,168
2024/03/25 14:35,01F0256N,01F0233N,32,132,77
2024/03/25 14:35,01F0256N,01F0233N,41,126,4
2024/03/25 14:35,01F0256N,01F0233N,42,143,17
2024/03/25 14:35,01F0256N,01F0233N,5,139,23
2024/03/25 14:35,01F0182S,01F0248S,31,421,122
2024/03/25 14:35,01F0182S,01F0248S,32,445,42
2024/03/25 14:35,01F0182S,01F0248S,41,411,1
2024/03/25 14:35,01F0182S,01F0248S,42,424,18
2024/03/25 14:35,01F0182S,01F0248S,5,421,34
2024/03/25 14:35,01F0293N,01F0256N,31,151,208
2024/03/25 14:35,01F0293N,01F0256N,32,156,86
2024/03/25 14:35,01F0293N,01F0256N,41,163,11
2024/03/25 14:35,01F0293N,01F0256N,42,170,17
2024/03/25 14:35,01F0293N,01F0256N,5,161,29
2024/03/25 14:35,01F0248S,01F0264S,31,66,182
2024/03/25 14:35,01F0248S,01F0264S,32,69,73
2024/03/25 14:35,01F0248S,01F0264S,41,64,4
2024/03/25 14:35,01F0248S,01F0264S,42,68,20
2024/03/25 14:35,01F0248S,01F0264S,5,68,29
2024/03/25 14:35,01F0340N,01F0293N,31,177,177
2024/03/25 14:35,01F0340N,01F0293N,32,182,64
2024/03/25 14:35,01F0340N,01F0293N,41,190,16
2024/03/25 14:35,01F0340N,01F0293N,42,190,17
2024/03/25 14:35,01F0340N,01F0293N,5,201,17
2024/03/25 14:35,01F0264S,01F0293S,31,112,169
2024/03/25 14:35,01F0264S,01F0293S,32,119,65
2024/03/25 14:35,01F0264S,01F0293S,41,118,13
2024/03/25 14:35,01F0264S,01F0293S,42,120,21
2024/03/25 14:35,01F0264S,01F0293S,5,124,35
2024/03/25 14:35,01F0293S,01F0339S,31,179,158
2024/03/25 14:35,01F0293S,01F0339S,32,189,47
2024/03/25 14:35,01F0293S,01F0339S,41,198,7
2024/03/25 14:35,01F0293S,01F0339S,42,217,14
2024/03/25 14:35,01F0293S,01F0339S,5,194,16
2024/03/25 14:35,01H0305S,01F0339S,31,134,83
2024/03/25 14:35,01H0305S,01F0339S,32,137,28
2024/03/25 14:35,01H0305S,01F0339S,41,0,0
2024/03/25 14:35,01H0305S,01F0339S,42,0,0
2024/03/25 14:35,01H0305S,01F0339S,5,0,0
2024/03/25 14:35,01F0376N,01F0340N,31,265,263
2024/03/25 14:35,01F0376N,01F0340N,32,271,89
2024/03/25 14:35,01F0376N,01F0340N,41,270,6
2024/03/25 14:35,01F0376N,01F0340N,42,278,26
2024/03/25 14:35,01F0376N,01F0340N,5,273,19
2024/03/25 14:35,01H0447N,01F0340N,31,461,65
2024/03/25 14:35,01H0447N,01F0340N,32,483,36
2024/03/25 14:35,01H0447N,01F0340N,41,446,6
2024/03/25 14:35,01H0447N,01F0340N,42,0,0
2024/03/25 14:35,01H0447N,01F0340N,5,0,0
2024/03/25 14:35,01F0413N,01F0376N,31,141,148
2024/03/25 14:35,01F0413N,01F0376N,32,143,57
2024/03/25 14:35,01F0413N,01F0376N,41,147,8
2024/03/25 14:35,01F0413N,01F0376N,42,159,18
2024/03/25 14:35,01F0413N,01F0376N,5,153,12
2024/03/25 14:35,01F0339S,01F0376S,31,244,239
2024/03/25 14:35,01F0339S,01F0376S,32,249,91
2024/03/25 14:35,01F0339S,01F0376S,41,237,9
2024/03/25 14:35,01F0339S,01F0376S,42,259,30
2024/03/25 14:35,01F0339S,01F0376S,5,269,18
2024/03/25 14:35,01F0467N,01F0413N,31,232,156
2024/03/25 14:35,01F0467N,01F0413N,32,233,63
2024/03/25 14:35,01F0467N,01F0413N,41,243,7
2024/03/25 14:35,01F0467N,01F0413N,42,260,11
2024/03/25 14:35,01F0467N,01F0413N,5,259,12
2024/03/25 14:35,01F0376S,01F0413S,31,498,131
2024/03/25 14:35,01F0376S,01F0413S,32,501,52
2024/03/25 14:35,01F0376S,01F0413S,41,379,5
2024/03/25 14:35,01F0376S,01F0413S,42,481,11
2024/03/25 14:35,01F0376S,01F0413S,5,474,11
2024/03/25 14:35,01F0492N,01F0467N,31,99,159
2024/03/25 14:35,01F0492N,01F0467N,32,99,76
2024/03/25 14:35,01F0492N,01F0467N,41,111,2
2024/03/25 14:35,01F0492N,01F0467N,42,111,28
2024/03/25 14:35,01F0492N,01F0467N,5,114,25
2024/03/25 14:35,01F0413S,01F0467S,31,207,145
2024/03/25 14:35,01F0413S,01F0467S,32,210,63
2024/03/25 14:35,01F0413S,01F0467S,41,233,5
2024/03/25 14:35,01F0413S,01F0467S,42,233,15
2024/03/25 14:35,01F0413S,01F0467S,5,235,21
2024/03/25 14:35,01F0511N,01F0492N,31,71,157
2024/03/25 14:35,01F0511N,01F0492N,32,74,73
2024/03/25 14:35,01F0511N,01F0492N,41,78,2
2024/03/25 14:35,01F0511N,01F0492N,42,77,29
2024/03/25 14:35,01F0511N,01F0492N,5,77,18
2024/03/25 14:35,01F0467S,01F0492S,31,91,162
2024/03/25 14:35,01F0467S,01F0492S,32,97,78
2024/03/25 14:35,01F0467S,01F0492S,41,97,2
2024/03/25 14:35,01F0467S,01F0492S,42,100,23
2024/03/25 14:35,01F0467S,01F0492S,5,99,13
2024/03/25 14:35,01F0532N,01F0511N,31,85,160
2024/03/25 14:35,01F0532N,01F0511N,32,88,90
2024/03/25 14:35,01F0532N,01F0511N,41,95,2
2024/03/25 14:35,01F0532N,01F0511N,42,90,27
2024/03/25 14:35,01F0532N,01F0511N,5,89,14
2024/03/25 14:35,03F0525S,01F0511N,31,732,13
2024/03/25 14:35,03F0525S,01F0511N,32,733,12
2024/03/25 14:35,03F0525S,01F0511N,41,0,0
2024/03/25 14:35,03F0525S,01F0511N,42,2871,3
2024/03/25 14:35,03F0525S,01F0511N,5,0,0
2024/03/25 14:35,03F0559N,01F0511N,31,663,21
2024/03/25 14:35,03F0559N,01F0511N,32,661,8
2024/03/25 14:35,03F0559N,01F0511N,41,0,0
2024/03/25 14:35,03F0559N,01F0511N,42,0,0
2024/03/25 14:35,03F0559N,01F0511N,5,740,2
2024/03/25 14:35,01F0492S,01F0511S,31,71,153
2024/03/25 14:35,01F0492S,01F0511S,32,79,76
2024/03/25 14:35,01F0492S,01F0511S,41,74,2
2024/03/25 14:35,01F0492S,01F0511S,42,78,23
2024/03/25 14:35,01F0492S,01F0511S,5,74,12
2024/03/25 14:35,01F0532S,01F0532N,31,2537,15
2024/03/25 14:35,01F0532S,01F0532N,32,1874,7
2024/03/25 14:35,01F0532S,01F0532N,41,3057,3
2024/03/25 14:35,01F0532S,01F0532N,42,1577,1
2024/03/25 14:35,01F0532S,01F0532N,5,2457,1
2024/03/25 14:35,01F0557N,01F0532N,31,106,245
2024/03/25 14:35,01F0557N,01F0532N,32,111,114
2024/03/25 14:35,01F0557N,01F0532N,41,107,4
2024/03/25 14:35,01F0557N,01F0532N,42,113,22
2024/03/25 14:35,01F0557N,01F0532N,5,110,19
2024/03/25 14:35,01F0511S,01F0532S,31,84,159
2024/03/25 14:35,01F0511S,01F0532S,32,87,69
2024/03/25 14:35,01F0511S,01F0532S,41,97,3
2024/03/25 14:35,01F0511S,01F0532S,42,91,22
2024/03/25 14:35,01F0511S,01F0532S,5,91,22
2024/03/25 14:35,03F0525S,01F0532S,31,707,15
2024/03/25 14:35,03F0525S,01F0532S,32,706,4
2024/03/25 14:35,03F0525S,01F0532S,41,0,0
2024/03/25 14:35,03F0525S,01F0532S,42,3024,2
2024/03/25 14:35,03F0525S,01F0532S,5,819,3
2024/03/25 14:35,03F0559N,01F0532S,31,1498,2
2024/03/25 14:35,03F0559N,01F0532S,32,0,0
2024/03/25 14:35,03F0559N,01F0532S,41,0,0
2024/03/25 14:35,03F0559N,01F0532S,42,0,0
2024/03/25 14:35,03F0559N,01F0532S,5,0,0
2024/03/25 14:35,01F0584N,01F0557N,31,109,156
2024/03/25 14:35,01F0584N,01F0557N,32,111,82
2024/03/25 14:35,01F0584N,01F0557N,41,115,2
2024/03/25 14:35,01F0584N,01F0557N,42,123,30
2024/03/25 14:35,01F0584N,01F0557N,5,120,15
2024/03/25 14:35,01F0532S,01F0557S,31,113,220
2024/03/25 14:35,01F0532S,01F0557S,32,115,86
2024/03/25 14:35,01F0532S,01F0557S,41,128,8
2024/03/25 14:35,01F0532S,01F0557S,42,125,34
2024/03/25 14:35,01F0532S,01F0557S,5,118,27
2024/03/25 14:35,01F0557N,01F0557S,31,2121,7
2024/03/25 14:35,01F0557N,01F0557S,32,1600,3
2024/03/25 14:35,01F0557N,01F0557S,41,3038,2
2024/03/25 14:35,01F0557N,01F0557S,42,0,0
2024/03/25 14:35,01F0557N,01F0557S,5,1674,1
2024/03/25 14:35,01F0557S,01F0578S,31,90,146
2024/03/25 14:35,01F0557S,01F0578S,32,96,74
2024/03/25 14:35,01F0557S,01F0578S,41,102,3
2024/03/25 14:35,01F0557S,01F0578S,42,99,35
2024/03/25 14:35,01F0557S,01F0578S,5,100,26
2024/03/25 14:35,01F0633N,01F0584N,31,222,144
2024/03/25 14:35,01F0633N,01F0584N,32,240,83
2024/03/25 14:35,01F0633N,01F0584N,41,567,2
2024/03/25 14:35,01F0633N,01F0584N,42,253,48
2024/03/25 14:35,01F0633N,01F0584N,5,255,14
2024/03/25 14:35,01H0608N,01F0584N,31,107,53
2024/03/25 14:35,01H0608N,01F0584N,32,105,20
2024/03/25 14:35,01H0608N,01F0584N,41,113,1
2024/03/25 14:35,01H0608N,01F0584N,42,110,1
2024/03/25 14:35,01H0608N,01F0584N,5,0,0
2024/03/25 14:35,01F0664N,01F0633N,31,118,142
2024/03/25 14:35,01F0664N,01F0633N,32,123,72
2024/03/25 14:35,01F0664N,01F0633N,41,119,2
2024/03/25 14:35,01F0664N,01F0633N,42,127,20
2024/03/25 14:35,01F0664N,01F0633N,5,129,6
2024/03/25 14:35,01F0578S,01F0633S,31,259,106
2024/03/25 14:35,01F0578S,01F0633S,32,260,57
2024/03/25 14:35,01F0578S,01F0633S,41,0,0
2024/03/25 14:35,01F0578S,01F0633S,42,295,39
2024/03/25 14:35,01F0578S,01F0633S,5,295,31
2024/03/25 14:35,01H0579S,01F0633S,31,253,37
2024/03/25 14:35,01H0579S,01F0633S,32,272,14
2024/03/25 14:35,01H0579S,01F0633S,41,0,0
2024/03/25 14:35,01H0579S,01F0633S,42,268,2
2024/03/25 14:35,01H0579S,01F0633S,5,0,0
2024/03/25 14:35,01F0681N,01F0664N,31,63,140
2024/03/25 14:35,01F0681N,01F0664N,32,65,68
2024/03/25 14:35,01F0681N,01F0664N,41,0,0
2024/03/25 14:35,01F0681N,01F0664N,42,67,24
2024/03/25 14:35,01F0681N,01F0664N,5,73,15
2024/03/25 14:35,01F0633S,01F0664S,31,124,97
2024/03/25 14:35,01F0633S,01F0664S,32,131,47
2024/03/25 14:35,01F0633S,01F0664S,41,148,1
2024/03/25 14:35,01F0633S,01F0664S,42,148,35
2024/03/25 14:35,01F0633S,01F0664S,5,148,22
2024/03/25 14:35,01F0699N,01F0681N,31,69,105
2024/03/25 14:35,01F0699N,01F0681N,32,69,38
2024/03/25 14:35,01F0699N,01F0681N,41,0,0
2024/03/25 14:35,01F0699N,01F0681N,42,73,24
2024/03/25 14:35,01F0699N,01F0681N,5,76,16
2024/03/25 14:35,01F0664S,01F0681S,31,64,115
2024/03/25 14:35,01F0664S,01F0681S,32,66,47
2024/03/25 14:35,01F0664S,01F0681S,41,68,1
2024/03/25 14:35,01F0664S,01F0681S,42,70,36
2024/03/25 14:35,01F0664S,01F0681S,5,69,21
2024/03/25 14:35,01F0750N,01F0699N,31,190,129
2024/03/25 14:35,01F0750N,01F0699N,32,193,48
2024/03/25 14:35,01F0750N,01F0699N,41,243,2
2024/03/25 14:35,01F0750N,01F0699N,42,202,32
2024/03/25 14:35,01F0750N,01F0699N,5,212,19
2024/03/25 14:35,01F0681S,01F0699S,31,68,69
2024/03/25 14:35,01F0681S,01F0699S,32,72,36
2024/03/25 14:35,01F0681S,01F0699S,41,83,2
2024/03/25 14:35,01F0681S,01F0699S,42,79,19
2024/03/25 14:35,01F0681S,01F0699S,5,81,13
2024/03/25 14:35,01F0880N,01F0750N,31,521,202
2024/03/25 14:35,01F0880N,01F0750N,32,534,65
2024/03/25 14:35,01F0880N,01F0750N,41,553,4
2024/03/25 14:35,01F0880N,01F0750N,42,562,26
2024/03/25 14:35,01F0880N,01F0750N,5,574,11
2024/03/25 14:35,01F0699S,01F0750S,31,183,88
2024/03/25 14:35,01F0699S,01F0750S,32,195,46
2024/03/25 14:35,01F0699S,01F0750S,41,211,3
2024/03/25 14:35,01F0699S,01F0750S,42,207,31
2024/03/25 14:35,01F0699S,01F0750S,5,212,17
2024/03/25 14:35,01H0610S,01F0750S,31,516,85
2024/03/25 14:35,01H0610S,01F0750S,32,522,33
2024/03/25 14:35,01H0610S,01F0750S,41,540,1
2024/03/25 14:35,01H0610S,01F0750S,42,0,0
2024/03/25 14:35,01H0610S,01F0750S,5,546,1
2024/03/25 14:35,01F0928N,01F0880N,31,218,177
2024/03/25 14:35,01F0928N,01F0880N,32,220,65
2024/03/25 14:35,01F0928N,01F0880N,41,235,5
2024/03/25 14:35,01F0928N,01F0880N,42,234,33
2024/03/25 14:35,01F0928N,01F0880N,5,230,22
2024/03/25 14:35,01F0750S,01F0880S,31,484,152
2024/03/25 14:35,01F0750S,01F0880S,32,496,59
2024/03/25 14:35,01F0750S,01F0880S,41,511,5
2024/03/25 14:35,01F0750S,01F0880S,42,539,29
2024/03/25 14:35,01F0750S,01F0880S,5,518,9
2024/03/25 14:35,01F0956N,01F0928N,31,187,120
2024/03/25 14:35,01F0956N,01F0928N,32,188,48
2024/03/25 14:35,01F0956N,01F0928N,41,199,3
2024/03/25 14:35,01F0956N,01F0928N,42,199,20
2024/03/25 14:35,01F0956N,01F0928N,5,206,11
2024/03/25 14:35,01F0880S,01F0928S,31,179,147
2024/03/25 14:35,01F0880S,01F0928S,32,182,59
2024/03/25 14:35,01F0880S,01F0928S,41,191,6
2024/03/25 14:35,01F0880S,01F0928S,42,198,23
2024/03/25 14:35,01F0880S,01F0928S,5,204,21
2024/03/25 14:35,01F0928S,01F0950S,31,79,127
2024/03/25 14:35,01F0928S,01F0950S,32,81,46
2024/03/25 14:35,01F0928S,01F0950S,41,83,4
2024/03/25 14:35,01F0928S,01F0950S,42,86,20
2024/03/25 14:35,01F0928S,01F0950S,5,92,19
2024/03/25 14:35,01F0979N,01F0956N,31,86,151
2024/03/25 14:35,01F0979N,01F0956N,32,87,57
2024/03/25 14:35,01F0979N,01F0956N,41,95,3
2024/03/25 14:35,01F0979N,01F0956N,42,93,15
2024/03/25 14:35,01F0979N,01F0956N,5,97,19
2024/03/25 14:35,01F1045N,01F0979N,31,241,147
2024/03/25 14:35,01F1045N,01F0979N,32,243,58
2024/03/25 14:35,01F1045N,01F0979N,41,262,6
2024/03/25 14:35,01F1045N,01F0979N,42,267,20
2024/03/25 14:35,01F1045N,01F0979N,5,254,4
2024/03/25 14:35,03F0996S,01F0979N,31,89,11
2024/03/25 14:35,03F0996S,01F0979N,32,91,4
2024/03/25 14:35,03F0996S,01F0979N,41,0,0
2024/03/25 14:35,03F0996S,01F0979N,42,97,4
2024/03/25 14:35,03F0996S,01F0979N,5,92,2
2024/03/25 14:35,03F1022N,01F0979N,31,135,81
2024/03/25 14:35,03F1022N,01F0979N,32,141,26
2024/03/25 14:35,03F1022N,01F0979N,41,0,0
2024/03/25 14:35,03F1022N,01F0979N,42,145,14
2024/03/25 14:35,03F1022N,01F0979N,5,146,17
2024/03/25 14:35,01F0950S,01F0980S,31,110,106
2024/03/25 14:35,01F0950S,01F0980S,32,111,43
2024/03/25 14:35,01F0950S,01F0980S,41,121,2
2024/03/25 14:35,01F0950S,01F0980S,42,125,16
2024/03/25 14:35,01F0950S,01F0980S,5,128,17
2024/03/25 14:35,01F1123N,01F1045N,31,277,143
2024/03/25 14:35,01F1123N,01F1045N,32,283,52
2024/03/25 14:35,01F1123N,01F1045N,41,290,5
2024/03/25 14:35,01F1123N,01F1045N,42,309,18
2024/03/25 14:35,01F1123N,01F1045N,5,311,6
2024/03/25 14:35,01F0980S,01F1045S,31,230,126
2024/03/25 14:35,01F0980S,01F1045S,32,235,52
2024/03/25 14:35,01F0980S,01F1045S,41,248,2
2024/03/25 14:35,01F0980S,01F1045S,42,259,9
2024/03/25 14:35,01F0980S,01F1045S,5,254,3
2024/03/25 14:35,03F0996S,01F1045S,31,245,46
2024/03/25 14:35,03F0996S,01F1045S,32,242,20
2024/03/25 14:35,03F0996S,01F1045S,41,0,0
2024/03/25 14:35,03F0996S,01F1045S,42,261,7
2024/03/25 14:35,03F0996S,01F1045S,5,270,2
2024/03/25 14:35,03F1022N,01F1045S,31,258,5
2024/03/25 14:35,03F1022N,01F1045S,32,244,3
2024/03/25 14:35,03F1022N,01F1045S,41,0,0
2024/03/25 14:35,03F1022N,01F1045S,42,257,1
2024/03/25 14:35,03F1022N,01F1045S,5,0,0
2024/03/25 14:35,01F1292N,01F1123N,31,600,136
2024/03/25 14:35,01F1292N,01F1123N,32,608,64
2024/03/25 14:35,01F1292N,01F1123N,41,635,4
2024/03/25 14:35,01F1292N,01F1123N,42,668,19
2024/03/25 14:35,01F1292N,01F1123N,5,695,11
2024/03/25 14:35,01F1045S,01F1123S,31,274,114
2024/03/25 14:35,01F1045S,01F1123S,32,286,44
2024/03/25 14:35,01F1045S,01F1123S,41,300,7
2024/03/25 14:35,01F1045S,01F1123S,42,290,15
2024/03/25 14:35,01F1045S,01F1123S,5,302,8
2024/03/25 14:35,01F1389N,01F1292N,31,329,135
2024/03/25 14:35,01F1389N,01F1292N,32,331,44
2024/03/25 14:35,01F1389N,01F1292N,41,360,3
2024/03/25 14:35,01F1389N,01F1292N,42,365,21
2024/03/25 14:35,01F1389N,01F1292N,5,378,13
2024/03/25 14:35,01F1123S,01F1292S,31,602,111
2024/03/25 14:35,01F1123S,01F1292S,32,607,48
2024/03/25 14:35,01F1123S,01F1292S,41,616,1
2024/03/25 14:35,01F1123S,01F1292S,42,707,12
2024/03/25 14:35,01F1123S,01F1292S,5,721,9
2024/03/25 14:35,01F1465N,01F1389N,31,262,178
2024/03/25 14:35,01F1465N,01F1389N,32,269,52
2024/03/25 14:35,01F1465N,01F1389N,41,284,4
2024/03/25 14:35,01F1465N,01F1389N,42,281,15
2024/03/25 14:35,01F1465N,01F1389N,5,291,13
2024/03/25 14:35,01F1292S,01F1389S,31,346,119
2024/03/25 14:35,01F1292S,01F1389S,32,356,56
2024/03/25 14:35,01F1292S,01F1389S,41,385,9
2024/03/25 14:35,01F1292S,01F1389S,42,391,21
2024/03/25 14:35,01F1292S,01F1389S,5,400,7
2024/03/25 14:35,01F1572N,01F1465N,31,381,137
2024/03/25 14:35,01F1572N,01F1465N,32,392,63
2024/03/25 14:35,01F1572N,01F1465N,41,416,4
2024/03/25 14:35,01F1572N,01F1465N,42,428,14
2024/03/25 14:35,01F1572N,01F1465N,5,494,11
2024/03/25 14:35,01F1389S,01F1465S,31,269,108
2024/03/25 14:35,01F1389S,01F1465S,32,275,36
2024/03/25 14:35,01F1389S,01F1465S,41,287,5
2024/03/25 14:35,01F1389S,01F1465S,42,314,16
2024/03/25 14:35,01F1389S,01F1465S,5,296,8
2024/03/25 14:35,01F1621N,01F1572N,31,168,134
2024/03/25 14:35,01F1621N,01F1572N,32,171,67
2024/03/25 14:35,01F1621N,01F1572N,41,180,10
2024/03/25 14:35,01F1621N,01F1572N,42,179,11
2024/03/25 14:35,01F1621N,01F1572N,5,212,8
2024/03/25 14:35,01F1465S,01F1572S,31,377,122
2024/03/25 14:35,01F1465S,01F1572S,32,381,59
2024/03/25 14:35,01F1465S,01F1572S,41,422,4
2024/03/25 14:35,01F1465S,01F1572S,42,416,17
2024/03/25 14:35,01F1465S,01F1572S,5,448,3
2024/03/25 14:35,01F1664N,01F1621N,31,154,158
2024/03/25 14:35,01F1664N,01F1621N,32,159,55
2024/03/25 14:35,01F1664N,01F1621N,41,170,4
2024/03/25 14:35,01F1664N,01F1621N,42,177,12
2024/03/25 14:35,01F1664N,01F1621N,5,174,2
2024/03/25 14:35,03F1651S,01F1621N,31,0,0
2024/03/25 14:35,03F1651S,01F1621N,32,0,0
2024/03/25 14:35,03F1651S,01F1621N,41,0,0
2024/03/25 14:35,03F1651S,01F1621N,42,0,0
2024/03/25 14:35,03F1651S,01F1621N,5,0,0
2024/03/25 14:35,03F1710N,01F1621N,31,608,3
2024/03/25 14:35,03F1710N,01F1621N,32,0,0
2024/03/25 14:35,03F1710N,01F1621N,41,0,0
2024/03/25 14:35,03F1710N,01F1621N,42,664,1
2024/03/25 14:35,03F1710N,01F1621N,5,745,1
2024/03/25 14:35,01F1572S,01F1621S,31,164,117
2024/03/25 14:35,01F1572S,01F1621S,32,170,59
2024/03/25 14:35,01F1572S,01F1621S,41,584,2
2024/03/25 14:35,01F1572S,01F1621S,42,184,16
2024/03/25 14:35,01F1572S,01F1621S,5,199,2
2024/03/25 14:35,01F1699N,01F1664N,31,127,193
2024/03/25 14:35,01F1699N,01F1664N,32,130,76
2024/03/25 14:35,01F1699N,01F1664N,41,139,2
2024/03/25 14:35,01F1699N,01F1664N,42,143,14
2024/03/25 14:35,01F1699N,01F1664N,5,150,9
2024/03/25 14:35,01F1621S,01F1664S,31,145,129
2024/03/25 14:35,01F1621S,01F1664S,32,149,47
2024/03/25 14:35,01F1621S,01F1664S,41,156,1
2024/03/25 14:35,01F1621S,01F1664S,42,163,15
2024/03/25 14:35,01F1621S,01F1664S,5,0,0
2024/03/25 14:35,03F1651S,01F1664S,31,572,32
2024/03/25 14:35,03F1651S,01F1664S,32,602,14
2024/03/25 14:35,03F1651S,01F1664S,41,0,0
2024/03/25 14:35,03F1651S,01F1664S,42,0,0
2024/03/25 14:35,03F1651S,01F1664S,5,685,1
2024/03/25 14:35,03F1710N,01F1664S,31,1097,4
2024/03/25 14:35,03F1710N,01F1664S,32,452,1
