2024/03/25 16:50,03F1710N,01F1664S,41,0,0
2024/03/25 16:50,03F1710N,01F1664S,42,0,0
2024/03/25 16:50,03F1710N,01F1664S,5,0,0
2024/03/25 16:50,01F1774N,01F1699N,31,276,178
2024/03/25 16:50,01F1774N,01F1699N,32,282,59
2024/03/25 16:50,01F1774N,01F1699N,41,321,6
2024/03/25 16:50,01F1774N,01F1699N,42,304,12
2024/03/25 16:50,01F1774N,01F1699N,5,317,8
2024/03/25 16:50,01F1664S,01F1699S,31,131,208
2024/03/25 16:50,01F1664S,01F1699S,32,134,57
2024/03/25 16:50,01F1664S,01F1699S,41,144,2
2024/03/25 16:50,01F1664S,01F1699S,42,143,15
2024/03/25 16:50,01F1664S,01F1699S,5,141,6
2024/03/25 16:50,01F1802N,01F1774N,31,103,178
2024/03/25 16:50,01F1802N,01F1774N,32,102,72
2024/03/25 16:50,01F1802N,01F1774N,41,117,4
2024/03/25 16:50,01F1802N,01F1774N,42,117,17
2024/03/25 16:50,01F1802N,01F1774N,5,118,4
2024/03/25 16:50,01F1699S,01F1774S,31,282,169
2024/03/25 16:50,01F1699S,01F1774S,32,282,48
2024/03/25 16:50,01F1699S,01F1774S,41,305,9
2024/03/25 16:50,01F1699S,01F1774S,42,328,10
2024/03/25 16:50,01F1699S,01F1774S,5,306,2
2024/03/25 16:50,01F1839N,01F1802N,31,134,171
2024/03/25 16:50,01F1839N,01F1802N,32,134,88
2024/03/25 16:50,01F1839N,01F1802N,41,156,6
2024/03/25 16:50,01F1839N,01F1802N,42,148,17
2024/03/25 16:50,01F1839N,01F1802N,5,165,5
2024/03/25 16:50,01F1774S,01F1802S,31,94,130
2024/03/25 16:50,01F1774S,01F1802S,32,96,53
2024/03/25 16:50,01F1774S,01F1802S,41,103,3
2024/03/25 16:50,01F1774S,01F1802S,42,101,14
2024/03/25 16:50,01F1774S,01F1802S,5,108,3
2024/03/25 16:50,01F1906N,01F1839N,31,235,160
2024/03/25 16:50,01F1906N,01F1839N,32,239,77
2024/03/25 16:50,01F1906N,01F1839N,41,252,5
2024/03/25 16:50,01F1906N,01F1839N,42,257,10
2024/03/25 16:50,01F1906N,01F1839N,5,283,3
2024/03/25 16:50,01F1802S,01F1839S,31,124,138
2024/03/25 16:50,01F1802S,01F1839S,32,127,36
2024/03/25 16:50,01F1802S,01F1839S,41,0,0
2024/03/25 16:50,01F1802S,01F1839S,42,141,20
2024/03/25 16:50,01F1802S,01F1839S,5,148,8
2024/03/25 16:50,01F1960N,01F1906N,31,196,230
2024/03/25 16:50,01F1960N,01F1906N,32,197,76
2024/03/25 16:50,01F1960N,01F1906N,41,210,4
2024/03/25 16:50,01F1960N,01F1906N,42,207,16
2024/03/25 16:50,01F1960N,01F1906N,5,210,8
2024/03/25 16:50,03F1944S,01F1906N,31,238,17
2024/03/25 16:50,03F1944S,01F1906N,32,245,4
2024/03/25 16:50,03F1944S,01F1906N,41,0,0
2024/03/25 16:50,03F1944S,01F1906N,42,254,2
2024/03/25 16:50,03F1944S,01F1906N,5,0,0
2024/03/25 16:50,03F1992N,01F1906N,31,235,12
2024/03/25 16:50,03F1992N,01F1906N,32,250,6
2024/03/25 16:50,03F1992N,01F1906N,41,0,0
2024/03/25 16:50,03F1992N,01F1906N,42,0,0
2024/03/25 16:50,03F1992N,01F1906N,5,285,1
2024/03/25 16:50,01F1839S,01F1906S,31,227,144
2024/03/25 16:50,01F1839S,01F1906S,32,235,52
2024/03/25 16:50,01F1839S,01F1906S,41,259,3
2024/03/25 16:50,01F1839S,01F1906S,42,256,8
2024/03/25 16:50,01F1839S,01F1906S,5,257,5
2024/03/25 16:50,01F2011N,01F1960N,31,188,218
2024/03/25 16:50,01F2011N,01F1960N,32,191,93
2024/03/25 16:50,01F2011N,01F1960N,41,187,5
2024/03/25 16:50,01F2011N,01F1960N,42,199,21
2024/03/25 16:50,01F2011N,01F1960N,5,201,18
2024/03/25 16:50,01F1906S,01F1960S,31,181,129
2024/03/25 16:50,01F1906S,01F1960S,32,183,55
2024/03/25 16:50,01F1906S,01F1960S,41,201,4
2024/03/25 16:50,01F1906S,01F1960S,42,204,13
2024/03/25 16:50,01F1906S,01F1960S,5,203,7
2024/03/25 16:50,03F1944S,01F1960S,31,275,42
2024/03/25 16:50,03F1944S,01F1960S,32,279,30
2024/03/25 16:50,03F1944S,01F1960S,41,0,0
2024/03/25 16:50,03F1944S,01F1960S,42,295,13
2024/03/25 16:50,03F1944S,01F1960S,5,297,18
2024/03/25 16:50,03F1992N,01F1960S,31,275,35
2024/03/25 16:50,03F1992N,01F1960S,32,285,18
2024/03/25 16:50,03F1992N,01F1960S,41,0,0
2024/03/25 16:50,03F1992N,01F1960S,42,279,2
2024/03/25 16:50,03F1992N,01F1960S,5,310,1
2024/03/25 16:50,01F2089N,01F2011N,31,288,212
2024/03/25 16:50,01F2089N,01F2011N,32,292,83
2024/03/25 16:50,01F2089N,01F2011N,41,283,3
2024/03/25 16:50,01F2089N,01F2011N,42,297,17
2024/03/25 16:50,01F2089N,01F2011N,5,307,19
2024/03/25 16:50,01F1960S,01F2011S,31,171,149
2024/03/25 16:50,01F1960S,01F2011S,32,175,56
2024/03/25 16:50,01F1960S,01F2011S,41,191,4
2024/03/25 16:50,01F1960S,01F2011S,42,197,19
2024/03/25 16:50,01F1960S,01F2011S,5,210,26
2024/03/25 16:50,01F2156N,01F2089N,31,235,164
2024/03/25 16:50,01F2156N,01F2089N,32,243,66
2024/03/25 16:50,01F2156N,01F2089N,41,252,6
2024/03/25 16:50,01F2156N,01F2089N,42,254,13
2024/03/25 16:50,01F2156N,01F2089N,5,273,16
2024/03/25 16:50,01F2011S,01F2089S,31,261,151
2024/03/25 16:50,01F2011S,01F2089S,32,272,69
2024/03/25 16:50,01F2011S,01F2089S,41,304,4
2024/03/25 16:50,01F2011S,01F2089S,42,320,14
2024/03/25 16:50,01F2011S,01F2089S,5,306,17
2024/03/25 16:50,01F2249N,01F2156N,31,335,187
2024/03/25 16:50,01F2249N,01F2156N,32,337,76
2024/03/25 16:50,01F2249N,01F2156N,41,353,5
2024/03/25 16:50,01F2249N,01F2156N,42,410,18
2024/03/25 16:50,01F2249N,01F2156N,5,435,14
2024/03/25 16:50,01F2089S,01F2156S,31,225,154
2024/03/25 16:50,01F2089S,01F2156S,32,232,75
2024/03/25 16:50,01F2089S,01F2156S,41,246,4
2024/03/25 16:50,01F2089S,01F2156S,42,249,19
2024/03/25 16:50,01F2089S,01F2156S,5,274,17
2024/03/25 16:50,01F2322N,01F2249N,31,259,133
2024/03/25 16:50,01F2322N,01F2249N,32,265,53
2024/03/25 16:50,01F2322N,01F2249N,41,269,3
2024/03/25 16:50,01F2322N,01F2249N,42,293,16
2024/03/25 16:50,01F2322N,01F2249N,5,301,16
2024/03/25 16:50,01F2156S,01F2249S,31,306,106
2024/03/25 16:50,01F2156S,01F2249S,32,316,54
2024/03/25 16:50,01F2156S,01F2249S,41,351,3
2024/03/25 16:50,01F2156S,01F2249S,42,346,17
2024/03/25 16:50,01F2156S,01F2249S,5,378,22
2024/03/25 16:50,01F2394N,01F2322N,31,250,175
2024/03/25 16:50,01F2394N,01F2322N,32,252,41
2024/03/25 16:50,01F2394N,01F2322N,41,289,4
2024/03/25 16:50,01F2394N,01F2322N,42,277,17
2024/03/25 16:50,01F2394N,01F2322N,5,306,20
2024/03/25 16:50,01F2249S,01F2322S,31,252,102
2024/03/25 16:50,01F2249S,01F2322S,32,257,48
2024/03/25 16:50,01F2249S,01F2322S,41,651,4
2024/03/25 16:50,01F2249S,01F2322S,42,299,22
2024/03/25 16:50,01F2249S,01F2322S,5,300,14
2024/03/25 16:50,01F2425N,01F2394N,31,104,139
2024/03/25 16:50,01F2425N,01F2394N,32,109,66
2024/03/25 16:50,01F2425N,01F2394N,41,114,5
2024/03/25 16:50,01F2425N,01F2394N,42,117,23
2024/03/25 16:50,01F2425N,01F2394N,5,142,17
2024/03/25 16:50,01F2322S,01F2394S,31,242,132
2024/03/25 16:50,01F2322S,01F2394S,32,249,45
2024/03/25 16:50,01F2322S,01F2394S,41,285,2
2024/03/25 16:50,01F2322S,01F2394S,42,270,20
2024/03/25 16:50,01F2322S,01F2394S,5,280,17
2024/03/25 16:50,01F2472N,01F2425N,31,157,120
2024/03/25 16:50,01F2472N,01F2425N,32,158,53
2024/03/25 16:50,01F2472N,01F2425N,41,174,4
2024/03/25 16:50,01F2472N,01F2425N,42,214,18
2024/03/25 16:50,01F2472N,01F2425N,5,230,10
2024/03/25 16:50,01F2394S,01F2425S,31,102,129
2024/03/25 16:50,01F2394S,01F2425S,32,106,48
2024/03/25 16:50,01F2394S,01F2425S,41,122,3
2024/03/25 16:50,01F2394S,01F2425S,42,121,26
2024/03/25 16:50,01F2394S,01F2425S,5,126,12
2024/03/25 16:50,01F2514N,01F2472N,31,144,140
2024/03/25 16:50,01F2514N,01F2472N,32,145,59
2024/03/25 16:50,01F2514N,01F2472N,41,162,5
2024/03/25 16:50,01F2514N,01F2472N,42,163,21
2024/03/25 16:50,01F2514N,01F2472N,5,174,14
2024/03/25 16:50,01F2425S,01F2472S,31,154,104
2024/03/25 16:50,01F2425S,01F2472S,32,156,61
2024/03/25 16:50,01F2425S,01F2472S,41,171,7
2024/03/25 16:50,01F2425S,01F2472S,42,174,25
2024/03/25 16:50,01F2425S,01F2472S,5,198,23
2024/03/25 16:50,01F2603N,01F2514N,31,319,142
2024/03/25 16:50,01F2603N,01F2514N,32,333,43
2024/03/25 16:50,01F2603N,01F2514N,41,377,6
2024/03/25 16:50,01F2603N,01F2514N,42,359,19
2024/03/25 16:50,01F2603N,01F2514N,5,383,9
2024/03/25 16:50,01F2472S,01F2514S,31,141,120
2024/03/25 16:50,01F2472S,01F2514S,32,145,59
2024/03/25 16:50,01F2472S,01F2514S,41,158,7
2024/03/25 16:50,01F2472S,01F2514S,42,158,17
2024/03/25 16:50,01F2472S,01F2514S,5,178,18
2024/03/25 16:50,01F2674N,01F2603N,31,243,104
2024/03/25 16:50,01F2674N,01F2603N,32,240,38
2024/03/25 16:50,01F2674N,01F2603N,41,264,2
2024/03/25 16:50,01F2674N,01F2603N,42,269,26
2024/03/25 16:50,01F2674N,01F2603N,5,300,16
2024/03/25 16:50,01F2514S,01F2603S,31,288,114
2024/03/25 16:50,01F2514S,01F2603S,32,299,39
2024/03/25 16:50,01F2514S,01F2603S,41,317,5
2024/03/25 16:50,01F2514S,01F2603S,42,321,23
2024/03/25 16:50,01F2514S,01F2603S,5,369,20
2024/03/25 16:50,01F2714N,01F2674N,31,134,114
2024/03/25 16:50,01F2714N,01F2674N,32,136,49
2024/03/25 16:50,01F2714N,01F2674N,41,150,5
2024/03/25 16:50,01F2714N,01F2674N,42,150,16
2024/03/25 16:50,01F2714N,01F2674N,5,163,23
2024/03/25 16:50,01F2603S,01F2674S,31,237,92
2024/03/25 16:50,01F2603S,01F2674S,32,243,34
2024/03/25 16:50,01F2603S,01F2674S,41,265,2
2024/03/25 16:50,01F2603S,01F2674S,42,275,17
2024/03/25 16:50,01F2603S,01F2674S,5,282,15
2024/03/25 16:50,01F2827N,01F2714N,31,369,123
2024/03/25 16:50,01F2827N,01F2714N,32,388,32
2024/03/25 16:50,01F2827N,01F2714N,41,426,3
2024/03/25 16:50,01F2827N,01F2714N,42,501,17
2024/03/25 16:50,01F2827N,01F2714N,5,504,23
2024/03/25 16:50,01F2674S,01F2714S,31,135,96
2024/03/25 16:50,01F2674S,01F2714S,32,137,38
2024/03/25 16:50,01F2674S,01F2714S,41,163,3
2024/03/25 16:50,01F2674S,01F2714S,42,158,19
2024/03/25 16:50,01F2674S,01F2714S,5,162,16
2024/03/25 16:50,01F2866N,01F2827N,31,127,105
2024/03/25 16:50,01F2866N,01F2827N,32,128,45
2024/03/25 16:50,01F2866N,01F2827N,41,143,2
2024/03/25 16:50,01F2866N,01F2827N,42,146,18
2024/03/25 16:50,01F2866N,01F2827N,5,178,16
2024/03/25 16:50,01F2714S,01F2827S,31,379,94
2024/03/25 16:50,01F2714S,01F2827S,32,389,39
2024/03/25 16:50,01F2714S,01F2827S,41,434,1
2024/03/25 16:50,01F2714S,01F2827S,42,436,22
2024/03/25 16:50,01F2714S,01F2827S,5,448,10
2024/03/25 16:50,01F2930N,01F2866N,31,206,98
2024/03/25 16:50,01F2930N,01F2866N,32,208,35
2024/03/25 16:50,01F2930N,01F2866N,41,242,2
2024/03/25 16:50,01F2930N,01F2866N,42,233,16
2024/03/25 16:50,01F2930N,01F2866N,5,267,10
2024/03/25 16:50,01F2827S,01F2866S,31,132,124
2024/03/25 16:50,01F2827S,01F2866S,32,134,55
2024/03/25 16:50,01F2827S,01F2866S,41,147,1
2024/03/25 16:50,01F2827S,01F2866S,42,143,18
2024/03/25 16:50,01F2827S,01F2866S,5,164,17
2024/03/25 16:50,01F3019N,01F2930N,31,293,138
2024/03/25 16:50,01F3019N,01F2930N,32,303,45
2024/03/25 16:50,01F3019N,01F2930N,41,332,2
2024/03/25 16:50,01F3019N,01F2930N,42,337,25
2024/03/25 16:50,01F3019N,01F2930N,5,374,16
2024/03/25 16:50,01F2866S,01F2930S,31,209,104
2024/03/25 16:50,01F2866S,01F2930S,32,219,47
2024/03/25 16:50,01F2866S,01F2930S,41,500,4
2024/03/25 16:50,01F2866S,01F2930S,42,240,14
2024/03/25 16:50,01F2866S,01F2930S,5,273,15
2024/03/25 16:50,01F3083N,01F3019N,31,215,120
2024/03/25 16:50,01F3083N,01F3019N,32,215,55
2024/03/25 16:50,01F3083N,01F3019N,41,241,4
2024/03/25 16:50,01F3083N,01F3019N,42,255,15
2024/03/25 16:50,01F3083N,01F3019N,5,267,22
2024/03/25 16:50,01F2930S,01F3019S,31,301,138
2024/03/25 16:50,01F2930S,01F3019S,32,311,49
2024/03/25 16:50,01F2930S,01F3019S,41,333,1
2024/03/25 16:50,01F2930S,01F3019S,42,359,18
2024/03/25 16:50,01F2930S,01F3019S,5,376,21
2024/03/25 16:50,01F3126N,01F3083N,31,152,159
2024/03/25 16:50,01F3126N,01F3083N,32,156,63
2024/03/25 16:50,01F3126N,01F3083N,41,166,3
2024/03/25 16:50,01F3126N,01F3083N,42,175,13
2024/03/25 16:50,01F3126N,01F3083N,5,181,30
2024/03/25 16:50,01F3019S,01F3083S,31,219,146
2024/03/25 16:50,01F3019S,01F3083S,32,225,67
2024/03/25 16:50,01F3019S,01F3083S,41,246,2
2024/03/25 16:50,01F3019S,01F3083S,42,248,18
2024/03/25 16:50,01F3019S,01F3083S,5,266,21
2024/03/25 16:50,01F3185N,01F3126N,31,211,129
2024/03/25 16:50,01F3185N,01F3126N,32,208,50
2024/03/25 16:50,01F3185N,01F3126N,41,227,3
2024/03/25 16:50,01F3185N,01F3126N,42,243,12
2024/03/25 16:50,01F3185N,01F3126N,5,262,18
2024/03/25 16:50,03F3445S,01F3126N,31,0,0
2024/03/25 16:50,03F3445S,01F3126N,32,0,0
2024/03/25 16:50,03F3445S,01F3126N,41,0,0
2024/03/25 16:50,03F3445S,01F3126N,42,0,0
2024/03/25 16:50,03F3445S,01F3126N,5,0,0
2024/03/25 16:50,03F3496N,01F3126N,31,602,8
2024/03/25 16:50,03F3496N,01F3126N,32,586,2
2024/03/25 16:50,03F3496N,01F3126N,41,0,0
2024/03/25 16:50,03F3496N,01F3126N,42,610,2
2024/03/25 16:50,03F3496N,01F3126N,5,623,4
2024/03/25 16:50,01F3083S,01F3126S,31,151,172
2024/03/25 16:50,01F3083S,01F3126S,32,154,81
2024/03/25 16:50,01F3083S,01F3126S,41,165,1
2024/03/25 16:50,01F3083S,01F3126S,42,174,15
2024/03/25 16:50,01F3083S,01F3126S,5,180,19
2024/03/25 16:50,01F3227N,01F3185N,31,155,130
2024/03/25 16:50,01F3227N,01F3185N,32,155,59
2024/03/25 16:50,01F3227N,01F3185N,41,176,2
2024/03/25 16:50,01F3227N,01F3185N,42,165,18
2024/03/25 16:50,01F3227N,01F3185N,5,185,28
2024/03/25 16:50,01F3126S,01F3185S,31,314,188
2024/03/25 16:50,01F3126S,01F3185S,32,313,63
2024/03/25 16:50,01F3126S,01F3185S,41,306,4
2024/03/25 16:50,01F3126S,01F3185S,42,322,9
2024/03/25 16:50,01F3126S,01F3185S,5,331,14
2024/03/25 16:50,03F3445S,01F3185S,31,1186,16
2024/03/25 16:50,03F3445S,01F3185S,32,1144,4
2024/03/25 16:50,03F3445S,01F3185S,41,0,0
2024/03/25 16:50,03F3445S,01F3185S,42,0,0
2024/03/25 16:50,03F3445S,01F3185S,5,1158,1
2024/03/25 16:50,03F3496N,01F3185S,31,1188,1
2024/03/25 16:50,03F3496N,01F3185S,32,0,0
2024/03/25 16:50,03F3496N,01F3185S,41,0,0
2024/03/25 16:50,03F3496N,01F3185S,42,0,0
2024/03/25 16:50,03F3496N,01F3185S,5,1240,2
2024/03/25 16:50,01F3252N,01F3227N,31,93,142
2024/03/25 16:50,01F3252N,01F3227N,32,94,78
2024/03/25 16:50,01F3252N,01F3227N,41,103,4
2024/03/25 16:50,01F3252N,01F3227N,42,104,15
2024/03/25 16:50,01F3252N,01F3227N,5,109,29
2024/03/25 16:50,01F3185S,01F3227S,31,164,187
2024/03/25 16:50,01F3185S,01F3227S,32,169,69
2024/03/25 16:50,01F3185S,01F3227S,41,178,4
2024/03/25 16:50,01F3185S,01F3227S,42,185,16
2024/03/25 16:50,01F3185S,01F3227S,5,182,18
2024/03/25 16:50,01F3286N,01F3252N,31,120,107
2024/03/25 16:50,01F3286N,01F3252N,32,122,61
2024/03/25 16:50,01F3286N,01F3252N,41,128,1
2024/03/25 16:50,01F3286N,01F3252N,42,139,14
2024/03/25 16:50,01F3286N,01F3252N,5,146,25
2024/03/25 16:50,01F3227S,01F3252S,31,95,198
2024/03/25 16:50,01F3227S,01F3252S,32,95,82
2024/03/25 16:50,01F3227S,01F3252S,41,101,4
2024/03/25 16:50,01F3227S,01F3252S,42,105,27
2024/03/25 16:50,01F3227S,01F3252S,5,102,14
2024/03/25 16:50,01F3366N,01F3286N,31,314,144
2024/03/25 16:50,01F3366N,01F3286N,32,318,70
2024/03/25 16:50,01F3366N,01F3286N,41,360,2
2024/03/25 16:50,01F3366N,01F3286N,42,347,15
2024/03/25 16:50,01F3366N,01F3286N,5,371,25
2024/03/25 16:50,01F3252S,01F3286S,31,124,144
2024/03/25 16:50,01F3252S,01F3286S,32,126,67
2024/03/25 16:50,01F3252S,01F3286S,41,136,7
2024/03/25 16:50,01F3252S,01F3286S,42,137,21
2024/03/25 16:50,01F3252S,01F3286S,5,142,19
2024/03/25 16:50,01F3398N,01F3366N,31,114,203
2024/03/25 16:50,01F3398N,01F3366N,32,117,83
2024/03/25 16:50,01F3398N,01F3366N,41,113,2
2024/03/25 16:50,01F3398N,01F3366N,42,125,13
2024/03/25 16:50,01F3398N,01F3366N,5,128,27
2024/03/25 16:50,01F3286S,01F3366S,31,296,145
2024/03/25 16:50,01F3286S,01F3366S,32,304,70
2024/03/25 16:50,01F3286S,01F3366S,41,366,1
2024/03/25 16:50,01F3286S,01F3366S,42,314,11
2024/03/25 16:50,01F3286S,01F3366S,5,332,13
2024/03/25 16:50,01F3460N,01F3398N,31,235,181
2024/03/25 16:50,01F3460N,01F3398N,32,244,64
2024/03/25 16:50,01F3460N,01F3398N,41,0,0
2024/03/25 16:50,01F3460N,01F3398N,42,268,13
2024/03/25 16:50,01F3460N,01F3398N,5,270,27
2024/03/25 16:50,01F3366S,01F3398S,31,117,207
2024/03/25 16:50,01F3366S,01F3398S,32,116,97
2024/03/25 16:50,01F3366S,01F3398S,41,125,3
2024/03/25 16:50,01F3366S,01F3398S,42,121,10
2024/03/25 16:50,01F3366S,01F3398S,5,135,18
2024/03/25 16:50,01F3535N,01F3460N,31,336,152
2024/03/25 16:50,01F3535N,01F3460N,32,321,40
2024/03/25 16:50,01F3535N,01F3460N,41,310,3
2024/03/25 16:50,01F3535N,01F3460N,42,331,10
2024/03/25 16:50,01F3535N,01F3460N,5,355,22
2024/03/25 16:50,01F3398S,01F3460S,31,340,166
2024/03/25 16:50,01F3398S,01F3460S,32,343,81
2024/03/25 16:50,01F3398S,01F3460S,41,363,5
2024/03/25 16:50,01F3398S,01F3460S,42,357,13
2024/03/25 16:50,01F3398S,01F3460S,5,373,31
2024/03/25 16:50,01F3559N,01F3535N,31,90,164
2024/03/25 16:50,01F3559N,01F3535N,32,92,78
2024/03/25 16:50,01F3559N,01F3535N,41,102,2
2024/03/25 16:50,01F3559N,01F3535N,42,104,10
2024/03/25 16:50,01F3559N,01F3535N,5,104,19
2024/03/25 16:50,01F3460S,01F3535S,31,322,212
2024/03/25 16:50,01F3460S,01F3535S,32,332,102
2024/03/25 16:50,01F3460S,01F3535S,41,0,0
2024/03/25 16:50,01F3460S,01F3535S,42,378,15
2024/03/25 16:50,01F3460S,01F3535S,5,350,34
2024/03/25 16:50,01F3590N,01F3559N,31,122,165
2024/03/25 16:50,01F3590N,01F3559N,32,123,79
2024/03/25 16:50,01F3590N,01F3559N,41,123,1
2024/03/25 16:50,01F3590N,01F3559N,42,139,10
2024/03/25 16:50,01F3590N,01F3559N,5,141,13
2024/03/25 16:50,01F3535S,01F3561S,31,112,216
2024/03/25 16:50,01F3535S,01F3561S,32,114,87
2024/03/25 16:50,01F3535S,01F3561S,41,0,0
2024/03/25 16:50,01F3535S,01F3561S,42,123,16
2024/03/25 16:50,01F3535S,01F3561S,5,122,20
2024/03/25 16:50,01F3640N,01F3590N,31,182,187
2024/03/25 16:50,01F3640N,01F3590N,32,191,72
2024/03/25 16:50,01F3640N,01F3590N,41,190,2
2024/03/25 16:50,01F3640N,01F3590N,42,216,14
2024/03/25 16:50,01F3640N,01F3590N,5,214,31
2024/03/25 16:50,03F3743S,01F3590N,31,0,0
2024/03/25 16:50,03F3743S,01F3590N,32,0,0
2024/03/25 16:50,03F3743S,01F3590N,41,0,0
2024/03/25 16:50,03F3743S,01F3590N,42,0,0
2024/03/25 16:50,03F3743S,01F3590N,5,0,0
2024/03/25 16:50,03F3854N,01F3590N,31,2196,3
2024/03/25 16:50,03F3854N,01F3590N,32,0,0
2024/03/25 16:50,03F3854N,01F3590N,41,0,0
2024/03/25 16:50,03F3854N,01F3590N,42,0,0
2024/03/25 16:50,03F3854N,01F3590N,5,1152,1
2024/03/25 16:50,01F3561S,01F3590S,31,132,232
2024/03/25 16:50,01F3561S,01F3590S,32,133,107
2024/03/25 16:50,01F3561S,01F3590S,41,136,1
2024/03/25 16:50,01F3561S,01F3590S,42,140,9
2024/03/25 16:50,01F3561S,01F3590S,5,141,22
2024/03/25 16:50,01F3676N,01F3640N,31,138,196
2024/03/25 16:50,01F3676N,01F3640N,32,135,60
2024/03/25 16:50,01F3676N,01F3640N,41,153,4
2024/03/25 16:50,01F3676N,01F3640N,42,151,14
2024/03/25 16:50,01F3676N,01F3640N,5,154,48
2024/03/25 16:50,01F3590S,01F3640S,31,219,214
2024/03/25 16:50,01F3590S,01F3640S,32,219,90
2024/03/25 16:50,01F3590S,01F3640S,41,252,2
2024/03/25 16:50,01F3590S,01F3640S,42,233,21
2024/03/25 16:50,01F3590S,01F3640S,5,231,42
2024/03/25 16:50,03F3743S,01F3640S,31,1130,20
2024/03/25 16:50,03F3743S,01F3640S,32,1209,6
2024/03/25 16:50,03F3743S,01F3640S,41,0,0
2024/03/25 16:50,03F3743S,01F3640S,42,0,0
2024/03/25 16:50,03F3743S,01F3640S,5,1251,3
2024/03/25 16:50,03F3854N,01F3640S,31,990,14
2024/03/25 16:50,03F3854N,01F3640S,32,943,1
2024/03/25 16:50,03F3854N,01F3640S,41,0,0
2024/03/25 16:50,03F3854N,01F3640S,42,2122,2
2024/03/25 16:50,03F3854N,01F3640S,5,1039,2
2024/03/25 16:50,01F3696N,01F3676N,31,80,180
2024/03/25 16:50,01F3696N,01F3676N,32,81,67
2024/03/25 16:50,01F3696N,01F3676N,41,0,0
2024/03/25 16:50,01F3696N,01F3676N,42,91,13
2024/03/25 16:50,01F3696N,01F3676N,5,92,33
2024/03/25 16:50,01F3640S,01F3676S,31,151,164
2024/03/25 16:50,01F3640S,01F3676S,32,152,92
2024/03/25 16:50,01F3640S,01F3676S,41,163,2
2024/03/25 16:50,01F3640S,01F3676S,42,163,29
2024/03/25 16:50,01F3640S,01F3676S,5,163,47
2024/03/25 16:50,01F3676S,01F3686S,31,41,158
2024/03/25 16:50,01F3676S,01F3686S,32,45,89
2024/03/25 16:50,01F3676S,01F3686S,41,55,3
2024/03/25 16:50,01F3676S,01F3686S,42,48,29
2024/03/25 16:50,01F3676S,01F3686S,5,47,38
2024/03/25 16:50,01F3736N,01F3696N,31,159,24
2024/03/25 16:50,01F3736N,01F3696N,32,165,7
2024/03/25 16:50,01F3736N,01F3696N,41,213,1
2024/03/25 16:50,01F3736N,01F3696N,42,183,3
2024/03/25 16:50,01F3736N,01F3696N,5,186,9
2024/03/25 16:50,01F3686S,01F3736S,31,191,4
2024/03/25 16:50,01F3686S,01F3736S,32,198,4
2024/03/25 16:50,01F3686S,01F3736S,41,0,0
2024/03/25 16:50,01F3686S,01F3736S,42,0,0
2024/03/25 16:50,01F3686S,01F3736S,5,223,10
2024/03/25 16:50,01F0099S,01H0163S,31,267,60
2024/03/25 16:50,01F0099S,01H0163S,32,263,17
2024/03/25 16:50,01F0099S,01H0163S,41,0,0
2024/03/25 16:50,01F0099S,01H0163S,42,0,0
2024/03/25 16:50,01F0099S,01H0163S,5,0,0
2024/03/25 16:50,03F0087S,01H0163S,31,279,7
2024/03/25 16:50,03F0087S,01H0163S,32,280,5
2024/03/25 16:50,03F0087S,01H0163S,41,0,0
2024/03/25 16:50,03F0087S,01H0163S,42,0,0
2024/03/25 16:50,03F0087S,01H0163S,5,0,0
2024/03/25 16:50,03F0116N,01H0163S,31,289,31
2024/03/25 16:50,03F0116N,01H0163S,32,292,13
2024/03/25 16:50,03F0116N,01H0163S,41,306,1
2024/03/25 16:50,03F0116N,01H0163S,42,0,0
2024/03/25 16:50,03F0116N,01H0163S,5,0,0
2024/03/25 16:50,01H0200N,01H0174N,31,99,82
2024/03/25 16:50,01H0200N,01H0174N,32,102,30
2024/03/25 16:50,01H0200N,01H0174N,41,0,0
2024/03/25 16:50,01H0200N,01H0174N,42,0,0
2024/03/25 16:50,01H0200N,01H0174N,5,0,0
2024/03/25 16:50,01H0208N,01H0200N,31,30,151
2024/03/25 16:50,01H0208N,01H0200N,32,30,56
2024/03/25 16:50,01H0208N,01H0200N,41,34,1
2024/03/25 16:50,01H0208N,01H0200N,42,0,0
2024/03/25 16:50,01H0208N,01H0200N,5,0,0
2024/03/25 16:50,01H0163S,01H0206S,31,379,72
2024/03/25 16:50,01H0163S,01H0206S,32,374,28
2024/03/25 16:50,01H0163S,01H0206S,41,389,2
2024/03/25 16:50,01H0163S,01H0206S,42,360,1
2024/03/25 16:50,01H0163S,01H0206S,5,0,0
2024/03/25 16:50,01H0271N,01H0208N,31,251,184
2024/03/25 16:50,01H0271N,01H0208N,32,251,57
2024/03/25 16:50,01H0271N,01H0208N,41,261,2
2024/03/25 16:50,01H0271N,01H0208N,42,0,0
2024/03/25 16:50,01H0271N,01H0208N,5,0,0
2024/03/25 16:50,01F0340N,01H0271N,31,287,70
2024/03/25 16:50,01F0340N,01H0271N,32,293,34
2024/03/25 16:50,01F0340N,01H0271N,41,308,1
2024/03/25 16:50,01F0340N,01H0271N,42,0,0
2024/03/25 16:50,01F0340N,01H0271N,5,0,0
2024/03/25 16:50,01H0333N,01H0271N,31,280,111
2024/03/25 16:50,01H0333N,01H0271N,32,278,36
2024/03/25 16:50,01H0333N,01H0271N,41,285,2
2024/03/25 16:50,01H0333N,01H0271N,42,288,1
