2024/03/25 09:15,03F1710N,01F1664S,41,0,0
2024/03/25 09:15,03F1710N,01F1664S,42,0,0
2024/03/25 09:15,03F1710N,01F1664S,5,0,0
2024/03/25 09:15,01F1774N,01F1699N,31,276,147
2024/03/25 09:15,01F1774N,01F1699N,32,282,77
2024/03/25 09:15,01F1774N,01F1699N,41,300,4
2024/03/25 09:15,01F1774N,01F1699N,42,304,23
2024/03/25 09:15,01F1774N,01F1699N,5,307,8
2024/03/25 09:15,01F1664S,01F1699S,31,123,124
2024/03/25 09:15,01F1664S,01F1699S,32,128,53
2024/03/25 09:15,01F1664S,01F1699S,41,146,2
2024/03/25 09:15,01F1664S,01F1699S,42,146,21
2024/03/25 09:15,01F1664S,01F1699S,5,138,4
2024/03/25 09:15,01F1802N,01F1774N,31,94,109
2024/03/25 09:15,01F1802N,01F1774N,32,103,67
2024/03/25 09:15,01F1802N,01F1774N,41,106,5
2024/03/25 09:15,01F1802N,01F1774N,42,111,23
2024/03/25 09:15,01F1802N,01F1774N,5,110,7
2024/03/25 09:15,01F1699S,01F1774S,31,274,130
2024/03/25 09:15,01F1699S,01F1774S,32,277,64
2024/03/25 09:15,01F1699S,01F1774S,41,292,3
2024/03/25 09:15,01F1699S,01F1774S,42,301,13
2024/03/25 09:15,01F1699S,01F1774S,5,307,4
2024/03/25 09:15,01F1839N,01F1802N,31,125,128
2024/03/25 09:15,01F1839N,01F1802N,32,135,54
2024/03/25 09:15,01F1839N,01F1802N,41,143,4
2024/03/25 09:15,01F1839N,01F1802N,42,149,25
2024/03/25 09:15,01F1839N,01F1802N,5,146,12
2024/03/25 09:15,01F1774S,01F1802S,31,94,105
2024/03/25 09:15,01F1774S,01F1802S,32,97,69
2024/03/25 09:15,01F1774S,01F1802S,41,103,3
2024/03/25 09:15,01F1774S,01F1802S,42,112,14
2024/03/25 09:15,01F1774S,01F1802S,5,123,3
2024/03/25 09:15,01F1906N,01F1839N,31,232,124
2024/03/25 09:15,01F1906N,01F1839N,32,248,58
2024/03/25 09:15,01F1906N,01F1839N,41,255,5
2024/03/25 09:15,01F1906N,01F1839N,42,265,15
2024/03/25 09:15,01F1906N,01F1839N,5,267,7
2024/03/25 09:15,01F1802S,01F1839S,31,123,118
2024/03/25 09:15,01F1802S,01F1839S,32,128,72
2024/03/25 09:15,01F1802S,01F1839S,41,135,4
2024/03/25 09:15,01F1802S,01F1839S,42,150,17
2024/03/25 09:15,01F1802S,01F1839S,5,150,5
2024/03/25 09:15,01F1960N,01F1906N,31,184,129
2024/03/25 09:15,01F1960N,01F1906N,32,189,80
2024/03/25 09:15,01F1960N,01F1906N,41,204,3
2024/03/25 09:15,01F1960N,01F1906N,42,209,18
2024/03/25 09:15,01F1960N,01F1906N,5,221,6
2024/03/25 09:15,03F1944S,01F1906N,31,233,4
2024/03/25 09:15,03F1944S,01F1906N,32,253,5
2024/03/25 09:15,03F1944S,01F1906N,41,262,1
2024/03/25 09:15,03F1944S,01F1906N,42,262,3
2024/03/25 09:15,03F1944S,01F1906N,5,257,2
2024/03/25 09:15,03F1992N,01F1906N,31,1817,5
2024/03/25 09:15,03F1992N,01F1906N,32,244,6
2024/03/25 09:15,03F1992N,01F1906N,41,0,0
2024/03/25 09:15,03F1992N,01F1906N,42,257,2
2024/03/25 09:15,03F1992N,01F1906N,5,0,0
2024/03/25 09:15,01F1839S,01F1906S,31,234,152
2024/03/25 09:15,01F1839S,01F1906S,32,239,67
2024/03/25 09:15,01F1839S,01F1906S,41,256,5
2024/03/25 09:15,01F1839S,01F1906S,42,258,12
2024/03/25 09:15,01F1839S,01F1906S,5,276,6
2024/03/25 09:15,01F2011N,01F1960N,31,175,151
2024/03/25 09:15,01F2011N,01F1960N,32,182,82
2024/03/25 09:15,01F2011N,01F1960N,41,185,5
2024/03/25 09:15,01F2011N,01F1960N,42,192,23
2024/03/25 09:15,01F2011N,01F1960N,5,206,18
2024/03/25 09:15,01F1906S,01F1960S,31,191,148
2024/03/25 09:15,01F1906S,01F1960S,32,193,69
2024/03/25 09:15,01F1906S,01F1960S,41,198,7
2024/03/25 09:15,01F1906S,01F1960S,42,203,18
2024/03/25 09:15,01F1906S,01F1960S,5,228,6
2024/03/25 09:15,03F1944S,01F1960S,31,278,51
2024/03/25 09:15,03F1944S,01F1960S,32,294,15
2024/03/25 09:15,03F1944S,01F1960S,41,291,13
2024/03/25 09:15,03F1944S,01F1960S,42,303,12
2024/03/25 09:15,03F1944S,01F1960S,5,285,19
2024/03/25 09:15,03F1992N,01F1960S,31,280,44
2024/03/25 09:15,03F1992N,01F1960S,32,280,17
2024/03/25 09:15,03F1992N,01F1960S,41,0,0
2024/03/25 09:15,03F1992N,01F1960S,42,279,5
2024/03/25 09:15,03F1992N,01F1960S,5,282,5
2024/03/25 09:15,01F2089N,01F2011N,31,264,133
2024/03/25 09:15,01F2089N,01F2011N,32,272,49
2024/03/25 09:15,01F2089N,01F2011N,41,288,12
2024/03/25 09:15,01F2089N,01F2011N,42,302,21
2024/03/25 09:15,01F2089N,01F2011N,5,313,14
2024/03/25 09:15,01F1960S,01F2011S,31,192,175
2024/03/25 09:15,01F1960S,01F2011S,32,197,95
2024/03/25 09:15,01F1960S,01F2011S,41,199,15
2024/03/25 09:15,01F1960S,01F2011S,42,201,37
2024/03/25 09:15,01F1960S,01F2011S,5,213,27
2024/03/25 09:15,01F2156N,01F2089N,31,223,123
2024/03/25 09:15,01F2156N,01F2089N,32,227,71
2024/03/25 09:15,01F2156N,01F2089N,41,0,0
2024/03/25 09:15,01F2156N,01F2089N,42,255,28
2024/03/25 09:15,01F2156N,01F2089N,5,265,16
2024/03/25 09:15,01F2011S,01F2089S,31,280,162
2024/03/25 09:15,01F2011S,01F2089S,32,280,92
2024/03/25 09:15,01F2011S,01F2089S,41,301,8
2024/03/25 09:15,01F2011S,01F2089S,42,308,23
2024/03/25 09:15,01F2011S,01F2089S,5,308,20
2024/03/25 09:15,01F2249N,01F2156N,31,307,103
2024/03/25 09:15,01F2249N,01F2156N,32,314,55
2024/03/25 09:15,01F2249N,01F2156N,41,329,2
2024/03/25 09:15,01F2249N,01F2156N,42,348,19
2024/03/25 09:15,01F2249N,01F2156N,5,381,23
2024/03/25 09:15,01F2089S,01F2156S,31,234,164
2024/03/25 09:15,01F2089S,01F2156S,32,235,81
2024/03/25 09:15,01F2089S,01F2156S,41,253,10
2024/03/25 09:15,01F2089S,01F2156S,42,254,29
2024/03/25 09:15,01F2089S,01F2156S,5,261,18
2024/03/25 09:15,01F2322N,01F2249N,31,252,119
2024/03/25 09:15,01F2322N,01F2249N,32,259,51
2024/03/25 09:15,01F2322N,01F2249N,41,282,3
2024/03/25 09:15,01F2322N,01F2249N,42,284,27
2024/03/25 09:15,01F2322N,01F2249N,5,301,21
2024/03/25 09:15,01F2156S,01F2249S,31,328,145
2024/03/25 09:15,01F2156S,01F2249S,32,332,76
2024/03/25 09:15,01F2156S,01F2249S,41,364,6
2024/03/25 09:15,01F2156S,01F2249S,42,359,28
2024/03/25 09:15,01F2156S,01F2249S,5,385,20
2024/03/25 09:15,01F2394N,01F2322N,31,241,129
2024/03/25 09:15,01F2394N,01F2322N,32,243,53
2024/03/25 09:15,01F2394N,01F2322N,41,268,18
2024/03/25 09:15,01F2394N,01F2322N,42,273,20
2024/03/25 09:15,01F2394N,01F2322N,5,293,16
2024/03/25 09:15,01F2249S,01F2322S,31,259,120
2024/03/25 09:15,01F2249S,01F2322S,32,262,82
2024/03/25 09:15,01F2249S,01F2322S,41,274,4
2024/03/25 09:15,01F2249S,01F2322S,42,286,34
2024/03/25 09:15,01F2249S,01F2322S,5,279,16
2024/03/25 09:15,01F2425N,01F2394N,31,102,85
2024/03/25 09:15,01F2425N,01F2394N,32,104,60
2024/03/25 09:15,01F2425N,01F2394N,41,104,10
2024/03/25 09:15,01F2425N,01F2394N,42,115,28
2024/03/25 09:15,01F2425N,01F2394N,5,123,17
2024/03/25 09:15,01F2322S,01F2394S,31,247,128
2024/03/25 09:15,01F2322S,01F2394S,32,251,85
2024/03/25 09:15,01F2322S,01F2394S,41,315,1
2024/03/25 09:15,01F2322S,01F2394S,42,275,25
2024/03/25 09:15,01F2322S,01F2394S,5,295,23
2024/03/25 09:15,01F2472N,01F2425N,31,159,95
2024/03/25 09:15,01F2472N,01F2425N,32,157,48
2024/03/25 09:15,01F2472N,01F2425N,41,161,9
2024/03/25 09:15,01F2472N,01F2425N,42,174,24
2024/03/25 09:15,01F2472N,01F2425N,5,186,13
2024/03/25 09:15,01F2394S,01F2425S,31,103,119
2024/03/25 09:15,01F2394S,01F2425S,32,104,83
2024/03/25 09:15,01F2394S,01F2425S,41,117,4
2024/03/25 09:15,01F2394S,01F2425S,42,117,25
2024/03/25 09:15,01F2394S,01F2425S,5,122,20
2024/03/25 09:15,01F2514N,01F2472N,31,141,105
2024/03/25 09:15,01F2514N,01F2472N,32,147,60
2024/03/25 09:15,01F2514N,01F2472N,41,150,13
2024/03/25 09:15,01F2514N,01F2472N,42,159,24
2024/03/25 09:15,01F2514N,01F2472N,5,164,17
2024/03/25 09:15,01F2425S,01F2472S,31,153,110
2024/03/25 09:15,01F2425S,01F2472S,32,154,57
2024/03/25 09:15,01F2425S,01F2472S,41,175,4
2024/03/25 09:15,01F2425S,01F2472S,42,174,29
2024/03/25 09:15,01F2425S,01F2472S,5,184,26
2024/03/25 09:15,01F2603N,01F2514N,31,297,109
2024/03/25 09:15,01F2603N,01F2514N,32,308,49
2024/03/25 09:15,01F2603N,01F2514N,41,317,7
2024/03/25 09:15,01F2603N,01F2514N,42,338,24
2024/03/25 09:15,01F2603N,01F2514N,5,338,11
2024/03/25 09:15,01F2472S,01F2514S,31,142,113
2024/03/25 09:15,01F2472S,01F2514S,32,144,59
2024/03/25 09:15,01F2472S,01F2514S,41,154,4
2024/03/25 09:15,01F2472S,01F2514S,42,163,20
2024/03/25 09:15,01F2472S,01F2514S,5,165,18
2024/03/25 09:15,01F2674N,01F2603N,31,240,95
2024/03/25 09:15,01F2674N,01F2603N,32,242,51
2024/03/25 09:15,01F2674N,01F2603N,41,265,1
2024/03/25 09:15,01F2674N,01F2603N,42,277,24
2024/03/25 09:15,01F2674N,01F2603N,5,279,17
2024/03/25 09:15,01F2514S,01F2603S,31,294,116
2024/03/25 09:15,01F2514S,01F2603S,32,297,53
2024/03/25 09:15,01F2514S,01F2603S,41,312,4
2024/03/25 09:15,01F2514S,01F2603S,42,342,30
2024/03/25 09:15,01F2514S,01F2603S,5,360,13
2024/03/25 09:15,01F2714N,01F2674N,31,134,111
2024/03/25 09:15,01F2714N,01F2674N,32,142,50
2024/03/25 09:15,01F2714N,01F2674N,41,150,4
2024/03/25 09:15,01F2714N,01F2674N,42,153,33
2024/03/25 09:15,01F2714N,01F2674N,5,159,16
2024/03/25 09:15,01F2603S,01F2674S,31,235,84
2024/03/25 09:15,01F2603S,01F2674S,32,242,37
2024/03/25 09:15,01F2603S,01F2674S,41,268,2
2024/03/25 09:15,01F2603S,01F2674S,42,265,21
2024/03/25 09:15,01F2603S,01F2674S,5,271,18
2024/03/25 09:15,01F2827N,01F2714N,31,370,103
2024/03/25 09:15,01F2827N,01F2714N,32,372,49
2024/03/25 09:15,01F2827N,01F2714N,41,397,4
2024/03/25 09:15,01F2827N,01F2714N,42,429,21
2024/03/25 09:15,01F2827N,01F2714N,5,457,18
2024/03/25 09:15,01F2674S,01F2714S,31,134,94
2024/03/25 09:15,01F2674S,01F2714S,32,138,33
2024/03/25 09:15,01F2674S,01F2714S,41,152,4
2024/03/25 09:15,01F2674S,01F2714S,42,155,28
2024/03/25 09:15,01F2674S,01F2714S,5,163,13
2024/03/25 09:15,01F2866N,01F2827N,31,130,113
2024/03/25 09:15,01F2866N,01F2827N,32,137,58
2024/03/25 09:15,01F2866N,01F2827N,41,146,7
2024/03/25 09:15,01F2866N,01F2827N,42,146,27
2024/03/25 09:15,01F2866N,01F2827N,5,157,25
2024/03/25 09:15,01F2714S,01F2827S,31,370,85
2024/03/25 09:15,01F2714S,01F2827S,32,388,48
2024/03/25 09:15,01F2714S,01F2827S,41,395,9
2024/03/25 09:15,01F2714S,01F2827S,42,575,24
2024/03/25 09:15,01F2714S,01F2827S,5,558,14
2024/03/25 09:15,01F2930N,01F2866N,31,215,85
2024/03/25 09:15,01F2930N,01F2866N,32,221,41
2024/03/25 09:15,01F2930N,01F2866N,41,271,4
2024/03/25 09:15,01F2930N,01F2866N,42,241,19
2024/03/25 09:15,01F2930N,01F2866N,5,257,19
2024/03/25 09:15,01F2827S,01F2866S,31,131,107
2024/03/25 09:15,01F2827S,01F2866S,32,137,45
2024/03/25 09:15,01F2827S,01F2866S,41,137,2
2024/03/25 09:15,01F2827S,01F2866S,42,148,19
2024/03/25 09:15,01F2827S,01F2866S,5,157,14
2024/03/25 09:15,01F3019N,01F2930N,31,306,117
2024/03/25 09:15,01F3019N,01F2930N,32,310,63
2024/03/25 09:15,01F3019N,01F2930N,41,330,4
2024/03/25 09:15,01F3019N,01F2930N,42,347,20
2024/03/25 09:15,01F3019N,01F2930N,5,388,4
2024/03/25 09:15,01F2866S,01F2930S,31,208,78
2024/03/25 09:15,01F2866S,01F2930S,32,214,49
2024/03/25 09:15,01F2866S,01F2930S,41,221,3
2024/03/25 09:15,01F2866S,01F2930S,42,252,15
2024/03/25 09:15,01F2866S,01F2930S,5,265,15
2024/03/25 09:15,01F3083N,01F3019N,31,219,145
2024/03/25 09:15,01F3083N,01F3019N,32,224,73
2024/03/25 09:15,01F3083N,01F3019N,41,243,5
2024/03/25 09:15,01F3083N,01F3019N,42,254,27
2024/03/25 09:15,01F3083N,01F3019N,5,253,18
2024/03/25 09:15,01F2930S,01F3019S,31,302,108
2024/03/25 09:15,01F2930S,01F3019S,32,310,66
2024/03/25 09:15,01F2930S,01F3019S,41,344,1
2024/03/25 09:15,01F2930S,01F3019S,42,335,20
2024/03/25 09:15,01F2930S,01F3019S,5,363,22
2024/03/25 09:15,01F3126N,01F3083N,31,153,133
2024/03/25 09:15,01F3126N,01F3083N,32,153,74
2024/03/25 09:15,01F3126N,01F3083N,41,175,7
2024/03/25 09:15,01F3126N,01F3083N,42,171,28
2024/03/25 09:15,01F3126N,01F3083N,5,179,25
2024/03/25 09:15,01F3019S,01F3083S,31,218,121
2024/03/25 09:15,01F3019S,01F3083S,32,226,63
2024/03/25 09:15,01F3019S,01F3083S,41,241,5
2024/03/25 09:15,01F3019S,01F3083S,42,241,27
2024/03/25 09:15,01F3019S,01F3083S,5,264,19
2024/03/25 09:15,01F3185N,01F3126N,31,220,159
2024/03/25 09:15,01F3185N,01F3126N,32,226,74
2024/03/25 09:15,01F3185N,01F3126N,41,243,4
2024/03/25 09:15,01F3185N,01F3126N,42,243,19
2024/03/25 09:15,01F3185N,01F3126N,5,252,17
2024/03/25 09:15,03F3445S,01F3126N,31,0,0
2024/03/25 09:15,03F3445S,01F3126N,32,0,0
2024/03/25 09:15,03F3445S,01F3126N,41,0,0
2024/03/25 09:15,03F3445S,01F3126N,42,0,0
2024/03/25 09:15,03F3445S,01F3126N,5,0,0
2024/03/25 09:15,03F3496N,01F3126N,31,504,4
2024/03/25 09:15,03F3496N,01F3126N,32,537,4
2024/03/25 09:15,03F3496N,01F3126N,41,0,0
2024/03/25 09:15,03F3496N,01F3126N,42,530,1
2024/03/25 09:15,03F3496N,01F3126N,5,593,4
2024/03/25 09:15,01F3083S,01F3126S,31,143,127
2024/03/25 09:15,01F3083S,01F3126S,32,149,55
2024/03/25 09:15,01F3083S,01F3126S,41,161,4
2024/03/25 09:15,01F3083S,01F3126S,42,176,36
2024/03/25 09:15,01F3083S,01F3126S,5,181,20
2024/03/25 09:15,01F3227N,01F3185N,31,166,180
2024/03/25 09:15,01F3227N,01F3185N,32,167,98
2024/03/25 09:15,01F3227N,01F3185N,41,182,2
2024/03/25 09:15,01F3227N,01F3185N,42,178,39
2024/03/25 09:15,01F3227N,01F3185N,5,184,24
2024/03/25 09:15,01F3126S,01F3185S,31,207,123
2024/03/25 09:15,01F3126S,01F3185S,32,220,64
2024/03/25 09:15,01F3126S,01F3185S,41,236,5
2024/03/25 09:15,01F3126S,01F3185S,42,253,14
2024/03/25 09:15,01F3126S,01F3185S,5,253,17
2024/03/25 09:15,03F3445S,01F3185S,31,562,14
2024/03/25 09:15,03F3445S,01F3185S,32,569,2
2024/03/25 09:15,03F3445S,01F3185S,41,650,1
2024/03/25 09:15,03F3445S,01F3185S,42,609,4
2024/03/25 09:15,03F3445S,01F3185S,5,570,1
2024/03/25 09:15,03F3496N,01F3185S,31,0,0
2024/03/25 09:15,03F3496N,01F3185S,32,2353,1
2024/03/25 09:15,03F3496N,01F3185S,41,0,0
2024/03/25 09:15,03F3496N,01F3185S,42,0,0
2024/03/25 09:15,03F3496N,01F3185S,5,680,1
2024/03/25 09:15,01F3252N,01F3227N,31,101,161
2024/03/25 09:15,01F3252N,01F3227N,32,109,80
2024/03/25 09:15,01F3252N,01F3227N,41,108,6
2024/03/25 09:15,01F3252N,01F3227N,42,116,37
2024/03/25 09:15,01F3252N,01F3227N,5,113,34
2024/03/25 09:15,01F3185S,01F3227S,31,155,141
2024/03/25 09:15,01F3185S,01F3227S,32,157,69
2024/03/25 09:15,01F3185S,01F3227S,41,174,3
2024/03/25 09:15,01F3185S,01F3227S,42,185,30
2024/03/25 09:15,01F3185S,01F3227S,5,178,21
2024/03/25 09:15,01F3286N,01F3252N,31,122,100
2024/03/25 09:15,01F3286N,01F3252N,32,124,64
2024/03/25 09:15,01F3286N,01F3252N,41,126,8
2024/03/25 09:15,01F3286N,01F3252N,42,143,23
2024/03/25 09:15,01F3286N,01F3252N,5,145,33
2024/03/25 09:15,01F3227S,01F3252S,31,88,127
2024/03/25 09:15,01F3227S,01F3252S,32,92,83
2024/03/25 09:15,01F3227S,01F3252S,41,105,1
2024/03/25 09:15,01F3227S,01F3252S,42,105,33
2024/03/25 09:15,01F3227S,01F3252S,5,108,23
2024/03/25 09:15,01F3366N,01F3286N,31,307,101
2024/03/25 09:15,01F3366N,01F3286N,32,309,66
2024/03/25 09:15,01F3366N,01F3286N,41,323,4
2024/03/25 09:15,01F3366N,01F3286N,42,349,18
2024/03/25 09:15,01F3366N,01F3286N,5,342,28
2024/03/25 09:15,01F3252S,01F3286S,31,117,93
2024/03/25 09:15,01F3252S,01F3286S,32,121,68
2024/03/25 09:15,01F3252S,01F3286S,41,129,1
2024/03/25 09:15,01F3252S,01F3286S,42,135,22
2024/03/25 09:15,01F3252S,01F3286S,5,154,18
2024/03/25 09:15,01F3398N,01F3366N,31,126,179
2024/03/25 09:15,01F3398N,01F3366N,32,130,96
2024/03/25 09:15,01F3398N,01F3366N,41,124,1
2024/03/25 09:15,01F3398N,01F3366N,42,135,39
2024/03/25 09:15,01F3398N,01F3366N,5,136,38
2024/03/25 09:15,01F3286S,01F3366S,31,296,122
2024/03/25 09:15,01F3286S,01F3366S,32,303,68
2024/03/25 09:15,01F3286S,01F3366S,41,298,1
2024/03/25 09:15,01F3286S,01F3366S,42,377,18
2024/03/25 09:15,01F3286S,01F3366S,5,334,33
2024/03/25 09:15,01F3460N,01F3398N,31,288,180
2024/03/25 09:15,01F3460N,01F3398N,32,290,101
2024/03/25 09:15,01F3460N,01F3398N,41,305,3
2024/03/25 09:15,01F3460N,01F3398N,42,303,32
2024/03/25 09:15,01F3460N,01F3398N,5,301,33
2024/03/25 09:15,01F3366S,01F3398S,31,111,140
2024/03/25 09:15,01F3366S,01F3398S,32,114,83
2024/03/25 09:15,01F3366S,01F3398S,41,128,1
2024/03/25 09:15,01F3366S,01F3398S,42,127,24
2024/03/25 09:15,01F3366S,01F3398S,5,126,36
2024/03/25 09:15,01F3535N,01F3460N,31,407,165
2024/03/25 09:15,01F3535N,01F3460N,32,412,93
2024/03/25 09:15,01F3535N,01F3460N,41,435,3
2024/03/25 09:15,01F3535N,01F3460N,42,424,20
2024/03/25 09:15,01F3535N,01F3460N,5,421,53
2024/03/25 09:15,01F3398S,01F3460S,31,263,183
2024/03/25 09:15,01F3398S,01F3460S,32,269,85
2024/03/25 09:15,01F3398S,01F3460S,41,265,5
2024/03/25 09:15,01F3398S,01F3460S,42,292,26
2024/03/25 09:15,01F3398S,01F3460S,5,286,34
2024/03/25 09:15,01F3559N,01F3535N,31,149,173
2024/03/25 09:15,01F3559N,01F3535N,32,148,87
2024/03/25 09:15,01F3559N,01F3535N,41,146,5
2024/03/25 09:15,01F3559N,01F3535N,42,149,26
2024/03/25 09:15,01F3559N,01F3535N,5,149,50
2024/03/25 09:15,01F3460S,01F3535S,31,285,123
2024/03/25 09:15,01F3460S,01F3535S,32,293,73
2024/03/25 09:15,01F3460S,01F3535S,41,0,0
2024/03/25 09:15,01F3460S,01F3535S,42,330,36
2024/03/25 09:15,01F3460S,01F3535S,5,327,42
2024/03/25 09:15,01F3590N,01F3559N,31,138,179
2024/03/25 09:15,01F3590N,01F3559N,32,138,82
2024/03/25 09:15,01F3590N,01F3559N,41,142,1
2024/03/25 09:15,01F3590N,01F3559N,42,150,27
2024/03/25 09:15,01F3590N,01F3559N,5,144,51
2024/03/25 09:15,01F3535S,01F3561S,31,183,149
2024/03/25 09:15,01F3535S,01F3561S,32,185,71
2024/03/25 09:15,01F3535S,01F3561S,41,199,1
2024/03/25 09:15,01F3535S,01F3561S,42,198,21
2024/03/25 09:15,01F3535S,01F3561S,5,190,36
2024/03/25 09:15,01F3640N,01F3590N,31,220,169
2024/03/25 09:15,01F3640N,01F3590N,32,225,75
2024/03/25 09:15,01F3640N,01F3590N,41,221,3
2024/03/25 09:15,01F3640N,01F3590N,42,232,23
2024/03/25 09:15,01F3640N,01F3590N,5,234,56
2024/03/25 09:15,03F3743S,01F3590N,31,0,0
2024/03/25 09:15,03F3743S,01F3590N,32,0,0
2024/03/25 09:15,03F3743S,01F3590N,41,0,0
2024/03/25 09:15,03F3743S,01F3590N,42,0,0
2024/03/25 09:15,03F3743S,01F3590N,5,0,0
2024/03/25 09:15,03F3854N,01F3590N,31,1970,2
2024/03/25 09:15,03F3854N,01F3590N,32,0,0
2024/03/25 09:15,03F3854N,01F3590N,41,0,0
2024/03/25 09:15,03F3854N,01F3590N,42,0,0
2024/03/25 09:15,03F3854N,01F3590N,5,0,0
2024/03/25 09:15,01F3561S,01F3590S,31,117,135
2024/03/25 09:15,01F3561S,01F3590S,32,118,66
2024/03/25 09:15,01F3561S,01F3590S,41,134,1
2024/03/25 09:15,01F3561S,01F3590S,42,133,13
2024/03/25 09:15,01F3561S,01F3590S,5,130,30
2024/03/25 09:15,01F3676N,01F3640N,31,176,139
2024/03/25 09:15,01F3676N,01F3640N,32,170,75
2024/03/25 09:15,01F3676N,01F3640N,41,170,1
2024/03/25 09:15,01F3676N,01F3640N,42,173,30
2024/03/25 09:15,01F3676N,01F3640N,5,170,56
2024/03/25 09:15,01F3590S,01F3640S,31,190,117
2024/03/25 09:15,01F3590S,01F3640S,32,189,67
2024/03/25 09:15,01F3590S,01F3640S,41,211,1
2024/03/25 09:15,01F3590S,01F3640S,42,216,17
2024/03/25 09:15,01F3590S,01F3640S,5,212,36
2024/03/25 09:15,03F3743S,01F3640S,31,1064,12
2024/03/25 09:15,03F3743S,01F3640S,32,1051,3
2024/03/25 09:15,03F3743S,01F3640S,41,1254,1
2024/03/25 09:15,03F3743S,01F3640S,42,0,0
2024/03/25 09:15,03F3743S,01F3640S,5,1139,4
2024/03/25 09:15,03F3854N,01F3640S,31,964,2
2024/03/25 09:15,03F3854N,01F3640S,32,906,1
2024/03/25 09:15,03F3854N,01F3640S,41,0,0
2024/03/25 09:15,03F3854N,01F3640S,42,1094,1
2024/03/25 09:15,03F3854N,01F3640S,5,950,1
2024/03/25 09:15,01F3696N,01F3676N,31,90,139
2024/03/25 09:15,01F3696N,01F3676N,32,90,82
2024/03/25 09:15,01F3696N,01F3676N,41,103,1
2024/03/25 09:15,01F3696N,01F3676N,42,103,34
2024/03/25 09:15,01F3696N,01F3676N,5,103,62
2024/03/25 09:15,01F3640S,01F3676S,31,140,140
2024/03/25 09:15,01F3640S,01F3676S,32,143,84
2024/03/25 09:15,01F3640S,01F3676S,41,145,2
2024/03/25 09:15,01F3640S,01F3676S,42,163,32
2024/03/25 09:15,01F3640S,01F3676S,5,156,68
2024/03/25 09:15,01F3676S,01F3686S,31,43,133
2024/03/25 09:15,01F3676S,01F3686S,32,45,85
2024/03/25 09:15,01F3676S,01F3686S,41,60,3
2024/03/25 09:15,01F3676S,01F3686S,42,50,31
2024/03/25 09:15,01F3676S,01F3686S,5,50,61
2024/03/25 09:15,01F3736N,01F3696N,31,167,7
2024/03/25 09:15,01F3736N,01F3696N,32,182,3
2024/03/25 09:15,01F3736N,01F3696N,41,0,0
2024/03/25 09:15,01F3736N,01F3696N,42,195,5
2024/03/25 09:15,01F3736N,01F3696N,5,202,20
2024/03/25 09:15,01F3686S,01F3736S,31,205,11
2024/03/25 09:15,01F3686S,01F3736S,32,215,7
2024/03/25 09:15,01F3686S,01F3736S,41,0,0
2024/03/25 09:15,01F3686S,01F3736S,42,236,2
2024/03/25 09:15,01F3686S,01F3736S,5,242,24
2024/03/25 09:15,01F0099S,01H0163S,31,255,38
2024/03/25 09:15,01F0099S,01H0163S,32,267,19
2024/03/25 09:15,01F0099S,01H0163S,41,276,1
2024/03/25 09:15,01F0099S,01H0163S,42,0,0
2024/03/25 09:15,01F0099S,01H0163S,5,0,0
2024/03/25 09:15,03F0087S,01H0163S,31,268,16
2024/03/25 09:15,03F0087S,01H0163S,32,276,13
2024/03/25 09:15,03F0087S,01H0163S,41,0,0
2024/03/25 09:15,03F0087S,01H0163S,42,0,0
2024/03/25 09:15,03F0087S,01H0163S,5,0,0
2024/03/25 09:15,03F0116N,01H0163S,31,293,25
2024/03/25 09:15,03F0116N,01H0163S,32,302,15
2024/03/25 09:15,03F0116N,01H0163S,41,0,0
2024/03/25 09:15,03F0116N,01H0163S,42,334,1
2024/03/25 09:15,03F0116N,01H0163S,5,0,0
2024/03/25 09:15,01H0200N,01H0174N,31,111,57
2024/03/25 09:15,01H0200N,01H0174N,32,114,33
2024/03/25 09:15,01H0200N,01H0174N,41,116,4
2024/03/25 09:15,01H0200N,01H0174N,42,104,1
2024/03/25 09:15,01H0200N,01H0174N,5,0,0
2024/03/25 09:15,01H0208N,01H0200N,31,83,179
2024/03/25 09:15,01H0208N,01H0200N,32,50,55
2024/03/25 09:15,01H0208N,01H0200N,41,60,2
2024/03/25 09:15,01H0208N,01H0200N,42,0,0
2024/03/25 09:15,01H0208N,01H0200N,5,0,0
2024/03/25 09:15,01H0163S,01H0206S,31,161,58
2024/03/25 09:15,01H0163S,01H0206S,32,163,33
2024/03/25 09:15,01H0163S,01H0206S,41,167,2
2024/03/25 09:15,01H0163S,01H0206S,42,155,1
2024/03/25 09:15,01H0163S,01H0206S,5,0,0
2024/03/25 09:15,01H0271N,01H0208N,31,1094,212
2024/03/25 09:15,01H0271N,01H0208N,32,1118,64
2024/03/25 09:15,01H0271N,01H0208N,41,1150,4
2024/03/25 09:15,01H0271N,01H0208N,42,1155,2
2024/03/25 09:15,01H0271N,01H0208N,5,0,0
2024/03/25 09:15,01F0340N,01H0271N,31,846,99
2024/03/25 09:15,01F0340N,01H0271N,32,863,38
2024/03/25 09:15,01F0340N,01H0271N,41,851,5
2024/03/25 09:15,01F0340N,01H0271N,42,870,1
2024/03/25 09:15,01F0340N,01H0271N,5,0,0
2024/03/25 09:15,01H0333N,01H0271N,31,1127,79
2024/03/25 09:15,01H0333N,01H0271N,32,1111,22
2024/03/25 09:15,01H0333N,01H0271N,41,0,0
2024/03/25 09:15,01H0333N,01H0271N,42,0,0
