2024/03/25 03:40,03F1710N,01F1664S,41,0,0
2024/03/25 03:40,03F1710N,01F1664S,42,0,0
2024/03/25 03:40,03F1710N,01F1664S,5,0,0
2024/03/25 03:40,01F1774N,01F1699N,31,258,26
2024/03/25 03:40,01F1774N,01F1699N,32,268,6
2024/03/25 03:40,01F1774N,01F1699N,41,0,0
2024/03/25 03:40,01F1774N,01F1699N,42,300,4
2024/03/25 03:40,01F1774N,01F1699N,5,302,10
2024/03/25 03:40,01F1664S,01F1699S,31,111,14
2024/03/25 03:40,01F1664S,01F1699S,32,103,2
2024/03/25 03:40,01F1664S,01F1699S,41,131,2
2024/03/25 03:40,01F1664S,01F1699S,42,0,0
2024/03/25 03:40,01F1664S,01F1699S,5,153,1
2024/03/25 03:40,01F1802N,01F1774N,31,91,17
2024/03/25 03:40,01F1802N,01F1774N,32,95,2
2024/03/25 03:40,01F1802N,01F1774N,41,752,2
2024/03/25 03:40,01F1802N,01F1774N,42,107,5
2024/03/25 03:40,01F1802N,01F1774N,5,119,7
2024/03/25 03:40,01F1699S,01F1774S,31,242,11
2024/03/25 03:40,01F1699S,01F1774S,32,314,1
2024/03/25 03:40,01F1699S,01F1774S,41,280,1
2024/03/25 03:40,01F1699S,01F1774S,42,307,5
2024/03/25 03:40,01F1699S,01F1774S,5,303,1
2024/03/25 03:40,01F1839N,01F1802N,31,118,20
2024/03/25 03:40,01F1839N,01F1802N,32,133,7
2024/03/25 03:40,01F1839N,01F1802N,41,144,1
2024/03/25 03:40,01F1839N,01F1802N,42,138,10
2024/03/25 03:40,01F1839N,01F1802N,5,158,6
2024/03/25 03:40,01F1774S,01F1802S,31,93,7
2024/03/25 03:40,01F1774S,01F1802S,32,85,1
2024/03/25 03:40,01F1774S,01F1802S,41,1976,1
2024/03/25 03:40,01F1774S,01F1802S,42,113,7
2024/03/25 03:40,01F1774S,01F1802S,5,107,1
2024/03/25 03:40,01F1906N,01F1839N,31,220,19
2024/03/25 03:40,01F1906N,01F1839N,32,230,8
2024/03/25 03:40,01F1906N,01F1839N,41,243,2
2024/03/25 03:40,01F1906N,01F1839N,42,257,11
2024/03/25 03:40,01F1906N,01F1839N,5,279,8
2024/03/25 03:40,01F1802S,01F1839S,31,114,10
2024/03/25 03:40,01F1802S,01F1839S,32,130,4
2024/03/25 03:40,01F1802S,01F1839S,41,137,1
2024/03/25 03:40,01F1802S,01F1839S,42,120,3
2024/03/25 03:40,01F1802S,01F1839S,5,140,3
2024/03/25 03:40,01F1960N,01F1906N,31,169,26
2024/03/25 03:40,01F1960N,01F1906N,32,179,4
2024/03/25 03:40,01F1960N,01F1906N,41,182,2
2024/03/25 03:40,01F1960N,01F1906N,42,218,3
2024/03/25 03:40,01F1960N,01F1906N,5,218,8
2024/03/25 03:40,03F1944S,01F1906N,31,0,0
2024/03/25 03:40,03F1944S,01F1906N,32,2097,1
2024/03/25 03:40,03F1944S,01F1906N,41,0,0
2024/03/25 03:40,03F1944S,01F1906N,42,0,0
2024/03/25 03:40,03F1944S,01F1906N,5,0,0
2024/03/25 03:40,03F1992N,01F1906N,31,0,0
2024/03/25 03:40,03F1992N,01F1906N,32,0,0
2024/03/25 03:40,03F1992N,01F1906N,41,0,0
2024/03/25 03:40,03F1992N,01F1906N,42,0,0
2024/03/25 03:40,03F1992N,01F1906N,5,0,0
2024/03/25 03:40,01F1839S,01F1906S,31,219,14
2024/03/25 03:40,01F1839S,01F1906S,32,248,6
2024/03/25 03:40,01F1839S,01F1906S,41,236,1
2024/03/25 03:40,01F1839S,01F1906S,42,259,5
2024/03/25 03:40,01F1839S,01F1906S,5,261,3
2024/03/25 03:40,01F2011N,01F1960N,31,160,19
2024/03/25 03:40,01F2011N,01F1960N,32,166,10
2024/03/25 03:40,01F2011N,01F1960N,41,174,2
2024/03/25 03:40,01F2011N,01F1960N,42,199,9
2024/03/25 03:40,01F2011N,01F1960N,5,204,5
2024/03/25 03:40,01F1906S,01F1960S,31,169,13
2024/03/25 03:40,01F1906S,01F1960S,32,184,3
2024/03/25 03:40,01F1906S,01F1960S,41,185,1
2024/03/25 03:40,01F1906S,01F1960S,42,201,5
2024/03/25 03:40,01F1906S,01F1960S,5,216,3
2024/03/25 03:40,03F1944S,01F1960S,31,244,5
2024/03/25 03:40,03F1944S,01F1960S,32,242,3
2024/03/25 03:40,03F1944S,01F1960S,41,0,0
2024/03/25 03:40,03F1944S,01F1960S,42,254,3
2024/03/25 03:40,03F1944S,01F1960S,5,286,2
2024/03/25 03:40,03F1992N,01F1960S,31,240,1
2024/03/25 03:40,03F1992N,01F1960S,32,0,0
2024/03/25 03:40,03F1992N,01F1960S,41,0,0
2024/03/25 03:40,03F1992N,01F1960S,42,0,0
2024/03/25 03:40,03F1992N,01F1960S,5,0,0
2024/03/25 03:40,01F2089N,01F2011N,31,259,18
2024/03/25 03:40,01F2089N,01F2011N,32,238,5
2024/03/25 03:40,01F2089N,01F2011N,41,313,2
2024/03/25 03:40,01F2089N,01F2011N,42,313,11
2024/03/25 03:40,01F2089N,01F2011N,5,318,4
2024/03/25 03:40,01F1960S,01F2011S,31,168,21
2024/03/25 03:40,01F1960S,01F2011S,32,180,6
2024/03/25 03:40,01F1960S,01F2011S,41,0,0
2024/03/25 03:40,01F1960S,01F2011S,42,195,6
2024/03/25 03:40,01F1960S,01F2011S,5,208,10
2024/03/25 03:40,01F2156N,01F2089N,31,213,22
2024/03/25 03:40,01F2156N,01F2089N,32,214,7
2024/03/25 03:40,01F2156N,01F2089N,41,242,1
2024/03/25 03:40,01F2156N,01F2089N,42,231,4
2024/03/25 03:40,01F2156N,01F2089N,5,279,7
2024/03/25 03:40,01F2011S,01F2089S,31,251,20
2024/03/25 03:40,01F2011S,01F2089S,32,273,11
2024/03/25 03:40,01F2011S,01F2089S,41,261,1
2024/03/25 03:40,01F2011S,01F2089S,42,287,8
2024/03/25 03:40,01F2011S,01F2089S,5,333,8
2024/03/25 03:40,01F2249N,01F2156N,31,301,16
2024/03/25 03:40,01F2249N,01F2156N,32,303,6
2024/03/25 03:40,01F2249N,01F2156N,41,0,0
2024/03/25 03:40,01F2249N,01F2156N,42,425,9
2024/03/25 03:40,01F2249N,01F2156N,5,418,7
2024/03/25 03:40,01F2089S,01F2156S,31,217,13
2024/03/25 03:40,01F2089S,01F2156S,32,214,6
2024/03/25 03:40,01F2089S,01F2156S,41,221,1
2024/03/25 03:40,01F2089S,01F2156S,42,243,8
2024/03/25 03:40,01F2089S,01F2156S,5,272,7
2024/03/25 03:40,01F2322N,01F2249N,31,241,12
2024/03/25 03:40,01F2322N,01F2249N,32,366,6
2024/03/25 03:40,01F2322N,01F2249N,41,257,2
2024/03/25 03:40,01F2322N,01F2249N,42,259,5
2024/03/25 03:40,01F2322N,01F2249N,5,289,13
2024/03/25 03:40,01F2156S,01F2249S,31,295,15
2024/03/25 03:40,01F2156S,01F2249S,32,326,5
2024/03/25 03:40,01F2156S,01F2249S,41,315,3
2024/03/25 03:40,01F2156S,01F2249S,42,385,5
2024/03/25 03:40,01F2156S,01F2249S,5,393,10
2024/03/25 03:40,01F2394N,01F2322N,31,238,16
2024/03/25 03:40,01F2394N,01F2322N,32,247,7
2024/03/25 03:40,01F2394N,01F2322N,41,254,2
2024/03/25 03:40,01F2394N,01F2322N,42,280,4
2024/03/25 03:40,01F2394N,01F2322N,5,288,11
2024/03/25 03:40,01F2249S,01F2322S,31,226,13
2024/03/25 03:40,01F2249S,01F2322S,32,242,4
2024/03/25 03:40,01F2249S,01F2322S,41,265,3
2024/03/25 03:40,01F2249S,01F2322S,42,304,5
2024/03/25 03:40,01F2249S,01F2322S,5,300,13
2024/03/25 03:40,01F2425N,01F2394N,31,99,18
2024/03/25 03:40,01F2425N,01F2394N,32,0,0
2024/03/25 03:40,01F2425N,01F2394N,41,109,2
2024/03/25 03:40,01F2425N,01F2394N,42,125,13
2024/03/25 03:40,01F2425N,01F2394N,5,128,15
2024/03/25 03:40,01F2322S,01F2394S,31,226,9
2024/03/25 03:40,01F2322S,01F2394S,32,247,11
2024/03/25 03:40,01F2322S,01F2394S,41,261,1
2024/03/25 03:40,01F2322S,01F2394S,42,270,7
2024/03/25 03:40,01F2322S,01F2394S,5,295,16
2024/03/25 03:40,01F2472N,01F2425N,31,144,16
2024/03/25 03:40,01F2472N,01F2425N,32,174,1
2024/03/25 03:40,01F2472N,01F2425N,41,164,1
2024/03/25 03:40,01F2472N,01F2425N,42,295,10
2024/03/25 03:40,01F2472N,01F2425N,5,275,17
2024/03/25 03:40,01F2394S,01F2425S,31,99,10
2024/03/25 03:40,01F2394S,01F2425S,32,106,8
2024/03/25 03:40,01F2394S,01F2425S,41,111,3
2024/03/25 03:40,01F2394S,01F2425S,42,111,9
2024/03/25 03:40,01F2394S,01F2425S,5,124,11
2024/03/25 03:40,01F2514N,01F2472N,31,133,18
2024/03/25 03:40,01F2514N,01F2472N,32,131,8
2024/03/25 03:40,01F2514N,01F2472N,41,0,0
2024/03/25 03:40,01F2514N,01F2472N,42,158,7
2024/03/25 03:40,01F2514N,01F2472N,5,163,7
2024/03/25 03:40,01F2425S,01F2472S,31,138,11
2024/03/25 03:40,01F2425S,01F2472S,32,147,7
2024/03/25 03:40,01F2425S,01F2472S,41,171,5
2024/03/25 03:40,01F2425S,01F2472S,42,179,3
2024/03/25 03:40,01F2425S,01F2472S,5,188,7
2024/03/25 03:40,01F2603N,01F2514N,31,290,19
2024/03/25 03:40,01F2603N,01F2514N,32,273,7
2024/03/25 03:40,01F2603N,01F2514N,41,416,1
2024/03/25 03:40,01F2603N,01F2514N,42,312,5
2024/03/25 03:40,01F2603N,01F2514N,5,356,5
2024/03/25 03:40,01F2472S,01F2514S,31,134,14
2024/03/25 03:40,01F2472S,01F2514S,32,137,3
2024/03/25 03:40,01F2472S,01F2514S,41,168,4
2024/03/25 03:40,01F2472S,01F2514S,42,165,7
2024/03/25 03:40,01F2472S,01F2514S,5,181,6
2024/03/25 03:40,01F2674N,01F2603N,31,224,17
2024/03/25 03:40,01F2674N,01F2603N,32,407,4
2024/03/25 03:40,01F2674N,01F2603N,41,265,2
2024/03/25 03:40,01F2674N,01F2603N,42,299,8
2024/03/25 03:40,01F2674N,01F2603N,5,293,7
2024/03/25 03:40,01F2514S,01F2603S,31,283,12
2024/03/25 03:40,01F2514S,01F2603S,32,303,3
2024/03/25 03:40,01F2514S,01F2603S,41,0,0
2024/03/25 03:40,01F2514S,01F2603S,42,324,6
2024/03/25 03:40,01F2514S,01F2603S,5,361,18
2024/03/25 03:40,01F2714N,01F2674N,31,131,11
2024/03/25 03:40,01F2714N,01F2674N,32,143,5
2024/03/25 03:40,01F2714N,01F2674N,41,151,2
2024/03/25 03:40,01F2714N,01F2674N,42,154,11
2024/03/25 03:40,01F2714N,01F2674N,5,168,10
2024/03/25 03:40,01F2603S,01F2674S,31,228,6
2024/03/25 03:40,01F2603S,01F2674S,32,247,2
2024/03/25 03:40,01F2603S,01F2674S,41,0,0
2024/03/25 03:40,01F2603S,01F2674S,42,293,1
2024/03/25 03:40,01F2603S,01F2674S,5,276,4
2024/03/25 03:40,01F2827N,01F2714N,31,366,11
2024/03/25 03:40,01F2827N,01F2714N,32,421,2
2024/03/25 03:40,01F2827N,01F2714N,41,0,0
2024/03/25 03:40,01F2827N,01F2714N,42,451,11
2024/03/25 03:40,01F2827N,01F2714N,5,462,12
2024/03/25 03:40,01F2674S,01F2714S,31,137,6
2024/03/25 03:40,01F2674S,01F2714S,32,143,5
2024/03/25 03:40,01F2674S,01F2714S,41,0,0
2024/03/25 03:40,01F2674S,01F2714S,42,133,4
2024/03/25 03:40,01F2674S,01F2714S,5,162,5
2024/03/25 03:40,01F2866N,01F2827N,31,118,13
2024/03/25 03:40,01F2866N,01F2827N,32,139,1
2024/03/25 03:40,01F2866N,01F2827N,41,141,4
2024/03/25 03:40,01F2866N,01F2827N,42,144,4
2024/03/25 03:40,01F2866N,01F2827N,5,282,6
2024/03/25 03:40,01F2714S,01F2827S,31,396,7
2024/03/25 03:40,01F2714S,01F2827S,32,362,4
2024/03/25 03:40,01F2714S,01F2827S,41,401,3
2024/03/25 03:40,01F2714S,01F2827S,42,394,2
2024/03/25 03:40,01F2714S,01F2827S,5,530,4
2024/03/25 03:40,01F2930N,01F2866N,31,208,17
2024/03/25 03:40,01F2930N,01F2866N,32,213,2
2024/03/25 03:40,01F2930N,01F2866N,41,226,2
2024/03/25 03:40,01F2930N,01F2866N,42,256,6
2024/03/25 03:40,01F2930N,01F2866N,5,253,12
2024/03/25 03:40,01F2827S,01F2866S,31,139,6
2024/03/25 03:40,01F2827S,01F2866S,32,118,3
2024/03/25 03:40,01F2827S,01F2866S,41,0,0
2024/03/25 03:40,01F2827S,01F2866S,42,777,4
2024/03/25 03:40,01F2827S,01F2866S,5,149,3
2024/03/25 03:40,01F3019N,01F2930N,31,288,18
2024/03/25 03:40,01F3019N,01F2930N,32,290,2
2024/03/25 03:40,01F3019N,01F2930N,41,0,0
2024/03/25 03:40,01F3019N,01F2930N,42,368,7
2024/03/25 03:40,01F3019N,01F2930N,5,365,10
2024/03/25 03:40,01F2866S,01F2930S,31,200,9
2024/03/25 03:40,01F2866S,01F2930S,32,0,0
2024/03/25 03:40,01F2866S,01F2930S,41,243,2
2024/03/25 03:40,01F2866S,01F2930S,42,234,6
2024/03/25 03:40,01F2866S,01F2930S,5,253,10
2024/03/25 03:40,01F3083N,01F3019N,31,197,20
2024/03/25 03:40,01F3083N,01F3019N,32,199,7
2024/03/25 03:40,01F3083N,01F3019N,41,213,2
2024/03/25 03:40,01F3083N,01F3019N,42,227,8
2024/03/25 03:40,01F3083N,01F3019N,5,252,13
2024/03/25 03:40,01F2930S,01F3019S,31,290,13
2024/03/25 03:40,01F2930S,01F3019S,32,333,3
2024/03/25 03:40,01F2930S,01F3019S,41,309,2
2024/03/25 03:40,01F2930S,01F3019S,42,323,3
2024/03/25 03:40,01F2930S,01F3019S,5,358,5
2024/03/25 03:40,01F3126N,01F3083N,31,133,21
2024/03/25 03:40,01F3126N,01F3083N,32,146,12
2024/03/25 03:40,01F3126N,01F3083N,41,162,1
2024/03/25 03:40,01F3126N,01F3083N,42,161,2
2024/03/25 03:40,01F3126N,01F3083N,5,176,6
2024/03/25 03:40,01F3019S,01F3083S,31,206,11
2024/03/25 03:40,01F3019S,01F3083S,32,245,1
2024/03/25 03:40,01F3019S,01F3083S,41,226,2
2024/03/25 03:40,01F3019S,01F3083S,42,288,2
2024/03/25 03:40,01F3019S,01F3083S,5,262,7
2024/03/25 03:40,01F3185N,01F3126N,31,195,15
2024/03/25 03:40,01F3185N,01F3126N,32,215,9
2024/03/25 03:40,01F3185N,01F3126N,41,218,1
2024/03/25 03:40,01F3185N,01F3126N,42,229,2
2024/03/25 03:40,01F3185N,01F3126N,5,243,11
2024/03/25 03:40,03F3445S,01F3126N,31,0,0
2024/03/25 03:40,03F3445S,01F3126N,32,0,0
2024/03/25 03:40,03F3445S,01F3126N,41,0,0
2024/03/25 03:40,03F3445S,01F3126N,42,0,0
2024/03/25 03:40,03F3445S,01F3126N,5,0,0
2024/03/25 03:40,03F3496N,01F3126N,31,502,2
2024/03/25 03:40,03F3496N,01F3126N,32,0,0
2024/03/25 03:40,03F3496N,01F3126N,41,0,0
2024/03/25 03:40,03F3496N,01F3126N,42,0,0
2024/03/25 03:40,03F3496N,01F3126N,5,0,0
2024/03/25 03:40,01F3083S,01F3126S,31,141,16
2024/03/25 03:40,01F3083S,01F3126S,32,146,2
2024/03/25 03:40,01F3083S,01F3126S,41,152,1
2024/03/25 03:40,01F3083S,01F3126S,42,229,1
2024/03/25 03:40,01F3083S,01F3126S,5,168,5
2024/03/25 03:40,01F3227N,01F3185N,31,136,18
2024/03/25 03:40,01F3227N,01F3185N,32,140,7
2024/03/25 03:40,01F3227N,01F3185N,41,0,0
2024/03/25 03:40,01F3227N,01F3185N,42,169,4
2024/03/25 03:40,01F3227N,01F3185N,5,166,10
2024/03/25 03:40,01F3126S,01F3185S,31,187,13
2024/03/25 03:40,01F3126S,01F3185S,32,210,1
2024/03/25 03:40,01F3126S,01F3185S,41,223,2
2024/03/25 03:40,01F3126S,01F3185S,42,284,1
2024/03/25 03:40,01F3126S,01F3185S,5,252,9
2024/03/25 03:40,03F3445S,01F3185S,31,514,1
2024/03/25 03:40,03F3445S,01F3185S,32,514,1
2024/03/25 03:40,03F3445S,01F3185S,41,0,0
2024/03/25 03:40,03F3445S,01F3185S,42,0,0
2024/03/25 03:40,03F3445S,01F3185S,5,0,0
2024/03/25 03:40,03F3496N,01F3185S,31,0,0
2024/03/25 03:40,03F3496N,01F3185S,32,0,0
2024/03/25 03:40,03F3496N,01F3185S,41,0,0
2024/03/25 03:40,03F3496N,01F3185S,42,0,0
2024/03/25 03:40,03F3496N,01F3185S,5,610,1
2024/03/25 03:40,01F3252N,01F3227N,31,83,17
2024/03/25 03:40,01F3252N,01F3227N,32,84,3
2024/03/25 03:40,01F3252N,01F3227N,41,0,0
2024/03/25 03:40,01F3252N,01F3227N,42,95,5
2024/03/25 03:40,01F3252N,01F3227N,5,101,9
2024/03/25 03:40,01F3185S,01F3227S,31,143,12
2024/03/25 03:40,01F3185S,01F3227S,32,130,1
2024/03/25 03:40,01F3185S,01F3227S,41,153,1
2024/03/25 03:40,01F3185S,01F3227S,42,140,1
2024/03/25 03:40,01F3185S,01F3227S,5,173,10
2024/03/25 03:40,01F3286N,01F3252N,31,115,14
2024/03/25 03:40,01F3286N,01F3252N,32,114,6
2024/03/25 03:40,01F3286N,01F3252N,41,125,1
2024/03/25 03:40,01F3286N,01F3252N,42,137,9
2024/03/25 03:40,01F3286N,01F3252N,5,133,7
2024/03/25 03:40,01F3227S,01F3252S,31,88,6
2024/03/25 03:40,01F3227S,01F3252S,32,78,4
2024/03/25 03:40,01F3227S,01F3252S,41,131,1
2024/03/25 03:40,01F3227S,01F3252S,42,86,3
2024/03/25 03:40,01F3227S,01F3252S,5,103,11
2024/03/25 03:40,01F3366N,01F3286N,31,255,12
2024/03/25 03:40,01F3366N,01F3286N,32,268,7
2024/03/25 03:40,01F3366N,01F3286N,41,286,2
2024/03/25 03:40,01F3366N,01F3286N,42,313,8
2024/03/25 03:40,01F3366N,01F3286N,5,300,10
2024/03/25 03:40,01F3252S,01F3286S,31,110,8
2024/03/25 03:40,01F3252S,01F3286S,32,109,4
2024/03/25 03:40,01F3252S,01F3286S,41,0,0
2024/03/25 03:40,01F3252S,01F3286S,42,124,4
2024/03/25 03:40,01F3252S,01F3286S,5,143,10
2024/03/25 03:40,01F3398N,01F3366N,31,101,13
2024/03/25 03:40,01F3398N,01F3366N,32,105,5
2024/03/25 03:40,01F3398N,01F3366N,41,114,1
2024/03/25 03:40,01F3398N,01F3366N,42,117,4
2024/03/25 03:40,01F3398N,01F3366N,5,129,12
2024/03/25 03:40,01F3286S,01F3366S,31,278,8
2024/03/25 03:40,01F3286S,01F3366S,32,285,4
2024/03/25 03:40,01F3286S,01F3366S,41,0,0
2024/03/25 03:40,01F3286S,01F3366S,42,336,2
2024/03/25 03:40,01F3286S,01F3366S,5,378,3
2024/03/25 03:40,01F3460N,01F3398N,31,210,14
2024/03/25 03:40,01F3460N,01F3398N,32,209,4
2024/03/25 03:40,01F3460N,01F3398N,41,0,0
2024/03/25 03:40,01F3460N,01F3398N,42,245,7
2024/03/25 03:40,01F3460N,01F3398N,5,248,4
2024/03/25 03:40,01F3366S,01F3398S,31,102,9
2024/03/25 03:40,01F3366S,01F3398S,32,98,5
2024/03/25 03:40,01F3366S,01F3398S,41,113,1
2024/03/25 03:40,01F3366S,01F3398S,42,107,3
2024/03/25 03:40,01F3366S,01F3398S,5,151,3
2024/03/25 03:40,01F3535N,01F3460N,31,255,20
2024/03/25 03:40,01F3535N,01F3460N,32,266,6
2024/03/25 03:40,01F3535N,01F3460N,41,1416,1
2024/03/25 03:40,01F3535N,01F3460N,42,307,6
2024/03/25 03:40,01F3535N,01F3460N,5,301,3
2024/03/25 03:40,01F3398S,01F3460S,31,209,8
2024/03/25 03:40,01F3398S,01F3460S,32,197,6
2024/03/25 03:40,01F3398S,01F3460S,41,225,1
2024/03/25 03:40,01F3398S,01F3460S,42,258,4
2024/03/25 03:40,01F3398S,01F3460S,5,253,2
2024/03/25 03:40,01F3559N,01F3535N,31,81,15
2024/03/25 03:40,01F3559N,01F3535N,32,87,5
2024/03/25 03:40,01F3559N,01F3535N,41,0,0
2024/03/25 03:40,01F3559N,01F3535N,42,96,2
2024/03/25 03:40,01F3559N,01F3535N,5,97,5
2024/03/25 03:40,01F3460S,01F3535S,31,237,10
2024/03/25 03:40,01F3460S,01F3535S,32,270,6
2024/03/25 03:40,01F3460S,01F3535S,41,282,1
2024/03/25 03:40,01F3460S,01F3535S,42,388,1
2024/03/25 03:40,01F3460S,01F3535S,5,321,7
2024/03/25 03:40,01F3590N,01F3559N,31,102,17
2024/03/25 03:40,01F3590N,01F3559N,32,112,4
2024/03/25 03:40,01F3590N,01F3559N,41,0,0
2024/03/25 03:40,01F3590N,01F3559N,42,117,3
2024/03/25 03:40,01F3590N,01F3559N,5,172,5
2024/03/25 03:40,01F3535S,01F3561S,31,87,10
2024/03/25 03:40,01F3535S,01F3561S,32,98,6
2024/03/25 03:40,01F3535S,01F3561S,41,0,0
2024/03/25 03:40,01F3535S,01F3561S,42,111,2
2024/03/25 03:40,01F3535S,01F3561S,5,116,6
2024/03/25 03:40,01F3640N,01F3590N,31,162,12
2024/03/25 03:40,01F3640N,01F3590N,32,172,2
2024/03/25 03:40,01F3640N,01F3590N,41,0,0
2024/03/25 03:40,01F3640N,01F3590N,42,212,2
2024/03/25 03:40,01F3640N,01F3590N,5,197,7
2024/03/25 03:40,03F3743S,01F3590N,31,0,0
2024/03/25 03:40,03F3743S,01F3590N,32,0,0
2024/03/25 03:40,03F3743S,01F3590N,41,0,0
2024/03/25 03:40,03F3743S,01F3590N,42,0,0
2024/03/25 03:40,03F3743S,01F3590N,5,0,0
2024/03/25 03:40,03F3854N,01F3590N,31,0,0
2024/03/25 03:40,03F3854N,01F3590N,32,0,0
2024/03/25 03:40,03F3854N,01F3590N,41,0,0
2024/03/25 03:40,03F3854N,01F3590N,42,0,0
2024/03/25 03:40,03F3854N,01F3590N,5,0,0
2024/03/25 03:40,01F3561S,01F3590S,31,98,9
2024/03/25 03:40,01F3561S,01F3590S,32,95,5
2024/03/25 03:40,01F3561S,01F3590S,41,0,0
2024/03/25 03:40,01F3561S,01F3590S,42,116,5
2024/03/25 03:40,01F3561S,01F3590S,5,111,4
2024/03/25 03:40,01F3676N,01F3640N,31,112,11
2024/03/25 03:40,01F3676N,01F3640N,32,119,1
2024/03/25 03:40,01F3676N,01F3640N,41,125,1
2024/03/25 03:40,01F3676N,01F3640N,42,147,5
2024/03/25 03:40,01F3676N,01F3640N,5,144,8
2024/03/25 03:40,01F3590S,01F3640S,31,173,15
2024/03/25 03:40,01F3590S,01F3640S,32,178,4
2024/03/25 03:40,01F3590S,01F3640S,41,0,0
2024/03/25 03:40,01F3590S,01F3640S,42,186,6
2024/03/25 03:40,01F3590S,01F3640S,5,204,8
2024/03/25 03:40,03F3743S,01F3640S,31,1255,1
2024/03/25 03:40,03F3743S,01F3640S,32,0,0
2024/03/25 03:40,03F3743S,01F3640S,41,0,0
2024/03/25 03:40,03F3743S,01F3640S,42,956,2
2024/03/25 03:40,03F3743S,01F3640S,5,0,0
2024/03/25 03:40,03F3854N,01F3640S,31,0,0
2024/03/25 03:40,03F3854N,01F3640S,32,0,0
2024/03/25 03:40,03F3854N,01F3640S,41,0,0
2024/03/25 03:40,03F3854N,01F3640S,42,0,0
2024/03/25 03:40,03F3854N,01F3640S,5,0,0
2024/03/25 03:40,01F3696N,01F3676N,31,67,14
2024/03/25 03:40,01F3696N,01F3676N,32,0,0
2024/03/25 03:40,01F3696N,01F3676N,41,0,0
2024/03/25 03:40,01F3696N,01F3676N,42,82,6
2024/03/25 03:40,01F3696N,01F3676N,5,84,6
2024/03/25 03:40,01F3640S,01F3676S,31,128,9
2024/03/25 03:40,01F3640S,01F3676S,32,122,3
2024/03/25 03:40,01F3640S,01F3676S,41,0,0
2024/03/25 03:40,01F3640S,01F3676S,42,130,7
2024/03/25 03:40,01F3640S,01F3676S,5,142,7
2024/03/25 03:40,01F3676S,01F3686S,31,35,7
2024/03/25 03:40,01F3676S,01F3686S,32,38,4
2024/03/25 03:40,01F3676S,01F3686S,41,40,1
2024/03/25 03:40,01F3676S,01F3686S,42,36,5
2024/03/25 03:40,01F3676S,01F3686S,5,39,4
2024/03/25 03:40,01F3736N,01F3696N,31,157,1
2024/03/25 03:40,01F3736N,01F3696N,32,0,0
2024/03/25 03:40,01F3736N,01F3696N,41,0,0
2024/03/25 03:40,01F3736N,01F3696N,42,0,0
2024/03/25 03:40,01F3736N,01F3696N,5,165,2
2024/03/25 03:40,01F3686S,01F3736S,31,180,1
2024/03/25 03:40,01F3686S,01F3736S,32,0,0
2024/03/25 03:40,01F3686S,01F3736S,41,0,0
2024/03/25 03:40,01F3686S,01F3736S,42,0,0
2024/03/25 03:40,01F3686S,01F3736S,5,0,0
2024/03/25 03:40,01F0099S,01H0163S,31,240,3
2024/03/25 03:40,01F0099S,01H0163S,32,243,2
2024/03/25 03:40,01F0099S,01H0163S,41,0,0
2024/03/25 03:40,01F0099S,01H0163S,42,0,0
2024/03/25 03:40,01F0099S,01H0163S,5,0,0
2024/03/25 03:40,03F0087S,01H0163S,31,265,2
2024/03/25 03:40,03F0087S,01H0163S,32,0,0
2024/03/25 03:40,03F0087S,01H0163S,41,0,0
2024/03/25 03:40,03F0087S,01H0163S,42,0,0
2024/03/25 03:40,03F0087S,01H0163S,5,0,0
2024/03/25 03:40,03F0116N,01H0163S,31,266,3
2024/03/25 03:40,03F0116N,01H0163S,32,0,0
2024/03/25 03:40,03F0116N,01H0163S,41,0,0
2024/03/25 03:40,03F0116N,01H0163S,42,0,0
2024/03/25 03:40,03F0116N,01H0163S,5,0,0
2024/03/25 03:40,01H0200N,01H0174N,31,102,3
2024/03/25 03:40,01H0200N,01H0174N,32,91,2
2024/03/25 03:40,01H0200N,01H0174N,41,0,0
2024/03/25 03:40,01H0200N,01H0174N,42,94,1
2024/03/25 03:40,01H0200N,01H0174N,5,0,0
2024/03/25 03:40,01H0208N,01H0200N,31,29,9
2024/03/25 03:40,01H0208N,01H0200N,32,26,4
2024/03/25 03:40,01H0208N,01H0200N,41,0,0
2024/03/25 03:40,01H0208N,01H0200N,42,26,1
2024/03/25 03:40,01H0208N,01H0200N,5,0,0
2024/03/25 03:40,01H0163S,01H0206S,31,157,8
2024/03/25 03:40,01H0163S,01H0206S,32,165,4
2024/03/25 03:40,01H0163S,01H0206S,41,0,0
2024/03/25 03:40,01H0163S,01H0206S,42,0,0
2024/03/25 03:40,01H0163S,01H0206S,5,0,0
2024/03/25 03:40,01H0271N,01H0208N,31,234,10
2024/03/25 03:40,01H0271N,01H0208N,32,223,3
2024/03/25 03:40,01H0271N,01H0208N,41,0,0
2024/03/25 03:40,01H0271N,01H0208N,42,0,0
2024/03/25 03:40,01H0271N,01H0208N,5,0,0
2024/03/25 03:40,01F0340N,01H0271N,31,229,9
2024/03/25 03:40,01F0340N,01H0271N,32,227,1
2024/03/25 03:40,01F0340N,01H0271N,41,0,0
2024/03/25 03:40,01F0340N,01H0271N,42,0,0
2024/03/25 03:40,01F0340N,01H0271N,5,0,0
2024/03/25 03:40,01H0333N,01H0271N,31,218,5
2024/03/25 03:40,01H0333N,01H0271N,32,233,2
2024/03/25 03:40,01H0333N,01H0271N,41,0,0
2024/03/25 03:40,01H0333N,01H0271N,42,0,0
