2024/03/25 16:30,01H0174N,01F0099N,5,0,0
2024/03/25 16:30,03F0087S,01F0099N,31,0,0
2024/03/25 16:30,03F0087S,01F0099N,32,0,0
2024/03/25 16:30,03F0087S,01F0099N,41,0,0
2024/03/25 16:30,03F0087S,01F0099N,42,0,0
2024/03/25 16:30,03F0087S,01F0099N,5,0,0
2024/03/25 16:30,03F0116N,01F0099N,31,105,54
2024/03/25 16:30,03F0116N,01F0099N,32,107,32
2024/03/25 16:30,03F0116N,01F0099N,41,111,1
2024/03/25 16:30,03F0116N,01F0099N,42,111,2
2024/03/25 16:30,03F0116N,01F0099N,5,104,11
2024/03/25 16:30,01F0061S,01F0099S,31,166,217
2024/03/25 16:30,01F0061S,01F0099S,32,166,73
2024/03/25 16:30,01F0061S,01F0099S,41,172,4
2024/03/25 16:30,01F0061S,01F0099S,42,172,11
2024/03/25 16:30,01F0061S,01F0099S,5,176,9
2024/03/25 16:30,01F0155N,01F0147N,31,35,159
2024/03/25 16:30,01F0155N,01F0147N,32,35,55
2024/03/25 16:30,01F0155N,01F0147N,41,36,9
2024/03/25 16:30,01F0155N,01F0147N,42,34,9
2024/03/25 16:30,01F0155N,01F0147N,5,37,18
2024/03/25 16:30,01F0099S,01F0147S,31,208,95
2024/03/25 16:30,01F0099S,01F0147S,32,215,35
2024/03/25 16:30,01F0099S,01F0147S,41,219,3
2024/03/25 16:30,01F0099S,01F0147S,42,217,3
2024/03/25 16:30,01F0099S,01F0147S,5,231,4
2024/03/25 16:30,03F0087S,01F0147S,31,230,15
2024/03/25 16:30,03F0087S,01F0147S,32,215,4
2024/03/25 16:30,03F0087S,01F0147S,41,244,2
2024/03/25 16:30,03F0087S,01F0147S,42,0,0
2024/03/25 16:30,03F0087S,01F0147S,5,247,5
2024/03/25 16:30,03F0116N,01F0147S,31,236,23
2024/03/25 16:30,03F0116N,01F0147S,32,240,6
2024/03/25 16:30,03F0116N,01F0147S,41,0,0
2024/03/25 16:30,03F0116N,01F0147S,42,237,1
2024/03/25 16:30,03F0116N,01F0147S,5,0,0
2024/03/25 16:30,01F0213N,01F0155N,31,253,87
2024/03/25 16:30,01F0213N,01F0155N,32,249,34
2024/03/25 16:30,01F0213N,01F0155N,41,260,2
2024/03/25 16:30,01F0213N,01F0155N,42,267,9
2024/03/25 16:30,01F0213N,01F0155N,5,259,15
2024/03/25 16:30,01F0147S,01F0155S,31,36,171
2024/03/25 16:30,01F0147S,01F0155S,32,35,45
2024/03/25 16:30,01F0147S,01F0155S,41,37,5
2024/03/25 16:30,01F0147S,01F0155S,42,36,5
2024/03/25 16:30,01F0147S,01F0155S,5,36,8
2024/03/25 16:30,01F0155S,01F0182S,31,130,128
2024/03/25 16:30,01F0155S,01F0182S,32,132,43
2024/03/25 16:30,01F0155S,01F0182S,41,128,3
2024/03/25 16:30,01F0155S,01F0182S,42,141,7
2024/03/25 16:30,01F0155S,01F0182S,5,126,8
2024/03/25 16:30,01F0233N,01F0213N,31,96,112
2024/03/25 16:30,01F0233N,01F0213N,32,98,46
2024/03/25 16:30,01F0233N,01F0213N,41,0,0
2024/03/25 16:30,01F0233N,01F0213N,42,102,16
2024/03/25 16:30,01F0233N,01F0213N,5,97,18
2024/03/25 16:30,01F0256N,01F0233N,31,104,180
2024/03/25 16:30,01F0256N,01F0233N,32,103,50
2024/03/25 16:30,01F0256N,01F0233N,41,117,6
2024/03/25 16:30,01F0256N,01F0233N,42,114,12
2024/03/25 16:30,01F0256N,01F0233N,5,106,16
2024/03/25 16:30,01F0182S,01F0248S,31,518,145
2024/03/25 16:30,01F0182S,01F0248S,32,520,51
2024/03/25 16:30,01F0182S,01F0248S,41,510,9
2024/03/25 16:30,01F0182S,01F0248S,42,539,12
2024/03/25 16:30,01F0182S,01F0248S,5,520,9
2024/03/25 16:30,01F0293N,01F0256N,31,141,168
2024/03/25 16:30,01F0293N,01F0256N,32,145,49
2024/03/25 16:30,01F0293N,01F0256N,41,154,9
2024/03/25 16:30,01F0293N,01F0256N,42,156,11
2024/03/25 16:30,01F0293N,01F0256N,5,154,15
2024/03/25 16:30,01F0248S,01F0264S,31,68,214
2024/03/25 16:30,01F0248S,01F0264S,32,69,73
2024/03/25 16:30,01F0248S,01F0264S,41,67,16
2024/03/25 16:30,01F0248S,01F0264S,42,70,14
2024/03/25 16:30,01F0248S,01F0264S,5,72,13
2024/03/25 16:30,01F0340N,01F0293N,31,177,196
2024/03/25 16:30,01F0340N,01F0293N,32,185,51
2024/03/25 16:30,01F0340N,01F0293N,41,201,20
2024/03/25 16:30,01F0340N,01F0293N,42,203,6
2024/03/25 16:30,01F0340N,01F0293N,5,205,7
2024/03/25 16:30,01F0264S,01F0293S,31,115,237
2024/03/25 16:30,01F0264S,01F0293S,32,120,64
2024/03/25 16:30,01F0264S,01F0293S,41,118,9
2024/03/25 16:30,01F0264S,01F0293S,42,119,26
2024/03/25 16:30,01F0264S,01F0293S,5,129,13
2024/03/25 16:30,01F0293S,01F0339S,31,197,205
2024/03/25 16:30,01F0293S,01F0339S,32,205,43
2024/03/25 16:30,01F0293S,01F0339S,41,208,12
2024/03/25 16:30,01F0293S,01F0339S,42,205,8
2024/03/25 16:30,01F0293S,01F0339S,5,212,12
2024/03/25 16:30,01H0305S,01F0339S,31,142,98
2024/03/25 16:30,01H0305S,01F0339S,32,146,32
2024/03/25 16:30,01H0305S,01F0339S,41,150,1
2024/03/25 16:30,01H0305S,01F0339S,42,0,0
2024/03/25 16:30,01H0305S,01F0339S,5,0,0
2024/03/25 16:30,01F0376N,01F0340N,31,488,225
2024/03/25 16:30,01F0376N,01F0340N,32,507,97
2024/03/25 16:30,01F0376N,01F0340N,41,560,13
2024/03/25 16:30,01F0376N,01F0340N,42,515,16
2024/03/25 16:30,01F0376N,01F0340N,5,551,9
2024/03/25 16:30,01H0447N,01F0340N,31,770,104
2024/03/25 16:30,01H0447N,01F0340N,32,792,36
2024/03/25 16:30,01H0447N,01F0340N,41,691,3
2024/03/25 16:30,01H0447N,01F0340N,42,783,2
2024/03/25 16:30,01H0447N,01F0340N,5,0,0
2024/03/25 16:30,01F0413N,01F0376N,31,571,139
2024/03/25 16:30,01F0413N,01F0376N,32,572,57
2024/03/25 16:30,01F0413N,01F0376N,41,563,5
2024/03/25 16:30,01F0413N,01F0376N,42,567,14
2024/03/25 16:30,01F0413N,01F0376N,5,566,4
2024/03/25 16:30,01F0339S,01F0376S,31,198,328
2024/03/25 16:30,01F0339S,01F0376S,32,198,128
2024/03/25 16:30,01F0339S,01F0376S,41,200,15
2024/03/25 16:30,01F0339S,01F0376S,42,193,12
2024/03/25 16:30,01F0339S,01F0376S,5,203,10
2024/03/25 16:30,01F0467N,01F0413N,31,221,164
2024/03/25 16:30,01F0467N,01F0413N,32,224,59
2024/03/25 16:30,01F0467N,01F0413N,41,240,4
2024/03/25 16:30,01F0467N,01F0413N,42,277,11
2024/03/25 16:30,01F0467N,01F0413N,5,363,1
2024/03/25 16:30,01F0376S,01F0413S,31,273,211
2024/03/25 16:30,01F0376S,01F0413S,32,271,63
2024/03/25 16:30,01F0376S,01F0413S,41,263,5
2024/03/25 16:30,01F0376S,01F0413S,42,274,7
2024/03/25 16:30,01F0376S,01F0413S,5,275,4
2024/03/25 16:30,01F0492N,01F0467N,31,98,187
2024/03/25 16:30,01F0492N,01F0467N,32,98,87
2024/03/25 16:30,01F0492N,01F0467N,41,101,3
2024/03/25 16:30,01F0492N,01F0467N,42,111,16
2024/03/25 16:30,01F0492N,01F0467N,5,105,8
2024/03/25 16:30,01F0413S,01F0467S,31,232,206
2024/03/25 16:30,01F0413S,01F0467S,32,238,69
2024/03/25 16:30,01F0413S,01F0467S,41,236,6
2024/03/25 16:30,01F0413S,01F0467S,42,250,22
2024/03/25 16:30,01F0413S,01F0467S,5,254,14
2024/03/25 16:30,01F0511N,01F0492N,31,70,190
2024/03/25 16:30,01F0511N,01F0492N,32,70,87
2024/03/25 16:30,01F0511N,01F0492N,41,74,6
2024/03/25 16:30,01F0511N,01F0492N,42,76,13
2024/03/25 16:30,01F0511N,01F0492N,5,76,9
2024/03/25 16:30,01F0467S,01F0492S,31,97,174
2024/03/25 16:30,01F0467S,01F0492S,32,98,72
2024/03/25 16:30,01F0467S,01F0492S,41,99,3
2024/03/25 16:30,01F0467S,01F0492S,42,104,25
2024/03/25 16:30,01F0467S,01F0492S,5,105,14
2024/03/25 16:30,01F0532N,01F0511N,31,84,179
2024/03/25 16:30,01F0532N,01F0511N,32,84,91
2024/03/25 16:30,01F0532N,01F0511N,41,86,2
2024/03/25 16:30,01F0532N,01F0511N,42,91,15
2024/03/25 16:30,01F0532N,01F0511N,5,89,10
2024/03/25 16:30,03F0525S,01F0511N,31,631,19
2024/03/25 16:30,03F0525S,01F0511N,32,664,10
2024/03/25 16:30,03F0525S,01F0511N,41,0,0
2024/03/25 16:30,03F0525S,01F0511N,42,0,0
2024/03/25 16:30,03F0525S,01F0511N,5,0,0
2024/03/25 16:30,03F0559N,01F0511N,31,616,34
2024/03/25 16:30,03F0559N,01F0511N,32,869,6
2024/03/25 16:30,03F0559N,01F0511N,41,0,0
2024/03/25 16:30,03F0559N,01F0511N,42,615,3
2024/03/25 16:30,03F0559N,01F0511N,5,0,0
2024/03/25 16:30,01F0492S,01F0511S,31,81,165
2024/03/25 16:30,01F0492S,01F0511S,32,83,71
2024/03/25 16:30,01F0492S,01F0511S,41,86,2
2024/03/25 16:30,01F0492S,01F0511S,42,86,23
2024/03/25 16:30,01F0492S,01F0511S,5,85,12
2024/03/25 16:30,01F0532S,01F0532N,31,1911,22
2024/03/25 16:30,01F0532S,01F0532N,32,2402,6
2024/03/25 16:30,01F0532S,01F0532N,41,0,0
2024/03/25 16:30,01F0532S,01F0532N,42,3238,2
2024/03/25 16:30,01F0532S,01F0532N,5,3178,3
2024/03/25 16:30,01F0557N,01F0532N,31,108,260
2024/03/25 16:30,01F0557N,01F0532N,32,111,96
2024/03/25 16:30,01F0557N,01F0532N,41,110,5
2024/03/25 16:30,01F0557N,01F0532N,42,142,19
2024/03/25 16:30,01F0557N,01F0532N,5,113,13
2024/03/25 16:30,01F0511S,01F0532S,31,88,178
2024/03/25 16:30,01F0511S,01F0532S,32,90,58
2024/03/25 16:30,01F0511S,01F0532S,41,103,5
2024/03/25 16:30,01F0511S,01F0532S,42,99,21
2024/03/25 16:30,01F0511S,01F0532S,5,99,14
2024/03/25 16:30,03F0525S,01F0532S,31,658,14
2024/03/25 16:30,03F0525S,01F0532S,32,697,6
2024/03/25 16:30,03F0525S,01F0532S,41,0,0
2024/03/25 16:30,03F0525S,01F0532S,42,1560,2
2024/03/25 16:30,03F0525S,01F0532S,5,0,0
2024/03/25 16:30,03F0559N,01F0532S,31,3048,5
2024/03/25 16:30,03F0559N,01F0532S,32,638,1
2024/03/25 16:30,03F0559N,01F0532S,41,0,0
2024/03/25 16:30,03F0559N,01F0532S,42,2487,1
2024/03/25 16:30,03F0559N,01F0532S,5,0,0
2024/03/25 16:30,01F0584N,01F0557N,31,107,182
2024/03/25 16:30,01F0584N,01F0557N,32,109,71
2024/03/25 16:30,01F0584N,01F0557N,41,113,7
2024/03/25 16:30,01F0584N,01F0557N,42,114,11
2024/03/25 16:30,01F0584N,01F0557N,5,114,12
2024/03/25 16:30,01F0532S,01F0557S,31,116,264
2024/03/25 16:30,01F0532S,01F0557S,32,114,95
2024/03/25 16:30,01F0532S,01F0557S,41,125,5
2024/03/25 16:30,01F0532S,01F0557S,42,122,28
2024/03/25 16:30,01F0532S,01F0557S,5,122,20
2024/03/25 16:30,01F0557N,01F0557S,31,2924,16
2024/03/25 16:30,01F0557N,01F0557S,32,2898,2
2024/03/25 16:30,01F0557N,01F0557S,41,2507,1
2024/03/25 16:30,01F0557N,01F0557S,42,3238,1
2024/03/25 16:30,01F0557N,01F0557S,5,0,0
2024/03/25 16:30,01F0557S,01F0578S,31,94,154
2024/03/25 16:30,01F0557S,01F0578S,32,95,55
2024/03/25 16:30,01F0557S,01F0578S,41,102,7
2024/03/25 16:30,01F0557S,01F0578S,42,103,27
2024/03/25 16:30,01F0557S,01F0578S,5,108,19
2024/03/25 16:30,01F0633N,01F0584N,31,213,151
2024/03/25 16:30,01F0633N,01F0584N,32,215,57
2024/03/25 16:30,01F0633N,01F0584N,41,218,3
2024/03/25 16:30,01F0633N,01F0584N,42,229,27
2024/03/25 16:30,01F0633N,01F0584N,5,225,17
2024/03/25 16:30,01H0608N,01F0584N,31,110,67
2024/03/25 16:30,01H0608N,01F0584N,32,111,30
2024/03/25 16:30,01H0608N,01F0584N,41,112,2
2024/03/25 16:30,01H0608N,01F0584N,42,0,0
2024/03/25 16:30,01H0608N,01F0584N,5,0,0
2024/03/25 16:30,01F0664N,01F0633N,31,117,136
2024/03/25 16:30,01F0664N,01F0633N,32,124,69
2024/03/25 16:30,01F0664N,01F0633N,41,121,1
2024/03/25 16:30,01F0664N,01F0633N,42,122,17
2024/03/25 16:30,01F0664N,01F0633N,5,127,11
2024/03/25 16:30,01F0578S,01F0633S,31,326,91
2024/03/25 16:30,01F0578S,01F0633S,32,323,40
2024/03/25 16:30,01F0578S,01F0633S,41,361,4
2024/03/25 16:30,01F0578S,01F0633S,42,382,37
2024/03/25 16:30,01F0578S,01F0633S,5,373,15
2024/03/25 16:30,01H0579S,01F0633S,31,324,46
2024/03/25 16:30,01H0579S,01F0633S,32,324,18
2024/03/25 16:30,01H0579S,01F0633S,41,0,0
2024/03/25 16:30,01H0579S,01F0633S,42,0,0
2024/03/25 16:30,01H0579S,01F0633S,5,0,0
2024/03/25 16:30,01F0681N,01F0664N,31,66,168
2024/03/25 16:30,01F0681N,01F0664N,32,70,67
2024/03/25 16:30,01F0681N,01F0664N,41,79,5
2024/03/25 16:30,01F0681N,01F0664N,42,73,19
2024/03/25 16:30,01F0681N,01F0664N,5,77,10
2024/03/25 16:30,01F0633S,01F0664S,31,120,114
2024/03/25 16:30,01F0633S,01F0664S,32,125,38
2024/03/25 16:30,01F0633S,01F0664S,41,123,3
2024/03/25 16:30,01F0633S,01F0664S,42,140,18
2024/03/25 16:30,01F0633S,01F0664S,5,142,20
2024/03/25 16:30,01F0699N,01F0681N,31,68,110
2024/03/25 16:30,01F0699N,01F0681N,32,70,45
2024/03/25 16:30,01F0699N,01F0681N,41,82,5
2024/03/25 16:30,01F0699N,01F0681N,42,74,14
2024/03/25 16:30,01F0699N,01F0681N,5,75,7
2024/03/25 16:30,01F0664S,01F0681S,31,65,159
2024/03/25 16:30,01F0664S,01F0681S,32,68,59
2024/03/25 16:30,01F0664S,01F0681S,41,66,4
2024/03/25 16:30,01F0664S,01F0681S,42,71,15
2024/03/25 16:30,01F0664S,01F0681S,5,73,15
2024/03/25 16:30,01F0750N,01F0699N,31,191,137
2024/03/25 16:30,01F0750N,01F0699N,32,194,65
2024/03/25 16:30,01F0750N,01F0699N,41,208,4
2024/03/25 16:30,01F0750N,01F0699N,42,211,15
2024/03/25 16:30,01F0750N,01F0699N,5,204,7
2024/03/25 16:30,01F0681S,01F0699S,31,69,87
2024/03/25 16:30,01F0681S,01F0699S,32,70,32
2024/03/25 16:30,01F0681S,01F0699S,41,69,2
2024/03/25 16:30,01F0681S,01F0699S,42,78,21
2024/03/25 16:30,01F0681S,01F0699S,5,83,9
2024/03/25 16:30,01F0880N,01F0750N,31,765,217
2024/03/25 16:30,01F0880N,01F0750N,32,762,80
2024/03/25 16:30,01F0880N,01F0750N,41,795,11
2024/03/25 16:30,01F0880N,01F0750N,42,815,16
2024/03/25 16:30,01F0880N,01F0750N,5,789,11
2024/03/25 16:30,01F0699S,01F0750S,31,189,101
2024/03/25 16:30,01F0699S,01F0750S,32,189,33
2024/03/25 16:30,01F0699S,01F0750S,41,0,0
2024/03/25 16:30,01F0699S,01F0750S,42,202,22
2024/03/25 16:30,01F0699S,01F0750S,5,226,10
2024/03/25 16:30,01H0610S,01F0750S,31,544,136
2024/03/25 16:30,01H0610S,01F0750S,32,558,37
2024/03/25 16:30,01H0610S,01F0750S,41,573,4
2024/03/25 16:30,01H0610S,01F0750S,42,0,0
2024/03/25 16:30,01H0610S,01F0750S,5,0,0
2024/03/25 16:30,01F0928N,01F0880N,31,220,226
2024/03/25 16:30,01F0928N,01F0880N,32,225,75
2024/03/25 16:30,01F0928N,01F0880N,41,232,4
2024/03/25 16:30,01F0928N,01F0880N,42,226,22
2024/03/25 16:30,01F0928N,01F0880N,5,227,9
2024/03/25 16:30,01F0750S,01F0880S,31,511,193
2024/03/25 16:30,01F0750S,01F0880S,32,515,63
2024/03/25 16:30,01F0750S,01F0880S,41,520,9
2024/03/25 16:30,01F0750S,01F0880S,42,567,10
2024/03/25 16:30,01F0750S,01F0880S,5,550,11
2024/03/25 16:30,01F0956N,01F0928N,31,316,164
2024/03/25 16:30,01F0956N,01F0928N,32,314,64
2024/03/25 16:30,01F0956N,01F0928N,41,321,8
2024/03/25 16:30,01F0956N,01F0928N,42,319,13
2024/03/25 16:30,01F0956N,01F0928N,5,325,9
2024/03/25 16:30,01F0880S,01F0928S,31,253,171
2024/03/25 16:30,01F0880S,01F0928S,32,254,71
2024/03/25 16:30,01F0880S,01F0928S,41,271,5
2024/03/25 16:30,01F0880S,01F0928S,42,264,17
2024/03/25 16:30,01F0880S,01F0928S,5,266,21
2024/03/25 16:30,01F0928S,01F0950S,31,85,156
2024/03/25 16:30,01F0928S,01F0950S,32,88,57
2024/03/25 16:30,01F0928S,01F0950S,41,90,4
2024/03/25 16:30,01F0928S,01F0950S,42,89,17
2024/03/25 16:30,01F0928S,01F0950S,5,94,16
2024/03/25 16:30,01F0979N,01F0956N,31,92,159
2024/03/25 16:30,01F0979N,01F0956N,32,97,43
2024/03/25 16:30,01F0979N,01F0956N,41,97,6
2024/03/25 16:30,01F0979N,01F0956N,42,106,12
2024/03/25 16:30,01F0979N,01F0956N,5,100,9
2024/03/25 16:30,01F1045N,01F0979N,31,241,152
2024/03/25 16:30,01F1045N,01F0979N,32,238,45
2024/03/25 16:30,01F1045N,01F0979N,41,264,4
2024/03/25 16:30,01F1045N,01F0979N,42,265,17
2024/03/25 16:30,01F1045N,01F0979N,5,282,3
2024/03/25 16:30,03F0996S,01F0979N,31,99,30
2024/03/25 16:30,03F0996S,01F0979N,32,621,4
2024/03/25 16:30,03F0996S,01F0979N,41,95,2
2024/03/25 16:30,03F0996S,01F0979N,42,0,0
2024/03/25 16:30,03F0996S,01F0979N,5,0,0
2024/03/25 16:30,03F1022N,01F0979N,31,138,96
2024/03/25 16:30,03F1022N,01F0979N,32,141,25
2024/03/25 16:30,03F1022N,01F0979N,41,151,2
2024/03/25 16:30,03F1022N,01F0979N,42,141,13
2024/03/25 16:30,03F1022N,01F0979N,5,146,5
2024/03/25 16:30,01F0950S,01F0980S,31,120,145
2024/03/25 16:30,01F0950S,01F0980S,32,121,51
2024/03/25 16:30,01F0950S,01F0980S,41,128,5
2024/03/25 16:30,01F0950S,01F0980S,42,133,18
2024/03/25 16:30,01F0950S,01F0980S,5,136,11
2024/03/25 16:30,01F1123N,01F1045N,31,276,142
2024/03/25 16:30,01F1123N,01F1045N,32,272,46
2024/03/25 16:30,01F1123N,01F1045N,41,294,3
2024/03/25 16:30,01F1123N,01F1045N,42,301,10
2024/03/25 16:30,01F1123N,01F1045N,5,309,11
2024/03/25 16:30,01F0980S,01F1045S,31,237,142
2024/03/25 16:30,01F0980S,01F1045S,32,242,41
2024/03/25 16:30,01F0980S,01F1045S,41,252,9
2024/03/25 16:30,01F0980S,01F1045S,42,257,10
2024/03/25 16:30,01F0980S,01F1045S,5,282,1
2024/03/25 16:30,03F0996S,01F1045S,31,248,44
2024/03/25 16:30,03F0996S,01F1045S,32,248,19
2024/03/25 16:30,03F0996S,01F1045S,41,260,2
2024/03/25 16:30,03F0996S,01F1045S,42,300,2
2024/03/25 16:30,03F0996S,01F1045S,5,280,2
2024/03/25 16:30,03F1022N,01F1045S,31,255,6
2024/03/25 16:30,03F1022N,01F1045S,32,266,3
2024/03/25 16:30,03F1022N,01F1045S,41,2713,1
2024/03/25 16:30,03F1022N,01F1045S,42,0,0
2024/03/25 16:30,03F1022N,01F1045S,5,282,1
2024/03/25 16:30,01F1292N,01F1123N,31,606,158
2024/03/25 16:30,01F1292N,01F1123N,32,630,66
2024/03/25 16:30,01F1292N,01F1123N,41,650,10
2024/03/25 16:30,01F1292N,01F1123N,42,705,11
2024/03/25 16:30,01F1292N,01F1123N,5,709,8
2024/03/25 16:30,01F1045S,01F1123S,31,274,111
2024/03/25 16:30,01F1045S,01F1123S,32,279,53
2024/03/25 16:30,01F1045S,01F1123S,41,321,5
2024/03/25 16:30,01F1045S,01F1123S,42,298,8
2024/03/25 16:30,01F1045S,01F1123S,5,317,3
2024/03/25 16:30,01F1389N,01F1292N,31,328,143
2024/03/25 16:30,01F1389N,01F1292N,32,333,45
2024/03/25 16:30,01F1389N,01F1292N,41,355,12
2024/03/25 16:30,01F1389N,01F1292N,42,357,13
2024/03/25 16:30,01F1389N,01F1292N,5,408,8
2024/03/25 16:30,01F1123S,01F1292S,31,600,159
2024/03/25 16:30,01F1123S,01F1292S,32,633,54
2024/03/25 16:30,01F1123S,01F1292S,41,0,0
2024/03/25 16:30,01F1123S,01F1292S,42,729,12
2024/03/25 16:30,01F1123S,01F1292S,5,661,5
2024/03/25 16:30,01F1465N,01F1389N,31,260,159
2024/03/25 16:30,01F1465N,01F1389N,32,261,49
2024/03/25 16:30,01F1465N,01F1389N,41,292,7
2024/03/25 16:30,01F1465N,01F1389N,42,278,11
2024/03/25 16:30,01F1465N,01F1389N,5,282,9
2024/03/25 16:30,01F1292S,01F1389S,31,336,119
2024/03/25 16:30,01F1292S,01F1389S,32,345,44
2024/03/25 16:30,01F1292S,01F1389S,41,405,2
2024/03/25 16:30,01F1292S,01F1389S,42,380,12
2024/03/25 16:30,01F1292S,01F1389S,5,404,7
2024/03/25 16:30,01F1572N,01F1465N,31,368,140
2024/03/25 16:30,01F1572N,01F1465N,32,386,38
2024/03/25 16:30,01F1572N,01F1465N,41,433,3
2024/03/25 16:30,01F1572N,01F1465N,42,457,6
2024/03/25 16:30,01F1572N,01F1465N,5,487,5
2024/03/25 16:30,01F1389S,01F1465S,31,264,147
2024/03/25 16:30,01F1389S,01F1465S,32,266,54
2024/03/25 16:30,01F1389S,01F1465S,41,293,6
2024/03/25 16:30,01F1389S,01F1465S,42,305,16
2024/03/25 16:30,01F1389S,01F1465S,5,288,7
2024/03/25 16:30,01F1621N,01F1572N,31,163,125
2024/03/25 16:30,01F1621N,01F1572N,32,175,34
2024/03/25 16:30,01F1621N,01F1572N,41,179,5
2024/03/25 16:30,01F1621N,01F1572N,42,218,3
2024/03/25 16:30,01F1621N,01F1572N,5,184,3
2024/03/25 16:30,01F1465S,01F1572S,31,373,146
2024/03/25 16:30,01F1465S,01F1572S,32,379,43
2024/03/25 16:30,01F1465S,01F1572S,41,381,5
2024/03/25 16:30,01F1465S,01F1572S,42,418,16
2024/03/25 16:30,01F1465S,01F1572S,5,444,10
2024/03/25 16:30,01F1664N,01F1621N,31,145,127
2024/03/25 16:30,01F1664N,01F1621N,32,153,35
2024/03/25 16:30,01F1664N,01F1621N,41,168,5
2024/03/25 16:30,01F1664N,01F1621N,42,159,9
2024/03/25 16:30,01F1664N,01F1621N,5,160,3
2024/03/25 16:30,03F1651S,01F1621N,31,0,0
2024/03/25 16:30,03F1651S,01F1621N,32,0,0
2024/03/25 16:30,03F1651S,01F1621N,41,0,0
2024/03/25 16:30,03F1651S,01F1621N,42,0,0
2024/03/25 16:30,03F1651S,01F1621N,5,0,0
2024/03/25 16:30,03F1710N,01F1621N,31,581,4
2024/03/25 16:30,03F1710N,01F1621N,32,0,0
2024/03/25 16:30,03F1710N,01F1621N,41,0,0
2024/03/25 16:30,03F1710N,01F1621N,42,0,0
2024/03/25 16:30,03F1710N,01F1621N,5,0,0
2024/03/25 16:30,01F1572S,01F1621S,31,172,174
2024/03/25 16:30,01F1572S,01F1621S,32,181,64
2024/03/25 16:30,01F1572S,01F1621S,41,188,6
2024/03/25 16:30,01F1572S,01F1621S,42,188,13
2024/03/25 16:30,01F1572S,01F1621S,5,209,4
2024/03/25 16:30,01F1699N,01F1664N,31,128,196
2024/03/25 16:30,01F1699N,01F1664N,32,130,76
2024/03/25 16:30,01F1699N,01F1664N,41,138,5
2024/03/25 16:30,01F1699N,01F1664N,42,145,13
2024/03/25 16:30,01F1699N,01F1664N,5,136,8
2024/03/25 16:30,01F1621S,01F1664S,31,150,151
2024/03/25 16:30,01F1621S,01F1664S,32,157,60
2024/03/25 16:30,01F1621S,01F1664S,41,204,2
2024/03/25 16:30,01F1621S,01F1664S,42,217,10
2024/03/25 16:30,01F1621S,01F1664S,5,186,2
2024/03/25 16:30,03F1651S,01F1664S,31,567,40
2024/03/25 16:30,03F1651S,01F1664S,32,581,8
2024/03/25 16:30,03F1651S,01F1664S,41,0,0
2024/03/25 16:30,03F1651S,01F1664S,42,0,0
2024/03/25 16:30,03F1651S,01F1664S,5,0,0
2024/03/25 16:30,03F1710N,01F1664S,31,477,6
2024/03/25 16:30,03F1710N,01F1664S,32,487,3
