2024/03/25 04:40,03F1710N,01F1664S,41,0,0
2024/03/25 04:40,03F1710N,01F1664S,42,371,1
2024/03/25 04:40,03F1710N,01F1664S,5,0,0
2024/03/25 04:40,01F1774N,01F1699N,31,242,29
2024/03/25 04:40,01F1774N,01F1699N,32,274,4
2024/03/25 04:40,01F1774N,01F1699N,41,0,0
2024/03/25 04:40,01F1774N,01F1699N,42,276,12
2024/03/25 04:40,01F1774N,01F1699N,5,300,8
2024/03/25 04:40,01F1664S,01F1699S,31,114,17
2024/03/25 04:40,01F1664S,01F1699S,32,126,8
2024/03/25 04:40,01F1664S,01F1699S,41,132,4
2024/03/25 04:40,01F1664S,01F1699S,42,130,7
2024/03/25 04:40,01F1664S,01F1699S,5,140,2
2024/03/25 04:40,01F1802N,01F1774N,31,88,39
2024/03/25 04:40,01F1802N,01F1774N,32,89,2
2024/03/25 04:40,01F1802N,01F1774N,41,98,2
2024/03/25 04:40,01F1802N,01F1774N,42,105,15
2024/03/25 04:40,01F1802N,01F1774N,5,115,2
2024/03/25 04:40,01F1699S,01F1774S,31,247,15
2024/03/25 04:40,01F1699S,01F1774S,32,250,4
2024/03/25 04:40,01F1699S,01F1774S,41,275,1
2024/03/25 04:40,01F1699S,01F1774S,42,269,7
2024/03/25 04:40,01F1699S,01F1774S,5,317,6
2024/03/25 04:40,01F1839N,01F1802N,31,116,25
2024/03/25 04:40,01F1839N,01F1802N,32,123,9
2024/03/25 04:40,01F1839N,01F1802N,41,126,3
2024/03/25 04:40,01F1839N,01F1802N,42,150,13
2024/03/25 04:40,01F1839N,01F1802N,5,147,5
2024/03/25 04:40,01F1774S,01F1802S,31,89,13
2024/03/25 04:40,01F1774S,01F1802S,32,96,3
2024/03/25 04:40,01F1774S,01F1802S,41,0,0
2024/03/25 04:40,01F1774S,01F1802S,42,97,7
2024/03/25 04:40,01F1774S,01F1802S,5,113,6
2024/03/25 04:40,01F1906N,01F1839N,31,220,29
2024/03/25 04:40,01F1906N,01F1839N,32,231,6
2024/03/25 04:40,01F1906N,01F1839N,41,238,2
2024/03/25 04:40,01F1906N,01F1839N,42,279,11
2024/03/25 04:40,01F1906N,01F1839N,5,271,9
2024/03/25 04:40,01F1802S,01F1839S,31,121,18
2024/03/25 04:40,01F1802S,01F1839S,32,125,3
2024/03/25 04:40,01F1802S,01F1839S,41,0,0
2024/03/25 04:40,01F1802S,01F1839S,42,127,5
2024/03/25 04:40,01F1802S,01F1839S,5,136,5
2024/03/25 04:40,01F1960N,01F1906N,31,174,29
2024/03/25 04:40,01F1960N,01F1906N,32,176,6
2024/03/25 04:40,01F1960N,01F1906N,41,205,2
2024/03/25 04:40,01F1960N,01F1906N,42,213,6
2024/03/25 04:40,01F1960N,01F1906N,5,206,8
2024/03/25 04:40,03F1944S,01F1906N,31,183,1
2024/03/25 04:40,03F1944S,01F1906N,32,201,1
2024/03/25 04:40,03F1944S,01F1906N,41,0,0
2024/03/25 04:40,03F1944S,01F1906N,42,242,1
2024/03/25 04:40,03F1944S,01F1906N,5,240,1
2024/03/25 04:40,03F1992N,01F1906N,31,0,0
2024/03/25 04:40,03F1992N,01F1906N,32,0,0
2024/03/25 04:40,03F1992N,01F1906N,41,0,0
2024/03/25 04:40,03F1992N,01F1906N,42,270,1
2024/03/25 04:40,03F1992N,01F1906N,5,0,0
2024/03/25 04:40,01F1839S,01F1906S,31,223,10
2024/03/25 04:40,01F1839S,01F1906S,32,227,8
2024/03/25 04:40,01F1839S,01F1906S,41,251,1
2024/03/25 04:40,01F1839S,01F1906S,42,259,7
2024/03/25 04:40,01F1839S,01F1906S,5,269,4
2024/03/25 04:40,01F2011N,01F1960N,31,161,30
2024/03/25 04:40,01F2011N,01F1960N,32,167,12
2024/03/25 04:40,01F2011N,01F1960N,41,170,1
2024/03/25 04:40,01F2011N,01F1960N,42,208,12
2024/03/25 04:40,01F2011N,01F1960N,5,196,14
2024/03/25 04:40,01F1906S,01F1960S,31,171,12
2024/03/25 04:40,01F1906S,01F1960S,32,186,14
2024/03/25 04:40,01F1906S,01F1960S,41,0,0
2024/03/25 04:40,01F1906S,01F1960S,42,205,6
2024/03/25 04:40,01F1906S,01F1960S,5,221,5
2024/03/25 04:40,03F1944S,01F1960S,31,223,5
2024/03/25 04:40,03F1944S,01F1960S,32,226,3
2024/03/25 04:40,03F1944S,01F1960S,41,0,0
2024/03/25 04:40,03F1944S,01F1960S,42,280,3
2024/03/25 04:40,03F1944S,01F1960S,5,277,10
2024/03/25 04:40,03F1992N,01F1960S,31,248,3
2024/03/25 04:40,03F1992N,01F1960S,32,243,1
2024/03/25 04:40,03F1992N,01F1960S,41,0,0
2024/03/25 04:40,03F1992N,01F1960S,42,271,3
2024/03/25 04:40,03F1992N,01F1960S,5,286,1
2024/03/25 04:40,01F2089N,01F2011N,31,258,17
2024/03/25 04:40,01F2089N,01F2011N,32,244,11
2024/03/25 04:40,01F2089N,01F2011N,41,297,1
2024/03/25 04:40,01F2089N,01F2011N,42,293,9
2024/03/25 04:40,01F2089N,01F2011N,5,304,11
2024/03/25 04:40,01F1960S,01F2011S,31,163,15
2024/03/25 04:40,01F1960S,01F2011S,32,166,10
2024/03/25 04:40,01F1960S,01F2011S,41,193,1
2024/03/25 04:40,01F1960S,01F2011S,42,188,12
2024/03/25 04:40,01F1960S,01F2011S,5,201,8
2024/03/25 04:40,01F2156N,01F2089N,31,217,29
2024/03/25 04:40,01F2156N,01F2089N,32,225,8
2024/03/25 04:40,01F2156N,01F2089N,41,232,2
2024/03/25 04:40,01F2156N,01F2089N,42,251,10
2024/03/25 04:40,01F2156N,01F2089N,5,273,10
2024/03/25 04:40,01F2011S,01F2089S,31,260,11
2024/03/25 04:40,01F2011S,01F2089S,32,283,9
2024/03/25 04:40,01F2011S,01F2089S,41,0,0
2024/03/25 04:40,01F2011S,01F2089S,42,282,10
2024/03/25 04:40,01F2011S,01F2089S,5,308,11
2024/03/25 04:40,01F2249N,01F2156N,31,295,29
2024/03/25 04:40,01F2249N,01F2156N,32,312,9
2024/03/25 04:40,01F2249N,01F2156N,41,325,1
2024/03/25 04:40,01F2249N,01F2156N,42,443,12
2024/03/25 04:40,01F2249N,01F2156N,5,441,13
2024/03/25 04:40,01F2089S,01F2156S,31,214,17
2024/03/25 04:40,01F2089S,01F2156S,32,229,6
2024/03/25 04:40,01F2089S,01F2156S,41,0,0
2024/03/25 04:40,01F2089S,01F2156S,42,255,15
2024/03/25 04:40,01F2089S,01F2156S,5,271,5
2024/03/25 04:40,01F2322N,01F2249N,31,241,21
2024/03/25 04:40,01F2322N,01F2249N,32,256,3
2024/03/25 04:40,01F2322N,01F2249N,41,309,1
2024/03/25 04:40,01F2322N,01F2249N,42,295,10
2024/03/25 04:40,01F2322N,01F2249N,5,299,17
2024/03/25 04:40,01F2156S,01F2249S,31,305,24
2024/03/25 04:40,01F2156S,01F2249S,32,304,14
2024/03/25 04:40,01F2156S,01F2249S,41,346,2
2024/03/25 04:40,01F2156S,01F2249S,42,363,12
2024/03/25 04:40,01F2156S,01F2249S,5,374,6
2024/03/25 04:40,01F2394N,01F2322N,31,233,15
2024/03/25 04:40,01F2394N,01F2322N,32,218,6
2024/03/25 04:40,01F2394N,01F2322N,41,265,3
2024/03/25 04:40,01F2394N,01F2322N,42,261,12
2024/03/25 04:40,01F2394N,01F2322N,5,284,18
2024/03/25 04:40,01F2249S,01F2322S,31,237,10
2024/03/25 04:40,01F2249S,01F2322S,32,249,4
2024/03/25 04:40,01F2249S,01F2322S,41,259,2
2024/03/25 04:40,01F2249S,01F2322S,42,298,7
2024/03/25 04:40,01F2249S,01F2322S,5,300,19
2024/03/25 04:40,01F2425N,01F2394N,31,98,17
2024/03/25 04:40,01F2425N,01F2394N,32,100,5
2024/03/25 04:40,01F2425N,01F2394N,41,101,1
2024/03/25 04:40,01F2425N,01F2394N,42,113,13
2024/03/25 04:40,01F2425N,01F2394N,5,125,18
2024/03/25 04:40,01F2322S,01F2394S,31,244,11
2024/03/25 04:40,01F2322S,01F2394S,32,240,10
2024/03/25 04:40,01F2322S,01F2394S,41,273,1
2024/03/25 04:40,01F2322S,01F2394S,42,294,10
2024/03/25 04:40,01F2322S,01F2394S,5,292,18
2024/03/25 04:40,01F2472N,01F2425N,31,148,21
2024/03/25 04:40,01F2472N,01F2425N,32,163,5
2024/03/25 04:40,01F2472N,01F2425N,41,157,1
2024/03/25 04:40,01F2472N,01F2425N,42,273,10
2024/03/25 04:40,01F2472N,01F2425N,5,243,15
2024/03/25 04:40,01F2394S,01F2425S,31,100,11
2024/03/25 04:40,01F2394S,01F2425S,32,103,10
2024/03/25 04:40,01F2394S,01F2425S,41,0,0
2024/03/25 04:40,01F2394S,01F2425S,42,123,12
2024/03/25 04:40,01F2394S,01F2425S,5,124,8
2024/03/25 04:40,01F2514N,01F2472N,31,135,29
2024/03/25 04:40,01F2514N,01F2472N,32,139,4
2024/03/25 04:40,01F2514N,01F2472N,41,153,1
2024/03/25 04:40,01F2514N,01F2472N,42,160,10
2024/03/25 04:40,01F2514N,01F2472N,5,166,9
2024/03/25 04:40,01F2425S,01F2472S,31,154,12
2024/03/25 04:40,01F2425S,01F2472S,32,153,9
2024/03/25 04:40,01F2425S,01F2472S,41,0,0
2024/03/25 04:40,01F2425S,01F2472S,42,188,10
2024/03/25 04:40,01F2425S,01F2472S,5,193,6
2024/03/25 04:40,01F2603N,01F2514N,31,287,18
2024/03/25 04:40,01F2603N,01F2514N,32,282,6
2024/03/25 04:40,01F2603N,01F2514N,41,333,2
2024/03/25 04:40,01F2603N,01F2514N,42,389,9
2024/03/25 04:40,01F2603N,01F2514N,5,345,13
2024/03/25 04:40,01F2472S,01F2514S,31,143,9
2024/03/25 04:40,01F2472S,01F2514S,32,136,4
2024/03/25 04:40,01F2472S,01F2514S,41,162,1
2024/03/25 04:40,01F2472S,01F2514S,42,170,14
2024/03/25 04:40,01F2472S,01F2514S,5,175,14
2024/03/25 04:40,01F2674N,01F2603N,31,230,11
2024/03/25 04:40,01F2674N,01F2603N,32,231,3
2024/03/25 04:40,01F2674N,01F2603N,41,255,2
2024/03/25 04:40,01F2674N,01F2603N,42,269,7
2024/03/25 04:40,01F2674N,01F2603N,5,280,11
2024/03/25 04:40,01F2514S,01F2603S,31,298,15
2024/03/25 04:40,01F2514S,01F2603S,32,288,5
2024/03/25 04:40,01F2514S,01F2603S,41,313,1
2024/03/25 04:40,01F2514S,01F2603S,42,353,8
2024/03/25 04:40,01F2514S,01F2603S,5,383,6
2024/03/25 04:40,01F2714N,01F2674N,31,131,10
2024/03/25 04:40,01F2714N,01F2674N,32,137,6
2024/03/25 04:40,01F2714N,01F2674N,41,160,2
2024/03/25 04:40,01F2714N,01F2674N,42,161,3
2024/03/25 04:40,01F2714N,01F2674N,5,159,9
2024/03/25 04:40,01F2603S,01F2674S,31,239,9
2024/03/25 04:40,01F2603S,01F2674S,32,225,2
2024/03/25 04:40,01F2603S,01F2674S,41,260,1
2024/03/25 04:40,01F2603S,01F2674S,42,304,12
2024/03/25 04:40,01F2603S,01F2674S,5,303,9
2024/03/25 04:40,01F2827N,01F2714N,31,357,14
2024/03/25 04:40,01F2827N,01F2714N,32,356,3
2024/03/25 04:40,01F2827N,01F2714N,41,0,0
2024/03/25 04:40,01F2827N,01F2714N,42,436,3
2024/03/25 04:40,01F2827N,01F2714N,5,422,9
2024/03/25 04:40,01F2674S,01F2714S,31,136,11
2024/03/25 04:40,01F2674S,01F2714S,32,139,2
2024/03/25 04:40,01F2674S,01F2714S,41,150,2
2024/03/25 04:40,01F2674S,01F2714S,42,149,19
2024/03/25 04:40,01F2674S,01F2714S,5,165,11
2024/03/25 04:40,01F2866N,01F2827N,31,126,25
2024/03/25 04:40,01F2866N,01F2827N,32,130,5
2024/03/25 04:40,01F2866N,01F2827N,41,0,0
2024/03/25 04:40,01F2866N,01F2827N,42,157,5
2024/03/25 04:40,01F2866N,01F2827N,5,151,19
2024/03/25 04:40,01F2714S,01F2827S,31,365,14
2024/03/25 04:40,01F2714S,01F2827S,32,360,1
2024/03/25 04:40,01F2714S,01F2827S,41,370,2
2024/03/25 04:40,01F2714S,01F2827S,42,525,11
2024/03/25 04:40,01F2714S,01F2827S,5,508,6
2024/03/25 04:40,01F2930N,01F2866N,31,209,19
2024/03/25 04:40,01F2930N,01F2866N,32,220,8
2024/03/25 04:40,01F2930N,01F2866N,41,251,1
2024/03/25 04:40,01F2930N,01F2866N,42,260,8
2024/03/25 04:40,01F2930N,01F2866N,5,240,14
2024/03/25 04:40,01F2827S,01F2866S,31,125,13
2024/03/25 04:40,01F2827S,01F2866S,32,230,6
2024/03/25 04:40,01F2827S,01F2866S,41,0,0
2024/03/25 04:40,01F2827S,01F2866S,42,153,8
2024/03/25 04:40,01F2827S,01F2866S,5,161,9
2024/03/25 04:40,01F3019N,01F2930N,31,288,17
2024/03/25 04:40,01F3019N,01F2930N,32,285,6
2024/03/25 04:40,01F3019N,01F2930N,41,330,1
2024/03/25 04:40,01F3019N,01F2930N,42,322,7
2024/03/25 04:40,01F3019N,01F2930N,5,364,14
2024/03/25 04:40,01F2866S,01F2930S,31,208,12
2024/03/25 04:40,01F2866S,01F2930S,32,203,5
2024/03/25 04:40,01F2866S,01F2930S,41,1030,1
2024/03/25 04:40,01F2866S,01F2930S,42,234,7
2024/03/25 04:40,01F2866S,01F2930S,5,254,7
2024/03/25 04:40,01F3083N,01F3019N,31,199,24
2024/03/25 04:40,01F3083N,01F3019N,32,220,7
2024/03/25 04:40,01F3083N,01F3019N,41,0,0
2024/03/25 04:40,01F3083N,01F3019N,42,242,11
2024/03/25 04:40,01F3083N,01F3019N,5,260,12
2024/03/25 04:40,01F2930S,01F3019S,31,299,10
2024/03/25 04:40,01F2930S,01F3019S,32,313,9
2024/03/25 04:40,01F2930S,01F3019S,41,0,0
2024/03/25 04:40,01F2930S,01F3019S,42,371,4
2024/03/25 04:40,01F2930S,01F3019S,5,385,6
2024/03/25 04:40,01F3126N,01F3083N,31,139,21
2024/03/25 04:40,01F3126N,01F3083N,32,151,11
2024/03/25 04:40,01F3126N,01F3083N,41,156,2
2024/03/25 04:40,01F3126N,01F3083N,42,164,6
2024/03/25 04:40,01F3126N,01F3083N,5,171,14
2024/03/25 04:40,01F3019S,01F3083S,31,213,14
2024/03/25 04:40,01F3019S,01F3083S,32,238,5
2024/03/25 04:40,01F3019S,01F3083S,41,229,1
2024/03/25 04:40,01F3019S,01F3083S,42,255,5
2024/03/25 04:40,01F3019S,01F3083S,5,261,10
2024/03/25 04:40,01F3185N,01F3126N,31,193,24
2024/03/25 04:40,01F3185N,01F3126N,32,213,11
2024/03/25 04:40,01F3185N,01F3126N,41,214,2
2024/03/25 04:40,01F3185N,01F3126N,42,245,8
2024/03/25 04:40,01F3185N,01F3126N,5,226,18
2024/03/25 04:40,03F3445S,01F3126N,31,0,0
2024/03/25 04:40,03F3445S,01F3126N,32,0,0
2024/03/25 04:40,03F3445S,01F3126N,41,0,0
2024/03/25 04:40,03F3445S,01F3126N,42,0,0
2024/03/25 04:40,03F3445S,01F3126N,5,0,0
2024/03/25 04:40,03F3496N,01F3126N,31,0,0
2024/03/25 04:40,03F3496N,01F3126N,32,0,0
2024/03/25 04:40,03F3496N,01F3126N,41,0,0
2024/03/25 04:40,03F3496N,01F3126N,42,574,1
2024/03/25 04:40,03F3496N,01F3126N,5,561,3
2024/03/25 04:40,01F3083S,01F3126S,31,138,15
2024/03/25 04:40,01F3083S,01F3126S,32,148,5
2024/03/25 04:40,01F3083S,01F3126S,41,154,1
2024/03/25 04:40,01F3083S,01F3126S,42,158,9
2024/03/25 04:40,01F3083S,01F3126S,5,586,4
2024/03/25 04:40,01F3227N,01F3185N,31,139,21
2024/03/25 04:40,01F3227N,01F3185N,32,135,9
2024/03/25 04:40,01F3227N,01F3185N,41,345,1
2024/03/25 04:40,01F3227N,01F3185N,42,160,5
2024/03/25 04:40,01F3227N,01F3185N,5,171,19
2024/03/25 04:40,01F3126S,01F3185S,31,199,6
2024/03/25 04:40,01F3126S,01F3185S,32,208,1
2024/03/25 04:40,01F3126S,01F3185S,41,229,2
2024/03/25 04:40,01F3126S,01F3185S,42,254,4
2024/03/25 04:40,01F3126S,01F3185S,5,243,5
2024/03/25 04:40,03F3445S,01F3185S,31,503,2
2024/03/25 04:40,03F3445S,01F3185S,32,563,1
2024/03/25 04:40,03F3445S,01F3185S,41,0,0
2024/03/25 04:40,03F3445S,01F3185S,42,0,0
2024/03/25 04:40,03F3445S,01F3185S,5,551,1
2024/03/25 04:40,03F3496N,01F3185S,31,0,0
2024/03/25 04:40,03F3496N,01F3185S,32,0,0
2024/03/25 04:40,03F3496N,01F3185S,41,0,0
2024/03/25 04:40,03F3496N,01F3185S,42,0,0
2024/03/25 04:40,03F3496N,01F3185S,5,0,0
2024/03/25 04:40,01F3252N,01F3227N,31,89,17
2024/03/25 04:40,01F3252N,01F3227N,32,79,4
2024/03/25 04:40,01F3252N,01F3227N,41,0,0
2024/03/25 04:40,01F3252N,01F3227N,42,90,4
2024/03/25 04:40,01F3252N,01F3227N,5,102,12
2024/03/25 04:40,01F3185S,01F3227S,31,133,4
2024/03/25 04:40,01F3185S,01F3227S,32,144,1
2024/03/25 04:40,01F3185S,01F3227S,41,0,0
2024/03/25 04:40,01F3185S,01F3227S,42,158,7
2024/03/25 04:40,01F3185S,01F3227S,5,169,9
2024/03/25 04:40,01F3286N,01F3252N,31,112,13
2024/03/25 04:40,01F3286N,01F3252N,32,112,2
2024/03/25 04:40,01F3286N,01F3252N,41,0,0
2024/03/25 04:40,01F3286N,01F3252N,42,138,8
2024/03/25 04:40,01F3286N,01F3252N,5,141,13
2024/03/25 04:40,01F3227S,01F3252S,31,78,6
2024/03/25 04:40,01F3227S,01F3252S,32,83,3
2024/03/25 04:40,01F3227S,01F3252S,41,98,1
2024/03/25 04:40,01F3227S,01F3252S,42,90,6
2024/03/25 04:40,01F3227S,01F3252S,5,105,8
2024/03/25 04:40,01F3366N,01F3286N,31,261,23
2024/03/25 04:40,01F3366N,01F3286N,32,273,5
2024/03/25 04:40,01F3366N,01F3286N,41,0,0
2024/03/25 04:40,01F3366N,01F3286N,42,299,9
2024/03/25 04:40,01F3366N,01F3286N,5,323,13
2024/03/25 04:40,01F3252S,01F3286S,31,110,5
2024/03/25 04:40,01F3252S,01F3286S,32,127,8
2024/03/25 04:40,01F3252S,01F3286S,41,140,1
2024/03/25 04:40,01F3252S,01F3286S,42,126,4
2024/03/25 04:40,01F3252S,01F3286S,5,147,10
2024/03/25 04:40,01F3398N,01F3366N,31,102,31
2024/03/25 04:40,01F3398N,01F3366N,32,105,9
2024/03/25 04:40,01F3398N,01F3366N,41,121,1
2024/03/25 04:40,01F3398N,01F3366N,42,120,5
2024/03/25 04:40,01F3398N,01F3366N,5,129,18
2024/03/25 04:40,01F3286S,01F3366S,31,283,9
2024/03/25 04:40,01F3286S,01F3366S,32,272,8
2024/03/25 04:40,01F3286S,01F3366S,41,404,1
2024/03/25 04:40,01F3286S,01F3366S,42,323,3
2024/03/25 04:40,01F3286S,01F3366S,5,324,7
2024/03/25 04:40,01F3460N,01F3398N,31,204,28
2024/03/25 04:40,01F3460N,01F3398N,32,204,8
2024/03/25 04:40,01F3460N,01F3398N,41,0,0
2024/03/25 04:40,01F3460N,01F3398N,42,242,7
2024/03/25 04:40,01F3460N,01F3398N,5,256,17
2024/03/25 04:40,01F3366S,01F3398S,31,99,14
2024/03/25 04:40,01F3366S,01F3398S,32,106,7
2024/03/25 04:40,01F3366S,01F3398S,41,0,0
2024/03/25 04:40,01F3366S,01F3398S,42,123,6
2024/03/25 04:40,01F3366S,01F3398S,5,125,3
2024/03/25 04:40,01F3535N,01F3460N,31,245,26
2024/03/25 04:40,01F3535N,01F3460N,32,245,13
2024/03/25 04:40,01F3535N,01F3460N,41,301,2
2024/03/25 04:40,01F3535N,01F3460N,42,302,7
2024/03/25 04:40,01F3535N,01F3460N,5,307,11
2024/03/25 04:40,01F3398S,01F3460S,31,198,17
2024/03/25 04:40,01F3398S,01F3460S,32,211,3
2024/03/25 04:40,01F3398S,01F3460S,41,231,1
2024/03/25 04:40,01F3398S,01F3460S,42,213,9
2024/03/25 04:40,01F3398S,01F3460S,5,253,8
2024/03/25 04:40,01F3559N,01F3535N,31,82,23
2024/03/25 04:40,01F3559N,01F3535N,32,81,8
2024/03/25 04:40,01F3559N,01F3535N,41,0,0
2024/03/25 04:40,01F3559N,01F3535N,42,89,4
2024/03/25 04:40,01F3559N,01F3535N,5,99,7
2024/03/25 04:40,01F3460S,01F3535S,31,265,19
2024/03/25 04:40,01F3460S,01F3535S,32,261,4
2024/03/25 04:40,01F3460S,01F3535S,41,375,1
2024/03/25 04:40,01F3460S,01F3535S,42,291,7
2024/03/25 04:40,01F3460S,01F3535S,5,331,9
2024/03/25 04:40,01F3590N,01F3559N,31,105,25
2024/03/25 04:40,01F3590N,01F3559N,32,112,5
2024/03/25 04:40,01F3590N,01F3559N,41,0,0
2024/03/25 04:40,01F3590N,01F3559N,42,110,4
2024/03/25 04:40,01F3590N,01F3559N,5,131,8
2024/03/25 04:40,01F3535S,01F3561S,31,87,20
2024/03/25 04:40,01F3535S,01F3561S,32,101,5
2024/03/25 04:40,01F3535S,01F3561S,41,0,0
2024/03/25 04:40,01F3535S,01F3561S,42,102,6
2024/03/25 04:40,01F3535S,01F3561S,5,115,3
2024/03/25 04:40,01F3640N,01F3590N,31,168,28
2024/03/25 04:40,01F3640N,01F3590N,32,173,10
2024/03/25 04:40,01F3640N,01F3590N,41,0,0
2024/03/25 04:40,01F3640N,01F3590N,42,173,3
2024/03/25 04:40,01F3640N,01F3590N,5,202,11
2024/03/25 04:40,03F3743S,01F3590N,31,2261,1
2024/03/25 04:40,03F3743S,01F3590N,32,0,0
2024/03/25 04:40,03F3743S,01F3590N,41,0,0
2024/03/25 04:40,03F3743S,01F3590N,42,0,0
2024/03/25 04:40,03F3743S,01F3590N,5,0,0
2024/03/25 04:40,03F3854N,01F3590N,31,0,0
2024/03/25 04:40,03F3854N,01F3590N,32,0,0
2024/03/25 04:40,03F3854N,01F3590N,41,0,0
2024/03/25 04:40,03F3854N,01F3590N,42,0,0
2024/03/25 04:40,03F3854N,01F3590N,5,0,0
2024/03/25 04:40,01F3561S,01F3590S,31,96,14
2024/03/25 04:40,01F3561S,01F3590S,32,100,7
2024/03/25 04:40,01F3561S,01F3590S,41,0,0
2024/03/25 04:40,01F3561S,01F3590S,42,117,5
2024/03/25 04:40,01F3561S,01F3590S,5,127,3
2024/03/25 04:40,01F3676N,01F3640N,31,127,18
2024/03/25 04:40,01F3676N,01F3640N,32,120,6
2024/03/25 04:40,01F3676N,01F3640N,41,0,0
2024/03/25 04:40,01F3676N,01F3640N,42,139,4
2024/03/25 04:40,01F3676N,01F3640N,5,141,11
2024/03/25 04:40,01F3590S,01F3640S,31,178,31
2024/03/25 04:40,01F3590S,01F3640S,32,168,8
2024/03/25 04:40,01F3590S,01F3640S,41,179,1
2024/03/25 04:40,01F3590S,01F3640S,42,213,6
2024/03/25 04:40,01F3590S,01F3640S,5,197,9
2024/03/25 04:40,03F3743S,01F3640S,31,1006,1
2024/03/25 04:40,03F3743S,01F3640S,32,0,0
2024/03/25 04:40,03F3743S,01F3640S,41,0,0
2024/03/25 04:40,03F3743S,01F3640S,42,0,0
2024/03/25 04:40,03F3743S,01F3640S,5,1195,2
2024/03/25 04:40,03F3854N,01F3640S,31,985,1
2024/03/25 04:40,03F3854N,01F3640S,32,1997,1
2024/03/25 04:40,03F3854N,01F3640S,41,0,0
2024/03/25 04:40,03F3854N,01F3640S,42,0,0
2024/03/25 04:40,03F3854N,01F3640S,5,0,0
2024/03/25 04:40,01F3696N,01F3676N,31,72,22
2024/03/25 04:40,01F3696N,01F3676N,32,76,5
2024/03/25 04:40,01F3696N,01F3676N,41,0,0
2024/03/25 04:40,01F3696N,01F3676N,42,81,4
2024/03/25 04:40,01F3696N,01F3676N,5,80,7
2024/03/25 04:40,01F3640S,01F3676S,31,123,30
2024/03/25 04:40,01F3640S,01F3676S,32,119,8
2024/03/25 04:40,01F3640S,01F3676S,41,0,0
2024/03/25 04:40,01F3640S,01F3676S,42,145,2
2024/03/25 04:40,01F3640S,01F3676S,5,153,9
2024/03/25 04:40,01F3676S,01F3686S,31,35,29
2024/03/25 04:40,01F3676S,01F3686S,32,34,10
2024/03/25 04:40,01F3676S,01F3686S,41,40,1
2024/03/25 04:40,01F3676S,01F3686S,42,39,2
2024/03/25 04:40,01F3676S,01F3686S,5,43,6
2024/03/25 04:40,01F3736N,01F3696N,31,0,0
2024/03/25 04:40,01F3736N,01F3696N,32,0,0
2024/03/25 04:40,01F3736N,01F3696N,41,0,0
2024/03/25 04:40,01F3736N,01F3696N,42,192,1
2024/03/25 04:40,01F3736N,01F3696N,5,169,1
2024/03/25 04:40,01F3686S,01F3736S,31,199,1
2024/03/25 04:40,01F3686S,01F3736S,32,0,0
2024/03/25 04:40,01F3686S,01F3736S,41,0,0
2024/03/25 04:40,01F3686S,01F3736S,42,0,0
2024/03/25 04:40,01F3686S,01F3736S,5,200,1
2024/03/25 04:40,01F0099S,01H0163S,31,227,11
2024/03/25 04:40,01F0099S,01H0163S,32,0,0
2024/03/25 04:40,01F0099S,01H0163S,41,0,0
2024/03/25 04:40,01F0099S,01H0163S,42,0,0
2024/03/25 04:40,01F0099S,01H0163S,5,0,0
2024/03/25 04:40,03F0087S,01H0163S,31,0,0
2024/03/25 04:40,03F0087S,01H0163S,32,0,0
2024/03/25 04:40,03F0087S,01H0163S,41,0,0
2024/03/25 04:40,03F0087S,01H0163S,42,0,0
2024/03/25 04:40,03F0087S,01H0163S,5,0,0
2024/03/25 04:40,03F0116N,01H0163S,31,246,6
2024/03/25 04:40,03F0116N,01H0163S,32,0,0
2024/03/25 04:40,03F0116N,01H0163S,41,0,0
2024/03/25 04:40,03F0116N,01H0163S,42,0,0
2024/03/25 04:40,03F0116N,01H0163S,5,0,0
2024/03/25 04:40,01H0200N,01H0174N,31,90,10
2024/03/25 04:40,01H0200N,01H0174N,32,95,6
2024/03/25 04:40,01H0200N,01H0174N,41,0,0
2024/03/25 04:40,01H0200N,01H0174N,42,0,0
2024/03/25 04:40,01H0200N,01H0174N,5,0,0
2024/03/25 04:40,01H0208N,01H0200N,31,27,16
2024/03/25 04:40,01H0208N,01H0200N,32,30,7
2024/03/25 04:40,01H0208N,01H0200N,41,30,1
2024/03/25 04:40,01H0208N,01H0200N,42,0,0
2024/03/25 04:40,01H0208N,01H0200N,5,0,0
2024/03/25 04:40,01H0163S,01H0206S,31,148,12
2024/03/25 04:40,01H0163S,01H0206S,32,145,4
2024/03/25 04:40,01H0163S,01H0206S,41,0,0
2024/03/25 04:40,01H0163S,01H0206S,42,174,1
2024/03/25 04:40,01H0163S,01H0206S,5,0,0
2024/03/25 04:40,01H0271N,01H0208N,31,223,23
2024/03/25 04:40,01H0271N,01H0208N,32,243,5
2024/03/25 04:40,01H0271N,01H0208N,41,233,1
2024/03/25 04:40,01H0271N,01H0208N,42,241,1
2024/03/25 04:40,01H0271N,01H0208N,5,0,0
2024/03/25 04:40,01F0340N,01H0271N,31,238,9
2024/03/25 04:40,01F0340N,01H0271N,32,254,1
2024/03/25 04:40,01F0340N,01H0271N,41,0,0
2024/03/25 04:40,01F0340N,01H0271N,42,0,0
2024/03/25 04:40,01F0340N,01H0271N,5,0,0
2024/03/25 04:40,01H0333N,01H0271N,31,218,13
2024/03/25 04:40,01H0333N,01H0271N,32,191,3
2024/03/25 04:40,01H0333N,01H0271N,41,255,1
2024/03/25 04:40,01H0333N,01H0271N,42,0,0
