2024/03/25 08:20,03F1710N,01F1664S,32,478,2
2024/03/25 08:20,03F1710N,01F1664S,41,0,0
2024/03/25 08:20,03F1710N,01F1664S,42,0,0
2024/03/25 08:20,03F1710N,01F1664S,5,0,0
2024/03/25 08:20,01F1774N,01F1699N,31,284,237
2024/03/25 08:20,01F1774N,01F1699N,32,288,61
2024/03/25 08:20,01F1774N,01F1699N,41,302,3
2024/03/25 08:20,01F1774N,01F1699N,42,311,15
2024/03/25 08:20,01F1774N,01F1699N,5,330,1
2024/03/25 08:20,01F1664S,01F1699S,31,128,173
2024/03/25 08:20,01F1664S,01F1699S,32,135,75
2024/03/25 08:20,01F1664S,01F1699S,41,140,5
2024/03/25 08:20,01F1664S,01F1699S,42,148,15
2024/03/25 08:20,01F1664S,01F1699S,5,144,5
2024/03/25 08:20,01F1802N,01F1774N,31,97,142
2024/03/25 08:20,01F1802N,01F1774N,32,97,56
2024/03/25 08:20,01F1802N,01F1774N,41,107,3
2024/03/25 08:20,01F1802N,01F1774N,42,110,18
2024/03/25 08:20,01F1802N,01F1774N,5,112,6
2024/03/25 08:20,01F1699S,01F1774S,31,304,164
2024/03/25 08:20,01F1699S,01F1774S,32,300,39
2024/03/25 08:20,01F1699S,01F1774S,41,322,4
2024/03/25 08:20,01F1699S,01F1774S,42,334,5
2024/03/25 08:20,01F1699S,01F1774S,5,346,3
2024/03/25 08:20,01F1839N,01F1802N,31,134,216
2024/03/25 08:20,01F1839N,01F1802N,32,132,70
2024/03/25 08:20,01F1839N,01F1802N,41,142,7
2024/03/25 08:20,01F1839N,01F1802N,42,149,14
2024/03/25 08:20,01F1839N,01F1802N,5,145,6
2024/03/25 08:20,01F1774S,01F1802S,31,99,123
2024/03/25 08:20,01F1774S,01F1802S,32,99,52
2024/03/25 08:20,01F1774S,01F1802S,41,101,1
2024/03/25 08:20,01F1774S,01F1802S,42,110,14
2024/03/25 08:20,01F1774S,01F1802S,5,117,7
2024/03/25 08:20,01F1906N,01F1839N,31,243,208
2024/03/25 08:20,01F1906N,01F1839N,32,246,77
2024/03/25 08:20,01F1906N,01F1839N,41,258,5
2024/03/25 08:20,01F1906N,01F1839N,42,267,14
2024/03/25 08:20,01F1906N,01F1839N,5,282,6
2024/03/25 08:20,01F1802S,01F1839S,31,126,151
2024/03/25 08:20,01F1802S,01F1839S,32,127,48
2024/03/25 08:20,01F1802S,01F1839S,41,140,6
2024/03/25 08:20,01F1802S,01F1839S,42,137,16
2024/03/25 08:20,01F1802S,01F1839S,5,155,4
2024/03/25 08:20,01F1960N,01F1906N,31,185,186
2024/03/25 08:20,01F1960N,01F1906N,32,187,70
2024/03/25 08:20,01F1960N,01F1906N,41,201,3
2024/03/25 08:20,01F1960N,01F1906N,42,209,19
2024/03/25 08:20,01F1960N,01F1906N,5,209,11
2024/03/25 08:20,03F1944S,01F1906N,31,225,20
2024/03/25 08:20,03F1944S,01F1906N,32,235,5
2024/03/25 08:20,03F1944S,01F1906N,41,0,0
2024/03/25 08:20,03F1944S,01F1906N,42,249,1
2024/03/25 08:20,03F1944S,01F1906N,5,2181,1
2024/03/25 08:20,03F1992N,01F1906N,31,243,11
2024/03/25 08:20,03F1992N,01F1906N,32,267,1
2024/03/25 08:20,03F1992N,01F1906N,41,0,0
2024/03/25 08:20,03F1992N,01F1906N,42,265,2
2024/03/25 08:20,03F1992N,01F1906N,5,252,1
2024/03/25 08:20,01F1839S,01F1906S,31,233,197
2024/03/25 08:20,01F1839S,01F1906S,32,237,56
2024/03/25 08:20,01F1839S,01F1906S,41,258,2
2024/03/25 08:20,01F1839S,01F1906S,42,260,13
2024/03/25 08:20,01F1839S,01F1906S,5,285,1
2024/03/25 08:20,01F2011N,01F1960N,31,222,161
2024/03/25 08:20,01F2011N,01F1960N,32,228,89
2024/03/25 08:20,01F2011N,01F1960N,41,245,2
2024/03/25 08:20,01F2011N,01F1960N,42,246,18
2024/03/25 08:20,01F2011N,01F1960N,5,249,14
2024/03/25 08:20,01F1906S,01F1960S,31,186,158
2024/03/25 08:20,01F1906S,01F1960S,32,188,59
2024/03/25 08:20,01F1906S,01F1960S,41,181,3
2024/03/25 08:20,01F1906S,01F1960S,42,203,7
2024/03/25 08:20,01F1906S,01F1960S,5,215,8
2024/03/25 08:20,03F1944S,01F1960S,31,259,49
2024/03/25 08:20,03F1944S,01F1960S,32,262,26
2024/03/25 08:20,03F1944S,01F1960S,41,235,1
2024/03/25 08:20,03F1944S,01F1960S,42,272,7
2024/03/25 08:20,03F1944S,01F1960S,5,287,13
2024/03/25 08:20,03F1992N,01F1960S,31,268,44
2024/03/25 08:20,03F1992N,01F1960S,32,268,24
2024/03/25 08:20,03F1992N,01F1960S,41,0,0
2024/03/25 08:20,03F1992N,01F1960S,42,284,6
2024/03/25 08:20,03F1992N,01F1960S,5,0,0
2024/03/25 08:20,01F2089N,01F2011N,31,271,154
2024/03/25 08:20,01F2089N,01F2011N,32,275,70
2024/03/25 08:20,01F2089N,01F2011N,41,315,2
2024/03/25 08:20,01F2089N,01F2011N,42,303,9
2024/03/25 08:20,01F2089N,01F2011N,5,329,16
2024/03/25 08:20,01F1960S,01F2011S,31,176,194
2024/03/25 08:20,01F1960S,01F2011S,32,182,73
2024/03/25 08:20,01F1960S,01F2011S,41,190,7
2024/03/25 08:20,01F1960S,01F2011S,42,201,31
2024/03/25 08:20,01F1960S,01F2011S,5,218,14
2024/03/25 08:20,01F2156N,01F2089N,31,223,166
2024/03/25 08:20,01F2156N,01F2089N,32,229,83
2024/03/25 08:20,01F2156N,01F2089N,41,258,4
2024/03/25 08:20,01F2156N,01F2089N,42,261,25
2024/03/25 08:20,01F2156N,01F2089N,5,257,18
2024/03/25 08:20,01F2011S,01F2089S,31,271,182
2024/03/25 08:20,01F2011S,01F2089S,32,275,63
2024/03/25 08:20,01F2011S,01F2089S,41,288,4
2024/03/25 08:20,01F2011S,01F2089S,42,299,20
2024/03/25 08:20,01F2011S,01F2089S,5,314,12
2024/03/25 08:20,01F2249N,01F2156N,31,303,106
2024/03/25 08:20,01F2249N,01F2156N,32,311,55
2024/03/25 08:20,01F2249N,01F2156N,41,337,4
2024/03/25 08:20,01F2249N,01F2156N,42,358,19
2024/03/25 08:20,01F2249N,01F2156N,5,365,21
2024/03/25 08:20,01F2089S,01F2156S,31,227,166
2024/03/25 08:20,01F2089S,01F2156S,32,231,57
2024/03/25 08:20,01F2089S,01F2156S,41,237,10
2024/03/25 08:20,01F2089S,01F2156S,42,248,35
2024/03/25 08:20,01F2089S,01F2156S,5,257,13
2024/03/25 08:20,01F2322N,01F2249N,31,238,84
2024/03/25 08:20,01F2322N,01F2249N,32,247,47
2024/03/25 08:20,01F2322N,01F2249N,41,1048,8
2024/03/25 08:20,01F2322N,01F2249N,42,291,16
2024/03/25 08:20,01F2322N,01F2249N,5,295,17
2024/03/25 08:20,01F2156S,01F2249S,31,308,136
2024/03/25 08:20,01F2156S,01F2249S,32,314,57
2024/03/25 08:20,01F2156S,01F2249S,41,375,3
2024/03/25 08:20,01F2156S,01F2249S,42,347,21
2024/03/25 08:20,01F2156S,01F2249S,5,381,9
2024/03/25 08:20,01F2394N,01F2322N,31,240,133
2024/03/25 08:20,01F2394N,01F2322N,32,247,56
2024/03/25 08:20,01F2394N,01F2322N,41,268,8
2024/03/25 08:20,01F2394N,01F2322N,42,273,12
2024/03/25 08:20,01F2394N,01F2322N,5,288,12
2024/03/25 08:20,01F2249S,01F2322S,31,246,132
2024/03/25 08:20,01F2249S,01F2322S,32,256,50
2024/03/25 08:20,01F2249S,01F2322S,41,265,4
2024/03/25 08:20,01F2249S,01F2322S,42,275,20
2024/03/25 08:20,01F2249S,01F2322S,5,317,15
2024/03/25 08:20,01F2425N,01F2394N,31,99,92
2024/03/25 08:20,01F2425N,01F2394N,32,103,58
2024/03/25 08:20,01F2425N,01F2394N,41,107,6
2024/03/25 08:20,01F2425N,01F2394N,42,115,28
2024/03/25 08:20,01F2425N,01F2394N,5,119,20
2024/03/25 08:20,01F2322S,01F2394S,31,236,121
2024/03/25 08:20,01F2322S,01F2394S,32,240,58
2024/03/25 08:20,01F2322S,01F2394S,41,251,5
2024/03/25 08:20,01F2322S,01F2394S,42,265,19
2024/03/25 08:20,01F2322S,01F2394S,5,288,13
2024/03/25 08:20,01F2472N,01F2425N,31,151,85
2024/03/25 08:20,01F2472N,01F2425N,32,154,57
2024/03/25 08:20,01F2472N,01F2425N,41,171,4
2024/03/25 08:20,01F2472N,01F2425N,42,168,10
2024/03/25 08:20,01F2472N,01F2425N,5,180,17
2024/03/25 08:20,01F2394S,01F2425S,31,101,120
2024/03/25 08:20,01F2394S,01F2425S,32,102,52
2024/03/25 08:20,01F2394S,01F2425S,41,116,5
2024/03/25 08:20,01F2394S,01F2425S,42,111,18
2024/03/25 08:20,01F2394S,01F2425S,5,122,18
2024/03/25 08:20,01F2514N,01F2472N,31,137,106
2024/03/25 08:20,01F2514N,01F2472N,32,143,46
2024/03/25 08:20,01F2514N,01F2472N,41,154,2
2024/03/25 08:20,01F2514N,01F2472N,42,158,15
2024/03/25 08:20,01F2514N,01F2472N,5,173,10
2024/03/25 08:20,01F2425S,01F2472S,31,151,109
2024/03/25 08:20,01F2425S,01F2472S,32,157,50
2024/03/25 08:20,01F2425S,01F2472S,41,177,3
2024/03/25 08:20,01F2425S,01F2472S,42,171,22
2024/03/25 08:20,01F2425S,01F2472S,5,183,19
2024/03/25 08:20,01F2603N,01F2514N,31,288,88
2024/03/25 08:20,01F2603N,01F2514N,32,296,36
2024/03/25 08:20,01F2603N,01F2514N,41,329,4
2024/03/25 08:20,01F2603N,01F2514N,42,354,11
2024/03/25 08:20,01F2603N,01F2514N,5,364,9
2024/03/25 08:20,01F2472S,01F2514S,31,141,124
2024/03/25 08:20,01F2472S,01F2514S,32,143,59
2024/03/25 08:20,01F2472S,01F2514S,41,159,5
2024/03/25 08:20,01F2472S,01F2514S,42,160,18
2024/03/25 08:20,01F2472S,01F2514S,5,168,17
2024/03/25 08:20,01F2674N,01F2603N,31,235,97
2024/03/25 08:20,01F2674N,01F2603N,32,240,35
2024/03/25 08:20,01F2674N,01F2603N,41,244,6
2024/03/25 08:20,01F2674N,01F2603N,42,271,15
2024/03/25 08:20,01F2674N,01F2603N,5,278,7
2024/03/25 08:20,01F2514S,01F2603S,31,291,116
2024/03/25 08:20,01F2514S,01F2603S,32,293,53
2024/03/25 08:20,01F2514S,01F2603S,41,331,1
2024/03/25 08:20,01F2514S,01F2603S,42,337,22
2024/03/25 08:20,01F2514S,01F2603S,5,363,11
2024/03/25 08:20,01F2714N,01F2674N,31,133,102
2024/03/25 08:20,01F2714N,01F2674N,32,133,44
2024/03/25 08:20,01F2714N,01F2674N,41,146,3
2024/03/25 08:20,01F2714N,01F2674N,42,151,18
2024/03/25 08:20,01F2714N,01F2674N,5,168,15
2024/03/25 08:20,01F2603S,01F2674S,31,239,96
2024/03/25 08:20,01F2603S,01F2674S,32,244,43
2024/03/25 08:20,01F2603S,01F2674S,41,256,5
2024/03/25 08:20,01F2603S,01F2674S,42,277,20
2024/03/25 08:20,01F2603S,01F2674S,5,279,11
2024/03/25 08:20,01F2827N,01F2714N,31,365,68
2024/03/25 08:20,01F2827N,01F2714N,32,372,28
2024/03/25 08:20,01F2827N,01F2714N,41,412,5
2024/03/25 08:20,01F2827N,01F2714N,42,421,18
2024/03/25 08:20,01F2827N,01F2714N,5,508,5
2024/03/25 08:20,01F2674S,01F2714S,31,134,100
2024/03/25 08:20,01F2674S,01F2714S,32,138,49
2024/03/25 08:20,01F2674S,01F2714S,41,156,2
2024/03/25 08:20,01F2674S,01F2714S,42,154,25
2024/03/25 08:20,01F2674S,01F2714S,5,163,16
2024/03/25 08:20,01F2866N,01F2827N,31,126,86
2024/03/25 08:20,01F2866N,01F2827N,32,127,38
2024/03/25 08:20,01F2866N,01F2827N,41,0,0
2024/03/25 08:20,01F2866N,01F2827N,42,149,6
2024/03/25 08:20,01F2866N,01F2827N,5,152,14
2024/03/25 08:20,01F2714S,01F2827S,31,369,95
2024/03/25 08:20,01F2714S,01F2827S,32,378,43
2024/03/25 08:20,01F2714S,01F2827S,41,482,4
2024/03/25 08:20,01F2714S,01F2827S,42,539,11
2024/03/25 08:20,01F2714S,01F2827S,5,492,10
2024/03/25 08:20,01F2930N,01F2866N,31,212,79
2024/03/25 08:20,01F2930N,01F2866N,32,219,50
2024/03/25 08:20,01F2930N,01F2866N,41,231,4
2024/03/25 08:20,01F2930N,01F2866N,42,231,12
2024/03/25 08:20,01F2930N,01F2866N,5,250,8
2024/03/25 08:20,01F2827S,01F2866S,31,130,110
2024/03/25 08:20,01F2827S,01F2866S,32,133,41
2024/03/25 08:20,01F2827S,01F2866S,41,150,5
2024/03/25 08:20,01F2827S,01F2866S,42,161,14
2024/03/25 08:20,01F2827S,01F2866S,5,166,17
2024/03/25 08:20,01F3019N,01F2930N,31,298,113
2024/03/25 08:20,01F3019N,01F2930N,32,305,59
2024/03/25 08:20,01F3019N,01F2930N,41,315,16
2024/03/25 08:20,01F3019N,01F2930N,42,344,11
2024/03/25 08:20,01F3019N,01F2930N,5,385,14
2024/03/25 08:20,01F2866S,01F2930S,31,206,86
2024/03/25 08:20,01F2866S,01F2930S,32,214,28
2024/03/25 08:20,01F2866S,01F2930S,41,976,1
2024/03/25 08:20,01F2866S,01F2930S,42,248,21
2024/03/25 08:20,01F2866S,01F2930S,5,259,12
2024/03/25 08:20,01F3083N,01F3019N,31,215,120
2024/03/25 08:20,01F3083N,01F3019N,32,219,53
2024/03/25 08:20,01F3083N,01F3019N,41,222,11
2024/03/25 08:20,01F3083N,01F3019N,42,250,22
2024/03/25 08:20,01F3083N,01F3019N,5,266,20
2024/03/25 08:20,01F2930S,01F3019S,31,294,112
2024/03/25 08:20,01F2930S,01F3019S,32,298,46
2024/03/25 08:20,01F2930S,01F3019S,41,330,4
2024/03/25 08:20,01F2930S,01F3019S,42,340,22
2024/03/25 08:20,01F2930S,01F3019S,5,363,13
2024/03/25 08:20,01F3126N,01F3083N,31,149,162
2024/03/25 08:20,01F3126N,01F3083N,32,151,59
2024/03/25 08:20,01F3126N,01F3083N,41,157,12
2024/03/25 08:20,01F3126N,01F3083N,42,166,15
2024/03/25 08:20,01F3126N,01F3083N,5,174,18
2024/03/25 08:20,01F3019S,01F3083S,31,216,109
2024/03/25 08:20,01F3019S,01F3083S,32,220,65
2024/03/25 08:20,01F3019S,01F3083S,41,237,7
2024/03/25 08:20,01F3019S,01F3083S,42,253,14
2024/03/25 08:20,01F3019S,01F3083S,5,263,18
2024/03/25 08:20,01F3185N,01F3126N,31,231,215
2024/03/25 08:20,01F3185N,01F3126N,32,231,62
2024/03/25 08:20,01F3185N,01F3126N,41,238,8
2024/03/25 08:20,01F3185N,01F3126N,42,249,13
2024/03/25 08:20,01F3185N,01F3126N,5,255,18
2024/03/25 08:20,03F3445S,01F3126N,31,0,0
2024/03/25 08:20,03F3445S,01F3126N,32,0,0
2024/03/25 08:20,03F3445S,01F3126N,41,0,0
2024/03/25 08:20,03F3445S,01F3126N,42,0,0
2024/03/25 08:20,03F3445S,01F3126N,5,0,0
2024/03/25 08:20,03F3496N,01F3126N,31,547,4
2024/03/25 08:20,03F3496N,01F3126N,32,543,11
2024/03/25 08:20,03F3496N,01F3126N,41,601,1
2024/03/25 08:20,03F3496N,01F3126N,42,620,2
2024/03/25 08:20,03F3496N,01F3126N,5,560,7
2024/03/25 08:20,01F3083S,01F3126S,31,142,134
2024/03/25 08:20,01F3083S,01F3126S,32,142,48
2024/03/25 08:20,01F3083S,01F3126S,41,157,4
2024/03/25 08:20,01F3083S,01F3126S,42,165,14
2024/03/25 08:20,01F3083S,01F3126S,5,174,22
2024/03/25 08:20,01F3227N,01F3185N,31,160,239
2024/03/25 08:20,01F3227N,01F3185N,32,165,77
2024/03/25 08:20,01F3227N,01F3185N,41,178,1
2024/03/25 08:20,01F3227N,01F3185N,42,175,14
2024/03/25 08:20,01F3227N,01F3185N,5,177,15
2024/03/25 08:20,01F3126S,01F3185S,31,212,160
2024/03/25 08:20,01F3126S,01F3185S,32,216,49
2024/03/25 08:20,01F3126S,01F3185S,41,235,3
2024/03/25 08:20,01F3126S,01F3185S,42,247,14
2024/03/25 08:20,01F3126S,01F3185S,5,250,13
2024/03/25 08:20,03F3445S,01F3185S,31,572,18
2024/03/25 08:20,03F3445S,01F3185S,32,568,5
2024/03/25 08:20,03F3445S,01F3185S,41,0,0
2024/03/25 08:20,03F3445S,01F3185S,42,625,2
2024/03/25 08:20,03F3445S,01F3185S,5,0,0
2024/03/25 08:20,03F3496N,01F3185S,31,641,2
2024/03/25 08:20,03F3496N,01F3185S,32,2204,1
2024/03/25 08:20,03F3496N,01F3185S,41,0,0
2024/03/25 08:20,03F3496N,01F3185S,42,0,0
2024/03/25 08:20,03F3496N,01F3185S,5,681,1
2024/03/25 08:20,01F3252N,01F3227N,31,96,200
2024/03/25 08:20,01F3252N,01F3227N,32,99,82
2024/03/25 08:20,01F3252N,01F3227N,41,104,4
2024/03/25 08:20,01F3252N,01F3227N,42,107,12
2024/03/25 08:20,01F3252N,01F3227N,5,106,22
2024/03/25 08:20,01F3185S,01F3227S,31,148,146
2024/03/25 08:20,01F3185S,01F3227S,32,157,59
2024/03/25 08:20,01F3185S,01F3227S,41,176,7
2024/03/25 08:20,01F3185S,01F3227S,42,177,20
2024/03/25 08:20,01F3185S,01F3227S,5,176,21
2024/03/25 08:20,01F3286N,01F3252N,31,122,148
2024/03/25 08:20,01F3286N,01F3252N,32,127,58
2024/03/25 08:20,01F3286N,01F3252N,41,138,3
2024/03/25 08:20,01F3286N,01F3252N,42,138,11
2024/03/25 08:20,01F3286N,01F3252N,5,143,27
2024/03/25 08:20,01F3227S,01F3252S,31,86,155
2024/03/25 08:20,01F3227S,01F3252S,32,91,77
2024/03/25 08:20,01F3227S,01F3252S,41,98,4
2024/03/25 08:20,01F3227S,01F3252S,42,102,21
2024/03/25 08:20,01F3227S,01F3252S,5,104,25
2024/03/25 08:20,01F3366N,01F3286N,31,295,137
2024/03/25 08:20,01F3366N,01F3286N,32,307,62
2024/03/25 08:20,01F3366N,01F3286N,41,321,7
2024/03/25 08:20,01F3366N,01F3286N,42,325,8
2024/03/25 08:20,01F3366N,01F3286N,5,352,25
2024/03/25 08:20,01F3252S,01F3286S,31,119,135
2024/03/25 08:20,01F3252S,01F3286S,32,120,58
2024/03/25 08:20,01F3252S,01F3286S,41,133,5
2024/03/25 08:20,01F3252S,01F3286S,42,135,23
2024/03/25 08:20,01F3252S,01F3286S,5,144,26
2024/03/25 08:20,01F3398N,01F3366N,31,117,194
2024/03/25 08:20,01F3398N,01F3366N,32,117,75
2024/03/25 08:20,01F3398N,01F3366N,41,124,2
2024/03/25 08:20,01F3398N,01F3366N,42,127,23
2024/03/25 08:20,01F3398N,01F3366N,5,132,32
2024/03/25 08:20,01F3286S,01F3366S,31,289,156
2024/03/25 08:20,01F3286S,01F3366S,32,295,64
2024/03/25 08:20,01F3286S,01F3366S,41,0,0
2024/03/25 08:20,01F3286S,01F3366S,42,315,21
2024/03/25 08:20,01F3286S,01F3366S,5,356,17
2024/03/25 08:20,01F3460N,01F3398N,31,304,178
2024/03/25 08:20,01F3460N,01F3398N,32,303,82
2024/03/25 08:20,01F3460N,01F3398N,41,312,2
2024/03/25 08:20,01F3460N,01F3398N,42,314,18
2024/03/25 08:20,01F3460N,01F3398N,5,319,21
2024/03/25 08:20,01F3366S,01F3398S,31,115,209
2024/03/25 08:20,01F3366S,01F3398S,32,117,66
2024/03/25 08:20,01F3366S,01F3398S,41,123,3
2024/03/25 08:20,01F3366S,01F3398S,42,122,27
2024/03/25 08:20,01F3366S,01F3398S,5,132,16
2024/03/25 08:20,01F3535N,01F3460N,31,419,241
2024/03/25 08:20,01F3535N,01F3460N,32,411,96
2024/03/25 08:20,01F3535N,01F3460N,41,0,0
2024/03/25 08:20,01F3535N,01F3460N,42,432,18
2024/03/25 08:20,01F3535N,01F3460N,5,418,16
2024/03/25 08:20,01F3398S,01F3460S,31,228,161
2024/03/25 08:20,01F3398S,01F3460S,32,229,84
2024/03/25 08:20,01F3398S,01F3460S,41,241,4
2024/03/25 08:20,01F3398S,01F3460S,42,248,17
2024/03/25 08:20,01F3398S,01F3460S,5,264,30
2024/03/25 08:20,01F3559N,01F3535N,31,101,229
2024/03/25 08:20,01F3559N,01F3535N,32,102,89
2024/03/25 08:20,01F3559N,01F3535N,41,105,2
2024/03/25 08:20,01F3559N,01F3535N,42,104,16
2024/03/25 08:20,01F3559N,01F3535N,5,109,31
2024/03/25 08:20,01F3460S,01F3535S,31,276,183
2024/03/25 08:20,01F3460S,01F3535S,32,283,84
2024/03/25 08:20,01F3460S,01F3535S,41,360,1
2024/03/25 08:20,01F3460S,01F3535S,42,343,14
2024/03/25 08:20,01F3460S,01F3535S,5,323,27
2024/03/25 08:20,01F3590N,01F3559N,31,151,221
2024/03/25 08:20,01F3590N,01F3559N,32,151,101
2024/03/25 08:20,01F3590N,01F3559N,41,0,0
2024/03/25 08:20,01F3590N,01F3559N,42,155,16
2024/03/25 08:20,01F3590N,01F3559N,5,157,30
2024/03/25 08:20,01F3535S,01F3561S,31,97,175
2024/03/25 08:20,01F3535S,01F3561S,32,100,78
2024/03/25 08:20,01F3535S,01F3561S,41,127,1
2024/03/25 08:20,01F3535S,01F3561S,42,104,13
2024/03/25 08:20,01F3535S,01F3561S,5,115,24
2024/03/25 08:20,01F3640N,01F3590N,31,223,200
2024/03/25 08:20,01F3640N,01F3590N,32,226,115
2024/03/25 08:20,01F3640N,01F3590N,41,230,2
2024/03/25 08:20,01F3640N,01F3590N,42,237,20
2024/03/25 08:20,01F3640N,01F3590N,5,234,26
2024/03/25 08:20,03F3743S,01F3590N,31,0,0
2024/03/25 08:20,03F3743S,01F3590N,32,0,0
2024/03/25 08:20,03F3743S,01F3590N,41,0,0
2024/03/25 08:20,03F3743S,01F3590N,42,0,0
2024/03/25 08:20,03F3743S,01F3590N,5,0,0
2024/03/25 08:20,03F3854N,01F3590N,31,0,0
2024/03/25 08:20,03F3854N,01F3590N,32,0,0
2024/03/25 08:20,03F3854N,01F3590N,41,0,0
2024/03/25 08:20,03F3854N,01F3590N,42,0,0
2024/03/25 08:20,03F3854N,01F3590N,5,0,0
2024/03/25 08:20,01F3561S,01F3590S,31,112,166
2024/03/25 08:20,01F3561S,01F3590S,32,114,86
2024/03/25 08:20,01F3561S,01F3590S,41,128,3
2024/03/25 08:20,01F3561S,01F3590S,42,125,13
2024/03/25 08:20,01F3561S,01F3590S,5,128,21
2024/03/25 08:20,01F3676N,01F3640N,31,162,173
2024/03/25 08:20,01F3676N,01F3640N,32,164,98
2024/03/25 08:20,01F3676N,01F3640N,41,196,3
2024/03/25 08:20,01F3676N,01F3640N,42,167,18
2024/03/25 08:20,01F3676N,01F3640N,5,170,33
2024/03/25 08:20,01F3590S,01F3640S,31,197,230
2024/03/25 08:20,01F3590S,01F3640S,32,199,92
2024/03/25 08:20,01F3590S,01F3640S,41,223,2
2024/03/25 08:20,01F3590S,01F3640S,42,220,17
2024/03/25 08:20,01F3590S,01F3640S,5,217,29
2024/03/25 08:20,03F3743S,01F3640S,31,1036,12
2024/03/25 08:20,03F3743S,01F3640S,32,1104,2
2024/03/25 08:20,03F3743S,01F3640S,41,0,0
2024/03/25 08:20,03F3743S,01F3640S,42,1192,2
2024/03/25 08:20,03F3743S,01F3640S,5,1252,2
2024/03/25 08:20,03F3854N,01F3640S,31,872,9
2024/03/25 08:20,03F3854N,01F3640S,32,946,2
2024/03/25 08:20,03F3854N,01F3640S,41,0,0
2024/03/25 08:20,03F3854N,01F3640S,42,0,0
2024/03/25 08:20,03F3854N,01F3640S,5,0,0
2024/03/25 08:20,01F3696N,01F3676N,31,82,146
2024/03/25 08:20,01F3696N,01F3676N,32,84,84
2024/03/25 08:20,01F3696N,01F3676N,41,101,2
2024/03/25 08:20,01F3696N,01F3676N,42,98,19
2024/03/25 08:20,01F3696N,01F3676N,5,93,26
2024/03/25 08:20,01F3640S,01F3676S,31,137,209
2024/03/25 08:20,01F3640S,01F3676S,32,140,78
2024/03/25 08:20,01F3640S,01F3676S,41,152,2
2024/03/25 08:20,01F3640S,01F3676S,42,157,23
2024/03/25 08:20,01F3640S,01F3676S,5,154,34
2024/03/25 08:20,01F3676S,01F3686S,31,39,216
2024/03/25 08:20,01F3676S,01F3686S,32,41,73
2024/03/25 08:20,01F3676S,01F3686S,41,46,4
2024/03/25 08:20,01F3676S,01F3686S,42,48,16
2024/03/25 08:20,01F3676S,01F3686S,5,44,34
2024/03/25 08:20,01F3736N,01F3696N,31,175,8
2024/03/25 08:20,01F3736N,01F3696N,32,177,4
2024/03/25 08:20,01F3736N,01F3696N,41,0,0
2024/03/25 08:20,01F3736N,01F3696N,42,169,2
2024/03/25 08:20,01F3736N,01F3696N,5,182,10
2024/03/25 08:20,01F3686S,01F3736S,31,202,31
2024/03/25 08:20,01F3686S,01F3736S,32,209,8
2024/03/25 08:20,01F3686S,01F3736S,41,0,0
2024/03/25 08:20,01F3686S,01F3736S,42,222,2
2024/03/25 08:20,01F3686S,01F3736S,5,227,16
2024/03/25 08:20,01F0099S,01H0163S,31,383,64
2024/03/25 08:20,01F0099S,01H0163S,32,412,14
2024/03/25 08:20,01F0099S,01H0163S,41,369,1
2024/03/25 08:20,01F0099S,01H0163S,42,0,0
2024/03/25 08:20,01F0099S,01H0163S,5,0,0
2024/03/25 08:20,03F0087S,01H0163S,31,343,54
2024/03/25 08:20,03F0087S,01H0163S,32,339,13
2024/03/25 08:20,03F0087S,01H0163S,41,0,0
2024/03/25 08:20,03F0087S,01H0163S,42,0,0
2024/03/25 08:20,03F0087S,01H0163S,5,0,0
2024/03/25 08:20,03F0116N,01H0163S,31,630,20
2024/03/25 08:20,03F0116N,01H0163S,32,646,15
2024/03/25 08:20,03F0116N,01H0163S,41,634,1
2024/03/25 08:20,03F0116N,01H0163S,42,0,0
2024/03/25 08:20,03F0116N,01H0163S,5,0,0
2024/03/25 08:20,01H0200N,01H0174N,31,102,48
2024/03/25 08:20,01H0200N,01H0174N,32,106,19
2024/03/25 08:20,01H0200N,01H0174N,41,0,0
2024/03/25 08:20,01H0200N,01H0174N,42,270,1
2024/03/25 08:20,01H0200N,01H0174N,5,0,0
2024/03/25 08:20,01H0208N,01H0200N,31,193,157
2024/03/25 08:20,01H0208N,01H0200N,32,61,44
2024/03/25 08:20,01H0208N,01H0200N,41,290,2
2024/03/25 08:20,01H0208N,01H0200N,42,0,0
2024/03/25 08:20,01H0208N,01H0200N,5,0,0
2024/03/25 08:20,01H0163S,01H0206S,31,358,74
2024/03/25 08:20,01H0163S,01H0206S,32,360,40
2024/03/25 08:20,01H0163S,01H0206S,41,0,0
2024/03/25 08:20,01H0163S,01H0206S,42,358,1
2024/03/25 08:20,01H0163S,01H0206S,5,0,0
2024/03/25 08:20,01H0271N,01H0208N,31,782,213
2024/03/25 08:20,01H0271N,01H0208N,32,797,63
2024/03/25 08:20,01H0271N,01H0208N,41,838,1
2024/03/25 08:20,01H0271N,01H0208N,42,0,0
2024/03/25 08:20,01H0271N,01H0208N,5,0,0
2024/03/25 08:20,01F0340N,01H0271N,31,795,122
2024/03/25 08:20,01F0340N,01H0271N,32,823,35
2024/03/25 08:20,01F0340N,01H0271N,41,785,4
2024/03/25 08:20,01F0340N,01H0271N,42,756,1
2024/03/25 08:20,01F0340N,01H0271N,5,0,0
2024/03/25 08:20,01H0333N,01H0271N,31,887,87
2024/03/25 08:20,01H0333N,01H0271N,32,867,19
2024/03/25 08:20,01H0333N,01H0271N,41,0,0
