2024/03/25 21:10,01F0467N,01F0413N,31,199,111
2024/03/25 21:10,01F0467N,01F0413N,32,211,27
2024/03/25 21:10,01F0467N,01F0413N,41,227,5
2024/03/25 21:10,01F0467N,01F0413N,42,246,15
2024/03/25 21:10,01F0467N,01F0413N,5,251,2
2024/03/25 21:10,01F0376S,01F0413S,31,148,167
2024/03/25 21:10,01F0376S,01F0413S,32,147,24
2024/03/25 21:10,01F0376S,01F0413S,41,186,2
2024/03/25 21:10,01F0376S,01F0413S,42,197,9
2024/03/25 21:10,01F0376S,01F0413S,5,159,4
2024/03/25 21:10,01F0492N,01F0467N,31,89,118
2024/03/25 21:10,01F0492N,01F0467N,32,88,23
2024/03/25 21:10,01F0492N,01F0467N,41,99,2
2024/03/25 21:10,01F0492N,01F0467N,42,92,13
2024/03/25 21:10,01F0492N,01F0467N,5,99,4
2024/03/25 21:10,01F0413S,01F0467S,31,195,180
2024/03/25 21:10,01F0413S,01F0467S,32,198,28
2024/03/25 21:10,01F0413S,01F0467S,41,219,4
2024/03/25 21:10,01F0413S,01F0467S,42,210,5
2024/03/25 21:10,01F0413S,01F0467S,5,210,5
2024/03/25 21:10,01F0511N,01F0492N,31,65,131
2024/03/25 21:10,01F0511N,01F0492N,32,65,23
2024/03/25 21:10,01F0511N,01F0492N,41,70,6
2024/03/25 21:10,01F0511N,01F0492N,42,69,13
2024/03/25 21:10,01F0511N,01F0492N,5,75,6
2024/03/25 21:10,01F0467S,01F0492S,31,89,144
2024/03/25 21:10,01F0467S,01F0492S,32,88,27
2024/03/25 21:10,01F0467S,01F0492S,41,94,2
2024/03/25 21:10,01F0467S,01F0492S,42,98,11
2024/03/25 21:10,01F0467S,01F0492S,5,98,8
2024/03/25 21:10,01F0532N,01F0511N,31,76,122
2024/03/25 21:10,01F0532N,01F0511N,32,80,19
2024/03/25 21:10,01F0532N,01F0511N,41,79,4
2024/03/25 21:10,01F0532N,01F0511N,42,82,13
2024/03/25 21:10,01F0532N,01F0511N,5,90,9
2024/03/25 21:10,03F0525S,01F0511N,31,548,10
2024/03/25 21:10,03F0525S,01F0511N,32,580,1
2024/03/25 21:10,03F0525S,01F0511N,41,0,0
2024/03/25 21:10,03F0525S,01F0511N,42,553,1
2024/03/25 21:10,03F0525S,01F0511N,5,0,0
2024/03/25 21:10,03F0559N,01F0511N,31,570,8
2024/03/25 21:10,03F0559N,01F0511N,32,567,1
2024/03/25 21:10,03F0559N,01F0511N,41,629,1
2024/03/25 21:10,03F0559N,01F0511N,42,516,1
2024/03/25 21:10,03F0559N,01F0511N,5,0,0
2024/03/25 21:10,01F0492S,01F0511S,31,70,135
2024/03/25 21:10,01F0492S,01F0511S,32,67,22
2024/03/25 21:10,01F0492S,01F0511S,41,73,1
2024/03/25 21:10,01F0492S,01F0511S,42,75,11
2024/03/25 21:10,01F0492S,01F0511S,5,73,7
2024/03/25 21:10,01F0532S,01F0532N,31,1418,13
2024/03/25 21:10,01F0532S,01F0532N,32,2259,2
2024/03/25 21:10,01F0532S,01F0532N,41,0,0
2024/03/25 21:10,01F0532S,01F0532N,42,2618,1
2024/03/25 21:10,01F0532S,01F0532N,5,3370,3
2024/03/25 21:10,01F0557N,01F0532N,31,91,167
2024/03/25 21:10,01F0557N,01F0532N,32,94,25
2024/03/25 21:10,01F0557N,01F0532N,41,89,4
2024/03/25 21:10,01F0557N,01F0532N,42,100,15
2024/03/25 21:10,01F0557N,01F0532N,5,101,10
2024/03/25 21:10,01F0511S,01F0532S,31,77,108
2024/03/25 21:10,01F0511S,01F0532S,32,80,22
2024/03/25 21:10,01F0511S,01F0532S,41,0,0
2024/03/25 21:10,01F0511S,01F0532S,42,81,9
2024/03/25 21:10,01F0511S,01F0532S,5,82,2
2024/03/25 21:10,03F0525S,01F0532S,31,540,7
2024/03/25 21:10,03F0525S,01F0532S,32,523,2
2024/03/25 21:10,03F0525S,01F0532S,41,0,0
2024/03/25 21:10,03F0525S,01F0532S,42,0,0
2024/03/25 21:10,03F0525S,01F0532S,5,0,0
2024/03/25 21:10,03F0559N,01F0532S,31,1238,2
2024/03/25 21:10,03F0559N,01F0532S,32,0,0
2024/03/25 21:10,03F0559N,01F0532S,41,0,0
2024/03/25 21:10,03F0559N,01F0532S,42,0,0
2024/03/25 21:10,03F0559N,01F0532S,5,0,0
2024/03/25 21:10,01F0584N,01F0557N,31,98,117
2024/03/25 21:10,01F0584N,01F0557N,32,99,22
2024/03/25 21:10,01F0584N,01F0557N,41,110,4
2024/03/25 21:10,01F0584N,01F0557N,42,102,10
2024/03/25 21:10,01F0584N,01F0557N,5,118,11
2024/03/25 21:10,01F0532S,01F0557S,31,94,171
2024/03/25 21:10,01F0532S,01F0557S,32,95,30
2024/03/25 21:10,01F0532S,01F0557S,41,0,0
2024/03/25 21:10,01F0532S,01F0557S,42,99,12
2024/03/25 21:10,01F0532S,01F0557S,5,99,5
2024/03/25 21:10,01F0557N,01F0557S,31,1837,16
2024/03/25 21:10,01F0557N,01F0557S,32,0,0
2024/03/25 21:10,01F0557N,01F0557S,41,0,0
2024/03/25 21:10,01F0557N,01F0557S,42,2103,1
2024/03/25 21:10,01F0557N,01F0557S,5,0,0
2024/03/25 21:10,01F0557S,01F0578S,31,77,118
2024/03/25 21:10,01F0557S,01F0578S,32,79,18
2024/03/25 21:10,01F0557S,01F0578S,41,83,1
2024/03/25 21:10,01F0557S,01F0578S,42,82,8
2024/03/25 21:10,01F0557S,01F0578S,5,90,4
2024/03/25 21:10,01F0633N,01F0584N,31,176,103
2024/03/25 21:10,01F0633N,01F0584N,32,181,17
2024/03/25 21:10,01F0633N,01F0584N,41,209,2
2024/03/25 21:10,01F0633N,01F0584N,42,188,14
2024/03/25 21:10,01F0633N,01F0584N,5,206,8
2024/03/25 21:10,01H0608N,01F0584N,31,86,25
2024/03/25 21:10,01H0608N,01F0584N,32,84,8
2024/03/25 21:10,01H0608N,01F0584N,41,0,0
2024/03/25 21:10,01H0608N,01F0584N,42,107,1
2024/03/25 21:10,01H0608N,01F0584N,5,0,0
2024/03/25 21:10,01F0664N,01F0633N,31,113,119
2024/03/25 21:10,01F0664N,01F0633N,32,120,26
2024/03/25 21:10,01F0664N,01F0633N,41,121,1
2024/03/25 21:10,01F0664N,01F0633N,42,116,10
2024/03/25 21:10,01F0664N,01F0633N,5,126,5
2024/03/25 21:10,01F0578S,01F0633S,31,201,94
2024/03/25 21:10,01F0578S,01F0633S,32,216,23
2024/03/25 21:10,01F0578S,01F0633S,41,238,4
2024/03/25 21:10,01F0578S,01F0633S,42,219,16
2024/03/25 21:10,01F0578S,01F0633S,5,221,8
2024/03/25 21:10,01H0579S,01F0633S,31,201,31
2024/03/25 21:10,01H0579S,01F0633S,32,215,2
2024/03/25 21:10,01H0579S,01F0633S,41,0,0
2024/03/25 21:10,01H0579S,01F0633S,42,0,0
2024/03/25 21:10,01H0579S,01F0633S,5,0,0
2024/03/25 21:10,01F0681N,01F0664N,31,60,119
2024/03/25 21:10,01F0681N,01F0664N,32,65,27
2024/03/25 21:10,01F0681N,01F0664N,41,64,2
2024/03/25 21:10,01F0681N,01F0664N,42,63,10
2024/03/25 21:10,01F0681N,01F0664N,5,68,7
2024/03/25 21:10,01F0633S,01F0664S,31,116,89
2024/03/25 21:10,01F0633S,01F0664S,32,123,24
2024/03/25 21:10,01F0633S,01F0664S,41,137,3
2024/03/25 21:10,01F0633S,01F0664S,42,141,14
2024/03/25 21:10,01F0633S,01F0664S,5,136,10
2024/03/25 21:10,01F0699N,01F0681N,31,66,76
2024/03/25 21:10,01F0699N,01F0681N,32,70,20
2024/03/25 21:10,01F0699N,01F0681N,41,70,1
2024/03/25 21:10,01F0699N,01F0681N,42,68,7
2024/03/25 21:10,01F0699N,01F0681N,5,76,9
2024/03/25 21:10,01F0664S,01F0681S,31,63,105
2024/03/25 21:10,01F0664S,01F0681S,32,66,27
2024/03/25 21:10,01F0664S,01F0681S,41,69,2
2024/03/25 21:10,01F0664S,01F0681S,42,67,19
2024/03/25 21:10,01F0664S,01F0681S,5,68,11
2024/03/25 21:10,01F0750N,01F0699N,31,176,86
2024/03/25 21:10,01F0750N,01F0699N,32,188,16
2024/03/25 21:10,01F0750N,01F0699N,41,182,1
2024/03/25 21:10,01F0750N,01F0699N,42,201,8
2024/03/25 21:10,01F0750N,01F0699N,5,214,8
2024/03/25 21:10,01F0681S,01F0699S,31,66,49
2024/03/25 21:10,01F0681S,01F0699S,32,67,11
2024/03/25 21:10,01F0681S,01F0699S,41,77,2
2024/03/25 21:10,01F0681S,01F0699S,42,75,16
2024/03/25 21:10,01F0681S,01F0699S,5,78,8
2024/03/25 21:10,01F0880N,01F0750N,31,475,133
2024/03/25 21:10,01F0880N,01F0750N,32,480,27
2024/03/25 21:10,01F0880N,01F0750N,41,542,3
2024/03/25 21:10,01F0880N,01F0750N,42,569,11
2024/03/25 21:10,01F0880N,01F0750N,5,634,8
2024/03/25 21:10,01F0699S,01F0750S,31,178,70
2024/03/25 21:10,01F0699S,01F0750S,32,180,9
2024/03/25 21:10,01F0699S,01F0750S,41,197,2
2024/03/25 21:10,01F0699S,01F0750S,42,196,12
2024/03/25 21:10,01F0699S,01F0750S,5,199,4
2024/03/25 21:10,01H0610S,01F0750S,31,521,58
2024/03/25 21:10,01H0610S,01F0750S,32,522,19
2024/03/25 21:10,01H0610S,01F0750S,41,533,3
2024/03/25 21:10,01H0610S,01F0750S,42,0,0
2024/03/25 21:10,01H0610S,01F0750S,5,0,0
2024/03/25 21:10,01F0928N,01F0880N,31,176,139
2024/03/25 21:10,01F0928N,01F0880N,32,181,33
2024/03/25 21:10,01F0928N,01F0880N,41,185,1
2024/03/25 21:10,01F0928N,01F0880N,42,199,13
2024/03/25 21:10,01F0928N,01F0880N,5,204,12
2024/03/25 21:10,01F0750S,01F0880S,31,459,128
2024/03/25 21:10,01F0750S,01F0880S,32,487,36
2024/03/25 21:10,01F0750S,01F0880S,41,500,5
2024/03/25 21:10,01F0750S,01F0880S,42,517,7
2024/03/25 21:10,01F0750S,01F0880S,5,508,9
2024/03/25 21:10,01F0956N,01F0928N,31,101,90
2024/03/25 21:10,01F0956N,01F0928N,32,102,30
2024/03/25 21:10,01F0956N,01F0928N,41,99,1
2024/03/25 21:10,01F0956N,01F0928N,42,104,10
2024/03/25 21:10,01F0956N,01F0928N,5,119,8
2024/03/25 21:10,01F0880S,01F0928S,31,174,110
2024/03/25 21:10,01F0880S,01F0928S,32,175,26
2024/03/25 21:10,01F0880S,01F0928S,41,189,4
2024/03/25 21:10,01F0880S,01F0928S,42,196,7
2024/03/25 21:10,01F0880S,01F0928S,5,190,9
2024/03/25 21:10,01F0928S,01F0950S,31,78,91
2024/03/25 21:10,01F0928S,01F0950S,32,79,19
2024/03/25 21:10,01F0928S,01F0950S,41,82,1
2024/03/25 21:10,01F0928S,01F0950S,42,88,8
2024/03/25 21:10,01F0928S,01F0950S,5,94,14
2024/03/25 21:10,01F0979N,01F0956N,31,80,74
2024/03/25 21:10,01F0979N,01F0956N,32,82,17
2024/03/25 21:10,01F0979N,01F0956N,41,82,2
2024/03/25 21:10,01F0979N,01F0956N,42,89,15
2024/03/25 21:10,01F0979N,01F0956N,5,89,8
2024/03/25 21:10,01F1045N,01F0979N,31,232,66
2024/03/25 21:10,01F1045N,01F0979N,32,248,14
2024/03/25 21:10,01F1045N,01F0979N,41,240,2
2024/03/25 21:10,01F1045N,01F0979N,42,252,10
2024/03/25 21:10,01F1045N,01F0979N,5,264,5
2024/03/25 21:10,03F0996S,01F0979N,31,85,8
2024/03/25 21:10,03F0996S,01F0979N,32,84,5
2024/03/25 21:10,03F0996S,01F0979N,41,0,0
2024/03/25 21:10,03F0996S,01F0979N,42,0,0
2024/03/25 21:10,03F0996S,01F0979N,5,0,0
2024/03/25 21:10,03F1022N,01F0979N,31,131,42
2024/03/25 21:10,03F1022N,01F0979N,32,138,10
2024/03/25 21:10,03F1022N,01F0979N,41,0,0
2024/03/25 21:10,03F1022N,01F0979N,42,142,5
2024/03/25 21:10,03F1022N,01F0979N,5,143,3
2024/03/25 21:10,01F0950S,01F0980S,31,109,101
2024/03/25 21:10,01F0950S,01F0980S,32,108,14
2024/03/25 21:10,01F0950S,01F0980S,41,119,5
2024/03/25 21:10,01F0950S,01F0980S,42,119,10
2024/03/25 21:10,01F0950S,01F0980S,5,127,12
2024/03/25 21:10,01F1123N,01F1045N,31,259,65
2024/03/25 21:10,01F1123N,01F1045N,32,275,5
2024/03/25 21:10,01F1123N,01F1045N,41,287,4
2024/03/25 21:10,01F1123N,01F1045N,42,293,13
2024/03/25 21:10,01F1123N,01F1045N,5,324,4
2024/03/25 21:10,01F0980S,01F1045S,31,227,103
2024/03/25 21:10,01F0980S,01F1045S,32,238,18
2024/03/25 21:10,01F0980S,01F1045S,41,247,7
2024/03/25 21:10,01F0980S,01F1045S,42,267,6
2024/03/25 21:10,01F0980S,01F1045S,5,266,5
2024/03/25 21:10,03F0996S,01F1045S,31,237,19
2024/03/25 21:10,03F0996S,01F1045S,32,257,5
2024/03/25 21:10,03F0996S,01F1045S,41,0,0
2024/03/25 21:10,03F0996S,01F1045S,42,268,2
2024/03/25 21:10,03F0996S,01F1045S,5,272,1
2024/03/25 21:10,03F1022N,01F1045S,31,239,1
2024/03/25 21:10,03F1022N,01F1045S,32,0,0
2024/03/25 21:10,03F1022N,01F1045S,41,0,0
2024/03/25 21:10,03F1022N,01F1045S,42,0,0
2024/03/25 21:10,03F1022N,01F1045S,5,0,0
2024/03/25 21:10,01F1292N,01F1123N,31,1560,52
2024/03/25 21:10,01F1292N,01F1123N,32,1542,16
2024/03/25 21:10,01F1292N,01F1123N,41,1553,3
2024/03/25 21:10,01F1292N,01F1123N,42,1461,14
2024/03/25 21:10,01F1292N,01F1123N,5,1464,9
2024/03/25 21:10,01F1045S,01F1123S,31,267,70
2024/03/25 21:10,01F1045S,01F1123S,32,291,17
2024/03/25 21:10,01F1045S,01F1123S,41,306,3
2024/03/25 21:10,01F1045S,01F1123S,42,294,7
2024/03/25 21:10,01F1045S,01F1123S,5,348,3
2024/03/25 21:10,01F1389N,01F1292N,31,329,80
2024/03/25 21:10,01F1389N,01F1292N,32,335,17
2024/03/25 21:10,01F1389N,01F1292N,41,365,4
2024/03/25 21:10,01F1389N,01F1292N,42,356,7
2024/03/25 21:10,01F1389N,01F1292N,5,366,11
2024/03/25 21:10,01F1123S,01F1292S,31,598,65
2024/03/25 21:10,01F1123S,01F1292S,32,598,18
2024/03/25 21:10,01F1123S,01F1292S,41,648,2
2024/03/25 21:10,01F1123S,01F1292S,42,697,7
2024/03/25 21:10,01F1123S,01F1292S,5,815,3
2024/03/25 21:10,01F1465N,01F1389N,31,259,92
2024/03/25 21:10,01F1465N,01F1389N,32,265,26
2024/03/25 21:10,01F1465N,01F1389N,41,278,3
2024/03/25 21:10,01F1465N,01F1389N,42,283,11
2024/03/25 21:10,01F1465N,01F1389N,5,287,9
2024/03/25 21:10,01F1292S,01F1389S,31,332,77
2024/03/25 21:10,01F1292S,01F1389S,32,326,16
2024/03/25 21:10,01F1292S,01F1389S,41,386,2
2024/03/25 21:10,01F1292S,01F1389S,42,374,9
2024/03/25 21:10,01F1292S,01F1389S,5,378,7
2024/03/25 21:10,01F1572N,01F1465N,31,366,77
2024/03/25 21:10,01F1572N,01F1465N,32,375,25
2024/03/25 21:10,01F1572N,01F1465N,41,0,0
2024/03/25 21:10,01F1572N,01F1465N,42,449,19
2024/03/25 21:10,01F1572N,01F1465N,5,508,13
2024/03/25 21:10,01F1389S,01F1465S,31,264,64
2024/03/25 21:10,01F1389S,01F1465S,32,258,20
2024/03/25 21:10,01F1389S,01F1465S,41,275,4
2024/03/25 21:10,01F1389S,01F1465S,42,308,7
2024/03/25 21:10,01F1389S,01F1465S,5,323,1
2024/03/25 21:10,01F1621N,01F1572N,31,166,83
2024/03/25 21:10,01F1621N,01F1572N,32,173,17
2024/03/25 21:10,01F1621N,01F1572N,41,178,4
2024/03/25 21:10,01F1621N,01F1572N,42,194,9
2024/03/25 21:10,01F1621N,01F1572N,5,198,5
2024/03/25 21:10,01F1465S,01F1572S,31,369,82
2024/03/25 21:10,01F1465S,01F1572S,32,388,23
2024/03/25 21:10,01F1465S,01F1572S,41,412,5
2024/03/25 21:10,01F1465S,01F1572S,42,437,2
2024/03/25 21:10,01F1465S,01F1572S,5,365,1
2024/03/25 21:10,01F1664N,01F1621N,31,146,85
2024/03/25 21:10,01F1664N,01F1621N,32,148,15
2024/03/25 21:10,01F1664N,01F1621N,41,176,1
2024/03/25 21:10,01F1664N,01F1621N,42,174,9
2024/03/25 21:10,01F1664N,01F1621N,5,180,13
2024/03/25 21:10,03F1651S,01F1621N,31,0,0
2024/03/25 21:10,03F1651S,01F1621N,32,0,0
2024/03/25 21:10,03F1651S,01F1621N,41,0,0
2024/03/25 21:10,03F1651S,01F1621N,42,0,0
2024/03/25 21:10,03F1651S,01F1621N,5,0,0
2024/03/25 21:10,03F1710N,01F1621N,31,631,1
2024/03/25 21:10,03F1710N,01F1621N,32,659,1
2024/03/25 21:10,03F1710N,01F1621N,41,0,0
2024/03/25 21:10,03F1710N,01F1621N,42,0,0
2024/03/25 21:10,03F1710N,01F1621N,5,0,0
2024/03/25 21:10,01F1572S,01F1621S,31,165,97
2024/03/25 21:10,01F1572S,01F1621S,32,172,28
2024/03/25 21:10,01F1572S,01F1621S,41,190,4
2024/03/25 21:10,01F1572S,01F1621S,42,188,7
2024/03/25 21:10,01F1572S,01F1621S,5,205,8
2024/03/25 21:10,01F1699N,01F1664N,31,118,96
2024/03/25 21:10,01F1699N,01F1664N,32,115,14
2024/03/25 21:10,01F1699N,01F1664N,41,130,3
2024/03/25 21:10,01F1699N,01F1664N,42,138,8
2024/03/25 21:10,01F1699N,01F1664N,5,143,8
2024/03/25 21:10,01F1621S,01F1664S,31,145,107
2024/03/25 21:10,01F1621S,01F1664S,32,151,26
2024/03/25 21:10,01F1621S,01F1664S,41,160,2
2024/03/25 21:10,01F1621S,01F1664S,42,214,8
2024/03/25 21:10,01F1621S,01F1664S,5,229,7
2024/03/25 21:10,03F1651S,01F1664S,31,563,31
2024/03/25 21:10,03F1651S,01F1664S,32,662,7
2024/03/25 21:10,03F1651S,01F1664S,41,0,0
2024/03/25 21:10,03F1651S,01F1664S,42,0,0
2024/03/25 21:10,03F1651S,01F1664S,5,700,2
2024/03/25 21:10,03F1710N,01F1664S,31,511,6
2024/03/25 21:10,03F1710N,01F1664S,32,456,1
