2024/03/25 06:00,03F0087S,01F0099N,32,0,0
2024/03/25 06:00,03F0087S,01F0099N,41,0,0
2024/03/25 06:00,03F0087S,01F0099N,42,0,0
2024/03/25 06:00,03F0087S,01F0099N,5,0,0
2024/03/25 06:00,03F0116N,01F0099N,31,88,7
2024/03/25 06:00,03F0116N,01F0099N,32,95,9
2024/03/25 06:00,03F0116N,01F0099N,41,107,1
2024/03/25 06:00,03F0116N,01F0099N,42,0,0
2024/03/25 06:00,03F0116N,01F0099N,5,102,3
2024/03/25 06:00,01F0061S,01F0099S,31,135,93
2024/03/25 06:00,01F0061S,01F0099S,32,144,26
2024/03/25 06:00,01F0061S,01F0099S,41,150,7
2024/03/25 06:00,01F0061S,01F0099S,42,167,2
2024/03/25 06:00,01F0061S,01F0099S,5,154,12
2024/03/25 06:00,01F0155N,01F0147N,31,29,44
2024/03/25 06:00,01F0155N,01F0147N,32,30,9
2024/03/25 06:00,01F0155N,01F0147N,41,0,0
2024/03/25 06:00,01F0155N,01F0147N,42,32,10
2024/03/25 06:00,01F0155N,01F0147N,5,32,14
2024/03/25 06:00,01F0099S,01F0147S,31,174,36
2024/03/25 06:00,01F0099S,01F0147S,32,182,7
2024/03/25 06:00,01F0099S,01F0147S,41,194,2
2024/03/25 06:00,01F0099S,01F0147S,42,186,7
2024/03/25 06:00,01F0099S,01F0147S,5,207,9
2024/03/25 06:00,03F0087S,01F0147S,31,223,5
2024/03/25 06:00,03F0087S,01F0147S,32,219,4
2024/03/25 06:00,03F0087S,01F0147S,41,0,0
2024/03/25 06:00,03F0087S,01F0147S,42,0,0
2024/03/25 06:00,03F0087S,01F0147S,5,256,1
2024/03/25 06:00,03F0116N,01F0147S,31,202,4
2024/03/25 06:00,03F0116N,01F0147S,32,211,4
2024/03/25 06:00,03F0116N,01F0147S,41,0,0
2024/03/25 06:00,03F0116N,01F0147S,42,0,0
2024/03/25 06:00,03F0116N,01F0147S,5,0,0
2024/03/25 06:00,01F0213N,01F0155N,31,211,29
2024/03/25 06:00,01F0213N,01F0155N,32,215,12
2024/03/25 06:00,01F0213N,01F0155N,41,0,0
2024/03/25 06:00,01F0213N,01F0155N,42,255,12
2024/03/25 06:00,01F0213N,01F0155N,5,242,11
2024/03/25 06:00,01F0147S,01F0155S,31,28,53
2024/03/25 06:00,01F0147S,01F0155S,32,29,19
2024/03/25 06:00,01F0147S,01F0155S,41,30,3
2024/03/25 06:00,01F0147S,01F0155S,42,29,6
2024/03/25 06:00,01F0147S,01F0155S,5,32,10
2024/03/25 06:00,01F0155S,01F0182S,31,99,33
2024/03/25 06:00,01F0155S,01F0182S,32,105,14
2024/03/25 06:00,01F0155S,01F0182S,41,0,0
2024/03/25 06:00,01F0155S,01F0182S,42,99,7
2024/03/25 06:00,01F0155S,01F0182S,5,116,6
2024/03/25 06:00,01F0233N,01F0213N,31,74,37
2024/03/25 06:00,01F0233N,01F0213N,32,78,11
2024/03/25 06:00,01F0233N,01F0213N,41,83,2
2024/03/25 06:00,01F0233N,01F0213N,42,83,21
2024/03/25 06:00,01F0233N,01F0213N,5,83,15
2024/03/25 06:00,01F0256N,01F0233N,31,84,92
2024/03/25 06:00,01F0256N,01F0233N,32,87,24
2024/03/25 06:00,01F0256N,01F0233N,41,94,6
2024/03/25 06:00,01F0256N,01F0233N,42,93,14
2024/03/25 06:00,01F0256N,01F0233N,5,92,14
2024/03/25 06:00,01F0182S,01F0248S,31,236,36
2024/03/25 06:00,01F0182S,01F0248S,32,247,13
2024/03/25 06:00,01F0182S,01F0248S,41,280,2
2024/03/25 06:00,01F0182S,01F0248S,42,263,5
2024/03/25 06:00,01F0182S,01F0248S,5,267,8
2024/03/25 06:00,01F0293N,01F0256N,31,129,87
2024/03/25 06:00,01F0293N,01F0256N,32,138,29
2024/03/25 06:00,01F0293N,01F0256N,41,138,5
2024/03/25 06:00,01F0293N,01F0256N,42,154,16
2024/03/25 06:00,01F0293N,01F0256N,5,147,18
2024/03/25 06:00,01F0248S,01F0264S,31,54,77
2024/03/25 06:00,01F0248S,01F0264S,32,57,31
2024/03/25 06:00,01F0248S,01F0264S,41,68,5
2024/03/25 06:00,01F0248S,01F0264S,42,56,4
2024/03/25 06:00,01F0248S,01F0264S,5,64,9
2024/03/25 06:00,01F0340N,01F0293N,31,163,85
2024/03/25 06:00,01F0340N,01F0293N,32,171,15
2024/03/25 06:00,01F0340N,01F0293N,41,178,6
2024/03/25 06:00,01F0340N,01F0293N,42,189,9
2024/03/25 06:00,01F0340N,01F0293N,5,191,8
2024/03/25 06:00,01F0264S,01F0293S,31,99,74
2024/03/25 06:00,01F0264S,01F0293S,32,101,28
2024/03/25 06:00,01F0264S,01F0293S,41,114,5
2024/03/25 06:00,01F0264S,01F0293S,42,109,9
2024/03/25 06:00,01F0264S,01F0293S,5,120,11
2024/03/25 06:00,01F0293S,01F0339S,31,162,93
2024/03/25 06:00,01F0293S,01F0339S,32,157,15
2024/03/25 06:00,01F0293S,01F0339S,41,171,4
2024/03/25 06:00,01F0293S,01F0339S,42,167,5
2024/03/25 06:00,01F0293S,01F0339S,5,188,8
2024/03/25 06:00,01H0305S,01F0339S,31,112,25
2024/03/25 06:00,01H0305S,01F0339S,32,117,11
2024/03/25 06:00,01H0305S,01F0339S,41,123,1
2024/03/25 06:00,01H0305S,01F0339S,42,0,0
2024/03/25 06:00,01H0305S,01F0339S,5,0,0
2024/03/25 06:00,01F0376N,01F0340N,31,129,118
2024/03/25 06:00,01F0376N,01F0340N,32,134,42
2024/03/25 06:00,01F0376N,01F0340N,41,159,5
2024/03/25 06:00,01F0376N,01F0340N,42,144,11
2024/03/25 06:00,01F0376N,01F0340N,5,152,17
2024/03/25 06:00,01H0447N,01F0340N,31,387,71
2024/03/25 06:00,01H0447N,01F0340N,32,389,11
2024/03/25 06:00,01H0447N,01F0340N,41,389,2
2024/03/25 06:00,01H0447N,01F0340N,42,0,0
2024/03/25 06:00,01H0447N,01F0340N,5,0,0
2024/03/25 06:00,01F0413N,01F0376N,31,127,67
2024/03/25 06:00,01F0413N,01F0376N,32,134,21
2024/03/25 06:00,01F0413N,01F0376N,41,148,5
2024/03/25 06:00,01F0413N,01F0376N,42,135,14
2024/03/25 06:00,01F0413N,01F0376N,5,152,13
2024/03/25 06:00,01F0339S,01F0376S,31,128,100
2024/03/25 06:00,01F0339S,01F0376S,32,133,40
2024/03/25 06:00,01F0339S,01F0376S,41,148,5
2024/03/25 06:00,01F0339S,01F0376S,42,155,18
2024/03/25 06:00,01F0339S,01F0376S,5,162,5
2024/03/25 06:00,01F0467N,01F0413N,31,192,63
2024/03/25 06:00,01F0467N,01F0413N,32,199,26
2024/03/25 06:00,01F0467N,01F0413N,41,247,5
2024/03/25 06:00,01F0467N,01F0413N,42,233,16
2024/03/25 06:00,01F0467N,01F0413N,5,261,15
2024/03/25 06:00,01F0376S,01F0413S,31,134,42
2024/03/25 06:00,01F0376S,01F0413S,32,151,12
2024/03/25 06:00,01F0376S,01F0413S,41,174,3
2024/03/25 06:00,01F0376S,01F0413S,42,179,21
2024/03/25 06:00,01F0376S,01F0413S,5,218,6
2024/03/25 06:00,01F0492N,01F0467N,31,87,108
2024/03/25 06:00,01F0492N,01F0467N,32,91,25
2024/03/25 06:00,01F0492N,01F0467N,41,92,2
2024/03/25 06:00,01F0492N,01F0467N,42,94,18
2024/03/25 06:00,01F0492N,01F0467N,5,99,19
2024/03/25 06:00,01F0413S,01F0467S,31,180,52
2024/03/25 06:00,01F0413S,01F0467S,32,183,14
2024/03/25 06:00,01F0413S,01F0467S,41,234,3
2024/03/25 06:00,01F0413S,01F0467S,42,200,13
2024/03/25 06:00,01F0413S,01F0467S,5,214,9
2024/03/25 06:00,01F0511N,01F0492N,31,65,115
2024/03/25 06:00,01F0511N,01F0492N,32,66,33
2024/03/25 06:00,01F0511N,01F0492N,41,71,2
2024/03/25 06:00,01F0511N,01F0492N,42,68,21
2024/03/25 06:00,01F0511N,01F0492N,5,72,20
2024/03/25 06:00,01F0467S,01F0492S,31,86,75
2024/03/25 06:00,01F0467S,01F0492S,32,90,25
2024/03/25 06:00,01F0467S,01F0492S,41,96,2
2024/03/25 06:00,01F0467S,01F0492S,42,100,7
2024/03/25 06:00,01F0467S,01F0492S,5,95,9
2024/03/25 06:00,01F0532N,01F0511N,31,74,82
2024/03/25 06:00,01F0532N,01F0511N,32,75,26
2024/03/25 06:00,01F0532N,01F0511N,41,90,6
2024/03/25 06:00,01F0532N,01F0511N,42,81,26
2024/03/25 06:00,01F0532N,01F0511N,5,80,19
2024/03/25 06:00,03F0525S,01F0511N,31,603,9
2024/03/25 06:00,03F0525S,01F0511N,32,512,3
2024/03/25 06:00,03F0525S,01F0511N,41,0,0
2024/03/25 06:00,03F0525S,01F0511N,42,0,0
2024/03/25 06:00,03F0525S,01F0511N,5,0,0
2024/03/25 06:00,03F0559N,01F0511N,31,514,9
2024/03/25 06:00,03F0559N,01F0511N,32,504,5
2024/03/25 06:00,03F0559N,01F0511N,41,0,0
2024/03/25 06:00,03F0559N,01F0511N,42,0,0
2024/03/25 06:00,03F0559N,01F0511N,5,0,0
2024/03/25 06:00,01F0492S,01F0511S,31,64,70
2024/03/25 06:00,01F0492S,01F0511S,32,64,24
2024/03/25 06:00,01F0492S,01F0511S,41,74,4
2024/03/25 06:00,01F0492S,01F0511S,42,75,11
2024/03/25 06:00,01F0492S,01F0511S,5,71,7
2024/03/25 06:00,01F0532S,01F0532N,31,693,2
2024/03/25 06:00,01F0532S,01F0532N,32,2609,1
2024/03/25 06:00,01F0532S,01F0532N,41,0,0
2024/03/25 06:00,01F0532S,01F0532N,42,3093,1
2024/03/25 06:00,01F0532S,01F0532N,5,2243,1
2024/03/25 06:00,01F0557N,01F0532N,31,86,112
2024/03/25 06:00,01F0557N,01F0532N,32,87,37
2024/03/25 06:00,01F0557N,01F0532N,41,104,12
2024/03/25 06:00,01F0557N,01F0532N,42,96,28
2024/03/25 06:00,01F0557N,01F0532N,5,94,21
2024/03/25 06:00,01F0511S,01F0532S,31,74,73
2024/03/25 06:00,01F0511S,01F0532S,32,76,31
2024/03/25 06:00,01F0511S,01F0532S,41,81,4
2024/03/25 06:00,01F0511S,01F0532S,42,84,12
2024/03/25 06:00,01F0511S,01F0532S,5,90,5
2024/03/25 06:00,03F0525S,01F0532S,31,516,7
2024/03/25 06:00,03F0525S,01F0532S,32,0,0
2024/03/25 06:00,03F0525S,01F0532S,41,0,0
2024/03/25 06:00,03F0525S,01F0532S,42,591,1
2024/03/25 06:00,03F0525S,01F0532S,5,0,0
2024/03/25 06:00,03F0559N,01F0532S,31,576,1
2024/03/25 06:00,03F0559N,01F0532S,32,0,0
2024/03/25 06:00,03F0559N,01F0532S,41,0,0
2024/03/25 06:00,03F0559N,01F0532S,42,0,0
2024/03/25 06:00,03F0559N,01F0532S,5,0,0
2024/03/25 06:00,01F0584N,01F0557N,31,93,72
2024/03/25 06:00,01F0584N,01F0557N,32,96,27
2024/03/25 06:00,01F0584N,01F0557N,41,120,3
2024/03/25 06:00,01F0584N,01F0557N,42,106,30
2024/03/25 06:00,01F0584N,01F0557N,5,103,20
2024/03/25 06:00,01F0532S,01F0557S,31,89,112
2024/03/25 06:00,01F0532S,01F0557S,32,93,35
2024/03/25 06:00,01F0532S,01F0557S,41,94,3
2024/03/25 06:00,01F0532S,01F0557S,42,94,19
2024/03/25 06:00,01F0532S,01F0557S,5,101,10
2024/03/25 06:00,01F0557N,01F0557S,31,1587,7
2024/03/25 06:00,01F0557N,01F0557S,32,1610,2
2024/03/25 06:00,01F0557N,01F0557S,41,3122,1
2024/03/25 06:00,01F0557N,01F0557S,42,0,0
2024/03/25 06:00,01F0557N,01F0557S,5,0,0
2024/03/25 06:00,01F0557S,01F0578S,31,76,87
2024/03/25 06:00,01F0557S,01F0578S,32,81,31
2024/03/25 06:00,01F0557S,01F0578S,41,87,1
2024/03/25 06:00,01F0557S,01F0578S,42,82,16
2024/03/25 06:00,01F0557S,01F0578S,5,88,13
2024/03/25 06:00,01F0633N,01F0584N,31,166,59
2024/03/25 06:00,01F0633N,01F0584N,32,182,21
2024/03/25 06:00,01F0633N,01F0584N,41,193,5
2024/03/25 06:00,01F0633N,01F0584N,42,188,25
2024/03/25 06:00,01F0633N,01F0584N,5,192,22
2024/03/25 06:00,01H0608N,01F0584N,31,88,16
2024/03/25 06:00,01H0608N,01F0584N,32,85,4
2024/03/25 06:00,01H0608N,01F0584N,41,99,1
2024/03/25 06:00,01H0608N,01F0584N,42,100,1
2024/03/25 06:00,01H0608N,01F0584N,5,0,0
2024/03/25 06:00,01F0664N,01F0633N,31,109,50
2024/03/25 06:00,01F0664N,01F0633N,32,110,21
2024/03/25 06:00,01F0664N,01F0633N,41,115,1
2024/03/25 06:00,01F0664N,01F0633N,42,121,15
2024/03/25 06:00,01F0664N,01F0633N,5,121,14
2024/03/25 06:00,01F0578S,01F0633S,31,193,53
2024/03/25 06:00,01F0578S,01F0633S,32,199,26
2024/03/25 06:00,01F0578S,01F0633S,41,236,1
2024/03/25 06:00,01F0578S,01F0633S,42,218,19
2024/03/25 06:00,01F0578S,01F0633S,5,227,12
2024/03/25 06:00,01H0579S,01F0633S,31,196,12
2024/03/25 06:00,01H0579S,01F0633S,32,194,4
2024/03/25 06:00,01H0579S,01F0633S,41,0,0
2024/03/25 06:00,01H0579S,01F0633S,42,0,0
2024/03/25 06:00,01H0579S,01F0633S,5,0,0
2024/03/25 06:00,01F0681N,01F0664N,31,59,61
2024/03/25 06:00,01F0681N,01F0664N,32,59,29
2024/03/25 06:00,01F0681N,01F0664N,41,63,3
2024/03/25 06:00,01F0681N,01F0664N,42,66,20
2024/03/25 06:00,01F0681N,01F0664N,5,68,17
2024/03/25 06:00,01F0633S,01F0664S,31,110,65
2024/03/25 06:00,01F0633S,01F0664S,32,113,22
2024/03/25 06:00,01F0633S,01F0664S,41,118,1
2024/03/25 06:00,01F0633S,01F0664S,42,123,14
2024/03/25 06:00,01F0633S,01F0664S,5,134,12
2024/03/25 06:00,01F0699N,01F0681N,31,65,38
2024/03/25 06:00,01F0699N,01F0681N,32,67,14
2024/03/25 06:00,01F0699N,01F0681N,41,70,3
2024/03/25 06:00,01F0699N,01F0681N,42,74,17
2024/03/25 06:00,01F0699N,01F0681N,5,73,16
2024/03/25 06:00,01F0664S,01F0681S,31,60,93
2024/03/25 06:00,01F0664S,01F0681S,32,60,28
2024/03/25 06:00,01F0664S,01F0681S,41,68,4
2024/03/25 06:00,01F0664S,01F0681S,42,65,19
2024/03/25 06:00,01F0664S,01F0681S,5,69,15
2024/03/25 06:00,01F0750N,01F0699N,31,167,30
2024/03/25 06:00,01F0750N,01F0699N,32,182,12
2024/03/25 06:00,01F0750N,01F0699N,41,187,5
2024/03/25 06:00,01F0750N,01F0699N,42,204,28
2024/03/25 06:00,01F0750N,01F0699N,5,202,25
2024/03/25 06:00,01F0681S,01F0699S,31,65,68
2024/03/25 06:00,01F0681S,01F0699S,32,68,20
2024/03/25 06:00,01F0681S,01F0699S,41,84,2
2024/03/25 06:00,01F0681S,01F0699S,42,75,25
2024/03/25 06:00,01F0681S,01F0699S,5,78,12
2024/03/25 06:00,01F0880N,01F0750N,31,446,91
2024/03/25 06:00,01F0880N,01F0750N,32,490,13
2024/03/25 06:00,01F0880N,01F0750N,41,481,4
2024/03/25 06:00,01F0880N,01F0750N,42,543,19
2024/03/25 06:00,01F0880N,01F0750N,5,559,28
2024/03/25 06:00,01F0699S,01F0750S,31,177,76
2024/03/25 06:00,01F0699S,01F0750S,32,178,18
2024/03/25 06:00,01F0699S,01F0750S,41,190,2
2024/03/25 06:00,01F0699S,01F0750S,42,200,24
2024/03/25 06:00,01F0699S,01F0750S,5,209,6
2024/03/25 06:00,01H0610S,01F0750S,31,496,59
2024/03/25 06:00,01H0610S,01F0750S,32,483,18
2024/03/25 06:00,01H0610S,01F0750S,41,534,1
2024/03/25 06:00,01H0610S,01F0750S,42,0,0
2024/03/25 06:00,01H0610S,01F0750S,5,0,0
2024/03/25 06:00,01F0928N,01F0880N,31,163,123
2024/03/25 06:00,01F0928N,01F0880N,32,169,30
2024/03/25 06:00,01F0928N,01F0880N,41,182,5
2024/03/25 06:00,01F0928N,01F0880N,42,182,20
2024/03/25 06:00,01F0928N,01F0880N,5,194,17
2024/03/25 06:00,01F0750S,01F0880S,31,453,95
2024/03/25 06:00,01F0750S,01F0880S,32,467,38
2024/03/25 06:00,01F0750S,01F0880S,41,494,1
2024/03/25 06:00,01F0750S,01F0880S,42,517,12
2024/03/25 06:00,01F0750S,01F0880S,5,501,13
2024/03/25 06:00,01F0956N,01F0928N,31,95,98
2024/03/25 06:00,01F0956N,01F0928N,32,94,16
2024/03/25 06:00,01F0956N,01F0928N,41,102,3
2024/03/25 06:00,01F0956N,01F0928N,42,106,17
2024/03/25 06:00,01F0956N,01F0928N,5,110,16
2024/03/25 06:00,01F0880S,01F0928S,31,166,106
2024/03/25 06:00,01F0880S,01F0928S,32,172,26
2024/03/25 06:00,01F0880S,01F0928S,41,184,3
2024/03/25 06:00,01F0880S,01F0928S,42,179,11
2024/03/25 06:00,01F0880S,01F0928S,5,184,13
2024/03/25 06:00,01F0928S,01F0950S,31,75,78
2024/03/25 06:00,01F0928S,01F0950S,32,75,27
2024/03/25 06:00,01F0928S,01F0950S,41,79,3
2024/03/25 06:00,01F0928S,01F0950S,42,84,15
2024/03/25 06:00,01F0928S,01F0950S,5,84,14
2024/03/25 06:00,01F0979N,01F0956N,31,79,91
2024/03/25 06:00,01F0979N,01F0956N,32,83,9
2024/03/25 06:00,01F0979N,01F0956N,41,84,5
2024/03/25 06:00,01F0979N,01F0956N,42,92,20
2024/03/25 06:00,01F0979N,01F0956N,5,93,20
2024/03/25 06:00,01F1045N,01F0979N,31,225,79
2024/03/25 06:00,01F1045N,01F0979N,32,225,19
2024/03/25 06:00,01F1045N,01F0979N,41,260,5
2024/03/25 06:00,01F1045N,01F0979N,42,266,19
2024/03/25 06:00,01F1045N,01F0979N,5,260,13
2024/03/25 06:00,03F0996S,01F0979N,31,0,0
2024/03/25 06:00,03F0996S,01F0979N,32,0,0
2024/03/25 06:00,03F0996S,01F0979N,41,0,0
2024/03/25 06:00,03F0996S,01F0979N,42,0,0
2024/03/25 06:00,03F0996S,01F0979N,5,101,1
2024/03/25 06:00,03F1022N,01F0979N,31,130,34
2024/03/25 06:00,03F1022N,01F0979N,32,132,8
2024/03/25 06:00,03F1022N,01F0979N,41,142,1
2024/03/25 06:00,03F1022N,01F0979N,42,141,13
2024/03/25 06:00,03F1022N,01F0979N,5,148,12
2024/03/25 06:00,01F0950S,01F0980S,31,105,72
2024/03/25 06:00,01F0950S,01F0980S,32,105,39
2024/03/25 06:00,01F0950S,01F0980S,41,109,2
2024/03/25 06:00,01F0950S,01F0980S,42,119,17
2024/03/25 06:00,01F0950S,01F0980S,5,116,13
2024/03/25 06:00,01F1123N,01F1045N,31,263,83
2024/03/25 06:00,01F1123N,01F1045N,32,266,18
2024/03/25 06:00,01F1123N,01F1045N,41,299,3
2024/03/25 06:00,01F1123N,01F1045N,42,316,27
2024/03/25 06:00,01F1123N,01F1045N,5,313,14
2024/03/25 06:00,01F0980S,01F1045S,31,223,56
2024/03/25 06:00,01F0980S,01F1045S,32,228,33
2024/03/25 06:00,01F0980S,01F1045S,41,243,2
2024/03/25 06:00,01F0980S,01F1045S,42,236,7
2024/03/25 06:00,01F0980S,01F1045S,5,249,5
2024/03/25 06:00,03F0996S,01F1045S,31,240,18
2024/03/25 06:00,03F0996S,01F1045S,32,239,9
2024/03/25 06:00,03F0996S,01F1045S,41,259,1
2024/03/25 06:00,03F0996S,01F1045S,42,276,4
2024/03/25 06:00,03F0996S,01F1045S,5,252,6
2024/03/25 06:00,03F1022N,01F1045S,31,245,1
2024/03/25 06:00,03F1022N,01F1045S,32,0,0
2024/03/25 06:00,03F1022N,01F1045S,41,0,0
2024/03/25 06:00,03F1022N,01F1045S,42,0,0
2024/03/25 06:00,03F1022N,01F1045S,5,0,0
2024/03/25 06:00,01F1292N,01F1123N,31,578,80
2024/03/25 06:00,01F1292N,01F1123N,32,577,28
2024/03/25 06:00,01F1292N,01F1123N,41,612,1
2024/03/25 06:00,01F1292N,01F1123N,42,670,19
2024/03/25 06:00,01F1292N,01F1123N,5,692,12
2024/03/25 06:00,01F1045S,01F1123S,31,266,52
2024/03/25 06:00,01F1045S,01F1123S,32,273,20
2024/03/25 06:00,01F1045S,01F1123S,41,288,2
2024/03/25 06:00,01F1045S,01F1123S,42,309,11
2024/03/25 06:00,01F1045S,01F1123S,5,327,6
2024/03/25 06:00,01F1389N,01F1292N,31,316,74
2024/03/25 06:00,01F1389N,01F1292N,32,326,17
2024/03/25 06:00,01F1389N,01F1292N,41,349,3
2024/03/25 06:00,01F1389N,01F1292N,42,346,18
2024/03/25 06:00,01F1389N,01F1292N,5,364,14
2024/03/25 06:00,01F1123S,01F1292S,31,580,37
2024/03/25 06:00,01F1123S,01F1292S,32,552,10
2024/03/25 06:00,01F1123S,01F1292S,41,644,2
2024/03/25 06:00,01F1123S,01F1292S,42,721,6
2024/03/25 06:00,01F1123S,01F1292S,5,783,2
2024/03/25 06:00,01F1465N,01F1389N,31,252,74
2024/03/25 06:00,01F1465N,01F1389N,32,265,35
2024/03/25 06:00,01F1465N,01F1389N,41,293,1
2024/03/25 06:00,01F1465N,01F1389N,42,268,13
2024/03/25 06:00,01F1465N,01F1389N,5,320,7
2024/03/25 06:00,01F1292S,01F1389S,31,327,39
2024/03/25 06:00,01F1292S,01F1389S,32,338,22
2024/03/25 06:00,01F1292S,01F1389S,41,356,1
2024/03/25 06:00,01F1292S,01F1389S,42,384,7
2024/03/25 06:00,01F1292S,01F1389S,5,437,8
2024/03/25 06:00,01F1572N,01F1465N,31,354,95
2024/03/25 06:00,01F1572N,01F1465N,32,377,18
2024/03/25 06:00,01F1572N,01F1465N,41,403,4
2024/03/25 06:00,01F1572N,01F1465N,42,438,13
2024/03/25 06:00,01F1572N,01F1465N,5,472,11
2024/03/25 06:00,01F1389S,01F1465S,31,260,29
2024/03/25 06:00,01F1389S,01F1465S,32,263,24
2024/03/25 06:00,01F1389S,01F1465S,41,330,2
2024/03/25 06:00,01F1389S,01F1465S,42,321,11
2024/03/25 06:00,01F1389S,01F1465S,5,313,5
2024/03/25 06:00,01F1621N,01F1572N,31,158,87
2024/03/25 06:00,01F1621N,01F1572N,32,163,21
2024/03/25 06:00,01F1621N,01F1572N,41,166,1
2024/03/25 06:00,01F1621N,01F1572N,42,179,17
2024/03/25 06:00,01F1621N,01F1572N,5,199,8
2024/03/25 06:00,01F1465S,01F1572S,31,368,28
2024/03/25 06:00,01F1465S,01F1572S,32,370,17
2024/03/25 06:00,01F1465S,01F1572S,41,0,0
2024/03/25 06:00,01F1465S,01F1572S,42,420,8
2024/03/25 06:00,01F1465S,01F1572S,5,435,7
2024/03/25 06:00,01F1664N,01F1621N,31,138,70
2024/03/25 06:00,01F1664N,01F1621N,32,138,24
2024/03/25 06:00,01F1664N,01F1621N,41,159,3
2024/03/25 06:00,01F1664N,01F1621N,42,153,12
2024/03/25 06:00,01F1664N,01F1621N,5,174,8
2024/03/25 06:00,03F1651S,01F1621N,31,0,0
2024/03/25 06:00,03F1651S,01F1621N,32,0,0
2024/03/25 06:00,03F1651S,01F1621N,41,0,0
2024/03/25 06:00,03F1651S,01F1621N,42,0,0
2024/03/25 06:00,03F1651S,01F1621N,5,0,0
2024/03/25 06:00,03F1710N,01F1621N,31,0,0
2024/03/25 06:00,03F1710N,01F1621N,32,600,2
2024/03/25 06:00,03F1710N,01F1621N,41,0,0
2024/03/25 06:00,03F1710N,01F1621N,42,0,0
2024/03/25 06:00,03F1710N,01F1621N,5,0,0
2024/03/25 06:00,01F1572S,01F1621S,31,164,21
2024/03/25 06:00,01F1572S,01F1621S,32,162,16
2024/03/25 06:00,01F1572S,01F1621S,41,0,0
2024/03/25 06:00,01F1572S,01F1621S,42,194,6
2024/03/25 06:00,01F1572S,01F1621S,5,194,11
2024/03/25 06:00,01F1699N,01F1664N,31,112,84
2024/03/25 06:00,01F1699N,01F1664N,32,114,24
2024/03/25 06:00,01F1699N,01F1664N,41,130,5
2024/03/25 06:00,01F1699N,01F1664N,42,123,10
2024/03/25 06:00,01F1699N,01F1664N,5,142,8
2024/03/25 06:00,01F1621S,01F1664S,31,143,31
2024/03/25 06:00,01F1621S,01F1664S,32,146,17
2024/03/25 06:00,01F1621S,01F1664S,41,0,0
2024/03/25 06:00,01F1621S,01F1664S,42,175,6
2024/03/25 06:00,01F1621S,01F1664S,5,184,6
2024/03/25 06:00,03F1651S,01F1664S,31,530,1
2024/03/25 06:00,03F1651S,01F1664S,32,529,1
2024/03/25 06:00,03F1651S,01F1664S,41,0,0
2024/03/25 06:00,03F1651S,01F1664S,42,0,0
2024/03/25 06:00,03F1651S,01F1664S,5,0,0
2024/03/25 06:00,03F1710N,01F1664S,31,0,0
2024/03/25 06:00,03F1710N,01F1664S,32,444,1
