2024/03/25 23:20,03F1710N,01F1664S,41,0,0
2024/03/25 23:20,03F1710N,01F1664S,42,0,0
2024/03/25 23:20,03F1710N,01F1664S,5,0,0
2024/03/25 23:20,01F1774N,01F1699N,31,250,50
2024/03/25 23:20,01F1774N,01F1699N,32,270,9
2024/03/25 23:20,01F1774N,01F1699N,41,272,1
2024/03/25 23:20,01F1774N,01F1699N,42,283,11
2024/03/25 23:20,01F1774N,01F1699N,5,262,3
2024/03/25 23:20,01F1664S,01F1699S,31,115,54
2024/03/25 23:20,01F1664S,01F1699S,32,130,6
2024/03/25 23:20,01F1664S,01F1699S,41,154,1
2024/03/25 23:20,01F1664S,01F1699S,42,140,9
2024/03/25 23:20,01F1664S,01F1699S,5,140,8
2024/03/25 23:20,01F1802N,01F1774N,31,92,24
2024/03/25 23:20,01F1802N,01F1774N,32,89,8
2024/03/25 23:20,01F1802N,01F1774N,41,972,1
2024/03/25 23:20,01F1802N,01F1774N,42,104,7
2024/03/25 23:20,01F1802N,01F1774N,5,105,4
2024/03/25 23:20,01F1699S,01F1774S,31,250,57
2024/03/25 23:20,01F1699S,01F1774S,32,246,12
2024/03/25 23:20,01F1699S,01F1774S,41,290,2
2024/03/25 23:20,01F1699S,01F1774S,42,284,3
2024/03/25 23:20,01F1699S,01F1774S,5,0,0
2024/03/25 23:20,01F1839N,01F1802N,31,120,29
2024/03/25 23:20,01F1839N,01F1802N,32,122,7
2024/03/25 23:20,01F1839N,01F1802N,41,0,0
2024/03/25 23:20,01F1839N,01F1802N,42,144,6
2024/03/25 23:20,01F1839N,01F1802N,5,144,4
2024/03/25 23:20,01F1774S,01F1802S,31,87,41
2024/03/25 23:20,01F1774S,01F1802S,32,84,6
2024/03/25 23:20,01F1774S,01F1802S,41,651,2
2024/03/25 23:20,01F1774S,01F1802S,42,106,4
2024/03/25 23:20,01F1774S,01F1802S,5,109,2
2024/03/25 23:20,01F1906N,01F1839N,31,226,32
2024/03/25 23:20,01F1906N,01F1839N,32,236,11
2024/03/25 23:20,01F1906N,01F1839N,41,0,0
2024/03/25 23:20,01F1906N,01F1839N,42,263,7
2024/03/25 23:20,01F1906N,01F1839N,5,254,9
2024/03/25 23:20,01F1802S,01F1839S,31,118,32
2024/03/25 23:20,01F1802S,01F1839S,32,126,13
2024/03/25 23:20,01F1802S,01F1839S,41,135,2
2024/03/25 23:20,01F1802S,01F1839S,42,135,2
2024/03/25 23:20,01F1802S,01F1839S,5,152,2
2024/03/25 23:20,01F1960N,01F1906N,31,174,43
2024/03/25 23:20,01F1960N,01F1906N,32,178,11
2024/03/25 23:20,01F1960N,01F1906N,41,194,2
2024/03/25 23:20,01F1960N,01F1906N,42,230,6
2024/03/25 23:20,01F1960N,01F1906N,5,206,7
2024/03/25 23:20,03F1944S,01F1906N,31,233,1
2024/03/25 23:20,03F1944S,01F1906N,32,0,0
2024/03/25 23:20,03F1944S,01F1906N,41,0,0
2024/03/25 23:20,03F1944S,01F1906N,42,2933,1
2024/03/25 23:20,03F1944S,01F1906N,5,0,0
2024/03/25 23:20,03F1992N,01F1906N,31,242,1
2024/03/25 23:20,03F1992N,01F1906N,32,216,1
2024/03/25 23:20,03F1992N,01F1906N,41,0,0
2024/03/25 23:20,03F1992N,01F1906N,42,0,0
2024/03/25 23:20,03F1992N,01F1906N,5,0,0
2024/03/25 23:20,01F1839S,01F1906S,31,223,44
2024/03/25 23:20,01F1839S,01F1906S,32,222,11
2024/03/25 23:20,01F1839S,01F1906S,41,254,3
2024/03/25 23:20,01F1839S,01F1906S,42,264,6
2024/03/25 23:20,01F1839S,01F1906S,5,298,6
2024/03/25 23:20,01F2011N,01F1960N,31,167,49
2024/03/25 23:20,01F2011N,01F1960N,32,156,8
2024/03/25 23:20,01F2011N,01F1960N,41,189,3
2024/03/25 23:20,01F2011N,01F1960N,42,186,18
2024/03/25 23:20,01F2011N,01F1960N,5,200,21
2024/03/25 23:20,01F1906S,01F1960S,31,176,47
2024/03/25 23:20,01F1906S,01F1960S,32,181,11
2024/03/25 23:20,01F1906S,01F1960S,41,0,0
2024/03/25 23:20,01F1906S,01F1960S,42,208,5
2024/03/25 23:20,01F1906S,01F1960S,5,215,6
2024/03/25 23:20,03F1944S,01F1960S,31,236,12
2024/03/25 23:20,03F1944S,01F1960S,32,211,4
2024/03/25 23:20,03F1944S,01F1960S,41,250,1
2024/03/25 23:20,03F1944S,01F1960S,42,249,1
2024/03/25 23:20,03F1944S,01F1960S,5,283,7
2024/03/25 23:20,03F1992N,01F1960S,31,266,6
2024/03/25 23:20,03F1992N,01F1960S,32,265,2
2024/03/25 23:20,03F1992N,01F1960S,41,0,0
2024/03/25 23:20,03F1992N,01F1960S,42,269,2
2024/03/25 23:20,03F1992N,01F1960S,5,0,0
2024/03/25 23:20,01F2089N,01F2011N,31,259,61
2024/03/25 23:20,01F2089N,01F2011N,32,262,16
2024/03/25 23:20,01F2089N,01F2011N,41,0,0
2024/03/25 23:20,01F2089N,01F2011N,42,317,10
2024/03/25 23:20,01F2089N,01F2011N,5,309,26
2024/03/25 23:20,01F1960S,01F2011S,31,167,53
2024/03/25 23:20,01F1960S,01F2011S,32,165,10
2024/03/25 23:20,01F1960S,01F2011S,41,185,2
2024/03/25 23:20,01F1960S,01F2011S,42,196,10
2024/03/25 23:20,01F1960S,01F2011S,5,205,12
2024/03/25 23:20,01F2156N,01F2089N,31,211,42
2024/03/25 23:20,01F2156N,01F2089N,32,222,15
2024/03/25 23:20,01F2156N,01F2089N,41,241,2
2024/03/25 23:20,01F2156N,01F2089N,42,265,14
2024/03/25 23:20,01F2156N,01F2089N,5,274,19
2024/03/25 23:20,01F2011S,01F2089S,31,286,48
2024/03/25 23:20,01F2011S,01F2089S,32,287,11
2024/03/25 23:20,01F2011S,01F2089S,41,0,0
2024/03/25 23:20,01F2011S,01F2089S,42,342,14
2024/03/25 23:20,01F2011S,01F2089S,5,344,10
2024/03/25 23:20,01F2249N,01F2156N,31,293,46
2024/03/25 23:20,01F2249N,01F2156N,32,319,10
2024/03/25 23:20,01F2249N,01F2156N,41,355,2
2024/03/25 23:20,01F2249N,01F2156N,42,447,22
2024/03/25 23:20,01F2249N,01F2156N,5,493,11
2024/03/25 23:20,01F2089S,01F2156S,31,209,34
2024/03/25 23:20,01F2089S,01F2156S,32,225,11
2024/03/25 23:20,01F2089S,01F2156S,41,0,0
2024/03/25 23:20,01F2089S,01F2156S,42,248,13
2024/03/25 23:20,01F2089S,01F2156S,5,264,7
2024/03/25 23:20,01F2322N,01F2249N,31,253,46
2024/03/25 23:20,01F2322N,01F2249N,32,238,8
2024/03/25 23:20,01F2322N,01F2249N,41,250,1
2024/03/25 23:20,01F2322N,01F2249N,42,273,7
2024/03/25 23:20,01F2322N,01F2249N,5,313,10
2024/03/25 23:20,01F2156S,01F2249S,31,296,31
2024/03/25 23:20,01F2156S,01F2249S,32,313,8
2024/03/25 23:20,01F2156S,01F2249S,41,324,2
2024/03/25 23:20,01F2156S,01F2249S,42,352,12
2024/03/25 23:20,01F2156S,01F2249S,5,389,9
2024/03/25 23:20,01F2394N,01F2322N,31,231,25
2024/03/25 23:20,01F2394N,01F2322N,32,251,12
2024/03/25 23:20,01F2394N,01F2322N,41,242,2
2024/03/25 23:20,01F2394N,01F2322N,42,283,7
2024/03/25 23:20,01F2394N,01F2322N,5,308,17
2024/03/25 23:20,01F2249S,01F2322S,31,235,32
2024/03/25 23:20,01F2249S,01F2322S,32,248,9
2024/03/25 23:20,01F2249S,01F2322S,41,416,2
2024/03/25 23:20,01F2249S,01F2322S,42,277,5
2024/03/25 23:20,01F2249S,01F2322S,5,301,19
2024/03/25 23:20,01F2425N,01F2394N,31,100,41
2024/03/25 23:20,01F2425N,01F2394N,32,106,11
2024/03/25 23:20,01F2425N,01F2394N,41,122,1
2024/03/25 23:20,01F2425N,01F2394N,42,114,12
2024/03/25 23:20,01F2425N,01F2394N,5,124,16
2024/03/25 23:20,01F2322S,01F2394S,31,237,35
2024/03/25 23:20,01F2322S,01F2394S,32,236,10
2024/03/25 23:20,01F2322S,01F2394S,41,248,2
2024/03/25 23:20,01F2322S,01F2394S,42,265,7
2024/03/25 23:20,01F2322S,01F2394S,5,302,16
2024/03/25 23:20,01F2472N,01F2425N,31,150,36
2024/03/25 23:20,01F2472N,01F2425N,32,156,7
2024/03/25 23:20,01F2472N,01F2425N,41,226,2
2024/03/25 23:20,01F2472N,01F2425N,42,275,14
2024/03/25 23:20,01F2472N,01F2425N,5,266,12
2024/03/25 23:20,01F2394S,01F2425S,31,97,48
2024/03/25 23:20,01F2394S,01F2425S,32,99,14
2024/03/25 23:20,01F2394S,01F2425S,41,101,1
2024/03/25 23:20,01F2394S,01F2425S,42,113,11
2024/03/25 23:20,01F2394S,01F2425S,5,124,16
2024/03/25 23:20,01F2514N,01F2472N,31,136,42
2024/03/25 23:20,01F2514N,01F2472N,32,132,7
2024/03/25 23:20,01F2514N,01F2472N,41,144,2
2024/03/25 23:20,01F2514N,01F2472N,42,148,12
2024/03/25 23:20,01F2514N,01F2472N,5,171,11
2024/03/25 23:20,01F2425S,01F2472S,31,149,46
2024/03/25 23:20,01F2425S,01F2472S,32,153,11
2024/03/25 23:20,01F2425S,01F2472S,41,0,0
2024/03/25 23:20,01F2425S,01F2472S,42,173,9
2024/03/25 23:20,01F2425S,01F2472S,5,187,11
2024/03/25 23:20,01F2603N,01F2514N,31,284,34
2024/03/25 23:20,01F2603N,01F2514N,32,290,8
2024/03/25 23:20,01F2603N,01F2514N,41,339,2
2024/03/25 23:20,01F2603N,01F2514N,42,336,12
2024/03/25 23:20,01F2603N,01F2514N,5,350,14
2024/03/25 23:20,01F2472S,01F2514S,31,137,42
2024/03/25 23:20,01F2472S,01F2514S,32,144,12
2024/03/25 23:20,01F2472S,01F2514S,41,159,1
2024/03/25 23:20,01F2472S,01F2514S,42,179,8
2024/03/25 23:20,01F2472S,01F2514S,5,174,12
2024/03/25 23:20,01F2674N,01F2603N,31,232,40
2024/03/25 23:20,01F2674N,01F2603N,32,241,11
2024/03/25 23:20,01F2674N,01F2603N,41,208,1
2024/03/25 23:20,01F2674N,01F2603N,42,296,6
2024/03/25 23:20,01F2674N,01F2603N,5,318,7
2024/03/25 23:20,01F2514S,01F2603S,31,284,37
2024/03/25 23:20,01F2514S,01F2603S,32,312,11
2024/03/25 23:20,01F2514S,01F2603S,41,314,4
2024/03/25 23:20,01F2514S,01F2603S,42,335,11
2024/03/25 23:20,01F2514S,01F2603S,5,404,8
2024/03/25 23:20,01F2714N,01F2674N,31,128,28
2024/03/25 23:20,01F2714N,01F2674N,32,136,11
2024/03/25 23:20,01F2714N,01F2674N,41,160,1
2024/03/25 23:20,01F2714N,01F2674N,42,166,3
2024/03/25 23:20,01F2714N,01F2674N,5,170,12
2024/03/25 23:20,01F2603S,01F2674S,31,233,31
2024/03/25 23:20,01F2603S,01F2674S,32,248,8
2024/03/25 23:20,01F2603S,01F2674S,41,0,0
2024/03/25 23:20,01F2603S,01F2674S,42,261,11
2024/03/25 23:20,01F2603S,01F2674S,5,303,4
2024/03/25 23:20,01F2827N,01F2714N,31,359,22
2024/03/25 23:20,01F2827N,01F2714N,32,381,11
2024/03/25 23:20,01F2827N,01F2714N,41,0,0
2024/03/25 23:20,01F2827N,01F2714N,42,505,7
2024/03/25 23:20,01F2827N,01F2714N,5,505,9
2024/03/25 23:20,01F2674S,01F2714S,31,130,29
2024/03/25 23:20,01F2674S,01F2714S,32,136,13
2024/03/25 23:20,01F2674S,01F2714S,41,0,0
2024/03/25 23:20,01F2674S,01F2714S,42,156,11
2024/03/25 23:20,01F2674S,01F2714S,5,164,13
2024/03/25 23:20,01F2866N,01F2827N,31,127,34
2024/03/25 23:20,01F2866N,01F2827N,32,130,9
2024/03/25 23:20,01F2866N,01F2827N,41,0,0
2024/03/25 23:20,01F2866N,01F2827N,42,154,11
2024/03/25 23:20,01F2866N,01F2827N,5,151,13
2024/03/25 23:20,01F2714S,01F2827S,31,357,30
2024/03/25 23:20,01F2714S,01F2827S,32,361,16
2024/03/25 23:20,01F2714S,01F2827S,41,421,3
2024/03/25 23:20,01F2714S,01F2827S,42,394,11
2024/03/25 23:20,01F2714S,01F2827S,5,511,9
2024/03/25 23:20,01F2930N,01F2866N,31,203,36
2024/03/25 23:20,01F2930N,01F2866N,32,211,4
2024/03/25 23:20,01F2930N,01F2866N,41,232,1
2024/03/25 23:20,01F2930N,01F2866N,42,250,11
2024/03/25 23:20,01F2930N,01F2866N,5,258,13
2024/03/25 23:20,01F2827S,01F2866S,31,127,36
2024/03/25 23:20,01F2827S,01F2866S,32,128,18
2024/03/25 23:20,01F2827S,01F2866S,41,142,1
2024/03/25 23:20,01F2827S,01F2866S,42,140,5
2024/03/25 23:20,01F2827S,01F2866S,5,152,11
2024/03/25 23:20,01F3019N,01F2930N,31,299,33
2024/03/25 23:20,01F3019N,01F2930N,32,310,8
2024/03/25 23:20,01F3019N,01F2930N,41,316,1
2024/03/25 23:20,01F3019N,01F2930N,42,369,13
2024/03/25 23:20,01F3019N,01F2930N,5,351,9
2024/03/25 23:20,01F2866S,01F2930S,31,207,38
2024/03/25 23:20,01F2866S,01F2930S,32,207,11
2024/03/25 23:20,01F2866S,01F2930S,41,660,7
2024/03/25 23:20,01F2866S,01F2930S,42,235,10
2024/03/25 23:20,01F2866S,01F2930S,5,251,17
2024/03/25 23:20,01F3083N,01F3019N,31,205,32
2024/03/25 23:20,01F3083N,01F3019N,32,200,12
2024/03/25 23:20,01F3083N,01F3019N,41,0,0
2024/03/25 23:20,01F3083N,01F3019N,42,241,13
2024/03/25 23:20,01F3083N,01F3019N,5,249,7
2024/03/25 23:20,01F2930S,01F3019S,31,281,36
2024/03/25 23:20,01F2930S,01F3019S,32,280,11
2024/03/25 23:20,01F2930S,01F3019S,41,318,3
2024/03/25 23:20,01F2930S,01F3019S,42,334,9
2024/03/25 23:20,01F2930S,01F3019S,5,325,3
2024/03/25 23:20,01F3126N,01F3083N,31,138,38
2024/03/25 23:20,01F3126N,01F3083N,32,152,12
2024/03/25 23:20,01F3126N,01F3083N,41,155,1
2024/03/25 23:20,01F3126N,01F3083N,42,153,8
2024/03/25 23:20,01F3126N,01F3083N,5,186,20
2024/03/25 23:20,01F3019S,01F3083S,31,321,48
2024/03/25 23:20,01F3019S,01F3083S,32,273,9
2024/03/25 23:20,01F3019S,01F3083S,41,337,1
2024/03/25 23:20,01F3019S,01F3083S,42,357,9
2024/03/25 23:20,01F3019S,01F3083S,5,366,13
2024/03/25 23:20,01F3185N,01F3126N,31,193,39
2024/03/25 23:20,01F3185N,01F3126N,32,211,12
2024/03/25 23:20,01F3185N,01F3126N,41,218,1
2024/03/25 23:20,01F3185N,01F3126N,42,203,7
2024/03/25 23:20,01F3185N,01F3126N,5,264,13
2024/03/25 23:20,03F3445S,01F3126N,31,0,0
2024/03/25 23:20,03F3445S,01F3126N,32,0,0
2024/03/25 23:20,03F3445S,01F3126N,41,0,0
2024/03/25 23:20,03F3445S,01F3126N,42,0,0
2024/03/25 23:20,03F3445S,01F3126N,5,2932,1
2024/03/25 23:20,03F3496N,01F3126N,31,585,1
2024/03/25 23:20,03F3496N,01F3126N,32,596,1
2024/03/25 23:20,03F3496N,01F3126N,41,547,2
2024/03/25 23:20,03F3496N,01F3126N,42,550,2
2024/03/25 23:20,03F3496N,01F3126N,5,0,0
2024/03/25 23:20,01F3083S,01F3126S,31,141,48
2024/03/25 23:20,01F3083S,01F3126S,32,152,9
2024/03/25 23:20,01F3083S,01F3126S,41,159,1
2024/03/25 23:20,01F3083S,01F3126S,42,157,6
2024/03/25 23:20,01F3083S,01F3126S,5,173,17
2024/03/25 23:20,01F3227N,01F3185N,31,137,54
2024/03/25 23:20,01F3227N,01F3185N,32,139,17
2024/03/25 23:20,01F3227N,01F3185N,41,0,0
2024/03/25 23:20,01F3227N,01F3185N,42,181,11
2024/03/25 23:20,01F3227N,01F3185N,5,170,8
2024/03/25 23:20,01F3126S,01F3185S,31,203,50
2024/03/25 23:20,01F3126S,01F3185S,32,212,15
2024/03/25 23:20,01F3126S,01F3185S,41,0,0
2024/03/25 23:20,01F3126S,01F3185S,42,223,4
2024/03/25 23:20,01F3126S,01F3185S,5,246,8
2024/03/25 23:20,03F3445S,01F3185S,31,557,2
2024/03/25 23:20,03F3445S,01F3185S,32,536,4
2024/03/25 23:20,03F3445S,01F3185S,41,0,0
2024/03/25 23:20,03F3445S,01F3185S,42,0,0
2024/03/25 23:20,03F3445S,01F3185S,5,648,1
2024/03/25 23:20,03F3496N,01F3185S,31,1328,2
2024/03/25 23:20,03F3496N,01F3185S,32,0,0
2024/03/25 23:20,03F3496N,01F3185S,41,0,0
2024/03/25 23:20,03F3496N,01F3185S,42,0,0
2024/03/25 23:20,03F3496N,01F3185S,5,0,0
2024/03/25 23:20,01F3252N,01F3227N,31,84,52
2024/03/25 23:20,01F3252N,01F3227N,32,84,10
2024/03/25 23:20,01F3252N,01F3227N,41,0,0
2024/03/25 23:20,01F3252N,01F3227N,42,90,9
2024/03/25 23:20,01F3252N,01F3227N,5,100,10
2024/03/25 23:20,01F3185S,01F3227S,31,142,46
2024/03/25 23:20,01F3185S,01F3227S,32,141,14
2024/03/25 23:20,01F3185S,01F3227S,41,0,0
2024/03/25 23:20,01F3185S,01F3227S,42,156,2
2024/03/25 23:20,01F3185S,01F3227S,5,178,3
2024/03/25 23:20,01F3286N,01F3252N,31,113,44
2024/03/25 23:20,01F3286N,01F3252N,32,117,10
2024/03/25 23:20,01F3286N,01F3252N,41,129,3
2024/03/25 23:20,01F3286N,01F3252N,42,122,7
2024/03/25 23:20,01F3286N,01F3252N,5,140,12
2024/03/25 23:20,01F3227S,01F3252S,31,84,44
2024/03/25 23:20,01F3227S,01F3252S,32,84,12
2024/03/25 23:20,01F3227S,01F3252S,41,0,0
2024/03/25 23:20,01F3227S,01F3252S,42,90,10
2024/03/25 23:20,01F3227S,01F3252S,5,106,10
2024/03/25 23:20,01F3366N,01F3286N,31,261,48
2024/03/25 23:20,01F3366N,01F3286N,32,284,13
2024/03/25 23:20,01F3366N,01F3286N,41,0,0
2024/03/25 23:20,01F3366N,01F3286N,42,313,10
2024/03/25 23:20,01F3366N,01F3286N,5,333,19
2024/03/25 23:20,01F3252S,01F3286S,31,112,47
2024/03/25 23:20,01F3252S,01F3286S,32,109,6
2024/03/25 23:20,01F3252S,01F3286S,41,0,0
2024/03/25 23:20,01F3252S,01F3286S,42,129,10
2024/03/25 23:20,01F3252S,01F3286S,5,133,7
2024/03/25 23:20,01F3398N,01F3366N,31,99,54
2024/03/25 23:20,01F3398N,01F3366N,32,105,21
2024/03/25 23:20,01F3398N,01F3366N,41,0,0
2024/03/25 23:20,01F3398N,01F3366N,42,131,9
2024/03/25 23:20,01F3398N,01F3366N,5,127,16
2024/03/25 23:20,01F3286S,01F3366S,31,270,42
2024/03/25 23:20,01F3286S,01F3366S,32,275,20
2024/03/25 23:20,01F3286S,01F3366S,41,823,2
2024/03/25 23:20,01F3286S,01F3366S,42,330,3
2024/03/25 23:20,01F3286S,01F3366S,5,341,12
2024/03/25 23:20,01F3460N,01F3398N,31,201,55
2024/03/25 23:20,01F3460N,01F3398N,32,202,21
2024/03/25 23:20,01F3460N,01F3398N,41,0,0
2024/03/25 23:20,01F3460N,01F3398N,42,238,6
2024/03/25 23:20,01F3460N,01F3398N,5,257,13
2024/03/25 23:20,01F3366S,01F3398S,31,104,47
2024/03/25 23:20,01F3366S,01F3398S,32,110,23
2024/03/25 23:20,01F3366S,01F3398S,41,115,1
2024/03/25 23:20,01F3366S,01F3398S,42,119,6
2024/03/25 23:20,01F3366S,01F3398S,5,127,11
2024/03/25 23:20,01F3535N,01F3460N,31,250,54
2024/03/25 23:20,01F3535N,01F3460N,32,258,14
2024/03/25 23:20,01F3535N,01F3460N,41,293,1
2024/03/25 23:20,01F3535N,01F3460N,42,291,9
2024/03/25 23:20,01F3535N,01F3460N,5,315,9
2024/03/25 23:20,01F3398S,01F3460S,31,203,49
2024/03/25 23:20,01F3398S,01F3460S,32,219,11
2024/03/25 23:20,01F3398S,01F3460S,41,0,0
2024/03/25 23:20,01F3398S,01F3460S,42,238,6
2024/03/25 23:20,01F3398S,01F3460S,5,259,8
2024/03/25 23:20,01F3559N,01F3535N,31,84,44
2024/03/25 23:20,01F3559N,01F3535N,32,82,6
2024/03/25 23:20,01F3559N,01F3535N,41,0,0
2024/03/25 23:20,01F3559N,01F3535N,42,87,7
2024/03/25 23:20,01F3559N,01F3535N,5,97,14
2024/03/25 23:20,01F3460S,01F3535S,31,254,47
2024/03/25 23:20,01F3460S,01F3535S,32,272,8
2024/03/25 23:20,01F3460S,01F3535S,41,326,1
2024/03/25 23:20,01F3460S,01F3535S,42,348,4
2024/03/25 23:20,01F3460S,01F3535S,5,301,3
2024/03/25 23:20,01F3590N,01F3559N,31,110,36
2024/03/25 23:20,01F3590N,01F3559N,32,112,7
2024/03/25 23:20,01F3590N,01F3559N,41,0,0
2024/03/25 23:20,01F3590N,01F3559N,42,120,8
2024/03/25 23:20,01F3590N,01F3559N,5,126,17
2024/03/25 23:20,01F3535S,01F3561S,31,89,49
2024/03/25 23:20,01F3535S,01F3561S,32,92,14
2024/03/25 23:20,01F3535S,01F3561S,41,113,1
2024/03/25 23:20,01F3535S,01F3561S,42,94,3
2024/03/25 23:20,01F3535S,01F3561S,5,111,3
2024/03/25 23:20,01F3640N,01F3590N,31,173,55
2024/03/25 23:20,01F3640N,01F3590N,32,175,21
2024/03/25 23:20,01F3640N,01F3590N,41,0,0
2024/03/25 23:20,01F3640N,01F3590N,42,194,3
2024/03/25 23:20,01F3640N,01F3590N,5,201,15
2024/03/25 23:20,03F3743S,01F3590N,31,0,0
2024/03/25 23:20,03F3743S,01F3590N,32,0,0
2024/03/25 23:20,03F3743S,01F3590N,41,0,0
2024/03/25 23:20,03F3743S,01F3590N,42,0,0
2024/03/25 23:20,03F3743S,01F3590N,5,0,0
2024/03/25 23:20,03F3854N,01F3590N,31,0,0
2024/03/25 23:20,03F3854N,01F3590N,32,0,0
2024/03/25 23:20,03F3854N,01F3590N,41,0,0
2024/03/25 23:20,03F3854N,01F3590N,42,0,0
2024/03/25 23:20,03F3854N,01F3590N,5,0,0
2024/03/25 23:20,01F3561S,01F3590S,31,99,66
2024/03/25 23:20,01F3561S,01F3590S,32,101,15
2024/03/25 23:20,01F3561S,01F3590S,41,0,0
2024/03/25 23:20,01F3561S,01F3590S,42,110,4
2024/03/25 23:20,01F3561S,01F3590S,5,119,3
2024/03/25 23:20,01F3676N,01F3640N,31,122,46
2024/03/25 23:20,01F3676N,01F3640N,32,126,14
2024/03/25 23:20,01F3676N,01F3640N,41,132,1
2024/03/25 23:20,01F3676N,01F3640N,42,127,3
2024/03/25 23:20,01F3676N,01F3640N,5,156,11
2024/03/25 23:20,01F3590S,01F3640S,31,173,50
2024/03/25 23:20,01F3590S,01F3640S,32,174,20
2024/03/25 23:20,01F3590S,01F3640S,41,183,1
2024/03/25 23:20,01F3590S,01F3640S,42,192,5
2024/03/25 23:20,01F3590S,01F3640S,5,207,7
2024/03/25 23:20,03F3743S,01F3640S,31,984,3
2024/03/25 23:20,03F3743S,01F3640S,32,0,0
2024/03/25 23:20,03F3743S,01F3640S,41,0,0
2024/03/25 23:20,03F3743S,01F3640S,42,0,0
2024/03/25 23:20,03F3743S,01F3640S,5,0,0
2024/03/25 23:20,03F3854N,01F3640S,31,773,1
2024/03/25 23:20,03F3854N,01F3640S,32,0,0
2024/03/25 23:20,03F3854N,01F3640S,41,0,0
2024/03/25 23:20,03F3854N,01F3640S,42,0,0
2024/03/25 23:20,03F3854N,01F3640S,5,0,0
2024/03/25 23:20,01F3696N,01F3676N,31,77,48
2024/03/25 23:20,01F3696N,01F3676N,32,79,16
2024/03/25 23:20,01F3696N,01F3676N,41,0,0
2024/03/25 23:20,01F3696N,01F3676N,42,74,3
2024/03/25 23:20,01F3696N,01F3676N,5,88,12
2024/03/25 23:20,01F3640S,01F3676S,31,123,62
2024/03/25 23:20,01F3640S,01F3676S,32,124,24
2024/03/25 23:20,01F3640S,01F3676S,41,128,1
2024/03/25 23:20,01F3640S,01F3676S,42,116,2
2024/03/25 23:20,01F3640S,01F3676S,5,158,6
2024/03/25 23:20,01F3676S,01F3686S,31,36,62
2024/03/25 23:20,01F3676S,01F3686S,32,37,23
2024/03/25 23:20,01F3676S,01F3686S,41,0,0
2024/03/25 23:20,01F3676S,01F3686S,42,36,4
2024/03/25 23:20,01F3676S,01F3686S,5,40,7
2024/03/25 23:20,01F3736N,01F3696N,31,141,5
2024/03/25 23:20,01F3736N,01F3696N,32,0,0
2024/03/25 23:20,01F3736N,01F3696N,41,0,0
2024/03/25 23:20,01F3736N,01F3696N,42,194,1
2024/03/25 23:20,01F3736N,01F3696N,5,0,0
2024/03/25 23:20,01F3686S,01F3736S,31,181,4
2024/03/25 23:20,01F3686S,01F3736S,32,0,0
2024/03/25 23:20,01F3686S,01F3736S,41,0,0
2024/03/25 23:20,01F3686S,01F3736S,42,0,0
2024/03/25 23:20,01F3686S,01F3736S,5,223,2
2024/03/25 23:20,01F0099S,01H0163S,31,240,8
2024/03/25 23:20,01F0099S,01H0163S,32,249,2
2024/03/25 23:20,01F0099S,01H0163S,41,0,0
2024/03/25 23:20,01F0099S,01H0163S,42,0,0
2024/03/25 23:20,01F0099S,01H0163S,5,0,0
2024/03/25 23:20,03F0087S,01H0163S,31,0,0
2024/03/25 23:20,03F0087S,01H0163S,32,242,1
2024/03/25 23:20,03F0087S,01H0163S,41,0,0
2024/03/25 23:20,03F0087S,01H0163S,42,0,0
2024/03/25 23:20,03F0087S,01H0163S,5,0,0
2024/03/25 23:20,03F0116N,01H0163S,31,280,6
2024/03/25 23:20,03F0116N,01H0163S,32,273,1
2024/03/25 23:20,03F0116N,01H0163S,41,0,0
2024/03/25 23:20,03F0116N,01H0163S,42,0,0
2024/03/25 23:20,03F0116N,01H0163S,5,0,0
2024/03/25 23:20,01H0200N,01H0174N,31,96,29
2024/03/25 23:20,01H0200N,01H0174N,32,102,4
2024/03/25 23:20,01H0200N,01H0174N,41,0,0
2024/03/25 23:20,01H0200N,01H0174N,42,0,0
2024/03/25 23:20,01H0200N,01H0174N,5,0,0
2024/03/25 23:20,01H0208N,01H0200N,31,28,41
2024/03/25 23:20,01H0208N,01H0200N,32,29,6
2024/03/25 23:20,01H0208N,01H0200N,41,0,0
2024/03/25 23:20,01H0208N,01H0200N,42,0,0
2024/03/25 23:20,01H0208N,01H0200N,5,0,0
2024/03/25 23:20,01H0163S,01H0206S,31,148,21
2024/03/25 23:20,01H0163S,01H0206S,32,149,5
2024/03/25 23:20,01H0163S,01H0206S,41,0,0
2024/03/25 23:20,01H0163S,01H0206S,42,0,0
2024/03/25 23:20,01H0163S,01H0206S,5,0,0
2024/03/25 23:20,01H0271N,01H0208N,31,220,43
2024/03/25 23:20,01H0271N,01H0208N,32,230,8
2024/03/25 23:20,01H0271N,01H0208N,41,0,0
2024/03/25 23:20,01H0271N,01H0208N,42,0,0
2024/03/25 23:20,01H0271N,01H0208N,5,0,0
2024/03/25 23:20,01F0340N,01H0271N,31,230,22
2024/03/25 23:20,01F0340N,01H0271N,32,244,3
2024/03/25 23:20,01F0340N,01H0271N,41,0,0
2024/03/25 23:20,01F0340N,01H0271N,42,0,0
2024/03/25 23:20,01F0340N,01H0271N,5,0,0
2024/03/25 23:20,01H0333N,01H0271N,31,217,28
2024/03/25 23:20,01H0333N,01H0271N,32,232,5
2024/03/25 23:20,01H0333N,01H0271N,41,0,0
2024/03/25 23:20,01H0333N,01H0271N,42,0,0
