2024/03/25 08:00,03F1710N,01F1664S,32,0,0
2024/03/25 08:00,03F1710N,01F1664S,41,0,0
2024/03/25 08:00,03F1710N,01F1664S,42,0,0
2024/03/25 08:00,03F1710N,01F1664S,5,0,0
2024/03/25 08:00,01F1774N,01F1699N,31,270,218
2024/03/25 08:00,01F1774N,01F1699N,32,274,48
2024/03/25 08:00,01F1774N,01F1699N,41,292,6
2024/03/25 08:00,01F1774N,01F1699N,42,293,7
2024/03/25 08:00,01F1774N,01F1699N,5,293,5
2024/03/25 08:00,01F1664S,01F1699S,31,132,205
2024/03/25 08:00,01F1664S,01F1699S,32,133,57
2024/03/25 08:00,01F1664S,01F1699S,41,144,4
2024/03/25 08:00,01F1664S,01F1699S,42,146,14
2024/03/25 08:00,01F1664S,01F1699S,5,161,5
2024/03/25 08:00,01F1802N,01F1774N,31,103,156
2024/03/25 08:00,01F1802N,01F1774N,32,107,48
2024/03/25 08:00,01F1802N,01F1774N,41,110,3
2024/03/25 08:00,01F1802N,01F1774N,42,119,15
2024/03/25 08:00,01F1802N,01F1774N,5,119,4
2024/03/25 08:00,01F1699S,01F1774S,31,287,221
2024/03/25 08:00,01F1699S,01F1774S,32,294,53
2024/03/25 08:00,01F1699S,01F1774S,41,314,6
2024/03/25 08:00,01F1699S,01F1774S,42,300,4
2024/03/25 08:00,01F1699S,01F1774S,5,334,3
2024/03/25 08:00,01F1839N,01F1802N,31,148,209
2024/03/25 08:00,01F1839N,01F1802N,32,150,56
2024/03/25 08:00,01F1839N,01F1802N,41,156,5
2024/03/25 08:00,01F1839N,01F1802N,42,162,15
2024/03/25 08:00,01F1839N,01F1802N,5,166,4
2024/03/25 08:00,01F1774S,01F1802S,31,96,147
2024/03/25 08:00,01F1774S,01F1802S,32,99,57
2024/03/25 08:00,01F1774S,01F1802S,41,101,3
2024/03/25 08:00,01F1774S,01F1802S,42,109,8
2024/03/25 08:00,01F1774S,01F1802S,5,115,5
2024/03/25 08:00,01F1906N,01F1839N,31,244,200
2024/03/25 08:00,01F1906N,01F1839N,32,248,59
2024/03/25 08:00,01F1906N,01F1839N,41,248,4
2024/03/25 08:00,01F1906N,01F1839N,42,286,10
2024/03/25 08:00,01F1906N,01F1839N,5,279,8
2024/03/25 08:00,01F1802S,01F1839S,31,122,160
2024/03/25 08:00,01F1802S,01F1839S,32,124,57
2024/03/25 08:00,01F1802S,01F1839S,41,126,1
2024/03/25 08:00,01F1802S,01F1839S,42,138,9
2024/03/25 08:00,01F1802S,01F1839S,5,134,4
2024/03/25 08:00,01F1960N,01F1906N,31,187,261
2024/03/25 08:00,01F1960N,01F1906N,32,196,76
2024/03/25 08:00,01F1960N,01F1906N,41,220,5
2024/03/25 08:00,01F1960N,01F1906N,42,221,16
2024/03/25 08:00,01F1960N,01F1906N,5,226,7
2024/03/25 08:00,03F1944S,01F1906N,31,228,24
2024/03/25 08:00,03F1944S,01F1906N,32,248,9
2024/03/25 08:00,03F1944S,01F1906N,41,0,0
2024/03/25 08:00,03F1944S,01F1906N,42,264,2
2024/03/25 08:00,03F1944S,01F1906N,5,249,1
2024/03/25 08:00,03F1992N,01F1906N,31,233,17
2024/03/25 08:00,03F1992N,01F1906N,32,230,6
2024/03/25 08:00,03F1992N,01F1906N,41,0,0
2024/03/25 08:00,03F1992N,01F1906N,42,0,0
2024/03/25 08:00,03F1992N,01F1906N,5,263,1
2024/03/25 08:00,01F1839S,01F1906S,31,228,161
2024/03/25 08:00,01F1839S,01F1906S,32,231,54
2024/03/25 08:00,01F1839S,01F1906S,41,235,1
2024/03/25 08:00,01F1839S,01F1906S,42,252,14
2024/03/25 08:00,01F1839S,01F1906S,5,261,3
2024/03/25 08:00,01F2011N,01F1960N,31,175,212
2024/03/25 08:00,01F2011N,01F1960N,32,177,71
2024/03/25 08:00,01F2011N,01F1960N,41,191,5
2024/03/25 08:00,01F2011N,01F1960N,42,198,29
2024/03/25 08:00,01F2011N,01F1960N,5,204,19
2024/03/25 08:00,01F1906S,01F1960S,31,182,158
2024/03/25 08:00,01F1906S,01F1960S,32,182,66
2024/03/25 08:00,01F1906S,01F1960S,41,0,0
2024/03/25 08:00,01F1906S,01F1960S,42,201,16
2024/03/25 08:00,01F1906S,01F1960S,5,224,2
2024/03/25 08:00,03F1944S,01F1960S,31,259,60
2024/03/25 08:00,03F1944S,01F1960S,32,258,12
2024/03/25 08:00,03F1944S,01F1960S,41,265,1
2024/03/25 08:00,03F1944S,01F1960S,42,276,4
2024/03/25 08:00,03F1944S,01F1960S,5,277,11
2024/03/25 08:00,03F1992N,01F1960S,31,267,40
2024/03/25 08:00,03F1992N,01F1960S,32,272,19
2024/03/25 08:00,03F1992N,01F1960S,41,0,0
2024/03/25 08:00,03F1992N,01F1960S,42,259,1
2024/03/25 08:00,03F1992N,01F1960S,5,319,2
2024/03/25 08:00,01F2089N,01F2011N,31,273,181
2024/03/25 08:00,01F2089N,01F2011N,32,274,54
2024/03/25 08:00,01F2089N,01F2011N,41,302,5
2024/03/25 08:00,01F2089N,01F2011N,42,296,28
2024/03/25 08:00,01F2089N,01F2011N,5,307,12
2024/03/25 08:00,01F1960S,01F2011S,31,184,181
2024/03/25 08:00,01F1960S,01F2011S,32,190,75
2024/03/25 08:00,01F1960S,01F2011S,41,206,5
2024/03/25 08:00,01F1960S,01F2011S,42,202,17
2024/03/25 08:00,01F1960S,01F2011S,5,217,22
2024/03/25 08:00,01F2156N,01F2089N,31,231,147
2024/03/25 08:00,01F2156N,01F2089N,32,230,65
2024/03/25 08:00,01F2156N,01F2089N,41,255,1
2024/03/25 08:00,01F2156N,01F2089N,42,268,25
2024/03/25 08:00,01F2156N,01F2089N,5,276,20
2024/03/25 08:00,01F2011S,01F2089S,31,270,185
2024/03/25 08:00,01F2011S,01F2089S,32,273,76
2024/03/25 08:00,01F2011S,01F2089S,41,0,0
2024/03/25 08:00,01F2011S,01F2089S,42,302,28
2024/03/25 08:00,01F2011S,01F2089S,5,305,14
2024/03/25 08:00,01F2249N,01F2156N,31,301,118
2024/03/25 08:00,01F2249N,01F2156N,32,302,50
2024/03/25 08:00,01F2249N,01F2156N,41,336,1
2024/03/25 08:00,01F2249N,01F2156N,42,341,16
2024/03/25 08:00,01F2249N,01F2156N,5,368,17
2024/03/25 08:00,01F2089S,01F2156S,31,231,168
2024/03/25 08:00,01F2089S,01F2156S,32,231,66
2024/03/25 08:00,01F2089S,01F2156S,41,246,6
2024/03/25 08:00,01F2089S,01F2156S,42,262,25
2024/03/25 08:00,01F2089S,01F2156S,5,264,28
2024/03/25 08:00,01F2322N,01F2249N,31,246,86
2024/03/25 08:00,01F2322N,01F2249N,32,248,46
2024/03/25 08:00,01F2322N,01F2249N,41,262,1
2024/03/25 08:00,01F2322N,01F2249N,42,269,10
2024/03/25 08:00,01F2322N,01F2249N,5,300,22
2024/03/25 08:00,01F2156S,01F2249S,31,311,154
2024/03/25 08:00,01F2156S,01F2249S,32,314,73
2024/03/25 08:00,01F2156S,01F2249S,41,347,2
2024/03/25 08:00,01F2156S,01F2249S,42,352,21
2024/03/25 08:00,01F2156S,01F2249S,5,382,15
2024/03/25 08:00,01F2394N,01F2322N,31,238,110
2024/03/25 08:00,01F2394N,01F2322N,32,242,72
2024/03/25 08:00,01F2394N,01F2322N,41,257,6
2024/03/25 08:00,01F2394N,01F2322N,42,279,16
2024/03/25 08:00,01F2394N,01F2322N,5,291,13
2024/03/25 08:00,01F2249S,01F2322S,31,245,125
2024/03/25 08:00,01F2249S,01F2322S,32,251,59
2024/03/25 08:00,01F2249S,01F2322S,41,670,2
2024/03/25 08:00,01F2249S,01F2322S,42,282,21
2024/03/25 08:00,01F2249S,01F2322S,5,315,17
2024/03/25 08:00,01F2425N,01F2394N,31,99,123
2024/03/25 08:00,01F2425N,01F2394N,32,102,42
2024/03/25 08:00,01F2425N,01F2394N,41,111,2
2024/03/25 08:00,01F2425N,01F2394N,42,117,26
2024/03/25 08:00,01F2425N,01F2394N,5,122,16
2024/03/25 08:00,01F2322S,01F2394S,31,236,129
2024/03/25 08:00,01F2322S,01F2394S,32,240,67
2024/03/25 08:00,01F2322S,01F2394S,41,291,2
2024/03/25 08:00,01F2322S,01F2394S,42,274,20
2024/03/25 08:00,01F2322S,01F2394S,5,289,16
2024/03/25 08:00,01F2472N,01F2425N,31,153,106
2024/03/25 08:00,01F2472N,01F2425N,32,155,41
2024/03/25 08:00,01F2472N,01F2425N,41,211,1
2024/03/25 08:00,01F2472N,01F2425N,42,180,16
2024/03/25 08:00,01F2472N,01F2425N,5,184,19
2024/03/25 08:00,01F2394S,01F2425S,31,102,126
2024/03/25 08:00,01F2394S,01F2425S,32,102,64
2024/03/25 08:00,01F2394S,01F2425S,41,130,2
2024/03/25 08:00,01F2394S,01F2425S,42,122,22
2024/03/25 08:00,01F2394S,01F2425S,5,123,15
2024/03/25 08:00,01F2514N,01F2472N,31,140,116
2024/03/25 08:00,01F2514N,01F2472N,32,138,46
2024/03/25 08:00,01F2514N,01F2472N,41,150,2
2024/03/25 08:00,01F2514N,01F2472N,42,157,13
2024/03/25 08:00,01F2514N,01F2472N,5,167,14
2024/03/25 08:00,01F2425S,01F2472S,31,152,97
2024/03/25 08:00,01F2425S,01F2472S,32,154,48
2024/03/25 08:00,01F2425S,01F2472S,41,181,1
2024/03/25 08:00,01F2425S,01F2472S,42,179,20
2024/03/25 08:00,01F2425S,01F2472S,5,184,11
2024/03/25 08:00,01F2603N,01F2514N,31,290,92
2024/03/25 08:00,01F2603N,01F2514N,32,297,42
2024/03/25 08:00,01F2603N,01F2514N,41,328,7
2024/03/25 08:00,01F2603N,01F2514N,42,321,14
2024/03/25 08:00,01F2603N,01F2514N,5,367,17
2024/03/25 08:00,01F2472S,01F2514S,31,142,112
2024/03/25 08:00,01F2472S,01F2514S,32,148,51
2024/03/25 08:00,01F2472S,01F2514S,41,159,5
2024/03/25 08:00,01F2472S,01F2514S,42,165,25
2024/03/25 08:00,01F2472S,01F2514S,5,168,17
2024/03/25 08:00,01F2674N,01F2603N,31,233,75
2024/03/25 08:00,01F2674N,01F2603N,32,238,35
2024/03/25 08:00,01F2674N,01F2603N,41,240,2
2024/03/25 08:00,01F2674N,01F2603N,42,267,10
2024/03/25 08:00,01F2674N,01F2603N,5,280,14
2024/03/25 08:00,01F2514S,01F2603S,31,291,95
2024/03/25 08:00,01F2514S,01F2603S,32,294,42
2024/03/25 08:00,01F2514S,01F2603S,41,298,1
2024/03/25 08:00,01F2514S,01F2603S,42,328,24
2024/03/25 08:00,01F2514S,01F2603S,5,374,16
2024/03/25 08:00,01F2714N,01F2674N,31,132,106
2024/03/25 08:00,01F2714N,01F2674N,32,136,56
2024/03/25 08:00,01F2714N,01F2674N,41,142,2
2024/03/25 08:00,01F2714N,01F2674N,42,155,18
2024/03/25 08:00,01F2714N,01F2674N,5,166,21
2024/03/25 08:00,01F2603S,01F2674S,31,232,79
2024/03/25 08:00,01F2603S,01F2674S,32,240,42
2024/03/25 08:00,01F2603S,01F2674S,41,245,2
2024/03/25 08:00,01F2603S,01F2674S,42,260,28
2024/03/25 08:00,01F2603S,01F2674S,5,283,10
2024/03/25 08:00,01F2827N,01F2714N,31,366,80
2024/03/25 08:00,01F2827N,01F2714N,32,370,41
2024/03/25 08:00,01F2827N,01F2714N,41,393,4
2024/03/25 08:00,01F2827N,01F2714N,42,430,11
2024/03/25 08:00,01F2827N,01F2714N,5,437,20
2024/03/25 08:00,01F2674S,01F2714S,31,131,102
2024/03/25 08:00,01F2674S,01F2714S,32,136,55
2024/03/25 08:00,01F2674S,01F2714S,41,145,3
2024/03/25 08:00,01F2674S,01F2714S,42,149,23
2024/03/25 08:00,01F2674S,01F2714S,5,166,13
2024/03/25 08:00,01F2866N,01F2827N,31,125,96
2024/03/25 08:00,01F2866N,01F2827N,32,127,35
2024/03/25 08:00,01F2866N,01F2827N,41,141,2
2024/03/25 08:00,01F2866N,01F2827N,42,152,15
2024/03/25 08:00,01F2866N,01F2827N,5,162,12
2024/03/25 08:00,01F2714S,01F2827S,31,367,82
2024/03/25 08:00,01F2714S,01F2827S,32,371,35
2024/03/25 08:00,01F2714S,01F2827S,41,396,4
2024/03/25 08:00,01F2714S,01F2827S,42,439,15
2024/03/25 08:00,01F2714S,01F2827S,5,453,18
2024/03/25 08:00,01F2930N,01F2866N,31,203,82
2024/03/25 08:00,01F2930N,01F2866N,32,211,35
2024/03/25 08:00,01F2930N,01F2866N,41,1136,2
2024/03/25 08:00,01F2930N,01F2866N,42,238,10
2024/03/25 08:00,01F2930N,01F2866N,5,284,9
2024/03/25 08:00,01F2827S,01F2866S,31,129,109
2024/03/25 08:00,01F2827S,01F2866S,32,129,56
2024/03/25 08:00,01F2827S,01F2866S,41,134,2
2024/03/25 08:00,01F2827S,01F2866S,42,158,16
2024/03/25 08:00,01F2827S,01F2866S,5,151,19
2024/03/25 08:00,01F3019N,01F2930N,31,293,127
2024/03/25 08:00,01F3019N,01F2930N,32,305,48
2024/03/25 08:00,01F3019N,01F2930N,41,316,7
2024/03/25 08:00,01F3019N,01F2930N,42,342,15
2024/03/25 08:00,01F3019N,01F2930N,5,376,12
2024/03/25 08:00,01F2866S,01F2930S,31,209,92
2024/03/25 08:00,01F2866S,01F2930S,32,212,49
2024/03/25 08:00,01F2866S,01F2930S,41,219,1
2024/03/25 08:00,01F2866S,01F2930S,42,254,12
2024/03/25 08:00,01F2866S,01F2930S,5,271,16
2024/03/25 08:00,01F3083N,01F3019N,31,214,126
2024/03/25 08:00,01F3083N,01F3019N,32,220,50
2024/03/25 08:00,01F3083N,01F3019N,41,366,4
2024/03/25 08:00,01F3083N,01F3019N,42,238,18
2024/03/25 08:00,01F3083N,01F3019N,5,280,14
2024/03/25 08:00,01F2930S,01F3019S,31,295,140
2024/03/25 08:00,01F2930S,01F3019S,32,296,51
2024/03/25 08:00,01F2930S,01F3019S,41,0,0
2024/03/25 08:00,01F2930S,01F3019S,42,337,20
2024/03/25 08:00,01F2930S,01F3019S,5,360,19
2024/03/25 08:00,01F3126N,01F3083N,31,154,140
2024/03/25 08:00,01F3126N,01F3083N,32,158,58
2024/03/25 08:00,01F3126N,01F3083N,41,167,3
2024/03/25 08:00,01F3126N,01F3083N,42,163,12
2024/03/25 08:00,01F3126N,01F3083N,5,174,20
2024/03/25 08:00,01F3019S,01F3083S,31,213,130
2024/03/25 08:00,01F3019S,01F3083S,32,218,59
2024/03/25 08:00,01F3019S,01F3083S,41,231,1
2024/03/25 08:00,01F3019S,01F3083S,42,247,17
2024/03/25 08:00,01F3019S,01F3083S,5,271,22
2024/03/25 08:00,01F3185N,01F3126N,31,236,232
2024/03/25 08:00,01F3185N,01F3126N,32,240,67
2024/03/25 08:00,01F3185N,01F3126N,41,251,3
2024/03/25 08:00,01F3185N,01F3126N,42,254,14
2024/03/25 08:00,01F3185N,01F3126N,5,256,15
2024/03/25 08:00,03F3445S,01F3126N,31,0,0
2024/03/25 08:00,03F3445S,01F3126N,32,0,0
2024/03/25 08:00,03F3445S,01F3126N,41,0,0
2024/03/25 08:00,03F3445S,01F3126N,42,0,0
2024/03/25 08:00,03F3445S,01F3126N,5,0,0
2024/03/25 08:00,03F3496N,01F3126N,31,545,6
2024/03/25 08:00,03F3496N,01F3126N,32,586,5
2024/03/25 08:00,03F3496N,01F3126N,41,0,0
2024/03/25 08:00,03F3496N,01F3126N,42,589,1
2024/03/25 08:00,03F3496N,01F3126N,5,644,1
2024/03/25 08:00,01F3083S,01F3126S,31,141,135
2024/03/25 08:00,01F3083S,01F3126S,32,144,53
2024/03/25 08:00,01F3083S,01F3126S,41,140,1
2024/03/25 08:00,01F3083S,01F3126S,42,173,17
2024/03/25 08:00,01F3083S,01F3126S,5,177,21
2024/03/25 08:00,01F3227N,01F3185N,31,247,251
2024/03/25 08:00,01F3227N,01F3185N,32,250,69
2024/03/25 08:00,01F3227N,01F3185N,41,247,5
2024/03/25 08:00,01F3227N,01F3185N,42,255,16
2024/03/25 08:00,01F3227N,01F3185N,5,254,14
2024/03/25 08:00,01F3126S,01F3185S,31,212,150
2024/03/25 08:00,01F3126S,01F3185S,32,215,55
2024/03/25 08:00,01F3126S,01F3185S,41,247,3
2024/03/25 08:00,01F3126S,01F3185S,42,239,22
2024/03/25 08:00,01F3126S,01F3185S,5,257,25
2024/03/25 08:00,03F3445S,01F3185S,31,599,13
2024/03/25 08:00,03F3445S,01F3185S,32,544,3
2024/03/25 08:00,03F3445S,01F3185S,41,0,0
2024/03/25 08:00,03F3445S,01F3185S,42,0,0
2024/03/25 08:00,03F3445S,01F3185S,5,615,1
2024/03/25 08:00,03F3496N,01F3185S,31,555,1
2024/03/25 08:00,03F3496N,01F3185S,32,632,1
2024/03/25 08:00,03F3496N,01F3185S,41,0,0
2024/03/25 08:00,03F3496N,01F3185S,42,0,0
2024/03/25 08:00,03F3496N,01F3185S,5,666,1
2024/03/25 08:00,01F3252N,01F3227N,31,115,232
2024/03/25 08:00,01F3252N,01F3227N,32,119,57
2024/03/25 08:00,01F3252N,01F3227N,41,121,6
2024/03/25 08:00,01F3252N,01F3227N,42,116,15
2024/03/25 08:00,01F3252N,01F3227N,5,122,12
2024/03/25 08:00,01F3185S,01F3227S,31,153,206
2024/03/25 08:00,01F3185S,01F3227S,32,151,84
2024/03/25 08:00,01F3185S,01F3227S,41,201,1
2024/03/25 08:00,01F3185S,01F3227S,42,165,25
2024/03/25 08:00,01F3185S,01F3227S,5,178,24
2024/03/25 08:00,01F3286N,01F3252N,31,117,137
2024/03/25 08:00,01F3286N,01F3252N,32,118,42
2024/03/25 08:00,01F3286N,01F3252N,41,125,7
2024/03/25 08:00,01F3286N,01F3252N,42,132,13
2024/03/25 08:00,01F3286N,01F3252N,5,152,17
2024/03/25 08:00,01F3227S,01F3252S,31,88,198
2024/03/25 08:00,01F3227S,01F3252S,32,89,97
2024/03/25 08:00,01F3227S,01F3252S,41,101,3
2024/03/25 08:00,01F3227S,01F3252S,42,96,26
2024/03/25 08:00,01F3227S,01F3252S,5,98,26
2024/03/25 08:00,01F3366N,01F3286N,31,282,110
2024/03/25 08:00,01F3366N,01F3286N,32,288,41
2024/03/25 08:00,01F3366N,01F3286N,41,297,10
2024/03/25 08:00,01F3366N,01F3286N,42,316,11
2024/03/25 08:00,01F3366N,01F3286N,5,358,18
2024/03/25 08:00,01F3252S,01F3286S,31,117,138
2024/03/25 08:00,01F3252S,01F3286S,32,118,77
2024/03/25 08:00,01F3252S,01F3286S,41,0,0
2024/03/25 08:00,01F3252S,01F3286S,42,127,21
2024/03/25 08:00,01F3252S,01F3286S,5,140,26
2024/03/25 08:00,01F3398N,01F3366N,31,113,141
2024/03/25 08:00,01F3398N,01F3366N,32,115,73
2024/03/25 08:00,01F3398N,01F3366N,41,122,6
2024/03/25 08:00,01F3398N,01F3366N,42,124,12
2024/03/25 08:00,01F3398N,01F3366N,5,127,27
2024/03/25 08:00,01F3286S,01F3366S,31,328,159
2024/03/25 08:00,01F3286S,01F3366S,32,328,69
2024/03/25 08:00,01F3286S,01F3366S,41,351,4
2024/03/25 08:00,01F3286S,01F3366S,42,351,20
2024/03/25 08:00,01F3286S,01F3366S,5,353,27
2024/03/25 08:00,01F3460N,01F3398N,31,319,166
2024/03/25 08:00,01F3460N,01F3398N,32,322,72
2024/03/25 08:00,01F3460N,01F3398N,41,330,9
2024/03/25 08:00,01F3460N,01F3398N,42,342,12
2024/03/25 08:00,01F3460N,01F3398N,5,356,25
2024/03/25 08:00,01F3366S,01F3398S,31,173,227
2024/03/25 08:00,01F3366S,01F3398S,32,172,79
2024/03/25 08:00,01F3366S,01F3398S,41,167,4
2024/03/25 08:00,01F3366S,01F3398S,42,170,31
2024/03/25 08:00,01F3366S,01F3398S,5,168,24
2024/03/25 08:00,01F3535N,01F3460N,31,447,193
2024/03/25 08:00,01F3535N,01F3460N,32,444,78
2024/03/25 08:00,01F3535N,01F3460N,41,441,4
2024/03/25 08:00,01F3535N,01F3460N,42,449,15
2024/03/25 08:00,01F3535N,01F3460N,5,449,21
2024/03/25 08:00,01F3398S,01F3460S,31,248,175
2024/03/25 08:00,01F3398S,01F3460S,32,247,79
2024/03/25 08:00,01F3398S,01F3460S,41,264,4
2024/03/25 08:00,01F3398S,01F3460S,42,270,14
2024/03/25 08:00,01F3398S,01F3460S,5,275,27
2024/03/25 08:00,01F3559N,01F3535N,31,100,238
2024/03/25 08:00,01F3559N,01F3535N,32,101,92
2024/03/25 08:00,01F3559N,01F3535N,41,102,2
2024/03/25 08:00,01F3559N,01F3535N,42,105,7
2024/03/25 08:00,01F3559N,01F3535N,5,113,29
2024/03/25 08:00,01F3460S,01F3535S,31,280,171
2024/03/25 08:00,01F3460S,01F3535S,32,291,67
2024/03/25 08:00,01F3460S,01F3535S,41,0,0
2024/03/25 08:00,01F3460S,01F3535S,42,322,14
2024/03/25 08:00,01F3460S,01F3535S,5,320,23
2024/03/25 08:00,01F3590N,01F3559N,31,145,237
2024/03/25 08:00,01F3590N,01F3559N,32,149,87
2024/03/25 08:00,01F3590N,01F3559N,41,162,1
2024/03/25 08:00,01F3590N,01F3559N,42,157,10
2024/03/25 08:00,01F3590N,01F3559N,5,158,24
2024/03/25 08:00,01F3535S,01F3561S,31,96,177
2024/03/25 08:00,01F3535S,01F3561S,32,98,76
2024/03/25 08:00,01F3535S,01F3561S,41,101,1
2024/03/25 08:00,01F3535S,01F3561S,42,111,18
2024/03/25 08:00,01F3535S,01F3561S,5,113,23
2024/03/25 08:00,01F3640N,01F3590N,31,347,242
2024/03/25 08:00,01F3640N,01F3590N,32,344,90
2024/03/25 08:00,01F3640N,01F3590N,41,304,1
2024/03/25 08:00,01F3640N,01F3590N,42,340,13
2024/03/25 08:00,01F3640N,01F3590N,5,343,25
2024/03/25 08:00,03F3743S,01F3590N,31,0,0
2024/03/25 08:00,03F3743S,01F3590N,32,0,0
2024/03/25 08:00,03F3743S,01F3590N,41,0,0
2024/03/25 08:00,03F3743S,01F3590N,42,0,0
2024/03/25 08:00,03F3743S,01F3590N,5,0,0
2024/03/25 08:00,03F3854N,01F3590N,31,3196,1
2024/03/25 08:00,03F3854N,01F3590N,32,1027,1
2024/03/25 08:00,03F3854N,01F3590N,41,0,0
2024/03/25 08:00,03F3854N,01F3590N,42,0,0
2024/03/25 08:00,03F3854N,01F3590N,5,0,0
2024/03/25 08:00,01F3561S,01F3590S,31,110,175
2024/03/25 08:00,01F3561S,01F3590S,32,111,62
2024/03/25 08:00,01F3561S,01F3590S,41,119,4
2024/03/25 08:00,01F3561S,01F3590S,42,128,18
2024/03/25 08:00,01F3561S,01F3590S,5,125,25
2024/03/25 08:00,01F3676N,01F3640N,31,199,185
2024/03/25 08:00,01F3676N,01F3640N,32,191,72
2024/03/25 08:00,01F3676N,01F3640N,41,362,1
2024/03/25 08:00,01F3676N,01F3640N,42,194,30
2024/03/25 08:00,01F3676N,01F3640N,5,194,23
2024/03/25 08:00,01F3590S,01F3640S,31,190,210
2024/03/25 08:00,01F3590S,01F3640S,32,195,57
2024/03/25 08:00,01F3590S,01F3640S,41,194,8
2024/03/25 08:00,01F3590S,01F3640S,42,213,11
2024/03/25 08:00,01F3590S,01F3640S,5,227,23
2024/03/25 08:00,03F3743S,01F3640S,31,1029,6
2024/03/25 08:00,03F3743S,01F3640S,32,1067,3
2024/03/25 08:00,03F3743S,01F3640S,41,0,0
2024/03/25 08:00,03F3743S,01F3640S,42,0,0
2024/03/25 08:00,03F3743S,01F3640S,5,1261,2
2024/03/25 08:00,03F3854N,01F3640S,31,906,7
2024/03/25 08:00,03F3854N,01F3640S,32,894,2
2024/03/25 08:00,03F3854N,01F3640S,41,0,0
2024/03/25 08:00,03F3854N,01F3640S,42,0,0
2024/03/25 08:00,03F3854N,01F3640S,5,0,0
2024/03/25 08:00,01F3696N,01F3676N,31,83,180
2024/03/25 08:00,01F3696N,01F3676N,32,90,96
2024/03/25 08:00,01F3696N,01F3676N,41,92,1
2024/03/25 08:00,01F3696N,01F3676N,42,92,20
2024/03/25 08:00,01F3696N,01F3676N,5,94,39
2024/03/25 08:00,01F3640S,01F3676S,31,131,200
2024/03/25 08:00,01F3640S,01F3676S,32,136,58
2024/03/25 08:00,01F3640S,01F3676S,41,141,2
2024/03/25 08:00,01F3640S,01F3676S,42,152,15
2024/03/25 08:00,01F3640S,01F3676S,5,158,35
2024/03/25 08:00,01F3676S,01F3686S,31,36,210
2024/03/25 08:00,01F3676S,01F3686S,32,36,44
2024/03/25 08:00,01F3676S,01F3686S,41,40,3
2024/03/25 08:00,01F3676S,01F3686S,42,45,19
2024/03/25 08:00,01F3676S,01F3686S,5,43,25
2024/03/25 08:00,01F3736N,01F3696N,31,151,15
2024/03/25 08:00,01F3736N,01F3696N,32,0,0
2024/03/25 08:00,01F3736N,01F3696N,41,0,0
2024/03/25 08:00,01F3736N,01F3696N,42,179,1
2024/03/25 08:00,01F3736N,01F3696N,5,186,4
2024/03/25 08:00,01F3686S,01F3736S,31,210,46
2024/03/25 08:00,01F3686S,01F3736S,32,204,9
2024/03/25 08:00,01F3686S,01F3736S,41,0,0
2024/03/25 08:00,01F3686S,01F3736S,42,251,2
2024/03/25 08:00,01F3686S,01F3736S,5,245,7
2024/03/25 08:00,01F0099S,01H0163S,31,453,75
2024/03/25 08:00,01F0099S,01H0163S,32,449,19
2024/03/25 08:00,01F0099S,01H0163S,41,536,2
2024/03/25 08:00,01F0099S,01H0163S,42,0,0
2024/03/25 08:00,01F0099S,01H0163S,5,0,0
2024/03/25 08:00,03F0087S,01H0163S,31,602,64
2024/03/25 08:00,03F0087S,01H0163S,32,614,14
2024/03/25 08:00,03F0087S,01H0163S,41,604,1
2024/03/25 08:00,03F0087S,01H0163S,42,635,1
2024/03/25 08:00,03F0087S,01H0163S,5,0,0
2024/03/25 08:00,03F0116N,01H0163S,31,839,27
2024/03/25 08:00,03F0116N,01H0163S,32,841,11
2024/03/25 08:00,03F0116N,01H0163S,41,836,1
2024/03/25 08:00,03F0116N,01H0163S,42,0,0
2024/03/25 08:00,03F0116N,01H0163S,5,0,0
2024/03/25 08:00,01H0200N,01H0174N,31,107,51
2024/03/25 08:00,01H0200N,01H0174N,32,106,30
2024/03/25 08:00,01H0200N,01H0174N,41,111,1
2024/03/25 08:00,01H0200N,01H0174N,42,123,1
2024/03/25 08:00,01H0200N,01H0174N,5,0,0
2024/03/25 08:00,01H0208N,01H0200N,31,160,168
2024/03/25 08:00,01H0208N,01H0200N,32,60,48
2024/03/25 08:00,01H0208N,01H0200N,41,261,3
2024/03/25 08:00,01H0208N,01H0200N,42,52,1
2024/03/25 08:00,01H0208N,01H0200N,5,0,0
2024/03/25 08:00,01H0163S,01H0206S,31,205,90
2024/03/25 08:00,01H0163S,01H0206S,32,207,44
2024/03/25 08:00,01H0163S,01H0206S,41,214,2
2024/03/25 08:00,01H0163S,01H0206S,42,0,0
2024/03/25 08:00,01H0163S,01H0206S,5,0,0
2024/03/25 08:00,01H0271N,01H0208N,31,540,221
2024/03/25 08:00,01H0271N,01H0208N,32,537,59
2024/03/25 08:00,01H0271N,01H0208N,41,624,1
2024/03/25 08:00,01H0271N,01H0208N,42,527,1
2024/03/25 08:00,01H0271N,01H0208N,5,561,1
2024/03/25 08:00,01F0340N,01H0271N,31,791,151
2024/03/25 08:00,01F0340N,01H0271N,32,778,22
2024/03/25 08:00,01F0340N,01H0271N,41,796,3
2024/03/25 08:00,01F0340N,01H0271N,42,822,1
2024/03/25 08:00,01F0340N,01H0271N,5,0,0
2024/03/25 08:00,01H0333N,01H0271N,31,956,104
2024/03/25 08:00,01H0333N,01H0271N,32,947,29
2024/03/25 08:00,01H0333N,01H0271N,41,956,1
