2024/03/25 10:15,03F0116N,01F0099N,31,189,43
2024/03/25 10:15,03F0116N,01F0099N,32,168,22
2024/03/25 10:15,03F0116N,01F0099N,41,161,2
2024/03/25 10:15,03F0116N,01F0099N,42,181,2
2024/03/25 10:15,03F0116N,01F0099N,5,161,8
2024/03/25 10:15,01F0061S,01F0099S,31,150,153
2024/03/25 10:15,01F0061S,01F0099S,32,149,44
2024/03/25 10:15,01F0061S,01F0099S,41,167,6
2024/03/25 10:15,01F0061S,01F0099S,42,164,8
2024/03/25 10:15,01F0061S,01F0099S,5,180,9
2024/03/25 10:15,01F0155N,01F0147N,31,43,149
2024/03/25 10:15,01F0155N,01F0147N,32,43,50
2024/03/25 10:15,01F0155N,01F0147N,41,46,4
2024/03/25 10:15,01F0155N,01F0147N,42,43,21
2024/03/25 10:15,01F0155N,01F0147N,5,45,23
2024/03/25 10:15,01F0099S,01F0147S,31,192,73
2024/03/25 10:15,01F0099S,01F0147S,32,195,25
2024/03/25 10:15,01F0099S,01F0147S,41,199,3
2024/03/25 10:15,01F0099S,01F0147S,42,221,5
2024/03/25 10:15,01F0099S,01F0147S,5,220,9
2024/03/25 10:15,03F0087S,01F0147S,31,214,19
2024/03/25 10:15,03F0087S,01F0147S,32,223,5
2024/03/25 10:15,03F0087S,01F0147S,41,0,0
2024/03/25 10:15,03F0087S,01F0147S,42,0,0
2024/03/25 10:15,03F0087S,01F0147S,5,237,5
2024/03/25 10:15,03F0116N,01F0147S,31,227,13
2024/03/25 10:15,03F0116N,01F0147S,32,226,6
2024/03/25 10:15,03F0116N,01F0147S,41,0,0
2024/03/25 10:15,03F0116N,01F0147S,42,240,2
2024/03/25 10:15,03F0116N,01F0147S,5,269,2
2024/03/25 10:15,01F0213N,01F0155N,31,493,101
2024/03/25 10:15,01F0213N,01F0155N,32,502,50
2024/03/25 10:15,01F0213N,01F0155N,41,497,2
2024/03/25 10:15,01F0213N,01F0155N,42,499,18
2024/03/25 10:15,01F0213N,01F0155N,5,499,21
2024/03/25 10:15,01F0147S,01F0155S,31,33,141
2024/03/25 10:15,01F0147S,01F0155S,32,33,43
2024/03/25 10:15,01F0147S,01F0155S,41,34,3
2024/03/25 10:15,01F0147S,01F0155S,42,35,13
2024/03/25 10:15,01F0147S,01F0155S,5,37,18
2024/03/25 10:15,01F0155S,01F0182S,31,114,76
2024/03/25 10:15,01F0155S,01F0182S,32,114,27
2024/03/25 10:15,01F0155S,01F0182S,41,139,2
2024/03/25 10:15,01F0155S,01F0182S,42,115,13
2024/03/25 10:15,01F0155S,01F0182S,5,118,20
2024/03/25 10:15,01F0233N,01F0213N,31,132,98
2024/03/25 10:15,01F0233N,01F0213N,32,129,42
2024/03/25 10:15,01F0233N,01F0213N,41,139,3
2024/03/25 10:15,01F0233N,01F0213N,42,133,23
2024/03/25 10:15,01F0233N,01F0213N,5,132,29
2024/03/25 10:15,01F0256N,01F0233N,31,216,184
2024/03/25 10:15,01F0256N,01F0233N,32,228,67
2024/03/25 10:15,01F0256N,01F0233N,41,202,3
2024/03/25 10:15,01F0256N,01F0233N,42,201,11
2024/03/25 10:15,01F0256N,01F0233N,5,196,20
2024/03/25 10:15,01F0182S,01F0248S,31,327,88
2024/03/25 10:15,01F0182S,01F0248S,32,334,34
2024/03/25 10:15,01F0182S,01F0248S,41,0,0
2024/03/25 10:15,01F0182S,01F0248S,42,347,19
2024/03/25 10:15,01F0182S,01F0248S,5,330,21
2024/03/25 10:15,01F0293N,01F0256N,31,629,171
2024/03/25 10:15,01F0293N,01F0256N,32,599,72
2024/03/25 10:15,01F0293N,01F0256N,41,521,13
2024/03/25 10:15,01F0293N,01F0256N,42,589,23
2024/03/25 10:15,01F0293N,01F0256N,5,590,23
2024/03/25 10:15,01F0248S,01F0264S,31,64,147
2024/03/25 10:15,01F0248S,01F0264S,32,68,52
2024/03/25 10:15,01F0248S,01F0264S,41,65,2
2024/03/25 10:15,01F0248S,01F0264S,42,70,19
2024/03/25 10:15,01F0248S,01F0264S,5,68,25
2024/03/25 10:15,01F0340N,01F0293N,31,279,163
2024/03/25 10:15,01F0340N,01F0293N,32,279,38
2024/03/25 10:15,01F0340N,01F0293N,41,335,15
2024/03/25 10:15,01F0340N,01F0293N,42,327,15
2024/03/25 10:15,01F0340N,01F0293N,5,337,14
2024/03/25 10:15,01F0264S,01F0293S,31,104,148
2024/03/25 10:15,01F0264S,01F0293S,32,110,47
2024/03/25 10:15,01F0264S,01F0293S,41,116,10
2024/03/25 10:15,01F0264S,01F0293S,42,115,19
2024/03/25 10:15,01F0264S,01F0293S,5,115,28
2024/03/25 10:15,01F0293S,01F0339S,31,261,199
2024/03/25 10:15,01F0293S,01F0339S,32,260,62
2024/03/25 10:15,01F0293S,01F0339S,41,286,16
2024/03/25 10:15,01F0293S,01F0339S,42,244,19
2024/03/25 10:15,01F0293S,01F0339S,5,289,26
2024/03/25 10:15,01H0305S,01F0339S,31,178,83
2024/03/25 10:15,01H0305S,01F0339S,32,179,38
2024/03/25 10:15,01H0305S,01F0339S,41,188,1
2024/03/25 10:15,01H0305S,01F0339S,42,0,0
2024/03/25 10:15,01H0305S,01F0339S,5,0,0
2024/03/25 10:15,01F0376N,01F0340N,31,351,268
2024/03/25 10:15,01F0376N,01F0340N,32,362,110
2024/03/25 10:15,01F0376N,01F0340N,41,363,11
2024/03/25 10:15,01F0376N,01F0340N,42,351,33
2024/03/25 10:15,01F0376N,01F0340N,5,354,24
2024/03/25 10:15,01H0447N,01F0340N,31,467,67
2024/03/25 10:15,01H0447N,01F0340N,32,481,22
2024/03/25 10:15,01H0447N,01F0340N,41,494,4
2024/03/25 10:15,01H0447N,01F0340N,42,546,2
2024/03/25 10:15,01H0447N,01F0340N,5,0,0
2024/03/25 10:15,01F0413N,01F0376N,31,144,142
2024/03/25 10:15,01F0413N,01F0376N,32,149,70
2024/03/25 10:15,01F0413N,01F0376N,41,156,9
2024/03/25 10:15,01F0413N,01F0376N,42,163,24
2024/03/25 10:15,01F0413N,01F0376N,5,159,10
2024/03/25 10:15,01F0339S,01F0376S,31,260,218
2024/03/25 10:15,01F0339S,01F0376S,32,255,101
2024/03/25 10:15,01F0339S,01F0376S,41,216,17
2024/03/25 10:15,01F0339S,01F0376S,42,259,22
2024/03/25 10:15,01F0339S,01F0376S,5,243,9
2024/03/25 10:15,01F0467N,01F0413N,31,325,131
2024/03/25 10:15,01F0467N,01F0413N,32,340,67
2024/03/25 10:15,01F0467N,01F0413N,41,387,6
2024/03/25 10:15,01F0467N,01F0413N,42,373,20
2024/03/25 10:15,01F0467N,01F0413N,5,374,8
2024/03/25 10:15,01F0376S,01F0413S,31,539,101
2024/03/25 10:15,01F0376S,01F0413S,32,542,56
2024/03/25 10:15,01F0376S,01F0413S,41,439,7
2024/03/25 10:15,01F0376S,01F0413S,42,439,16
2024/03/25 10:15,01F0376S,01F0413S,5,412,18
2024/03/25 10:15,01F0492N,01F0467N,31,101,178
2024/03/25 10:15,01F0492N,01F0467N,32,105,62
2024/03/25 10:15,01F0492N,01F0467N,41,102,2
2024/03/25 10:15,01F0492N,01F0467N,42,109,27
2024/03/25 10:15,01F0492N,01F0467N,5,104,12
2024/03/25 10:15,01F0413S,01F0467S,31,209,120
2024/03/25 10:15,01F0413S,01F0467S,32,218,56
2024/03/25 10:15,01F0413S,01F0467S,41,230,8
2024/03/25 10:15,01F0413S,01F0467S,42,239,24
2024/03/25 10:15,01F0413S,01F0467S,5,242,21
2024/03/25 10:15,01F0511N,01F0492N,31,70,206
2024/03/25 10:15,01F0511N,01F0492N,32,75,76
2024/03/25 10:15,01F0511N,01F0492N,41,73,2
2024/03/25 10:15,01F0511N,01F0492N,42,75,34
2024/03/25 10:15,01F0511N,01F0492N,5,76,11
2024/03/25 10:15,01F0467S,01F0492S,31,93,144
2024/03/25 10:15,01F0467S,01F0492S,32,97,73
2024/03/25 10:15,01F0467S,01F0492S,41,97,7
2024/03/25 10:15,01F0467S,01F0492S,42,108,35
2024/03/25 10:15,01F0467S,01F0492S,5,107,26
2024/03/25 10:15,01F0532N,01F0511N,31,82,181
2024/03/25 10:15,01F0532N,01F0511N,32,86,72
2024/03/25 10:15,01F0532N,01F0511N,41,91,6
2024/03/25 10:15,01F0532N,01F0511N,42,95,26
2024/03/25 10:15,01F0532N,01F0511N,5,90,11
2024/03/25 10:15,03F0525S,01F0511N,31,668,8
2024/03/25 10:15,03F0525S,01F0511N,32,663,11
2024/03/25 10:15,03F0525S,01F0511N,41,0,0
2024/03/25 10:15,03F0525S,01F0511N,42,698,2
2024/03/25 10:15,03F0525S,01F0511N,5,2504,1
2024/03/25 10:15,03F0559N,01F0511N,31,614,16
2024/03/25 10:15,03F0559N,01F0511N,32,627,3
2024/03/25 10:15,03F0559N,01F0511N,41,0,0
2024/03/25 10:15,03F0559N,01F0511N,42,615,4
2024/03/25 10:15,03F0559N,01F0511N,5,700,1
2024/03/25 10:15,01F0492S,01F0511S,31,73,134
2024/03/25 10:15,01F0492S,01F0511S,32,75,77
2024/03/25 10:15,01F0492S,01F0511S,41,72,5
2024/03/25 10:15,01F0492S,01F0511S,42,81,38
2024/03/25 10:15,01F0492S,01F0511S,5,79,22
2024/03/25 10:15,01F0532S,01F0532N,31,2596,9
2024/03/25 10:15,01F0532S,01F0532N,32,2271,4
2024/03/25 10:15,01F0532S,01F0532N,41,2916,1
2024/03/25 10:15,01F0532S,01F0532N,42,1995,2
2024/03/25 10:15,01F0532S,01F0532N,5,2312,3
2024/03/25 10:15,01F0557N,01F0532N,31,103,220
2024/03/25 10:15,01F0557N,01F0532N,32,109,95
2024/03/25 10:15,01F0557N,01F0532N,41,106,3
2024/03/25 10:15,01F0557N,01F0532N,42,125,38
2024/03/25 10:15,01F0557N,01F0532N,5,113,29
2024/03/25 10:15,01F0511S,01F0532S,31,82,136
2024/03/25 10:15,01F0511S,01F0532S,32,88,66
2024/03/25 10:15,01F0511S,01F0532S,41,91,1
2024/03/25 10:15,01F0511S,01F0532S,42,95,24
2024/03/25 10:15,01F0511S,01F0532S,5,94,20
2024/03/25 10:15,03F0525S,01F0532S,31,643,12
2024/03/25 10:15,03F0525S,01F0532S,32,689,4
2024/03/25 10:15,03F0525S,01F0532S,41,0,0
2024/03/25 10:15,03F0525S,01F0532S,42,670,2
2024/03/25 10:15,03F0525S,01F0532S,5,0,0
2024/03/25 10:15,03F0559N,01F0532S,31,1375,2
2024/03/25 10:15,03F0559N,01F0532S,32,2986,1
2024/03/25 10:15,03F0559N,01F0532S,41,0,0
2024/03/25 10:15,03F0559N,01F0532S,42,0,0
2024/03/25 10:15,03F0559N,01F0532S,5,0,0
2024/03/25 10:15,01F0584N,01F0557N,31,105,154
2024/03/25 10:15,01F0584N,01F0557N,32,109,70
2024/03/25 10:15,01F0584N,01F0557N,41,122,3
2024/03/25 10:15,01F0584N,01F0557N,42,115,27
2024/03/25 10:15,01F0584N,01F0557N,5,116,22
2024/03/25 10:15,01F0532S,01F0557S,31,113,200
2024/03/25 10:15,01F0532S,01F0557S,32,116,102
2024/03/25 10:15,01F0532S,01F0557S,41,136,2
2024/03/25 10:15,01F0532S,01F0557S,42,129,44
2024/03/25 10:15,01F0532S,01F0557S,5,121,34
2024/03/25 10:15,01F0557N,01F0557S,31,2237,10
2024/03/25 10:15,01F0557N,01F0557S,32,1930,8
2024/03/25 10:15,01F0557N,01F0557S,41,0,0
2024/03/25 10:15,01F0557N,01F0557S,42,3314,2
2024/03/25 10:15,01F0557N,01F0557S,5,2583,5
2024/03/25 10:15,01F0557S,01F0578S,31,170,134
2024/03/25 10:15,01F0557S,01F0578S,32,172,87
2024/03/25 10:15,01F0557S,01F0578S,41,172,3
2024/03/25 10:15,01F0557S,01F0578S,42,203,25
2024/03/25 10:15,01F0557S,01F0578S,5,198,19
2024/03/25 10:15,01F0633N,01F0584N,31,193,109
2024/03/25 10:15,01F0633N,01F0584N,32,203,65
2024/03/25 10:15,01F0633N,01F0584N,41,246,1
2024/03/25 10:15,01F0633N,01F0584N,42,216,35
2024/03/25 10:15,01F0633N,01F0584N,5,215,21
2024/03/25 10:15,01H0608N,01F0584N,31,95,42
2024/03/25 10:15,01H0608N,01F0584N,32,101,22
2024/03/25 10:15,01H0608N,01F0584N,41,101,1
2024/03/25 10:15,01H0608N,01F0584N,42,88,1
2024/03/25 10:15,01H0608N,01F0584N,5,0,0
2024/03/25 10:15,01F0664N,01F0633N,31,115,112
2024/03/25 10:15,01F0664N,01F0633N,32,119,64
2024/03/25 10:15,01F0664N,01F0633N,41,116,1
2024/03/25 10:15,01F0664N,01F0633N,42,132,34
2024/03/25 10:15,01F0664N,01F0633N,5,128,14
2024/03/25 10:15,01F0578S,01F0633S,31,275,88
2024/03/25 10:15,01F0578S,01F0633S,32,279,38
2024/03/25 10:15,01F0578S,01F0633S,41,0,0
2024/03/25 10:15,01F0578S,01F0633S,42,332,40
2024/03/25 10:15,01F0578S,01F0633S,5,332,26
2024/03/25 10:15,01H0579S,01F0633S,31,283,40
2024/03/25 10:15,01H0579S,01F0633S,32,293,30
2024/03/25 10:15,01H0579S,01F0633S,41,276,1
2024/03/25 10:15,01H0579S,01F0633S,42,0,0
2024/03/25 10:15,01H0579S,01F0633S,5,0,0
2024/03/25 10:15,01F0681N,01F0664N,31,60,125
2024/03/25 10:15,01F0681N,01F0664N,32,62,61
2024/03/25 10:15,01F0681N,01F0664N,41,61,1
2024/03/25 10:15,01F0681N,01F0664N,42,69,37
2024/03/25 10:15,01F0681N,01F0664N,5,69,22
2024/03/25 10:15,01F0633S,01F0664S,31,128,133
2024/03/25 10:15,01F0633S,01F0664S,32,128,60
2024/03/25 10:15,01F0633S,01F0664S,41,161,2
2024/03/25 10:15,01F0633S,01F0664S,42,139,28
2024/03/25 10:15,01F0633S,01F0664S,5,140,21
2024/03/25 10:15,01F0699N,01F0681N,31,66,69
2024/03/25 10:15,01F0699N,01F0681N,32,66,36
2024/03/25 10:15,01F0699N,01F0681N,41,0,0
2024/03/25 10:15,01F0699N,01F0681N,42,72,35
2024/03/25 10:15,01F0699N,01F0681N,5,73,14
2024/03/25 10:15,01F0664S,01F0681S,31,65,133
2024/03/25 10:15,01F0664S,01F0681S,32,67,63
2024/03/25 10:15,01F0664S,01F0681S,41,79,3
2024/03/25 10:15,01F0664S,01F0681S,42,72,43
2024/03/25 10:15,01F0664S,01F0681S,5,70,33
2024/03/25 10:15,01F0750N,01F0699N,31,181,80
2024/03/25 10:15,01F0750N,01F0699N,32,183,37
2024/03/25 10:15,01F0750N,01F0699N,41,195,1
2024/03/25 10:15,01F0750N,01F0699N,42,192,45
2024/03/25 10:15,01F0750N,01F0699N,5,208,13
2024/03/25 10:15,01F0681S,01F0699S,31,68,81
2024/03/25 10:15,01F0681S,01F0699S,32,72,42
2024/03/25 10:15,01F0681S,01F0699S,41,74,1
2024/03/25 10:15,01F0681S,01F0699S,42,76,37
2024/03/25 10:15,01F0681S,01F0699S,5,78,22
2024/03/25 10:15,01F0880N,01F0750N,31,481,166
2024/03/25 10:15,01F0880N,01F0750N,32,491,64
2024/03/25 10:15,01F0880N,01F0750N,41,516,4
2024/03/25 10:15,01F0880N,01F0750N,42,518,33
2024/03/25 10:15,01F0880N,01F0750N,5,552,15
2024/03/25 10:15,01F0699S,01F0750S,31,207,99
2024/03/25 10:15,01F0699S,01F0750S,32,207,45
2024/03/25 10:15,01F0699S,01F0750S,41,220,1
2024/03/25 10:15,01F0699S,01F0750S,42,223,30
2024/03/25 10:15,01F0699S,01F0750S,5,224,29
2024/03/25 10:15,01H0610S,01F0750S,31,594,144
2024/03/25 10:15,01H0610S,01F0750S,32,598,49
2024/03/25 10:15,01H0610S,01F0750S,41,643,4
2024/03/25 10:15,01H0610S,01F0750S,42,0,0
2024/03/25 10:15,01H0610S,01F0750S,5,0,0
2024/03/25 10:15,01F0928N,01F0880N,31,179,161
2024/03/25 10:15,01F0928N,01F0880N,32,182,73
2024/03/25 10:15,01F0928N,01F0880N,41,204,8
2024/03/25 10:15,01F0928N,01F0880N,42,203,31
2024/03/25 10:15,01F0928N,01F0880N,5,206,22
2024/03/25 10:15,01F0750S,01F0880S,31,762,193
2024/03/25 10:15,01F0750S,01F0880S,32,765,66
2024/03/25 10:15,01F0750S,01F0880S,41,735,7
2024/03/25 10:15,01F0750S,01F0880S,42,768,25
2024/03/25 10:15,01F0750S,01F0880S,5,756,11
2024/03/25 10:15,01F0956N,01F0928N,31,102,147
2024/03/25 10:15,01F0956N,01F0928N,32,102,62
2024/03/25 10:15,01F0956N,01F0928N,41,113,2
2024/03/25 10:15,01F0956N,01F0928N,42,111,26
2024/03/25 10:15,01F0956N,01F0928N,5,115,13
2024/03/25 10:15,01F0880S,01F0928S,31,370,184
2024/03/25 10:15,01F0880S,01F0928S,32,372,90
2024/03/25 10:15,01F0880S,01F0928S,41,364,9
2024/03/25 10:15,01F0880S,01F0928S,42,380,32
2024/03/25 10:15,01F0880S,01F0928S,5,385,12
2024/03/25 10:15,01F0928S,01F0950S,31,98,170
2024/03/25 10:15,01F0928S,01F0950S,32,97,64
2024/03/25 10:15,01F0928S,01F0950S,41,96,6
2024/03/25 10:15,01F0928S,01F0950S,42,102,19
2024/03/25 10:15,01F0928S,01F0950S,5,103,17
2024/03/25 10:15,01F0979N,01F0956N,31,83,126
2024/03/25 10:15,01F0979N,01F0956N,32,85,59
2024/03/25 10:15,01F0979N,01F0956N,41,91,3
2024/03/25 10:15,01F0979N,01F0956N,42,96,19
2024/03/25 10:15,01F0979N,01F0956N,5,92,17
2024/03/25 10:15,01F1045N,01F0979N,31,234,121
2024/03/25 10:15,01F1045N,01F0979N,32,232,39
2024/03/25 10:15,01F1045N,01F0979N,41,240,3
2024/03/25 10:15,01F1045N,01F0979N,42,260,12
2024/03/25 10:15,01F1045N,01F0979N,5,281,7
2024/03/25 10:15,03F0996S,01F0979N,31,92,24
2024/03/25 10:15,03F0996S,01F0979N,32,95,13
2024/03/25 10:15,03F0996S,01F0979N,41,0,0
2024/03/25 10:15,03F0996S,01F0979N,42,89,2
2024/03/25 10:15,03F0996S,01F0979N,5,89,3
2024/03/25 10:15,03F1022N,01F0979N,31,134,89
2024/03/25 10:15,03F1022N,01F0979N,32,136,39
2024/03/25 10:15,03F1022N,01F0979N,41,0,0
2024/03/25 10:15,03F1022N,01F0979N,42,144,10
2024/03/25 10:15,03F1022N,01F0979N,5,139,11
2024/03/25 10:15,01F0950S,01F0980S,31,129,164
2024/03/25 10:15,01F0950S,01F0980S,32,131,65
2024/03/25 10:15,01F0950S,01F0980S,41,138,8
2024/03/25 10:15,01F0950S,01F0980S,42,139,27
2024/03/25 10:15,01F0950S,01F0980S,5,146,21
2024/03/25 10:15,01F1123N,01F1045N,31,271,130
2024/03/25 10:15,01F1123N,01F1045N,32,276,58
2024/03/25 10:15,01F1123N,01F1045N,41,298,7
2024/03/25 10:15,01F1123N,01F1045N,42,298,15
2024/03/25 10:15,01F1123N,01F1045N,5,314,6
2024/03/25 10:15,01F0980S,01F1045S,31,238,127
2024/03/25 10:15,01F0980S,01F1045S,32,240,38
2024/03/25 10:15,01F0980S,01F1045S,41,249,5
2024/03/25 10:15,01F0980S,01F1045S,42,252,11
2024/03/25 10:15,01F0980S,01F1045S,5,270,6
2024/03/25 10:15,03F0996S,01F1045S,31,254,59
2024/03/25 10:15,03F0996S,01F1045S,32,252,22
2024/03/25 10:15,03F0996S,01F1045S,41,0,0
2024/03/25 10:15,03F0996S,01F1045S,42,267,5
2024/03/25 10:15,03F0996S,01F1045S,5,283,8
2024/03/25 10:15,03F1022N,01F1045S,31,286,4
2024/03/25 10:15,03F1022N,01F1045S,32,3324,1
2024/03/25 10:15,03F1022N,01F1045S,41,0,0
2024/03/25 10:15,03F1022N,01F1045S,42,0,0
2024/03/25 10:15,03F1022N,01F1045S,5,0,0
2024/03/25 10:15,01F1292N,01F1123N,31,594,142
2024/03/25 10:15,01F1292N,01F1123N,32,608,72
2024/03/25 10:15,01F1292N,01F1123N,41,678,7
2024/03/25 10:15,01F1292N,01F1123N,42,651,16
2024/03/25 10:15,01F1292N,01F1123N,5,682,13
2024/03/25 10:15,01F1045S,01F1123S,31,279,141
2024/03/25 10:15,01F1045S,01F1123S,32,283,55
2024/03/25 10:15,01F1045S,01F1123S,41,302,10
2024/03/25 10:15,01F1045S,01F1123S,42,311,19
2024/03/25 10:15,01F1045S,01F1123S,5,295,4
2024/03/25 10:15,01F1389N,01F1292N,31,325,106
2024/03/25 10:15,01F1389N,01F1292N,32,342,54
2024/03/25 10:15,01F1389N,01F1292N,41,364,3
2024/03/25 10:15,01F1389N,01F1292N,42,354,12
2024/03/25 10:15,01F1389N,01F1292N,5,383,10
2024/03/25 10:15,01F1123S,01F1292S,31,597,128
2024/03/25 10:15,01F1123S,01F1292S,32,621,41
2024/03/25 10:15,01F1123S,01F1292S,41,653,9
2024/03/25 10:15,01F1123S,01F1292S,42,813,18
2024/03/25 10:15,01F1123S,01F1292S,5,765,9
2024/03/25 10:15,01F1465N,01F1389N,31,258,140
2024/03/25 10:15,01F1465N,01F1389N,32,267,49
2024/03/25 10:15,01F1465N,01F1389N,41,270,6
2024/03/25 10:15,01F1465N,01F1389N,42,291,18
2024/03/25 10:15,01F1465N,01F1389N,5,298,6
2024/03/25 10:15,01F1292S,01F1389S,31,336,136
2024/03/25 10:15,01F1292S,01F1389S,32,347,50
2024/03/25 10:15,01F1292S,01F1389S,41,367,5
2024/03/25 10:15,01F1292S,01F1389S,42,363,16
2024/03/25 10:15,01F1292S,01F1389S,5,377,8
2024/03/25 10:15,01F1572N,01F1465N,31,377,161
2024/03/25 10:15,01F1572N,01F1465N,32,387,63
2024/03/25 10:15,01F1572N,01F1465N,41,409,4
2024/03/25 10:15,01F1572N,01F1465N,42,435,12
2024/03/25 10:15,01F1572N,01F1465N,5,437,9
2024/03/25 10:15,01F1389S,01F1465S,31,292,129
2024/03/25 10:15,01F1389S,01F1465S,32,302,52
2024/03/25 10:15,01F1389S,01F1465S,41,306,5
2024/03/25 10:15,01F1389S,01F1465S,42,310,13
2024/03/25 10:15,01F1389S,01F1465S,5,343,14
2024/03/25 10:15,01F1621N,01F1572N,31,168,125
2024/03/25 10:15,01F1621N,01F1572N,32,173,61
2024/03/25 10:15,01F1621N,01F1572N,41,0,0
2024/03/25 10:15,01F1621N,01F1572N,42,197,20
2024/03/25 10:15,01F1621N,01F1572N,5,189,6
2024/03/25 10:15,01F1465S,01F1572S,31,371,127
2024/03/25 10:15,01F1465S,01F1572S,32,387,44
2024/03/25 10:15,01F1465S,01F1572S,41,435,3
2024/03/25 10:15,01F1465S,01F1572S,42,428,28
2024/03/25 10:15,01F1465S,01F1572S,5,420,6
2024/03/25 10:15,01F1664N,01F1621N,31,150,122
2024/03/25 10:15,01F1664N,01F1621N,32,149,54
2024/03/25 10:15,01F1664N,01F1621N,41,166,5
2024/03/25 10:15,01F1664N,01F1621N,42,180,26
2024/03/25 10:15,01F1664N,01F1621N,5,167,4
2024/03/25 10:15,03F1651S,01F1621N,31,0,0
2024/03/25 10:15,03F1651S,01F1621N,32,0,0
2024/03/25 10:15,03F1651S,01F1621N,41,0,0
2024/03/25 10:15,03F1651S,01F1621N,42,0,0
2024/03/25 10:15,03F1651S,01F1621N,5,0,0
2024/03/25 10:15,03F1710N,01F1621N,31,569,2
2024/03/25 10:15,03F1710N,01F1621N,32,593,2
2024/03/25 10:15,03F1710N,01F1621N,41,0,0
2024/03/25 10:15,03F1710N,01F1621N,42,0,0
2024/03/25 10:15,03F1710N,01F1621N,5,0,0
2024/03/25 10:15,01F1572S,01F1621S,31,168,133
2024/03/25 10:15,01F1572S,01F1621S,32,173,59
2024/03/25 10:15,01F1572S,01F1621S,41,181,2
2024/03/25 10:15,01F1572S,01F1621S,42,199,19
2024/03/25 10:15,01F1572S,01F1621S,5,200,6
2024/03/25 10:15,01F1699N,01F1664N,31,127,174
2024/03/25 10:15,01F1699N,01F1664N,32,133,77
2024/03/25 10:15,01F1699N,01F1664N,41,129,8
2024/03/25 10:15,01F1699N,01F1664N,42,137,16
2024/03/25 10:15,01F1699N,01F1664N,5,145,11
2024/03/25 10:15,01F1621S,01F1664S,31,153,102
2024/03/25 10:15,01F1621S,01F1664S,32,157,54
2024/03/25 10:15,01F1621S,01F1664S,41,169,6
2024/03/25 10:15,01F1621S,01F1664S,42,172,10
2024/03/25 10:15,01F1621S,01F1664S,5,173,4
2024/03/25 10:15,03F1651S,01F1664S,31,570,20
2024/03/25 10:15,03F1651S,01F1664S,32,586,4
2024/03/25 10:15,03F1651S,01F1664S,41,0,0
2024/03/25 10:15,03F1651S,01F1664S,42,631,3
2024/03/25 10:15,03F1651S,01F1664S,5,0,0
2024/03/25 10:15,03F1710N,01F1664S,31,460,1
2024/03/25 10:15,03F1710N,01F1664S,32,1284,2
