2024/03/25 14:25,03F1710N,01F1664S,41,0,0
2024/03/25 14:25,03F1710N,01F1664S,42,1366,2
2024/03/25 14:25,03F1710N,01F1664S,5,0,0
2024/03/25 14:25,01F1774N,01F1699N,31,279,181
2024/03/25 14:25,01F1774N,01F1699N,32,276,67
2024/03/25 14:25,01F1774N,01F1699N,41,302,8
2024/03/25 14:25,01F1774N,01F1699N,42,317,21
2024/03/25 14:25,01F1774N,01F1699N,5,314,7
2024/03/25 14:25,01F1664S,01F1699S,31,126,169
2024/03/25 14:25,01F1664S,01F1699S,32,134,52
2024/03/25 14:25,01F1664S,01F1699S,41,143,8
2024/03/25 14:25,01F1664S,01F1699S,42,142,18
2024/03/25 14:25,01F1664S,01F1699S,5,134,9
2024/03/25 14:25,01F1802N,01F1774N,31,101,137
2024/03/25 14:25,01F1802N,01F1774N,32,108,70
2024/03/25 14:25,01F1802N,01F1774N,41,0,0
2024/03/25 14:25,01F1802N,01F1774N,42,114,23
2024/03/25 14:25,01F1802N,01F1774N,5,109,7
2024/03/25 14:25,01F1699S,01F1774S,31,297,158
2024/03/25 14:25,01F1699S,01F1774S,32,304,75
2024/03/25 14:25,01F1699S,01F1774S,41,309,3
2024/03/25 14:25,01F1699S,01F1774S,42,313,23
2024/03/25 14:25,01F1699S,01F1774S,5,321,11
2024/03/25 14:25,01F1839N,01F1802N,31,141,160
2024/03/25 14:25,01F1839N,01F1802N,32,148,73
2024/03/25 14:25,01F1839N,01F1802N,41,154,3
2024/03/25 14:25,01F1839N,01F1802N,42,149,16
2024/03/25 14:25,01F1839N,01F1802N,5,164,10
2024/03/25 14:25,01F1774S,01F1802S,31,97,102
2024/03/25 14:25,01F1774S,01F1802S,32,104,66
2024/03/25 14:25,01F1774S,01F1802S,41,106,5
2024/03/25 14:25,01F1774S,01F1802S,42,109,30
2024/03/25 14:25,01F1774S,01F1802S,5,116,7
2024/03/25 14:25,01F1906N,01F1839N,31,257,207
2024/03/25 14:25,01F1906N,01F1839N,32,260,87
2024/03/25 14:25,01F1906N,01F1839N,41,274,7
2024/03/25 14:25,01F1906N,01F1839N,42,288,29
2024/03/25 14:25,01F1906N,01F1839N,5,292,6
2024/03/25 14:25,01F1802S,01F1839S,31,124,105
2024/03/25 14:25,01F1802S,01F1839S,32,132,46
2024/03/25 14:25,01F1802S,01F1839S,41,134,4
2024/03/25 14:25,01F1802S,01F1839S,42,138,18
2024/03/25 14:25,01F1802S,01F1839S,5,167,3
2024/03/25 14:25,01F1960N,01F1906N,31,189,165
2024/03/25 14:25,01F1960N,01F1906N,32,193,88
2024/03/25 14:25,01F1960N,01F1906N,41,213,4
2024/03/25 14:25,01F1960N,01F1906N,42,205,18
2024/03/25 14:25,01F1960N,01F1906N,5,221,7
2024/03/25 14:25,03F1944S,01F1906N,31,241,9
2024/03/25 14:25,03F1944S,01F1906N,32,252,5
2024/03/25 14:25,03F1944S,01F1906N,41,0,0
2024/03/25 14:25,03F1944S,01F1906N,42,236,1
2024/03/25 14:25,03F1944S,01F1906N,5,0,0
2024/03/25 14:25,03F1992N,01F1906N,31,247,10
2024/03/25 14:25,03F1992N,01F1906N,32,254,9
2024/03/25 14:25,03F1992N,01F1906N,41,0,0
2024/03/25 14:25,03F1992N,01F1906N,42,254,3
2024/03/25 14:25,03F1992N,01F1906N,5,0,0
2024/03/25 14:25,01F1839S,01F1906S,31,234,120
2024/03/25 14:25,01F1839S,01F1906S,32,241,51
2024/03/25 14:25,01F1839S,01F1906S,41,248,4
2024/03/25 14:25,01F1839S,01F1906S,42,257,21
2024/03/25 14:25,01F1839S,01F1906S,5,254,3
2024/03/25 14:25,01F2011N,01F1960N,31,181,186
2024/03/25 14:25,01F2011N,01F1960N,32,186,63
2024/03/25 14:25,01F2011N,01F1960N,41,211,3
2024/03/25 14:25,01F2011N,01F1960N,42,201,31
2024/03/25 14:25,01F2011N,01F1960N,5,211,15
2024/03/25 14:25,01F1906S,01F1960S,31,189,133
2024/03/25 14:25,01F1906S,01F1960S,32,187,56
2024/03/25 14:25,01F1906S,01F1960S,41,205,5
2024/03/25 14:25,01F1906S,01F1960S,42,213,27
2024/03/25 14:25,01F1906S,01F1960S,5,209,9
2024/03/25 14:25,03F1944S,01F1960S,31,264,41
2024/03/25 14:25,03F1944S,01F1960S,32,273,20
2024/03/25 14:25,03F1944S,01F1960S,41,0,0
2024/03/25 14:25,03F1944S,01F1960S,42,271,12
2024/03/25 14:25,03F1944S,01F1960S,5,278,17
2024/03/25 14:25,03F1992N,01F1960S,31,276,37
2024/03/25 14:25,03F1992N,01F1960S,32,283,28
2024/03/25 14:25,03F1992N,01F1960S,41,258,1
2024/03/25 14:25,03F1992N,01F1960S,42,303,4
2024/03/25 14:25,03F1992N,01F1960S,5,287,2
2024/03/25 14:25,01F2089N,01F2011N,31,296,193
2024/03/25 14:25,01F2089N,01F2011N,32,297,79
2024/03/25 14:25,01F2089N,01F2011N,41,320,5
2024/03/25 14:25,01F2089N,01F2011N,42,323,36
2024/03/25 14:25,01F2089N,01F2011N,5,334,16
2024/03/25 14:25,01F1960S,01F2011S,31,178,139
2024/03/25 14:25,01F1960S,01F2011S,32,184,58
2024/03/25 14:25,01F1960S,01F2011S,41,193,6
2024/03/25 14:25,01F1960S,01F2011S,42,195,27
2024/03/25 14:25,01F1960S,01F2011S,5,203,27
2024/03/25 14:25,01F2156N,01F2089N,31,233,169
2024/03/25 14:25,01F2156N,01F2089N,32,236,83
2024/03/25 14:25,01F2156N,01F2089N,41,253,6
2024/03/25 14:25,01F2156N,01F2089N,42,261,32
2024/03/25 14:25,01F2156N,01F2089N,5,273,22
2024/03/25 14:25,01F2011S,01F2089S,31,269,138
2024/03/25 14:25,01F2011S,01F2089S,32,280,53
2024/03/25 14:25,01F2011S,01F2089S,41,295,4
2024/03/25 14:25,01F2011S,01F2089S,42,305,23
2024/03/25 14:25,01F2011S,01F2089S,5,328,19
2024/03/25 14:25,01F2249N,01F2156N,31,320,146
2024/03/25 14:25,01F2249N,01F2156N,32,321,68
2024/03/25 14:25,01F2249N,01F2156N,41,361,7
2024/03/25 14:25,01F2249N,01F2156N,42,368,35
2024/03/25 14:25,01F2249N,01F2156N,5,392,10
2024/03/25 14:25,01F2089S,01F2156S,31,232,148
2024/03/25 14:25,01F2089S,01F2156S,32,235,62
2024/03/25 14:25,01F2089S,01F2156S,41,249,4
2024/03/25 14:25,01F2089S,01F2156S,42,256,35
2024/03/25 14:25,01F2089S,01F2156S,5,272,31
2024/03/25 14:25,01F2322N,01F2249N,31,259,140
2024/03/25 14:25,01F2322N,01F2249N,32,255,56
2024/03/25 14:25,01F2322N,01F2249N,41,279,1
2024/03/25 14:25,01F2322N,01F2249N,42,320,18
2024/03/25 14:25,01F2322N,01F2249N,5,280,14
2024/03/25 14:25,01F2156S,01F2249S,31,305,101
2024/03/25 14:25,01F2156S,01F2249S,32,316,51
2024/03/25 14:25,01F2156S,01F2249S,41,352,3
2024/03/25 14:25,01F2156S,01F2249S,42,354,25
2024/03/25 14:25,01F2156S,01F2249S,5,381,22
2024/03/25 14:25,01F2394N,01F2322N,31,243,151
2024/03/25 14:25,01F2394N,01F2322N,32,251,56
2024/03/25 14:25,01F2394N,01F2322N,41,287,3
2024/03/25 14:25,01F2394N,01F2322N,42,276,33
2024/03/25 14:25,01F2394N,01F2322N,5,295,17
2024/03/25 14:25,01F2249S,01F2322S,31,251,125
2024/03/25 14:25,01F2249S,01F2322S,32,263,49
2024/03/25 14:25,01F2249S,01F2322S,41,264,2
2024/03/25 14:25,01F2249S,01F2322S,42,290,30
2024/03/25 14:25,01F2249S,01F2322S,5,305,21
2024/03/25 14:25,01F2425N,01F2394N,31,105,143
2024/03/25 14:25,01F2425N,01F2394N,32,106,43
2024/03/25 14:25,01F2425N,01F2394N,41,132,1
2024/03/25 14:25,01F2425N,01F2394N,42,122,25
2024/03/25 14:25,01F2425N,01F2394N,5,117,16
2024/03/25 14:25,01F2322S,01F2394S,31,238,114
2024/03/25 14:25,01F2322S,01F2394S,32,247,50
2024/03/25 14:25,01F2322S,01F2394S,41,274,4
2024/03/25 14:25,01F2322S,01F2394S,42,272,23
2024/03/25 14:25,01F2322S,01F2394S,5,292,27
2024/03/25 14:25,01F2472N,01F2425N,31,159,150
2024/03/25 14:25,01F2472N,01F2425N,32,161,49
2024/03/25 14:25,01F2472N,01F2425N,41,190,3
2024/03/25 14:25,01F2472N,01F2425N,42,184,19
2024/03/25 14:25,01F2472N,01F2425N,5,182,12
2024/03/25 14:25,01F2394S,01F2425S,31,103,104
2024/03/25 14:25,01F2394S,01F2425S,32,108,43
2024/03/25 14:25,01F2394S,01F2425S,41,110,2
2024/03/25 14:25,01F2394S,01F2425S,42,117,23
2024/03/25 14:25,01F2394S,01F2425S,5,123,25
2024/03/25 14:25,01F2514N,01F2472N,31,145,127
2024/03/25 14:25,01F2514N,01F2472N,32,150,59
2024/03/25 14:25,01F2514N,01F2472N,41,157,3
2024/03/25 14:25,01F2514N,01F2472N,42,162,29
2024/03/25 14:25,01F2514N,01F2472N,5,169,12
2024/03/25 14:25,01F2425S,01F2472S,31,154,98
2024/03/25 14:25,01F2425S,01F2472S,32,157,32
2024/03/25 14:25,01F2425S,01F2472S,41,171,5
2024/03/25 14:25,01F2425S,01F2472S,42,179,19
2024/03/25 14:25,01F2425S,01F2472S,5,179,28
2024/03/25 14:25,01F2603N,01F2514N,31,296,108
2024/03/25 14:25,01F2603N,01F2514N,32,305,50
2024/03/25 14:25,01F2603N,01F2514N,41,331,4
2024/03/25 14:25,01F2603N,01F2514N,42,330,27
2024/03/25 14:25,01F2603N,01F2514N,5,352,13
2024/03/25 14:25,01F2472S,01F2514S,31,144,121
2024/03/25 14:25,01F2472S,01F2514S,32,143,42
2024/03/25 14:25,01F2472S,01F2514S,41,154,2
2024/03/25 14:25,01F2472S,01F2514S,42,164,20
2024/03/25 14:25,01F2472S,01F2514S,5,172,25
2024/03/25 14:25,01F2674N,01F2603N,31,242,101
2024/03/25 14:25,01F2674N,01F2603N,32,240,47
2024/03/25 14:25,01F2674N,01F2603N,41,273,7
2024/03/25 14:25,01F2674N,01F2603N,42,268,23
2024/03/25 14:25,01F2674N,01F2603N,5,278,14
2024/03/25 14:25,01F2514S,01F2603S,31,300,143
2024/03/25 14:25,01F2514S,01F2603S,32,308,46
2024/03/25 14:25,01F2514S,01F2603S,41,365,3
2024/03/25 14:25,01F2514S,01F2603S,42,342,22
2024/03/25 14:25,01F2514S,01F2603S,5,359,24
2024/03/25 14:25,01F2714N,01F2674N,31,137,106
2024/03/25 14:25,01F2714N,01F2674N,32,137,64
2024/03/25 14:25,01F2714N,01F2674N,41,146,3
2024/03/25 14:25,01F2714N,01F2674N,42,157,17
2024/03/25 14:25,01F2714N,01F2674N,5,161,22
2024/03/25 14:25,01F2603S,01F2674S,31,238,80
2024/03/25 14:25,01F2603S,01F2674S,32,246,37
2024/03/25 14:25,01F2603S,01F2674S,41,262,4
2024/03/25 14:25,01F2603S,01F2674S,42,287,15
2024/03/25 14:25,01F2603S,01F2674S,5,282,20
2024/03/25 14:25,01F2827N,01F2714N,31,377,96
2024/03/25 14:25,01F2827N,01F2714N,32,388,52
2024/03/25 14:25,01F2827N,01F2714N,41,419,1
2024/03/25 14:25,01F2827N,01F2714N,42,422,28
2024/03/25 14:25,01F2827N,01F2714N,5,494,21
2024/03/25 14:25,01F2674S,01F2714S,31,136,89
2024/03/25 14:25,01F2674S,01F2714S,32,140,48
2024/03/25 14:25,01F2674S,01F2714S,41,143,2
2024/03/25 14:25,01F2674S,01F2714S,42,152,26
2024/03/25 14:25,01F2674S,01F2714S,5,161,23
2024/03/25 14:25,01F2866N,01F2827N,31,128,132
2024/03/25 14:25,01F2866N,01F2827N,32,132,46
2024/03/25 14:25,01F2866N,01F2827N,41,140,3
2024/03/25 14:25,01F2866N,01F2827N,42,152,25
2024/03/25 14:25,01F2866N,01F2827N,5,160,10
2024/03/25 14:25,01F2714S,01F2827S,31,380,77
2024/03/25 14:25,01F2714S,01F2827S,32,385,33
2024/03/25 14:25,01F2714S,01F2827S,41,446,4
2024/03/25 14:25,01F2714S,01F2827S,42,449,13
2024/03/25 14:25,01F2714S,01F2827S,5,506,19
2024/03/25 14:25,01F2930N,01F2866N,31,214,122
2024/03/25 14:25,01F2930N,01F2866N,32,215,35
2024/03/25 14:25,01F2930N,01F2866N,41,251,3
2024/03/25 14:25,01F2930N,01F2866N,42,242,19
2024/03/25 14:25,01F2930N,01F2866N,5,248,16
2024/03/25 14:25,01F2827S,01F2866S,31,133,122
2024/03/25 14:25,01F2827S,01F2866S,32,138,51
2024/03/25 14:25,01F2827S,01F2866S,41,143,5
2024/03/25 14:25,01F2827S,01F2866S,42,158,19
2024/03/25 14:25,01F2827S,01F2866S,5,159,24
2024/03/25 14:25,01F3019N,01F2930N,31,300,118
2024/03/25 14:25,01F3019N,01F2930N,32,299,41
2024/03/25 14:25,01F3019N,01F2930N,41,327,2
2024/03/25 14:25,01F3019N,01F2930N,42,358,19
2024/03/25 14:25,01F3019N,01F2930N,5,359,14
2024/03/25 14:25,01F2866S,01F2930S,31,214,108
2024/03/25 14:25,01F2866S,01F2930S,32,221,36
2024/03/25 14:25,01F2866S,01F2930S,41,230,4
2024/03/25 14:25,01F2866S,01F2930S,42,251,21
2024/03/25 14:25,01F2866S,01F2930S,5,264,24
2024/03/25 14:25,01F3083N,01F3019N,31,214,128
2024/03/25 14:25,01F3083N,01F3019N,32,220,44
2024/03/25 14:25,01F3083N,01F3019N,41,249,1
2024/03/25 14:25,01F3083N,01F3019N,42,240,22
2024/03/25 14:25,01F3083N,01F3019N,5,260,25
2024/03/25 14:25,01F2930S,01F3019S,31,305,90
2024/03/25 14:25,01F2930S,01F3019S,32,318,54
2024/03/25 14:25,01F2930S,01F3019S,41,430,1
2024/03/25 14:25,01F2930S,01F3019S,42,350,23
2024/03/25 14:25,01F2930S,01F3019S,5,374,20
2024/03/25 14:25,01F3126N,01F3083N,31,146,131
2024/03/25 14:25,01F3126N,01F3083N,32,153,60
2024/03/25 14:25,01F3126N,01F3083N,41,163,1
2024/03/25 14:25,01F3126N,01F3083N,42,160,19
2024/03/25 14:25,01F3126N,01F3083N,5,172,23
2024/03/25 14:25,01F3019S,01F3083S,31,225,121
2024/03/25 14:25,01F3019S,01F3083S,32,224,57
2024/03/25 14:25,01F3019S,01F3083S,41,250,3
2024/03/25 14:25,01F3019S,01F3083S,42,253,28
2024/03/25 14:25,01F3019S,01F3083S,5,260,31
2024/03/25 14:25,01F3185N,01F3126N,31,208,123
2024/03/25 14:25,01F3185N,01F3126N,32,212,51
2024/03/25 14:25,01F3185N,01F3126N,41,186,1
2024/03/25 14:25,01F3185N,01F3126N,42,228,20
2024/03/25 14:25,01F3185N,01F3126N,5,243,30
2024/03/25 14:25,03F3445S,01F3126N,31,0,0
2024/03/25 14:25,03F3445S,01F3126N,32,0,0
2024/03/25 14:25,03F3445S,01F3126N,41,0,0
2024/03/25 14:25,03F3445S,01F3126N,42,0,0
2024/03/25 14:25,03F3445S,01F3126N,5,0,0
2024/03/25 14:25,03F3496N,01F3126N,31,515,5
2024/03/25 14:25,03F3496N,01F3126N,32,565,3
2024/03/25 14:25,03F3496N,01F3126N,41,0,0
2024/03/25 14:25,03F3496N,01F3126N,42,585,1
2024/03/25 14:25,03F3496N,01F3126N,5,587,6
2024/03/25 14:25,01F3083S,01F3126S,31,150,118
2024/03/25 14:25,01F3083S,01F3126S,32,152,60
2024/03/25 14:25,01F3083S,01F3126S,41,169,2
2024/03/25 14:25,01F3083S,01F3126S,42,174,21
2024/03/25 14:25,01F3083S,01F3126S,5,186,36
2024/03/25 14:25,01F3227N,01F3185N,31,149,116
2024/03/25 14:25,01F3227N,01F3185N,32,154,57
2024/03/25 14:25,01F3227N,01F3185N,41,170,4
2024/03/25 14:25,01F3227N,01F3185N,42,168,26
2024/03/25 14:25,01F3227N,01F3185N,5,174,21
2024/03/25 14:25,01F3126S,01F3185S,31,215,129
2024/03/25 14:25,01F3126S,01F3185S,32,219,65
2024/03/25 14:25,01F3126S,01F3185S,41,237,2
2024/03/25 14:25,01F3126S,01F3185S,42,253,23
2024/03/25 14:25,01F3126S,01F3185S,5,263,22
2024/03/25 14:25,03F3445S,01F3185S,31,582,11
2024/03/25 14:25,03F3445S,01F3185S,32,581,5
2024/03/25 14:25,03F3445S,01F3185S,41,0,0
2024/03/25 14:25,03F3445S,01F3185S,42,643,3
2024/03/25 14:25,03F3445S,01F3185S,5,0,0
2024/03/25 14:25,03F3496N,01F3185S,31,0,0
2024/03/25 14:25,03F3496N,01F3185S,32,1030,2
2024/03/25 14:25,03F3496N,01F3185S,41,0,0
2024/03/25 14:25,03F3496N,01F3185S,42,0,0
2024/03/25 14:25,03F3496N,01F3185S,5,0,0
2024/03/25 14:25,01F3252N,01F3227N,31,93,110
2024/03/25 14:25,01F3252N,01F3227N,32,95,54
2024/03/25 14:25,01F3252N,01F3227N,41,105,1
2024/03/25 14:25,01F3252N,01F3227N,42,110,36
2024/03/25 14:25,01F3252N,01F3227N,5,110,31
2024/03/25 14:25,01F3185S,01F3227S,31,161,147
2024/03/25 14:25,01F3185S,01F3227S,32,164,80
2024/03/25 14:25,01F3185S,01F3227S,41,0,0
2024/03/25 14:25,01F3185S,01F3227S,42,189,24
2024/03/25 14:25,01F3185S,01F3227S,5,182,41
2024/03/25 14:25,01F3286N,01F3252N,31,120,110
2024/03/25 14:25,01F3286N,01F3252N,32,124,46
2024/03/25 14:25,01F3286N,01F3252N,41,134,2
2024/03/25 14:25,01F3286N,01F3252N,42,139,32
2024/03/25 14:25,01F3286N,01F3252N,5,143,29
2024/03/25 14:25,01F3227S,01F3252S,31,93,155
2024/03/25 14:25,01F3227S,01F3252S,32,95,70
2024/03/25 14:25,01F3227S,01F3252S,41,101,2
2024/03/25 14:25,01F3227S,01F3252S,42,102,26
2024/03/25 14:25,01F3227S,01F3252S,5,103,53
2024/03/25 14:25,01F3366N,01F3286N,31,298,115
2024/03/25 14:25,01F3366N,01F3286N,32,299,54
2024/03/25 14:25,01F3366N,01F3286N,41,323,2
2024/03/25 14:25,01F3366N,01F3286N,42,334,23
2024/03/25 14:25,01F3366N,01F3286N,5,337,33
2024/03/25 14:25,01F3252S,01F3286S,31,122,108
2024/03/25 14:25,01F3252S,01F3286S,32,127,60
2024/03/25 14:25,01F3252S,01F3286S,41,0,0
2024/03/25 14:25,01F3252S,01F3286S,42,139,20
2024/03/25 14:25,01F3252S,01F3286S,5,143,46
2024/03/25 14:25,01F3398N,01F3366N,31,119,167
2024/03/25 14:25,01F3398N,01F3366N,32,123,84
2024/03/25 14:25,01F3398N,01F3366N,41,0,0
2024/03/25 14:25,01F3398N,01F3366N,42,128,19
2024/03/25 14:25,01F3398N,01F3366N,5,137,32
2024/03/25 14:25,01F3286S,01F3366S,31,300,117
2024/03/25 14:25,01F3286S,01F3366S,32,303,59
2024/03/25 14:25,01F3286S,01F3366S,41,344,4
2024/03/25 14:25,01F3286S,01F3366S,42,336,23
2024/03/25 14:25,01F3286S,01F3366S,5,346,44
2024/03/25 14:25,01F3460N,01F3398N,31,230,180
2024/03/25 14:25,01F3460N,01F3398N,32,239,91
2024/03/25 14:25,01F3460N,01F3398N,41,281,3
2024/03/25 14:25,01F3460N,01F3398N,42,254,21
2024/03/25 14:25,01F3460N,01F3398N,5,261,28
2024/03/25 14:25,01F3366S,01F3398S,31,115,133
2024/03/25 14:25,01F3366S,01F3398S,32,120,78
2024/03/25 14:25,01F3366S,01F3398S,41,132,5
2024/03/25 14:25,01F3366S,01F3398S,42,132,24
2024/03/25 14:25,01F3366S,01F3398S,5,134,35
2024/03/25 14:25,01F3535N,01F3460N,31,292,146
2024/03/25 14:25,01F3535N,01F3460N,32,295,83
2024/03/25 14:25,01F3535N,01F3460N,41,314,4
2024/03/25 14:25,01F3535N,01F3460N,42,331,24
2024/03/25 14:25,01F3535N,01F3460N,5,331,36
2024/03/25 14:25,01F3398S,01F3460S,31,242,164
2024/03/25 14:25,01F3398S,01F3460S,32,242,85
2024/03/25 14:25,01F3398S,01F3460S,41,257,3
2024/03/25 14:25,01F3398S,01F3460S,42,271,13
2024/03/25 14:25,01F3398S,01F3460S,5,277,38
2024/03/25 14:25,01F3559N,01F3535N,31,94,162
2024/03/25 14:25,01F3559N,01F3535N,32,97,66
2024/03/25 14:25,01F3559N,01F3535N,41,90,1
2024/03/25 14:25,01F3559N,01F3535N,42,104,27
2024/03/25 14:25,01F3559N,01F3535N,5,102,47
2024/03/25 14:25,01F3460S,01F3535S,31,311,185
2024/03/25 14:25,01F3460S,01F3535S,32,315,93
2024/03/25 14:25,01F3460S,01F3535S,41,328,4
2024/03/25 14:25,01F3460S,01F3535S,42,327,19
2024/03/25 14:25,01F3460S,01F3535S,5,329,52
2024/03/25 14:25,01F3590N,01F3559N,31,120,158
2024/03/25 14:25,01F3590N,01F3559N,32,121,64
2024/03/25 14:25,01F3590N,01F3559N,41,130,1
2024/03/25 14:25,01F3590N,01F3559N,42,131,19
2024/03/25 14:25,01F3590N,01F3559N,5,135,26
2024/03/25 14:25,01F3535S,01F3561S,31,106,187
2024/03/25 14:25,01F3535S,01F3561S,32,107,83
2024/03/25 14:25,01F3535S,01F3561S,41,110,1
2024/03/25 14:25,01F3535S,01F3561S,42,112,18
2024/03/25 14:25,01F3535S,01F3561S,5,115,53
2024/03/25 14:25,01F3640N,01F3590N,31,190,149
2024/03/25 14:25,01F3640N,01F3590N,32,195,70
2024/03/25 14:25,01F3640N,01F3590N,41,214,3
2024/03/25 14:25,01F3640N,01F3590N,42,214,26
2024/03/25 14:25,01F3640N,01F3590N,5,214,36
2024/03/25 14:25,03F3743S,01F3590N,31,0,0
2024/03/25 14:25,03F3743S,01F3590N,32,0,0
2024/03/25 14:25,03F3743S,01F3590N,41,0,0
2024/03/25 14:25,03F3743S,01F3590N,42,0,0
2024/03/25 14:25,03F3743S,01F3590N,5,0,0
2024/03/25 14:25,03F3854N,01F3590N,31,0,0
2024/03/25 14:25,03F3854N,01F3590N,32,0,0
2024/03/25 14:25,03F3854N,01F3590N,41,0,0
2024/03/25 14:25,03F3854N,01F3590N,42,0,0
2024/03/25 14:25,03F3854N,01F3590N,5,1118,2
2024/03/25 14:25,01F3561S,01F3590S,31,120,139
2024/03/25 14:25,01F3561S,01F3590S,32,120,74
2024/03/25 14:25,01F3561S,01F3590S,41,168,1
2024/03/25 14:25,01F3561S,01F3590S,42,128,11
2024/03/25 14:25,01F3561S,01F3590S,5,135,41
2024/03/25 14:25,01F3676N,01F3640N,31,142,136
2024/03/25 14:25,01F3676N,01F3640N,32,139,62
2024/03/25 14:25,01F3676N,01F3640N,41,164,6
2024/03/25 14:25,01F3676N,01F3640N,42,154,23
2024/03/25 14:25,01F3676N,01F3640N,5,156,47
2024/03/25 14:25,01F3590S,01F3640S,31,229,120
2024/03/25 14:25,01F3590S,01F3640S,32,244,83
2024/03/25 14:25,01F3590S,01F3640S,41,262,2
2024/03/25 14:25,01F3590S,01F3640S,42,266,18
2024/03/25 14:25,01F3590S,01F3640S,5,269,59
2024/03/25 14:25,03F3743S,01F3640S,31,1081,10
2024/03/25 14:25,03F3743S,01F3640S,32,1099,6
2024/03/25 14:25,03F3743S,01F3640S,41,0,0
2024/03/25 14:25,03F3743S,01F3640S,42,1355,3
2024/03/25 14:25,03F3743S,01F3640S,5,1292,1
2024/03/25 14:25,03F3854N,01F3640S,31,938,4
2024/03/25 14:25,03F3854N,01F3640S,32,940,4
2024/03/25 14:25,03F3854N,01F3640S,41,0,0
2024/03/25 14:25,03F3854N,01F3640S,42,2598,1
2024/03/25 14:25,03F3854N,01F3640S,5,0,0
2024/03/25 14:25,01F3696N,01F3676N,31,80,129
2024/03/25 14:25,01F3696N,01F3676N,32,83,80
2024/03/25 14:25,01F3696N,01F3676N,41,102,1
2024/03/25 14:25,01F3696N,01F3676N,42,95,24
2024/03/25 14:25,01F3696N,01F3676N,5,94,44
2024/03/25 14:25,01F3640S,01F3676S,31,145,108
2024/03/25 14:25,01F3640S,01F3676S,32,150,63
2024/03/25 14:25,01F3640S,01F3676S,41,0,0
2024/03/25 14:25,01F3640S,01F3676S,42,161,24
2024/03/25 14:25,01F3640S,01F3676S,5,162,52
2024/03/25 14:25,01F3676S,01F3686S,31,40,107
2024/03/25 14:25,01F3676S,01F3686S,32,41,74
2024/03/25 14:25,01F3676S,01F3686S,41,52,1
2024/03/25 14:25,01F3676S,01F3686S,42,47,22
2024/03/25 14:25,01F3676S,01F3686S,5,47,65
2024/03/25 14:25,01F3736N,01F3696N,31,171,9
2024/03/25 14:25,01F3736N,01F3696N,32,168,6
2024/03/25 14:25,01F3736N,01F3696N,41,170,1
2024/03/25 14:25,01F3736N,01F3696N,42,185,7
2024/03/25 14:25,01F3736N,01F3696N,5,197,17
2024/03/25 14:25,01F3686S,01F3736S,31,219,2
2024/03/25 14:25,01F3686S,01F3736S,32,230,8
2024/03/25 14:25,01F3686S,01F3736S,41,0,0
2024/03/25 14:25,01F3686S,01F3736S,42,221,3
2024/03/25 14:25,01F3686S,01F3736S,5,239,31
2024/03/25 14:25,01F0099S,01H0163S,31,256,47
2024/03/25 14:25,01F0099S,01H0163S,32,261,20
2024/03/25 14:25,01F0099S,01H0163S,41,0,0
2024/03/25 14:25,01F0099S,01H0163S,42,0,0
2024/03/25 14:25,01F0099S,01H0163S,5,0,0
2024/03/25 14:25,03F0087S,01H0163S,31,263,17
2024/03/25 14:25,03F0087S,01H0163S,32,279,3
2024/03/25 14:25,03F0087S,01H0163S,41,0,0
2024/03/25 14:25,03F0087S,01H0163S,42,0,0
2024/03/25 14:25,03F0087S,01H0163S,5,0,0
2024/03/25 14:25,03F0116N,01H0163S,31,273,29
2024/03/25 14:25,03F0116N,01H0163S,32,277,8
2024/03/25 14:25,03F0116N,01H0163S,41,0,0
2024/03/25 14:25,03F0116N,01H0163S,42,0,0
2024/03/25 14:25,03F0116N,01H0163S,5,0,0
2024/03/25 14:25,01H0200N,01H0174N,31,100,73
2024/03/25 14:25,01H0200N,01H0174N,32,101,41
2024/03/25 14:25,01H0200N,01H0174N,41,120,2
2024/03/25 14:25,01H0200N,01H0174N,42,95,1
2024/03/25 14:25,01H0200N,01H0174N,5,0,0
2024/03/25 14:25,01H0208N,01H0200N,31,32,155
2024/03/25 14:25,01H0208N,01H0200N,32,32,71
2024/03/25 14:25,01H0208N,01H0200N,41,34,3
2024/03/25 14:25,01H0208N,01H0200N,42,35,1
2024/03/25 14:25,01H0208N,01H0200N,5,34,2
2024/03/25 14:25,01H0163S,01H0206S,31,163,72
2024/03/25 14:25,01H0163S,01H0206S,32,166,31
2024/03/25 14:25,01H0163S,01H0206S,41,172,1
2024/03/25 14:25,01H0163S,01H0206S,42,163,2
2024/03/25 14:25,01H0163S,01H0206S,5,0,0
2024/03/25 14:25,01H0271N,01H0208N,31,251,175
2024/03/25 14:25,01H0271N,01H0208N,32,247,74
2024/03/25 14:25,01H0271N,01H0208N,41,271,4
2024/03/25 14:25,01H0271N,01H0208N,42,255,4
2024/03/25 14:25,01H0271N,01H0208N,5,0,0
2024/03/25 14:25,01F0340N,01H0271N,31,270,89
2024/03/25 14:25,01F0340N,01H0271N,32,273,32
2024/03/25 14:25,01F0340N,01H0271N,41,1238,2
2024/03/25 14:25,01F0340N,01H0271N,42,0,0
2024/03/25 14:25,01F0340N,01H0271N,5,323,1
2024/03/25 14:25,01H0333N,01H0271N,31,237,71
2024/03/25 14:25,01H0333N,01H0271N,32,238,24
2024/03/25 14:25,01H0333N,01H0271N,41,232,1
2024/03/25 14:25,01H0333N,01H0271N,42,225,2
