2024/03/25 00:45,03F1710N,01F1664S,41,0,0
2024/03/25 00:45,03F1710N,01F1664S,42,0,0
2024/03/25 00:45,03F1710N,01F1664S,5,0,0
2024/03/25 00:45,01F1774N,01F1699N,31,250,65
2024/03/25 00:45,01F1774N,01F1699N,32,239,16
2024/03/25 00:45,01F1774N,01F1699N,41,260,3
2024/03/25 00:45,01F1774N,01F1699N,42,270,5
2024/03/25 00:45,01F1774N,01F1699N,5,324,3
2024/03/25 00:45,01F1664S,01F1699S,31,113,34
2024/03/25 00:45,01F1664S,01F1699S,32,115,4
2024/03/25 00:45,01F1664S,01F1699S,41,124,4
2024/03/25 00:45,01F1664S,01F1699S,42,145,3
2024/03/25 00:45,01F1664S,01F1699S,5,154,3
2024/03/25 00:45,01F1802N,01F1774N,31,90,39
2024/03/25 00:45,01F1802N,01F1774N,32,88,10
2024/03/25 00:45,01F1802N,01F1774N,41,98,1
2024/03/25 00:45,01F1802N,01F1774N,42,108,1
2024/03/25 00:45,01F1802N,01F1774N,5,114,5
2024/03/25 00:45,01F1699S,01F1774S,31,241,40
2024/03/25 00:45,01F1699S,01F1774S,32,239,9
2024/03/25 00:45,01F1699S,01F1774S,41,256,5
2024/03/25 00:45,01F1699S,01F1774S,42,278,3
2024/03/25 00:45,01F1699S,01F1774S,5,0,0
2024/03/25 00:45,01F1839N,01F1802N,31,120,49
2024/03/25 00:45,01F1839N,01F1802N,32,118,18
2024/03/25 00:45,01F1839N,01F1802N,41,0,0
2024/03/25 00:45,01F1839N,01F1802N,42,145,2
2024/03/25 00:45,01F1839N,01F1802N,5,152,5
2024/03/25 00:45,01F1774S,01F1802S,31,85,24
2024/03/25 00:45,01F1774S,01F1802S,32,102,5
2024/03/25 00:45,01F1774S,01F1802S,41,96,4
2024/03/25 00:45,01F1774S,01F1802S,42,100,3
2024/03/25 00:45,01F1774S,01F1802S,5,110,2
2024/03/25 00:45,01F1906N,01F1839N,31,222,66
2024/03/25 00:45,01F1906N,01F1839N,32,231,14
2024/03/25 00:45,01F1906N,01F1839N,41,243,1
2024/03/25 00:45,01F1906N,01F1839N,42,233,3
2024/03/25 00:45,01F1906N,01F1839N,5,288,1
2024/03/25 00:45,01F1802S,01F1839S,31,122,27
2024/03/25 00:45,01F1802S,01F1839S,32,116,11
2024/03/25 00:45,01F1802S,01F1839S,41,133,3
2024/03/25 00:45,01F1802S,01F1839S,42,137,2
2024/03/25 00:45,01F1802S,01F1839S,5,137,3
2024/03/25 00:45,01F1960N,01F1906N,31,171,58
2024/03/25 00:45,01F1960N,01F1906N,32,174,13
2024/03/25 00:45,01F1960N,01F1906N,41,200,2
2024/03/25 00:45,01F1960N,01F1906N,42,219,2
2024/03/25 00:45,01F1960N,01F1906N,5,208,2
2024/03/25 00:45,03F1944S,01F1906N,31,221,4
2024/03/25 00:45,03F1944S,01F1906N,32,229,1
2024/03/25 00:45,03F1944S,01F1906N,41,0,0
2024/03/25 00:45,03F1944S,01F1906N,42,0,0
2024/03/25 00:45,03F1944S,01F1906N,5,0,0
2024/03/25 00:45,03F1992N,01F1906N,31,2580,1
2024/03/25 00:45,03F1992N,01F1906N,32,0,0
2024/03/25 00:45,03F1992N,01F1906N,41,0,0
2024/03/25 00:45,03F1992N,01F1906N,42,0,0
2024/03/25 00:45,03F1992N,01F1906N,5,0,0
2024/03/25 00:45,01F1839S,01F1906S,31,221,44
2024/03/25 00:45,01F1839S,01F1906S,32,228,12
2024/03/25 00:45,01F1839S,01F1906S,41,0,0
2024/03/25 00:45,01F1839S,01F1906S,42,282,3
2024/03/25 00:45,01F1839S,01F1906S,5,280,1
2024/03/25 00:45,01F2011N,01F1960N,31,162,78
2024/03/25 00:45,01F2011N,01F1960N,32,162,18
2024/03/25 00:45,01F2011N,01F1960N,41,195,2
2024/03/25 00:45,01F2011N,01F1960N,42,194,3
2024/03/25 00:45,01F2011N,01F1960N,5,197,8
2024/03/25 00:45,01F1906S,01F1960S,31,175,46
2024/03/25 00:45,01F1906S,01F1960S,32,170,8
2024/03/25 00:45,01F1906S,01F1960S,41,203,1
2024/03/25 00:45,01F1906S,01F1960S,42,216,8
2024/03/25 00:45,01F1906S,01F1960S,5,226,1
2024/03/25 00:45,03F1944S,01F1960S,31,223,16
2024/03/25 00:45,03F1944S,01F1960S,32,256,4
2024/03/25 00:45,03F1944S,01F1960S,41,0,0
2024/03/25 00:45,03F1944S,01F1960S,42,277,2
2024/03/25 00:45,03F1944S,01F1960S,5,250,4
2024/03/25 00:45,03F1992N,01F1960S,31,244,7
2024/03/25 00:45,03F1992N,01F1960S,32,260,2
2024/03/25 00:45,03F1992N,01F1960S,41,0,0
2024/03/25 00:45,03F1992N,01F1960S,42,289,1
2024/03/25 00:45,03F1992N,01F1960S,5,0,0
2024/03/25 00:45,01F2089N,01F2011N,31,253,70
2024/03/25 00:45,01F2089N,01F2011N,32,256,20
2024/03/25 00:45,01F2089N,01F2011N,41,275,2
2024/03/25 00:45,01F2089N,01F2011N,42,292,4
2024/03/25 00:45,01F2089N,01F2011N,5,323,11
2024/03/25 00:45,01F1960S,01F2011S,31,162,49
2024/03/25 00:45,01F1960S,01F2011S,32,170,12
2024/03/25 00:45,01F1960S,01F2011S,41,180,1
2024/03/25 00:45,01F1960S,01F2011S,42,213,2
2024/03/25 00:45,01F1960S,01F2011S,5,195,8
2024/03/25 00:45,01F2156N,01F2089N,31,210,82
2024/03/25 00:45,01F2156N,01F2089N,32,220,15
2024/03/25 00:45,01F2156N,01F2089N,41,259,2
2024/03/25 00:45,01F2156N,01F2089N,42,260,8
2024/03/25 00:45,01F2156N,01F2089N,5,267,10
2024/03/25 00:45,01F2011S,01F2089S,31,262,47
2024/03/25 00:45,01F2011S,01F2089S,32,269,9
2024/03/25 00:45,01F2011S,01F2089S,41,294,7
2024/03/25 00:45,01F2011S,01F2089S,42,291,7
2024/03/25 00:45,01F2011S,01F2089S,5,285,2
2024/03/25 00:45,01F2249N,01F2156N,31,293,75
2024/03/25 00:45,01F2249N,01F2156N,32,312,10
2024/03/25 00:45,01F2249N,01F2156N,41,334,4
2024/03/25 00:45,01F2249N,01F2156N,42,378,4
2024/03/25 00:45,01F2249N,01F2156N,5,482,7
2024/03/25 00:45,01F2089S,01F2156S,31,214,44
2024/03/25 00:45,01F2089S,01F2156S,32,223,10
2024/03/25 00:45,01F2089S,01F2156S,41,224,5
2024/03/25 00:45,01F2089S,01F2156S,42,273,6
2024/03/25 00:45,01F2089S,01F2156S,5,272,4
2024/03/25 00:45,01F2322N,01F2249N,31,249,64
2024/03/25 00:45,01F2322N,01F2249N,32,249,14
2024/03/25 00:45,01F2322N,01F2249N,41,255,2
2024/03/25 00:45,01F2322N,01F2249N,42,293,7
2024/03/25 00:45,01F2322N,01F2249N,5,276,7
2024/03/25 00:45,01F2156S,01F2249S,31,294,36
2024/03/25 00:45,01F2156S,01F2249S,32,324,6
2024/03/25 00:45,01F2156S,01F2249S,41,329,2
2024/03/25 00:45,01F2156S,01F2249S,42,362,6
2024/03/25 00:45,01F2156S,01F2249S,5,415,6
2024/03/25 00:45,01F2394N,01F2322N,31,234,59
2024/03/25 00:45,01F2394N,01F2322N,32,243,15
2024/03/25 00:45,01F2394N,01F2322N,41,0,0
2024/03/25 00:45,01F2394N,01F2322N,42,275,4
2024/03/25 00:45,01F2394N,01F2322N,5,299,9
2024/03/25 00:45,01F2249S,01F2322S,31,231,38
2024/03/25 00:45,01F2249S,01F2322S,32,257,13
2024/03/25 00:45,01F2249S,01F2322S,41,0,0
2024/03/25 00:45,01F2249S,01F2322S,42,299,3
2024/03/25 00:45,01F2249S,01F2322S,5,315,7
2024/03/25 00:45,01F2425N,01F2394N,31,97,49
2024/03/25 00:45,01F2425N,01F2394N,32,104,10
2024/03/25 00:45,01F2425N,01F2394N,41,103,1
2024/03/25 00:45,01F2425N,01F2394N,42,129,10
2024/03/25 00:45,01F2425N,01F2394N,5,121,5
2024/03/25 00:45,01F2322S,01F2394S,31,237,45
2024/03/25 00:45,01F2322S,01F2394S,32,233,9
2024/03/25 00:45,01F2322S,01F2394S,41,266,3
2024/03/25 00:45,01F2322S,01F2394S,42,303,4
2024/03/25 00:45,01F2322S,01F2394S,5,297,5
2024/03/25 00:45,01F2472N,01F2425N,31,147,50
2024/03/25 00:45,01F2472N,01F2425N,32,146,9
2024/03/25 00:45,01F2472N,01F2425N,41,0,0
2024/03/25 00:45,01F2472N,01F2425N,42,257,5
2024/03/25 00:45,01F2472N,01F2425N,5,264,7
2024/03/25 00:45,01F2394S,01F2425S,31,100,43
2024/03/25 00:45,01F2394S,01F2425S,32,104,13
2024/03/25 00:45,01F2394S,01F2425S,41,113,3
2024/03/25 00:45,01F2394S,01F2425S,42,122,6
2024/03/25 00:45,01F2394S,01F2425S,5,127,4
2024/03/25 00:45,01F2514N,01F2472N,31,136,57
2024/03/25 00:45,01F2514N,01F2472N,32,136,14
2024/03/25 00:45,01F2514N,01F2472N,41,155,1
2024/03/25 00:45,01F2514N,01F2472N,42,172,8
2024/03/25 00:45,01F2514N,01F2472N,5,173,6
2024/03/25 00:45,01F2425S,01F2472S,31,150,45
2024/03/25 00:45,01F2425S,01F2472S,32,149,15
2024/03/25 00:45,01F2425S,01F2472S,41,165,1
2024/03/25 00:45,01F2425S,01F2472S,42,183,4
2024/03/25 00:45,01F2425S,01F2472S,5,196,4
2024/03/25 00:45,01F2603N,01F2514N,31,283,52
2024/03/25 00:45,01F2603N,01F2514N,32,301,15
2024/03/25 00:45,01F2603N,01F2514N,41,333,4
2024/03/25 00:45,01F2603N,01F2514N,42,364,3
2024/03/25 00:45,01F2603N,01F2514N,5,401,14
2024/03/25 00:45,01F2472S,01F2514S,31,137,68
2024/03/25 00:45,01F2472S,01F2514S,32,150,8
2024/03/25 00:45,01F2472S,01F2514S,41,149,2
2024/03/25 00:45,01F2472S,01F2514S,42,178,3
2024/03/25 00:45,01F2472S,01F2514S,5,175,4
2024/03/25 00:45,01F2674N,01F2603N,31,228,58
2024/03/25 00:45,01F2674N,01F2603N,32,243,10
2024/03/25 00:45,01F2674N,01F2603N,41,0,0
2024/03/25 00:45,01F2674N,01F2603N,42,302,10
2024/03/25 00:45,01F2674N,01F2603N,5,283,6
2024/03/25 00:45,01F2514S,01F2603S,31,282,45
2024/03/25 00:45,01F2514S,01F2603S,32,318,6
2024/03/25 00:45,01F2514S,01F2603S,41,330,1
2024/03/25 00:45,01F2514S,01F2603S,42,338,2
2024/03/25 00:45,01F2514S,01F2603S,5,397,5
2024/03/25 00:45,01F2714N,01F2674N,31,129,46
2024/03/25 00:45,01F2714N,01F2674N,32,128,11
2024/03/25 00:45,01F2714N,01F2674N,41,151,1
2024/03/25 00:45,01F2714N,01F2674N,42,156,6
2024/03/25 00:45,01F2714N,01F2674N,5,166,7
2024/03/25 00:45,01F2603S,01F2674S,31,229,29
2024/03/25 00:45,01F2603S,01F2674S,32,247,7
2024/03/25 00:45,01F2603S,01F2674S,41,262,4
2024/03/25 00:45,01F2603S,01F2674S,42,254,3
2024/03/25 00:45,01F2603S,01F2674S,5,292,5
2024/03/25 00:45,01F2827N,01F2714N,31,362,42
2024/03/25 00:45,01F2827N,01F2714N,32,352,10
2024/03/25 00:45,01F2827N,01F2714N,41,416,5
2024/03/25 00:45,01F2827N,01F2714N,42,462,8
2024/03/25 00:45,01F2827N,01F2714N,5,456,4
2024/03/25 00:45,01F2674S,01F2714S,31,132,34
2024/03/25 00:45,01F2674S,01F2714S,32,136,6
2024/03/25 00:45,01F2674S,01F2714S,41,137,3
2024/03/25 00:45,01F2674S,01F2714S,42,181,5
2024/03/25 00:45,01F2674S,01F2714S,5,162,3
2024/03/25 00:45,01F2866N,01F2827N,31,123,42
2024/03/25 00:45,01F2866N,01F2827N,32,121,11
2024/03/25 00:45,01F2866N,01F2827N,41,0,0
2024/03/25 00:45,01F2866N,01F2827N,42,167,2
2024/03/25 00:45,01F2866N,01F2827N,5,157,5
2024/03/25 00:45,01F2714S,01F2827S,31,356,40
2024/03/25 00:45,01F2714S,01F2827S,32,381,3
2024/03/25 00:45,01F2714S,01F2827S,41,423,3
2024/03/25 00:45,01F2714S,01F2827S,42,508,1
2024/03/25 00:45,01F2714S,01F2827S,5,507,5
2024/03/25 00:45,01F2930N,01F2866N,31,207,39
2024/03/25 00:45,01F2930N,01F2866N,32,202,8
2024/03/25 00:45,01F2930N,01F2866N,41,0,0
2024/03/25 00:45,01F2930N,01F2866N,42,275,4
2024/03/25 00:45,01F2930N,01F2866N,5,258,10
2024/03/25 00:45,01F2827S,01F2866S,31,126,30
2024/03/25 00:45,01F2827S,01F2866S,32,296,8
2024/03/25 00:45,01F2827S,01F2866S,41,144,2
2024/03/25 00:45,01F2827S,01F2866S,42,160,4
2024/03/25 00:45,01F2827S,01F2866S,5,163,3
2024/03/25 00:45,01F3019N,01F2930N,31,286,47
2024/03/25 00:45,01F3019N,01F2930N,32,285,11
2024/03/25 00:45,01F3019N,01F2930N,41,323,2
2024/03/25 00:45,01F3019N,01F2930N,42,363,5
2024/03/25 00:45,01F3019N,01F2930N,5,361,5
2024/03/25 00:45,01F2866S,01F2930S,31,202,37
2024/03/25 00:45,01F2866S,01F2930S,32,207,13
2024/03/25 00:45,01F2866S,01F2930S,41,220,1
2024/03/25 00:45,01F2866S,01F2930S,42,284,3
2024/03/25 00:45,01F2866S,01F2930S,5,248,1
2024/03/25 00:45,01F3083N,01F3019N,31,205,32
2024/03/25 00:45,01F3083N,01F3019N,32,197,11
2024/03/25 00:45,01F3083N,01F3019N,41,552,1
2024/03/25 00:45,01F3083N,01F3019N,42,267,4
2024/03/25 00:45,01F3083N,01F3019N,5,256,7
2024/03/25 00:45,01F2930S,01F3019S,31,290,43
2024/03/25 00:45,01F2930S,01F3019S,32,310,7
2024/03/25 00:45,01F2930S,01F3019S,41,328,2
2024/03/25 00:45,01F2930S,01F3019S,42,330,2
2024/03/25 00:45,01F2930S,01F3019S,5,374,4
2024/03/25 00:45,01F3126N,01F3083N,31,136,47
2024/03/25 00:45,01F3126N,01F3083N,32,141,10
2024/03/25 00:45,01F3126N,01F3083N,41,162,2
2024/03/25 00:45,01F3126N,01F3083N,42,171,1
2024/03/25 00:45,01F3126N,01F3083N,5,168,11
2024/03/25 00:45,01F3019S,01F3083S,31,206,44
2024/03/25 00:45,01F3019S,01F3083S,32,207,11
2024/03/25 00:45,01F3019S,01F3083S,41,231,1
2024/03/25 00:45,01F3019S,01F3083S,42,267,2
2024/03/25 00:45,01F3019S,01F3083S,5,286,3
2024/03/25 00:45,01F3185N,01F3126N,31,196,42
2024/03/25 00:45,01F3185N,01F3126N,32,198,11
2024/03/25 00:45,01F3185N,01F3126N,41,230,2
2024/03/25 00:45,01F3185N,01F3126N,42,219,1
2024/03/25 00:45,01F3185N,01F3126N,5,229,6
2024/03/25 00:45,03F3445S,01F3126N,31,0,0
2024/03/25 00:45,03F3445S,01F3126N,32,0,0
2024/03/25 00:45,03F3445S,01F3126N,41,0,0
2024/03/25 00:45,03F3445S,01F3126N,42,0,0
2024/03/25 00:45,03F3445S,01F3126N,5,0,0
2024/03/25 00:45,03F3496N,01F3126N,31,497,5
2024/03/25 00:45,03F3496N,01F3126N,32,461,1
2024/03/25 00:45,03F3496N,01F3126N,41,0,0
2024/03/25 00:45,03F3496N,01F3126N,42,0,0
2024/03/25 00:45,03F3496N,01F3126N,5,633,1
2024/03/25 00:45,01F3083S,01F3126S,31,141,34
2024/03/25 00:45,01F3083S,01F3126S,32,141,11
2024/03/25 00:45,01F3083S,01F3126S,41,164,6
2024/03/25 00:45,01F3083S,01F3126S,42,174,1
2024/03/25 00:45,01F3083S,01F3126S,5,194,5
2024/03/25 00:45,01F3227N,01F3185N,31,138,40
2024/03/25 00:45,01F3227N,01F3185N,32,137,5
2024/03/25 00:45,01F3227N,01F3185N,41,158,2
2024/03/25 00:45,01F3227N,01F3185N,42,158,2
2024/03/25 00:45,01F3227N,01F3185N,5,177,6
2024/03/25 00:45,01F3126S,01F3185S,31,198,40
2024/03/25 00:45,01F3126S,01F3185S,32,202,11
2024/03/25 00:45,01F3126S,01F3185S,41,221,3
2024/03/25 00:45,01F3126S,01F3185S,42,271,2
2024/03/25 00:45,01F3126S,01F3185S,5,247,2
2024/03/25 00:45,03F3445S,01F3185S,31,413,2
2024/03/25 00:45,03F3445S,01F3185S,32,512,1
2024/03/25 00:45,03F3445S,01F3185S,41,0,0
2024/03/25 00:45,03F3445S,01F3185S,42,0,0
2024/03/25 00:45,03F3445S,01F3185S,5,0,0
2024/03/25 00:45,03F3496N,01F3185S,31,557,1
2024/03/25 00:45,03F3496N,01F3185S,32,0,0
2024/03/25 00:45,03F3496N,01F3185S,41,0,0
2024/03/25 00:45,03F3496N,01F3185S,42,0,0
2024/03/25 00:45,03F3496N,01F3185S,5,0,0
2024/03/25 00:45,01F3252N,01F3227N,31,84,38
2024/03/25 00:45,01F3252N,01F3227N,32,87,12
2024/03/25 00:45,01F3252N,01F3227N,41,0,0
2024/03/25 00:45,01F3252N,01F3227N,42,95,2
2024/03/25 00:45,01F3252N,01F3227N,5,112,6
2024/03/25 00:45,01F3185S,01F3227S,31,135,31
2024/03/25 00:45,01F3185S,01F3227S,32,140,5
2024/03/25 00:45,01F3185S,01F3227S,41,0,0
2024/03/25 00:45,01F3185S,01F3227S,42,160,2
2024/03/25 00:45,01F3185S,01F3227S,5,174,3
2024/03/25 00:45,01F3286N,01F3252N,31,116,32
2024/03/25 00:45,01F3286N,01F3252N,32,110,11
2024/03/25 00:45,01F3286N,01F3252N,41,0,0
2024/03/25 00:45,01F3286N,01F3252N,42,130,2
2024/03/25 00:45,01F3286N,01F3252N,5,129,4
2024/03/25 00:45,01F3227S,01F3252S,31,80,37
2024/03/25 00:45,01F3227S,01F3252S,32,85,3
2024/03/25 00:45,01F3227S,01F3252S,41,0,0
2024/03/25 00:45,01F3227S,01F3252S,42,96,3
2024/03/25 00:45,01F3227S,01F3252S,5,104,5
2024/03/25 00:45,01F3366N,01F3286N,31,263,36
2024/03/25 00:45,01F3366N,01F3286N,32,252,8
2024/03/25 00:45,01F3366N,01F3286N,41,0,0
2024/03/25 00:45,01F3366N,01F3286N,42,319,2
2024/03/25 00:45,01F3366N,01F3286N,5,310,5
2024/03/25 00:45,01F3252S,01F3286S,31,111,30
2024/03/25 00:45,01F3252S,01F3286S,32,108,5
2024/03/25 00:45,01F3252S,01F3286S,41,0,0
2024/03/25 00:45,01F3252S,01F3286S,42,133,5
2024/03/25 00:45,01F3252S,01F3286S,5,142,7
2024/03/25 00:45,01F3398N,01F3366N,31,99,43
2024/03/25 00:45,01F3398N,01F3366N,32,104,9
2024/03/25 00:45,01F3398N,01F3366N,41,0,0
2024/03/25 00:45,01F3398N,01F3366N,42,117,5
2024/03/25 00:45,01F3398N,01F3366N,5,125,9
2024/03/25 00:45,01F3286S,01F3366S,31,272,37
2024/03/25 00:45,01F3286S,01F3366S,32,266,11
2024/03/25 00:45,01F3286S,01F3366S,41,0,0
2024/03/25 00:45,01F3286S,01F3366S,42,295,5
2024/03/25 00:45,01F3286S,01F3366S,5,358,1
2024/03/25 00:45,01F3460N,01F3398N,31,198,45
2024/03/25 00:45,01F3460N,01F3398N,32,205,14
2024/03/25 00:45,01F3460N,01F3398N,41,0,0
2024/03/25 00:45,01F3460N,01F3398N,42,248,6
2024/03/25 00:45,01F3460N,01F3398N,5,242,11
2024/03/25 00:45,01F3366S,01F3398S,31,99,57
2024/03/25 00:45,01F3366S,01F3398S,32,100,13
2024/03/25 00:45,01F3366S,01F3398S,41,0,0
2024/03/25 00:45,01F3366S,01F3398S,42,120,6
2024/03/25 00:45,01F3366S,01F3398S,5,133,3
2024/03/25 00:45,01F3535N,01F3460N,31,250,53
2024/03/25 00:45,01F3535N,01F3460N,32,255,10
2024/03/25 00:45,01F3535N,01F3460N,41,0,0
2024/03/25 00:45,01F3535N,01F3460N,42,279,2
2024/03/25 00:45,01F3535N,01F3460N,5,328,6
2024/03/25 00:45,01F3398S,01F3460S,31,200,51
2024/03/25 00:45,01F3398S,01F3460S,32,209,10
2024/03/25 00:45,01F3398S,01F3460S,41,217,1
2024/03/25 00:45,01F3398S,01F3460S,42,234,4
2024/03/25 00:45,01F3398S,01F3460S,5,252,3
2024/03/25 00:45,01F3559N,01F3535N,31,79,33
2024/03/25 00:45,01F3559N,01F3535N,32,88,9
2024/03/25 00:45,01F3559N,01F3535N,41,92,1
2024/03/25 00:45,01F3559N,01F3535N,42,0,0
2024/03/25 00:45,01F3559N,01F3535N,5,109,7
2024/03/25 00:45,01F3460S,01F3535S,31,249,57
2024/03/25 00:45,01F3460S,01F3535S,32,282,8
2024/03/25 00:45,01F3460S,01F3535S,41,0,0
2024/03/25 00:45,01F3460S,01F3535S,42,282,2
2024/03/25 00:45,01F3460S,01F3535S,5,328,2
2024/03/25 00:45,01F3590N,01F3559N,31,103,36
2024/03/25 00:45,01F3590N,01F3559N,32,109,9
2024/03/25 00:45,01F3590N,01F3559N,41,0,0
2024/03/25 00:45,01F3590N,01F3559N,42,107,1
2024/03/25 00:45,01F3590N,01F3559N,5,130,6
2024/03/25 00:45,01F3535S,01F3561S,31,90,58
2024/03/25 00:45,01F3535S,01F3561S,32,97,12
2024/03/25 00:45,01F3535S,01F3561S,41,0,0
2024/03/25 00:45,01F3535S,01F3561S,42,0,0
2024/03/25 00:45,01F3535S,01F3561S,5,115,2
2024/03/25 00:45,01F3640N,01F3590N,31,170,35
2024/03/25 00:45,01F3640N,01F3590N,32,175,10
2024/03/25 00:45,01F3640N,01F3590N,41,185,1
2024/03/25 00:45,01F3640N,01F3590N,42,166,3
2024/03/25 00:45,01F3640N,01F3590N,5,221,5
2024/03/25 00:45,03F3743S,01F3590N,31,0,0
2024/03/25 00:45,03F3743S,01F3590N,32,0,0
2024/03/25 00:45,03F3743S,01F3590N,41,0,0
2024/03/25 00:45,03F3743S,01F3590N,42,0,0
2024/03/25 00:45,03F3743S,01F3590N,5,0,0
2024/03/25 00:45,03F3854N,01F3590N,31,0,0
2024/03/25 00:45,03F3854N,01F3590N,32,0,0
2024/03/25 00:45,03F3854N,01F3590N,41,0,0
2024/03/25 00:45,03F3854N,01F3590N,42,0,0
2024/03/25 00:45,03F3854N,01F3590N,5,0,0
2024/03/25 00:45,01F3561S,01F3590S,31,98,48
2024/03/25 00:45,01F3561S,01F3590S,32,105,13
2024/03/25 00:45,01F3561S,01F3590S,41,105,1
2024/03/25 00:45,01F3561S,01F3590S,42,0,0
2024/03/25 00:45,01F3561S,01F3590S,5,108,1
2024/03/25 00:45,01F3676N,01F3640N,31,122,40
2024/03/25 00:45,01F3676N,01F3640N,32,130,10
2024/03/25 00:45,01F3676N,01F3640N,41,0,0
2024/03/25 00:45,01F3676N,01F3640N,42,133,3
2024/03/25 00:45,01F3676N,01F3640N,5,146,3
2024/03/25 00:45,01F3590S,01F3640S,31,171,45
2024/03/25 00:45,01F3590S,01F3640S,32,159,4
2024/03/25 00:45,01F3590S,01F3640S,41,182,2
2024/03/25 00:45,01F3590S,01F3640S,42,232,3
2024/03/25 00:45,01F3590S,01F3640S,5,224,2
2024/03/25 00:45,03F3743S,01F3640S,31,993,2
2024/03/25 00:45,03F3743S,01F3640S,32,873,1
2024/03/25 00:45,03F3743S,01F3640S,41,0,0
2024/03/25 00:45,03F3743S,01F3640S,42,0,0
2024/03/25 00:45,03F3743S,01F3640S,5,0,0
2024/03/25 00:45,03F3854N,01F3640S,31,0,0
2024/03/25 00:45,03F3854N,01F3640S,32,0,0
2024/03/25 00:45,03F3854N,01F3640S,41,0,0
2024/03/25 00:45,03F3854N,01F3640S,42,0,0
2024/03/25 00:45,03F3854N,01F3640S,5,0,0
2024/03/25 00:45,01F3696N,01F3676N,31,71,36
2024/03/25 00:45,01F3696N,01F3676N,32,72,10
2024/03/25 00:45,01F3696N,01F3676N,41,0,0
2024/03/25 00:45,01F3696N,01F3676N,42,86,3
2024/03/25 00:45,01F3696N,01F3676N,5,85,7
2024/03/25 00:45,01F3640S,01F3676S,31,119,41
2024/03/25 00:45,01F3640S,01F3676S,32,124,9
2024/03/25 00:45,01F3640S,01F3676S,41,0,0
2024/03/25 00:45,01F3640S,01F3676S,42,129,1
2024/03/25 00:45,01F3640S,01F3676S,5,145,3
2024/03/25 00:45,01F3676S,01F3686S,31,34,39
2024/03/25 00:45,01F3676S,01F3686S,32,35,7
2024/03/25 00:45,01F3676S,01F3686S,41,0,0
2024/03/25 00:45,01F3676S,01F3686S,42,35,1
2024/03/25 00:45,01F3676S,01F3686S,5,40,3
2024/03/25 00:45,01F3736N,01F3696N,31,145,1
2024/03/25 00:45,01F3736N,01F3696N,32,0,0
2024/03/25 00:45,01F3736N,01F3696N,41,0,0
2024/03/25 00:45,01F3736N,01F3696N,42,0,0
2024/03/25 00:45,01F3736N,01F3696N,5,203,1
2024/03/25 00:45,01F3686S,01F3736S,31,179,2
2024/03/25 00:45,01F3686S,01F3736S,32,0,0
2024/03/25 00:45,01F3686S,01F3736S,41,0,0
2024/03/25 00:45,01F3686S,01F3736S,42,0,0
2024/03/25 00:45,01F3686S,01F3736S,5,0,0
2024/03/25 00:45,01F0099S,01H0163S,31,228,14
2024/03/25 00:45,01F0099S,01H0163S,32,268,1
2024/03/25 00:45,01F0099S,01H0163S,41,0,0
2024/03/25 00:45,01F0099S,01H0163S,42,0,0
2024/03/25 00:45,01F0099S,01H0163S,5,0,0
2024/03/25 00:45,03F0087S,01H0163S,31,245,1
2024/03/25 00:45,03F0087S,01H0163S,32,0,0
2024/03/25 00:45,03F0087S,01H0163S,41,0,0
2024/03/25 00:45,03F0087S,01H0163S,42,0,0
2024/03/25 00:45,03F0087S,01H0163S,5,0,0
2024/03/25 00:45,03F0116N,01H0163S,31,251,9
2024/03/25 00:45,03F0116N,01H0163S,32,1297,2
2024/03/25 00:45,03F0116N,01H0163S,41,0,0
2024/03/25 00:45,03F0116N,01H0163S,42,0,0
2024/03/25 00:45,03F0116N,01H0163S,5,0,0
2024/03/25 00:45,01H0200N,01H0174N,31,90,26
2024/03/25 00:45,01H0200N,01H0174N,32,94,4
2024/03/25 00:45,01H0200N,01H0174N,41,0,0
2024/03/25 00:45,01H0200N,01H0174N,42,0,0
2024/03/25 00:45,01H0200N,01H0174N,5,0,0
2024/03/25 00:45,01H0208N,01H0200N,31,27,42
2024/03/25 00:45,01H0208N,01H0200N,32,27,11
2024/03/25 00:45,01H0208N,01H0200N,41,29,1
2024/03/25 00:45,01H0208N,01H0200N,42,0,0
2024/03/25 00:45,01H0208N,01H0200N,5,0,0
2024/03/25 00:45,01H0163S,01H0206S,31,147,20
2024/03/25 00:45,01H0163S,01H0206S,32,147,7
2024/03/25 00:45,01H0163S,01H0206S,41,0,0
2024/03/25 00:45,01H0163S,01H0206S,42,0,0
2024/03/25 00:45,01H0163S,01H0206S,5,0,0
2024/03/25 00:45,01H0271N,01H0208N,31,217,49
2024/03/25 00:45,01H0271N,01H0208N,32,215,10
2024/03/25 00:45,01H0271N,01H0208N,41,0,0
2024/03/25 00:45,01H0271N,01H0208N,42,0,0
2024/03/25 00:45,01H0271N,01H0208N,5,0,0
2024/03/25 00:45,01F0340N,01H0271N,31,246,20
2024/03/25 00:45,01F0340N,01H0271N,32,251,4
2024/03/25 00:45,01F0340N,01H0271N,41,0,0
2024/03/25 00:45,01F0340N,01H0271N,42,0,0
2024/03/25 00:45,01F0340N,01H0271N,5,0,0
2024/03/25 00:45,01H0333N,01H0271N,31,210,32
2024/03/25 00:45,01H0333N,01H0271N,32,225,4
2024/03/25 00:45,01H0333N,01H0271N,41,0,0
2024/03/25 00:45,01H0333N,01H0271N,42,227,1
