2024/03/25 17:05,01F0557N,01F0532N,41,158,14
2024/03/25 17:05,01F0557N,01F0532N,42,152,27
2024/03/25 17:05,01F0557N,01F0532N,5,185,6
2024/03/25 17:05,01F0511S,01F0532S,31,86,186
2024/03/25 17:05,01F0511S,01F0532S,32,88,69
2024/03/25 17:05,01F0511S,01F0532S,41,91,5
2024/03/25 17:05,01F0511S,01F0532S,42,94,17
2024/03/25 17:05,01F0511S,01F0532S,5,94,12
2024/03/25 17:05,03F0525S,01F0532S,31,618,9
2024/03/25 17:05,03F0525S,01F0532S,32,619,5
2024/03/25 17:05,03F0525S,01F0532S,41,0,0
2024/03/25 17:05,03F0525S,01F0532S,42,1674,1
2024/03/25 17:05,03F0525S,01F0532S,5,0,0
2024/03/25 17:05,03F0559N,01F0532S,31,0,0
2024/03/25 17:05,03F0559N,01F0532S,32,0,0
2024/03/25 17:05,03F0559N,01F0532S,41,0,0
2024/03/25 17:05,03F0559N,01F0532S,42,0,0
2024/03/25 17:05,03F0559N,01F0532S,5,0,0
2024/03/25 17:05,01F0584N,01F0557N,31,120,198
2024/03/25 17:05,01F0584N,01F0557N,32,121,70
2024/03/25 17:05,01F0584N,01F0557N,41,118,3
2024/03/25 17:05,01F0584N,01F0557N,42,124,18
2024/03/25 17:05,01F0584N,01F0557N,5,127,8
2024/03/25 17:05,01F0532S,01F0557S,31,106,263
2024/03/25 17:05,01F0532S,01F0557S,32,109,81
2024/03/25 17:05,01F0532S,01F0557S,41,113,7
2024/03/25 17:05,01F0532S,01F0557S,42,111,21
2024/03/25 17:05,01F0532S,01F0557S,5,117,15
2024/03/25 17:05,01F0557N,01F0557S,31,167,8
2024/03/25 17:05,01F0557N,01F0557S,32,2873,6
2024/03/25 17:05,01F0557N,01F0557S,41,0,0
2024/03/25 17:05,01F0557N,01F0557S,42,806,2
2024/03/25 17:05,01F0557N,01F0557S,5,3461,1
2024/03/25 17:05,01F0557S,01F0578S,31,195,157
2024/03/25 17:05,01F0557S,01F0578S,32,201,45
2024/03/25 17:05,01F0557S,01F0578S,41,207,3
2024/03/25 17:05,01F0557S,01F0578S,42,205,12
2024/03/25 17:05,01F0557S,01F0578S,5,205,7
2024/03/25 17:05,01F0633N,01F0584N,31,243,159
2024/03/25 17:05,01F0633N,01F0584N,32,238,57
2024/03/25 17:05,01F0633N,01F0584N,41,249,4
2024/03/25 17:05,01F0633N,01F0584N,42,264,18
2024/03/25 17:05,01F0633N,01F0584N,5,259,8
2024/03/25 17:05,01H0608N,01F0584N,31,109,74
2024/03/25 17:05,01H0608N,01F0584N,32,107,28
2024/03/25 17:05,01H0608N,01F0584N,41,104,1
2024/03/25 17:05,01H0608N,01F0584N,42,106,1
2024/03/25 17:05,01H0608N,01F0584N,5,0,0
2024/03/25 17:05,01F0664N,01F0633N,31,124,156
2024/03/25 17:05,01F0664N,01F0633N,32,124,57
2024/03/25 17:05,01F0664N,01F0633N,41,136,11
2024/03/25 17:05,01F0664N,01F0633N,42,133,13
2024/03/25 17:05,01F0664N,01F0633N,5,140,8
2024/03/25 17:05,01F0578S,01F0633S,31,374,108
2024/03/25 17:05,01F0578S,01F0633S,32,376,35
2024/03/25 17:05,01F0578S,01F0633S,41,0,0
2024/03/25 17:05,01F0578S,01F0633S,42,391,11
2024/03/25 17:05,01F0578S,01F0633S,5,401,8
2024/03/25 17:05,01H0579S,01F0633S,31,337,39
2024/03/25 17:05,01H0579S,01F0633S,32,338,18
2024/03/25 17:05,01H0579S,01F0633S,41,0,0
2024/03/25 17:05,01H0579S,01F0633S,42,344,2
2024/03/25 17:05,01H0579S,01F0633S,5,0,0
2024/03/25 17:05,01F0681N,01F0664N,31,74,207
2024/03/25 17:05,01F0681N,01F0664N,32,76,76
2024/03/25 17:05,01F0681N,01F0664N,41,84,1
2024/03/25 17:05,01F0681N,01F0664N,42,80,25
2024/03/25 17:05,01F0681N,01F0664N,5,83,11
2024/03/25 17:05,01F0633S,01F0664S,31,118,123
2024/03/25 17:05,01F0633S,01F0664S,32,120,39
2024/03/25 17:05,01F0633S,01F0664S,41,132,2
2024/03/25 17:05,01F0633S,01F0664S,42,139,18
2024/03/25 17:05,01F0633S,01F0664S,5,143,11
2024/03/25 17:05,01F0699N,01F0681N,31,68,124
2024/03/25 17:05,01F0699N,01F0681N,32,70,48
2024/03/25 17:05,01F0699N,01F0681N,41,77,1
2024/03/25 17:05,01F0699N,01F0681N,42,78,16
2024/03/25 17:05,01F0699N,01F0681N,5,77,6
2024/03/25 17:05,01F0664S,01F0681S,31,63,140
2024/03/25 17:05,01F0664S,01F0681S,32,64,43
2024/03/25 17:05,01F0664S,01F0681S,41,65,1
2024/03/25 17:05,01F0664S,01F0681S,42,71,19
2024/03/25 17:05,01F0664S,01F0681S,5,71,9
2024/03/25 17:05,01F0750N,01F0699N,31,193,161
2024/03/25 17:05,01F0750N,01F0699N,32,196,48
2024/03/25 17:05,01F0750N,01F0699N,41,215,1
2024/03/25 17:05,01F0750N,01F0699N,42,205,17
2024/03/25 17:05,01F0750N,01F0699N,5,218,4
2024/03/25 17:05,01F0681S,01F0699S,31,69,70
2024/03/25 17:05,01F0681S,01F0699S,32,69,26
2024/03/25 17:05,01F0681S,01F0699S,41,0,0
2024/03/25 17:05,01F0681S,01F0699S,42,78,13
2024/03/25 17:05,01F0681S,01F0699S,5,76,4
2024/03/25 17:05,01F0880N,01F0750N,31,683,227
2024/03/25 17:05,01F0880N,01F0750N,32,693,73
2024/03/25 17:05,01F0880N,01F0750N,41,703,6
2024/03/25 17:05,01F0880N,01F0750N,42,700,14
2024/03/25 17:05,01F0880N,01F0750N,5,720,7
2024/03/25 17:05,01F0699S,01F0750S,31,182,88
2024/03/25 17:05,01F0699S,01F0750S,32,186,28
2024/03/25 17:05,01F0699S,01F0750S,41,207,1
2024/03/25 17:05,01F0699S,01F0750S,42,205,13
2024/03/25 17:05,01F0699S,01F0750S,5,199,9
2024/03/25 17:05,01H0610S,01F0750S,31,535,110
2024/03/25 17:05,01H0610S,01F0750S,32,532,30
2024/03/25 17:05,01H0610S,01F0750S,41,559,6
2024/03/25 17:05,01H0610S,01F0750S,42,0,0
2024/03/25 17:05,01H0610S,01F0750S,5,0,0
2024/03/25 17:05,01F0928N,01F0880N,31,212,207
2024/03/25 17:05,01F0928N,01F0880N,32,216,63
2024/03/25 17:05,01F0928N,01F0880N,41,221,12
2024/03/25 17:05,01F0928N,01F0880N,42,233,12
2024/03/25 17:05,01F0928N,01F0880N,5,238,6
2024/03/25 17:05,01F0750S,01F0880S,31,472,189
2024/03/25 17:05,01F0750S,01F0880S,32,481,38
2024/03/25 17:05,01F0750S,01F0880S,41,894,4
2024/03/25 17:05,01F0750S,01F0880S,42,520,15
2024/03/25 17:05,01F0750S,01F0880S,5,512,7
2024/03/25 17:05,01F0956N,01F0928N,31,275,156
2024/03/25 17:05,01F0956N,01F0928N,32,275,43
2024/03/25 17:05,01F0956N,01F0928N,41,290,11
2024/03/25 17:05,01F0956N,01F0928N,42,283,12
2024/03/25 17:05,01F0956N,01F0928N,5,283,8
2024/03/25 17:05,01F0880S,01F0928S,31,190,196
2024/03/25 17:05,01F0880S,01F0928S,32,193,63
2024/03/25 17:05,01F0880S,01F0928S,41,201,7
2024/03/25 17:05,01F0880S,01F0928S,42,205,24
2024/03/25 17:05,01F0880S,01F0928S,5,216,14
2024/03/25 17:05,01F0928S,01F0950S,31,85,157
2024/03/25 17:05,01F0928S,01F0950S,32,85,66
2024/03/25 17:05,01F0928S,01F0950S,41,90,6
2024/03/25 17:05,01F0928S,01F0950S,42,94,19
2024/03/25 17:05,01F0928S,01F0950S,5,97,12
2024/03/25 17:05,01F0979N,01F0956N,31,84,140
2024/03/25 17:05,01F0979N,01F0956N,32,86,57
2024/03/25 17:05,01F0979N,01F0956N,41,108,1
2024/03/25 17:05,01F0979N,01F0956N,42,99,10
2024/03/25 17:05,01F0979N,01F0956N,5,101,10
2024/03/25 17:05,01F1045N,01F0979N,31,235,113
2024/03/25 17:05,01F1045N,01F0979N,32,235,39
2024/03/25 17:05,01F1045N,01F0979N,41,254,3
2024/03/25 17:05,01F1045N,01F0979N,42,283,7
2024/03/25 17:05,01F1045N,01F0979N,5,287,3
2024/03/25 17:05,03F0996S,01F0979N,31,88,24
2024/03/25 17:05,03F0996S,01F0979N,32,88,4
2024/03/25 17:05,03F0996S,01F0979N,41,0,0
2024/03/25 17:05,03F0996S,01F0979N,42,1589,1
2024/03/25 17:05,03F0996S,01F0979N,5,102,1
2024/03/25 17:05,03F1022N,01F0979N,31,137,119
2024/03/25 17:05,03F1022N,01F0979N,32,139,25
2024/03/25 17:05,03F1022N,01F0979N,41,143,2
2024/03/25 17:05,03F1022N,01F0979N,42,136,6
2024/03/25 17:05,03F1022N,01F0979N,5,150,7
2024/03/25 17:05,01F0950S,01F0980S,31,116,160
2024/03/25 17:05,01F0950S,01F0980S,32,122,70
2024/03/25 17:05,01F0950S,01F0980S,41,122,7
2024/03/25 17:05,01F0950S,01F0980S,42,135,17
2024/03/25 17:05,01F0950S,01F0980S,5,143,14
2024/03/25 17:05,01F1123N,01F1045N,31,273,143
2024/03/25 17:05,01F1123N,01F1045N,32,273,48
2024/03/25 17:05,01F1123N,01F1045N,41,288,7
2024/03/25 17:05,01F1123N,01F1045N,42,301,8
2024/03/25 17:05,01F1123N,01F1045N,5,318,4
2024/03/25 17:05,01F0980S,01F1045S,31,234,164
2024/03/25 17:05,01F0980S,01F1045S,32,242,48
2024/03/25 17:05,01F0980S,01F1045S,41,248,11
2024/03/25 17:05,01F0980S,01F1045S,42,257,6
2024/03/25 17:05,01F0980S,01F1045S,5,257,1
2024/03/25 17:05,03F0996S,01F1045S,31,245,51
2024/03/25 17:05,03F0996S,01F1045S,32,253,21
2024/03/25 17:05,03F0996S,01F1045S,41,286,1
2024/03/25 17:05,03F0996S,01F1045S,42,266,4
2024/03/25 17:05,03F0996S,01F1045S,5,262,2
2024/03/25 17:05,03F1022N,01F1045S,31,271,10
2024/03/25 17:05,03F1022N,01F1045S,32,263,2
2024/03/25 17:05,03F1022N,01F1045S,41,0,0
2024/03/25 17:05,03F1022N,01F1045S,42,0,0
2024/03/25 17:05,03F1022N,01F1045S,5,0,0
2024/03/25 17:05,01F1292N,01F1123N,31,587,149
2024/03/25 17:05,01F1292N,01F1123N,32,595,57
2024/03/25 17:05,01F1292N,01F1123N,41,624,5
2024/03/25 17:05,01F1292N,01F1123N,42,708,13
2024/03/25 17:05,01F1292N,01F1123N,5,687,6
2024/03/25 17:05,01F1045S,01F1123S,31,272,107
2024/03/25 17:05,01F1045S,01F1123S,32,276,37
2024/03/25 17:05,01F1045S,01F1123S,41,298,4
2024/03/25 17:05,01F1045S,01F1123S,42,1099,2
2024/03/25 17:05,01F1045S,01F1123S,5,325,3
2024/03/25 17:05,01F1389N,01F1292N,31,327,140
2024/03/25 17:05,01F1389N,01F1292N,32,336,47
2024/03/25 17:05,01F1389N,01F1292N,41,357,5
2024/03/25 17:05,01F1389N,01F1292N,42,360,10
2024/03/25 17:05,01F1389N,01F1292N,5,361,6
2024/03/25 17:05,01F1123S,01F1292S,31,590,127
2024/03/25 17:05,01F1123S,01F1292S,32,612,35
2024/03/25 17:05,01F1123S,01F1292S,41,653,4
2024/03/25 17:05,01F1123S,01F1292S,42,658,7
2024/03/25 17:05,01F1123S,01F1292S,5,816,2
2024/03/25 17:05,01F1465N,01F1389N,31,260,157
2024/03/25 17:05,01F1465N,01F1389N,32,259,50
2024/03/25 17:05,01F1465N,01F1389N,41,279,7
2024/03/25 17:05,01F1465N,01F1389N,42,295,9
2024/03/25 17:05,01F1465N,01F1389N,5,306,7
2024/03/25 17:05,01F1292S,01F1389S,31,339,140
2024/03/25 17:05,01F1292S,01F1389S,32,346,48
2024/03/25 17:05,01F1292S,01F1389S,41,351,6
2024/03/25 17:05,01F1292S,01F1389S,42,361,10
2024/03/25 17:05,01F1292S,01F1389S,5,382,3
2024/03/25 17:05,01F1572N,01F1465N,31,372,139
2024/03/25 17:05,01F1572N,01F1465N,32,392,36
2024/03/25 17:05,01F1572N,01F1465N,41,415,6
2024/03/25 17:05,01F1572N,01F1465N,42,418,10
2024/03/25 17:05,01F1572N,01F1465N,5,551,4
2024/03/25 17:05,01F1389S,01F1465S,31,265,133
2024/03/25 17:05,01F1389S,01F1465S,32,267,52
2024/03/25 17:05,01F1389S,01F1465S,41,285,9
2024/03/25 17:05,01F1389S,01F1465S,42,294,10
2024/03/25 17:05,01F1389S,01F1465S,5,299,3
2024/03/25 17:05,01F1621N,01F1572N,31,165,147
2024/03/25 17:05,01F1621N,01F1572N,32,169,53
2024/03/25 17:05,01F1621N,01F1572N,41,181,10
2024/03/25 17:05,01F1621N,01F1572N,42,190,13
2024/03/25 17:05,01F1621N,01F1572N,5,215,4
2024/03/25 17:05,01F1465S,01F1572S,31,376,175
2024/03/25 17:05,01F1465S,01F1572S,32,377,47
2024/03/25 17:05,01F1465S,01F1572S,41,412,9
2024/03/25 17:05,01F1465S,01F1572S,42,440,7
2024/03/25 17:05,01F1465S,01F1572S,5,491,6
2024/03/25 17:05,01F1664N,01F1621N,31,146,125
2024/03/25 17:05,01F1664N,01F1621N,32,147,25
2024/03/25 17:05,01F1664N,01F1621N,41,159,5
2024/03/25 17:05,01F1664N,01F1621N,42,162,11
2024/03/25 17:05,01F1664N,01F1621N,5,168,3
2024/03/25 17:05,03F1651S,01F1621N,31,0,0
2024/03/25 17:05,03F1651S,01F1621N,32,0,0
2024/03/25 17:05,03F1651S,01F1621N,41,0,0
2024/03/25 17:05,03F1651S,01F1621N,42,0,0
2024/03/25 17:05,03F1651S,01F1621N,5,0,0
2024/03/25 17:05,03F1710N,01F1621N,31,628,7
2024/03/25 17:05,03F1710N,01F1621N,32,600,1
2024/03/25 17:05,03F1710N,01F1621N,41,0,0
2024/03/25 17:05,03F1710N,01F1621N,42,638,1
2024/03/25 17:05,03F1710N,01F1621N,5,0,0
2024/03/25 17:05,01F1572S,01F1621S,31,170,157
2024/03/25 17:05,01F1572S,01F1621S,32,174,49
2024/03/25 17:05,01F1572S,01F1621S,41,190,10
2024/03/25 17:05,01F1572S,01F1621S,42,194,7
2024/03/25 17:05,01F1572S,01F1621S,5,191,7
2024/03/25 17:05,01F1699N,01F1664N,31,123,184
2024/03/25 17:05,01F1699N,01F1664N,32,129,55
2024/03/25 17:05,01F1699N,01F1664N,41,133,9
2024/03/25 17:05,01F1699N,01F1664N,42,137,13
2024/03/25 17:05,01F1699N,01F1664N,5,140,11
2024/03/25 17:05,01F1621S,01F1664S,31,150,138
2024/03/25 17:05,01F1621S,01F1664S,32,161,45
2024/03/25 17:05,01F1621S,01F1664S,41,169,3
2024/03/25 17:05,01F1621S,01F1664S,42,212,7
2024/03/25 17:05,01F1621S,01F1664S,5,182,6
2024/03/25 17:05,03F1651S,01F1664S,31,562,51
2024/03/25 17:05,03F1651S,01F1664S,32,576,6
2024/03/25 17:05,03F1651S,01F1664S,41,611,1
2024/03/25 17:05,03F1651S,01F1664S,42,0,0
2024/03/25 17:05,03F1651S,01F1664S,5,717,1
2024/03/25 17:05,03F1710N,01F1664S,31,1287,2
2024/03/25 17:05,03F1710N,01F1664S,32,514,2
