2024/03/25 05:25,03F0559N,01F0532S,5,3215,1
2024/03/25 05:25,01F0584N,01F0557N,31,100,39
2024/03/25 05:25,01F0584N,01F0557N,32,99,16
2024/03/25 05:25,01F0584N,01F0557N,41,102,2
2024/03/25 05:25,01F0584N,01F0557N,42,108,20
2024/03/25 05:25,01F0584N,01F0557N,5,112,10
2024/03/25 05:25,01F0532S,01F0557S,31,89,40
2024/03/25 05:25,01F0532S,01F0557S,32,94,14
2024/03/25 05:25,01F0532S,01F0557S,41,107,1
2024/03/25 05:25,01F0532S,01F0557S,42,100,7
2024/03/25 05:25,01F0532S,01F0557S,5,97,10
2024/03/25 05:25,01F0557N,01F0557S,31,1627,1
2024/03/25 05:25,01F0557N,01F0557S,32,2553,3
2024/03/25 05:25,01F0557N,01F0557S,41,0,0
2024/03/25 05:25,01F0557N,01F0557S,42,0,0
2024/03/25 05:25,01F0557N,01F0557S,5,0,0
2024/03/25 05:25,01F0557S,01F0578S,31,75,30
2024/03/25 05:25,01F0557S,01F0578S,32,79,9
2024/03/25 05:25,01F0557S,01F0578S,41,86,1
2024/03/25 05:25,01F0557S,01F0578S,42,87,3
2024/03/25 05:25,01F0557S,01F0578S,5,85,9
2024/03/25 05:25,01F0633N,01F0584N,31,171,30
2024/03/25 05:25,01F0633N,01F0584N,32,175,11
2024/03/25 05:25,01F0633N,01F0584N,41,190,1
2024/03/25 05:25,01F0633N,01F0584N,42,189,26
2024/03/25 05:25,01F0633N,01F0584N,5,186,14
2024/03/25 05:25,01H0608N,01F0584N,31,86,10
2024/03/25 05:25,01H0608N,01F0584N,32,99,3
2024/03/25 05:25,01H0608N,01F0584N,41,87,1
2024/03/25 05:25,01H0608N,01F0584N,42,0,0
2024/03/25 05:25,01H0608N,01F0584N,5,0,0
2024/03/25 05:25,01F0664N,01F0633N,31,107,43
2024/03/25 05:25,01F0664N,01F0633N,32,111,10
2024/03/25 05:25,01F0664N,01F0633N,41,111,1
2024/03/25 05:25,01F0664N,01F0633N,42,116,25
2024/03/25 05:25,01F0664N,01F0633N,5,119,15
2024/03/25 05:25,01F0578S,01F0633S,31,200,20
2024/03/25 05:25,01F0578S,01F0633S,32,194,17
2024/03/25 05:25,01F0578S,01F0633S,41,213,3
2024/03/25 05:25,01F0578S,01F0633S,42,217,12
2024/03/25 05:25,01F0578S,01F0633S,5,241,10
2024/03/25 05:25,01H0579S,01F0633S,31,193,15
2024/03/25 05:25,01H0579S,01F0633S,32,199,3
2024/03/25 05:25,01H0579S,01F0633S,41,0,0
2024/03/25 05:25,01H0579S,01F0633S,42,0,0
2024/03/25 05:25,01H0579S,01F0633S,5,0,0
2024/03/25 05:25,01F0681N,01F0664N,31,59,44
2024/03/25 05:25,01F0681N,01F0664N,32,64,12
2024/03/25 05:25,01F0681N,01F0664N,41,61,3
2024/03/25 05:25,01F0681N,01F0664N,42,65,25
2024/03/25 05:25,01F0681N,01F0664N,5,64,12
2024/03/25 05:25,01F0633S,01F0664S,31,116,35
2024/03/25 05:25,01F0633S,01F0664S,32,113,18
2024/03/25 05:25,01F0633S,01F0664S,41,121,2
2024/03/25 05:25,01F0633S,01F0664S,42,120,15
2024/03/25 05:25,01F0633S,01F0664S,5,136,8
2024/03/25 05:25,01F0699N,01F0681N,31,63,19
2024/03/25 05:25,01F0699N,01F0681N,32,74,7
2024/03/25 05:25,01F0699N,01F0681N,41,70,1
2024/03/25 05:25,01F0699N,01F0681N,42,70,20
2024/03/25 05:25,01F0699N,01F0681N,5,71,9
2024/03/25 05:25,01F0664S,01F0681S,31,59,44
2024/03/25 05:25,01F0664S,01F0681S,32,61,25
2024/03/25 05:25,01F0664S,01F0681S,41,60,3
2024/03/25 05:25,01F0664S,01F0681S,42,69,18
2024/03/25 05:25,01F0664S,01F0681S,5,69,14
2024/03/25 05:25,01F0750N,01F0699N,31,165,19
2024/03/25 05:25,01F0750N,01F0699N,32,166,5
2024/03/25 05:25,01F0750N,01F0699N,41,188,1
2024/03/25 05:25,01F0750N,01F0699N,42,203,18
2024/03/25 05:25,01F0750N,01F0699N,5,194,14
2024/03/25 05:25,01F0681S,01F0699S,31,68,36
2024/03/25 05:25,01F0681S,01F0699S,32,70,11
2024/03/25 05:25,01F0681S,01F0699S,41,70,2
2024/03/25 05:25,01F0681S,01F0699S,42,78,14
2024/03/25 05:25,01F0681S,01F0699S,5,80,14
2024/03/25 05:25,01F0880N,01F0750N,31,456,51
2024/03/25 05:25,01F0880N,01F0750N,32,478,10
2024/03/25 05:25,01F0880N,01F0750N,41,477,1
2024/03/25 05:25,01F0880N,01F0750N,42,509,11
2024/03/25 05:25,01F0880N,01F0750N,5,538,21
2024/03/25 05:25,01F0699S,01F0750S,31,176,38
2024/03/25 05:25,01F0699S,01F0750S,32,175,11
2024/03/25 05:25,01F0699S,01F0750S,41,200,1
2024/03/25 05:25,01F0699S,01F0750S,42,206,12
2024/03/25 05:25,01F0699S,01F0750S,5,212,12
2024/03/25 05:25,01H0610S,01F0750S,31,475,24
2024/03/25 05:25,01H0610S,01F0750S,32,498,8
2024/03/25 05:25,01H0610S,01F0750S,41,525,1
2024/03/25 05:25,01H0610S,01F0750S,42,0,0
2024/03/25 05:25,01H0610S,01F0750S,5,0,0
2024/03/25 05:25,01F0928N,01F0880N,31,161,65
2024/03/25 05:25,01F0928N,01F0880N,32,163,18
2024/03/25 05:25,01F0928N,01F0880N,41,181,2
2024/03/25 05:25,01F0928N,01F0880N,42,178,12
2024/03/25 05:25,01F0928N,01F0880N,5,189,25
2024/03/25 05:25,01F0750S,01F0880S,31,450,47
2024/03/25 05:25,01F0750S,01F0880S,32,463,19
2024/03/25 05:25,01F0750S,01F0880S,41,525,3
2024/03/25 05:25,01F0750S,01F0880S,42,507,12
2024/03/25 05:25,01F0750S,01F0880S,5,524,10
2024/03/25 05:25,01F0956N,01F0928N,31,94,55
2024/03/25 05:25,01F0956N,01F0928N,32,98,8
2024/03/25 05:25,01F0956N,01F0928N,41,101,1
2024/03/25 05:25,01F0956N,01F0928N,42,112,15
2024/03/25 05:25,01F0956N,01F0928N,5,108,17
2024/03/25 05:25,01F0880S,01F0928S,31,161,52
2024/03/25 05:25,01F0880S,01F0928S,32,166,26
2024/03/25 05:25,01F0880S,01F0928S,41,206,2
2024/03/25 05:25,01F0880S,01F0928S,42,191,19
2024/03/25 05:25,01F0880S,01F0928S,5,186,9
2024/03/25 05:25,01F0928S,01F0950S,31,74,41
2024/03/25 05:25,01F0928S,01F0950S,32,77,20
2024/03/25 05:25,01F0928S,01F0950S,41,0,0
2024/03/25 05:25,01F0928S,01F0950S,42,81,14
2024/03/25 05:25,01F0928S,01F0950S,5,89,11
2024/03/25 05:25,01F0979N,01F0956N,31,78,57
2024/03/25 05:25,01F0979N,01F0956N,32,80,16
2024/03/25 05:25,01F0979N,01F0956N,41,92,2
2024/03/25 05:25,01F0979N,01F0956N,42,95,14
2024/03/25 05:25,01F0979N,01F0956N,5,99,17
2024/03/25 05:25,01F1045N,01F0979N,31,227,59
2024/03/25 05:25,01F1045N,01F0979N,32,246,9
2024/03/25 05:25,01F1045N,01F0979N,41,0,0
2024/03/25 05:25,01F1045N,01F0979N,42,271,12
2024/03/25 05:25,01F1045N,01F0979N,5,274,12
2024/03/25 05:25,03F0996S,01F0979N,31,89,2
2024/03/25 05:25,03F0996S,01F0979N,32,0,0
2024/03/25 05:25,03F0996S,01F0979N,41,0,0
2024/03/25 05:25,03F0996S,01F0979N,42,0,0
2024/03/25 05:25,03F0996S,01F0979N,5,91,1
2024/03/25 05:25,03F1022N,01F0979N,31,133,15
2024/03/25 05:25,03F1022N,01F0979N,32,140,6
2024/03/25 05:25,03F1022N,01F0979N,41,0,0
2024/03/25 05:25,03F1022N,01F0979N,42,149,5
2024/03/25 05:25,03F1022N,01F0979N,5,153,11
2024/03/25 05:25,01F0950S,01F0980S,31,104,40
2024/03/25 05:25,01F0950S,01F0980S,32,105,24
2024/03/25 05:25,01F0950S,01F0980S,41,0,0
2024/03/25 05:25,01F0950S,01F0980S,42,118,15
2024/03/25 05:25,01F0950S,01F0980S,5,124,14
2024/03/25 05:25,01F1123N,01F1045N,31,265,52
2024/03/25 05:25,01F1123N,01F1045N,32,268,10
2024/03/25 05:25,01F1123N,01F1045N,41,274,2
2024/03/25 05:25,01F1123N,01F1045N,42,305,14
2024/03/25 05:25,01F1123N,01F1045N,5,321,7
2024/03/25 05:25,01F0980S,01F1045S,31,228,20
2024/03/25 05:25,01F0980S,01F1045S,32,236,10
2024/03/25 05:25,01F0980S,01F1045S,41,0,0
2024/03/25 05:25,01F0980S,01F1045S,42,264,13
2024/03/25 05:25,01F0980S,01F1045S,5,252,6
2024/03/25 05:25,03F0996S,01F1045S,31,239,7
2024/03/25 05:25,03F0996S,01F1045S,32,240,4
2024/03/25 05:25,03F0996S,01F1045S,41,0,0
2024/03/25 05:25,03F0996S,01F1045S,42,276,2
2024/03/25 05:25,03F0996S,01F1045S,5,255,4
2024/03/25 05:25,03F1022N,01F1045S,31,0,0
2024/03/25 05:25,03F1022N,01F1045S,32,0,0
2024/03/25 05:25,03F1022N,01F1045S,41,0,0
2024/03/25 05:25,03F1022N,01F1045S,42,0,0
2024/03/25 05:25,03F1022N,01F1045S,5,0,0
2024/03/25 05:25,01F1292N,01F1123N,31,568,67
2024/03/25 05:25,01F1292N,01F1123N,32,599,12
2024/03/25 05:25,01F1292N,01F1123N,41,643,4
2024/03/25 05:25,01F1292N,01F1123N,42,667,18
2024/03/25 05:25,01F1292N,01F1123N,5,691,12
2024/03/25 05:25,01F1045S,01F1123S,31,272,29
2024/03/25 05:25,01F1045S,01F1123S,32,274,7
2024/03/25 05:25,01F1045S,01F1123S,41,279,2
2024/03/25 05:25,01F1045S,01F1123S,42,280,4
2024/03/25 05:25,01F1045S,01F1123S,5,312,4
2024/03/25 05:25,01F1389N,01F1292N,31,323,48
2024/03/25 05:25,01F1389N,01F1292N,32,329,14
2024/03/25 05:25,01F1389N,01F1292N,41,354,3
2024/03/25 05:25,01F1389N,01F1292N,42,393,15
2024/03/25 05:25,01F1389N,01F1292N,5,360,6
2024/03/25 05:25,01F1123S,01F1292S,31,570,24
2024/03/25 05:25,01F1123S,01F1292S,32,561,5
2024/03/25 05:25,01F1123S,01F1292S,41,660,4
2024/03/25 05:25,01F1123S,01F1292S,42,675,6
2024/03/25 05:25,01F1123S,01F1292S,5,734,4
2024/03/25 05:25,01F1465N,01F1389N,31,260,47
2024/03/25 05:25,01F1465N,01F1389N,32,263,11
2024/03/25 05:25,01F1465N,01F1389N,41,269,2
2024/03/25 05:25,01F1465N,01F1389N,42,287,22
2024/03/25 05:25,01F1465N,01F1389N,5,262,3
2024/03/25 05:25,01F1292S,01F1389S,31,339,25
2024/03/25 05:25,01F1292S,01F1389S,32,344,10
2024/03/25 05:25,01F1292S,01F1389S,41,359,2
2024/03/25 05:25,01F1292S,01F1389S,42,419,6
2024/03/25 05:25,01F1292S,01F1389S,5,400,4
2024/03/25 05:25,01F1572N,01F1465N,31,355,64
2024/03/25 05:25,01F1572N,01F1465N,32,360,19
2024/03/25 05:25,01F1572N,01F1465N,41,375,2
2024/03/25 05:25,01F1572N,01F1465N,42,478,21
2024/03/25 05:25,01F1572N,01F1465N,5,415,7
2024/03/25 05:25,01F1389S,01F1465S,31,263,21
2024/03/25 05:25,01F1389S,01F1465S,32,260,8
2024/03/25 05:25,01F1389S,01F1465S,41,282,1
2024/03/25 05:25,01F1389S,01F1465S,42,308,9
2024/03/25 05:25,01F1389S,01F1465S,5,347,6
2024/03/25 05:25,01F1621N,01F1572N,31,158,58
2024/03/25 05:25,01F1621N,01F1572N,32,167,18
2024/03/25 05:25,01F1621N,01F1572N,41,177,2
2024/03/25 05:25,01F1621N,01F1572N,42,194,24
2024/03/25 05:25,01F1621N,01F1572N,5,192,15
2024/03/25 05:25,01F1465S,01F1572S,31,373,22
2024/03/25 05:25,01F1465S,01F1572S,32,390,7
2024/03/25 05:25,01F1465S,01F1572S,41,403,1
2024/03/25 05:25,01F1465S,01F1572S,42,446,7
2024/03/25 05:25,01F1465S,01F1572S,5,445,5
2024/03/25 05:25,01F1664N,01F1621N,31,142,54
2024/03/25 05:25,01F1664N,01F1621N,32,147,9
2024/03/25 05:25,01F1664N,01F1621N,41,158,2
2024/03/25 05:25,01F1664N,01F1621N,42,185,11
2024/03/25 05:25,01F1664N,01F1621N,5,179,9
2024/03/25 05:25,03F1651S,01F1621N,31,0,0
2024/03/25 05:25,03F1651S,01F1621N,32,0,0
2024/03/25 05:25,03F1651S,01F1621N,41,0,0
2024/03/25 05:25,03F1651S,01F1621N,42,0,0
2024/03/25 05:25,03F1651S,01F1621N,5,0,0
2024/03/25 05:25,03F1710N,01F1621N,31,0,0
2024/03/25 05:25,03F1710N,01F1621N,32,0,0
2024/03/25 05:25,03F1710N,01F1621N,41,0,0
2024/03/25 05:25,03F1710N,01F1621N,42,0,0
2024/03/25 05:25,03F1710N,01F1621N,5,0,0
2024/03/25 05:25,01F1572S,01F1621S,31,169,24
2024/03/25 05:25,01F1572S,01F1621S,32,173,5
2024/03/25 05:25,01F1572S,01F1621S,41,181,2
2024/03/25 05:25,01F1572S,01F1621S,42,194,4
2024/03/25 05:25,01F1572S,01F1621S,5,213,3
2024/03/25 05:25,01F1699N,01F1664N,31,113,50
2024/03/25 05:25,01F1699N,01F1664N,32,117,22
2024/03/25 05:25,01F1699N,01F1664N,41,121,2
2024/03/25 05:25,01F1699N,01F1664N,42,142,9
2024/03/25 05:25,01F1699N,01F1664N,5,144,13
2024/03/25 05:25,01F1621S,01F1664S,31,142,17
2024/03/25 05:25,01F1621S,01F1664S,32,143,4
2024/03/25 05:25,01F1621S,01F1664S,41,152,1
2024/03/25 05:25,01F1621S,01F1664S,42,177,6
2024/03/25 05:25,01F1621S,01F1664S,5,190,4
2024/03/25 05:25,03F1651S,01F1664S,31,0,0
2024/03/25 05:25,03F1651S,01F1664S,32,579,1
2024/03/25 05:25,03F1651S,01F1664S,41,0,0
2024/03/25 05:25,03F1651S,01F1664S,42,0,0
2024/03/25 05:25,03F1651S,01F1664S,5,0,0
2024/03/25 05:25,03F1710N,01F1664S,31,0,0
2024/03/25 05:25,03F1710N,01F1664S,32,0,0
