2024/03/25 06:45,03F1710N,01F1664S,41,0,0
2024/03/25 06:45,03F1710N,01F1664S,42,3233,1
2024/03/25 06:45,03F1710N,01F1664S,5,0,0
2024/03/25 06:45,01F1774N,01F1699N,31,251,123
2024/03/25 06:45,01F1774N,01F1699N,32,256,29
2024/03/25 06:45,01F1774N,01F1699N,41,292,3
2024/03/25 06:45,01F1774N,01F1699N,42,290,8
2024/03/25 06:45,01F1774N,01F1699N,5,308,11
2024/03/25 06:45,01F1664S,01F1699S,31,118,104
2024/03/25 06:45,01F1664S,01F1699S,32,118,30
2024/03/25 06:45,01F1664S,01F1699S,41,130,5
2024/03/25 06:45,01F1664S,01F1699S,42,130,8
2024/03/25 06:45,01F1664S,01F1699S,5,136,5
2024/03/25 06:45,01F1802N,01F1774N,31,92,115
2024/03/25 06:45,01F1802N,01F1774N,32,96,38
2024/03/25 06:45,01F1802N,01F1774N,41,106,2
2024/03/25 06:45,01F1802N,01F1774N,42,104,18
2024/03/25 06:45,01F1802N,01F1774N,5,106,13
2024/03/25 06:45,01F1699S,01F1774S,31,250,112
2024/03/25 06:45,01F1699S,01F1774S,32,254,30
2024/03/25 06:45,01F1699S,01F1774S,41,0,0
2024/03/25 06:45,01F1699S,01F1774S,42,293,6
2024/03/25 06:45,01F1699S,01F1774S,5,305,3
2024/03/25 06:45,01F1839N,01F1802N,31,121,104
2024/03/25 06:45,01F1839N,01F1802N,32,127,41
2024/03/25 06:45,01F1839N,01F1802N,41,139,1
2024/03/25 06:45,01F1839N,01F1802N,42,145,15
2024/03/25 06:45,01F1839N,01F1802N,5,140,10
2024/03/25 06:45,01F1774S,01F1802S,31,91,111
2024/03/25 06:45,01F1774S,01F1802S,32,89,27
2024/03/25 06:45,01F1774S,01F1802S,41,107,3
2024/03/25 06:45,01F1774S,01F1802S,42,107,12
2024/03/25 06:45,01F1774S,01F1802S,5,108,5
2024/03/25 06:45,01F1906N,01F1839N,31,219,103
2024/03/25 06:45,01F1906N,01F1839N,32,228,36
2024/03/25 06:45,01F1906N,01F1839N,41,264,4
2024/03/25 06:45,01F1906N,01F1839N,42,267,10
2024/03/25 06:45,01F1906N,01F1839N,5,260,13
2024/03/25 06:45,01F1802S,01F1839S,31,120,108
2024/03/25 06:45,01F1802S,01F1839S,32,125,31
2024/03/25 06:45,01F1802S,01F1839S,41,124,1
2024/03/25 06:45,01F1802S,01F1839S,42,156,3
2024/03/25 06:45,01F1802S,01F1839S,5,145,3
2024/03/25 06:45,01F1960N,01F1906N,31,174,117
2024/03/25 06:45,01F1960N,01F1906N,32,184,41
2024/03/25 06:45,01F1960N,01F1906N,41,173,4
2024/03/25 06:45,01F1960N,01F1906N,42,216,16
2024/03/25 06:45,01F1960N,01F1906N,5,219,8
2024/03/25 06:45,03F1944S,01F1906N,31,208,3
2024/03/25 06:45,03F1944S,01F1906N,32,214,4
2024/03/25 06:45,03F1944S,01F1906N,41,0,0
2024/03/25 06:45,03F1944S,01F1906N,42,0,0
2024/03/25 06:45,03F1944S,01F1906N,5,246,1
2024/03/25 06:45,03F1992N,01F1906N,31,1921,1
2024/03/25 06:45,03F1992N,01F1906N,32,0,0
2024/03/25 06:45,03F1992N,01F1906N,41,0,0
2024/03/25 06:45,03F1992N,01F1906N,42,226,1
2024/03/25 06:45,03F1992N,01F1906N,5,251,1
2024/03/25 06:45,01F1839S,01F1906S,31,221,92
2024/03/25 06:45,01F1839S,01F1906S,32,222,39
2024/03/25 06:45,01F1839S,01F1906S,41,243,3
2024/03/25 06:45,01F1839S,01F1906S,42,244,9
2024/03/25 06:45,01F1839S,01F1906S,5,286,4
2024/03/25 06:45,01F2011N,01F1960N,31,165,132
2024/03/25 06:45,01F2011N,01F1960N,32,175,41
2024/03/25 06:45,01F2011N,01F1960N,41,187,2
2024/03/25 06:45,01F2011N,01F1960N,42,199,15
2024/03/25 06:45,01F2011N,01F1960N,5,198,12
2024/03/25 06:45,01F1906S,01F1960S,31,176,104
2024/03/25 06:45,01F1906S,01F1960S,32,177,38
2024/03/25 06:45,01F1906S,01F1960S,41,200,5
2024/03/25 06:45,01F1906S,01F1960S,42,198,9
2024/03/25 06:45,01F1906S,01F1960S,5,240,2
2024/03/25 06:45,03F1944S,01F1960S,31,237,23
2024/03/25 06:45,03F1944S,01F1960S,32,245,15
2024/03/25 06:45,03F1944S,01F1960S,41,241,1
2024/03/25 06:45,03F1944S,01F1960S,42,252,6
2024/03/25 06:45,03F1944S,01F1960S,5,267,16
2024/03/25 06:45,03F1992N,01F1960S,31,267,31
2024/03/25 06:45,03F1992N,01F1960S,32,257,7
2024/03/25 06:45,03F1992N,01F1960S,41,0,0
2024/03/25 06:45,03F1992N,01F1960S,42,280,4
2024/03/25 06:45,03F1992N,01F1960S,5,343,1
2024/03/25 06:45,01F2089N,01F2011N,31,255,131
2024/03/25 06:45,01F2089N,01F2011N,32,256,41
2024/03/25 06:45,01F2089N,01F2011N,41,291,4
2024/03/25 06:45,01F2089N,01F2011N,42,286,13
2024/03/25 06:45,01F2089N,01F2011N,5,299,14
2024/03/25 06:45,01F1960S,01F2011S,31,169,124
2024/03/25 06:45,01F1960S,01F2011S,32,171,41
2024/03/25 06:45,01F1960S,01F2011S,41,193,4
2024/03/25 06:45,01F1960S,01F2011S,42,189,20
2024/03/25 06:45,01F1960S,01F2011S,5,206,21
2024/03/25 06:45,01F2156N,01F2089N,31,216,119
2024/03/25 06:45,01F2156N,01F2089N,32,217,46
2024/03/25 06:45,01F2156N,01F2089N,41,254,2
2024/03/25 06:45,01F2156N,01F2089N,42,257,15
2024/03/25 06:45,01F2156N,01F2089N,5,260,31
2024/03/25 06:45,01F2011S,01F2089S,31,251,119
2024/03/25 06:45,01F2011S,01F2089S,32,261,32
2024/03/25 06:45,01F2011S,01F2089S,41,0,0
2024/03/25 06:45,01F2011S,01F2089S,42,299,19
2024/03/25 06:45,01F2011S,01F2089S,5,309,15
2024/03/25 06:45,01F2249N,01F2156N,31,292,68
2024/03/25 06:45,01F2249N,01F2156N,32,300,39
2024/03/25 06:45,01F2249N,01F2156N,41,333,2
2024/03/25 06:45,01F2249N,01F2156N,42,369,10
2024/03/25 06:45,01F2249N,01F2156N,5,388,36
2024/03/25 06:45,01F2089S,01F2156S,31,220,114
2024/03/25 06:45,01F2089S,01F2156S,32,224,47
2024/03/25 06:45,01F2089S,01F2156S,41,329,1
2024/03/25 06:45,01F2089S,01F2156S,42,258,24
2024/03/25 06:45,01F2089S,01F2156S,5,270,21
2024/03/25 06:45,01F2322N,01F2249N,31,240,74
2024/03/25 06:45,01F2322N,01F2249N,32,243,26
2024/03/25 06:45,01F2322N,01F2249N,41,572,1
2024/03/25 06:45,01F2322N,01F2249N,42,283,11
2024/03/25 06:45,01F2322N,01F2249N,5,287,14
2024/03/25 06:45,01F2156S,01F2249S,31,294,78
2024/03/25 06:45,01F2156S,01F2249S,32,301,32
2024/03/25 06:45,01F2156S,01F2249S,41,352,1
2024/03/25 06:45,01F2156S,01F2249S,42,335,24
2024/03/25 06:45,01F2156S,01F2249S,5,385,17
2024/03/25 06:45,01F2394N,01F2322N,31,231,84
2024/03/25 06:45,01F2394N,01F2322N,32,231,33
2024/03/25 06:45,01F2394N,01F2322N,41,263,8
2024/03/25 06:45,01F2394N,01F2322N,42,275,13
2024/03/25 06:45,01F2394N,01F2322N,5,280,19
2024/03/25 06:45,01F2249S,01F2322S,31,242,83
2024/03/25 06:45,01F2249S,01F2322S,32,253,23
2024/03/25 06:45,01F2249S,01F2322S,41,266,4
2024/03/25 06:45,01F2249S,01F2322S,42,276,24
2024/03/25 06:45,01F2249S,01F2322S,5,288,18
2024/03/25 06:45,01F2425N,01F2394N,31,99,87
2024/03/25 06:45,01F2425N,01F2394N,32,99,29
2024/03/25 06:45,01F2425N,01F2394N,41,111,2
2024/03/25 06:45,01F2425N,01F2394N,42,113,22
2024/03/25 06:45,01F2425N,01F2394N,5,122,33
2024/03/25 06:45,01F2322S,01F2394S,31,233,73
2024/03/25 06:45,01F2322S,01F2394S,32,238,25
2024/03/25 06:45,01F2322S,01F2394S,41,294,1
2024/03/25 06:45,01F2322S,01F2394S,42,259,13
2024/03/25 06:45,01F2322S,01F2394S,5,295,13
2024/03/25 06:45,01F2472N,01F2425N,31,151,92
2024/03/25 06:45,01F2472N,01F2425N,32,160,22
2024/03/25 06:45,01F2472N,01F2425N,41,167,2
2024/03/25 06:45,01F2472N,01F2425N,42,226,22
2024/03/25 06:45,01F2472N,01F2425N,5,207,31
2024/03/25 06:45,01F2394S,01F2425S,31,98,55
2024/03/25 06:45,01F2394S,01F2425S,32,100,33
2024/03/25 06:45,01F2394S,01F2425S,41,114,3
2024/03/25 06:45,01F2394S,01F2425S,42,119,18
2024/03/25 06:45,01F2394S,01F2425S,5,124,19
2024/03/25 06:45,01F2514N,01F2472N,31,137,108
2024/03/25 06:45,01F2514N,01F2472N,32,141,23
2024/03/25 06:45,01F2514N,01F2472N,41,157,2
2024/03/25 06:45,01F2514N,01F2472N,42,161,14
2024/03/25 06:45,01F2514N,01F2472N,5,167,25
2024/03/25 06:45,01F2425S,01F2472S,31,149,72
2024/03/25 06:45,01F2425S,01F2472S,32,148,40
2024/03/25 06:45,01F2425S,01F2472S,41,174,4
2024/03/25 06:45,01F2425S,01F2472S,42,181,25
2024/03/25 06:45,01F2425S,01F2472S,5,189,11
2024/03/25 06:45,01F2603N,01F2514N,31,284,81
2024/03/25 06:45,01F2603N,01F2514N,32,297,26
2024/03/25 06:45,01F2603N,01F2514N,41,322,2
2024/03/25 06:45,01F2603N,01F2514N,42,321,8
2024/03/25 06:45,01F2603N,01F2514N,5,352,24
2024/03/25 06:45,01F2472S,01F2514S,31,137,97
2024/03/25 06:45,01F2472S,01F2514S,32,140,46
2024/03/25 06:45,01F2472S,01F2514S,41,153,3
2024/03/25 06:45,01F2472S,01F2514S,42,167,19
2024/03/25 06:45,01F2472S,01F2514S,5,174,13
2024/03/25 06:45,01F2674N,01F2603N,31,229,59
2024/03/25 06:45,01F2674N,01F2603N,32,226,24
2024/03/25 06:45,01F2674N,01F2603N,41,284,2
2024/03/25 06:45,01F2674N,01F2603N,42,263,14
2024/03/25 06:45,01F2674N,01F2603N,5,273,28
2024/03/25 06:45,01F2514S,01F2603S,31,282,82
2024/03/25 06:45,01F2514S,01F2603S,32,298,27
2024/03/25 06:45,01F2514S,01F2603S,41,328,2
2024/03/25 06:45,01F2514S,01F2603S,42,326,22
2024/03/25 06:45,01F2514S,01F2603S,5,356,15
2024/03/25 06:45,01F2714N,01F2674N,31,128,61
2024/03/25 06:45,01F2714N,01F2674N,32,136,27
2024/03/25 06:45,01F2714N,01F2674N,41,146,3
2024/03/25 06:45,01F2714N,01F2674N,42,152,20
2024/03/25 06:45,01F2714N,01F2674N,5,157,22
2024/03/25 06:45,01F2603S,01F2674S,31,231,63
2024/03/25 06:45,01F2603S,01F2674S,32,238,22
2024/03/25 06:45,01F2603S,01F2674S,41,250,1
2024/03/25 06:45,01F2603S,01F2674S,42,276,17
2024/03/25 06:45,01F2603S,01F2674S,5,298,11
2024/03/25 06:45,01F2827N,01F2714N,31,357,57
2024/03/25 06:45,01F2827N,01F2714N,32,375,25
2024/03/25 06:45,01F2827N,01F2714N,41,432,2
2024/03/25 06:45,01F2827N,01F2714N,42,427,15
2024/03/25 06:45,01F2827N,01F2714N,5,457,15
2024/03/25 06:45,01F2674S,01F2714S,31,130,76
2024/03/25 06:45,01F2674S,01F2714S,32,134,22
2024/03/25 06:45,01F2674S,01F2714S,41,147,2
2024/03/25 06:45,01F2674S,01F2714S,42,150,23
2024/03/25 06:45,01F2674S,01F2714S,5,169,15
2024/03/25 06:45,01F2866N,01F2827N,31,128,63
2024/03/25 06:45,01F2866N,01F2827N,32,126,26
2024/03/25 06:45,01F2866N,01F2827N,41,136,7
2024/03/25 06:45,01F2866N,01F2827N,42,144,17
2024/03/25 06:45,01F2866N,01F2827N,5,151,17
2024/03/25 06:45,01F2714S,01F2827S,31,363,49
2024/03/25 06:45,01F2714S,01F2827S,32,370,19
2024/03/25 06:45,01F2714S,01F2827S,41,0,0
2024/03/25 06:45,01F2714S,01F2827S,42,511,21
2024/03/25 06:45,01F2714S,01F2827S,5,525,18
2024/03/25 06:45,01F2930N,01F2866N,31,204,64
2024/03/25 06:45,01F2930N,01F2866N,32,206,22
2024/03/25 06:45,01F2930N,01F2866N,41,228,4
2024/03/25 06:45,01F2930N,01F2866N,42,246,19
2024/03/25 06:45,01F2930N,01F2866N,5,254,17
2024/03/25 06:45,01F2827S,01F2866S,31,126,67
2024/03/25 06:45,01F2827S,01F2866S,32,130,15
2024/03/25 06:45,01F2827S,01F2866S,41,0,0
2024/03/25 06:45,01F2827S,01F2866S,42,153,15
2024/03/25 06:45,01F2827S,01F2866S,5,159,20
2024/03/25 06:45,01F3019N,01F2930N,31,289,78
2024/03/25 06:45,01F3019N,01F2930N,32,292,28
2024/03/25 06:45,01F3019N,01F2930N,41,320,1
2024/03/25 06:45,01F3019N,01F2930N,42,339,22
2024/03/25 06:45,01F3019N,01F2930N,5,359,30
2024/03/25 06:45,01F2866S,01F2930S,31,202,62
2024/03/25 06:45,01F2866S,01F2930S,32,215,13
2024/03/25 06:45,01F2866S,01F2930S,41,1017,1
2024/03/25 06:45,01F2866S,01F2930S,42,257,13
2024/03/25 06:45,01F2866S,01F2930S,5,262,13
2024/03/25 06:45,01F3083N,01F3019N,31,208,93
2024/03/25 06:45,01F3083N,01F3019N,32,209,48
2024/03/25 06:45,01F3083N,01F3019N,41,227,4
2024/03/25 06:45,01F3083N,01F3019N,42,245,17
2024/03/25 06:45,01F3083N,01F3019N,5,256,27
2024/03/25 06:45,01F2930S,01F3019S,31,294,73
2024/03/25 06:45,01F2930S,01F3019S,32,304,25
2024/03/25 06:45,01F2930S,01F3019S,41,329,2
2024/03/25 06:45,01F2930S,01F3019S,42,337,10
2024/03/25 06:45,01F2930S,01F3019S,5,359,18
2024/03/25 06:45,01F3126N,01F3083N,31,143,142
2024/03/25 06:45,01F3126N,01F3083N,32,144,32
2024/03/25 06:45,01F3126N,01F3083N,41,168,4
2024/03/25 06:45,01F3126N,01F3083N,42,167,21
2024/03/25 06:45,01F3126N,01F3083N,5,174,28
2024/03/25 06:45,01F3019S,01F3083S,31,213,94
2024/03/25 06:45,01F3019S,01F3083S,32,214,29
2024/03/25 06:45,01F3019S,01F3083S,41,214,1
2024/03/25 06:45,01F3019S,01F3083S,42,248,23
2024/03/25 06:45,01F3019S,01F3083S,5,255,29
2024/03/25 06:45,01F3185N,01F3126N,31,208,180
2024/03/25 06:45,01F3185N,01F3126N,32,209,33
2024/03/25 06:45,01F3185N,01F3126N,41,245,3
2024/03/25 06:45,01F3185N,01F3126N,42,240,12
2024/03/25 06:45,01F3185N,01F3126N,5,239,27
2024/03/25 06:45,03F3445S,01F3126N,31,0,0
2024/03/25 06:45,03F3445S,01F3126N,32,0,0
2024/03/25 06:45,03F3445S,01F3126N,41,0,0
2024/03/25 06:45,03F3445S,01F3126N,42,0,0
2024/03/25 06:45,03F3445S,01F3126N,5,0,0
2024/03/25 06:45,03F3496N,01F3126N,31,493,5
2024/03/25 06:45,03F3496N,01F3126N,32,489,1
2024/03/25 06:45,03F3496N,01F3126N,41,0,0
2024/03/25 06:45,03F3496N,01F3126N,42,562,5
2024/03/25 06:45,03F3496N,01F3126N,5,594,4
2024/03/25 06:45,01F3083S,01F3126S,31,139,80
2024/03/25 06:45,01F3083S,01F3126S,32,140,22
2024/03/25 06:45,01F3083S,01F3126S,41,177,1
2024/03/25 06:45,01F3083S,01F3126S,42,165,19
2024/03/25 06:45,01F3083S,01F3126S,5,171,32
2024/03/25 06:45,01F3227N,01F3185N,31,155,233
2024/03/25 06:45,01F3227N,01F3185N,32,157,58
2024/03/25 06:45,01F3227N,01F3185N,41,178,3
2024/03/25 06:45,01F3227N,01F3185N,42,169,14
2024/03/25 06:45,01F3227N,01F3185N,5,172,28
2024/03/25 06:45,01F3126S,01F3185S,31,195,68
2024/03/25 06:45,01F3126S,01F3185S,32,201,30
2024/03/25 06:45,01F3126S,01F3185S,41,259,3
2024/03/25 06:45,01F3126S,01F3185S,42,231,12
2024/03/25 06:45,01F3126S,01F3185S,5,247,17
2024/03/25 06:45,03F3445S,01F3185S,31,509,5
2024/03/25 06:45,03F3445S,01F3185S,32,538,2
2024/03/25 06:45,03F3445S,01F3185S,41,0,0
2024/03/25 06:45,03F3445S,01F3185S,42,544,1
2024/03/25 06:45,03F3445S,01F3185S,5,575,3
2024/03/25 06:45,03F3496N,01F3185S,31,0,0
2024/03/25 06:45,03F3496N,01F3185S,32,0,0
2024/03/25 06:45,03F3496N,01F3185S,41,0,0
2024/03/25 06:45,03F3496N,01F3185S,42,0,0
2024/03/25 06:45,03F3496N,01F3185S,5,0,0
2024/03/25 06:45,01F3252N,01F3227N,31,97,225
2024/03/25 06:45,01F3252N,01F3227N,32,97,44
2024/03/25 06:45,01F3252N,01F3227N,41,0,0
2024/03/25 06:45,01F3252N,01F3227N,42,114,15
2024/03/25 06:45,01F3252N,01F3227N,5,110,36
2024/03/25 06:45,01F3185S,01F3227S,31,137,88
2024/03/25 06:45,01F3185S,01F3227S,32,140,45
2024/03/25 06:45,01F3185S,01F3227S,41,0,0
2024/03/25 06:45,01F3185S,01F3227S,42,170,12
2024/03/25 06:45,01F3185S,01F3227S,5,179,17
2024/03/25 06:45,01F3286N,01F3252N,31,120,162
2024/03/25 06:45,01F3286N,01F3252N,32,124,47
2024/03/25 06:45,01F3286N,01F3252N,41,147,1
2024/03/25 06:45,01F3286N,01F3252N,42,148,14
2024/03/25 06:45,01F3286N,01F3252N,5,142,39
2024/03/25 06:45,01F3227S,01F3252S,31,82,117
2024/03/25 06:45,01F3227S,01F3252S,32,82,50
2024/03/25 06:45,01F3227S,01F3252S,41,95,1
2024/03/25 06:45,01F3227S,01F3252S,42,95,19
2024/03/25 06:45,01F3227S,01F3252S,5,101,14
2024/03/25 06:45,01F3366N,01F3286N,31,277,140
2024/03/25 06:45,01F3366N,01F3286N,32,276,42
2024/03/25 06:45,01F3366N,01F3286N,41,0,0
2024/03/25 06:45,01F3366N,01F3286N,42,328,12
2024/03/25 06:45,01F3366N,01F3286N,5,327,39
2024/03/25 06:45,01F3252S,01F3286S,31,111,92
2024/03/25 06:45,01F3252S,01F3286S,32,112,43
2024/03/25 06:45,01F3252S,01F3286S,41,132,3
2024/03/25 06:45,01F3252S,01F3286S,42,130,18
2024/03/25 06:45,01F3252S,01F3286S,5,136,12
2024/03/25 06:45,01F3398N,01F3366N,31,108,155
2024/03/25 06:45,01F3398N,01F3366N,32,110,36
2024/03/25 06:45,01F3398N,01F3366N,41,118,4
2024/03/25 06:45,01F3398N,01F3366N,42,124,15
2024/03/25 06:45,01F3398N,01F3366N,5,131,43
2024/03/25 06:45,01F3286S,01F3366S,31,268,93
2024/03/25 06:45,01F3286S,01F3366S,32,275,39
2024/03/25 06:45,01F3286S,01F3366S,41,289,2
2024/03/25 06:45,01F3286S,01F3366S,42,305,11
2024/03/25 06:45,01F3286S,01F3366S,5,330,20
2024/03/25 06:45,01F3460N,01F3398N,31,231,186
2024/03/25 06:45,01F3460N,01F3398N,32,230,48
2024/03/25 06:45,01F3460N,01F3398N,41,260,7
2024/03/25 06:45,01F3460N,01F3398N,42,247,10
2024/03/25 06:45,01F3460N,01F3398N,5,270,43
2024/03/25 06:45,01F3366S,01F3398S,31,102,130
2024/03/25 06:45,01F3366S,01F3398S,32,105,48
2024/03/25 06:45,01F3366S,01F3398S,41,117,2
2024/03/25 06:45,01F3366S,01F3398S,42,120,19
2024/03/25 06:45,01F3366S,01F3398S,5,127,20
2024/03/25 06:45,01F3535N,01F3460N,31,294,233
2024/03/25 06:45,01F3535N,01F3460N,32,294,74
2024/03/25 06:45,01F3535N,01F3460N,41,308,7
2024/03/25 06:45,01F3535N,01F3460N,42,313,16
2024/03/25 06:45,01F3535N,01F3460N,5,328,42
2024/03/25 06:45,01F3398S,01F3460S,31,207,141
2024/03/25 06:45,01F3398S,01F3460S,32,209,44
2024/03/25 06:45,01F3398S,01F3460S,41,248,1
2024/03/25 06:45,01F3398S,01F3460S,42,236,16
2024/03/25 06:45,01F3398S,01F3460S,5,251,17
2024/03/25 06:45,01F3559N,01F3535N,31,97,245
2024/03/25 06:45,01F3559N,01F3535N,32,97,66
2024/03/25 06:45,01F3559N,01F3535N,41,99,1
2024/03/25 06:45,01F3559N,01F3535N,42,105,15
2024/03/25 06:45,01F3559N,01F3535N,5,108,21
2024/03/25 06:45,01F3460S,01F3535S,31,253,112
2024/03/25 06:45,01F3460S,01F3535S,32,256,31
2024/03/25 06:45,01F3460S,01F3535S,41,318,4
2024/03/25 06:45,01F3460S,01F3535S,42,301,14
2024/03/25 06:45,01F3460S,01F3535S,5,314,17
2024/03/25 06:45,01F3590N,01F3559N,31,125,251
2024/03/25 06:45,01F3590N,01F3559N,32,127,69
2024/03/25 06:45,01F3590N,01F3559N,41,122,2
2024/03/25 06:45,01F3590N,01F3559N,42,137,13
2024/03/25 06:45,01F3590N,01F3559N,5,141,20
2024/03/25 06:45,01F3535S,01F3561S,31,87,72
2024/03/25 06:45,01F3535S,01F3561S,32,90,20
2024/03/25 06:45,01F3535S,01F3561S,41,0,0
2024/03/25 06:45,01F3535S,01F3561S,42,105,15
2024/03/25 06:45,01F3535S,01F3561S,5,111,8
2024/03/25 06:45,01F3640N,01F3590N,31,200,224
2024/03/25 06:45,01F3640N,01F3590N,32,203,89
2024/03/25 06:45,01F3640N,01F3590N,41,204,8
2024/03/25 06:45,01F3640N,01F3590N,42,208,7
2024/03/25 06:45,01F3640N,01F3590N,5,218,35
2024/03/25 06:45,03F3743S,01F3590N,31,0,0
2024/03/25 06:45,03F3743S,01F3590N,32,0,0
2024/03/25 06:45,03F3743S,01F3590N,41,0,0
2024/03/25 06:45,03F3743S,01F3590N,42,0,0
2024/03/25 06:45,03F3743S,01F3590N,5,0,0
2024/03/25 06:45,03F3854N,01F3590N,31,0,0
2024/03/25 06:45,03F3854N,01F3590N,32,0,0
2024/03/25 06:45,03F3854N,01F3590N,41,0,0
2024/03/25 06:45,03F3854N,01F3590N,42,0,0
2024/03/25 06:45,03F3854N,01F3590N,5,0,0
2024/03/25 06:45,01F3561S,01F3590S,31,97,79
2024/03/25 06:45,01F3561S,01F3590S,32,98,25
2024/03/25 06:45,01F3561S,01F3590S,41,102,1
2024/03/25 06:45,01F3561S,01F3590S,42,119,8
2024/03/25 06:45,01F3561S,01F3590S,5,123,7
2024/03/25 06:45,01F3676N,01F3640N,31,142,233
2024/03/25 06:45,01F3676N,01F3640N,32,145,81
2024/03/25 06:45,01F3676N,01F3640N,41,152,5
2024/03/25 06:45,01F3676N,01F3640N,42,159,10
2024/03/25 06:45,01F3676N,01F3640N,5,160,41
2024/03/25 06:45,01F3590S,01F3640S,31,174,129
2024/03/25 06:45,01F3590S,01F3640S,32,175,41
2024/03/25 06:45,01F3590S,01F3640S,41,186,9
2024/03/25 06:45,01F3590S,01F3640S,42,202,7
2024/03/25 06:45,01F3590S,01F3640S,5,206,15
2024/03/25 06:45,03F3743S,01F3640S,31,909,1
2024/03/25 06:45,03F3743S,01F3640S,32,0,0
2024/03/25 06:45,03F3743S,01F3640S,41,0,0
2024/03/25 06:45,03F3743S,01F3640S,42,0,0
2024/03/25 06:45,03F3743S,01F3640S,5,1210,2
2024/03/25 06:45,03F3854N,01F3640S,31,765,1
2024/03/25 06:45,03F3854N,01F3640S,32,0,0
2024/03/25 06:45,03F3854N,01F3640S,41,0,0
2024/03/25 06:45,03F3854N,01F3640S,42,0,0
2024/03/25 06:45,03F3854N,01F3640S,5,0,0
2024/03/25 06:45,01F3696N,01F3676N,31,83,253
2024/03/25 06:45,01F3696N,01F3676N,32,83,82
2024/03/25 06:45,01F3696N,01F3676N,41,91,4
2024/03/25 06:45,01F3696N,01F3676N,42,93,12
2024/03/25 06:45,01F3696N,01F3676N,5,92,42
2024/03/25 06:45,01F3640S,01F3676S,31,124,191
2024/03/25 06:45,01F3640S,01F3676S,32,123,56
2024/03/25 06:45,01F3640S,01F3676S,41,133,7
2024/03/25 06:45,01F3640S,01F3676S,42,138,9
2024/03/25 06:45,01F3640S,01F3676S,5,145,31
2024/03/25 06:45,01F3676S,01F3686S,31,36,185
2024/03/25 06:45,01F3676S,01F3686S,32,35,57
2024/03/25 06:45,01F3676S,01F3686S,41,39,7
2024/03/25 06:45,01F3676S,01F3686S,42,39,15
2024/03/25 06:45,01F3676S,01F3686S,5,41,30
2024/03/25 06:45,01F3736N,01F3696N,31,151,7
2024/03/25 06:45,01F3736N,01F3696N,32,149,4
2024/03/25 06:45,01F3736N,01F3696N,41,0,0
2024/03/25 06:45,01F3736N,01F3696N,42,0,0
2024/03/25 06:45,01F3736N,01F3696N,5,178,8
2024/03/25 06:45,01F3686S,01F3736S,31,207,8
2024/03/25 06:45,01F3686S,01F3736S,32,194,4
2024/03/25 06:45,01F3686S,01F3736S,41,0,0
2024/03/25 06:45,01F3686S,01F3736S,42,206,3
2024/03/25 06:45,01F3686S,01F3736S,5,208,9
2024/03/25 06:45,01F0099S,01H0163S,31,272,93
2024/03/25 06:45,01F0099S,01H0163S,32,272,25
2024/03/25 06:45,01F0099S,01H0163S,41,284,3
2024/03/25 06:45,01F0099S,01H0163S,42,298,1
2024/03/25 06:45,01F0099S,01H0163S,5,0,0
2024/03/25 06:45,03F0087S,01H0163S,31,285,23
2024/03/25 06:45,03F0087S,01H0163S,32,285,10
2024/03/25 06:45,03F0087S,01H0163S,41,0,0
2024/03/25 06:45,03F0087S,01H0163S,42,0,0
2024/03/25 06:45,03F0087S,01H0163S,5,0,0
2024/03/25 06:45,03F0116N,01H0163S,31,287,22
2024/03/25 06:45,03F0116N,01H0163S,32,302,9
2024/03/25 06:45,03F0116N,01H0163S,41,0,0
2024/03/25 06:45,03F0116N,01H0163S,42,0,0
2024/03/25 06:45,03F0116N,01H0163S,5,0,0
2024/03/25 06:45,01H0200N,01H0174N,31,95,66
2024/03/25 06:45,01H0200N,01H0174N,32,97,30
2024/03/25 06:45,01H0200N,01H0174N,41,118,1
2024/03/25 06:45,01H0200N,01H0174N,42,0,0
2024/03/25 06:45,01H0200N,01H0174N,5,0,0
2024/03/25 06:45,01H0208N,01H0200N,31,29,165
2024/03/25 06:45,01H0208N,01H0200N,32,29,42
2024/03/25 06:45,01H0208N,01H0200N,41,35,2
2024/03/25 06:45,01H0208N,01H0200N,42,29,2
2024/03/25 06:45,01H0208N,01H0200N,5,0,0
2024/03/25 06:45,01H0163S,01H0206S,31,158,115
2024/03/25 06:45,01H0163S,01H0206S,32,165,43
2024/03/25 06:45,01H0163S,01H0206S,41,168,4
2024/03/25 06:45,01H0163S,01H0206S,42,203,1
2024/03/25 06:45,01H0163S,01H0206S,5,0,0
2024/03/25 06:45,01H0271N,01H0208N,31,255,194
2024/03/25 06:45,01H0271N,01H0208N,32,253,48
2024/03/25 06:45,01H0271N,01H0208N,41,271,2
2024/03/25 06:45,01H0271N,01H0208N,42,235,2
2024/03/25 06:45,01H0271N,01H0208N,5,0,0
2024/03/25 06:45,01F0340N,01H0271N,31,276,119
2024/03/25 06:45,01F0340N,01H0271N,32,278,43
2024/03/25 06:45,01F0340N,01H0271N,41,291,4
2024/03/25 06:45,01F0340N,01H0271N,42,275,2
2024/03/25 06:45,01F0340N,01H0271N,5,261,1
2024/03/25 06:45,01H0333N,01H0271N,31,257,92
2024/03/25 06:45,01H0333N,01H0271N,32,257,31
2024/03/25 06:45,01H0333N,01H0271N,41,264,2
2024/03/25 06:45,01H0333N,01H0271N,42,0,0
