2024/03/25 02:25,03F0116N,01F0147S,32,0,0
2024/03/25 02:25,03F0116N,01F0147S,41,0,0
2024/03/25 02:25,03F0116N,01F0147S,42,0,0
2024/03/25 02:25,03F0116N,01F0147S,5,0,0
2024/03/25 02:25,01F0213N,01F0155N,31,209,14
2024/03/25 02:25,01F0213N,01F0155N,32,199,5
2024/03/25 02:25,01F0213N,01F0155N,41,0,0
2024/03/25 02:25,01F0213N,01F0155N,42,215,2
2024/03/25 02:25,01F0213N,01F0155N,5,259,1
2024/03/25 02:25,01F0147S,01F0155S,31,29,21
2024/03/25 02:25,01F0147S,01F0155S,32,30,3
2024/03/25 02:25,01F0147S,01F0155S,41,0,0
2024/03/25 02:25,01F0147S,01F0155S,42,31,3
2024/03/25 02:25,01F0147S,01F0155S,5,31,6
2024/03/25 02:25,01F0155S,01F0182S,31,101,11
2024/03/25 02:25,01F0155S,01F0182S,32,118,2
2024/03/25 02:25,01F0155S,01F0182S,41,0,0
2024/03/25 02:25,01F0155S,01F0182S,42,110,2
2024/03/25 02:25,01F0155S,01F0182S,5,113,6
2024/03/25 02:25,01F0233N,01F0213N,31,71,9
2024/03/25 02:25,01F0233N,01F0213N,32,73,5
2024/03/25 02:25,01F0233N,01F0213N,41,0,0
2024/03/25 02:25,01F0233N,01F0213N,42,83,2
2024/03/25 02:25,01F0233N,01F0213N,5,87,3
2024/03/25 02:25,01F0256N,01F0233N,31,83,37
2024/03/25 02:25,01F0256N,01F0233N,32,84,6
2024/03/25 02:25,01F0256N,01F0233N,41,0,0
2024/03/25 02:25,01F0256N,01F0233N,42,0,0
2024/03/25 02:25,01F0256N,01F0233N,5,103,4
2024/03/25 02:25,01F0182S,01F0248S,31,243,10
2024/03/25 02:25,01F0182S,01F0248S,32,228,3
2024/03/25 02:25,01F0182S,01F0248S,41,0,0
2024/03/25 02:25,01F0182S,01F0248S,42,261,3
2024/03/25 02:25,01F0182S,01F0248S,5,277,3
2024/03/25 02:25,01F0293N,01F0256N,31,130,26
2024/03/25 02:25,01F0293N,01F0256N,32,125,3
2024/03/25 02:25,01F0293N,01F0256N,41,0,0
2024/03/25 02:25,01F0293N,01F0256N,42,153,3
2024/03/25 02:25,01F0293N,01F0256N,5,162,6
2024/03/25 02:25,01F0248S,01F0264S,31,57,21
2024/03/25 02:25,01F0248S,01F0264S,32,72,5
2024/03/25 02:25,01F0248S,01F0264S,41,0,0
2024/03/25 02:25,01F0248S,01F0264S,42,0,0
2024/03/25 02:25,01F0248S,01F0264S,5,65,4
2024/03/25 02:25,01F0340N,01F0293N,31,162,27
2024/03/25 02:25,01F0340N,01F0293N,32,165,3
2024/03/25 02:25,01F0340N,01F0293N,41,157,1
2024/03/25 02:25,01F0340N,01F0293N,42,2585,1
2024/03/25 02:25,01F0340N,01F0293N,5,242,3
2024/03/25 02:25,01F0264S,01F0293S,31,104,18
2024/03/25 02:25,01F0264S,01F0293S,32,110,6
2024/03/25 02:25,01F0264S,01F0293S,41,0,0
2024/03/25 02:25,01F0264S,01F0293S,42,116,2
2024/03/25 02:25,01F0264S,01F0293S,5,107,3
2024/03/25 02:25,01F0293S,01F0339S,31,160,20
2024/03/25 02:25,01F0293S,01F0339S,32,161,5
2024/03/25 02:25,01F0293S,01F0339S,41,169,1
2024/03/25 02:25,01F0293S,01F0339S,42,183,3
2024/03/25 02:25,01F0293S,01F0339S,5,207,1
2024/03/25 02:25,01H0305S,01F0339S,31,120,7
2024/03/25 02:25,01H0305S,01F0339S,32,0,0
2024/03/25 02:25,01H0305S,01F0339S,41,0,0
2024/03/25 02:25,01H0305S,01F0339S,42,0,0
2024/03/25 02:25,01H0305S,01F0339S,5,0,0
2024/03/25 02:25,01F0376N,01F0340N,31,131,34
2024/03/25 02:25,01F0376N,01F0340N,32,126,9
2024/03/25 02:25,01F0376N,01F0340N,41,125,2
2024/03/25 02:25,01F0376N,01F0340N,42,143,3
2024/03/25 02:25,01F0376N,01F0340N,5,154,1
2024/03/25 02:25,01H0447N,01F0340N,31,368,11
2024/03/25 02:25,01H0447N,01F0340N,32,400,3
2024/03/25 02:25,01H0447N,01F0340N,41,459,1
2024/03/25 02:25,01H0447N,01F0340N,42,0,0
2024/03/25 02:25,01H0447N,01F0340N,5,0,0
2024/03/25 02:25,01F0413N,01F0376N,31,127,19
2024/03/25 02:25,01F0413N,01F0376N,32,127,4
2024/03/25 02:25,01F0413N,01F0376N,41,135,2
2024/03/25 02:25,01F0413N,01F0376N,42,125,1
2024/03/25 02:25,01F0413N,01F0376N,5,0,0
2024/03/25 02:25,01F0339S,01F0376S,31,135,31
2024/03/25 02:25,01F0339S,01F0376S,32,137,11
2024/03/25 02:25,01F0339S,01F0376S,41,141,1
2024/03/25 02:25,01F0339S,01F0376S,42,147,8
2024/03/25 02:25,01F0339S,01F0376S,5,164,4
2024/03/25 02:25,01F0467N,01F0413N,31,192,18
2024/03/25 02:25,01F0467N,01F0413N,32,200,6
2024/03/25 02:25,01F0467N,01F0413N,41,215,2
2024/03/25 02:25,01F0467N,01F0413N,42,0,0
2024/03/25 02:25,01F0467N,01F0413N,5,322,2
2024/03/25 02:25,01F0376S,01F0413S,31,134,15
2024/03/25 02:25,01F0376S,01F0413S,32,144,6
2024/03/25 02:25,01F0376S,01F0413S,41,152,2
2024/03/25 02:25,01F0376S,01F0413S,42,162,6
2024/03/25 02:25,01F0376S,01F0413S,5,169,3
2024/03/25 02:25,01F0492N,01F0467N,31,86,18
2024/03/25 02:25,01F0492N,01F0467N,32,103,5
2024/03/25 02:25,01F0492N,01F0467N,41,0,0
2024/03/25 02:25,01F0492N,01F0467N,42,95,3
2024/03/25 02:25,01F0492N,01F0467N,5,99,3
2024/03/25 02:25,01F0413S,01F0467S,31,188,21
2024/03/25 02:25,01F0413S,01F0467S,32,173,2
2024/03/25 02:25,01F0413S,01F0467S,41,211,1
2024/03/25 02:25,01F0413S,01F0467S,42,218,9
2024/03/25 02:25,01F0413S,01F0467S,5,218,3
2024/03/25 02:25,01F0511N,01F0492N,31,63,18
2024/03/25 02:25,01F0511N,01F0492N,32,71,3
2024/03/25 02:25,01F0511N,01F0492N,41,67,2
2024/03/25 02:25,01F0511N,01F0492N,42,70,6
2024/03/25 02:25,01F0511N,01F0492N,5,72,5
2024/03/25 02:25,01F0467S,01F0492S,31,86,19
2024/03/25 02:25,01F0467S,01F0492S,32,85,2
2024/03/25 02:25,01F0467S,01F0492S,41,89,1
2024/03/25 02:25,01F0467S,01F0492S,42,100,5
2024/03/25 02:25,01F0467S,01F0492S,5,85,2
2024/03/25 02:25,01F0532N,01F0511N,31,72,17
2024/03/25 02:25,01F0532N,01F0511N,32,83,5
2024/03/25 02:25,01F0532N,01F0511N,41,76,2
2024/03/25 02:25,01F0532N,01F0511N,42,85,8
2024/03/25 02:25,01F0532N,01F0511N,5,86,5
2024/03/25 02:25,03F0525S,01F0511N,31,0,0
2024/03/25 02:25,03F0525S,01F0511N,32,560,1
2024/03/25 02:25,03F0525S,01F0511N,41,0,0
2024/03/25 02:25,03F0525S,01F0511N,42,0,0
2024/03/25 02:25,03F0525S,01F0511N,5,0,0
2024/03/25 02:25,03F0559N,01F0511N,31,524,2
2024/03/25 02:25,03F0559N,01F0511N,32,479,1
2024/03/25 02:25,03F0559N,01F0511N,41,0,0
2024/03/25 02:25,03F0559N,01F0511N,42,0,0
2024/03/25 02:25,03F0559N,01F0511N,5,0,0
2024/03/25 02:25,01F0492S,01F0511S,31,66,16
2024/03/25 02:25,01F0492S,01F0511S,32,61,3
2024/03/25 02:25,01F0492S,01F0511S,41,0,0
2024/03/25 02:25,01F0492S,01F0511S,42,72,5
2024/03/25 02:25,01F0492S,01F0511S,5,67,1
2024/03/25 02:25,01F0532S,01F0532N,31,0,0
2024/03/25 02:25,01F0532S,01F0532N,32,2065,2
2024/03/25 02:25,01F0532S,01F0532N,41,0,0
2024/03/25 02:25,01F0532S,01F0532N,42,2399,1
2024/03/25 02:25,01F0532S,01F0532N,5,2044,1
2024/03/25 02:25,01F0557N,01F0532N,31,85,27
2024/03/25 02:25,01F0557N,01F0532N,32,102,4
2024/03/25 02:25,01F0557N,01F0532N,41,87,2
2024/03/25 02:25,01F0557N,01F0532N,42,98,10
2024/03/25 02:25,01F0557N,01F0532N,5,94,6
2024/03/25 02:25,01F0511S,01F0532S,31,74,22
2024/03/25 02:25,01F0511S,01F0532S,32,78,4
2024/03/25 02:25,01F0511S,01F0532S,41,78,1
2024/03/25 02:25,01F0511S,01F0532S,42,81,4
2024/03/25 02:25,01F0511S,01F0532S,5,78,1
2024/03/25 02:25,03F0525S,01F0532S,31,510,2
2024/03/25 02:25,03F0525S,01F0532S,32,438,1
2024/03/25 02:25,03F0525S,01F0532S,41,0,0
2024/03/25 02:25,03F0525S,01F0532S,42,0,0
2024/03/25 02:25,03F0525S,01F0532S,5,0,0
2024/03/25 02:25,03F0559N,01F0532S,31,0,0
2024/03/25 02:25,03F0559N,01F0532S,32,0,0
2024/03/25 02:25,03F0559N,01F0532S,41,2307,1
2024/03/25 02:25,03F0559N,01F0532S,42,0,0
2024/03/25 02:25,03F0559N,01F0532S,5,0,0
2024/03/25 02:25,01F0584N,01F0557N,31,95,27
2024/03/25 02:25,01F0584N,01F0557N,32,99,2
2024/03/25 02:25,01F0584N,01F0557N,41,103,3
2024/03/25 02:25,01F0584N,01F0557N,42,110,3
2024/03/25 02:25,01F0584N,01F0557N,5,104,7
2024/03/25 02:25,01F0532S,01F0557S,31,89,33
2024/03/25 02:25,01F0532S,01F0557S,32,108,7
2024/03/25 02:25,01F0532S,01F0557S,41,0,0
2024/03/25 02:25,01F0532S,01F0557S,42,89,2
2024/03/25 02:25,01F0532S,01F0557S,5,89,3
2024/03/25 02:25,01F0557N,01F0557S,31,2375,6
2024/03/25 02:25,01F0557N,01F0557S,32,1900,2
2024/03/25 02:25,01F0557N,01F0557S,41,0,0
2024/03/25 02:25,01F0557N,01F0557S,42,0,0
2024/03/25 02:25,01F0557N,01F0557S,5,0,0
2024/03/25 02:25,01F0557S,01F0578S,31,74,18
2024/03/25 02:25,01F0557S,01F0578S,32,90,3
2024/03/25 02:25,01F0557S,01F0578S,41,0,0
2024/03/25 02:25,01F0557S,01F0578S,42,83,3
2024/03/25 02:25,01F0557S,01F0578S,5,80,1
2024/03/25 02:25,01F0633N,01F0584N,31,162,17
2024/03/25 02:25,01F0633N,01F0584N,32,164,4
2024/03/25 02:25,01F0633N,01F0584N,41,568,1
2024/03/25 02:25,01F0633N,01F0584N,42,196,4
2024/03/25 02:25,01F0633N,01F0584N,5,208,5
2024/03/25 02:25,01H0608N,01F0584N,31,82,2
2024/03/25 02:25,01H0608N,01F0584N,32,75,2
2024/03/25 02:25,01H0608N,01F0584N,41,0,0
2024/03/25 02:25,01H0608N,01F0584N,42,0,0
2024/03/25 02:25,01H0608N,01F0584N,5,0,0
2024/03/25 02:25,01F0664N,01F0633N,31,105,20
2024/03/25 02:25,01F0664N,01F0633N,32,105,6
2024/03/25 02:25,01F0664N,01F0633N,41,0,0
2024/03/25 02:25,01F0664N,01F0633N,42,127,4
2024/03/25 02:25,01F0664N,01F0633N,5,125,4
2024/03/25 02:25,01F0578S,01F0633S,31,208,15
2024/03/25 02:25,01F0578S,01F0633S,32,188,3
2024/03/25 02:25,01F0578S,01F0633S,41,1030,1
2024/03/25 02:25,01F0578S,01F0633S,42,216,2
2024/03/25 02:25,01F0578S,01F0633S,5,213,2
2024/03/25 02:25,01H0579S,01F0633S,31,182,3
2024/03/25 02:25,01H0579S,01F0633S,32,0,0
2024/03/25 02:25,01H0579S,01F0633S,41,0,0
2024/03/25 02:25,01H0579S,01F0633S,42,0,0
2024/03/25 02:25,01H0579S,01F0633S,5,0,0
2024/03/25 02:25,01F0681N,01F0664N,31,57,35
2024/03/25 02:25,01F0681N,01F0664N,32,65,6
2024/03/25 02:25,01F0681N,01F0664N,41,0,0
2024/03/25 02:25,01F0681N,01F0664N,42,69,6
2024/03/25 02:25,01F0681N,01F0664N,5,68,6
2024/03/25 02:25,01F0633S,01F0664S,31,113,20
2024/03/25 02:25,01F0633S,01F0664S,32,112,4
2024/03/25 02:25,01F0633S,01F0664S,41,111,2
2024/03/25 02:25,01F0633S,01F0664S,42,122,3
2024/03/25 02:25,01F0633S,01F0664S,5,124,4
2024/03/25 02:25,01F0699N,01F0681N,31,65,26
2024/03/25 02:25,01F0699N,01F0681N,32,70,5
2024/03/25 02:25,01F0699N,01F0681N,41,0,0
2024/03/25 02:25,01F0699N,01F0681N,42,73,6
2024/03/25 02:25,01F0699N,01F0681N,5,76,7
2024/03/25 02:25,01F0664S,01F0681S,31,60,18
2024/03/25 02:25,01F0664S,01F0681S,32,59,4
2024/03/25 02:25,01F0664S,01F0681S,41,1013,2
2024/03/25 02:25,01F0664S,01F0681S,42,59,3
2024/03/25 02:25,01F0664S,01F0681S,5,63,3
2024/03/25 02:25,01F0750N,01F0699N,31,169,36
2024/03/25 02:25,01F0750N,01F0699N,32,184,9
2024/03/25 02:25,01F0750N,01F0699N,41,177,1
2024/03/25 02:25,01F0750N,01F0699N,42,185,6
2024/03/25 02:25,01F0750N,01F0699N,5,208,8
2024/03/25 02:25,01F0681S,01F0699S,31,67,15
2024/03/25 02:25,01F0681S,01F0699S,32,68,6
2024/03/25 02:25,01F0681S,01F0699S,41,70,1
2024/03/25 02:25,01F0681S,01F0699S,42,71,3
2024/03/25 02:25,01F0681S,01F0699S,5,69,1
2024/03/25 02:25,01F0880N,01F0750N,31,449,37
2024/03/25 02:25,01F0880N,01F0750N,32,478,13
2024/03/25 02:25,01F0880N,01F0750N,41,445,1
2024/03/25 02:25,01F0880N,01F0750N,42,581,5
2024/03/25 02:25,01F0880N,01F0750N,5,550,9
2024/03/25 02:25,01F0699S,01F0750S,31,175,15
2024/03/25 02:25,01F0699S,01F0750S,32,178,7
2024/03/25 02:25,01F0699S,01F0750S,41,0,0
2024/03/25 02:25,01F0699S,01F0750S,42,186,2
2024/03/25 02:25,01F0699S,01F0750S,5,201,4
2024/03/25 02:25,01H0610S,01F0750S,31,480,8
2024/03/25 02:25,01H0610S,01F0750S,32,498,1
2024/03/25 02:25,01H0610S,01F0750S,41,0,0
2024/03/25 02:25,01H0610S,01F0750S,42,0,0
2024/03/25 02:25,01H0610S,01F0750S,5,413,1
2024/03/25 02:25,01F0928N,01F0880N,31,163,28
2024/03/25 02:25,01F0928N,01F0880N,32,162,8
2024/03/25 02:25,01F0928N,01F0880N,41,0,0
2024/03/25 02:25,01F0928N,01F0880N,42,186,13
2024/03/25 02:25,01F0928N,01F0880N,5,186,7
2024/03/25 02:25,01F0750S,01F0880S,31,449,14
2024/03/25 02:25,01F0750S,01F0880S,32,473,1
2024/03/25 02:25,01F0750S,01F0880S,41,0,0
2024/03/25 02:25,01F0750S,01F0880S,42,559,4
2024/03/25 02:25,01F0750S,01F0880S,5,558,4
2024/03/25 02:25,01F0956N,01F0928N,31,94,29
2024/03/25 02:25,01F0956N,01F0928N,32,97,7
2024/03/25 02:25,01F0956N,01F0928N,41,0,0
2024/03/25 02:25,01F0956N,01F0928N,42,109,9
2024/03/25 02:25,01F0956N,01F0928N,5,107,8
2024/03/25 02:25,01F0880S,01F0928S,31,167,14
2024/03/25 02:25,01F0880S,01F0928S,32,162,4
2024/03/25 02:25,01F0880S,01F0928S,41,172,1
2024/03/25 02:25,01F0880S,01F0928S,42,188,1
2024/03/25 02:25,01F0880S,01F0928S,5,198,7
2024/03/25 02:25,01F0928S,01F0950S,31,79,12
2024/03/25 02:25,01F0928S,01F0950S,32,77,2
2024/03/25 02:25,01F0928S,01F0950S,41,77,2
2024/03/25 02:25,01F0928S,01F0950S,42,82,1
2024/03/25 02:25,01F0928S,01F0950S,5,90,7
2024/03/25 02:25,01F0979N,01F0956N,31,76,22
2024/03/25 02:25,01F0979N,01F0956N,32,84,5
2024/03/25 02:25,01F0979N,01F0956N,41,86,1
2024/03/25 02:25,01F0979N,01F0956N,42,91,7
2024/03/25 02:25,01F0979N,01F0956N,5,93,5
2024/03/25 02:25,01F1045N,01F0979N,31,239,23
2024/03/25 02:25,01F1045N,01F0979N,32,233,4
2024/03/25 02:25,01F1045N,01F0979N,41,250,1
2024/03/25 02:25,01F1045N,01F0979N,42,254,4
2024/03/25 02:25,01F1045N,01F0979N,5,267,5
2024/03/25 02:25,03F0996S,01F0979N,31,0,0
2024/03/25 02:25,03F0996S,01F0979N,32,0,0
2024/03/25 02:25,03F0996S,01F0979N,41,0,0
2024/03/25 02:25,03F0996S,01F0979N,42,78,1
2024/03/25 02:25,03F0996S,01F0979N,5,0,0
2024/03/25 02:25,03F1022N,01F0979N,31,122,10
2024/03/25 02:25,03F1022N,01F0979N,32,0,0
2024/03/25 02:25,03F1022N,01F0979N,41,0,0
2024/03/25 02:25,03F1022N,01F0979N,42,146,3
2024/03/25 02:25,03F1022N,01F0979N,5,134,2
2024/03/25 02:25,01F0950S,01F0980S,31,112,11
2024/03/25 02:25,01F0950S,01F0980S,32,99,2
2024/03/25 02:25,01F0950S,01F0980S,41,108,2
2024/03/25 02:25,01F0950S,01F0980S,42,112,2
2024/03/25 02:25,01F0950S,01F0980S,5,132,6
2024/03/25 02:25,01F1123N,01F1045N,31,266,32
2024/03/25 02:25,01F1123N,01F1045N,32,269,10
2024/03/25 02:25,01F1123N,01F1045N,41,290,2
2024/03/25 02:25,01F1123N,01F1045N,42,314,7
2024/03/25 02:25,01F1123N,01F1045N,5,298,2
2024/03/25 02:25,01F0980S,01F1045S,31,233,15
2024/03/25 02:25,01F0980S,01F1045S,32,225,1
2024/03/25 02:25,01F0980S,01F1045S,41,0,0
2024/03/25 02:25,01F0980S,01F1045S,42,232,1
2024/03/25 02:25,01F0980S,01F1045S,5,245,3
2024/03/25 02:25,03F0996S,01F1045S,31,221,1
2024/03/25 02:25,03F0996S,01F1045S,32,230,3
2024/03/25 02:25,03F0996S,01F1045S,41,0,0
2024/03/25 02:25,03F0996S,01F1045S,42,0,0
2024/03/25 02:25,03F0996S,01F1045S,5,0,0
2024/03/25 02:25,03F1022N,01F1045S,31,213,2
2024/03/25 02:25,03F1022N,01F1045S,32,0,0
2024/03/25 02:25,03F1022N,01F1045S,41,0,0
2024/03/25 02:25,03F1022N,01F1045S,42,0,0
2024/03/25 02:25,03F1022N,01F1045S,5,0,0
2024/03/25 02:25,01F1292N,01F1123N,31,578,35
2024/03/25 02:25,01F1292N,01F1123N,32,574,4
2024/03/25 02:25,01F1292N,01F1123N,41,631,3
2024/03/25 02:25,01F1292N,01F1123N,42,695,6
2024/03/25 02:25,01F1292N,01F1123N,5,644,2
2024/03/25 02:25,01F1045S,01F1123S,31,272,11
2024/03/25 02:25,01F1045S,01F1123S,32,269,3
2024/03/25 02:25,01F1045S,01F1123S,41,279,3
2024/03/25 02:25,01F1045S,01F1123S,42,314,1
2024/03/25 02:25,01F1045S,01F1123S,5,280,2
2024/03/25 02:25,01F1389N,01F1292N,31,310,20
2024/03/25 02:25,01F1389N,01F1292N,32,307,7
2024/03/25 02:25,01F1389N,01F1292N,41,342,1
2024/03/25 02:25,01F1389N,01F1292N,42,387,8
2024/03/25 02:25,01F1389N,01F1292N,5,394,3
2024/03/25 02:25,01F1123S,01F1292S,31,553,20
2024/03/25 02:25,01F1123S,01F1292S,32,589,8
2024/03/25 02:25,01F1123S,01F1292S,41,625,2
2024/03/25 02:25,01F1123S,01F1292S,42,723,4
2024/03/25 02:25,01F1123S,01F1292S,5,714,3
2024/03/25 02:25,01F1465N,01F1389N,31,251,22
2024/03/25 02:25,01F1465N,01F1389N,32,258,4
2024/03/25 02:25,01F1465N,01F1389N,41,0,0
2024/03/25 02:25,01F1465N,01F1389N,42,293,2
2024/03/25 02:25,01F1465N,01F1389N,5,292,7
2024/03/25 02:25,01F1292S,01F1389S,31,346,20
2024/03/25 02:25,01F1292S,01F1389S,32,346,6
2024/03/25 02:25,01F1292S,01F1389S,41,364,1
2024/03/25 02:25,01F1292S,01F1389S,42,368,5
2024/03/25 02:25,01F1292S,01F1389S,5,384,4
2024/03/25 02:25,01F1572N,01F1465N,31,367,29
2024/03/25 02:25,01F1572N,01F1465N,32,379,6
2024/03/25 02:25,01F1572N,01F1465N,41,420,2
2024/03/25 02:25,01F1572N,01F1465N,42,430,8
2024/03/25 02:25,01F1572N,01F1465N,5,540,5
2024/03/25 02:25,01F1389S,01F1465S,31,262,13
2024/03/25 02:25,01F1389S,01F1465S,32,288,5
2024/03/25 02:25,01F1389S,01F1465S,41,0,0
2024/03/25 02:25,01F1389S,01F1465S,42,312,5
2024/03/25 02:25,01F1389S,01F1465S,5,337,4
2024/03/25 02:25,01F1621N,01F1572N,31,159,28
2024/03/25 02:25,01F1621N,01F1572N,32,161,5
2024/03/25 02:25,01F1621N,01F1572N,41,186,3
2024/03/25 02:25,01F1621N,01F1572N,42,189,5
2024/03/25 02:25,01F1621N,01F1572N,5,183,5
2024/03/25 02:25,01F1465S,01F1572S,31,362,27
2024/03/25 02:25,01F1465S,01F1572S,32,403,7
2024/03/25 02:25,01F1465S,01F1572S,41,390,6
2024/03/25 02:25,01F1465S,01F1572S,42,446,1
2024/03/25 02:25,01F1465S,01F1572S,5,436,4
2024/03/25 02:25,01F1664N,01F1621N,31,144,29
2024/03/25 02:25,01F1664N,01F1621N,32,149,5
2024/03/25 02:25,01F1664N,01F1621N,41,157,2
2024/03/25 02:25,01F1664N,01F1621N,42,201,4
2024/03/25 02:25,01F1664N,01F1621N,5,158,6
2024/03/25 02:25,03F1651S,01F1621N,31,0,0
2024/03/25 02:25,03F1651S,01F1621N,32,0,0
2024/03/25 02:25,03F1651S,01F1621N,41,0,0
2024/03/25 02:25,03F1651S,01F1621N,42,0,0
2024/03/25 02:25,03F1651S,01F1621N,5,0,0
2024/03/25 02:25,03F1710N,01F1621N,31,594,1
2024/03/25 02:25,03F1710N,01F1621N,32,0,0
2024/03/25 02:25,03F1710N,01F1621N,41,0,0
2024/03/25 02:25,03F1710N,01F1621N,42,0,0
2024/03/25 02:25,03F1710N,01F1621N,5,0,0
2024/03/25 02:25,01F1572S,01F1621S,31,165,18
2024/03/25 02:25,01F1572S,01F1621S,32,168,5
2024/03/25 02:25,01F1572S,01F1621S,41,181,2
2024/03/25 02:25,01F1572S,01F1621S,42,179,1
2024/03/25 02:25,01F1572S,01F1621S,5,211,5
2024/03/25 02:25,01F1699N,01F1664N,31,113,30
2024/03/25 02:25,01F1699N,01F1664N,32,119,7
2024/03/25 02:25,01F1699N,01F1664N,41,129,1
2024/03/25 02:25,01F1699N,01F1664N,42,143,5
2024/03/25 02:25,01F1699N,01F1664N,5,132,3
2024/03/25 02:25,01F1621S,01F1664S,31,149,20
2024/03/25 02:25,01F1621S,01F1664S,32,148,5
2024/03/25 02:25,01F1621S,01F1664S,41,179,4
2024/03/25 02:25,01F1621S,01F1664S,42,166,2
2024/03/25 02:25,01F1621S,01F1664S,5,196,3
2024/03/25 02:25,03F1651S,01F1664S,31,578,2
2024/03/25 02:25,03F1651S,01F1664S,32,515,1
2024/03/25 02:25,03F1651S,01F1664S,41,0,0
2024/03/25 02:25,03F1651S,01F1664S,42,0,0
2024/03/25 02:25,03F1651S,01F1664S,5,0,0
2024/03/25 02:25,03F1710N,01F1664S,31,0,0
2024/03/25 02:25,03F1710N,01F1664S,32,0,0
