2024/03/25 20:15,01F0182S,01F0248S,32,321,37
2024/03/25 20:15,01F0182S,01F0248S,41,341,6
2024/03/25 20:15,01F0182S,01F0248S,42,350,5
2024/03/25 20:15,01F0182S,01F0248S,5,324,6
2024/03/25 20:15,01F0293N,01F0256N,31,138,175
2024/03/25 20:15,01F0293N,01F0256N,32,144,28
2024/03/25 20:15,01F0293N,01F0256N,41,160,12
2024/03/25 20:15,01F0293N,01F0256N,42,156,8
2024/03/25 20:15,01F0293N,01F0256N,5,167,7
2024/03/25 20:15,01F0248S,01F0264S,31,65,221
2024/03/25 20:15,01F0248S,01F0264S,32,67,42
2024/03/25 20:15,01F0248S,01F0264S,41,74,5
2024/03/25 20:15,01F0248S,01F0264S,42,69,13
2024/03/25 20:15,01F0248S,01F0264S,5,71,8
2024/03/25 20:15,01F0340N,01F0293N,31,170,163
2024/03/25 20:15,01F0340N,01F0293N,32,176,21
2024/03/25 20:15,01F0340N,01F0293N,41,187,9
2024/03/25 20:15,01F0340N,01F0293N,42,187,5
2024/03/25 20:15,01F0340N,01F0293N,5,204,3
2024/03/25 20:15,01F0264S,01F0293S,31,111,206
2024/03/25 20:15,01F0264S,01F0293S,32,111,37
2024/03/25 20:15,01F0264S,01F0293S,41,116,15
2024/03/25 20:15,01F0264S,01F0293S,42,119,9
2024/03/25 20:15,01F0264S,01F0293S,5,125,9
2024/03/25 20:15,01F0293S,01F0339S,31,177,186
2024/03/25 20:15,01F0293S,01F0339S,32,181,28
2024/03/25 20:15,01F0293S,01F0339S,41,189,11
2024/03/25 20:15,01F0293S,01F0339S,42,198,8
2024/03/25 20:15,01F0293S,01F0339S,5,177,5
2024/03/25 20:15,01H0305S,01F0339S,31,139,96
2024/03/25 20:15,01H0305S,01F0339S,32,144,14
2024/03/25 20:15,01H0305S,01F0339S,41,153,1
2024/03/25 20:15,01H0305S,01F0339S,42,144,1
2024/03/25 20:15,01H0305S,01F0339S,5,0,0
2024/03/25 20:15,01F0376N,01F0340N,31,145,245
2024/03/25 20:15,01F0376N,01F0340N,32,148,44
2024/03/25 20:15,01F0376N,01F0340N,41,175,11
2024/03/25 20:15,01F0376N,01F0340N,42,169,12
2024/03/25 20:15,01F0376N,01F0340N,5,170,8
2024/03/25 20:15,01H0447N,01F0340N,31,422,82
2024/03/25 20:15,01H0447N,01F0340N,32,413,13
2024/03/25 20:15,01H0447N,01F0340N,41,438,11
2024/03/25 20:15,01H0447N,01F0340N,42,0,0
2024/03/25 20:15,01H0447N,01F0340N,5,0,0
2024/03/25 20:15,01F0413N,01F0376N,31,138,140
2024/03/25 20:15,01F0413N,01F0376N,32,140,28
2024/03/25 20:15,01F0413N,01F0376N,41,148,5
2024/03/25 20:15,01F0413N,01F0376N,42,157,13
2024/03/25 20:15,01F0413N,01F0376N,5,147,6
2024/03/25 20:15,01F0339S,01F0376S,31,147,323
2024/03/25 20:15,01F0339S,01F0376S,32,148,48
2024/03/25 20:15,01F0339S,01F0376S,41,199,17
2024/03/25 20:15,01F0339S,01F0376S,42,163,12
2024/03/25 20:15,01F0339S,01F0376S,5,166,5
2024/03/25 20:15,01F0467N,01F0413N,31,197,105
2024/03/25 20:15,01F0467N,01F0413N,32,206,28
2024/03/25 20:15,01F0467N,01F0413N,41,224,3
2024/03/25 20:15,01F0467N,01F0413N,42,240,9
2024/03/25 20:15,01F0467N,01F0413N,5,237,7
2024/03/25 20:15,01F0376S,01F0413S,31,148,147
2024/03/25 20:15,01F0376S,01F0413S,32,152,30
2024/03/25 20:15,01F0376S,01F0413S,41,176,7
2024/03/25 20:15,01F0376S,01F0413S,42,199,10
2024/03/25 20:15,01F0376S,01F0413S,5,175,5
2024/03/25 20:15,01F0492N,01F0467N,31,92,144
2024/03/25 20:15,01F0492N,01F0467N,32,92,31
2024/03/25 20:15,01F0492N,01F0467N,41,103,1
2024/03/25 20:15,01F0492N,01F0467N,42,106,10
2024/03/25 20:15,01F0492N,01F0467N,5,102,7
2024/03/25 20:15,01F0413S,01F0467S,31,203,159
2024/03/25 20:15,01F0413S,01F0467S,32,205,36
2024/03/25 20:15,01F0413S,01F0467S,41,215,9
2024/03/25 20:15,01F0413S,01F0467S,42,233,9
2024/03/25 20:15,01F0413S,01F0467S,5,225,3
2024/03/25 20:15,01F0511N,01F0492N,31,66,137
2024/03/25 20:15,01F0511N,01F0492N,32,65,32
2024/03/25 20:15,01F0511N,01F0492N,41,70,3
2024/03/25 20:15,01F0511N,01F0492N,42,74,7
2024/03/25 20:15,01F0511N,01F0492N,5,75,8
2024/03/25 20:15,01F0467S,01F0492S,31,92,135
2024/03/25 20:15,01F0467S,01F0492S,32,94,34
2024/03/25 20:15,01F0467S,01F0492S,41,97,3
2024/03/25 20:15,01F0467S,01F0492S,42,104,10
2024/03/25 20:15,01F0467S,01F0492S,5,110,6
2024/03/25 20:15,01F0532N,01F0511N,31,78,136
2024/03/25 20:15,01F0532N,01F0511N,32,79,43
2024/03/25 20:15,01F0532N,01F0511N,41,93,3
2024/03/25 20:15,01F0532N,01F0511N,42,83,12
2024/03/25 20:15,01F0532N,01F0511N,5,86,11
2024/03/25 20:15,03F0525S,01F0511N,31,592,14
2024/03/25 20:15,03F0525S,01F0511N,32,632,3
2024/03/25 20:15,03F0525S,01F0511N,41,0,0
2024/03/25 20:15,03F0525S,01F0511N,42,620,1
2024/03/25 20:15,03F0525S,01F0511N,5,0,0
2024/03/25 20:15,03F0559N,01F0511N,31,546,6
2024/03/25 20:15,03F0559N,01F0511N,32,631,1
2024/03/25 20:15,03F0559N,01F0511N,41,0,0
2024/03/25 20:15,03F0559N,01F0511N,42,0,0
2024/03/25 20:15,03F0559N,01F0511N,5,0,0
2024/03/25 20:15,01F0492S,01F0511S,31,73,140
2024/03/25 20:15,01F0492S,01F0511S,32,72,31
2024/03/25 20:15,01F0492S,01F0511S,41,75,3
2024/03/25 20:15,01F0492S,01F0511S,42,83,11
2024/03/25 20:15,01F0492S,01F0511S,5,83,8
2024/03/25 20:15,01F0532S,01F0532N,31,2090,12
2024/03/25 20:15,01F0532S,01F0532N,32,2285,3
2024/03/25 20:15,01F0532S,01F0532N,41,0,0
2024/03/25 20:15,01F0532S,01F0532N,42,2437,4
2024/03/25 20:15,01F0532S,01F0532N,5,0,0
2024/03/25 20:15,01F0557N,01F0532N,31,93,206
2024/03/25 20:15,01F0557N,01F0532N,32,95,40
2024/03/25 20:15,01F0557N,01F0532N,41,340,1
2024/03/25 20:15,01F0557N,01F0532N,42,97,16
2024/03/25 20:15,01F0557N,01F0532N,5,106,14
2024/03/25 20:15,01F0511S,01F0532S,31,79,134
2024/03/25 20:15,01F0511S,01F0532S,32,78,33
2024/03/25 20:15,01F0511S,01F0532S,41,89,4
2024/03/25 20:15,01F0511S,01F0532S,42,87,10
2024/03/25 20:15,01F0511S,01F0532S,5,95,6
2024/03/25 20:15,03F0525S,01F0532S,31,594,6
2024/03/25 20:15,03F0525S,01F0532S,32,588,3
2024/03/25 20:15,03F0525S,01F0532S,41,0,0
2024/03/25 20:15,03F0525S,01F0532S,42,0,0
2024/03/25 20:15,03F0525S,01F0532S,5,633,1
2024/03/25 20:15,03F0559N,01F0532S,31,0,0
2024/03/25 20:15,03F0559N,01F0532S,32,0,0
2024/03/25 20:15,03F0559N,01F0532S,41,0,0
2024/03/25 20:15,03F0559N,01F0532S,42,0,0
2024/03/25 20:15,03F0559N,01F0532S,5,0,0
2024/03/25 20:15,01F0584N,01F0557N,31,101,146
2024/03/25 20:15,01F0584N,01F0557N,32,99,39
2024/03/25 20:15,01F0584N,01F0557N,41,116,3
2024/03/25 20:15,01F0584N,01F0557N,42,108,7
2024/03/25 20:15,01F0584N,01F0557N,5,124,14
2024/03/25 20:15,01F0532S,01F0557S,31,100,199
2024/03/25 20:15,01F0532S,01F0557S,32,98,43
2024/03/25 20:15,01F0532S,01F0557S,41,116,4
2024/03/25 20:15,01F0532S,01F0557S,42,113,13
2024/03/25 20:15,01F0532S,01F0557S,5,113,12
2024/03/25 20:15,01F0557N,01F0557S,31,1566,7
2024/03/25 20:15,01F0557N,01F0557S,32,2174,2
2024/03/25 20:15,01F0557N,01F0557S,41,2549,1
2024/03/25 20:15,01F0557N,01F0557S,42,2410,2
2024/03/25 20:15,01F0557N,01F0557S,5,0,0
2024/03/25 20:15,01F0557S,01F0578S,31,79,107
2024/03/25 20:15,01F0557S,01F0578S,32,81,18
2024/03/25 20:15,01F0557S,01F0578S,41,85,3
2024/03/25 20:15,01F0557S,01F0578S,42,93,14
2024/03/25 20:15,01F0557S,01F0578S,5,97,8
2024/03/25 20:15,01F0633N,01F0584N,31,181,118
2024/03/25 20:15,01F0633N,01F0584N,32,180,29
2024/03/25 20:15,01F0633N,01F0584N,41,203,1
2024/03/25 20:15,01F0633N,01F0584N,42,194,9
2024/03/25 20:15,01F0633N,01F0584N,5,202,11
2024/03/25 20:15,01H0608N,01F0584N,31,88,35
2024/03/25 20:15,01H0608N,01F0584N,32,93,7
2024/03/25 20:15,01H0608N,01F0584N,41,93,2
2024/03/25 20:15,01H0608N,01F0584N,42,89,1
2024/03/25 20:15,01H0608N,01F0584N,5,0,0
2024/03/25 20:15,01F0664N,01F0633N,31,116,144
2024/03/25 20:15,01F0664N,01F0633N,32,111,27
2024/03/25 20:15,01F0664N,01F0633N,41,118,3
2024/03/25 20:15,01F0664N,01F0633N,42,118,10
2024/03/25 20:15,01F0664N,01F0633N,5,124,7
2024/03/25 20:15,01F0578S,01F0633S,31,206,97
2024/03/25 20:15,01F0578S,01F0633S,32,219,19
2024/03/25 20:15,01F0578S,01F0633S,41,0,0
2024/03/25 20:15,01F0578S,01F0633S,42,238,11
2024/03/25 20:15,01F0578S,01F0633S,5,247,8
2024/03/25 20:15,01H0579S,01F0633S,31,202,29
2024/03/25 20:15,01H0579S,01F0633S,32,222,10
2024/03/25 20:15,01H0579S,01F0633S,41,0,0
2024/03/25 20:15,01H0579S,01F0633S,42,0,0
2024/03/25 20:15,01H0579S,01F0633S,5,0,0
2024/03/25 20:15,01F0681N,01F0664N,31,62,160
2024/03/25 20:15,01F0681N,01F0664N,32,64,26
2024/03/25 20:15,01F0681N,01F0664N,41,64,3
2024/03/25 20:15,01F0681N,01F0664N,42,71,13
2024/03/25 20:15,01F0681N,01F0664N,5,75,7
2024/03/25 20:15,01F0633S,01F0664S,31,114,91
2024/03/25 20:15,01F0633S,01F0664S,32,122,16
2024/03/25 20:15,01F0633S,01F0664S,41,122,1
2024/03/25 20:15,01F0633S,01F0664S,42,136,12
2024/03/25 20:15,01F0633S,01F0664S,5,142,11
2024/03/25 20:15,01F0699N,01F0681N,31,68,107
2024/03/25 20:15,01F0699N,01F0681N,32,70,16
2024/03/25 20:15,01F0699N,01F0681N,41,70,1
2024/03/25 20:15,01F0699N,01F0681N,42,74,10
2024/03/25 20:15,01F0699N,01F0681N,5,96,5
2024/03/25 20:15,01F0664S,01F0681S,31,62,109
2024/03/25 20:15,01F0664S,01F0681S,32,62,21
2024/03/25 20:15,01F0664S,01F0681S,41,178,2
2024/03/25 20:15,01F0664S,01F0681S,42,65,10
2024/03/25 20:15,01F0664S,01F0681S,5,73,7
2024/03/25 20:15,01F0750N,01F0699N,31,183,126
2024/03/25 20:15,01F0750N,01F0699N,32,187,31
2024/03/25 20:15,01F0750N,01F0699N,41,222,1
2024/03/25 20:15,01F0750N,01F0699N,42,210,15
2024/03/25 20:15,01F0750N,01F0699N,5,235,11
2024/03/25 20:15,01F0681S,01F0699S,31,70,53
2024/03/25 20:15,01F0681S,01F0699S,32,70,11
2024/03/25 20:15,01F0681S,01F0699S,41,82,1
2024/03/25 20:15,01F0681S,01F0699S,42,73,11
2024/03/25 20:15,01F0681S,01F0699S,5,85,7
2024/03/25 20:15,01F0880N,01F0750N,31,492,161
2024/03/25 20:15,01F0880N,01F0750N,32,499,40
2024/03/25 20:15,01F0880N,01F0750N,41,508,5
2024/03/25 20:15,01F0880N,01F0750N,42,541,6
2024/03/25 20:15,01F0880N,01F0750N,5,615,8
2024/03/25 20:15,01F0699S,01F0750S,31,178,78
2024/03/25 20:15,01F0699S,01F0750S,32,176,13
2024/03/25 20:15,01F0699S,01F0750S,41,0,0
2024/03/25 20:15,01F0699S,01F0750S,42,194,14
2024/03/25 20:15,01F0699S,01F0750S,5,212,6
2024/03/25 20:15,01H0610S,01F0750S,31,511,70
2024/03/25 20:15,01H0610S,01F0750S,32,527,22
2024/03/25 20:15,01H0610S,01F0750S,41,552,5
2024/03/25 20:15,01H0610S,01F0750S,42,514,2
2024/03/25 20:15,01H0610S,01F0750S,5,0,0
2024/03/25 20:15,01F0928N,01F0880N,31,193,172
2024/03/25 20:15,01F0928N,01F0880N,32,195,45
2024/03/25 20:15,01F0928N,01F0880N,41,221,7
2024/03/25 20:15,01F0928N,01F0880N,42,209,12
2024/03/25 20:15,01F0928N,01F0880N,5,229,12
2024/03/25 20:15,01F0750S,01F0880S,31,471,150
2024/03/25 20:15,01F0750S,01F0880S,32,485,34
2024/03/25 20:15,01F0750S,01F0880S,41,504,7
2024/03/25 20:15,01F0750S,01F0880S,42,527,11
2024/03/25 20:15,01F0750S,01F0880S,5,576,8
2024/03/25 20:15,01F0956N,01F0928N,31,112,133
2024/03/25 20:15,01F0956N,01F0928N,32,113,31
2024/03/25 20:15,01F0956N,01F0928N,41,125,4
2024/03/25 20:15,01F0956N,01F0928N,42,124,8
2024/03/25 20:15,01F0956N,01F0928N,5,125,11
2024/03/25 20:15,01F0880S,01F0928S,31,175,138
2024/03/25 20:15,01F0880S,01F0928S,32,178,34
2024/03/25 20:15,01F0880S,01F0928S,41,188,7
2024/03/25 20:15,01F0880S,01F0928S,42,192,16
2024/03/25 20:15,01F0880S,01F0928S,5,204,8
2024/03/25 20:15,01F0928S,01F0950S,31,78,103
2024/03/25 20:15,01F0928S,01F0950S,32,78,22
2024/03/25 20:15,01F0928S,01F0950S,41,83,6
2024/03/25 20:15,01F0928S,01F0950S,42,89,15
2024/03/25 20:15,01F0928S,01F0950S,5,92,9
2024/03/25 20:15,01F0979N,01F0956N,31,85,151
2024/03/25 20:15,01F0979N,01F0956N,32,88,24
2024/03/25 20:15,01F0979N,01F0956N,41,94,6
2024/03/25 20:15,01F0979N,01F0956N,42,93,13
2024/03/25 20:15,01F0979N,01F0956N,5,109,12
2024/03/25 20:15,01F1045N,01F0979N,31,234,93
2024/03/25 20:15,01F1045N,01F0979N,32,245,15
2024/03/25 20:15,01F1045N,01F0979N,41,243,3
2024/03/25 20:15,01F1045N,01F0979N,42,264,8
2024/03/25 20:15,01F1045N,01F0979N,5,297,6
2024/03/25 20:15,03F0996S,01F0979N,31,92,19
2024/03/25 20:15,03F0996S,01F0979N,32,95,3
2024/03/25 20:15,03F0996S,01F0979N,41,0,0
2024/03/25 20:15,03F0996S,01F0979N,42,97,1
2024/03/25 20:15,03F0996S,01F0979N,5,0,0
2024/03/25 20:15,03F1022N,01F0979N,31,143,81
2024/03/25 20:15,03F1022N,01F0979N,32,142,14
2024/03/25 20:15,03F1022N,01F0979N,41,148,1
2024/03/25 20:15,03F1022N,01F0979N,42,150,6
2024/03/25 20:15,03F1022N,01F0979N,5,148,6
2024/03/25 20:15,01F0950S,01F0980S,31,110,102
2024/03/25 20:15,01F0950S,01F0980S,32,117,26
2024/03/25 20:15,01F0950S,01F0980S,41,120,9
2024/03/25 20:15,01F0950S,01F0980S,42,125,11
2024/03/25 20:15,01F0950S,01F0980S,5,135,9
2024/03/25 20:15,01F1123N,01F1045N,31,266,94
2024/03/25 20:15,01F1123N,01F1045N,32,268,25
2024/03/25 20:15,01F1123N,01F1045N,41,278,1
2024/03/25 20:15,01F1123N,01F1045N,42,292,14
2024/03/25 20:15,01F1123N,01F1045N,5,319,3
2024/03/25 20:15,01F0980S,01F1045S,31,233,127
2024/03/25 20:15,01F0980S,01F1045S,32,241,16
2024/03/25 20:15,01F0980S,01F1045S,41,244,6
2024/03/25 20:15,01F0980S,01F1045S,42,254,6
2024/03/25 20:15,01F0980S,01F1045S,5,245,3
2024/03/25 20:15,03F0996S,01F1045S,31,245,37
2024/03/25 20:15,03F0996S,01F1045S,32,251,1
2024/03/25 20:15,03F0996S,01F1045S,41,0,0
2024/03/25 20:15,03F0996S,01F1045S,42,271,2
2024/03/25 20:15,03F0996S,01F1045S,5,252,2
2024/03/25 20:15,03F1022N,01F1045S,31,246,2
2024/03/25 20:15,03F1022N,01F1045S,32,0,0
2024/03/25 20:15,03F1022N,01F1045S,41,0,0
2024/03/25 20:15,03F1022N,01F1045S,42,0,0
2024/03/25 20:15,03F1022N,01F1045S,5,0,0
2024/03/25 20:15,01F1292N,01F1123N,31,581,85
2024/03/25 20:15,01F1292N,01F1123N,32,598,21
2024/03/25 20:15,01F1292N,01F1123N,41,786,1
2024/03/25 20:15,01F1292N,01F1123N,42,737,14
2024/03/25 20:15,01F1292N,01F1123N,5,731,5
2024/03/25 20:15,01F1045S,01F1123S,31,272,93
2024/03/25 20:15,01F1045S,01F1123S,32,291,21
2024/03/25 20:15,01F1045S,01F1123S,41,297,6
2024/03/25 20:15,01F1045S,01F1123S,42,299,5
2024/03/25 20:15,01F1045S,01F1123S,5,314,2
2024/03/25 20:15,01F1389N,01F1292N,31,336,103
2024/03/25 20:15,01F1389N,01F1292N,32,329,23
2024/03/25 20:15,01F1389N,01F1292N,41,360,6
2024/03/25 20:15,01F1389N,01F1292N,42,358,12
2024/03/25 20:15,01F1389N,01F1292N,5,343,5
2024/03/25 20:15,01F1123S,01F1292S,31,590,78
2024/03/25 20:15,01F1123S,01F1292S,32,626,22
2024/03/25 20:15,01F1123S,01F1292S,41,641,9
2024/03/25 20:15,01F1123S,01F1292S,42,735,9
2024/03/25 20:15,01F1123S,01F1292S,5,674,1
2024/03/25 20:15,01F1465N,01F1389N,31,265,113
2024/03/25 20:15,01F1465N,01F1389N,32,266,19
2024/03/25 20:15,01F1465N,01F1389N,41,269,5
2024/03/25 20:15,01F1465N,01F1389N,42,277,24
2024/03/25 20:15,01F1465N,01F1389N,5,298,11
2024/03/25 20:15,01F1292S,01F1389S,31,337,73
2024/03/25 20:15,01F1292S,01F1389S,32,334,25
2024/03/25 20:15,01F1292S,01F1389S,41,366,3
2024/03/25 20:15,01F1292S,01F1389S,42,427,7
2024/03/25 20:15,01F1292S,01F1389S,5,437,9
2024/03/25 20:15,01F1572N,01F1465N,31,376,97
2024/03/25 20:15,01F1572N,01F1465N,32,379,22
2024/03/25 20:15,01F1572N,01F1465N,41,402,5
2024/03/25 20:15,01F1572N,01F1465N,42,437,15
2024/03/25 20:15,01F1572N,01F1465N,5,468,5
2024/03/25 20:15,01F1389S,01F1465S,31,265,81
2024/03/25 20:15,01F1389S,01F1465S,32,276,25
2024/03/25 20:15,01F1389S,01F1465S,41,289,5
2024/03/25 20:15,01F1389S,01F1465S,42,313,5
2024/03/25 20:15,01F1389S,01F1465S,5,288,3
2024/03/25 20:15,01F1621N,01F1572N,31,161,105
2024/03/25 20:15,01F1621N,01F1572N,32,163,35
2024/03/25 20:15,01F1621N,01F1572N,41,179,4
2024/03/25 20:15,01F1621N,01F1572N,42,182,11
2024/03/25 20:15,01F1621N,01F1572N,5,201,3
2024/03/25 20:15,01F1465S,01F1572S,31,370,103
2024/03/25 20:15,01F1465S,01F1572S,32,373,20
2024/03/25 20:15,01F1465S,01F1572S,41,398,9
2024/03/25 20:15,01F1465S,01F1572S,42,417,3
2024/03/25 20:15,01F1465S,01F1572S,5,437,4
2024/03/25 20:15,01F1664N,01F1621N,31,141,91
2024/03/25 20:15,01F1664N,01F1621N,32,145,31
2024/03/25 20:15,01F1664N,01F1621N,41,0,0
2024/03/25 20:15,01F1664N,01F1621N,42,171,13
2024/03/25 20:15,01F1664N,01F1621N,5,172,3
2024/03/25 20:15,03F1651S,01F1621N,31,0,0
2024/03/25 20:15,03F1651S,01F1621N,32,0,0
2024/03/25 20:15,03F1651S,01F1621N,41,0,0
2024/03/25 20:15,03F1651S,01F1621N,42,0,0
2024/03/25 20:15,03F1651S,01F1621N,5,0,0
2024/03/25 20:15,03F1710N,01F1621N,31,610,3
2024/03/25 20:15,03F1710N,01F1621N,32,570,1
2024/03/25 20:15,03F1710N,01F1621N,41,0,0
2024/03/25 20:15,03F1710N,01F1621N,42,631,1
2024/03/25 20:15,03F1710N,01F1621N,5,0,0
2024/03/25 20:15,01F1572S,01F1621S,31,166,92
2024/03/25 20:15,01F1572S,01F1621S,32,180,22
2024/03/25 20:15,01F1572S,01F1621S,41,181,5
2024/03/25 20:15,01F1572S,01F1621S,42,189,8
2024/03/25 20:15,01F1572S,01F1621S,5,191,6
2024/03/25 20:15,01F1699N,01F1664N,31,116,117
2024/03/25 20:15,01F1699N,01F1664N,32,128,26
2024/03/25 20:15,01F1699N,01F1664N,41,953,2
2024/03/25 20:15,01F1699N,01F1664N,42,133,9
2024/03/25 20:15,01F1699N,01F1664N,5,131,8
2024/03/25 20:15,01F1621S,01F1664S,31,146,92
2024/03/25 20:15,01F1621S,01F1664S,32,151,17
2024/03/25 20:15,01F1621S,01F1664S,41,194,2
2024/03/25 20:15,01F1621S,01F1664S,42,201,8
2024/03/25 20:15,01F1621S,01F1664S,5,188,4
2024/03/25 20:15,03F1651S,01F1664S,31,557,23
2024/03/25 20:15,03F1651S,01F1664S,32,588,5
2024/03/25 20:15,03F1651S,01F1664S,41,0,0
2024/03/25 20:15,03F1651S,01F1664S,42,585,2
2024/03/25 20:15,03F1651S,01F1664S,5,647,1
2024/03/25 20:15,03F1710N,01F1664S,31,464,2
2024/03/25 20:15,03F1710N,01F1664S,32,0,0
