2024/03/25 13:05,03F1710N,01F1664S,41,0,0
2024/03/25 13:05,03F1710N,01F1664S,42,0,0
2024/03/25 13:05,03F1710N,01F1664S,5,0,0
2024/03/25 13:05,01F1774N,01F1699N,31,272,160
2024/03/25 13:05,01F1774N,01F1699N,32,278,53
2024/03/25 13:05,01F1774N,01F1699N,41,283,4
2024/03/25 13:05,01F1774N,01F1699N,42,306,19
2024/03/25 13:05,01F1774N,01F1699N,5,328,11
2024/03/25 13:05,01F1664S,01F1699S,31,124,131
2024/03/25 13:05,01F1664S,01F1699S,32,125,43
2024/03/25 13:05,01F1664S,01F1699S,41,130,4
2024/03/25 13:05,01F1664S,01F1699S,42,141,15
2024/03/25 13:05,01F1664S,01F1699S,5,142,7
2024/03/25 13:05,01F1802N,01F1774N,31,98,118
2024/03/25 13:05,01F1802N,01F1774N,32,99,43
2024/03/25 13:05,01F1802N,01F1774N,41,122,3
2024/03/25 13:05,01F1802N,01F1774N,42,106,13
2024/03/25 13:05,01F1802N,01F1774N,5,118,13
2024/03/25 13:05,01F1699S,01F1774S,31,268,124
2024/03/25 13:05,01F1699S,01F1774S,32,278,29
2024/03/25 13:05,01F1699S,01F1774S,41,289,1
2024/03/25 13:05,01F1699S,01F1774S,42,287,14
2024/03/25 13:05,01F1699S,01F1774S,5,307,4
2024/03/25 13:05,01F1839N,01F1802N,31,127,145
2024/03/25 13:05,01F1839N,01F1802N,32,132,52
2024/03/25 13:05,01F1839N,01F1802N,41,153,2
2024/03/25 13:05,01F1839N,01F1802N,42,144,14
2024/03/25 13:05,01F1839N,01F1802N,5,168,13
2024/03/25 13:05,01F1774S,01F1802S,31,91,104
2024/03/25 13:05,01F1774S,01F1802S,32,98,46
2024/03/25 13:05,01F1774S,01F1802S,41,96,1
2024/03/25 13:05,01F1774S,01F1802S,42,97,23
2024/03/25 13:05,01F1774S,01F1802S,5,108,7
2024/03/25 13:05,01F1906N,01F1839N,31,231,146
2024/03/25 13:05,01F1906N,01F1839N,32,240,56
2024/03/25 13:05,01F1906N,01F1839N,41,259,5
2024/03/25 13:05,01F1906N,01F1839N,42,263,17
2024/03/25 13:05,01F1906N,01F1839N,5,297,11
2024/03/25 13:05,01F1802S,01F1839S,31,122,89
2024/03/25 13:05,01F1802S,01F1839S,32,123,46
2024/03/25 13:05,01F1802S,01F1839S,41,142,2
2024/03/25 13:05,01F1802S,01F1839S,42,143,18
2024/03/25 13:05,01F1802S,01F1839S,5,143,4
2024/03/25 13:05,01F1960N,01F1906N,31,185,166
2024/03/25 13:05,01F1960N,01F1906N,32,193,60
2024/03/25 13:05,01F1960N,01F1906N,41,195,3
2024/03/25 13:05,01F1960N,01F1906N,42,213,21
2024/03/25 13:05,01F1960N,01F1906N,5,224,16
2024/03/25 13:05,03F1944S,01F1906N,31,239,10
2024/03/25 13:05,03F1944S,01F1906N,32,239,4
2024/03/25 13:05,03F1944S,01F1906N,41,0,0
2024/03/25 13:05,03F1944S,01F1906N,42,290,4
2024/03/25 13:05,03F1944S,01F1906N,5,0,0
2024/03/25 13:05,03F1992N,01F1906N,31,243,10
2024/03/25 13:05,03F1992N,01F1906N,32,239,2
2024/03/25 13:05,03F1992N,01F1906N,41,0,0
2024/03/25 13:05,03F1992N,01F1906N,42,247,2
2024/03/25 13:05,03F1992N,01F1906N,5,0,0
2024/03/25 13:05,01F1839S,01F1906S,31,227,109
2024/03/25 13:05,01F1839S,01F1906S,32,227,51
2024/03/25 13:05,01F1839S,01F1906S,41,270,1
2024/03/25 13:05,01F1839S,01F1906S,42,274,16
2024/03/25 13:05,01F1839S,01F1906S,5,285,4
2024/03/25 13:05,01F2011N,01F1960N,31,174,154
2024/03/25 13:05,01F2011N,01F1960N,32,177,49
2024/03/25 13:05,01F2011N,01F1960N,41,190,4
2024/03/25 13:05,01F2011N,01F1960N,42,190,20
2024/03/25 13:05,01F2011N,01F1960N,5,205,16
2024/03/25 13:05,01F1906S,01F1960S,31,181,138
2024/03/25 13:05,01F1906S,01F1960S,32,189,36
2024/03/25 13:05,01F1906S,01F1960S,41,217,1
2024/03/25 13:05,01F1906S,01F1960S,42,213,13
2024/03/25 13:05,01F1906S,01F1960S,5,226,6
2024/03/25 13:05,03F1944S,01F1960S,31,258,38
2024/03/25 13:05,03F1944S,01F1960S,32,261,24
2024/03/25 13:05,03F1944S,01F1960S,41,0,0
2024/03/25 13:05,03F1944S,01F1960S,42,282,11
2024/03/25 13:05,03F1944S,01F1960S,5,282,17
2024/03/25 13:05,03F1992N,01F1960S,31,274,43
2024/03/25 13:05,03F1992N,01F1960S,32,286,17
2024/03/25 13:05,03F1992N,01F1960S,41,0,0
2024/03/25 13:05,03F1992N,01F1960S,42,304,2
2024/03/25 13:05,03F1992N,01F1960S,5,289,4
2024/03/25 13:05,01F2089N,01F2011N,31,274,165
2024/03/25 13:05,01F2089N,01F2011N,32,277,50
2024/03/25 13:05,01F2089N,01F2011N,41,292,4
2024/03/25 13:05,01F2089N,01F2011N,42,302,24
2024/03/25 13:05,01F2089N,01F2011N,5,319,26
2024/03/25 13:05,01F1960S,01F2011S,31,173,144
2024/03/25 13:05,01F1960S,01F2011S,32,178,63
2024/03/25 13:05,01F1960S,01F2011S,41,193,3
2024/03/25 13:05,01F1960S,01F2011S,42,208,27
2024/03/25 13:05,01F1960S,01F2011S,5,206,27
2024/03/25 13:05,01F2156N,01F2089N,31,225,149
2024/03/25 13:05,01F2156N,01F2089N,32,236,57
2024/03/25 13:05,01F2156N,01F2089N,41,225,3
2024/03/25 13:05,01F2156N,01F2089N,42,269,22
2024/03/25 13:05,01F2156N,01F2089N,5,272,24
2024/03/25 13:05,01F2011S,01F2089S,31,263,148
2024/03/25 13:05,01F2011S,01F2089S,32,271,46
2024/03/25 13:05,01F2011S,01F2089S,41,300,4
2024/03/25 13:05,01F2011S,01F2089S,42,306,17
2024/03/25 13:05,01F2011S,01F2089S,5,308,30
2024/03/25 13:05,01F2249N,01F2156N,31,309,128
2024/03/25 13:05,01F2249N,01F2156N,32,318,51
2024/03/25 13:05,01F2249N,01F2156N,41,366,4
2024/03/25 13:05,01F2249N,01F2156N,42,343,28
2024/03/25 13:05,01F2249N,01F2156N,5,378,20
2024/03/25 13:05,01F2089S,01F2156S,31,220,137
2024/03/25 13:05,01F2089S,01F2156S,32,220,57
2024/03/25 13:05,01F2089S,01F2156S,41,260,3
2024/03/25 13:05,01F2089S,01F2156S,42,250,25
2024/03/25 13:05,01F2089S,01F2156S,5,279,29
2024/03/25 13:05,01F2322N,01F2249N,31,250,128
2024/03/25 13:05,01F2322N,01F2249N,32,254,42
2024/03/25 13:05,01F2322N,01F2249N,41,0,0
2024/03/25 13:05,01F2322N,01F2249N,42,283,15
2024/03/25 13:05,01F2322N,01F2249N,5,305,20
2024/03/25 13:05,01F2156S,01F2249S,31,312,123
2024/03/25 13:05,01F2156S,01F2249S,32,314,44
2024/03/25 13:05,01F2156S,01F2249S,41,359,4
2024/03/25 13:05,01F2156S,01F2249S,42,390,22
2024/03/25 13:05,01F2156S,01F2249S,5,387,29
2024/03/25 13:05,01F2394N,01F2322N,31,238,123
2024/03/25 13:05,01F2394N,01F2322N,32,246,48
2024/03/25 13:05,01F2394N,01F2322N,41,271,3
2024/03/25 13:05,01F2394N,01F2322N,42,268,11
2024/03/25 13:05,01F2394N,01F2322N,5,301,15
2024/03/25 13:05,01F2249S,01F2322S,31,248,119
2024/03/25 13:05,01F2249S,01F2322S,32,254,52
2024/03/25 13:05,01F2249S,01F2322S,41,271,2
2024/03/25 13:05,01F2249S,01F2322S,42,282,21
2024/03/25 13:05,01F2249S,01F2322S,5,304,33
2024/03/25 13:05,01F2425N,01F2394N,31,100,102
2024/03/25 13:05,01F2425N,01F2394N,32,103,43
2024/03/25 13:05,01F2425N,01F2394N,41,110,4
2024/03/25 13:05,01F2425N,01F2394N,42,118,21
2024/03/25 13:05,01F2425N,01F2394N,5,131,24
2024/03/25 13:05,01F2322S,01F2394S,31,243,119
2024/03/25 13:05,01F2322S,01F2394S,32,247,51
2024/03/25 13:05,01F2322S,01F2394S,41,254,4
2024/03/25 13:05,01F2322S,01F2394S,42,270,25
2024/03/25 13:05,01F2322S,01F2394S,5,296,40
2024/03/25 13:05,01F2472N,01F2425N,31,156,115
2024/03/25 13:05,01F2472N,01F2425N,32,158,44
2024/03/25 13:05,01F2472N,01F2425N,41,183,4
2024/03/25 13:05,01F2472N,01F2425N,42,179,18
2024/03/25 13:05,01F2472N,01F2425N,5,191,28
2024/03/25 13:05,01F2394S,01F2425S,31,103,111
2024/03/25 13:05,01F2394S,01F2425S,32,106,48
2024/03/25 13:05,01F2394S,01F2425S,41,117,7
2024/03/25 13:05,01F2394S,01F2425S,42,120,21
2024/03/25 13:05,01F2394S,01F2425S,5,134,34
2024/03/25 13:05,01F2514N,01F2472N,31,144,123
2024/03/25 13:05,01F2514N,01F2472N,32,145,53
2024/03/25 13:05,01F2514N,01F2472N,41,154,3
2024/03/25 13:05,01F2514N,01F2472N,42,176,27
2024/03/25 13:05,01F2514N,01F2472N,5,175,25
2024/03/25 13:05,01F2425S,01F2472S,31,150,96
2024/03/25 13:05,01F2425S,01F2472S,32,162,32
2024/03/25 13:05,01F2425S,01F2472S,41,168,3
2024/03/25 13:05,01F2425S,01F2472S,42,192,14
2024/03/25 13:05,01F2425S,01F2472S,5,189,18
2024/03/25 13:05,01F2603N,01F2514N,31,293,112
2024/03/25 13:05,01F2603N,01F2514N,32,298,44
2024/03/25 13:05,01F2603N,01F2514N,41,332,1
2024/03/25 13:05,01F2603N,01F2514N,42,350,22
2024/03/25 13:05,01F2603N,01F2514N,5,361,23
2024/03/25 13:05,01F2472S,01F2514S,31,140,115
2024/03/25 13:05,01F2472S,01F2514S,32,147,43
2024/03/25 13:05,01F2472S,01F2514S,41,153,4
2024/03/25 13:05,01F2472S,01F2514S,42,164,23
2024/03/25 13:05,01F2472S,01F2514S,5,176,27
2024/03/25 13:05,01F2674N,01F2603N,31,236,98
2024/03/25 13:05,01F2674N,01F2603N,32,246,42
2024/03/25 13:05,01F2674N,01F2603N,41,258,1
2024/03/25 13:05,01F2674N,01F2603N,42,266,17
2024/03/25 13:05,01F2674N,01F2603N,5,291,24
2024/03/25 13:05,01F2514S,01F2603S,31,298,102
2024/03/25 13:05,01F2514S,01F2603S,32,300,47
2024/03/25 13:05,01F2514S,01F2603S,41,330,3
2024/03/25 13:05,01F2514S,01F2603S,42,336,14
2024/03/25 13:05,01F2514S,01F2603S,5,372,24
2024/03/25 13:05,01F2714N,01F2674N,31,132,101
2024/03/25 13:05,01F2714N,01F2674N,32,135,28
2024/03/25 13:05,01F2714N,01F2674N,41,143,3
2024/03/25 13:05,01F2714N,01F2674N,42,153,19
2024/03/25 13:05,01F2714N,01F2674N,5,163,25
2024/03/25 13:05,01F2603S,01F2674S,31,242,66
2024/03/25 13:05,01F2603S,01F2674S,32,246,45
2024/03/25 13:05,01F2603S,01F2674S,41,248,2
2024/03/25 13:05,01F2603S,01F2674S,42,262,11
2024/03/25 13:05,01F2603S,01F2674S,5,297,35
2024/03/25 13:05,01F2827N,01F2714N,31,370,79
2024/03/25 13:05,01F2827N,01F2714N,32,378,16
2024/03/25 13:05,01F2827N,01F2714N,41,403,2
2024/03/25 13:05,01F2827N,01F2714N,42,424,18
2024/03/25 13:05,01F2827N,01F2714N,5,459,21
2024/03/25 13:05,01F2674S,01F2714S,31,139,95
2024/03/25 13:05,01F2674S,01F2714S,32,143,36
2024/03/25 13:05,01F2674S,01F2714S,41,126,1
2024/03/25 13:05,01F2674S,01F2714S,42,155,11
2024/03/25 13:05,01F2674S,01F2714S,5,168,30
2024/03/25 13:05,01F2866N,01F2827N,31,128,111
2024/03/25 13:05,01F2866N,01F2827N,32,128,33
2024/03/25 13:05,01F2866N,01F2827N,41,151,2
2024/03/25 13:05,01F2866N,01F2827N,42,149,28
2024/03/25 13:05,01F2866N,01F2827N,5,161,22
2024/03/25 13:05,01F2714S,01F2827S,31,373,63
2024/03/25 13:05,01F2714S,01F2827S,32,379,24
2024/03/25 13:05,01F2714S,01F2827S,41,401,3
2024/03/25 13:05,01F2714S,01F2827S,42,470,8
2024/03/25 13:05,01F2714S,01F2827S,5,489,22
2024/03/25 13:05,01F2930N,01F2866N,31,207,105
2024/03/25 13:05,01F2930N,01F2866N,32,214,33
2024/03/25 13:05,01F2930N,01F2866N,41,225,4
2024/03/25 13:05,01F2930N,01F2866N,42,226,19
2024/03/25 13:05,01F2930N,01F2866N,5,273,12
2024/03/25 13:05,01F2827S,01F2866S,31,128,91
2024/03/25 13:05,01F2827S,01F2866S,32,136,38
2024/03/25 13:05,01F2827S,01F2866S,41,143,3
2024/03/25 13:05,01F2827S,01F2866S,42,155,15
2024/03/25 13:05,01F2827S,01F2866S,5,156,31
2024/03/25 13:05,01F3019N,01F2930N,31,296,109
2024/03/25 13:05,01F3019N,01F2930N,32,306,54
2024/03/25 13:05,01F3019N,01F2930N,41,318,4
2024/03/25 13:05,01F3019N,01F2930N,42,327,17
2024/03/25 13:05,01F3019N,01F2930N,5,361,18
2024/03/25 13:05,01F2866S,01F2930S,31,212,91
2024/03/25 13:05,01F2866S,01F2930S,32,212,30
2024/03/25 13:05,01F2866S,01F2930S,41,0,0
2024/03/25 13:05,01F2866S,01F2930S,42,245,20
2024/03/25 13:05,01F2866S,01F2930S,5,257,30
2024/03/25 13:05,01F3083N,01F3019N,31,219,140
2024/03/25 13:05,01F3083N,01F3019N,32,222,52
2024/03/25 13:05,01F3083N,01F3019N,41,243,6
2024/03/25 13:05,01F3083N,01F3019N,42,239,22
2024/03/25 13:05,01F3083N,01F3019N,5,262,31
2024/03/25 13:05,01F2930S,01F3019S,31,300,112
2024/03/25 13:05,01F2930S,01F3019S,32,308,37
2024/03/25 13:05,01F2930S,01F3019S,41,333,2
2024/03/25 13:05,01F2930S,01F3019S,42,345,13
2024/03/25 13:05,01F2930S,01F3019S,5,360,32
2024/03/25 13:05,01F3126N,01F3083N,31,146,138
2024/03/25 13:05,01F3126N,01F3083N,32,150,45
2024/03/25 13:05,01F3126N,01F3083N,41,157,1
2024/03/25 13:05,01F3126N,01F3083N,42,164,24
2024/03/25 13:05,01F3126N,01F3083N,5,173,25
2024/03/25 13:05,01F3019S,01F3083S,31,216,114
2024/03/25 13:05,01F3019S,01F3083S,32,226,36
2024/03/25 13:05,01F3019S,01F3083S,41,253,5
2024/03/25 13:05,01F3019S,01F3083S,42,263,17
2024/03/25 13:05,01F3019S,01F3083S,5,254,41
2024/03/25 13:05,01F3185N,01F3126N,31,211,139
2024/03/25 13:05,01F3185N,01F3126N,32,214,45
2024/03/25 13:05,01F3185N,01F3126N,41,242,4
2024/03/25 13:05,01F3185N,01F3126N,42,240,17
2024/03/25 13:05,01F3185N,01F3126N,5,245,21
2024/03/25 13:05,03F3445S,01F3126N,31,1541,1
2024/03/25 13:05,03F3445S,01F3126N,32,0,0
2024/03/25 13:05,03F3445S,01F3126N,41,0,0
2024/03/25 13:05,03F3445S,01F3126N,42,0,0
2024/03/25 13:05,03F3445S,01F3126N,5,0,0
2024/03/25 13:05,03F3496N,01F3126N,31,576,2
2024/03/25 13:05,03F3496N,01F3126N,32,493,2
2024/03/25 13:05,03F3496N,01F3126N,41,0,0
2024/03/25 13:05,03F3496N,01F3126N,42,541,2
2024/03/25 13:05,03F3496N,01F3126N,5,533,3
2024/03/25 13:05,01F3083S,01F3126S,31,144,125
2024/03/25 13:05,01F3083S,01F3126S,32,156,51
2024/03/25 13:05,01F3083S,01F3126S,41,159,2
2024/03/25 13:05,01F3083S,01F3126S,42,173,8
2024/03/25 13:05,01F3083S,01F3126S,5,173,39
2024/03/25 13:05,01F3227N,01F3185N,31,146,126
2024/03/25 13:05,01F3227N,01F3185N,32,151,59
2024/03/25 13:05,01F3227N,01F3185N,41,165,1
2024/03/25 13:05,01F3227N,01F3185N,42,174,23
2024/03/25 13:05,01F3227N,01F3185N,5,179,29
2024/03/25 13:05,01F3126S,01F3185S,31,208,138
2024/03/25 13:05,01F3126S,01F3185S,32,216,34
2024/03/25 13:05,01F3126S,01F3185S,41,230,2
2024/03/25 13:05,01F3126S,01F3185S,42,261,18
2024/03/25 13:05,01F3126S,01F3185S,5,244,20
2024/03/25 13:05,03F3445S,01F3185S,31,539,12
2024/03/25 13:05,03F3445S,01F3185S,32,524,3
2024/03/25 13:05,03F3445S,01F3185S,41,527,1
2024/03/25 13:05,03F3445S,01F3185S,42,0,0
2024/03/25 13:05,03F3445S,01F3185S,5,656,1
2024/03/25 13:05,03F3496N,01F3185S,31,878,4
2024/03/25 13:05,03F3496N,01F3185S,32,0,0
2024/03/25 13:05,03F3496N,01F3185S,41,0,0
2024/03/25 13:05,03F3496N,01F3185S,42,0,0
2024/03/25 13:05,03F3496N,01F3185S,5,0,0
2024/03/25 13:05,01F3252N,01F3227N,31,91,143
2024/03/25 13:05,01F3252N,01F3227N,32,95,49
2024/03/25 13:05,01F3252N,01F3227N,41,100,1
2024/03/25 13:05,01F3252N,01F3227N,42,103,24
2024/03/25 13:05,01F3252N,01F3227N,5,102,32
2024/03/25 13:05,01F3185S,01F3227S,31,149,140
2024/03/25 13:05,01F3185S,01F3227S,32,158,57
2024/03/25 13:05,01F3185S,01F3227S,41,166,5
2024/03/25 13:05,01F3185S,01F3227S,42,172,22
2024/03/25 13:05,01F3185S,01F3227S,5,171,34
2024/03/25 13:05,01F3286N,01F3252N,31,118,104
2024/03/25 13:05,01F3286N,01F3252N,32,124,34
2024/03/25 13:05,01F3286N,01F3252N,41,134,4
2024/03/25 13:05,01F3286N,01F3252N,42,133,23
2024/03/25 13:05,01F3286N,01F3252N,5,137,23
2024/03/25 13:05,01F3227S,01F3252S,31,88,149
2024/03/25 13:05,01F3227S,01F3252S,32,91,59
2024/03/25 13:05,01F3227S,01F3252S,41,100,4
2024/03/25 13:05,01F3227S,01F3252S,42,98,22
2024/03/25 13:05,01F3227S,01F3252S,5,104,32
2024/03/25 13:05,01F3366N,01F3286N,31,278,114
2024/03/25 13:05,01F3366N,01F3286N,32,294,47
2024/03/25 13:05,01F3366N,01F3286N,41,318,1
2024/03/25 13:05,01F3366N,01F3286N,42,312,19
2024/03/25 13:05,01F3366N,01F3286N,5,329,15
2024/03/25 13:05,01F3252S,01F3286S,31,119,115
2024/03/25 13:05,01F3252S,01F3286S,32,122,44
2024/03/25 13:05,01F3252S,01F3286S,41,140,4
2024/03/25 13:05,01F3252S,01F3286S,42,135,18
2024/03/25 13:05,01F3252S,01F3286S,5,140,37
2024/03/25 13:05,01F3398N,01F3366N,31,115,138
2024/03/25 13:05,01F3398N,01F3366N,32,118,70
2024/03/25 13:05,01F3398N,01F3366N,41,116,1
2024/03/25 13:05,01F3398N,01F3366N,42,130,27
2024/03/25 13:05,01F3398N,01F3366N,5,133,28
2024/03/25 13:05,01F3286S,01F3366S,31,292,113
2024/03/25 13:05,01F3286S,01F3366S,32,300,69
2024/03/25 13:05,01F3286S,01F3366S,41,0,0
2024/03/25 13:05,01F3286S,01F3366S,42,323,26
2024/03/25 13:05,01F3286S,01F3366S,5,326,38
2024/03/25 13:05,01F3460N,01F3398N,31,228,154
2024/03/25 13:05,01F3460N,01F3398N,32,234,82
2024/03/25 13:05,01F3460N,01F3398N,41,241,1
2024/03/25 13:05,01F3460N,01F3398N,42,255,26
2024/03/25 13:05,01F3460N,01F3398N,5,263,29
2024/03/25 13:05,01F3366S,01F3398S,31,109,145
2024/03/25 13:05,01F3366S,01F3398S,32,114,76
2024/03/25 13:05,01F3366S,01F3398S,41,131,2
2024/03/25 13:05,01F3366S,01F3398S,42,118,34
2024/03/25 13:05,01F3366S,01F3398S,5,129,40
2024/03/25 13:05,01F3535N,01F3460N,31,271,155
2024/03/25 13:05,01F3535N,01F3460N,32,274,52
2024/03/25 13:05,01F3535N,01F3460N,41,319,2
2024/03/25 13:05,01F3535N,01F3460N,42,319,12
2024/03/25 13:05,01F3535N,01F3460N,5,331,25
2024/03/25 13:05,01F3398S,01F3460S,31,231,146
2024/03/25 13:05,01F3398S,01F3460S,32,239,68
2024/03/25 13:05,01F3398S,01F3460S,41,273,2
2024/03/25 13:05,01F3398S,01F3460S,42,250,18
2024/03/25 13:05,01F3398S,01F3460S,5,261,46
2024/03/25 13:05,01F3559N,01F3535N,31,87,143
2024/03/25 13:05,01F3559N,01F3535N,32,88,47
2024/03/25 13:05,01F3559N,01F3535N,41,92,2
2024/03/25 13:05,01F3559N,01F3535N,42,101,16
2024/03/25 13:05,01F3559N,01F3535N,5,103,24
2024/03/25 13:05,01F3460S,01F3535S,31,286,131
2024/03/25 13:05,01F3460S,01F3535S,32,289,63
2024/03/25 13:05,01F3460S,01F3535S,41,316,3
2024/03/25 13:05,01F3460S,01F3535S,42,355,19
2024/03/25 13:05,01F3460S,01F3535S,5,320,42
2024/03/25 13:05,01F3590N,01F3559N,31,116,136
2024/03/25 13:05,01F3590N,01F3559N,32,118,36
2024/03/25 13:05,01F3590N,01F3559N,41,0,0
2024/03/25 13:05,01F3590N,01F3559N,42,123,16
2024/03/25 13:05,01F3590N,01F3559N,5,135,28
2024/03/25 13:05,01F3535S,01F3561S,31,99,145
2024/03/25 13:05,01F3535S,01F3561S,32,100,59
2024/03/25 13:05,01F3535S,01F3561S,41,0,0
2024/03/25 13:05,01F3535S,01F3561S,42,112,12
2024/03/25 13:05,01F3535S,01F3561S,5,113,48
2024/03/25 13:05,01F3640N,01F3590N,31,185,134
2024/03/25 13:05,01F3640N,01F3590N,32,195,42
2024/03/25 13:05,01F3640N,01F3590N,41,185,2
2024/03/25 13:05,01F3640N,01F3590N,42,199,11
2024/03/25 13:05,01F3640N,01F3590N,5,211,36
2024/03/25 13:05,03F3743S,01F3590N,31,0,0
2024/03/25 13:05,03F3743S,01F3590N,32,0,0
2024/03/25 13:05,03F3743S,01F3590N,41,0,0
2024/03/25 13:05,03F3743S,01F3590N,42,0,0
2024/03/25 13:05,03F3743S,01F3590N,5,0,0
2024/03/25 13:05,03F3854N,01F3590N,31,0,0
2024/03/25 13:05,03F3854N,01F3590N,32,0,0
2024/03/25 13:05,03F3854N,01F3590N,41,0,0
2024/03/25 13:05,03F3854N,01F3590N,42,0,0
2024/03/25 13:05,03F3854N,01F3590N,5,968,1
2024/03/25 13:05,01F3561S,01F3590S,31,112,144
2024/03/25 13:05,01F3561S,01F3590S,32,114,74
2024/03/25 13:05,01F3561S,01F3590S,41,144,1
2024/03/25 13:05,01F3561S,01F3590S,42,122,14
2024/03/25 13:05,01F3561S,01F3590S,5,129,51
2024/03/25 13:05,01F3676N,01F3640N,31,135,118
2024/03/25 13:05,01F3676N,01F3640N,32,143,51
2024/03/25 13:05,01F3676N,01F3640N,41,0,0
2024/03/25 13:05,01F3676N,01F3640N,42,157,26
2024/03/25 13:05,01F3676N,01F3640N,5,158,58
2024/03/25 13:05,01F3590S,01F3640S,31,208,127
2024/03/25 13:05,01F3590S,01F3640S,32,213,73
2024/03/25 13:05,01F3590S,01F3640S,41,215,4
2024/03/25 13:05,01F3590S,01F3640S,42,233,24
2024/03/25 13:05,01F3590S,01F3640S,5,233,38
2024/03/25 13:05,03F3743S,01F3640S,31,1087,10
2024/03/25 13:05,03F3743S,01F3640S,32,1072,5
2024/03/25 13:05,03F3743S,01F3640S,41,1205,1
2024/03/25 13:05,03F3743S,01F3640S,42,0,0
2024/03/25 13:05,03F3743S,01F3640S,5,0,0
2024/03/25 13:05,03F3854N,01F3640S,31,884,9
2024/03/25 13:05,03F3854N,01F3640S,32,892,3
2024/03/25 13:05,03F3854N,01F3640S,41,0,0
2024/03/25 13:05,03F3854N,01F3640S,42,0,0
2024/03/25 13:05,03F3854N,01F3640S,5,0,0
2024/03/25 13:05,01F3696N,01F3676N,31,80,131
2024/03/25 13:05,01F3696N,01F3676N,32,85,55
2024/03/25 13:05,01F3696N,01F3676N,41,0,0
2024/03/25 13:05,01F3696N,01F3676N,42,97,21
2024/03/25 13:05,01F3696N,01F3676N,5,95,57
2024/03/25 13:05,01F3640S,01F3676S,31,133,125
2024/03/25 13:05,01F3640S,01F3676S,32,139,50
2024/03/25 13:05,01F3640S,01F3676S,41,133,1
2024/03/25 13:05,01F3640S,01F3676S,42,147,25
2024/03/25 13:05,01F3640S,01F3676S,5,147,48
2024/03/25 13:05,01F3676S,01F3686S,31,40,131
2024/03/25 13:05,01F3676S,01F3686S,32,40,60
2024/03/25 13:05,01F3676S,01F3686S,41,42,3
2024/03/25 13:05,01F3676S,01F3686S,42,44,23
2024/03/25 13:05,01F3676S,01F3686S,5,45,48
2024/03/25 13:05,01F3736N,01F3696N,31,167,10
2024/03/25 13:05,01F3736N,01F3696N,32,170,4
2024/03/25 13:05,01F3736N,01F3696N,41,0,0
2024/03/25 13:05,01F3736N,01F3696N,42,210,2
2024/03/25 13:05,01F3736N,01F3696N,5,195,25
2024/03/25 13:05,01F3686S,01F3736S,31,191,6
2024/03/25 13:05,01F3686S,01F3736S,32,199,1
2024/03/25 13:05,01F3686S,01F3736S,41,0,0
2024/03/25 13:05,01F3686S,01F3736S,42,226,2
2024/03/25 13:05,01F3686S,01F3736S,5,214,19
2024/03/25 13:05,01F0099S,01H0163S,31,242,45
2024/03/25 13:05,01F0099S,01H0163S,32,248,16
2024/03/25 13:05,01F0099S,01H0163S,41,259,1
2024/03/25 13:05,01F0099S,01H0163S,42,0,0
2024/03/25 13:05,01F0099S,01H0163S,5,0,0
2024/03/25 13:05,03F0087S,01H0163S,31,263,14
2024/03/25 13:05,03F0087S,01H0163S,32,269,2
2024/03/25 13:05,03F0087S,01H0163S,41,394,1
2024/03/25 13:05,03F0087S,01H0163S,42,0,0
2024/03/25 13:05,03F0087S,01H0163S,5,0,0
2024/03/25 13:05,03F0116N,01H0163S,31,273,20
2024/03/25 13:05,03F0116N,01H0163S,32,293,10
2024/03/25 13:05,03F0116N,01H0163S,41,0,0
2024/03/25 13:05,03F0116N,01H0163S,42,0,0
2024/03/25 13:05,03F0116N,01H0163S,5,0,0
2024/03/25 13:05,01H0200N,01H0174N,31,98,71
2024/03/25 13:05,01H0200N,01H0174N,32,97,26
2024/03/25 13:05,01H0200N,01H0174N,41,0,0
2024/03/25 13:05,01H0200N,01H0174N,42,983,2
2024/03/25 13:05,01H0200N,01H0174N,5,0,0
2024/03/25 13:05,01H0208N,01H0200N,31,30,141
2024/03/25 13:05,01H0208N,01H0200N,32,30,35
2024/03/25 13:05,01H0208N,01H0200N,41,34,1
2024/03/25 13:05,01H0208N,01H0200N,42,31,1
2024/03/25 13:05,01H0208N,01H0200N,5,0,0
2024/03/25 13:05,01H0163S,01H0206S,31,158,51
2024/03/25 13:05,01H0163S,01H0206S,32,160,36
2024/03/25 13:05,01H0163S,01H0206S,41,233,1
2024/03/25 13:05,01H0163S,01H0206S,42,0,0
2024/03/25 13:05,01H0163S,01H0206S,5,0,0
2024/03/25 13:05,01H0271N,01H0208N,31,241,152
2024/03/25 13:05,01H0271N,01H0208N,32,243,49
2024/03/25 13:05,01H0271N,01H0208N,41,260,1
2024/03/25 13:05,01H0271N,01H0208N,42,0,0
2024/03/25 13:05,01H0271N,01H0208N,5,0,0
2024/03/25 13:05,01F0340N,01H0271N,31,272,110
2024/03/25 13:05,01F0340N,01H0271N,32,279,27
2024/03/25 13:05,01F0340N,01H0271N,41,268,1
2024/03/25 13:05,01F0340N,01H0271N,42,282,2
2024/03/25 13:05,01F0340N,01H0271N,5,0,0
2024/03/25 13:05,01H0333N,01H0271N,31,238,81
2024/03/25 13:05,01H0333N,01H0271N,32,238,22
2024/03/25 13:05,01H0333N,01H0271N,41,238,3
2024/03/25 13:05,01H0333N,01H0271N,42,237,1
