2024/03/25 17:25,03F1710N,01F1664S,41,0,0
2024/03/25 17:25,03F1710N,01F1664S,42,487,1
2024/03/25 17:25,03F1710N,01F1664S,5,0,0
2024/03/25 17:25,01F1774N,01F1699N,31,278,196
2024/03/25 17:25,01F1774N,01F1699N,32,278,61
2024/03/25 17:25,01F1774N,01F1699N,41,312,5
2024/03/25 17:25,01F1774N,01F1699N,42,308,10
2024/03/25 17:25,01F1774N,01F1699N,5,361,7
2024/03/25 17:25,01F1664S,01F1699S,31,158,263
2024/03/25 17:25,01F1664S,01F1699S,32,156,72
2024/03/25 17:25,01F1664S,01F1699S,41,159,3
2024/03/25 17:25,01F1664S,01F1699S,42,168,7
2024/03/25 17:25,01F1664S,01F1699S,5,198,1
2024/03/25 17:25,01F1802N,01F1774N,31,101,165
2024/03/25 17:25,01F1802N,01F1774N,32,99,61
2024/03/25 17:25,01F1802N,01F1774N,41,112,4
2024/03/25 17:25,01F1802N,01F1774N,42,100,5
2024/03/25 17:25,01F1802N,01F1774N,5,107,10
2024/03/25 17:25,01F1699S,01F1774S,31,293,182
2024/03/25 17:25,01F1699S,01F1774S,32,289,60
2024/03/25 17:25,01F1699S,01F1774S,41,324,5
2024/03/25 17:25,01F1699S,01F1774S,42,319,7
2024/03/25 17:25,01F1699S,01F1774S,5,344,1
2024/03/25 17:25,01F1839N,01F1802N,31,128,182
2024/03/25 17:25,01F1839N,01F1802N,32,131,56
2024/03/25 17:25,01F1839N,01F1802N,41,140,3
2024/03/25 17:25,01F1839N,01F1802N,42,142,6
2024/03/25 17:25,01F1839N,01F1802N,5,145,5
2024/03/25 17:25,01F1774S,01F1802S,31,94,122
2024/03/25 17:25,01F1774S,01F1802S,32,96,63
2024/03/25 17:25,01F1774S,01F1802S,41,102,1
2024/03/25 17:25,01F1774S,01F1802S,42,103,9
2024/03/25 17:25,01F1774S,01F1802S,5,108,1
2024/03/25 17:25,01F1906N,01F1839N,31,234,133
2024/03/25 17:25,01F1906N,01F1839N,32,232,72
2024/03/25 17:25,01F1906N,01F1839N,41,242,3
2024/03/25 17:25,01F1906N,01F1839N,42,273,6
2024/03/25 17:25,01F1906N,01F1839N,5,295,7
2024/03/25 17:25,01F1802S,01F1839S,31,126,158
2024/03/25 17:25,01F1802S,01F1839S,32,127,70
2024/03/25 17:25,01F1802S,01F1839S,41,133,3
2024/03/25 17:25,01F1802S,01F1839S,42,129,5
2024/03/25 17:25,01F1802S,01F1839S,5,150,3
2024/03/25 17:25,01F1960N,01F1906N,31,187,206
2024/03/25 17:25,01F1960N,01F1906N,32,188,55
2024/03/25 17:25,01F1960N,01F1906N,41,211,6
2024/03/25 17:25,01F1960N,01F1906N,42,223,17
2024/03/25 17:25,01F1960N,01F1906N,5,232,6
2024/03/25 17:25,03F1944S,01F1906N,31,244,19
2024/03/25 17:25,03F1944S,01F1906N,32,242,10
2024/03/25 17:25,03F1944S,01F1906N,41,0,0
2024/03/25 17:25,03F1944S,01F1906N,42,256,1
2024/03/25 17:25,03F1944S,01F1906N,5,0,0
2024/03/25 17:25,03F1992N,01F1906N,31,239,23
2024/03/25 17:25,03F1992N,01F1906N,32,258,7
2024/03/25 17:25,03F1992N,01F1906N,41,0,0
2024/03/25 17:25,03F1992N,01F1906N,42,269,2
2024/03/25 17:25,03F1992N,01F1906N,5,0,0
2024/03/25 17:25,01F1839S,01F1906S,31,236,166
2024/03/25 17:25,01F1839S,01F1906S,32,240,67
2024/03/25 17:25,01F1839S,01F1906S,41,265,4
2024/03/25 17:25,01F1839S,01F1906S,42,260,13
2024/03/25 17:25,01F1839S,01F1906S,5,256,3
2024/03/25 17:25,01F2011N,01F1960N,31,187,202
2024/03/25 17:25,01F2011N,01F1960N,32,191,76
2024/03/25 17:25,01F2011N,01F1960N,41,204,2
2024/03/25 17:25,01F2011N,01F1960N,42,214,26
2024/03/25 17:25,01F2011N,01F1960N,5,214,18
2024/03/25 17:25,01F1906S,01F1960S,31,188,153
2024/03/25 17:25,01F1906S,01F1960S,32,197,59
2024/03/25 17:25,01F1906S,01F1960S,41,202,4
2024/03/25 17:25,01F1906S,01F1960S,42,213,8
2024/03/25 17:25,01F1906S,01F1960S,5,228,3
2024/03/25 17:25,03F1944S,01F1960S,31,269,48
2024/03/25 17:25,03F1944S,01F1960S,32,269,18
2024/03/25 17:25,03F1944S,01F1960S,41,0,0
2024/03/25 17:25,03F1944S,01F1960S,42,289,14
2024/03/25 17:25,03F1944S,01F1960S,5,296,9
2024/03/25 17:25,03F1992N,01F1960S,31,273,40
2024/03/25 17:25,03F1992N,01F1960S,32,285,19
2024/03/25 17:25,03F1992N,01F1960S,41,270,1
2024/03/25 17:25,03F1992N,01F1960S,42,976,2
2024/03/25 17:25,03F1992N,01F1960S,5,300,3
2024/03/25 17:25,01F2089N,01F2011N,31,295,190
2024/03/25 17:25,01F2089N,01F2011N,32,291,92
2024/03/25 17:25,01F2089N,01F2011N,41,319,7
2024/03/25 17:25,01F2089N,01F2011N,42,316,13
2024/03/25 17:25,01F2089N,01F2011N,5,332,18
2024/03/25 17:25,01F1960S,01F2011S,31,176,155
2024/03/25 17:25,01F1960S,01F2011S,32,174,59
2024/03/25 17:25,01F1960S,01F2011S,41,180,1
2024/03/25 17:25,01F1960S,01F2011S,42,196,24
2024/03/25 17:25,01F1960S,01F2011S,5,213,15
2024/03/25 17:25,01F2156N,01F2089N,31,228,183
2024/03/25 17:25,01F2156N,01F2089N,32,242,69
2024/03/25 17:25,01F2156N,01F2089N,41,241,3
2024/03/25 17:25,01F2156N,01F2089N,42,262,24
2024/03/25 17:25,01F2156N,01F2089N,5,275,20
2024/03/25 17:25,01F2011S,01F2089S,31,276,186
2024/03/25 17:25,01F2011S,01F2089S,32,273,73
2024/03/25 17:25,01F2011S,01F2089S,41,361,3
2024/03/25 17:25,01F2011S,01F2089S,42,313,25
2024/03/25 17:25,01F2011S,01F2089S,5,314,15
2024/03/25 17:25,01F2249N,01F2156N,31,325,148
2024/03/25 17:25,01F2249N,01F2156N,32,328,59
2024/03/25 17:25,01F2249N,01F2156N,41,352,3
2024/03/25 17:25,01F2249N,01F2156N,42,418,13
2024/03/25 17:25,01F2249N,01F2156N,5,401,24
2024/03/25 17:25,01F2089S,01F2156S,31,235,172
2024/03/25 17:25,01F2089S,01F2156S,32,235,77
2024/03/25 17:25,01F2089S,01F2156S,41,255,1
2024/03/25 17:25,01F2089S,01F2156S,42,257,18
2024/03/25 17:25,01F2089S,01F2156S,5,287,18
2024/03/25 17:25,01F2322N,01F2249N,31,262,140
2024/03/25 17:25,01F2322N,01F2249N,32,266,69
2024/03/25 17:25,01F2322N,01F2249N,41,1040,1
2024/03/25 17:25,01F2322N,01F2249N,42,321,13
2024/03/25 17:25,01F2322N,01F2249N,5,324,16
2024/03/25 17:25,01F2156S,01F2249S,31,303,111
2024/03/25 17:25,01F2156S,01F2249S,32,317,52
2024/03/25 17:25,01F2156S,01F2249S,41,353,3
2024/03/25 17:25,01F2156S,01F2249S,42,384,15
2024/03/25 17:25,01F2156S,01F2249S,5,387,14
2024/03/25 17:25,01F2394N,01F2322N,31,247,154
2024/03/25 17:25,01F2394N,01F2322N,32,251,61
2024/03/25 17:25,01F2394N,01F2322N,41,276,1
2024/03/25 17:25,01F2394N,01F2322N,42,279,17
2024/03/25 17:25,01F2394N,01F2322N,5,301,14
2024/03/25 17:25,01F2249S,01F2322S,31,244,105
2024/03/25 17:25,01F2249S,01F2322S,32,248,47
2024/03/25 17:25,01F2249S,01F2322S,41,269,3
2024/03/25 17:25,01F2249S,01F2322S,42,288,23
2024/03/25 17:25,01F2249S,01F2322S,5,306,20
2024/03/25 17:25,01F2425N,01F2394N,31,107,152
2024/03/25 17:25,01F2425N,01F2394N,32,106,55
2024/03/25 17:25,01F2425N,01F2394N,41,0,0
2024/03/25 17:25,01F2425N,01F2394N,42,117,27
2024/03/25 17:25,01F2425N,01F2394N,5,127,12
2024/03/25 17:25,01F2322S,01F2394S,31,236,126
2024/03/25 17:25,01F2322S,01F2394S,32,244,48
2024/03/25 17:25,01F2322S,01F2394S,41,258,3
2024/03/25 17:25,01F2322S,01F2394S,42,269,20
2024/03/25 17:25,01F2322S,01F2394S,5,287,16
2024/03/25 17:25,01F2472N,01F2425N,31,155,108
2024/03/25 17:25,01F2472N,01F2425N,32,158,41
2024/03/25 17:25,01F2472N,01F2425N,41,170,3
2024/03/25 17:25,01F2472N,01F2425N,42,271,13
2024/03/25 17:25,01F2472N,01F2425N,5,225,16
2024/03/25 17:25,01F2394S,01F2425S,31,102,129
2024/03/25 17:25,01F2394S,01F2425S,32,104,45
2024/03/25 17:25,01F2394S,01F2425S,41,114,2
2024/03/25 17:25,01F2394S,01F2425S,42,115,25
2024/03/25 17:25,01F2394S,01F2425S,5,126,20
2024/03/25 17:25,01F2514N,01F2472N,31,140,142
2024/03/25 17:25,01F2514N,01F2472N,32,142,65
2024/03/25 17:25,01F2514N,01F2472N,41,159,5
2024/03/25 17:25,01F2514N,01F2472N,42,160,15
2024/03/25 17:25,01F2514N,01F2472N,5,177,12
2024/03/25 17:25,01F2425S,01F2472S,31,157,123
2024/03/25 17:25,01F2425S,01F2472S,32,157,54
2024/03/25 17:25,01F2425S,01F2472S,41,169,6
2024/03/25 17:25,01F2425S,01F2472S,42,176,19
2024/03/25 17:25,01F2425S,01F2472S,5,195,19
2024/03/25 17:25,01F2603N,01F2514N,31,299,130
2024/03/25 17:25,01F2603N,01F2514N,32,304,59
2024/03/25 17:25,01F2603N,01F2514N,41,336,6
2024/03/25 17:25,01F2603N,01F2514N,42,346,22
2024/03/25 17:25,01F2603N,01F2514N,5,370,16
2024/03/25 17:25,01F2472S,01F2514S,31,144,127
2024/03/25 17:25,01F2472S,01F2514S,32,146,58
2024/03/25 17:25,01F2472S,01F2514S,41,160,5
2024/03/25 17:25,01F2472S,01F2514S,42,163,21
2024/03/25 17:25,01F2472S,01F2514S,5,178,20
2024/03/25 17:25,01F2674N,01F2603N,31,239,121
2024/03/25 17:25,01F2674N,01F2603N,32,246,39
2024/03/25 17:25,01F2674N,01F2603N,41,265,1
2024/03/25 17:25,01F2674N,01F2603N,42,277,20
2024/03/25 17:25,01F2674N,01F2603N,5,321,15
2024/03/25 17:25,01F2514S,01F2603S,31,302,133
2024/03/25 17:25,01F2514S,01F2603S,32,305,49
2024/03/25 17:25,01F2514S,01F2603S,41,323,7
2024/03/25 17:25,01F2514S,01F2603S,42,318,10
2024/03/25 17:25,01F2514S,01F2603S,5,369,13
2024/03/25 17:25,01F2714N,01F2674N,31,136,132
2024/03/25 17:25,01F2714N,01F2674N,32,136,51
2024/03/25 17:25,01F2714N,01F2674N,41,152,5
2024/03/25 17:25,01F2714N,01F2674N,42,166,22
2024/03/25 17:25,01F2714N,01F2674N,5,171,23
2024/03/25 17:25,01F2603S,01F2674S,31,236,81
2024/03/25 17:25,01F2603S,01F2674S,32,237,38
2024/03/25 17:25,01F2603S,01F2674S,41,257,2
2024/03/25 17:25,01F2603S,01F2674S,42,269,11
2024/03/25 17:25,01F2603S,01F2674S,5,302,23
2024/03/25 17:25,01F2827N,01F2714N,31,370,101
2024/03/25 17:25,01F2827N,01F2714N,32,380,43
2024/03/25 17:25,01F2827N,01F2714N,41,424,4
2024/03/25 17:25,01F2827N,01F2714N,42,516,17
2024/03/25 17:25,01F2827N,01F2714N,5,511,21
2024/03/25 17:25,01F2674S,01F2714S,31,133,113
2024/03/25 17:25,01F2674S,01F2714S,32,137,44
2024/03/25 17:25,01F2674S,01F2714S,41,148,5
2024/03/25 17:25,01F2674S,01F2714S,42,156,8
2024/03/25 17:25,01F2674S,01F2714S,5,171,17
2024/03/25 17:25,01F2866N,01F2827N,31,126,114
2024/03/25 17:25,01F2866N,01F2827N,32,129,58
2024/03/25 17:25,01F2866N,01F2827N,41,147,3
2024/03/25 17:25,01F2866N,01F2827N,42,156,15
2024/03/25 17:25,01F2866N,01F2827N,5,165,24
2024/03/25 17:25,01F2714S,01F2827S,31,375,92
2024/03/25 17:25,01F2714S,01F2827S,32,376,44
2024/03/25 17:25,01F2714S,01F2827S,41,426,3
2024/03/25 17:25,01F2714S,01F2827S,42,433,20
2024/03/25 17:25,01F2714S,01F2827S,5,449,20
2024/03/25 17:25,01F2930N,01F2866N,31,209,108
2024/03/25 17:25,01F2930N,01F2866N,32,214,41
2024/03/25 17:25,01F2930N,01F2866N,41,224,4
2024/03/25 17:25,01F2930N,01F2866N,42,248,8
2024/03/25 17:25,01F2930N,01F2866N,5,266,19
2024/03/25 17:25,01F2827S,01F2866S,31,130,98
2024/03/25 17:25,01F2827S,01F2866S,32,131,46
2024/03/25 17:25,01F2827S,01F2866S,41,154,14
2024/03/25 17:25,01F2827S,01F2866S,42,170,13
2024/03/25 17:25,01F2827S,01F2866S,5,159,17
2024/03/25 17:25,01F3019N,01F2930N,31,300,124
2024/03/25 17:25,01F3019N,01F2930N,32,309,48
2024/03/25 17:25,01F3019N,01F2930N,41,332,5
2024/03/25 17:25,01F3019N,01F2930N,42,364,11
2024/03/25 17:25,01F3019N,01F2930N,5,374,12
2024/03/25 17:25,01F2866S,01F2930S,31,211,112
2024/03/25 17:25,01F2866S,01F2930S,32,212,25
2024/03/25 17:25,01F2866S,01F2930S,41,223,9
2024/03/25 17:25,01F2866S,01F2930S,42,247,12
2024/03/25 17:25,01F2866S,01F2930S,5,286,16
2024/03/25 17:25,01F3083N,01F3019N,31,218,125
2024/03/25 17:25,01F3083N,01F3019N,32,221,52
2024/03/25 17:25,01F3083N,01F3019N,41,540,2
2024/03/25 17:25,01F3083N,01F3019N,42,241,9
2024/03/25 17:25,01F3083N,01F3019N,5,272,10
2024/03/25 17:25,01F2930S,01F3019S,31,302,152
2024/03/25 17:25,01F2930S,01F3019S,32,315,59
2024/03/25 17:25,01F2930S,01F3019S,41,316,2
2024/03/25 17:25,01F2930S,01F3019S,42,336,16
2024/03/25 17:25,01F2930S,01F3019S,5,390,19
2024/03/25 17:25,01F3126N,01F3083N,31,148,173
2024/03/25 17:25,01F3126N,01F3083N,32,147,61
2024/03/25 17:25,01F3126N,01F3083N,41,156,2
2024/03/25 17:25,01F3126N,01F3083N,42,164,15
2024/03/25 17:25,01F3126N,01F3083N,5,175,13
2024/03/25 17:25,01F3019S,01F3083S,31,227,149
2024/03/25 17:25,01F3019S,01F3083S,32,230,73
2024/03/25 17:25,01F3019S,01F3083S,41,246,2
2024/03/25 17:25,01F3019S,01F3083S,42,252,27
2024/03/25 17:25,01F3019S,01F3083S,5,266,19
2024/03/25 17:25,01F3185N,01F3126N,31,212,156
2024/03/25 17:25,01F3185N,01F3126N,32,221,52
2024/03/25 17:25,01F3185N,01F3126N,41,227,1
2024/03/25 17:25,01F3185N,01F3126N,42,234,13
2024/03/25 17:25,01F3185N,01F3126N,5,244,15
2024/03/25 17:25,03F3445S,01F3126N,31,3295,1
2024/03/25 17:25,03F3445S,01F3126N,32,0,0
2024/03/25 17:25,03F3445S,01F3126N,41,0,0
2024/03/25 17:25,03F3445S,01F3126N,42,0,0
2024/03/25 17:25,03F3445S,01F3126N,5,0,0
2024/03/25 17:25,03F3496N,01F3126N,31,592,6
2024/03/25 17:25,03F3496N,01F3126N,32,1040,2
2024/03/25 17:25,03F3496N,01F3126N,41,0,0
2024/03/25 17:25,03F3496N,01F3126N,42,628,3
2024/03/25 17:25,03F3496N,01F3126N,5,674,2
2024/03/25 17:25,01F3083S,01F3126S,31,152,180
2024/03/25 17:25,01F3083S,01F3126S,32,154,69
2024/03/25 17:25,01F3083S,01F3126S,41,165,1
2024/03/25 17:25,01F3083S,01F3126S,42,174,18
2024/03/25 17:25,01F3083S,01F3126S,5,188,17
2024/03/25 17:25,01F3227N,01F3185N,31,153,181
2024/03/25 17:25,01F3227N,01F3185N,32,155,50
2024/03/25 17:25,01F3227N,01F3185N,41,180,1
2024/03/25 17:25,01F3227N,01F3185N,42,176,13
2024/03/25 17:25,01F3227N,01F3185N,5,174,18
2024/03/25 17:25,01F3126S,01F3185S,31,300,192
2024/03/25 17:25,01F3126S,01F3185S,32,300,65
2024/03/25 17:25,01F3126S,01F3185S,41,296,3
2024/03/25 17:25,01F3126S,01F3185S,42,329,11
2024/03/25 17:25,01F3126S,01F3185S,5,327,13
2024/03/25 17:25,03F3445S,01F3185S,31,880,15
2024/03/25 17:25,03F3445S,01F3185S,32,989,1
2024/03/25 17:25,03F3445S,01F3185S,41,0,0
2024/03/25 17:25,03F3445S,01F3185S,42,950,1
2024/03/25 17:25,03F3445S,01F3185S,5,0,0
2024/03/25 17:25,03F3496N,01F3185S,31,0,0
2024/03/25 17:25,03F3496N,01F3185S,32,0,0
2024/03/25 17:25,03F3496N,01F3185S,41,0,0
2024/03/25 17:25,03F3496N,01F3185S,42,0,0
2024/03/25 17:25,03F3496N,01F3185S,5,0,0
2024/03/25 17:25,01F3252N,01F3227N,31,101,189
2024/03/25 17:25,01F3252N,01F3227N,32,102,74
2024/03/25 17:25,01F3252N,01F3227N,41,114,1
2024/03/25 17:25,01F3252N,01F3227N,42,119,13
2024/03/25 17:25,01F3252N,01F3227N,5,113,22
2024/03/25 17:25,01F3185S,01F3227S,31,188,212
2024/03/25 17:25,01F3185S,01F3227S,32,190,82
2024/03/25 17:25,01F3185S,01F3227S,41,201,6
2024/03/25 17:25,01F3185S,01F3227S,42,194,10
2024/03/25 17:25,01F3185S,01F3227S,5,198,20
2024/03/25 17:25,01F3286N,01F3252N,31,125,160
2024/03/25 17:25,01F3286N,01F3252N,32,128,56
2024/03/25 17:25,01F3286N,01F3252N,41,147,2
2024/03/25 17:25,01F3286N,01F3252N,42,139,16
2024/03/25 17:25,01F3286N,01F3252N,5,142,21
2024/03/25 17:25,01F3227S,01F3252S,31,93,212
2024/03/25 17:25,01F3227S,01F3252S,32,94,80
2024/03/25 17:25,01F3227S,01F3252S,41,101,3
2024/03/25 17:25,01F3227S,01F3252S,42,103,13
2024/03/25 17:25,01F3227S,01F3252S,5,102,24
2024/03/25 17:25,01F3366N,01F3286N,31,332,180
2024/03/25 17:25,01F3366N,01F3286N,32,338,55
2024/03/25 17:25,01F3366N,01F3286N,41,343,1
2024/03/25 17:25,01F3366N,01F3286N,42,358,10
2024/03/25 17:25,01F3366N,01F3286N,5,373,19
2024/03/25 17:25,01F3252S,01F3286S,31,120,141
2024/03/25 17:25,01F3252S,01F3286S,32,123,57
2024/03/25 17:25,01F3252S,01F3286S,41,0,0
2024/03/25 17:25,01F3252S,01F3286S,42,144,15
2024/03/25 17:25,01F3252S,01F3286S,5,144,16
2024/03/25 17:25,01F3398N,01F3366N,31,127,226
2024/03/25 17:25,01F3398N,01F3366N,32,127,78
2024/03/25 17:25,01F3398N,01F3366N,41,122,1
2024/03/25 17:25,01F3398N,01F3366N,42,133,14
2024/03/25 17:25,01F3398N,01F3366N,5,135,14
2024/03/25 17:25,01F3286S,01F3366S,31,294,158
2024/03/25 17:25,01F3286S,01F3366S,32,304,59
2024/03/25 17:25,01F3286S,01F3366S,41,307,4
2024/03/25 17:25,01F3286S,01F3366S,42,328,15
2024/03/25 17:25,01F3286S,01F3366S,5,359,15
2024/03/25 17:25,01F3460N,01F3398N,31,352,204
2024/03/25 17:25,01F3460N,01F3398N,32,354,71
2024/03/25 17:25,01F3460N,01F3398N,41,359,1
2024/03/25 17:25,01F3460N,01F3398N,42,364,13
2024/03/25 17:25,01F3460N,01F3398N,5,367,19
2024/03/25 17:25,01F3366S,01F3398S,31,125,209
2024/03/25 17:25,01F3366S,01F3398S,32,125,90
2024/03/25 17:25,01F3366S,01F3398S,41,205,2
2024/03/25 17:25,01F3366S,01F3398S,42,138,8
2024/03/25 17:25,01F3366S,01F3398S,5,139,13
2024/03/25 17:25,01F3535N,01F3460N,31,352,220
2024/03/25 17:25,01F3535N,01F3460N,32,356,77
2024/03/25 17:25,01F3535N,01F3460N,41,356,4
2024/03/25 17:25,01F3535N,01F3460N,42,362,21
2024/03/25 17:25,01F3535N,01F3460N,5,380,22
2024/03/25 17:25,01F3398S,01F3460S,31,425,191
2024/03/25 17:25,01F3398S,01F3460S,32,425,70
2024/03/25 17:25,01F3398S,01F3460S,41,0,0
2024/03/25 17:25,01F3398S,01F3460S,42,428,13
2024/03/25 17:25,01F3398S,01F3460S,5,442,16
2024/03/25 17:25,01F3559N,01F3535N,31,93,197
2024/03/25 17:25,01F3559N,01F3535N,32,94,67
2024/03/25 17:25,01F3559N,01F3535N,41,100,5
2024/03/25 17:25,01F3559N,01F3535N,42,99,8
2024/03/25 17:25,01F3559N,01F3535N,5,110,19
2024/03/25 17:25,01F3460S,01F3535S,31,331,237
2024/03/25 17:25,01F3460S,01F3535S,32,334,96
2024/03/25 17:25,01F3460S,01F3535S,41,342,5
2024/03/25 17:25,01F3460S,01F3535S,42,367,8
2024/03/25 17:25,01F3460S,01F3535S,5,352,22
2024/03/25 17:25,01F3590N,01F3559N,31,120,173
2024/03/25 17:25,01F3590N,01F3559N,32,121,71
2024/03/25 17:25,01F3590N,01F3559N,41,134,2
2024/03/25 17:25,01F3590N,01F3559N,42,136,9
2024/03/25 17:25,01F3590N,01F3559N,5,143,15
2024/03/25 17:25,01F3535S,01F3561S,31,118,276
2024/03/25 17:25,01F3535S,01F3561S,32,119,110
2024/03/25 17:25,01F3535S,01F3561S,41,129,1
2024/03/25 17:25,01F3535S,01F3561S,42,119,6
2024/03/25 17:25,01F3535S,01F3561S,5,125,21
2024/03/25 17:25,01F3640N,01F3590N,31,191,196
2024/03/25 17:25,01F3640N,01F3590N,32,194,85
2024/03/25 17:25,01F3640N,01F3590N,41,210,3
2024/03/25 17:25,01F3640N,01F3590N,42,212,10
2024/03/25 17:25,01F3640N,01F3590N,5,221,24
2024/03/25 17:25,03F3743S,01F3590N,31,2538,2
2024/03/25 17:25,03F3743S,01F3590N,32,0,0
2024/03/25 17:25,03F3743S,01F3590N,41,0,0
2024/03/25 17:25,03F3743S,01F3590N,42,0,0
2024/03/25 17:25,03F3743S,01F3590N,5,0,0
2024/03/25 17:25,03F3854N,01F3590N,31,1786,1
2024/03/25 17:25,03F3854N,01F3590N,32,0,0
2024/03/25 17:25,03F3854N,01F3590N,41,0,0
2024/03/25 17:25,03F3854N,01F3590N,42,0,0
2024/03/25 17:25,03F3854N,01F3590N,5,0,0
2024/03/25 17:25,01F3561S,01F3590S,31,137,241
2024/03/25 17:25,01F3561S,01F3590S,32,136,92
2024/03/25 17:25,01F3561S,01F3590S,41,0,0
2024/03/25 17:25,01F3561S,01F3590S,42,149,10
2024/03/25 17:25,01F3561S,01F3590S,5,151,18
2024/03/25 17:25,01F3676N,01F3640N,31,144,213
2024/03/25 17:25,01F3676N,01F3640N,32,145,84
2024/03/25 17:25,01F3676N,01F3640N,41,166,2
2024/03/25 17:25,01F3676N,01F3640N,42,175,17
2024/03/25 17:25,01F3676N,01F3640N,5,157,35
2024/03/25 17:25,01F3590S,01F3640S,31,410,124
2024/03/25 17:25,01F3590S,01F3640S,32,413,43
2024/03/25 17:25,01F3590S,01F3640S,41,321,1
2024/03/25 17:25,01F3590S,01F3640S,42,442,11
2024/03/25 17:25,01F3590S,01F3640S,5,472,8
2024/03/25 17:25,03F3743S,01F3640S,31,1244,9
2024/03/25 17:25,03F3743S,01F3640S,32,1448,3
2024/03/25 17:25,03F3743S,01F3640S,41,0,0
2024/03/25 17:25,03F3743S,01F3640S,42,0,0
2024/03/25 17:25,03F3743S,01F3640S,5,1350,1
2024/03/25 17:25,03F3854N,01F3640S,31,1120,5
2024/03/25 17:25,03F3854N,01F3640S,32,1075,1
2024/03/25 17:25,03F3854N,01F3640S,41,1162,1
2024/03/25 17:25,03F3854N,01F3640S,42,0,0
2024/03/25 17:25,03F3854N,01F3640S,5,0,0
2024/03/25 17:25,01F3696N,01F3676N,31,92,243
2024/03/25 17:25,01F3696N,01F3676N,32,95,81
2024/03/25 17:25,01F3696N,01F3676N,41,108,3
2024/03/25 17:25,01F3696N,01F3676N,42,98,10
2024/03/25 17:25,01F3696N,01F3676N,5,103,37
2024/03/25 17:25,01F3640S,01F3676S,31,259,154
2024/03/25 17:25,01F3640S,01F3676S,32,267,56
2024/03/25 17:25,01F3640S,01F3676S,41,289,2
2024/03/25 17:25,01F3640S,01F3676S,42,386,10
2024/03/25 17:25,01F3640S,01F3676S,5,392,20
2024/03/25 17:25,01F3676S,01F3686S,31,37,157
2024/03/25 17:25,01F3676S,01F3686S,32,39,64
2024/03/25 17:25,01F3676S,01F3686S,41,35,3
2024/03/25 17:25,01F3676S,01F3686S,42,45,9
2024/03/25 17:25,01F3676S,01F3686S,5,40,23
2024/03/25 17:25,01F3736N,01F3696N,31,170,60
2024/03/25 17:25,01F3736N,01F3696N,32,174,11
2024/03/25 17:25,01F3736N,01F3696N,41,178,2
2024/03/25 17:25,01F3736N,01F3696N,42,204,1
2024/03/25 17:25,01F3736N,01F3696N,5,195,12
2024/03/25 17:25,01F3686S,01F3736S,31,181,5
2024/03/25 17:25,01F3686S,01F3736S,32,0,0
2024/03/25 17:25,01F3686S,01F3736S,41,221,1
2024/03/25 17:25,01F3686S,01F3736S,42,221,2
2024/03/25 17:25,01F3686S,01F3736S,5,222,3
2024/03/25 17:25,01F0099S,01H0163S,31,263,51
2024/03/25 17:25,01F0099S,01H0163S,32,270,20
2024/03/25 17:25,01F0099S,01H0163S,41,247,1
2024/03/25 17:25,01F0099S,01H0163S,42,0,0
2024/03/25 17:25,01F0099S,01H0163S,5,0,0
2024/03/25 17:25,03F0087S,01H0163S,31,273,13
2024/03/25 17:25,03F0087S,01H0163S,32,285,2
2024/03/25 17:25,03F0087S,01H0163S,41,0,0
2024/03/25 17:25,03F0087S,01H0163S,42,0,0
2024/03/25 17:25,03F0087S,01H0163S,5,0,0
2024/03/25 17:25,03F0116N,01H0163S,31,376,33
2024/03/25 17:25,03F0116N,01H0163S,32,379,5
2024/03/25 17:25,03F0116N,01H0163S,41,0,0
2024/03/25 17:25,03F0116N,01H0163S,42,0,0
2024/03/25 17:25,03F0116N,01H0163S,5,0,0
2024/03/25 17:25,01H0200N,01H0174N,31,95,51
2024/03/25 17:25,01H0200N,01H0174N,32,99,18
2024/03/25 17:25,01H0200N,01H0174N,41,0,0
2024/03/25 17:25,01H0200N,01H0174N,42,0,0
2024/03/25 17:25,01H0200N,01H0174N,5,0,0
2024/03/25 17:25,01H0208N,01H0200N,31,27,64
2024/03/25 17:25,01H0208N,01H0200N,32,28,23
2024/03/25 17:25,01H0208N,01H0200N,41,29,1
2024/03/25 17:25,01H0208N,01H0200N,42,29,2
2024/03/25 17:25,01H0208N,01H0200N,5,0,0
2024/03/25 17:25,01H0163S,01H0206S,31,434,86
2024/03/25 17:25,01H0163S,01H0206S,32,445,34
2024/03/25 17:25,01H0163S,01H0206S,41,0,0
2024/03/25 17:25,01H0163S,01H0206S,42,371,1
2024/03/25 17:25,01H0163S,01H0206S,5,0,0
2024/03/25 17:25,01H0271N,01H0208N,31,223,89
2024/03/25 17:25,01H0271N,01H0208N,32,223,25
2024/03/25 17:25,01H0271N,01H0208N,41,247,1
2024/03/25 17:25,01H0271N,01H0208N,42,0,0
2024/03/25 17:25,01H0271N,01H0208N,5,0,0
2024/03/25 17:25,01F0340N,01H0271N,31,873,39
2024/03/25 17:25,01F0340N,01H0271N,32,887,15
2024/03/25 17:25,01F0340N,01H0271N,41,0,0
2024/03/25 17:25,01F0340N,01H0271N,42,0,0
2024/03/25 17:25,01F0340N,01H0271N,5,0,0
2024/03/25 17:25,01H0333N,01H0271N,31,834,65
2024/03/25 17:25,01H0333N,01H0271N,32,835,14
2024/03/25 17:25,01H0333N,01H0271N,41,0,0
2024/03/25 17:25,01H0333N,01H0271N,42,0,0
