2024/03/25 22:45,01F0099S,01F0147S,42,191,6
2024/03/25 22:45,01F0099S,01F0147S,5,195,1
2024/03/25 22:45,03F0087S,01F0147S,31,224,4
2024/03/25 22:45,03F0087S,01F0147S,32,191,1
2024/03/25 22:45,03F0087S,01F0147S,41,0,0
2024/03/25 22:45,03F0087S,01F0147S,42,0,0
2024/03/25 22:45,03F0087S,01F0147S,5,0,0
2024/03/25 22:45,03F0116N,01F0147S,31,209,10
2024/03/25 22:45,03F0116N,01F0147S,32,323,1
2024/03/25 22:45,03F0116N,01F0147S,41,0,0
2024/03/25 22:45,03F0116N,01F0147S,42,0,0
2024/03/25 22:45,03F0116N,01F0147S,5,241,1
2024/03/25 22:45,01F0213N,01F0155N,31,222,70
2024/03/25 22:45,01F0213N,01F0155N,32,225,19
2024/03/25 22:45,01F0213N,01F0155N,41,0,0
2024/03/25 22:45,01F0213N,01F0155N,42,225,5
2024/03/25 22:45,01F0213N,01F0155N,5,231,1
2024/03/25 22:45,01F0147S,01F0155S,31,28,57
2024/03/25 22:45,01F0147S,01F0155S,32,29,11
2024/03/25 22:45,01F0147S,01F0155S,41,28,1
2024/03/25 22:45,01F0147S,01F0155S,42,30,5
2024/03/25 22:45,01F0147S,01F0155S,5,31,2
2024/03/25 22:45,01F0155S,01F0182S,31,103,50
2024/03/25 22:45,01F0155S,01F0182S,32,98,7
2024/03/25 22:45,01F0155S,01F0182S,41,103,1
2024/03/25 22:45,01F0155S,01F0182S,42,106,1
2024/03/25 22:45,01F0155S,01F0182S,5,109,4
2024/03/25 22:45,01F0233N,01F0213N,31,74,41
2024/03/25 22:45,01F0233N,01F0213N,32,74,12
2024/03/25 22:45,01F0233N,01F0213N,41,89,1
2024/03/25 22:45,01F0233N,01F0213N,42,89,5
2024/03/25 22:45,01F0233N,01F0213N,5,89,2
2024/03/25 22:45,01F0256N,01F0233N,31,89,95
2024/03/25 22:45,01F0256N,01F0233N,32,91,18
2024/03/25 22:45,01F0256N,01F0233N,41,90,3
2024/03/25 22:45,01F0256N,01F0233N,42,94,9
2024/03/25 22:45,01F0256N,01F0233N,5,95,3
2024/03/25 22:45,01F0182S,01F0248S,31,251,60
2024/03/25 22:45,01F0182S,01F0248S,32,259,13
2024/03/25 22:45,01F0182S,01F0248S,41,270,3
2024/03/25 22:45,01F0182S,01F0248S,42,254,4
2024/03/25 22:45,01F0182S,01F0248S,5,267,2
2024/03/25 22:45,01F0293N,01F0256N,31,135,101
2024/03/25 22:45,01F0293N,01F0256N,32,145,15
2024/03/25 22:45,01F0293N,01F0256N,41,141,8
2024/03/25 22:45,01F0293N,01F0256N,42,143,7
2024/03/25 22:45,01F0293N,01F0256N,5,146,4
2024/03/25 22:45,01F0248S,01F0264S,31,58,110
2024/03/25 22:45,01F0248S,01F0264S,32,61,27
2024/03/25 22:45,01F0248S,01F0264S,41,64,2
2024/03/25 22:45,01F0248S,01F0264S,42,64,4
2024/03/25 22:45,01F0248S,01F0264S,5,61,2
2024/03/25 22:45,01F0340N,01F0293N,31,181,96
2024/03/25 22:45,01F0340N,01F0293N,32,186,15
2024/03/25 22:45,01F0340N,01F0293N,41,187,6
2024/03/25 22:45,01F0340N,01F0293N,42,180,7
2024/03/25 22:45,01F0340N,01F0293N,5,191,3
2024/03/25 22:45,01F0264S,01F0293S,31,104,126
2024/03/25 22:45,01F0264S,01F0293S,32,112,27
2024/03/25 22:45,01F0264S,01F0293S,41,0,0
2024/03/25 22:45,01F0264S,01F0293S,42,109,7
2024/03/25 22:45,01F0264S,01F0293S,5,120,5
2024/03/25 22:45,01F0293S,01F0339S,31,168,117
2024/03/25 22:45,01F0293S,01F0339S,32,171,25
2024/03/25 22:45,01F0293S,01F0339S,41,0,0
2024/03/25 22:45,01F0293S,01F0339S,42,173,8
2024/03/25 22:45,01F0293S,01F0339S,5,199,6
2024/03/25 22:45,01H0305S,01F0339S,31,122,43
2024/03/25 22:45,01H0305S,01F0339S,32,115,7
2024/03/25 22:45,01H0305S,01F0339S,41,131,1
2024/03/25 22:45,01H0305S,01F0339S,42,0,0
2024/03/25 22:45,01H0305S,01F0339S,5,0,0
2024/03/25 22:45,01F0376N,01F0340N,31,141,129
2024/03/25 22:45,01F0376N,01F0340N,32,143,26
2024/03/25 22:45,01F0376N,01F0340N,41,157,6
2024/03/25 22:45,01F0376N,01F0340N,42,160,15
2024/03/25 22:45,01F0376N,01F0340N,5,148,8
2024/03/25 22:45,01H0447N,01F0340N,31,394,62
2024/03/25 22:45,01H0447N,01F0340N,32,398,11
2024/03/25 22:45,01H0447N,01F0340N,41,449,2
2024/03/25 22:45,01H0447N,01F0340N,42,473,1
2024/03/25 22:45,01H0447N,01F0340N,5,0,0
2024/03/25 22:45,01F0413N,01F0376N,31,135,89
2024/03/25 22:45,01F0413N,01F0376N,32,130,12
2024/03/25 22:45,01F0413N,01F0376N,41,133,1
2024/03/25 22:45,01F0413N,01F0376N,42,151,11
2024/03/25 22:45,01F0413N,01F0376N,5,134,5
2024/03/25 22:45,01F0339S,01F0376S,31,141,204
2024/03/25 22:45,01F0339S,01F0376S,32,148,40
2024/03/25 22:45,01F0339S,01F0376S,41,156,4
2024/03/25 22:45,01F0339S,01F0376S,42,154,17
2024/03/25 22:45,01F0339S,01F0376S,5,166,12
2024/03/25 22:45,01F0467N,01F0413N,31,202,75
2024/03/25 22:45,01F0467N,01F0413N,32,207,17
2024/03/25 22:45,01F0467N,01F0413N,41,213,4
2024/03/25 22:45,01F0467N,01F0413N,42,263,7
2024/03/25 22:45,01F0467N,01F0413N,5,249,3
2024/03/25 22:45,01F0376S,01F0413S,31,145,115
2024/03/25 22:45,01F0376S,01F0413S,32,143,20
2024/03/25 22:45,01F0376S,01F0413S,41,189,2
2024/03/25 22:45,01F0376S,01F0413S,42,176,9
2024/03/25 22:45,01F0376S,01F0413S,5,190,4
2024/03/25 22:45,01F0492N,01F0467N,31,87,58
2024/03/25 22:45,01F0492N,01F0467N,32,88,15
2024/03/25 22:45,01F0492N,01F0467N,41,107,2
2024/03/25 22:45,01F0492N,01F0467N,42,99,6
2024/03/25 22:45,01F0492N,01F0467N,5,99,16
2024/03/25 22:45,01F0413S,01F0467S,31,194,84
2024/03/25 22:45,01F0413S,01F0467S,32,186,19
2024/03/25 22:45,01F0413S,01F0467S,41,202,4
2024/03/25 22:45,01F0413S,01F0467S,42,205,5
2024/03/25 22:45,01F0413S,01F0467S,5,205,7
2024/03/25 22:45,01F0511N,01F0492N,31,63,65
2024/03/25 22:45,01F0511N,01F0492N,32,64,14
2024/03/25 22:45,01F0511N,01F0492N,41,71,3
2024/03/25 22:45,01F0511N,01F0492N,42,70,7
2024/03/25 22:45,01F0511N,01F0492N,5,72,18
2024/03/25 22:45,01F0467S,01F0492S,31,87,82
2024/03/25 22:45,01F0467S,01F0492S,32,92,14
2024/03/25 22:45,01F0467S,01F0492S,41,89,2
2024/03/25 22:45,01F0467S,01F0492S,42,89,7
2024/03/25 22:45,01F0467S,01F0492S,5,95,7
2024/03/25 22:45,01F0532N,01F0511N,31,77,65
2024/03/25 22:45,01F0532N,01F0511N,32,80,23
2024/03/25 22:45,01F0532N,01F0511N,41,77,2
2024/03/25 22:45,01F0532N,01F0511N,42,86,10
2024/03/25 22:45,01F0532N,01F0511N,5,85,13
2024/03/25 22:45,03F0525S,01F0511N,31,566,7
2024/03/25 22:45,03F0525S,01F0511N,32,582,3
2024/03/25 22:45,03F0525S,01F0511N,41,0,0
2024/03/25 22:45,03F0525S,01F0511N,42,0,0
2024/03/25 22:45,03F0525S,01F0511N,5,0,0
2024/03/25 22:45,03F0559N,01F0511N,31,747,2
2024/03/25 22:45,03F0559N,01F0511N,32,0,0
2024/03/25 22:45,03F0559N,01F0511N,41,0,0
2024/03/25 22:45,03F0559N,01F0511N,42,0,0
2024/03/25 22:45,03F0559N,01F0511N,5,621,1
2024/03/25 22:45,01F0492S,01F0511S,31,66,87
2024/03/25 22:45,01F0492S,01F0511S,32,71,13
2024/03/25 22:45,01F0492S,01F0511S,41,70,1
2024/03/25 22:45,01F0492S,01F0511S,42,71,9
2024/03/25 22:45,01F0492S,01F0511S,5,78,7
2024/03/25 22:45,01F0532S,01F0532N,31,1001,12
2024/03/25 22:45,01F0532S,01F0532N,32,2988,2
2024/03/25 22:45,01F0532S,01F0532N,41,1849,1
2024/03/25 22:45,01F0532S,01F0532N,42,0,0
2024/03/25 22:45,01F0532S,01F0532N,5,2698,2
2024/03/25 22:45,01F0557N,01F0532N,31,90,105
2024/03/25 22:45,01F0557N,01F0532N,32,92,31
2024/03/25 22:45,01F0557N,01F0532N,41,94,1
2024/03/25 22:45,01F0557N,01F0532N,42,99,16
2024/03/25 22:45,01F0557N,01F0532N,5,100,16
2024/03/25 22:45,01F0511S,01F0532S,31,76,69
2024/03/25 22:45,01F0511S,01F0532S,32,80,17
2024/03/25 22:45,01F0511S,01F0532S,41,83,2
2024/03/25 22:45,01F0511S,01F0532S,42,82,13
2024/03/25 22:45,01F0511S,01F0532S,5,88,7
2024/03/25 22:45,03F0525S,01F0532S,31,515,2
2024/03/25 22:45,03F0525S,01F0532S,32,0,0
2024/03/25 22:45,03F0525S,01F0532S,41,563,1
2024/03/25 22:45,03F0525S,01F0532S,42,0,0
2024/03/25 22:45,03F0525S,01F0532S,5,0,0
2024/03/25 22:45,03F0559N,01F0532S,31,0,0
2024/03/25 22:45,03F0559N,01F0532S,32,0,0
2024/03/25 22:45,03F0559N,01F0532S,41,0,0
2024/03/25 22:45,03F0559N,01F0532S,42,0,0
2024/03/25 22:45,03F0559N,01F0532S,5,0,0
2024/03/25 22:45,01F0584N,01F0557N,31,95,82
2024/03/25 22:45,01F0584N,01F0557N,32,99,17
2024/03/25 22:45,01F0584N,01F0557N,41,0,0
2024/03/25 22:45,01F0584N,01F0557N,42,105,14
2024/03/25 22:45,01F0584N,01F0557N,5,111,8
2024/03/25 22:45,01F0532S,01F0557S,31,91,110
2024/03/25 22:45,01F0532S,01F0557S,32,97,23
2024/03/25 22:45,01F0532S,01F0557S,41,101,5
2024/03/25 22:45,01F0532S,01F0557S,42,95,15
2024/03/25 22:45,01F0532S,01F0557S,5,100,11
2024/03/25 22:45,01F0557N,01F0557S,31,2239,10
2024/03/25 22:45,01F0557N,01F0557S,32,1969,3
2024/03/25 22:45,01F0557N,01F0557S,41,0,0
2024/03/25 22:45,01F0557N,01F0557S,42,2732,1
2024/03/25 22:45,01F0557N,01F0557S,5,0,0
2024/03/25 22:45,01F0557S,01F0578S,31,77,77
2024/03/25 22:45,01F0557S,01F0578S,32,76,11
2024/03/25 22:45,01F0557S,01F0578S,41,84,1
2024/03/25 22:45,01F0557S,01F0578S,42,78,10
2024/03/25 22:45,01F0557S,01F0578S,5,86,9
2024/03/25 22:45,01F0633N,01F0584N,31,177,67
2024/03/25 22:45,01F0633N,01F0584N,32,172,10
2024/03/25 22:45,01F0633N,01F0584N,41,0,0
2024/03/25 22:45,01F0633N,01F0584N,42,184,14
2024/03/25 22:45,01F0633N,01F0584N,5,200,12
2024/03/25 22:45,01H0608N,01F0584N,31,86,10
2024/03/25 22:45,01H0608N,01F0584N,32,81,1
2024/03/25 22:45,01H0608N,01F0584N,41,0,0
2024/03/25 22:45,01H0608N,01F0584N,42,0,0
2024/03/25 22:45,01H0608N,01F0584N,5,0,0
2024/03/25 22:45,01F0664N,01F0633N,31,107,64
2024/03/25 22:45,01F0664N,01F0633N,32,112,10
2024/03/25 22:45,01F0664N,01F0633N,41,109,1
2024/03/25 22:45,01F0664N,01F0633N,42,118,9
2024/03/25 22:45,01F0664N,01F0633N,5,124,10
2024/03/25 22:45,01F0578S,01F0633S,31,198,50
2024/03/25 22:45,01F0578S,01F0633S,32,209,7
2024/03/25 22:45,01F0578S,01F0633S,41,244,3
2024/03/25 22:45,01F0578S,01F0633S,42,212,12
2024/03/25 22:45,01F0578S,01F0633S,5,225,9
2024/03/25 22:45,01H0579S,01F0633S,31,191,23
2024/03/25 22:45,01H0579S,01F0633S,32,195,6
2024/03/25 22:45,01H0579S,01F0633S,41,203,1
2024/03/25 22:45,01H0579S,01F0633S,42,0,0
2024/03/25 22:45,01H0579S,01F0633S,5,0,0
2024/03/25 22:45,01F0681N,01F0664N,31,59,74
2024/03/25 22:45,01F0681N,01F0664N,32,59,16
2024/03/25 22:45,01F0681N,01F0664N,41,65,2
2024/03/25 22:45,01F0681N,01F0664N,42,65,15
2024/03/25 22:45,01F0681N,01F0664N,5,65,6
2024/03/25 22:45,01F0633S,01F0664S,31,327,48
2024/03/25 22:45,01F0633S,01F0664S,32,343,11
2024/03/25 22:45,01F0633S,01F0664S,41,427,2
2024/03/25 22:45,01F0633S,01F0664S,42,566,14
2024/03/25 22:45,01F0633S,01F0664S,5,580,3
2024/03/25 22:45,01F0699N,01F0681N,31,65,54
2024/03/25 22:45,01F0699N,01F0681N,32,66,11
2024/03/25 22:45,01F0699N,01F0681N,41,0,0
2024/03/25 22:45,01F0699N,01F0681N,42,72,16
2024/03/25 22:45,01F0699N,01F0681N,5,75,9
2024/03/25 22:45,01F0664S,01F0681S,31,82,62
2024/03/25 22:45,01F0664S,01F0681S,32,81,15
2024/03/25 22:45,01F0664S,01F0681S,41,87,3
2024/03/25 22:45,01F0664S,01F0681S,42,87,11
2024/03/25 22:45,01F0664S,01F0681S,5,85,3
2024/03/25 22:45,01F0750N,01F0699N,31,178,73
2024/03/25 22:45,01F0750N,01F0699N,32,183,19
2024/03/25 22:45,01F0750N,01F0699N,41,0,0
2024/03/25 22:45,01F0750N,01F0699N,42,190,13
2024/03/25 22:45,01F0750N,01F0699N,5,204,13
2024/03/25 22:45,01F0681S,01F0699S,31,68,32
2024/03/25 22:45,01F0681S,01F0699S,32,72,9
2024/03/25 22:45,01F0681S,01F0699S,41,73,3
2024/03/25 22:45,01F0681S,01F0699S,42,79,7
2024/03/25 22:45,01F0681S,01F0699S,5,78,6
2024/03/25 22:45,01F0880N,01F0750N,31,473,125
2024/03/25 22:45,01F0880N,01F0750N,32,499,36
2024/03/25 22:45,01F0880N,01F0750N,41,498,5
2024/03/25 22:45,01F0880N,01F0750N,42,538,7
2024/03/25 22:45,01F0880N,01F0750N,5,546,11
2024/03/25 22:45,01F0699S,01F0750S,31,176,43
2024/03/25 22:45,01F0699S,01F0750S,32,178,13
2024/03/25 22:45,01F0699S,01F0750S,41,194,2
2024/03/25 22:45,01F0699S,01F0750S,42,193,5
2024/03/25 22:45,01F0699S,01F0750S,5,204,8
2024/03/25 22:45,01H0610S,01F0750S,31,492,45
2024/03/25 22:45,01H0610S,01F0750S,32,524,9
2024/03/25 22:45,01H0610S,01F0750S,41,0,0
2024/03/25 22:45,01H0610S,01F0750S,42,436,1
2024/03/25 22:45,01H0610S,01F0750S,5,0,0
2024/03/25 22:45,01F0928N,01F0880N,31,169,89
2024/03/25 22:45,01F0928N,01F0880N,32,180,22
2024/03/25 22:45,01F0928N,01F0880N,41,187,4
2024/03/25 22:45,01F0928N,01F0880N,42,185,21
2024/03/25 22:45,01F0928N,01F0880N,5,191,18
2024/03/25 22:45,01F0750S,01F0880S,31,454,91
2024/03/25 22:45,01F0750S,01F0880S,32,464,15
2024/03/25 22:45,01F0750S,01F0880S,41,504,4
2024/03/25 22:45,01F0750S,01F0880S,42,512,7
2024/03/25 22:45,01F0750S,01F0880S,5,532,14
2024/03/25 22:45,01F0956N,01F0928N,31,101,72
2024/03/25 22:45,01F0956N,01F0928N,32,96,8
2024/03/25 22:45,01F0956N,01F0928N,41,112,2
2024/03/25 22:45,01F0956N,01F0928N,42,109,15
2024/03/25 22:45,01F0956N,01F0928N,5,116,15
2024/03/25 22:45,01F0880S,01F0928S,31,172,64
2024/03/25 22:45,01F0880S,01F0928S,32,171,19
2024/03/25 22:45,01F0880S,01F0928S,41,171,1
2024/03/25 22:45,01F0880S,01F0928S,42,190,5
2024/03/25 22:45,01F0880S,01F0928S,5,200,16
2024/03/25 22:45,01F0928S,01F0950S,31,75,56
2024/03/25 22:45,01F0928S,01F0950S,32,78,13
2024/03/25 22:45,01F0928S,01F0950S,41,0,0
2024/03/25 22:45,01F0928S,01F0950S,42,87,5
2024/03/25 22:45,01F0928S,01F0950S,5,92,8
2024/03/25 22:45,01F0979N,01F0956N,31,83,70
2024/03/25 22:45,01F0979N,01F0956N,32,85,12
2024/03/25 22:45,01F0979N,01F0956N,41,85,2
2024/03/25 22:45,01F0979N,01F0956N,42,89,19
2024/03/25 22:45,01F0979N,01F0956N,5,98,10
2024/03/25 22:45,01F1045N,01F0979N,31,878,51
2024/03/25 22:45,01F1045N,01F0979N,32,881,13
2024/03/25 22:45,01F1045N,01F0979N,41,873,3
2024/03/25 22:45,01F1045N,01F0979N,42,923,4
2024/03/25 22:45,01F1045N,01F0979N,5,871,3
2024/03/25 22:45,03F0996S,01F0979N,31,81,7
2024/03/25 22:45,03F0996S,01F0979N,32,0,0
2024/03/25 22:45,03F0996S,01F0979N,41,0,0
2024/03/25 22:45,03F0996S,01F0979N,42,94,2
2024/03/25 22:45,03F0996S,01F0979N,5,92,2
2024/03/25 22:45,03F1022N,01F0979N,31,133,42
2024/03/25 22:45,03F1022N,01F0979N,32,138,7
2024/03/25 22:45,03F1022N,01F0979N,41,148,1
2024/03/25 22:45,03F1022N,01F0979N,42,144,14
2024/03/25 22:45,03F1022N,01F0979N,5,149,8
2024/03/25 22:45,01F0950S,01F0980S,31,107,65
2024/03/25 22:45,01F0950S,01F0980S,32,108,13
2024/03/25 22:45,01F0950S,01F0980S,41,0,0
2024/03/25 22:45,01F0950S,01F0980S,42,130,1
2024/03/25 22:45,01F0950S,01F0980S,5,126,9
2024/03/25 22:45,01F1123N,01F1045N,31,261,78
2024/03/25 22:45,01F1123N,01F1045N,32,270,17
2024/03/25 22:45,01F1123N,01F1045N,41,277,2
2024/03/25 22:45,01F1123N,01F1045N,42,293,6
2024/03/25 22:45,01F1123N,01F1045N,5,362,4
2024/03/25 22:45,01F0980S,01F1045S,31,233,53
2024/03/25 22:45,01F0980S,01F1045S,32,246,10
2024/03/25 22:45,01F0980S,01F1045S,41,238,3
2024/03/25 22:45,01F0980S,01F1045S,42,268,9
2024/03/25 22:45,01F0980S,01F1045S,5,252,3
2024/03/25 22:45,03F0996S,01F1045S,31,254,12
2024/03/25 22:45,03F0996S,01F1045S,32,283,2
2024/03/25 22:45,03F0996S,01F1045S,41,0,0
2024/03/25 22:45,03F0996S,01F1045S,42,279,5
2024/03/25 22:45,03F0996S,01F1045S,5,267,2
2024/03/25 22:45,03F1022N,01F1045S,31,0,0
2024/03/25 22:45,03F1022N,01F1045S,32,0,0
2024/03/25 22:45,03F1022N,01F1045S,41,0,0
2024/03/25 22:45,03F1022N,01F1045S,42,0,0
2024/03/25 22:45,03F1022N,01F1045S,5,0,0
2024/03/25 22:45,01F1292N,01F1123N,31,2613,74
2024/03/25 22:45,01F1292N,01F1123N,32,2565,12
2024/03/25 22:45,01F1292N,01F1123N,41,1872,1
2024/03/25 22:45,01F1292N,01F1123N,42,2512,4
2024/03/25 22:45,01F1292N,01F1123N,5,1503,4
2024/03/25 22:45,01F1045S,01F1123S,31,266,59
2024/03/25 22:45,01F1045S,01F1123S,32,264,17
2024/03/25 22:45,01F1045S,01F1123S,41,0,0
2024/03/25 22:45,01F1045S,01F1123S,42,304,10
2024/03/25 22:45,01F1045S,01F1123S,5,305,7
2024/03/25 22:45,01F1389N,01F1292N,31,325,46
2024/03/25 22:45,01F1389N,01F1292N,32,331,8
2024/03/25 22:45,01F1389N,01F1292N,41,336,2
2024/03/25 22:45,01F1389N,01F1292N,42,344,7
2024/03/25 22:45,01F1389N,01F1292N,5,366,4
2024/03/25 22:45,01F1123S,01F1292S,31,590,45
2024/03/25 22:45,01F1123S,01F1292S,32,580,9
2024/03/25 22:45,01F1123S,01F1292S,41,655,4
2024/03/25 22:45,01F1123S,01F1292S,42,720,6
2024/03/25 22:45,01F1123S,01F1292S,5,746,6
2024/03/25 22:45,01F1465N,01F1389N,31,259,38
2024/03/25 22:45,01F1465N,01F1389N,32,249,11
2024/03/25 22:45,01F1465N,01F1389N,41,266,2
2024/03/25 22:45,01F1465N,01F1389N,42,288,8
2024/03/25 22:45,01F1465N,01F1389N,5,326,5
2024/03/25 22:45,01F1292S,01F1389S,31,329,48
2024/03/25 22:45,01F1292S,01F1389S,32,346,10
2024/03/25 22:45,01F1292S,01F1389S,41,362,2
2024/03/25 22:45,01F1292S,01F1389S,42,385,9
2024/03/25 22:45,01F1292S,01F1389S,5,394,7
2024/03/25 22:45,01F1572N,01F1465N,31,368,46
2024/03/25 22:45,01F1572N,01F1465N,32,381,14
2024/03/25 22:45,01F1572N,01F1465N,41,406,2
2024/03/25 22:45,01F1572N,01F1465N,42,440,10
2024/03/25 22:45,01F1572N,01F1465N,5,481,5
2024/03/25 22:45,01F1389S,01F1465S,31,258,61
2024/03/25 22:45,01F1389S,01F1465S,32,283,10
2024/03/25 22:45,01F1389S,01F1465S,41,299,3
2024/03/25 22:45,01F1389S,01F1465S,42,299,8
2024/03/25 22:45,01F1389S,01F1465S,5,308,2
2024/03/25 22:45,01F1621N,01F1572N,31,165,30
2024/03/25 22:45,01F1621N,01F1572N,32,169,14
2024/03/25 22:45,01F1621N,01F1572N,41,0,0
2024/03/25 22:45,01F1621N,01F1572N,42,176,2
2024/03/25 22:45,01F1621N,01F1572N,5,181,4
2024/03/25 22:45,01F1465S,01F1572S,31,369,48
2024/03/25 22:45,01F1465S,01F1572S,32,373,11
2024/03/25 22:45,01F1465S,01F1572S,41,400,4
2024/03/25 22:45,01F1465S,01F1572S,42,381,9
2024/03/25 22:45,01F1465S,01F1572S,5,418,6
2024/03/25 22:45,01F1664N,01F1621N,31,147,29
2024/03/25 22:45,01F1664N,01F1621N,32,144,10
2024/03/25 22:45,01F1664N,01F1621N,41,149,1
2024/03/25 22:45,01F1664N,01F1621N,42,169,6
2024/03/25 22:45,01F1664N,01F1621N,5,156,2
2024/03/25 22:45,03F1651S,01F1621N,31,0,0
2024/03/25 22:45,03F1651S,01F1621N,32,0,0
2024/03/25 22:45,03F1651S,01F1621N,41,0,0
2024/03/25 22:45,03F1651S,01F1621N,42,0,0
2024/03/25 22:45,03F1651S,01F1621N,5,0,0
2024/03/25 22:45,03F1710N,01F1621N,31,510,1
2024/03/25 22:45,03F1710N,01F1621N,32,648,2
2024/03/25 22:45,03F1710N,01F1621N,41,0,0
2024/03/25 22:45,03F1710N,01F1621N,42,0,0
2024/03/25 22:45,03F1710N,01F1621N,5,0,0
2024/03/25 22:45,01F1572S,01F1621S,31,171,54
2024/03/25 22:45,01F1572S,01F1621S,32,171,11
2024/03/25 22:45,01F1572S,01F1621S,41,179,4
2024/03/25 22:45,01F1572S,01F1621S,42,179,14
2024/03/25 22:45,01F1572S,01F1621S,5,207,4
2024/03/25 22:45,01F1699N,01F1664N,31,121,50
2024/03/25 22:45,01F1699N,01F1664N,32,115,12
2024/03/25 22:45,01F1699N,01F1664N,41,132,2
2024/03/25 22:45,01F1699N,01F1664N,42,118,4
2024/03/25 22:45,01F1699N,01F1664N,5,146,4
2024/03/25 22:45,01F1621S,01F1664S,31,138,44
2024/03/25 22:45,01F1621S,01F1664S,32,148,18
2024/03/25 22:45,01F1621S,01F1664S,41,169,2
2024/03/25 22:45,01F1621S,01F1664S,42,217,8
2024/03/25 22:45,01F1621S,01F1664S,5,208,4
2024/03/25 22:45,03F1651S,01F1664S,31,529,9
2024/03/25 22:45,03F1651S,01F1664S,32,0,0
2024/03/25 22:45,03F1651S,01F1664S,41,0,0
2024/03/25 22:45,03F1651S,01F1664S,42,584,1
2024/03/25 22:45,03F1651S,01F1664S,5,566,1
2024/03/25 22:45,03F1710N,01F1664S,31,491,1
2024/03/25 22:45,03F1710N,01F1664S,32,0,0
