2024/03/25 22:25,01F0532N,01F0511N,5,84,12
2024/03/25 22:25,03F0525S,01F0511N,31,471,3
2024/03/25 22:25,03F0525S,01F0511N,32,0,0
2024/03/25 22:25,03F0525S,01F0511N,41,0,0
2024/03/25 22:25,03F0525S,01F0511N,42,0,0
2024/03/25 22:25,03F0525S,01F0511N,5,0,0
2024/03/25 22:25,03F0559N,01F0511N,31,796,4
2024/03/25 22:25,03F0559N,01F0511N,32,583,1
2024/03/25 22:25,03F0559N,01F0511N,41,567,1
2024/03/25 22:25,03F0559N,01F0511N,42,0,0
2024/03/25 22:25,03F0559N,01F0511N,5,0,0
2024/03/25 22:25,01F0492S,01F0511S,31,70,108
2024/03/25 22:25,01F0492S,01F0511S,32,68,25
2024/03/25 22:25,01F0492S,01F0511S,41,0,0
2024/03/25 22:25,01F0492S,01F0511S,42,76,12
2024/03/25 22:25,01F0492S,01F0511S,5,75,6
2024/03/25 22:25,01F0532S,01F0532N,31,2267,6
2024/03/25 22:25,01F0532S,01F0532N,32,1307,2
2024/03/25 22:25,01F0532S,01F0532N,41,2422,1
2024/03/25 22:25,01F0532S,01F0532N,42,2326,1
2024/03/25 22:25,01F0532S,01F0532N,5,3387,1
2024/03/25 22:25,01F0557N,01F0532N,31,89,134
2024/03/25 22:25,01F0557N,01F0532N,32,95,30
2024/03/25 22:25,01F0557N,01F0532N,41,96,1
2024/03/25 22:25,01F0557N,01F0532N,42,92,15
2024/03/25 22:25,01F0557N,01F0532N,5,100,12
2024/03/25 22:25,01F0511S,01F0532S,31,77,84
2024/03/25 22:25,01F0511S,01F0532S,32,81,22
2024/03/25 22:25,01F0511S,01F0532S,41,0,0
2024/03/25 22:25,01F0511S,01F0532S,42,81,12
2024/03/25 22:25,01F0511S,01F0532S,5,87,12
2024/03/25 22:25,03F0525S,01F0532S,31,516,5
2024/03/25 22:25,03F0525S,01F0532S,32,601,3
2024/03/25 22:25,03F0525S,01F0532S,41,0,0
2024/03/25 22:25,03F0525S,01F0532S,42,0,0
2024/03/25 22:25,03F0525S,01F0532S,5,0,0
2024/03/25 22:25,03F0559N,01F0532S,31,0,0
2024/03/25 22:25,03F0559N,01F0532S,32,531,1
2024/03/25 22:25,03F0559N,01F0532S,41,0,0
2024/03/25 22:25,03F0559N,01F0532S,42,0,0
2024/03/25 22:25,03F0559N,01F0532S,5,0,0
2024/03/25 22:25,01F0584N,01F0557N,31,97,81
2024/03/25 22:25,01F0584N,01F0557N,32,99,15
2024/03/25 22:25,01F0584N,01F0557N,41,0,0
2024/03/25 22:25,01F0584N,01F0557N,42,111,9
2024/03/25 22:25,01F0584N,01F0557N,5,111,13
2024/03/25 22:25,01F0532S,01F0557S,31,91,129
2024/03/25 22:25,01F0532S,01F0557S,32,92,20
2024/03/25 22:25,01F0532S,01F0557S,41,100,2
2024/03/25 22:25,01F0532S,01F0557S,42,94,13
2024/03/25 22:25,01F0532S,01F0557S,5,101,14
2024/03/25 22:25,01F0557N,01F0557S,31,2474,10
2024/03/25 22:25,01F0557N,01F0557S,32,2329,2
2024/03/25 22:25,01F0557N,01F0557S,41,0,0
2024/03/25 22:25,01F0557N,01F0557S,42,2092,1
2024/03/25 22:25,01F0557N,01F0557S,5,2743,1
2024/03/25 22:25,01F0557S,01F0578S,31,79,77
2024/03/25 22:25,01F0557S,01F0578S,32,80,17
2024/03/25 22:25,01F0557S,01F0578S,41,86,4
2024/03/25 22:25,01F0557S,01F0578S,42,87,10
2024/03/25 22:25,01F0557S,01F0578S,5,90,15
2024/03/25 22:25,01F0633N,01F0584N,31,173,66
2024/03/25 22:25,01F0633N,01F0584N,32,173,13
2024/03/25 22:25,01F0633N,01F0584N,41,0,0
2024/03/25 22:25,01F0633N,01F0584N,42,196,9
2024/03/25 22:25,01F0633N,01F0584N,5,194,9
2024/03/25 22:25,01H0608N,01F0584N,31,86,19
2024/03/25 22:25,01H0608N,01F0584N,32,92,2
2024/03/25 22:25,01H0608N,01F0584N,41,0,0
2024/03/25 22:25,01H0608N,01F0584N,42,0,0
2024/03/25 22:25,01H0608N,01F0584N,5,0,0
2024/03/25 22:25,01F0664N,01F0633N,31,109,63
2024/03/25 22:25,01F0664N,01F0633N,32,114,6
2024/03/25 22:25,01F0664N,01F0633N,41,110,2
2024/03/25 22:25,01F0664N,01F0633N,42,118,9
2024/03/25 22:25,01F0664N,01F0633N,5,119,10
2024/03/25 22:25,01F0578S,01F0633S,31,193,62
2024/03/25 22:25,01F0578S,01F0633S,32,199,16
2024/03/25 22:25,01F0578S,01F0633S,41,233,1
2024/03/25 22:25,01F0578S,01F0633S,42,227,10
2024/03/25 22:25,01F0578S,01F0633S,5,227,11
2024/03/25 22:25,01H0579S,01F0633S,31,200,24
2024/03/25 22:25,01H0579S,01F0633S,32,218,4
2024/03/25 22:25,01H0579S,01F0633S,41,228,1
2024/03/25 22:25,01H0579S,01F0633S,42,209,1
2024/03/25 22:25,01H0579S,01F0633S,5,0,0
2024/03/25 22:25,01F0681N,01F0664N,31,59,71
2024/03/25 22:25,01F0681N,01F0664N,32,58,19
2024/03/25 22:25,01F0681N,01F0664N,41,0,0
2024/03/25 22:25,01F0681N,01F0664N,42,63,9
2024/03/25 22:25,01F0681N,01F0664N,5,66,7
2024/03/25 22:25,01F0633S,01F0664S,31,168,57
2024/03/25 22:25,01F0633S,01F0664S,32,171,12
2024/03/25 22:25,01F0633S,01F0664S,41,0,0
2024/03/25 22:25,01F0633S,01F0664S,42,181,3
2024/03/25 22:25,01F0633S,01F0664S,5,194,12
2024/03/25 22:25,01F0699N,01F0681N,31,67,55
2024/03/25 22:25,01F0699N,01F0681N,32,64,16
2024/03/25 22:25,01F0699N,01F0681N,41,0,0
2024/03/25 22:25,01F0699N,01F0681N,42,74,8
2024/03/25 22:25,01F0699N,01F0681N,5,75,6
2024/03/25 22:25,01F0664S,01F0681S,31,63,65
2024/03/25 22:25,01F0664S,01F0681S,32,65,15
2024/03/25 22:25,01F0664S,01F0681S,41,0,0
2024/03/25 22:25,01F0664S,01F0681S,42,72,6
2024/03/25 22:25,01F0664S,01F0681S,5,78,13
2024/03/25 22:25,01F0750N,01F0699N,31,180,74
2024/03/25 22:25,01F0750N,01F0699N,32,179,23
2024/03/25 22:25,01F0750N,01F0699N,41,0,0
2024/03/25 22:25,01F0750N,01F0699N,42,190,8
2024/03/25 22:25,01F0750N,01F0699N,5,202,13
2024/03/25 22:25,01F0681S,01F0699S,31,67,46
2024/03/25 22:25,01F0681S,01F0699S,32,71,8
2024/03/25 22:25,01F0681S,01F0699S,41,0,0
2024/03/25 22:25,01F0681S,01F0699S,42,71,6
2024/03/25 22:25,01F0681S,01F0699S,5,78,13
2024/03/25 22:25,01F0880N,01F0750N,31,475,105
2024/03/25 22:25,01F0880N,01F0750N,32,495,24
2024/03/25 22:25,01F0880N,01F0750N,41,520,2
2024/03/25 22:25,01F0880N,01F0750N,42,530,8
2024/03/25 22:25,01F0880N,01F0750N,5,543,16
2024/03/25 22:25,01F0699S,01F0750S,31,179,64
2024/03/25 22:25,01F0699S,01F0750S,32,179,14
2024/03/25 22:25,01F0699S,01F0750S,41,0,0
2024/03/25 22:25,01F0699S,01F0750S,42,193,13
2024/03/25 22:25,01F0699S,01F0750S,5,202,8
2024/03/25 22:25,01H0610S,01F0750S,31,497,67
2024/03/25 22:25,01H0610S,01F0750S,32,478,6
2024/03/25 22:25,01H0610S,01F0750S,41,497,1
2024/03/25 22:25,01H0610S,01F0750S,42,0,0
2024/03/25 22:25,01H0610S,01F0750S,5,0,0
2024/03/25 22:25,01F0928N,01F0880N,31,167,89
2024/03/25 22:25,01F0928N,01F0880N,32,175,25
2024/03/25 22:25,01F0928N,01F0880N,41,192,1
2024/03/25 22:25,01F0928N,01F0880N,42,198,9
2024/03/25 22:25,01F0928N,01F0880N,5,199,9
2024/03/25 22:25,01F0750S,01F0880S,31,451,98
2024/03/25 22:25,01F0750S,01F0880S,32,462,19
2024/03/25 22:25,01F0750S,01F0880S,41,500,4
2024/03/25 22:25,01F0750S,01F0880S,42,547,9
2024/03/25 22:25,01F0750S,01F0880S,5,525,14
2024/03/25 22:25,01F0956N,01F0928N,31,99,54
2024/03/25 22:25,01F0956N,01F0928N,32,108,12
2024/03/25 22:25,01F0956N,01F0928N,41,109,1
2024/03/25 22:25,01F0956N,01F0928N,42,107,8
2024/03/25 22:25,01F0956N,01F0928N,5,106,13
2024/03/25 22:25,01F0880S,01F0928S,31,167,80
2024/03/25 22:25,01F0880S,01F0928S,32,179,13
2024/03/25 22:25,01F0880S,01F0928S,41,185,1
2024/03/25 22:25,01F0880S,01F0928S,42,185,17
2024/03/25 22:25,01F0880S,01F0928S,5,189,15
2024/03/25 22:25,01F0928S,01F0950S,31,77,62
2024/03/25 22:25,01F0928S,01F0950S,32,78,7
2024/03/25 22:25,01F0928S,01F0950S,41,87,2
2024/03/25 22:25,01F0928S,01F0950S,42,82,14
2024/03/25 22:25,01F0928S,01F0950S,5,86,13
2024/03/25 22:25,01F0979N,01F0956N,31,80,52
2024/03/25 22:25,01F0979N,01F0956N,32,85,12
2024/03/25 22:25,01F0979N,01F0956N,41,91,4
2024/03/25 22:25,01F0979N,01F0956N,42,90,11
2024/03/25 22:25,01F0979N,01F0956N,5,97,16
2024/03/25 22:25,01F1045N,01F0979N,31,796,37
2024/03/25 22:25,01F1045N,01F0979N,32,792,8
2024/03/25 22:25,01F1045N,01F0979N,41,795,4
2024/03/25 22:25,01F1045N,01F0979N,42,797,6
2024/03/25 22:25,01F1045N,01F0979N,5,795,9
2024/03/25 22:25,03F0996S,01F0979N,31,101,3
2024/03/25 22:25,03F0996S,01F0979N,32,99,1
2024/03/25 22:25,03F0996S,01F0979N,41,0,0
2024/03/25 22:25,03F0996S,01F0979N,42,80,2
2024/03/25 22:25,03F0996S,01F0979N,5,96,1
2024/03/25 22:25,03F1022N,01F0979N,31,130,50
2024/03/25 22:25,03F1022N,01F0979N,32,148,5
2024/03/25 22:25,03F1022N,01F0979N,41,135,1
2024/03/25 22:25,03F1022N,01F0979N,42,135,8
2024/03/25 22:25,03F1022N,01F0979N,5,144,12
2024/03/25 22:25,01F0950S,01F0980S,31,107,71
2024/03/25 22:25,01F0950S,01F0980S,32,106,10
2024/03/25 22:25,01F0950S,01F0980S,41,116,3
2024/03/25 22:25,01F0950S,01F0980S,42,121,12
2024/03/25 22:25,01F0950S,01F0980S,5,131,14
2024/03/25 22:25,01F1123N,01F1045N,31,264,58
2024/03/25 22:25,01F1123N,01F1045N,32,268,9
2024/03/25 22:25,01F1123N,01F1045N,41,287,3
2024/03/25 22:25,01F1123N,01F1045N,42,290,9
2024/03/25 22:25,01F1123N,01F1045N,5,323,8
2024/03/25 22:25,01F0980S,01F1045S,31,224,56
2024/03/25 22:25,01F0980S,01F1045S,32,224,13
2024/03/25 22:25,01F0980S,01F1045S,41,251,5
2024/03/25 22:25,01F0980S,01F1045S,42,248,5
2024/03/25 22:25,01F0980S,01F1045S,5,265,2
2024/03/25 22:25,03F0996S,01F1045S,31,238,18
2024/03/25 22:25,03F0996S,01F1045S,32,215,3
2024/03/25 22:25,03F0996S,01F1045S,41,0,0
2024/03/25 22:25,03F0996S,01F1045S,42,0,0
2024/03/25 22:25,03F0996S,01F1045S,5,274,4
2024/03/25 22:25,03F1022N,01F1045S,31,219,1
2024/03/25 22:25,03F1022N,01F1045S,32,0,0
2024/03/25 22:25,03F1022N,01F1045S,41,0,0
2024/03/25 22:25,03F1022N,01F1045S,42,0,0
2024/03/25 22:25,03F1022N,01F1045S,5,0,0
2024/03/25 22:25,01F1292N,01F1123N,31,2762,70
2024/03/25 22:25,01F1292N,01F1123N,32,2757,14
2024/03/25 22:25,01F1292N,01F1123N,41,1773,4
2024/03/25 22:25,01F1292N,01F1123N,42,2790,5
2024/03/25 22:25,01F1292N,01F1123N,5,2032,6
2024/03/25 22:25,01F1045S,01F1123S,31,269,53
2024/03/25 22:25,01F1045S,01F1123S,32,265,20
2024/03/25 22:25,01F1045S,01F1123S,41,302,3
2024/03/25 22:25,01F1045S,01F1123S,42,311,11
2024/03/25 22:25,01F1045S,01F1123S,5,307,6
2024/03/25 22:25,01F1389N,01F1292N,31,308,40
2024/03/25 22:25,01F1389N,01F1292N,32,311,10
2024/03/25 22:25,01F1389N,01F1292N,41,353,5
2024/03/25 22:25,01F1389N,01F1292N,42,356,3
2024/03/25 22:25,01F1389N,01F1292N,5,356,6
2024/03/25 22:25,01F1123S,01F1292S,31,583,59
2024/03/25 22:25,01F1123S,01F1292S,32,592,11
2024/03/25 22:25,01F1123S,01F1292S,41,642,3
2024/03/25 22:25,01F1123S,01F1292S,42,735,12
2024/03/25 22:25,01F1123S,01F1292S,5,718,6
2024/03/25 22:25,01F1465N,01F1389N,31,256,46
2024/03/25 22:25,01F1465N,01F1389N,32,269,8
2024/03/25 22:25,01F1465N,01F1389N,41,286,6
2024/03/25 22:25,01F1465N,01F1389N,42,304,7
2024/03/25 22:25,01F1465N,01F1389N,5,265,4
2024/03/25 22:25,01F1292S,01F1389S,31,337,59
2024/03/25 22:25,01F1292S,01F1389S,32,339,19
2024/03/25 22:25,01F1292S,01F1389S,41,360,1
2024/03/25 22:25,01F1292S,01F1389S,42,355,6
2024/03/25 22:25,01F1292S,01F1389S,5,394,6
2024/03/25 22:25,01F1572N,01F1465N,31,362,60
2024/03/25 22:25,01F1572N,01F1465N,32,384,12
2024/03/25 22:25,01F1572N,01F1465N,41,372,2
2024/03/25 22:25,01F1572N,01F1465N,42,451,11
2024/03/25 22:25,01F1572N,01F1465N,5,483,2
2024/03/25 22:25,01F1389S,01F1465S,31,256,71
2024/03/25 22:25,01F1389S,01F1465S,32,262,19
2024/03/25 22:25,01F1389S,01F1465S,41,299,2
2024/03/25 22:25,01F1389S,01F1465S,42,318,2
2024/03/25 22:25,01F1389S,01F1465S,5,325,4
2024/03/25 22:25,01F1621N,01F1572N,31,163,43
2024/03/25 22:25,01F1621N,01F1572N,32,162,11
2024/03/25 22:25,01F1621N,01F1572N,41,183,3
2024/03/25 22:25,01F1621N,01F1572N,42,175,10
2024/03/25 22:25,01F1621N,01F1572N,5,198,3
2024/03/25 22:25,01F1465S,01F1572S,31,362,64
2024/03/25 22:25,01F1465S,01F1572S,32,376,14
2024/03/25 22:25,01F1465S,01F1572S,41,391,5
2024/03/25 22:25,01F1465S,01F1572S,42,423,2
2024/03/25 22:25,01F1465S,01F1572S,5,457,4
2024/03/25 22:25,01F1664N,01F1621N,31,144,41
2024/03/25 22:25,01F1664N,01F1621N,32,141,8
2024/03/25 22:25,01F1664N,01F1621N,41,157,2
2024/03/25 22:25,01F1664N,01F1621N,42,162,9
2024/03/25 22:25,01F1664N,01F1621N,5,191,5
2024/03/25 22:25,03F1651S,01F1621N,31,0,0
2024/03/25 22:25,03F1651S,01F1621N,32,0,0
2024/03/25 22:25,03F1651S,01F1621N,41,0,0
2024/03/25 22:25,03F1651S,01F1621N,42,0,0
2024/03/25 22:25,03F1651S,01F1621N,5,0,0
2024/03/25 22:25,03F1710N,01F1621N,31,0,0
2024/03/25 22:25,03F1710N,01F1621N,32,705,1
2024/03/25 22:25,03F1710N,01F1621N,41,0,0
2024/03/25 22:25,03F1710N,01F1621N,42,0,0
2024/03/25 22:25,03F1710N,01F1621N,5,0,0
2024/03/25 22:25,01F1572S,01F1621S,31,164,79
2024/03/25 22:25,01F1572S,01F1621S,32,184,11
2024/03/25 22:25,01F1572S,01F1621S,41,178,3
2024/03/25 22:25,01F1572S,01F1621S,42,185,8
2024/03/25 22:25,01F1572S,01F1621S,5,206,5
2024/03/25 22:25,01F1699N,01F1664N,31,120,62
2024/03/25 22:25,01F1699N,01F1664N,32,118,13
2024/03/25 22:25,01F1699N,01F1664N,41,133,1
2024/03/25 22:25,01F1699N,01F1664N,42,137,5
2024/03/25 22:25,01F1699N,01F1664N,5,147,6
2024/03/25 22:25,01F1621S,01F1664S,31,143,59
2024/03/25 22:25,01F1621S,01F1664S,32,149,12
2024/03/25 22:25,01F1621S,01F1664S,41,158,5
2024/03/25 22:25,01F1621S,01F1664S,42,220,9
2024/03/25 22:25,01F1621S,01F1664S,5,190,5
2024/03/25 22:25,03F1651S,01F1664S,31,564,11
2024/03/25 22:25,03F1651S,01F1664S,32,558,5
2024/03/25 22:25,03F1651S,01F1664S,41,0,0
2024/03/25 22:25,03F1651S,01F1664S,42,682,1
2024/03/25 22:25,03F1651S,01F1664S,5,0,0
2024/03/25 22:25,03F1710N,01F1664S,31,450,1
2024/03/25 22:25,03F1710N,01F1664S,32,0,0
