2024/03/25 02:10,03F1710N,01F1664S,41,0,0
2024/03/25 02:10,03F1710N,01F1664S,42,0,0
2024/03/25 02:10,03F1710N,01F1664S,5,0,0
2024/03/25 02:10,01F1774N,01F1699N,31,254,20
2024/03/25 02:10,01F1774N,01F1699N,32,249,6
2024/03/25 02:10,01F1774N,01F1699N,41,281,1
2024/03/25 02:10,01F1774N,01F1699N,42,299,3
2024/03/25 02:10,01F1774N,01F1699N,5,329,3
2024/03/25 02:10,01F1664S,01F1699S,31,111,24
2024/03/25 02:10,01F1664S,01F1699S,32,124,7
2024/03/25 02:10,01F1664S,01F1699S,41,129,3
2024/03/25 02:10,01F1664S,01F1699S,42,132,3
2024/03/25 02:10,01F1664S,01F1699S,5,152,2
2024/03/25 02:10,01F1802N,01F1774N,31,94,24
2024/03/25 02:10,01F1802N,01F1774N,32,93,7
2024/03/25 02:10,01F1802N,01F1774N,41,119,5
2024/03/25 02:10,01F1802N,01F1774N,42,112,4
2024/03/25 02:10,01F1802N,01F1774N,5,110,6
2024/03/25 02:10,01F1699S,01F1774S,31,249,12
2024/03/25 02:10,01F1699S,01F1774S,32,255,8
2024/03/25 02:10,01F1699S,01F1774S,41,266,2
2024/03/25 02:10,01F1699S,01F1774S,42,285,4
2024/03/25 02:10,01F1699S,01F1774S,5,276,2
2024/03/25 02:10,01F1839N,01F1802N,31,115,16
2024/03/25 02:10,01F1839N,01F1802N,32,126,9
2024/03/25 02:10,01F1839N,01F1802N,41,141,1
2024/03/25 02:10,01F1839N,01F1802N,42,137,2
2024/03/25 02:10,01F1839N,01F1802N,5,136,7
2024/03/25 02:10,01F1774S,01F1802S,31,86,12
2024/03/25 02:10,01F1774S,01F1802S,32,90,7
2024/03/25 02:10,01F1774S,01F1802S,41,0,0
2024/03/25 02:10,01F1774S,01F1802S,42,105,4
2024/03/25 02:10,01F1774S,01F1802S,5,105,2
2024/03/25 02:10,01F1906N,01F1839N,31,212,20
2024/03/25 02:10,01F1906N,01F1839N,32,229,7
2024/03/25 02:10,01F1906N,01F1839N,41,248,2
2024/03/25 02:10,01F1906N,01F1839N,42,275,4
2024/03/25 02:10,01F1906N,01F1839N,5,258,6
2024/03/25 02:10,01F1802S,01F1839S,31,119,16
2024/03/25 02:10,01F1802S,01F1839S,32,118,3
2024/03/25 02:10,01F1802S,01F1839S,41,0,0
2024/03/25 02:10,01F1802S,01F1839S,42,120,2
2024/03/25 02:10,01F1802S,01F1839S,5,0,0
2024/03/25 02:10,01F1960N,01F1906N,31,181,24
2024/03/25 02:10,01F1960N,01F1906N,32,181,7
2024/03/25 02:10,01F1960N,01F1906N,41,195,1
2024/03/25 02:10,01F1960N,01F1906N,42,0,0
2024/03/25 02:10,01F1960N,01F1906N,5,212,6
2024/03/25 02:10,03F1944S,01F1906N,31,195,2
2024/03/25 02:10,03F1944S,01F1906N,32,223,1
2024/03/25 02:10,03F1944S,01F1906N,41,0,0
2024/03/25 02:10,03F1944S,01F1906N,42,0,0
2024/03/25 02:10,03F1944S,01F1906N,5,0,0
2024/03/25 02:10,03F1992N,01F1906N,31,534,2
2024/03/25 02:10,03F1992N,01F1906N,32,0,0
2024/03/25 02:10,03F1992N,01F1906N,41,0,0
2024/03/25 02:10,03F1992N,01F1906N,42,0,0
2024/03/25 02:10,03F1992N,01F1906N,5,0,0
2024/03/25 02:10,01F1839S,01F1906S,31,212,21
2024/03/25 02:10,01F1839S,01F1906S,32,228,11
2024/03/25 02:10,01F1839S,01F1906S,41,245,4
2024/03/25 02:10,01F1839S,01F1906S,42,266,1
2024/03/25 02:10,01F1839S,01F1906S,5,294,4
2024/03/25 02:10,01F2011N,01F1960N,31,163,32
2024/03/25 02:10,01F2011N,01F1960N,32,158,8
2024/03/25 02:10,01F2011N,01F1960N,41,0,0
2024/03/25 02:10,01F2011N,01F1960N,42,201,6
2024/03/25 02:10,01F2011N,01F1960N,5,203,10
2024/03/25 02:10,01F1906S,01F1960S,31,177,20
2024/03/25 02:10,01F1906S,01F1960S,32,179,15
2024/03/25 02:10,01F1906S,01F1960S,41,195,1
2024/03/25 02:10,01F1906S,01F1960S,42,196,4
2024/03/25 02:10,01F1906S,01F1960S,5,206,3
2024/03/25 02:10,03F1944S,01F1960S,31,246,6
2024/03/25 02:10,03F1944S,01F1960S,32,254,3
2024/03/25 02:10,03F1944S,01F1960S,41,0,0
2024/03/25 02:10,03F1944S,01F1960S,42,265,1
2024/03/25 02:10,03F1944S,01F1960S,5,281,6
2024/03/25 02:10,03F1992N,01F1960S,31,224,3
2024/03/25 02:10,03F1992N,01F1960S,32,212,1
2024/03/25 02:10,03F1992N,01F1960S,41,0,0
2024/03/25 02:10,03F1992N,01F1960S,42,0,0
2024/03/25 02:10,03F1992N,01F1960S,5,0,0
2024/03/25 02:10,01F2089N,01F2011N,31,255,28
2024/03/25 02:10,01F2089N,01F2011N,32,252,4
2024/03/25 02:10,01F2089N,01F2011N,41,287,1
2024/03/25 02:10,01F2089N,01F2011N,42,288,6
2024/03/25 02:10,01F2089N,01F2011N,5,309,8
2024/03/25 02:10,01F1960S,01F2011S,31,165,23
2024/03/25 02:10,01F1960S,01F2011S,32,169,9
2024/03/25 02:10,01F1960S,01F2011S,41,185,1
2024/03/25 02:10,01F1960S,01F2011S,42,194,4
2024/03/25 02:10,01F1960S,01F2011S,5,192,5
2024/03/25 02:10,01F2156N,01F2089N,31,211,31
2024/03/25 02:10,01F2156N,01F2089N,32,235,7
2024/03/25 02:10,01F2156N,01F2089N,41,346,1
2024/03/25 02:10,01F2156N,01F2089N,42,253,3
2024/03/25 02:10,01F2156N,01F2089N,5,270,13
2024/03/25 02:10,01F2011S,01F2089S,31,263,28
2024/03/25 02:10,01F2011S,01F2089S,32,275,7
2024/03/25 02:10,01F2011S,01F2089S,41,284,2
2024/03/25 02:10,01F2011S,01F2089S,42,342,8
2024/03/25 02:10,01F2011S,01F2089S,5,310,6
2024/03/25 02:10,01F2249N,01F2156N,31,289,23
2024/03/25 02:10,01F2249N,01F2156N,32,302,7
2024/03/25 02:10,01F2249N,01F2156N,41,0,0
2024/03/25 02:10,01F2249N,01F2156N,42,375,4
2024/03/25 02:10,01F2249N,01F2156N,5,445,8
2024/03/25 02:10,01F2089S,01F2156S,31,223,16
2024/03/25 02:10,01F2089S,01F2156S,32,219,4
2024/03/25 02:10,01F2089S,01F2156S,41,228,2
2024/03/25 02:10,01F2089S,01F2156S,42,275,3
2024/03/25 02:10,01F2089S,01F2156S,5,257,11
2024/03/25 02:10,01F2322N,01F2249N,31,239,23
2024/03/25 02:10,01F2322N,01F2249N,32,224,6
2024/03/25 02:10,01F2322N,01F2249N,41,270,3
2024/03/25 02:10,01F2322N,01F2249N,42,307,9
2024/03/25 02:10,01F2322N,01F2249N,5,300,9
2024/03/25 02:10,01F2156S,01F2249S,31,292,19
2024/03/25 02:10,01F2156S,01F2249S,32,349,3
2024/03/25 02:10,01F2156S,01F2249S,41,335,4
2024/03/25 02:10,01F2156S,01F2249S,42,0,0
2024/03/25 02:10,01F2156S,01F2249S,5,369,9
2024/03/25 02:10,01F2394N,01F2322N,31,235,32
2024/03/25 02:10,01F2394N,01F2322N,32,245,7
2024/03/25 02:10,01F2394N,01F2322N,41,263,1
2024/03/25 02:10,01F2394N,01F2322N,42,327,5
2024/03/25 02:10,01F2394N,01F2322N,5,272,4
2024/03/25 02:10,01F2249S,01F2322S,31,235,19
2024/03/25 02:10,01F2249S,01F2322S,32,239,3
2024/03/25 02:10,01F2249S,01F2322S,41,283,2
2024/03/25 02:10,01F2249S,01F2322S,42,316,7
2024/03/25 02:10,01F2249S,01F2322S,5,304,8
2024/03/25 02:10,01F2425N,01F2394N,31,96,27
2024/03/25 02:10,01F2425N,01F2394N,32,103,5
2024/03/25 02:10,01F2425N,01F2394N,41,113,1
2024/03/25 02:10,01F2425N,01F2394N,42,132,11
2024/03/25 02:10,01F2425N,01F2394N,5,125,10
2024/03/25 02:10,01F2322S,01F2394S,31,232,19
2024/03/25 02:10,01F2322S,01F2394S,32,237,6
2024/03/25 02:10,01F2322S,01F2394S,41,254,2
2024/03/25 02:10,01F2322S,01F2394S,42,267,5
2024/03/25 02:10,01F2322S,01F2394S,5,312,3
2024/03/25 02:10,01F2472N,01F2425N,31,144,26
2024/03/25 02:10,01F2472N,01F2425N,32,150,8
2024/03/25 02:10,01F2472N,01F2425N,41,0,0
2024/03/25 02:10,01F2472N,01F2425N,42,235,6
2024/03/25 02:10,01F2472N,01F2425N,5,260,8
2024/03/25 02:10,01F2394S,01F2425S,31,97,15
2024/03/25 02:10,01F2394S,01F2425S,32,100,9
2024/03/25 02:10,01F2394S,01F2425S,41,0,0
2024/03/25 02:10,01F2394S,01F2425S,42,124,8
2024/03/25 02:10,01F2394S,01F2425S,5,114,4
2024/03/25 02:10,01F2514N,01F2472N,31,132,35
2024/03/25 02:10,01F2514N,01F2472N,32,138,8
2024/03/25 02:10,01F2514N,01F2472N,41,0,0
2024/03/25 02:10,01F2514N,01F2472N,42,166,5
2024/03/25 02:10,01F2514N,01F2472N,5,175,13
2024/03/25 02:10,01F2425S,01F2472S,31,146,10
2024/03/25 02:10,01F2425S,01F2472S,32,153,5
2024/03/25 02:10,01F2425S,01F2472S,41,171,2
2024/03/25 02:10,01F2425S,01F2472S,42,172,6
2024/03/25 02:10,01F2425S,01F2472S,5,173,3
2024/03/25 02:10,01F2603N,01F2514N,31,277,20
2024/03/25 02:10,01F2603N,01F2514N,32,305,9
2024/03/25 02:10,01F2603N,01F2514N,41,345,1
2024/03/25 02:10,01F2603N,01F2514N,42,344,6
2024/03/25 02:10,01F2603N,01F2514N,5,367,14
2024/03/25 02:10,01F2472S,01F2514S,31,137,21
2024/03/25 02:10,01F2472S,01F2514S,32,141,6
2024/03/25 02:10,01F2472S,01F2514S,41,157,2
2024/03/25 02:10,01F2472S,01F2514S,42,156,7
2024/03/25 02:10,01F2472S,01F2514S,5,191,2
2024/03/25 02:10,01F2674N,01F2603N,31,220,16
2024/03/25 02:10,01F2674N,01F2603N,32,228,6
2024/03/25 02:10,01F2674N,01F2603N,41,265,2
2024/03/25 02:10,01F2674N,01F2603N,42,284,5
2024/03/25 02:10,01F2674N,01F2603N,5,276,7
2024/03/25 02:10,01F2514S,01F2603S,31,295,14
2024/03/25 02:10,01F2514S,01F2603S,32,298,6
2024/03/25 02:10,01F2514S,01F2603S,41,314,1
2024/03/25 02:10,01F2514S,01F2603S,42,394,7
2024/03/25 02:10,01F2514S,01F2603S,5,348,6
2024/03/25 02:10,01F2714N,01F2674N,31,127,22
2024/03/25 02:10,01F2714N,01F2674N,32,136,8
2024/03/25 02:10,01F2714N,01F2674N,41,141,1
2024/03/25 02:10,01F2714N,01F2674N,42,158,5
2024/03/25 02:10,01F2714N,01F2674N,5,167,6
2024/03/25 02:10,01F2603S,01F2674S,31,232,14
2024/03/25 02:10,01F2603S,01F2674S,32,246,5
2024/03/25 02:10,01F2603S,01F2674S,41,257,2
2024/03/25 02:10,01F2603S,01F2674S,42,283,2
2024/03/25 02:10,01F2603S,01F2674S,5,273,5
2024/03/25 02:10,01F2827N,01F2714N,31,350,17
2024/03/25 02:10,01F2827N,01F2714N,32,403,3
2024/03/25 02:10,01F2827N,01F2714N,41,0,0
2024/03/25 02:10,01F2827N,01F2714N,42,410,5
2024/03/25 02:10,01F2827N,01F2714N,5,494,9
2024/03/25 02:10,01F2674S,01F2714S,31,131,19
2024/03/25 02:10,01F2674S,01F2714S,32,139,5
2024/03/25 02:10,01F2674S,01F2714S,41,148,1
2024/03/25 02:10,01F2674S,01F2714S,42,149,6
2024/03/25 02:10,01F2674S,01F2714S,5,161,4
2024/03/25 02:10,01F2866N,01F2827N,31,124,23
2024/03/25 02:10,01F2866N,01F2827N,32,106,2
2024/03/25 02:10,01F2866N,01F2827N,41,139,3
2024/03/25 02:10,01F2866N,01F2827N,42,144,5
2024/03/25 02:10,01F2866N,01F2827N,5,154,9
2024/03/25 02:10,01F2714S,01F2827S,31,362,14
2024/03/25 02:10,01F2714S,01F2827S,32,394,4
2024/03/25 02:10,01F2714S,01F2827S,41,0,0
2024/03/25 02:10,01F2714S,01F2827S,42,514,5
2024/03/25 02:10,01F2714S,01F2827S,5,524,3
2024/03/25 02:10,01F2930N,01F2866N,31,203,23
2024/03/25 02:10,01F2930N,01F2866N,32,199,1
2024/03/25 02:10,01F2930N,01F2866N,41,244,2
2024/03/25 02:10,01F2930N,01F2866N,42,257,4
2024/03/25 02:10,01F2930N,01F2866N,5,254,12
2024/03/25 02:10,01F2827S,01F2866S,31,121,16
2024/03/25 02:10,01F2827S,01F2866S,32,142,6
2024/03/25 02:10,01F2827S,01F2866S,41,145,1
2024/03/25 02:10,01F2827S,01F2866S,42,152,3
2024/03/25 02:10,01F2827S,01F2866S,5,165,4
2024/03/25 02:10,01F3019N,01F2930N,31,286,22
2024/03/25 02:10,01F3019N,01F2930N,32,282,7
2024/03/25 02:10,01F3019N,01F2930N,41,315,1
2024/03/25 02:10,01F3019N,01F2930N,42,401,5
2024/03/25 02:10,01F3019N,01F2930N,5,350,10
2024/03/25 02:10,01F2866S,01F2930S,31,207,14
2024/03/25 02:10,01F2866S,01F2930S,32,204,6
2024/03/25 02:10,01F2866S,01F2930S,41,239,2
2024/03/25 02:10,01F2866S,01F2930S,42,246,4
2024/03/25 02:10,01F2866S,01F2930S,5,275,4
2024/03/25 02:10,01F3083N,01F3019N,31,206,14
2024/03/25 02:10,01F3083N,01F3019N,32,206,15
2024/03/25 02:10,01F3083N,01F3019N,41,232,3
2024/03/25 02:10,01F3083N,01F3019N,42,233,3
2024/03/25 02:10,01F3083N,01F3019N,5,254,11
2024/03/25 02:10,01F2930S,01F3019S,31,291,24
2024/03/25 02:10,01F2930S,01F3019S,32,288,3
2024/03/25 02:10,01F2930S,01F3019S,41,329,3
2024/03/25 02:10,01F2930S,01F3019S,42,375,2
2024/03/25 02:10,01F2930S,01F3019S,5,351,5
2024/03/25 02:10,01F3126N,01F3083N,31,135,16
2024/03/25 02:10,01F3126N,01F3083N,32,138,10
2024/03/25 02:10,01F3126N,01F3083N,41,153,1
2024/03/25 02:10,01F3126N,01F3083N,42,174,4
2024/03/25 02:10,01F3126N,01F3083N,5,174,11
2024/03/25 02:10,01F3019S,01F3083S,31,201,23
2024/03/25 02:10,01F3019S,01F3083S,32,202,4
2024/03/25 02:10,01F3019S,01F3083S,41,225,2
2024/03/25 02:10,01F3019S,01F3083S,42,238,5
2024/03/25 02:10,01F3019S,01F3083S,5,256,8
2024/03/25 02:10,01F3185N,01F3126N,31,187,17
2024/03/25 02:10,01F3185N,01F3126N,32,187,4
2024/03/25 02:10,01F3185N,01F3126N,41,216,1
2024/03/25 02:10,01F3185N,01F3126N,42,232,3
2024/03/25 02:10,01F3185N,01F3126N,5,243,10
2024/03/25 02:10,03F3445S,01F3126N,31,0,0
2024/03/25 02:10,03F3445S,01F3126N,32,0,0
2024/03/25 02:10,03F3445S,01F3126N,41,0,0
2024/03/25 02:10,03F3445S,01F3126N,42,0,0
2024/03/25 02:10,03F3445S,01F3126N,5,0,0
2024/03/25 02:10,03F3496N,01F3126N,31,539,2
2024/03/25 02:10,03F3496N,01F3126N,32,462,2
2024/03/25 02:10,03F3496N,01F3126N,41,0,0
2024/03/25 02:10,03F3496N,01F3126N,42,0,0
2024/03/25 02:10,03F3496N,01F3126N,5,539,1
2024/03/25 02:10,01F3083S,01F3126S,31,135,25
2024/03/25 02:10,01F3083S,01F3126S,32,141,8
2024/03/25 02:10,01F3083S,01F3126S,41,156,2
2024/03/25 02:10,01F3083S,01F3126S,42,157,4
2024/03/25 02:10,01F3083S,01F3126S,5,171,3
2024/03/25 02:10,01F3227N,01F3185N,31,141,12
2024/03/25 02:10,01F3227N,01F3185N,32,129,5
2024/03/25 02:10,01F3227N,01F3185N,41,145,1
2024/03/25 02:10,01F3227N,01F3185N,42,181,5
2024/03/25 02:10,01F3227N,01F3185N,5,161,11
2024/03/25 02:10,01F3126S,01F3185S,31,193,28
2024/03/25 02:10,01F3126S,01F3185S,32,237,5
2024/03/25 02:10,01F3126S,01F3185S,41,216,4
2024/03/25 02:10,01F3126S,01F3185S,42,0,0
2024/03/25 02:10,01F3126S,01F3185S,5,225,3
2024/03/25 02:10,03F3445S,01F3185S,31,0,0
2024/03/25 02:10,03F3445S,01F3185S,32,0,0
2024/03/25 02:10,03F3445S,01F3185S,41,0,0
2024/03/25 02:10,03F3445S,01F3185S,42,0,0
2024/03/25 02:10,03F3445S,01F3185S,5,0,0
2024/03/25 02:10,03F3496N,01F3185S,31,0,0
2024/03/25 02:10,03F3496N,01F3185S,32,0,0
2024/03/25 02:10,03F3496N,01F3185S,41,0,0
2024/03/25 02:10,03F3496N,01F3185S,42,0,0
2024/03/25 02:10,03F3496N,01F3185S,5,0,0
2024/03/25 02:10,01F3252N,01F3227N,31,82,15
2024/03/25 02:10,01F3252N,01F3227N,32,82,5
2024/03/25 02:10,01F3252N,01F3227N,41,85,2
2024/03/25 02:10,01F3252N,01F3227N,42,92,1
2024/03/25 02:10,01F3252N,01F3227N,5,99,13
2024/03/25 02:10,01F3185S,01F3227S,31,140,23
2024/03/25 02:10,01F3185S,01F3227S,32,157,6
2024/03/25 02:10,01F3185S,01F3227S,41,152,1
2024/03/25 02:10,01F3185S,01F3227S,42,0,0
2024/03/25 02:10,01F3185S,01F3227S,5,201,5
2024/03/25 02:10,01F3286N,01F3252N,31,109,15
2024/03/25 02:10,01F3286N,01F3252N,32,108,4
2024/03/25 02:10,01F3286N,01F3252N,41,123,1
2024/03/25 02:10,01F3286N,01F3252N,42,125,2
2024/03/25 02:10,01F3286N,01F3252N,5,140,10
2024/03/25 02:10,01F3227S,01F3252S,31,82,22
2024/03/25 02:10,01F3227S,01F3252S,32,75,2
2024/03/25 02:10,01F3227S,01F3252S,41,90,1
2024/03/25 02:10,01F3227S,01F3252S,42,0,0
2024/03/25 02:10,01F3227S,01F3252S,5,118,5
2024/03/25 02:10,01F3366N,01F3286N,31,255,21
2024/03/25 02:10,01F3366N,01F3286N,32,254,7
2024/03/25 02:10,01F3366N,01F3286N,41,0,0
2024/03/25 02:10,01F3366N,01F3286N,42,279,1
2024/03/25 02:10,01F3366N,01F3286N,5,313,6
2024/03/25 02:10,01F3252S,01F3286S,31,112,17
2024/03/25 02:10,01F3252S,01F3286S,32,113,3
2024/03/25 02:10,01F3252S,01F3286S,41,0,0
2024/03/25 02:10,01F3252S,01F3286S,42,1447,1
2024/03/25 02:10,01F3252S,01F3286S,5,136,2
2024/03/25 02:10,01F3398N,01F3366N,31,101,16
2024/03/25 02:10,01F3398N,01F3366N,32,113,7
2024/03/25 02:10,01F3398N,01F3366N,41,146,1
2024/03/25 02:10,01F3398N,01F3366N,42,114,9
2024/03/25 02:10,01F3398N,01F3366N,5,130,6
2024/03/25 02:10,01F3286S,01F3366S,31,273,19
2024/03/25 02:10,01F3286S,01F3366S,32,257,2
2024/03/25 02:10,01F3286S,01F3366S,41,270,1
2024/03/25 02:10,01F3286S,01F3366S,42,320,2
2024/03/25 02:10,01F3286S,01F3366S,5,325,5
2024/03/25 02:10,01F3460N,01F3398N,31,203,14
2024/03/25 02:10,01F3460N,01F3398N,32,227,5
2024/03/25 02:10,01F3460N,01F3398N,41,279,1
2024/03/25 02:10,01F3460N,01F3398N,42,235,7
2024/03/25 02:10,01F3460N,01F3398N,5,238,3
2024/03/25 02:10,01F3366S,01F3398S,31,99,16
2024/03/25 02:10,01F3366S,01F3398S,32,107,3
2024/03/25 02:10,01F3366S,01F3398S,41,111,2
2024/03/25 02:10,01F3366S,01F3398S,42,0,0
2024/03/25 02:10,01F3366S,01F3398S,5,124,7
2024/03/25 02:10,01F3535N,01F3460N,31,252,16
2024/03/25 02:10,01F3535N,01F3460N,32,283,4
2024/03/25 02:10,01F3535N,01F3460N,41,0,0
2024/03/25 02:10,01F3535N,01F3460N,42,304,4
2024/03/25 02:10,01F3535N,01F3460N,5,325,6
2024/03/25 02:10,01F3398S,01F3460S,31,197,22
2024/03/25 02:10,01F3398S,01F3460S,32,206,7
2024/03/25 02:10,01F3398S,01F3460S,41,0,0
2024/03/25 02:10,01F3398S,01F3460S,42,277,2
2024/03/25 02:10,01F3398S,01F3460S,5,228,2
2024/03/25 02:10,01F3559N,01F3535N,31,83,16
2024/03/25 02:10,01F3559N,01F3535N,32,90,4
2024/03/25 02:10,01F3559N,01F3535N,41,98,1
2024/03/25 02:10,01F3559N,01F3535N,42,83,2
2024/03/25 02:10,01F3559N,01F3535N,5,94,5
2024/03/25 02:10,01F3460S,01F3535S,31,250,22
2024/03/25 02:10,01F3460S,01F3535S,32,252,4
2024/03/25 02:10,01F3460S,01F3535S,41,0,0
2024/03/25 02:10,01F3460S,01F3535S,42,0,0
2024/03/25 02:10,01F3460S,01F3535S,5,327,2
2024/03/25 02:10,01F3590N,01F3559N,31,106,16
2024/03/25 02:10,01F3590N,01F3559N,32,133,3
2024/03/25 02:10,01F3590N,01F3559N,41,0,0
2024/03/25 02:10,01F3590N,01F3559N,42,105,1
2024/03/25 02:10,01F3590N,01F3559N,5,125,8
2024/03/25 02:10,01F3535S,01F3561S,31,89,23
2024/03/25 02:10,01F3535S,01F3561S,32,89,7
2024/03/25 02:10,01F3535S,01F3561S,41,0,0
2024/03/25 02:10,01F3535S,01F3561S,42,90,1
2024/03/25 02:10,01F3535S,01F3561S,5,104,1
2024/03/25 02:10,01F3640N,01F3590N,31,167,21
2024/03/25 02:10,01F3640N,01F3590N,32,169,2
2024/03/25 02:10,01F3640N,01F3590N,41,184,2
2024/03/25 02:10,01F3640N,01F3590N,42,188,2
2024/03/25 02:10,01F3640N,01F3590N,5,187,6
2024/03/25 02:10,03F3743S,01F3590N,31,0,0
2024/03/25 02:10,03F3743S,01F3590N,32,0,0
2024/03/25 02:10,03F3743S,01F3590N,41,0,0
2024/03/25 02:10,03F3743S,01F3590N,42,0,0
2024/03/25 02:10,03F3743S,01F3590N,5,0,0
2024/03/25 02:10,03F3854N,01F3590N,31,0,0
2024/03/25 02:10,03F3854N,01F3590N,32,0,0
2024/03/25 02:10,03F3854N,01F3590N,41,0,0
2024/03/25 02:10,03F3854N,01F3590N,42,0,0
2024/03/25 02:10,03F3854N,01F3590N,5,0,0
2024/03/25 02:10,01F3561S,01F3590S,31,94,21
2024/03/25 02:10,01F3561S,01F3590S,32,102,5
2024/03/25 02:10,01F3561S,01F3590S,41,0,0
2024/03/25 02:10,01F3561S,01F3590S,42,96,1
2024/03/25 02:10,01F3561S,01F3590S,5,128,4
2024/03/25 02:10,01F3676N,01F3640N,31,124,8
2024/03/25 02:10,01F3676N,01F3640N,32,116,2
2024/03/25 02:10,01F3676N,01F3640N,41,0,0
2024/03/25 02:10,01F3676N,01F3640N,42,0,0
2024/03/25 02:10,01F3676N,01F3640N,5,148,9
2024/03/25 02:10,01F3590S,01F3640S,31,165,25
2024/03/25 02:10,01F3590S,01F3640S,32,173,3
2024/03/25 02:10,01F3590S,01F3640S,41,0,0
2024/03/25 02:10,01F3590S,01F3640S,42,179,5
2024/03/25 02:10,01F3590S,01F3640S,5,199,5
2024/03/25 02:10,03F3743S,01F3640S,31,0,0
2024/03/25 02:10,03F3743S,01F3640S,32,835,1
2024/03/25 02:10,03F3743S,01F3640S,41,0,0
2024/03/25 02:10,03F3743S,01F3640S,42,0,0
2024/03/25 02:10,03F3743S,01F3640S,5,0,0
2024/03/25 02:10,03F3854N,01F3640S,31,0,0
2024/03/25 02:10,03F3854N,01F3640S,32,0,0
2024/03/25 02:10,03F3854N,01F3640S,41,0,0
2024/03/25 02:10,03F3854N,01F3640S,42,0,0
2024/03/25 02:10,03F3854N,01F3640S,5,0,0
2024/03/25 02:10,01F3696N,01F3676N,31,69,10
2024/03/25 02:10,01F3696N,01F3676N,32,74,5
2024/03/25 02:10,01F3696N,01F3676N,41,0,0
2024/03/25 02:10,01F3696N,01F3676N,42,0,0
2024/03/25 02:10,01F3696N,01F3676N,5,93,5
2024/03/25 02:10,01F3640S,01F3676S,31,125,9
2024/03/25 02:10,01F3640S,01F3676S,32,111,2
2024/03/25 02:10,01F3640S,01F3676S,41,0,0
2024/03/25 02:10,01F3640S,01F3676S,42,150,2
2024/03/25 02:10,01F3640S,01F3676S,5,130,3
2024/03/25 02:10,01F3676S,01F3686S,31,34,12
2024/03/25 02:10,01F3676S,01F3686S,32,33,2
2024/03/25 02:10,01F3676S,01F3686S,41,0,0
2024/03/25 02:10,01F3676S,01F3686S,42,41,4
2024/03/25 02:10,01F3676S,01F3686S,5,0,0
2024/03/25 02:10,01F3736N,01F3696N,31,0,0
2024/03/25 02:10,01F3736N,01F3696N,32,0,0
2024/03/25 02:10,01F3736N,01F3696N,41,0,0
2024/03/25 02:10,01F3736N,01F3696N,42,0,0
2024/03/25 02:10,01F3736N,01F3696N,5,0,0
2024/03/25 02:10,01F3686S,01F3736S,31,0,0
2024/03/25 02:10,01F3686S,01F3736S,32,0,0
2024/03/25 02:10,01F3686S,01F3736S,41,0,0
2024/03/25 02:10,01F3686S,01F3736S,42,0,0
2024/03/25 02:10,01F3686S,01F3736S,5,0,0
2024/03/25 02:10,01F0099S,01H0163S,31,206,3
2024/03/25 02:10,01F0099S,01H0163S,32,254,2
2024/03/25 02:10,01F0099S,01H0163S,41,0,0
2024/03/25 02:10,01F0099S,01H0163S,42,0,0
2024/03/25 02:10,01F0099S,01H0163S,5,0,0
2024/03/25 02:10,03F0087S,01H0163S,31,0,0
2024/03/25 02:10,03F0087S,01H0163S,32,0,0
2024/03/25 02:10,03F0087S,01H0163S,41,0,0
2024/03/25 02:10,03F0087S,01H0163S,42,0,0
2024/03/25 02:10,03F0087S,01H0163S,5,0,0
2024/03/25 02:10,03F0116N,01H0163S,31,229,1
2024/03/25 02:10,03F0116N,01H0163S,32,0,0
2024/03/25 02:10,03F0116N,01H0163S,41,0,0
2024/03/25 02:10,03F0116N,01H0163S,42,0,0
2024/03/25 02:10,03F0116N,01H0163S,5,0,0
2024/03/25 02:10,01H0200N,01H0174N,31,101,10
2024/03/25 02:10,01H0200N,01H0174N,32,97,5
2024/03/25 02:10,01H0200N,01H0174N,41,0,0
2024/03/25 02:10,01H0200N,01H0174N,42,0,0
2024/03/25 02:10,01H0200N,01H0174N,5,0,0
2024/03/25 02:10,01H0208N,01H0200N,31,28,16
2024/03/25 02:10,01H0208N,01H0200N,32,27,6
2024/03/25 02:10,01H0208N,01H0200N,41,0,0
2024/03/25 02:10,01H0208N,01H0200N,42,0,0
2024/03/25 02:10,01H0208N,01H0200N,5,0,0
2024/03/25 02:10,01H0163S,01H0206S,31,154,11
2024/03/25 02:10,01H0163S,01H0206S,32,135,2
2024/03/25 02:10,01H0163S,01H0206S,41,0,0
2024/03/25 02:10,01H0163S,01H0206S,42,0,0
2024/03/25 02:10,01H0163S,01H0206S,5,0,0
2024/03/25 02:10,01H0271N,01H0208N,31,233,19
2024/03/25 02:10,01H0271N,01H0208N,32,222,8
2024/03/25 02:10,01H0271N,01H0208N,41,0,0
2024/03/25 02:10,01H0271N,01H0208N,42,0,0
2024/03/25 02:10,01H0271N,01H0208N,5,0,0
2024/03/25 02:10,01F0340N,01H0271N,31,246,5
2024/03/25 02:10,01F0340N,01H0271N,32,237,2
2024/03/25 02:10,01F0340N,01H0271N,41,0,0
2024/03/25 02:10,01F0340N,01H0271N,42,0,0
2024/03/25 02:10,01F0340N,01H0271N,5,0,0
2024/03/25 02:10,01H0333N,01H0271N,31,205,9
2024/03/25 02:10,01H0333N,01H0271N,32,204,6
2024/03/25 02:10,01H0333N,01H0271N,41,0,0
2024/03/25 02:10,01H0333N,01H0271N,42,0,0
