2024/03/25 06:15,03F1710N,01F1664S,41,0,0
2024/03/25 06:15,03F1710N,01F1664S,42,0,0
2024/03/25 06:15,03F1710N,01F1664S,5,0,0
2024/03/25 06:15,01F1774N,01F1699N,31,246,82
2024/03/25 06:15,01F1774N,01F1699N,32,244,24
2024/03/25 06:15,01F1774N,01F1699N,41,276,7
2024/03/25 06:15,01F1774N,01F1699N,42,283,9
2024/03/25 06:15,01F1774N,01F1699N,5,299,12
2024/03/25 06:15,01F1664S,01F1699S,31,114,41
2024/03/25 06:15,01F1664S,01F1699S,32,119,18
2024/03/25 06:15,01F1664S,01F1699S,41,134,2
2024/03/25 06:15,01F1664S,01F1699S,42,142,14
2024/03/25 06:15,01F1664S,01F1699S,5,138,5
2024/03/25 06:15,01F1802N,01F1774N,31,89,64
2024/03/25 06:15,01F1802N,01F1774N,32,92,28
2024/03/25 06:15,01F1802N,01F1774N,41,108,3
2024/03/25 06:15,01F1802N,01F1774N,42,106,14
2024/03/25 06:15,01F1802N,01F1774N,5,107,8
2024/03/25 06:15,01F1699S,01F1774S,31,241,42
2024/03/25 06:15,01F1699S,01F1774S,32,249,18
2024/03/25 06:15,01F1699S,01F1774S,41,291,1
2024/03/25 06:15,01F1699S,01F1774S,42,279,11
2024/03/25 06:15,01F1699S,01F1774S,5,333,3
2024/03/25 06:15,01F1839N,01F1802N,31,119,58
2024/03/25 06:15,01F1839N,01F1802N,32,120,21
2024/03/25 06:15,01F1839N,01F1802N,41,0,0
2024/03/25 06:15,01F1839N,01F1802N,42,144,13
2024/03/25 06:15,01F1839N,01F1802N,5,146,7
2024/03/25 06:15,01F1774S,01F1802S,31,89,51
2024/03/25 06:15,01F1774S,01F1802S,32,93,14
2024/03/25 06:15,01F1774S,01F1802S,41,112,3
2024/03/25 06:15,01F1774S,01F1802S,42,99,10
2024/03/25 06:15,01F1774S,01F1802S,5,110,6
2024/03/25 06:15,01F1906N,01F1839N,31,217,57
2024/03/25 06:15,01F1906N,01F1839N,32,221,20
2024/03/25 06:15,01F1906N,01F1839N,41,223,2
2024/03/25 06:15,01F1906N,01F1839N,42,260,10
2024/03/25 06:15,01F1906N,01F1839N,5,257,8
2024/03/25 06:15,01F1802S,01F1839S,31,120,47
2024/03/25 06:15,01F1802S,01F1839S,32,120,22
2024/03/25 06:15,01F1802S,01F1839S,41,142,3
2024/03/25 06:15,01F1802S,01F1839S,42,131,9
2024/03/25 06:15,01F1802S,01F1839S,5,144,8
2024/03/25 06:15,01F1960N,01F1906N,31,171,68
2024/03/25 06:15,01F1960N,01F1906N,32,173,26
2024/03/25 06:15,01F1960N,01F1906N,41,179,3
2024/03/25 06:15,01F1960N,01F1906N,42,197,19
2024/03/25 06:15,01F1960N,01F1906N,5,210,6
2024/03/25 06:15,03F1944S,01F1906N,31,0,0
2024/03/25 06:15,03F1944S,01F1906N,32,199,1
2024/03/25 06:15,03F1944S,01F1906N,41,0,0
2024/03/25 06:15,03F1944S,01F1906N,42,257,1
2024/03/25 06:15,03F1944S,01F1906N,5,0,0
2024/03/25 06:15,03F1992N,01F1906N,31,222,1
2024/03/25 06:15,03F1992N,01F1906N,32,0,0
2024/03/25 06:15,03F1992N,01F1906N,41,0,0
2024/03/25 06:15,03F1992N,01F1906N,42,0,0
2024/03/25 06:15,03F1992N,01F1906N,5,252,1
2024/03/25 06:15,01F1839S,01F1906S,31,216,45
2024/03/25 06:15,01F1839S,01F1906S,32,220,27
2024/03/25 06:15,01F1839S,01F1906S,41,261,2
2024/03/25 06:15,01F1839S,01F1906S,42,247,12
2024/03/25 06:15,01F1839S,01F1906S,5,259,3
2024/03/25 06:15,01F2011N,01F1960N,31,162,87
2024/03/25 06:15,01F2011N,01F1960N,32,165,24
2024/03/25 06:15,01F2011N,01F1960N,41,194,3
2024/03/25 06:15,01F2011N,01F1960N,42,185,21
2024/03/25 06:15,01F2011N,01F1960N,5,206,18
2024/03/25 06:15,01F1906S,01F1960S,31,175,52
2024/03/25 06:15,01F1906S,01F1960S,32,182,19
2024/03/25 06:15,01F1906S,01F1960S,41,191,3
2024/03/25 06:15,01F1906S,01F1960S,42,189,12
2024/03/25 06:15,01F1906S,01F1960S,5,207,9
2024/03/25 06:15,03F1944S,01F1960S,31,225,32
2024/03/25 06:15,03F1944S,01F1960S,32,231,13
2024/03/25 06:15,03F1944S,01F1960S,41,0,0
2024/03/25 06:15,03F1944S,01F1960S,42,259,5
2024/03/25 06:15,03F1944S,01F1960S,5,270,11
2024/03/25 06:15,03F1992N,01F1960S,31,243,20
2024/03/25 06:15,03F1992N,01F1960S,32,229,1
2024/03/25 06:15,03F1992N,01F1960S,41,274,1
2024/03/25 06:15,03F1992N,01F1960S,42,259,2
2024/03/25 06:15,03F1992N,01F1960S,5,286,1
2024/03/25 06:15,01F2089N,01F2011N,31,249,80
2024/03/25 06:15,01F2089N,01F2011N,32,247,27
2024/03/25 06:15,01F2089N,01F2011N,41,275,1
2024/03/25 06:15,01F2089N,01F2011N,42,292,15
2024/03/25 06:15,01F2089N,01F2011N,5,319,19
2024/03/25 06:15,01F1960S,01F2011S,31,165,75
2024/03/25 06:15,01F1960S,01F2011S,32,172,27
2024/03/25 06:15,01F1960S,01F2011S,41,186,6
2024/03/25 06:15,01F1960S,01F2011S,42,206,23
2024/03/25 06:15,01F1960S,01F2011S,5,208,16
2024/03/25 06:15,01F2156N,01F2089N,31,210,73
2024/03/25 06:15,01F2156N,01F2089N,32,215,15
2024/03/25 06:15,01F2156N,01F2089N,41,249,1
2024/03/25 06:15,01F2156N,01F2089N,42,249,12
2024/03/25 06:15,01F2156N,01F2089N,5,256,17
2024/03/25 06:15,01F2011S,01F2089S,31,253,63
2024/03/25 06:15,01F2011S,01F2089S,32,267,37
2024/03/25 06:15,01F2011S,01F2089S,41,286,3
2024/03/25 06:15,01F2011S,01F2089S,42,269,16
2024/03/25 06:15,01F2011S,01F2089S,5,323,13
2024/03/25 06:15,01F2249N,01F2156N,31,291,56
2024/03/25 06:15,01F2249N,01F2156N,32,300,17
2024/03/25 06:15,01F2249N,01F2156N,41,0,0
2024/03/25 06:15,01F2249N,01F2156N,42,366,8
2024/03/25 06:15,01F2249N,01F2156N,5,357,19
2024/03/25 06:15,01F2089S,01F2156S,31,216,68
2024/03/25 06:15,01F2089S,01F2156S,32,219,32
2024/03/25 06:15,01F2089S,01F2156S,41,290,4
2024/03/25 06:15,01F2089S,01F2156S,42,251,18
2024/03/25 06:15,01F2089S,01F2156S,5,264,12
2024/03/25 06:15,01F2322N,01F2249N,31,238,58
2024/03/25 06:15,01F2322N,01F2249N,32,236,18
2024/03/25 06:15,01F2322N,01F2249N,41,254,1
2024/03/25 06:15,01F2322N,01F2249N,42,273,12
2024/03/25 06:15,01F2322N,01F2249N,5,302,23
2024/03/25 06:15,01F2156S,01F2249S,31,296,57
2024/03/25 06:15,01F2156S,01F2249S,32,300,22
2024/03/25 06:15,01F2156S,01F2249S,41,339,1
2024/03/25 06:15,01F2156S,01F2249S,42,318,8
2024/03/25 06:15,01F2156S,01F2249S,5,379,26
2024/03/25 06:15,01F2394N,01F2322N,31,231,50
2024/03/25 06:15,01F2394N,01F2322N,32,232,25
2024/03/25 06:15,01F2394N,01F2322N,41,247,3
2024/03/25 06:15,01F2394N,01F2322N,42,276,22
2024/03/25 06:15,01F2394N,01F2322N,5,279,26
2024/03/25 06:15,01F2249S,01F2322S,31,235,49
2024/03/25 06:15,01F2249S,01F2322S,32,235,23
2024/03/25 06:15,01F2249S,01F2322S,41,0,0
2024/03/25 06:15,01F2249S,01F2322S,42,306,17
2024/03/25 06:15,01F2249S,01F2322S,5,302,15
2024/03/25 06:15,01F2425N,01F2394N,31,96,56
2024/03/25 06:15,01F2425N,01F2394N,32,104,15
2024/03/25 06:15,01F2425N,01F2394N,41,107,1
2024/03/25 06:15,01F2425N,01F2394N,42,119,18
2024/03/25 06:15,01F2425N,01F2394N,5,122,19
2024/03/25 06:15,01F2322S,01F2394S,31,233,45
2024/03/25 06:15,01F2322S,01F2394S,32,240,25
2024/03/25 06:15,01F2322S,01F2394S,41,245,3
2024/03/25 06:15,01F2322S,01F2394S,42,273,18
2024/03/25 06:15,01F2322S,01F2394S,5,295,15
2024/03/25 06:15,01F2472N,01F2425N,31,146,54
2024/03/25 06:15,01F2472N,01F2425N,32,155,15
2024/03/25 06:15,01F2472N,01F2425N,41,173,1
2024/03/25 06:15,01F2472N,01F2425N,42,187,11
2024/03/25 06:15,01F2472N,01F2425N,5,178,20
2024/03/25 06:15,01F2394S,01F2425S,31,99,40
2024/03/25 06:15,01F2394S,01F2425S,32,103,24
2024/03/25 06:15,01F2394S,01F2425S,41,104,2
2024/03/25 06:15,01F2394S,01F2425S,42,115,18
2024/03/25 06:15,01F2394S,01F2425S,5,125,14
2024/03/25 06:15,01F2514N,01F2472N,31,134,59
2024/03/25 06:15,01F2514N,01F2472N,32,139,27
2024/03/25 06:15,01F2514N,01F2472N,41,150,2
2024/03/25 06:15,01F2514N,01F2472N,42,173,15
2024/03/25 06:15,01F2514N,01F2472N,5,168,21
2024/03/25 06:15,01F2425S,01F2472S,31,154,32
2024/03/25 06:15,01F2425S,01F2472S,32,154,19
2024/03/25 06:15,01F2425S,01F2472S,41,0,0
2024/03/25 06:15,01F2425S,01F2472S,42,182,20
2024/03/25 06:15,01F2425S,01F2472S,5,187,17
2024/03/25 06:15,01F2603N,01F2514N,31,281,66
2024/03/25 06:15,01F2603N,01F2514N,32,288,28
2024/03/25 06:15,01F2603N,01F2514N,41,351,3
2024/03/25 06:15,01F2603N,01F2514N,42,349,12
2024/03/25 06:15,01F2603N,01F2514N,5,350,26
2024/03/25 06:15,01F2472S,01F2514S,31,137,40
2024/03/25 06:15,01F2472S,01F2514S,32,138,14
2024/03/25 06:15,01F2472S,01F2514S,41,182,1
2024/03/25 06:15,01F2472S,01F2514S,42,174,14
2024/03/25 06:15,01F2472S,01F2514S,5,175,11
2024/03/25 06:15,01F2674N,01F2603N,31,223,50
2024/03/25 06:15,01F2674N,01F2603N,32,232,18
2024/03/25 06:15,01F2674N,01F2603N,41,262,1
2024/03/25 06:15,01F2674N,01F2603N,42,266,9
2024/03/25 06:15,01F2674N,01F2603N,5,275,19
2024/03/25 06:15,01F2514S,01F2603S,31,282,42
2024/03/25 06:15,01F2514S,01F2603S,32,284,15
2024/03/25 06:15,01F2514S,01F2603S,41,0,0
2024/03/25 06:15,01F2514S,01F2603S,42,327,16
2024/03/25 06:15,01F2514S,01F2603S,5,345,16
2024/03/25 06:15,01F2714N,01F2674N,31,128,53
2024/03/25 06:15,01F2714N,01F2674N,32,130,18
2024/03/25 06:15,01F2714N,01F2674N,41,140,1
2024/03/25 06:15,01F2714N,01F2674N,42,158,8
2024/03/25 06:15,01F2714N,01F2674N,5,166,23
2024/03/25 06:15,01F2603S,01F2674S,31,234,40
2024/03/25 06:15,01F2603S,01F2674S,32,241,16
2024/03/25 06:15,01F2603S,01F2674S,41,240,2
2024/03/25 06:15,01F2603S,01F2674S,42,288,21
2024/03/25 06:15,01F2603S,01F2674S,5,287,18
2024/03/25 06:15,01F2827N,01F2714N,31,357,51
2024/03/25 06:15,01F2827N,01F2714N,32,349,14
2024/03/25 06:15,01F2827N,01F2714N,41,399,1
2024/03/25 06:15,01F2827N,01F2714N,42,420,11
2024/03/25 06:15,01F2827N,01F2714N,5,451,22
2024/03/25 06:15,01F2674S,01F2714S,31,130,44
2024/03/25 06:15,01F2674S,01F2714S,32,133,25
2024/03/25 06:15,01F2674S,01F2714S,41,160,4
2024/03/25 06:15,01F2674S,01F2714S,42,156,11
2024/03/25 06:15,01F2674S,01F2714S,5,163,25
2024/03/25 06:15,01F2866N,01F2827N,31,125,65
2024/03/25 06:15,01F2866N,01F2827N,32,124,17
2024/03/25 06:15,01F2866N,01F2827N,41,142,3
2024/03/25 06:15,01F2866N,01F2827N,42,152,15
2024/03/25 06:15,01F2866N,01F2827N,5,153,22
2024/03/25 06:15,01F2714S,01F2827S,31,368,38
2024/03/25 06:15,01F2714S,01F2827S,32,385,12
2024/03/25 06:15,01F2714S,01F2827S,41,438,2
2024/03/25 06:15,01F2714S,01F2827S,42,458,5
2024/03/25 06:15,01F2714S,01F2827S,5,458,11
2024/03/25 06:15,01F2930N,01F2866N,31,204,46
2024/03/25 06:15,01F2930N,01F2866N,32,208,23
2024/03/25 06:15,01F2930N,01F2866N,41,324,2
2024/03/25 06:15,01F2930N,01F2866N,42,223,11
2024/03/25 06:15,01F2930N,01F2866N,5,244,18
2024/03/25 06:15,01F2827S,01F2866S,31,126,48
2024/03/25 06:15,01F2827S,01F2866S,32,131,14
2024/03/25 06:15,01F2827S,01F2866S,41,135,2
2024/03/25 06:15,01F2827S,01F2866S,42,131,9
2024/03/25 06:15,01F2827S,01F2866S,5,155,15
2024/03/25 06:15,01F3019N,01F2930N,31,290,57
2024/03/25 06:15,01F3019N,01F2930N,32,280,18
2024/03/25 06:15,01F3019N,01F2930N,41,335,3
2024/03/25 06:15,01F3019N,01F2930N,42,337,12
2024/03/25 06:15,01F3019N,01F2930N,5,336,22
2024/03/25 06:15,01F2866S,01F2930S,31,203,34
2024/03/25 06:15,01F2866S,01F2930S,32,210,20
2024/03/25 06:15,01F2866S,01F2930S,41,214,3
2024/03/25 06:15,01F2866S,01F2930S,42,234,21
2024/03/25 06:15,01F2866S,01F2930S,5,244,25
2024/03/25 06:15,01F3083N,01F3019N,31,204,74
2024/03/25 06:15,01F3083N,01F3019N,32,208,23
2024/03/25 06:15,01F3083N,01F3019N,41,260,4
2024/03/25 06:15,01F3083N,01F3019N,42,246,17
2024/03/25 06:15,01F3083N,01F3019N,5,255,31
2024/03/25 06:15,01F2930S,01F3019S,31,288,47
2024/03/25 06:15,01F2930S,01F3019S,32,293,24
2024/03/25 06:15,01F2930S,01F3019S,41,326,2
2024/03/25 06:15,01F2930S,01F3019S,42,329,13
2024/03/25 06:15,01F2930S,01F3019S,5,352,10
2024/03/25 06:15,01F3126N,01F3083N,31,139,82
2024/03/25 06:15,01F3126N,01F3083N,32,143,32
2024/03/25 06:15,01F3126N,01F3083N,41,150,3
2024/03/25 06:15,01F3126N,01F3083N,42,174,17
2024/03/25 06:15,01F3126N,01F3083N,5,173,39
2024/03/25 06:15,01F3019S,01F3083S,31,206,33
2024/03/25 06:15,01F3019S,01F3083S,32,203,16
2024/03/25 06:15,01F3019S,01F3083S,41,263,3
2024/03/25 06:15,01F3019S,01F3083S,42,239,13
2024/03/25 06:15,01F3019S,01F3083S,5,254,19
2024/03/25 06:15,01F3185N,01F3126N,31,196,87
2024/03/25 06:15,01F3185N,01F3126N,32,196,25
2024/03/25 06:15,01F3185N,01F3126N,41,0,0
2024/03/25 06:15,01F3185N,01F3126N,42,223,12
2024/03/25 06:15,01F3185N,01F3126N,5,250,32
2024/03/25 06:15,03F3445S,01F3126N,31,0,0
2024/03/25 06:15,03F3445S,01F3126N,32,0,0
2024/03/25 06:15,03F3445S,01F3126N,41,0,0
2024/03/25 06:15,03F3445S,01F3126N,42,0,0
2024/03/25 06:15,03F3445S,01F3126N,5,0,0
2024/03/25 06:15,03F3496N,01F3126N,31,506,4
2024/03/25 06:15,03F3496N,01F3126N,32,562,3
2024/03/25 06:15,03F3496N,01F3126N,41,0,0
2024/03/25 06:15,03F3496N,01F3126N,42,547,2
2024/03/25 06:15,03F3496N,01F3126N,5,561,8
2024/03/25 06:15,01F3083S,01F3126S,31,134,32
2024/03/25 06:15,01F3083S,01F3126S,32,142,21
2024/03/25 06:15,01F3083S,01F3126S,41,154,3
2024/03/25 06:15,01F3083S,01F3126S,42,162,8
2024/03/25 06:15,01F3083S,01F3126S,5,167,17
2024/03/25 06:15,01F3227N,01F3185N,31,137,94
2024/03/25 06:15,01F3227N,01F3185N,32,134,28
2024/03/25 06:15,01F3227N,01F3185N,41,159,6
2024/03/25 06:15,01F3227N,01F3185N,42,160,14
2024/03/25 06:15,01F3227N,01F3185N,5,173,29
2024/03/25 06:15,01F3126S,01F3185S,31,196,33
2024/03/25 06:15,01F3126S,01F3185S,32,199,13
2024/03/25 06:15,01F3126S,01F3185S,41,0,0
2024/03/25 06:15,01F3126S,01F3185S,42,237,15
2024/03/25 06:15,01F3126S,01F3185S,5,243,15
2024/03/25 06:15,03F3445S,01F3185S,31,522,1
2024/03/25 06:15,03F3445S,01F3185S,32,545,1
2024/03/25 06:15,03F3445S,01F3185S,41,0,0
2024/03/25 06:15,03F3445S,01F3185S,42,515,1
2024/03/25 06:15,03F3445S,01F3185S,5,680,1
2024/03/25 06:15,03F3496N,01F3185S,31,0,0
2024/03/25 06:15,03F3496N,01F3185S,32,0,0
2024/03/25 06:15,03F3496N,01F3185S,41,0,0
2024/03/25 06:15,03F3496N,01F3185S,42,0,0
2024/03/25 06:15,03F3496N,01F3185S,5,667,1
2024/03/25 06:15,01F3252N,01F3227N,31,84,89
2024/03/25 06:15,01F3252N,01F3227N,32,84,31
2024/03/25 06:15,01F3252N,01F3227N,41,97,5
2024/03/25 06:15,01F3252N,01F3227N,42,99,22
2024/03/25 06:15,01F3252N,01F3227N,5,99,28
2024/03/25 06:15,01F3185S,01F3227S,31,138,61
2024/03/25 06:15,01F3185S,01F3227S,32,134,18
2024/03/25 06:15,01F3185S,01F3227S,41,146,1
2024/03/25 06:15,01F3185S,01F3227S,42,161,10
2024/03/25 06:15,01F3185S,01F3227S,5,176,12
2024/03/25 06:15,01F3286N,01F3252N,31,112,61
2024/03/25 06:15,01F3286N,01F3252N,32,114,29
2024/03/25 06:15,01F3286N,01F3252N,41,115,3
2024/03/25 06:15,01F3286N,01F3252N,42,130,17
2024/03/25 06:15,01F3286N,01F3252N,5,135,25
2024/03/25 06:15,01F3227S,01F3252S,31,81,79
2024/03/25 06:15,01F3227S,01F3252S,32,81,24
2024/03/25 06:15,01F3227S,01F3252S,41,92,3
2024/03/25 06:15,01F3227S,01F3252S,42,94,10
2024/03/25 06:15,01F3227S,01F3252S,5,101,14
2024/03/25 06:15,01F3366N,01F3286N,31,265,66
2024/03/25 06:15,01F3366N,01F3286N,32,279,24
2024/03/25 06:15,01F3366N,01F3286N,41,284,4
2024/03/25 06:15,01F3366N,01F3286N,42,318,10
2024/03/25 06:15,01F3366N,01F3286N,5,311,31
2024/03/25 06:15,01F3252S,01F3286S,31,110,70
2024/03/25 06:15,01F3252S,01F3286S,32,112,24
2024/03/25 06:15,01F3252S,01F3286S,41,133,2
2024/03/25 06:15,01F3252S,01F3286S,42,131,16
2024/03/25 06:15,01F3252S,01F3286S,5,138,18
2024/03/25 06:15,01F3398N,01F3366N,31,101,86
2024/03/25 06:15,01F3398N,01F3366N,32,102,30
2024/03/25 06:15,01F3398N,01F3366N,41,117,6
2024/03/25 06:15,01F3398N,01F3366N,42,116,14
2024/03/25 06:15,01F3398N,01F3366N,5,127,30
2024/03/25 06:15,01F3286S,01F3366S,31,258,49
2024/03/25 06:15,01F3286S,01F3366S,32,274,20
2024/03/25 06:15,01F3286S,01F3366S,41,307,2
2024/03/25 06:15,01F3286S,01F3366S,42,319,14
2024/03/25 06:15,01F3286S,01F3366S,5,328,11
2024/03/25 06:15,01F3460N,01F3398N,31,200,95
2024/03/25 06:15,01F3460N,01F3398N,32,200,33
2024/03/25 06:15,01F3460N,01F3398N,41,223,11
2024/03/25 06:15,01F3460N,01F3398N,42,235,13
2024/03/25 06:15,01F3460N,01F3398N,5,256,31
2024/03/25 06:15,01F3366S,01F3398S,31,99,69
2024/03/25 06:15,01F3366S,01F3398S,32,104,23
2024/03/25 06:15,01F3366S,01F3398S,41,127,1
2024/03/25 06:15,01F3366S,01F3398S,42,128,15
2024/03/25 06:15,01F3366S,01F3398S,5,125,22
2024/03/25 06:15,01F3535N,01F3460N,31,253,120
2024/03/25 06:15,01F3535N,01F3460N,32,252,33
2024/03/25 06:15,01F3535N,01F3460N,41,288,11
2024/03/25 06:15,01F3535N,01F3460N,42,301,14
2024/03/25 06:15,01F3535N,01F3460N,5,322,31
2024/03/25 06:15,01F3398S,01F3460S,31,205,59
2024/03/25 06:15,01F3398S,01F3460S,32,206,12
2024/03/25 06:15,01F3398S,01F3460S,41,0,0
2024/03/25 06:15,01F3398S,01F3460S,42,232,12
2024/03/25 06:15,01F3398S,01F3460S,5,248,16
2024/03/25 06:15,01F3559N,01F3535N,31,84,139
2024/03/25 06:15,01F3559N,01F3535N,32,84,52
2024/03/25 06:15,01F3559N,01F3535N,41,90,3
2024/03/25 06:15,01F3559N,01F3535N,42,92,14
2024/03/25 06:15,01F3559N,01F3535N,5,98,30
2024/03/25 06:15,01F3460S,01F3535S,31,249,49
2024/03/25 06:15,01F3460S,01F3535S,32,264,14
2024/03/25 06:15,01F3460S,01F3535S,41,283,2
2024/03/25 06:15,01F3460S,01F3535S,42,294,12
2024/03/25 06:15,01F3460S,01F3535S,5,292,17
2024/03/25 06:15,01F3590N,01F3559N,31,112,134
2024/03/25 06:15,01F3590N,01F3559N,32,113,53
2024/03/25 06:15,01F3590N,01F3559N,41,0,0
2024/03/25 06:15,01F3590N,01F3559N,42,124,12
2024/03/25 06:15,01F3590N,01F3559N,5,132,35
2024/03/25 06:15,01F3535S,01F3561S,31,86,60
2024/03/25 06:15,01F3535S,01F3561S,32,86,16
2024/03/25 06:15,01F3535S,01F3561S,41,99,1
2024/03/25 06:15,01F3535S,01F3561S,42,100,6
2024/03/25 06:15,01F3535S,01F3561S,5,109,15
2024/03/25 06:15,01F3640N,01F3590N,31,173,117
2024/03/25 06:15,01F3640N,01F3590N,32,174,43
2024/03/25 06:15,01F3640N,01F3590N,41,194,2
2024/03/25 06:15,01F3640N,01F3590N,42,190,17
2024/03/25 06:15,01F3640N,01F3590N,5,207,37
2024/03/25 06:15,03F3743S,01F3590N,31,0,0
2024/03/25 06:15,03F3743S,01F3590N,32,0,0
2024/03/25 06:15,03F3743S,01F3590N,41,0,0
2024/03/25 06:15,03F3743S,01F3590N,42,0,0
2024/03/25 06:15,03F3743S,01F3590N,5,0,0
2024/03/25 06:15,03F3854N,01F3590N,31,0,0
2024/03/25 06:15,03F3854N,01F3590N,32,853,1
2024/03/25 06:15,03F3854N,01F3590N,41,0,0
2024/03/25 06:15,03F3854N,01F3590N,42,0,0
2024/03/25 06:15,03F3854N,01F3590N,5,1154,1
2024/03/25 06:15,01F3561S,01F3590S,31,96,62
2024/03/25 06:15,01F3561S,01F3590S,32,97,23
2024/03/25 06:15,01F3561S,01F3590S,41,113,2
2024/03/25 06:15,01F3561S,01F3590S,42,110,9
2024/03/25 06:15,01F3561S,01F3590S,5,120,16
2024/03/25 06:15,01F3676N,01F3640N,31,122,110
2024/03/25 06:15,01F3676N,01F3640N,32,126,44
2024/03/25 06:15,01F3676N,01F3640N,41,142,9
2024/03/25 06:15,01F3676N,01F3640N,42,142,12
2024/03/25 06:15,01F3676N,01F3640N,5,150,44
2024/03/25 06:15,01F3590S,01F3640S,31,178,63
2024/03/25 06:15,01F3590S,01F3640S,32,170,25
2024/03/25 06:15,01F3590S,01F3640S,41,225,3
2024/03/25 06:15,01F3590S,01F3640S,42,198,20
2024/03/25 06:15,01F3590S,01F3640S,5,206,16
2024/03/25 06:15,03F3743S,01F3640S,31,997,2
2024/03/25 06:15,03F3743S,01F3640S,32,1093,1
2024/03/25 06:15,03F3743S,01F3640S,41,0,0
2024/03/25 06:15,03F3743S,01F3640S,42,0,0
2024/03/25 06:15,03F3743S,01F3640S,5,1271,1
2024/03/25 06:15,03F3854N,01F3640S,31,829,2
2024/03/25 06:15,03F3854N,01F3640S,32,0,0
2024/03/25 06:15,03F3854N,01F3640S,41,0,0
2024/03/25 06:15,03F3854N,01F3640S,42,0,0
2024/03/25 06:15,03F3854N,01F3640S,5,0,0
2024/03/25 06:15,01F3696N,01F3676N,31,71,110
2024/03/25 06:15,01F3696N,01F3676N,32,75,49
2024/03/25 06:15,01F3696N,01F3676N,41,88,4
2024/03/25 06:15,01F3696N,01F3676N,42,87,13
2024/03/25 06:15,01F3696N,01F3676N,5,88,35
2024/03/25 06:15,01F3640S,01F3676S,31,119,107
2024/03/25 06:15,01F3640S,01F3676S,32,118,28
2024/03/25 06:15,01F3640S,01F3676S,41,138,2
2024/03/25 06:15,01F3640S,01F3676S,42,140,12
2024/03/25 06:15,01F3640S,01F3676S,5,140,21
2024/03/25 06:15,01F3676S,01F3686S,31,34,100
2024/03/25 06:15,01F3676S,01F3686S,32,33,29
2024/03/25 06:15,01F3676S,01F3686S,41,39,2
2024/03/25 06:15,01F3676S,01F3686S,42,37,14
2024/03/25 06:15,01F3676S,01F3686S,5,39,21
2024/03/25 06:15,01F3736N,01F3696N,31,165,4
2024/03/25 06:15,01F3736N,01F3696N,32,159,5
2024/03/25 06:15,01F3736N,01F3696N,41,0,0
2024/03/25 06:15,01F3736N,01F3696N,42,0,0
2024/03/25 06:15,01F3736N,01F3696N,5,189,3
2024/03/25 06:15,01F3686S,01F3736S,31,199,3
2024/03/25 06:15,01F3686S,01F3736S,32,194,4
2024/03/25 06:15,01F3686S,01F3736S,41,0,0
2024/03/25 06:15,01F3686S,01F3736S,42,249,1
2024/03/25 06:15,01F3686S,01F3736S,5,204,5
2024/03/25 06:15,01F0099S,01H0163S,31,236,45
2024/03/25 06:15,01F0099S,01H0163S,32,245,9
2024/03/25 06:15,01F0099S,01H0163S,41,254,2
2024/03/25 06:15,01F0099S,01H0163S,42,262,1
2024/03/25 06:15,01F0099S,01H0163S,5,265,1
2024/03/25 06:15,03F0087S,01H0163S,31,266,9
2024/03/25 06:15,03F0087S,01H0163S,32,271,5
2024/03/25 06:15,03F0087S,01H0163S,41,0,0
2024/03/25 06:15,03F0087S,01H0163S,42,0,0
2024/03/25 06:15,03F0087S,01H0163S,5,0,0
2024/03/25 06:15,03F0116N,01H0163S,31,260,25
2024/03/25 06:15,03F0116N,01H0163S,32,247,6
2024/03/25 06:15,03F0116N,01H0163S,41,0,0
2024/03/25 06:15,03F0116N,01H0163S,42,0,0
2024/03/25 06:15,03F0116N,01H0163S,5,0,0
2024/03/25 06:15,01H0200N,01H0174N,31,89,43
2024/03/25 06:15,01H0200N,01H0174N,32,92,19
2024/03/25 06:15,01H0200N,01H0174N,41,112,3
2024/03/25 06:15,01H0200N,01H0174N,42,97,2
2024/03/25 06:15,01H0200N,01H0174N,5,0,0
2024/03/25 06:15,01H0208N,01H0200N,31,27,86
2024/03/25 06:15,01H0208N,01H0200N,32,27,28
2024/03/25 06:15,01H0208N,01H0200N,41,33,3
2024/03/25 06:15,01H0208N,01H0200N,42,39,1
2024/03/25 06:15,01H0208N,01H0200N,5,0,0
2024/03/25 06:15,01H0163S,01H0206S,31,150,71
2024/03/25 06:15,01H0163S,01H0206S,32,151,23
2024/03/25 06:15,01H0163S,01H0206S,41,0,0
2024/03/25 06:15,01H0163S,01H0206S,42,176,1
2024/03/25 06:15,01H0163S,01H0206S,5,0,0
2024/03/25 06:15,01H0271N,01H0208N,31,213,89
2024/03/25 06:15,01H0271N,01H0208N,32,218,34
2024/03/25 06:15,01H0271N,01H0208N,41,272,3
2024/03/25 06:15,01H0271N,01H0208N,42,252,3
2024/03/25 06:15,01H0271N,01H0208N,5,0,0
2024/03/25 06:15,01F0340N,01H0271N,31,238,53
2024/03/25 06:15,01F0340N,01H0271N,32,233,17
2024/03/25 06:15,01F0340N,01H0271N,41,0,0
2024/03/25 06:15,01F0340N,01H0271N,42,0,0
2024/03/25 06:15,01F0340N,01H0271N,5,0,0
2024/03/25 06:15,01H0333N,01H0271N,31,221,54
2024/03/25 06:15,01H0333N,01H0271N,32,232,13
2024/03/25 06:15,01H0333N,01H0271N,41,232,2
2024/03/25 06:15,01H0333N,01H0271N,42,224,2
