2024/03/25 21:05,01F0213N,01F0155N,32,248,20
2024/03/25 21:05,01F0213N,01F0155N,41,253,5
2024/03/25 21:05,01F0213N,01F0155N,42,249,5
2024/03/25 21:05,01F0213N,01F0155N,5,290,4
2024/03/25 21:05,01F0147S,01F0155S,31,29,87
2024/03/25 21:05,01F0147S,01F0155S,32,30,11
2024/03/25 21:05,01F0147S,01F0155S,41,34,5
2024/03/25 21:05,01F0147S,01F0155S,42,31,4
2024/03/25 21:05,01F0147S,01F0155S,5,32,6
2024/03/25 21:05,01F0155S,01F0182S,31,101,70
2024/03/25 21:05,01F0155S,01F0182S,32,100,13
2024/03/25 21:05,01F0155S,01F0182S,41,101,3
2024/03/25 21:05,01F0155S,01F0182S,42,108,6
2024/03/25 21:05,01F0155S,01F0182S,5,111,4
2024/03/25 21:05,01F0233N,01F0213N,31,83,72
2024/03/25 21:05,01F0233N,01F0213N,32,83,20
2024/03/25 21:05,01F0233N,01F0213N,41,1661,2
2024/03/25 21:05,01F0233N,01F0213N,42,89,8
2024/03/25 21:05,01F0233N,01F0213N,5,86,6
2024/03/25 21:05,01F0256N,01F0233N,31,96,169
2024/03/25 21:05,01F0256N,01F0233N,32,93,24
2024/03/25 21:05,01F0256N,01F0233N,41,119,3
2024/03/25 21:05,01F0256N,01F0233N,42,113,7
2024/03/25 21:05,01F0256N,01F0233N,5,94,4
2024/03/25 21:05,01F0182S,01F0248S,31,271,88
2024/03/25 21:05,01F0182S,01F0248S,32,269,15
2024/03/25 21:05,01F0182S,01F0248S,41,1234,1
2024/03/25 21:05,01F0182S,01F0248S,42,278,8
2024/03/25 21:05,01F0182S,01F0248S,5,275,8
2024/03/25 21:05,01F0293N,01F0256N,31,138,162
2024/03/25 21:05,01F0293N,01F0256N,32,145,31
2024/03/25 21:05,01F0293N,01F0256N,41,156,11
2024/03/25 21:05,01F0293N,01F0256N,42,151,9
2024/03/25 21:05,01F0293N,01F0256N,5,190,3
2024/03/25 21:05,01F0248S,01F0264S,31,65,209
2024/03/25 21:05,01F0248S,01F0264S,32,63,34
2024/03/25 21:05,01F0248S,01F0264S,41,0,0
2024/03/25 21:05,01F0248S,01F0264S,42,65,9
2024/03/25 21:05,01F0248S,01F0264S,5,62,5
2024/03/25 21:05,01F0340N,01F0293N,31,171,159
2024/03/25 21:05,01F0340N,01F0293N,32,181,32
2024/03/25 21:05,01F0340N,01F0293N,41,188,12
2024/03/25 21:05,01F0340N,01F0293N,42,193,8
2024/03/25 21:05,01F0340N,01F0293N,5,203,4
2024/03/25 21:05,01F0264S,01F0293S,31,108,214
2024/03/25 21:05,01F0264S,01F0293S,32,111,27
2024/03/25 21:05,01F0264S,01F0293S,41,117,4
2024/03/25 21:05,01F0264S,01F0293S,42,120,3
2024/03/25 21:05,01F0264S,01F0293S,5,113,6
2024/03/25 21:05,01F0293S,01F0339S,31,175,179
2024/03/25 21:05,01F0293S,01F0339S,32,181,26
2024/03/25 21:05,01F0293S,01F0339S,41,185,6
2024/03/25 21:05,01F0293S,01F0339S,42,190,9
2024/03/25 21:05,01F0293S,01F0339S,5,190,4
2024/03/25 21:05,01H0305S,01F0339S,31,126,80
2024/03/25 21:05,01H0305S,01F0339S,32,127,21
2024/03/25 21:05,01H0305S,01F0339S,41,0,0
2024/03/25 21:05,01H0305S,01F0339S,42,0,0
2024/03/25 21:05,01H0305S,01F0339S,5,0,0
2024/03/25 21:05,01F0376N,01F0340N,31,143,218
2024/03/25 21:05,01F0376N,01F0340N,32,145,47
2024/03/25 21:05,01F0376N,01F0340N,41,167,10
2024/03/25 21:05,01F0376N,01F0340N,42,157,12
2024/03/25 21:05,01F0376N,01F0340N,5,164,6
2024/03/25 21:05,01H0447N,01F0340N,31,413,107
2024/03/25 21:05,01H0447N,01F0340N,32,428,15
2024/03/25 21:05,01H0447N,01F0340N,41,428,4
2024/03/25 21:05,01H0447N,01F0340N,42,0,0
2024/03/25 21:05,01H0447N,01F0340N,5,0,0
2024/03/25 21:05,01F0413N,01F0376N,31,145,112
2024/03/25 21:05,01F0413N,01F0376N,32,141,31
2024/03/25 21:05,01F0413N,01F0376N,41,166,3
2024/03/25 21:05,01F0413N,01F0376N,42,150,8
2024/03/25 21:05,01F0413N,01F0376N,5,155,5
2024/03/25 21:05,01F0339S,01F0376S,31,151,289
2024/03/25 21:05,01F0339S,01F0376S,32,152,57
2024/03/25 21:05,01F0339S,01F0376S,41,156,5
2024/03/25 21:05,01F0339S,01F0376S,42,162,11
2024/03/25 21:05,01F0339S,01F0376S,5,155,8
2024/03/25 21:05,01F0467N,01F0413N,31,197,111
2024/03/25 21:05,01F0467N,01F0413N,32,207,29
2024/03/25 21:05,01F0467N,01F0413N,41,230,4
2024/03/25 21:05,01F0467N,01F0413N,42,237,16
2024/03/25 21:05,01F0467N,01F0413N,5,241,4
2024/03/25 21:05,01F0376S,01F0413S,31,143,155
2024/03/25 21:05,01F0376S,01F0413S,32,145,28
2024/03/25 21:05,01F0376S,01F0413S,41,182,4
2024/03/25 21:05,01F0376S,01F0413S,42,181,9
2024/03/25 21:05,01F0376S,01F0413S,5,155,5
2024/03/25 21:05,01F0492N,01F0467N,31,91,120
2024/03/25 21:05,01F0492N,01F0467N,32,95,23
2024/03/25 21:05,01F0492N,01F0467N,41,110,3
2024/03/25 21:05,01F0492N,01F0467N,42,98,21
2024/03/25 21:05,01F0492N,01F0467N,5,103,8
2024/03/25 21:05,01F0413S,01F0467S,31,195,141
2024/03/25 21:05,01F0413S,01F0467S,32,196,24
2024/03/25 21:05,01F0413S,01F0467S,41,211,8
2024/03/25 21:05,01F0413S,01F0467S,42,224,8
2024/03/25 21:05,01F0413S,01F0467S,5,236,1
2024/03/25 21:05,01F0511N,01F0492N,31,63,122
2024/03/25 21:05,01F0511N,01F0492N,32,67,22
2024/03/25 21:05,01F0511N,01F0492N,41,71,3
2024/03/25 21:05,01F0511N,01F0492N,42,67,20
2024/03/25 21:05,01F0511N,01F0492N,5,77,6
2024/03/25 21:05,01F0467S,01F0492S,31,90,129
2024/03/25 21:05,01F0467S,01F0492S,32,88,29
2024/03/25 21:05,01F0467S,01F0492S,41,96,2
2024/03/25 21:05,01F0467S,01F0492S,42,103,11
2024/03/25 21:05,01F0467S,01F0492S,5,105,5
2024/03/25 21:05,01F0532N,01F0511N,31,76,146
2024/03/25 21:05,01F0532N,01F0511N,32,80,24
2024/03/25 21:05,01F0532N,01F0511N,41,88,3
2024/03/25 21:05,01F0532N,01F0511N,42,79,16
2024/03/25 21:05,01F0532N,01F0511N,5,89,4
2024/03/25 21:05,03F0525S,01F0511N,31,544,9
2024/03/25 21:05,03F0525S,01F0511N,32,555,2
2024/03/25 21:05,03F0525S,01F0511N,41,0,0
2024/03/25 21:05,03F0525S,01F0511N,42,1909,1
2024/03/25 21:05,03F0525S,01F0511N,5,0,0
2024/03/25 21:05,03F0559N,01F0511N,31,571,8
2024/03/25 21:05,03F0559N,01F0511N,32,521,1
2024/03/25 21:05,03F0559N,01F0511N,41,0,0
2024/03/25 21:05,03F0559N,01F0511N,42,1712,2
2024/03/25 21:05,03F0559N,01F0511N,5,521,1
2024/03/25 21:05,01F0492S,01F0511S,31,69,131
2024/03/25 21:05,01F0492S,01F0511S,32,70,27
2024/03/25 21:05,01F0492S,01F0511S,41,74,2
2024/03/25 21:05,01F0492S,01F0511S,42,77,12
2024/03/25 21:05,01F0492S,01F0511S,5,77,6
2024/03/25 21:05,01F0532S,01F0532N,31,2245,14
2024/03/25 21:05,01F0532S,01F0532N,32,2076,2
2024/03/25 21:05,01F0532S,01F0532N,41,1943,1
2024/03/25 21:05,01F0532S,01F0532N,42,1996,3
2024/03/25 21:05,01F0532S,01F0532N,5,247,1
2024/03/25 21:05,01F0557N,01F0532N,31,91,189
2024/03/25 21:05,01F0557N,01F0532N,32,95,33
2024/03/25 21:05,01F0557N,01F0532N,41,100,2
2024/03/25 21:05,01F0557N,01F0532N,42,102,26
2024/03/25 21:05,01F0557N,01F0532N,5,100,7
2024/03/25 21:05,01F0511S,01F0532S,31,78,142
2024/03/25 21:05,01F0511S,01F0532S,32,80,22
2024/03/25 21:05,01F0511S,01F0532S,41,79,1
2024/03/25 21:05,01F0511S,01F0532S,42,84,10
2024/03/25 21:05,01F0511S,01F0532S,5,86,8
2024/03/25 21:05,03F0525S,01F0532S,31,570,9
2024/03/25 21:05,03F0525S,01F0532S,32,600,4
2024/03/25 21:05,03F0525S,01F0532S,41,0,0
2024/03/25 21:05,03F0525S,01F0532S,42,617,3
2024/03/25 21:05,03F0525S,01F0532S,5,0,0
2024/03/25 21:05,03F0559N,01F0532S,31,1993,1
2024/03/25 21:05,03F0559N,01F0532S,32,0,0
2024/03/25 21:05,03F0559N,01F0532S,41,0,0
2024/03/25 21:05,03F0559N,01F0532S,42,0,0
2024/03/25 21:05,03F0559N,01F0532S,5,0,0
2024/03/25 21:05,01F0584N,01F0557N,31,96,111
2024/03/25 21:05,01F0584N,01F0557N,32,100,20
2024/03/25 21:05,01F0584N,01F0557N,41,124,3
2024/03/25 21:05,01F0584N,01F0557N,42,108,22
2024/03/25 21:05,01F0584N,01F0557N,5,114,6
2024/03/25 21:05,01F0532S,01F0557S,31,96,196
2024/03/25 21:05,01F0532S,01F0557S,32,96,36
2024/03/25 21:05,01F0532S,01F0557S,41,104,5
2024/03/25 21:05,01F0532S,01F0557S,42,99,21
2024/03/25 21:05,01F0532S,01F0557S,5,101,8
2024/03/25 21:05,01F0557N,01F0557S,31,1396,22
2024/03/25 21:05,01F0557N,01F0557S,32,1843,2
2024/03/25 21:05,01F0557N,01F0557S,41,0,0
2024/03/25 21:05,01F0557N,01F0557S,42,0,0
2024/03/25 21:05,01F0557N,01F0557S,5,1800,1
2024/03/25 21:05,01F0557S,01F0578S,31,80,142
2024/03/25 21:05,01F0557S,01F0578S,32,80,33
2024/03/25 21:05,01F0557S,01F0578S,41,85,3
2024/03/25 21:05,01F0557S,01F0578S,42,81,14
2024/03/25 21:05,01F0557S,01F0578S,5,83,12
2024/03/25 21:05,01F0633N,01F0584N,31,173,83
2024/03/25 21:05,01F0633N,01F0584N,32,184,14
2024/03/25 21:05,01F0633N,01F0584N,41,318,2
2024/03/25 21:05,01F0633N,01F0584N,42,189,12
2024/03/25 21:05,01F0633N,01F0584N,5,210,11
2024/03/25 21:05,01H0608N,01F0584N,31,87,25
2024/03/25 21:05,01H0608N,01F0584N,32,90,4
2024/03/25 21:05,01H0608N,01F0584N,41,92,2
2024/03/25 21:05,01H0608N,01F0584N,42,87,1
2024/03/25 21:05,01H0608N,01F0584N,5,0,0
2024/03/25 21:05,01F0664N,01F0633N,31,110,87
2024/03/25 21:05,01F0664N,01F0633N,32,114,22
2024/03/25 21:05,01F0664N,01F0633N,41,115,3
2024/03/25 21:05,01F0664N,01F0633N,42,118,15
2024/03/25 21:05,01F0664N,01F0633N,5,130,10
2024/03/25 21:05,01F0578S,01F0633S,31,209,85
2024/03/25 21:05,01F0578S,01F0633S,32,209,23
2024/03/25 21:05,01F0578S,01F0633S,41,245,3
2024/03/25 21:05,01F0578S,01F0633S,42,240,17
2024/03/25 21:05,01F0578S,01F0633S,5,238,9
2024/03/25 21:05,01H0579S,01F0633S,31,214,25
2024/03/25 21:05,01H0579S,01F0633S,32,215,6
2024/03/25 21:05,01H0579S,01F0633S,41,234,1
2024/03/25 21:05,01H0579S,01F0633S,42,0,0
2024/03/25 21:05,01H0579S,01F0633S,5,0,0
2024/03/25 21:05,01F0681N,01F0664N,31,62,154
2024/03/25 21:05,01F0681N,01F0664N,32,62,31
2024/03/25 21:05,01F0681N,01F0664N,41,63,3
2024/03/25 21:05,01F0681N,01F0664N,42,65,20
2024/03/25 21:05,01F0681N,01F0664N,5,70,8
2024/03/25 21:05,01F0633S,01F0664S,31,118,99
2024/03/25 21:05,01F0633S,01F0664S,32,117,20
2024/03/25 21:05,01F0633S,01F0664S,41,135,3
2024/03/25 21:05,01F0633S,01F0664S,42,133,12
2024/03/25 21:05,01F0633S,01F0664S,5,128,3
2024/03/25 21:05,01F0699N,01F0681N,31,66,104
2024/03/25 21:05,01F0699N,01F0681N,32,68,26
2024/03/25 21:05,01F0699N,01F0681N,41,71,4
2024/03/25 21:05,01F0699N,01F0681N,42,71,14
2024/03/25 21:05,01F0699N,01F0681N,5,80,6
2024/03/25 21:05,01F0664S,01F0681S,31,64,133
2024/03/25 21:05,01F0664S,01F0681S,32,62,18
2024/03/25 21:05,01F0664S,01F0681S,41,69,2
2024/03/25 21:05,01F0664S,01F0681S,42,67,9
2024/03/25 21:05,01F0664S,01F0681S,5,70,3
2024/03/25 21:05,01F0750N,01F0699N,31,183,130
2024/03/25 21:05,01F0750N,01F0699N,32,186,29
2024/03/25 21:05,01F0750N,01F0699N,41,192,3
2024/03/25 21:05,01F0750N,01F0699N,42,192,10
2024/03/25 21:05,01F0750N,01F0699N,5,210,7
2024/03/25 21:05,01F0681S,01F0699S,31,68,62
2024/03/25 21:05,01F0681S,01F0699S,32,71,11
2024/03/25 21:05,01F0681S,01F0699S,41,69,1
2024/03/25 21:05,01F0681S,01F0699S,42,71,11
2024/03/25 21:05,01F0681S,01F0699S,5,81,2
2024/03/25 21:05,01F0880N,01F0750N,31,471,130
2024/03/25 21:05,01F0880N,01F0750N,32,472,25
2024/03/25 21:05,01F0880N,01F0750N,41,550,3
2024/03/25 21:05,01F0880N,01F0750N,42,505,11
2024/03/25 21:05,01F0880N,01F0750N,5,603,10
2024/03/25 21:05,01F0699S,01F0750S,31,176,79
2024/03/25 21:05,01F0699S,01F0750S,32,191,23
2024/03/25 21:05,01F0699S,01F0750S,41,190,2
2024/03/25 21:05,01F0699S,01F0750S,42,193,9
2024/03/25 21:05,01F0699S,01F0750S,5,212,7
2024/03/25 21:05,01H0610S,01F0750S,31,498,69
2024/03/25 21:05,01H0610S,01F0750S,32,512,19
2024/03/25 21:05,01H0610S,01F0750S,41,527,2
2024/03/25 21:05,01H0610S,01F0750S,42,0,0
2024/03/25 21:05,01H0610S,01F0750S,5,0,0
2024/03/25 21:05,01F0928N,01F0880N,31,179,129
2024/03/25 21:05,01F0928N,01F0880N,32,180,37
2024/03/25 21:05,01F0928N,01F0880N,41,196,4
2024/03/25 21:05,01F0928N,01F0880N,42,202,18
2024/03/25 21:05,01F0928N,01F0880N,5,201,8
2024/03/25 21:05,01F0750S,01F0880S,31,459,113
2024/03/25 21:05,01F0750S,01F0880S,32,466,24
2024/03/25 21:05,01F0750S,01F0880S,41,498,2
2024/03/25 21:05,01F0750S,01F0880S,42,494,9
2024/03/25 21:05,01F0750S,01F0880S,5,573,14
2024/03/25 21:05,01F0956N,01F0928N,31,101,88
2024/03/25 21:05,01F0956N,01F0928N,32,101,25
2024/03/25 21:05,01F0956N,01F0928N,41,106,3
2024/03/25 21:05,01F0956N,01F0928N,42,112,14
2024/03/25 21:05,01F0956N,01F0928N,5,117,10
2024/03/25 21:05,01F0880S,01F0928S,31,168,116
2024/03/25 21:05,01F0880S,01F0928S,32,177,20
2024/03/25 21:05,01F0880S,01F0928S,41,182,11
2024/03/25 21:05,01F0880S,01F0928S,42,189,10
2024/03/25 21:05,01F0880S,01F0928S,5,197,13
2024/03/25 21:05,01F0928S,01F0950S,31,78,108
2024/03/25 21:05,01F0928S,01F0950S,32,80,17
2024/03/25 21:05,01F0928S,01F0950S,41,86,8
2024/03/25 21:05,01F0928S,01F0950S,42,79,5
2024/03/25 21:05,01F0928S,01F0950S,5,90,9
2024/03/25 21:05,01F0979N,01F0956N,31,84,93
2024/03/25 21:05,01F0979N,01F0956N,32,87,32
2024/03/25 21:05,01F0979N,01F0956N,41,83,1
2024/03/25 21:05,01F0979N,01F0956N,42,97,13
2024/03/25 21:05,01F0979N,01F0956N,5,104,11
2024/03/25 21:05,01F1045N,01F0979N,31,239,82
2024/03/25 21:05,01F1045N,01F0979N,32,250,13
2024/03/25 21:05,01F1045N,01F0979N,41,0,0
2024/03/25 21:05,01F1045N,01F0979N,42,250,10
2024/03/25 21:05,01F1045N,01F0979N,5,257,3
2024/03/25 21:05,03F0996S,01F0979N,31,88,9
2024/03/25 21:05,03F0996S,01F0979N,32,93,1
2024/03/25 21:05,03F0996S,01F0979N,41,0,0
2024/03/25 21:05,03F0996S,01F0979N,42,0,0
2024/03/25 21:05,03F0996S,01F0979N,5,94,1
2024/03/25 21:05,03F1022N,01F0979N,31,133,57
2024/03/25 21:05,03F1022N,01F0979N,32,146,16
2024/03/25 21:05,03F1022N,01F0979N,41,0,0
2024/03/25 21:05,03F1022N,01F0979N,42,136,4
2024/03/25 21:05,03F1022N,01F0979N,5,152,6
2024/03/25 21:05,01F0950S,01F0980S,31,105,85
2024/03/25 21:05,01F0950S,01F0980S,32,108,20
2024/03/25 21:05,01F0950S,01F0980S,41,117,5
2024/03/25 21:05,01F0950S,01F0980S,42,131,13
2024/03/25 21:05,01F0950S,01F0980S,5,128,12
2024/03/25 21:05,01F1123N,01F1045N,31,271,52
2024/03/25 21:05,01F1123N,01F1045N,32,273,16
2024/03/25 21:05,01F1123N,01F1045N,41,283,2
2024/03/25 21:05,01F1123N,01F1045N,42,290,12
2024/03/25 21:05,01F1123N,01F1045N,5,277,6
2024/03/25 21:05,01F0980S,01F1045S,31,229,88
2024/03/25 21:05,01F0980S,01F1045S,32,226,19
2024/03/25 21:05,01F0980S,01F1045S,41,257,4
2024/03/25 21:05,01F0980S,01F1045S,42,253,8
2024/03/25 21:05,01F0980S,01F1045S,5,280,5
2024/03/25 21:05,03F0996S,01F1045S,31,241,26
2024/03/25 21:05,03F0996S,01F1045S,32,252,9
2024/03/25 21:05,03F0996S,01F1045S,41,0,0
2024/03/25 21:05,03F0996S,01F1045S,42,263,1
2024/03/25 21:05,03F0996S,01F1045S,5,262,1
2024/03/25 21:05,03F1022N,01F1045S,31,239,3
2024/03/25 21:05,03F1022N,01F1045S,32,0,0
2024/03/25 21:05,03F1022N,01F1045S,41,0,0
2024/03/25 21:05,03F1022N,01F1045S,42,0,0
2024/03/25 21:05,03F1022N,01F1045S,5,0,0
2024/03/25 21:05,01F1292N,01F1123N,31,1399,69
2024/03/25 21:05,01F1292N,01F1123N,32,1437,9
2024/03/25 21:05,01F1292N,01F1123N,41,1495,3
2024/03/25 21:05,01F1292N,01F1123N,42,1263,13
2024/03/25 21:05,01F1292N,01F1123N,5,1297,4
2024/03/25 21:05,01F1045S,01F1123S,31,269,83
2024/03/25 21:05,01F1045S,01F1123S,32,270,24
2024/03/25 21:05,01F1045S,01F1123S,41,296,5
2024/03/25 21:05,01F1045S,01F1123S,42,293,7
2024/03/25 21:05,01F1045S,01F1123S,5,339,5
2024/03/25 21:05,01F1389N,01F1292N,31,335,87
2024/03/25 21:05,01F1389N,01F1292N,32,330,28
2024/03/25 21:05,01F1389N,01F1292N,41,352,1
2024/03/25 21:05,01F1389N,01F1292N,42,347,10
2024/03/25 21:05,01F1389N,01F1292N,5,375,12
2024/03/25 21:05,01F1123S,01F1292S,31,591,84
2024/03/25 21:05,01F1123S,01F1292S,32,591,21
2024/03/25 21:05,01F1123S,01F1292S,41,667,2
2024/03/25 21:05,01F1123S,01F1292S,42,765,9
2024/03/25 21:05,01F1123S,01F1292S,5,748,5
2024/03/25 21:05,01F1465N,01F1389N,31,259,90
2024/03/25 21:05,01F1465N,01F1389N,32,258,18
2024/03/25 21:05,01F1465N,01F1389N,41,280,5
2024/03/25 21:05,01F1465N,01F1389N,42,280,10
2024/03/25 21:05,01F1465N,01F1389N,5,285,9
2024/03/25 21:05,01F1292S,01F1389S,31,336,56
2024/03/25 21:05,01F1292S,01F1389S,32,334,18
2024/03/25 21:05,01F1292S,01F1389S,41,349,3
2024/03/25 21:05,01F1292S,01F1389S,42,369,5
2024/03/25 21:05,01F1292S,01F1389S,5,359,1
2024/03/25 21:05,01F1572N,01F1465N,31,374,98
2024/03/25 21:05,01F1572N,01F1465N,32,401,22
2024/03/25 21:05,01F1572N,01F1465N,41,421,3
2024/03/25 21:05,01F1572N,01F1465N,42,458,7
2024/03/25 21:05,01F1572N,01F1465N,5,510,9
2024/03/25 21:05,01F1389S,01F1465S,31,263,77
2024/03/25 21:05,01F1389S,01F1465S,32,269,27
2024/03/25 21:05,01F1389S,01F1465S,41,293,2
2024/03/25 21:05,01F1389S,01F1465S,42,301,4
2024/03/25 21:05,01F1389S,01F1465S,5,247,1
2024/03/25 21:05,01F1621N,01F1572N,31,162,91
2024/03/25 21:05,01F1621N,01F1572N,32,163,15
2024/03/25 21:05,01F1621N,01F1572N,41,184,2
2024/03/25 21:05,01F1621N,01F1572N,42,175,15
2024/03/25 21:05,01F1621N,01F1572N,5,189,8
2024/03/25 21:05,01F1465S,01F1572S,31,370,113
2024/03/25 21:05,01F1465S,01F1572S,32,385,32
2024/03/25 21:05,01F1465S,01F1572S,41,410,2
2024/03/25 21:05,01F1465S,01F1572S,42,426,13
2024/03/25 21:05,01F1465S,01F1572S,5,444,6
2024/03/25 21:05,01F1664N,01F1621N,31,145,94
2024/03/25 21:05,01F1664N,01F1621N,32,147,11
2024/03/25 21:05,01F1664N,01F1621N,41,160,5
2024/03/25 21:05,01F1664N,01F1621N,42,161,9
2024/03/25 21:05,01F1664N,01F1621N,5,175,8
2024/03/25 21:05,03F1651S,01F1621N,31,0,0
2024/03/25 21:05,03F1651S,01F1621N,32,0,0
2024/03/25 21:05,03F1651S,01F1621N,41,0,0
2024/03/25 21:05,03F1651S,01F1621N,42,0,0
2024/03/25 21:05,03F1651S,01F1621N,5,0,0
2024/03/25 21:05,03F1710N,01F1621N,31,0,0
2024/03/25 21:05,03F1710N,01F1621N,32,0,0
2024/03/25 21:05,03F1710N,01F1621N,41,0,0
2024/03/25 21:05,03F1710N,01F1621N,42,0,0
2024/03/25 21:05,03F1710N,01F1621N,5,0,0
2024/03/25 21:05,01F1572S,01F1621S,31,168,111
2024/03/25 21:05,01F1572S,01F1621S,32,177,22
2024/03/25 21:05,01F1572S,01F1621S,41,187,3
2024/03/25 21:05,01F1572S,01F1621S,42,198,8
2024/03/25 21:05,01F1572S,01F1621S,5,199,2
2024/03/25 21:05,01F1699N,01F1664N,31,122,127
2024/03/25 21:05,01F1699N,01F1664N,32,130,16
2024/03/25 21:05,01F1699N,01F1664N,41,131,3
2024/03/25 21:05,01F1699N,01F1664N,42,141,12
2024/03/25 21:05,01F1699N,01F1664N,5,147,11
2024/03/25 21:05,01F1621S,01F1664S,31,145,83
2024/03/25 21:05,01F1621S,01F1664S,32,144,11
2024/03/25 21:05,01F1621S,01F1664S,41,157,4
2024/03/25 21:05,01F1621S,01F1664S,42,242,7
2024/03/25 21:05,01F1621S,01F1664S,5,236,3
2024/03/25 21:05,03F1651S,01F1664S,31,571,13
2024/03/25 21:05,03F1651S,01F1664S,32,558,3
2024/03/25 21:05,03F1651S,01F1664S,41,0,0
2024/03/25 21:05,03F1651S,01F1664S,42,0,0
2024/03/25 21:05,03F1651S,01F1664S,5,0,0
2024/03/25 21:05,03F1710N,01F1664S,31,494,2
2024/03/25 21:05,03F1710N,01F1664S,32,0,0
