2024/03/25 05:20,03F0087S,01F0099N,31,0,0
2024/03/25 05:20,03F0087S,01F0099N,32,0,0
2024/03/25 05:20,03F0087S,01F0099N,41,0,0
2024/03/25 05:20,03F0087S,01F0099N,42,0,0
2024/03/25 05:20,03F0087S,01F0099N,5,0,0
2024/03/25 05:20,03F0116N,01F0099N,31,95,6
2024/03/25 05:20,03F0116N,01F0099N,32,101,3
2024/03/25 05:20,03F0116N,01F0099N,41,0,0
2024/03/25 05:20,03F0116N,01F0099N,42,90,1
2024/03/25 05:20,03F0116N,01F0099N,5,96,3
2024/03/25 05:20,01F0061S,01F0099S,31,139,31
2024/03/25 05:20,01F0061S,01F0099S,32,146,17
2024/03/25 05:20,01F0061S,01F0099S,41,133,1
2024/03/25 05:20,01F0061S,01F0099S,42,157,3
2024/03/25 05:20,01F0061S,01F0099S,5,152,12
2024/03/25 05:20,01F0155N,01F0147N,31,29,21
2024/03/25 05:20,01F0155N,01F0147N,32,30,7
2024/03/25 05:20,01F0155N,01F0147N,41,0,0
2024/03/25 05:20,01F0155N,01F0147N,42,28,10
2024/03/25 05:20,01F0155N,01F0147N,5,32,5
2024/03/25 05:20,01F0099S,01F0147S,31,171,6
2024/03/25 05:20,01F0099S,01F0147S,32,186,3
2024/03/25 05:20,01F0099S,01F0147S,41,0,0
2024/03/25 05:20,01F0099S,01F0147S,42,192,3
2024/03/25 05:20,01F0099S,01F0147S,5,208,4
2024/03/25 05:20,03F0087S,01F0147S,31,222,4
2024/03/25 05:20,03F0087S,01F0147S,32,0,0
2024/03/25 05:20,03F0087S,01F0147S,41,0,0
2024/03/25 05:20,03F0087S,01F0147S,42,0,0
2024/03/25 05:20,03F0087S,01F0147S,5,0,0
2024/03/25 05:20,03F0116N,01F0147S,31,221,4
2024/03/25 05:20,03F0116N,01F0147S,32,0,0
2024/03/25 05:20,03F0116N,01F0147S,41,0,0
2024/03/25 05:20,03F0116N,01F0147S,42,197,1
2024/03/25 05:20,03F0116N,01F0147S,5,0,0
2024/03/25 05:20,01F0213N,01F0155N,31,217,18
2024/03/25 05:20,01F0213N,01F0155N,32,205,5
2024/03/25 05:20,01F0213N,01F0155N,41,248,2
2024/03/25 05:20,01F0213N,01F0155N,42,242,9
2024/03/25 05:20,01F0213N,01F0155N,5,230,5
2024/03/25 05:20,01F0147S,01F0155S,31,29,20
2024/03/25 05:20,01F0147S,01F0155S,32,28,8
2024/03/25 05:20,01F0147S,01F0155S,41,0,0
2024/03/25 05:20,01F0147S,01F0155S,42,29,5
2024/03/25 05:20,01F0147S,01F0155S,5,31,7
2024/03/25 05:20,01F0155S,01F0182S,31,97,20
2024/03/25 05:20,01F0155S,01F0182S,32,98,3
2024/03/25 05:20,01F0155S,01F0182S,41,0,0
2024/03/25 05:20,01F0155S,01F0182S,42,107,6
2024/03/25 05:20,01F0155S,01F0182S,5,105,7
2024/03/25 05:20,01F0233N,01F0213N,31,76,20
2024/03/25 05:20,01F0233N,01F0213N,32,72,5
2024/03/25 05:20,01F0233N,01F0213N,41,91,2
2024/03/25 05:20,01F0233N,01F0213N,42,86,9
2024/03/25 05:20,01F0233N,01F0213N,5,85,10
2024/03/25 05:20,01F0256N,01F0233N,31,89,40
2024/03/25 05:20,01F0256N,01F0233N,32,92,11
2024/03/25 05:20,01F0256N,01F0233N,41,95,3
2024/03/25 05:20,01F0256N,01F0233N,42,100,5
2024/03/25 05:20,01F0256N,01F0233N,5,95,9
2024/03/25 05:20,01F0182S,01F0248S,31,239,21
2024/03/25 05:20,01F0182S,01F0248S,32,248,8
2024/03/25 05:20,01F0182S,01F0248S,41,274,2
2024/03/25 05:20,01F0182S,01F0248S,42,261,8
2024/03/25 05:20,01F0182S,01F0248S,5,261,10
2024/03/25 05:20,01F0293N,01F0256N,31,133,35
2024/03/25 05:20,01F0293N,01F0256N,32,136,8
2024/03/25 05:20,01F0293N,01F0256N,41,151,8
2024/03/25 05:20,01F0293N,01F0256N,42,140,3
2024/03/25 05:20,01F0293N,01F0256N,5,161,10
2024/03/25 05:20,01F0248S,01F0264S,31,56,73
2024/03/25 05:20,01F0248S,01F0264S,32,58,9
2024/03/25 05:20,01F0248S,01F0264S,41,55,2
2024/03/25 05:20,01F0248S,01F0264S,42,64,7
2024/03/25 05:20,01F0248S,01F0264S,5,62,9
2024/03/25 05:20,01F0340N,01F0293N,31,166,34
2024/03/25 05:20,01F0340N,01F0293N,32,173,6
2024/03/25 05:20,01F0340N,01F0293N,41,165,3
2024/03/25 05:20,01F0340N,01F0293N,42,175,6
2024/03/25 05:20,01F0340N,01F0293N,5,200,2
2024/03/25 05:20,01F0264S,01F0293S,31,101,69
2024/03/25 05:20,01F0264S,01F0293S,32,108,6
2024/03/25 05:20,01F0264S,01F0293S,41,102,2
2024/03/25 05:20,01F0264S,01F0293S,42,110,6
2024/03/25 05:20,01F0264S,01F0293S,5,120,7
2024/03/25 05:20,01F0293S,01F0339S,31,162,78
2024/03/25 05:20,01F0293S,01F0339S,32,166,10
2024/03/25 05:20,01F0293S,01F0339S,41,170,3
2024/03/25 05:20,01F0293S,01F0339S,42,185,2
2024/03/25 05:20,01F0293S,01F0339S,5,183,4
2024/03/25 05:20,01H0305S,01F0339S,31,122,8
2024/03/25 05:20,01H0305S,01F0339S,32,115,6
2024/03/25 05:20,01H0305S,01F0339S,41,0,0
2024/03/25 05:20,01H0305S,01F0339S,42,0,0
2024/03/25 05:20,01H0305S,01F0339S,5,0,0
2024/03/25 05:20,01F0376N,01F0340N,31,131,58
2024/03/25 05:20,01F0376N,01F0340N,32,133,18
2024/03/25 05:20,01F0376N,01F0340N,41,128,5
2024/03/25 05:20,01F0376N,01F0340N,42,140,9
2024/03/25 05:20,01F0376N,01F0340N,5,147,6
2024/03/25 05:20,01H0447N,01F0340N,31,370,24
2024/03/25 05:20,01H0447N,01F0340N,32,387,3
2024/03/25 05:20,01H0447N,01F0340N,41,415,1
2024/03/25 05:20,01H0447N,01F0340N,42,0,0
2024/03/25 05:20,01H0447N,01F0340N,5,0,0
2024/03/25 05:20,01F0413N,01F0376N,31,125,42
2024/03/25 05:20,01F0413N,01F0376N,32,133,17
2024/03/25 05:20,01F0413N,01F0376N,41,135,4
2024/03/25 05:20,01F0413N,01F0376N,42,141,7
2024/03/25 05:20,01F0413N,01F0376N,5,151,12
2024/03/25 05:20,01F0339S,01F0376S,31,133,50
2024/03/25 05:20,01F0339S,01F0376S,32,132,15
2024/03/25 05:20,01F0339S,01F0376S,41,157,6
2024/03/25 05:20,01F0339S,01F0376S,42,154,9
2024/03/25 05:20,01F0339S,01F0376S,5,151,4
2024/03/25 05:20,01F0467N,01F0413N,31,185,25
2024/03/25 05:20,01F0467N,01F0413N,32,194,5
2024/03/25 05:20,01F0467N,01F0413N,41,202,4
2024/03/25 05:20,01F0467N,01F0413N,42,243,13
2024/03/25 05:20,01F0467N,01F0413N,5,229,9
2024/03/25 05:20,01F0376S,01F0413S,31,136,34
2024/03/25 05:20,01F0376S,01F0413S,32,131,8
2024/03/25 05:20,01F0376S,01F0413S,41,191,1
2024/03/25 05:20,01F0376S,01F0413S,42,173,9
2024/03/25 05:20,01F0376S,01F0413S,5,180,7
2024/03/25 05:20,01F0492N,01F0467N,31,85,34
2024/03/25 05:20,01F0492N,01F0467N,32,88,9
2024/03/25 05:20,01F0492N,01F0467N,41,0,0
2024/03/25 05:20,01F0492N,01F0467N,42,98,12
2024/03/25 05:20,01F0492N,01F0467N,5,100,13
2024/03/25 05:20,01F0413S,01F0467S,31,194,24
2024/03/25 05:20,01F0413S,01F0467S,32,192,11
2024/03/25 05:20,01F0413S,01F0467S,41,220,3
2024/03/25 05:20,01F0413S,01F0467S,42,214,4
2024/03/25 05:20,01F0413S,01F0467S,5,218,11
2024/03/25 05:20,01F0511N,01F0492N,31,63,34
2024/03/25 05:20,01F0511N,01F0492N,32,66,11
2024/03/25 05:20,01F0511N,01F0492N,41,0,0
2024/03/25 05:20,01F0511N,01F0492N,42,68,10
2024/03/25 05:20,01F0511N,01F0492N,5,71,12
2024/03/25 05:20,01F0467S,01F0492S,31,87,28
2024/03/25 05:20,01F0467S,01F0492S,32,92,10
2024/03/25 05:20,01F0467S,01F0492S,41,0,0
2024/03/25 05:20,01F0467S,01F0492S,42,98,9
2024/03/25 05:20,01F0467S,01F0492S,5,95,8
2024/03/25 05:20,01F0532N,01F0511N,31,77,35
2024/03/25 05:20,01F0532N,01F0511N,32,77,16
2024/03/25 05:20,01F0532N,01F0511N,41,78,1
2024/03/25 05:20,01F0532N,01F0511N,42,85,11
2024/03/25 05:20,01F0532N,01F0511N,5,83,11
2024/03/25 05:20,03F0525S,01F0511N,31,2044,2
2024/03/25 05:20,03F0525S,01F0511N,32,0,0
2024/03/25 05:20,03F0525S,01F0511N,41,0,0
2024/03/25 05:20,03F0525S,01F0511N,42,0,0
2024/03/25 05:20,03F0525S,01F0511N,5,0,0
2024/03/25 05:20,03F0559N,01F0511N,31,0,0
2024/03/25 05:20,03F0559N,01F0511N,32,0,0
2024/03/25 05:20,03F0559N,01F0511N,41,0,0
2024/03/25 05:20,03F0559N,01F0511N,42,0,0
2024/03/25 05:20,03F0559N,01F0511N,5,0,0
2024/03/25 05:20,01F0492S,01F0511S,31,65,27
2024/03/25 05:20,01F0492S,01F0511S,32,69,8
2024/03/25 05:20,01F0492S,01F0511S,41,74,1
2024/03/25 05:20,01F0492S,01F0511S,42,77,8
2024/03/25 05:20,01F0492S,01F0511S,5,71,6
2024/03/25 05:20,01F0532S,01F0532N,31,1845,3
2024/03/25 05:20,01F0532S,01F0532N,32,1770,1
2024/03/25 05:20,01F0532S,01F0532N,41,2304,1
2024/03/25 05:20,01F0532S,01F0532N,42,1402,1
2024/03/25 05:20,01F0532S,01F0532N,5,0,0
2024/03/25 05:20,01F0557N,01F0532N,31,90,60
2024/03/25 05:20,01F0557N,01F0532N,32,87,17
2024/03/25 05:20,01F0557N,01F0532N,41,97,2
2024/03/25 05:20,01F0557N,01F0532N,42,99,13
2024/03/25 05:20,01F0557N,01F0532N,5,102,16
2024/03/25 05:20,01F0511S,01F0532S,31,75,19
2024/03/25 05:20,01F0511S,01F0532S,32,75,15
2024/03/25 05:20,01F0511S,01F0532S,41,81,1
2024/03/25 05:20,01F0511S,01F0532S,42,86,11
2024/03/25 05:20,01F0511S,01F0532S,5,83,4
2024/03/25 05:20,03F0525S,01F0532S,31,0,0
2024/03/25 05:20,03F0525S,01F0532S,32,533,1
2024/03/25 05:20,03F0525S,01F0532S,41,0,0
2024/03/25 05:20,03F0525S,01F0532S,42,0,0
2024/03/25 05:20,03F0525S,01F0532S,5,0,0
2024/03/25 05:20,03F0559N,01F0532S,31,0,0
2024/03/25 05:20,03F0559N,01F0532S,32,0,0
2024/03/25 05:20,03F0559N,01F0532S,41,0,0
2024/03/25 05:20,03F0559N,01F0532S,42,0,0
2024/03/25 05:20,03F0559N,01F0532S,5,0,0
2024/03/25 05:20,01F0584N,01F0557N,31,98,30
2024/03/25 05:20,01F0584N,01F0557N,32,106,13
2024/03/25 05:20,01F0584N,01F0557N,41,114,3
2024/03/25 05:20,01F0584N,01F0557N,42,109,17
2024/03/25 05:20,01F0584N,01F0557N,5,115,17
2024/03/25 05:20,01F0532S,01F0557S,31,88,28
2024/03/25 05:20,01F0532S,01F0557S,32,89,22
2024/03/25 05:20,01F0532S,01F0557S,41,241,1
2024/03/25 05:20,01F0532S,01F0557S,42,97,14
2024/03/25 05:20,01F0532S,01F0557S,5,107,11
2024/03/25 05:20,01F0557N,01F0557S,31,1318,1
2024/03/25 05:20,01F0557N,01F0557S,32,2832,1
2024/03/25 05:20,01F0557N,01F0557S,41,0,0
2024/03/25 05:20,01F0557N,01F0557S,42,2544,2
2024/03/25 05:20,01F0557N,01F0557S,5,0,0
2024/03/25 05:20,01F0557S,01F0578S,31,77,32
2024/03/25 05:20,01F0557S,01F0578S,32,78,11
2024/03/25 05:20,01F0557S,01F0578S,41,0,0
2024/03/25 05:20,01F0557S,01F0578S,42,83,15
2024/03/25 05:20,01F0557S,01F0578S,5,91,8
2024/03/25 05:20,01F0633N,01F0584N,31,173,27
2024/03/25 05:20,01F0633N,01F0584N,32,175,12
2024/03/25 05:20,01F0633N,01F0584N,41,204,4
2024/03/25 05:20,01F0633N,01F0584N,42,189,17
2024/03/25 05:20,01F0633N,01F0584N,5,199,20
2024/03/25 05:20,01H0608N,01F0584N,31,86,6
2024/03/25 05:20,01H0608N,01F0584N,32,87,3
2024/03/25 05:20,01H0608N,01F0584N,41,0,0
2024/03/25 05:20,01H0608N,01F0584N,42,83,1
2024/03/25 05:20,01H0608N,01F0584N,5,0,0
2024/03/25 05:20,01F0664N,01F0633N,31,105,29
2024/03/25 05:20,01F0664N,01F0633N,32,111,21
2024/03/25 05:20,01F0664N,01F0633N,41,126,1
2024/03/25 05:20,01F0664N,01F0633N,42,121,16
2024/03/25 05:20,01F0664N,01F0633N,5,129,11
2024/03/25 05:20,01F0578S,01F0633S,31,202,36
2024/03/25 05:20,01F0578S,01F0633S,32,208,11
2024/03/25 05:20,01F0578S,01F0633S,41,211,2
2024/03/25 05:20,01F0578S,01F0633S,42,228,9
2024/03/25 05:20,01F0578S,01F0633S,5,220,10
2024/03/25 05:20,01H0579S,01F0633S,31,192,3
2024/03/25 05:20,01H0579S,01F0633S,32,196,5
2024/03/25 05:20,01H0579S,01F0633S,41,211,1
2024/03/25 05:20,01H0579S,01F0633S,42,0,0
2024/03/25 05:20,01H0579S,01F0633S,5,0,0
2024/03/25 05:20,01F0681N,01F0664N,31,60,37
2024/03/25 05:20,01F0681N,01F0664N,32,63,13
2024/03/25 05:20,01F0681N,01F0664N,41,68,1
2024/03/25 05:20,01F0681N,01F0664N,42,65,23
2024/03/25 05:20,01F0681N,01F0664N,5,68,14
2024/03/25 05:20,01F0633S,01F0664S,31,113,43
2024/03/25 05:20,01F0633S,01F0664S,32,113,8
2024/03/25 05:20,01F0633S,01F0664S,41,116,1
2024/03/25 05:20,01F0633S,01F0664S,42,132,12
2024/03/25 05:20,01F0633S,01F0664S,5,135,11
2024/03/25 05:20,01F0699N,01F0681N,31,62,24
2024/03/25 05:20,01F0699N,01F0681N,32,69,9
2024/03/25 05:20,01F0699N,01F0681N,41,75,2
2024/03/25 05:20,01F0699N,01F0681N,42,69,10
2024/03/25 05:20,01F0699N,01F0681N,5,76,16
2024/03/25 05:20,01F0664S,01F0681S,31,62,44
2024/03/25 05:20,01F0664S,01F0681S,32,62,10
2024/03/25 05:20,01F0664S,01F0681S,41,70,2
2024/03/25 05:20,01F0664S,01F0681S,42,67,12
2024/03/25 05:20,01F0664S,01F0681S,5,71,9
2024/03/25 05:20,01F0750N,01F0699N,31,168,30
2024/03/25 05:20,01F0750N,01F0699N,32,179,7
2024/03/25 05:20,01F0750N,01F0699N,41,179,2
2024/03/25 05:20,01F0750N,01F0699N,42,189,21
2024/03/25 05:20,01F0750N,01F0699N,5,194,14
2024/03/25 05:20,01F0681S,01F0699S,31,68,35
2024/03/25 05:20,01F0681S,01F0699S,32,73,11
2024/03/25 05:20,01F0681S,01F0699S,41,73,1
2024/03/25 05:20,01F0681S,01F0699S,42,75,11
2024/03/25 05:20,01F0681S,01F0699S,5,82,11
2024/03/25 05:20,01F0880N,01F0750N,31,447,59
2024/03/25 05:20,01F0880N,01F0750N,32,446,13
2024/03/25 05:20,01F0880N,01F0750N,41,522,4
2024/03/25 05:20,01F0880N,01F0750N,42,544,20
2024/03/25 05:20,01F0880N,01F0750N,5,513,12
2024/03/25 05:20,01F0699S,01F0750S,31,170,29
2024/03/25 05:20,01F0699S,01F0750S,32,186,17
2024/03/25 05:20,01F0699S,01F0750S,41,213,1
2024/03/25 05:20,01F0699S,01F0750S,42,190,15
2024/03/25 05:20,01F0699S,01F0750S,5,199,11
2024/03/25 05:20,01H0610S,01F0750S,31,477,35
2024/03/25 05:20,01H0610S,01F0750S,32,464,12
2024/03/25 05:20,01H0610S,01F0750S,41,0,0
2024/03/25 05:20,01H0610S,01F0750S,42,0,0
2024/03/25 05:20,01H0610S,01F0750S,5,0,0
2024/03/25 05:20,01F0928N,01F0880N,31,163,65
2024/03/25 05:20,01F0928N,01F0880N,32,169,14
2024/03/25 05:20,01F0928N,01F0880N,41,176,1
2024/03/25 05:20,01F0928N,01F0880N,42,187,18
2024/03/25 05:20,01F0928N,01F0880N,5,183,13
2024/03/25 05:20,01F0750S,01F0880S,31,443,43
2024/03/25 05:20,01F0750S,01F0880S,32,457,21
2024/03/25 05:20,01F0750S,01F0880S,41,493,1
2024/03/25 05:20,01F0750S,01F0880S,42,501,11
2024/03/25 05:20,01F0750S,01F0880S,5,515,11
2024/03/25 05:20,01F0956N,01F0928N,31,94,53
2024/03/25 05:20,01F0956N,01F0928N,32,96,13
2024/03/25 05:20,01F0956N,01F0928N,41,102,2
2024/03/25 05:20,01F0956N,01F0928N,42,103,14
2024/03/25 05:20,01F0956N,01F0928N,5,106,21
2024/03/25 05:20,01F0880S,01F0928S,31,168,41
2024/03/25 05:20,01F0880S,01F0928S,32,171,18
2024/03/25 05:20,01F0880S,01F0928S,41,167,1
2024/03/25 05:20,01F0880S,01F0928S,42,201,13
2024/03/25 05:20,01F0880S,01F0928S,5,189,12
2024/03/25 05:20,01F0928S,01F0950S,31,76,33
2024/03/25 05:20,01F0928S,01F0950S,32,79,13
2024/03/25 05:20,01F0928S,01F0950S,41,82,1
2024/03/25 05:20,01F0928S,01F0950S,42,93,13
2024/03/25 05:20,01F0928S,01F0950S,5,89,8
2024/03/25 05:20,01F0979N,01F0956N,31,77,57
2024/03/25 05:20,01F0979N,01F0956N,32,76,9
2024/03/25 05:20,01F0979N,01F0956N,41,84,2
2024/03/25 05:20,01F0979N,01F0956N,42,89,12
2024/03/25 05:20,01F0979N,01F0956N,5,97,26
2024/03/25 05:20,01F1045N,01F0979N,31,224,37
2024/03/25 05:20,01F1045N,01F0979N,32,225,10
2024/03/25 05:20,01F1045N,01F0979N,41,244,3
2024/03/25 05:20,01F1045N,01F0979N,42,234,5
2024/03/25 05:20,01F1045N,01F0979N,5,273,13
2024/03/25 05:20,03F0996S,01F0979N,31,85,4
2024/03/25 05:20,03F0996S,01F0979N,32,0,0
2024/03/25 05:20,03F0996S,01F0979N,41,0,0
2024/03/25 05:20,03F0996S,01F0979N,42,93,1
2024/03/25 05:20,03F0996S,01F0979N,5,0,0
2024/03/25 05:20,03F1022N,01F0979N,31,129,16
2024/03/25 05:20,03F1022N,01F0979N,32,126,7
2024/03/25 05:20,03F1022N,01F0979N,41,0,0
2024/03/25 05:20,03F1022N,01F0979N,42,148,8
2024/03/25 05:20,03F1022N,01F0979N,5,139,7
2024/03/25 05:20,01F0950S,01F0980S,31,103,46
2024/03/25 05:20,01F0950S,01F0980S,32,110,5
2024/03/25 05:20,01F0950S,01F0980S,41,0,0
2024/03/25 05:20,01F0950S,01F0980S,42,126,9
2024/03/25 05:20,01F0950S,01F0980S,5,118,8
2024/03/25 05:20,01F1123N,01F1045N,31,262,59
2024/03/25 05:20,01F1123N,01F1045N,32,292,8
2024/03/25 05:20,01F1123N,01F1045N,41,319,1
2024/03/25 05:20,01F1123N,01F1045N,42,317,13
2024/03/25 05:20,01F1123N,01F1045N,5,316,19
2024/03/25 05:20,01F0980S,01F1045S,31,233,29
2024/03/25 05:20,01F0980S,01F1045S,32,212,6
2024/03/25 05:20,01F0980S,01F1045S,41,0,0
2024/03/25 05:20,01F0980S,01F1045S,42,236,6
2024/03/25 05:20,01F0980S,01F1045S,5,251,3
2024/03/25 05:20,03F0996S,01F1045S,31,230,6
2024/03/25 05:20,03F0996S,01F1045S,32,249,2
2024/03/25 05:20,03F0996S,01F1045S,41,250,1
2024/03/25 05:20,03F0996S,01F1045S,42,246,1
2024/03/25 05:20,03F0996S,01F1045S,5,274,2
2024/03/25 05:20,03F1022N,01F1045S,31,0,0
2024/03/25 05:20,03F1022N,01F1045S,32,0,0
2024/03/25 05:20,03F1022N,01F1045S,41,0,0
2024/03/25 05:20,03F1022N,01F1045S,42,0,0
2024/03/25 05:20,03F1022N,01F1045S,5,0,0
2024/03/25 05:20,01F1292N,01F1123N,31,573,49
2024/03/25 05:20,01F1292N,01F1123N,32,598,11
2024/03/25 05:20,01F1292N,01F1123N,41,610,2
2024/03/25 05:20,01F1292N,01F1123N,42,655,15
2024/03/25 05:20,01F1292N,01F1123N,5,727,7
2024/03/25 05:20,01F1045S,01F1123S,31,270,26
2024/03/25 05:20,01F1045S,01F1123S,32,279,12
2024/03/25 05:20,01F1045S,01F1123S,41,282,2
2024/03/25 05:20,01F1045S,01F1123S,42,312,10
2024/03/25 05:20,01F1045S,01F1123S,5,304,7
2024/03/25 05:20,01F1389N,01F1292N,31,310,53
2024/03/25 05:20,01F1389N,01F1292N,32,313,16
2024/03/25 05:20,01F1389N,01F1292N,41,360,2
2024/03/25 05:20,01F1389N,01F1292N,42,361,18
2024/03/25 05:20,01F1389N,01F1292N,5,366,11
2024/03/25 05:20,01F1123S,01F1292S,31,598,26
2024/03/25 05:20,01F1123S,01F1292S,32,603,10
2024/03/25 05:20,01F1123S,01F1292S,41,636,4
2024/03/25 05:20,01F1123S,01F1292S,42,732,4
2024/03/25 05:20,01F1123S,01F1292S,5,760,5
2024/03/25 05:20,01F1465N,01F1389N,31,253,50
2024/03/25 05:20,01F1465N,01F1389N,32,264,12
2024/03/25 05:20,01F1465N,01F1389N,41,276,3
2024/03/25 05:20,01F1465N,01F1389N,42,288,9
2024/03/25 05:20,01F1465N,01F1389N,5,290,9
2024/03/25 05:20,01F1292S,01F1389S,31,335,14
2024/03/25 05:20,01F1292S,01F1389S,32,332,9
2024/03/25 05:20,01F1292S,01F1389S,41,376,1
2024/03/25 05:20,01F1292S,01F1389S,42,375,7
2024/03/25 05:20,01F1292S,01F1389S,5,412,5
2024/03/25 05:20,01F1572N,01F1465N,31,364,49
2024/03/25 05:20,01F1572N,01F1465N,32,374,14
2024/03/25 05:20,01F1572N,01F1465N,41,424,2
2024/03/25 05:20,01F1572N,01F1465N,42,439,21
2024/03/25 05:20,01F1572N,01F1465N,5,478,2
2024/03/25 05:20,01F1389S,01F1465S,31,260,20
2024/03/25 05:20,01F1389S,01F1465S,32,283,6
2024/03/25 05:20,01F1389S,01F1465S,41,299,1
2024/03/25 05:20,01F1389S,01F1465S,42,314,7
2024/03/25 05:20,01F1389S,01F1465S,5,307,5
2024/03/25 05:20,01F1621N,01F1572N,31,154,64
2024/03/25 05:20,01F1621N,01F1572N,32,159,19
2024/03/25 05:20,01F1621N,01F1572N,41,185,3
2024/03/25 05:20,01F1621N,01F1572N,42,189,18
2024/03/25 05:20,01F1621N,01F1572N,5,184,11
2024/03/25 05:20,01F1465S,01F1572S,31,371,13
2024/03/25 05:20,01F1465S,01F1572S,32,352,8
2024/03/25 05:20,01F1465S,01F1572S,41,378,1
2024/03/25 05:20,01F1465S,01F1572S,42,419,6
2024/03/25 05:20,01F1465S,01F1572S,5,465,3
2024/03/25 05:20,01F1664N,01F1621N,31,138,55
2024/03/25 05:20,01F1664N,01F1621N,32,145,10
2024/03/25 05:20,01F1664N,01F1621N,41,159,2
2024/03/25 05:20,01F1664N,01F1621N,42,184,16
2024/03/25 05:20,01F1664N,01F1621N,5,172,12
2024/03/25 05:20,03F1651S,01F1621N,31,0,0
2024/03/25 05:20,03F1651S,01F1621N,32,0,0
2024/03/25 05:20,03F1651S,01F1621N,41,0,0
2024/03/25 05:20,03F1651S,01F1621N,42,0,0
2024/03/25 05:20,03F1651S,01F1621N,5,0,0
2024/03/25 05:20,03F1710N,01F1621N,31,0,0
2024/03/25 05:20,03F1710N,01F1621N,32,0,0
2024/03/25 05:20,03F1710N,01F1621N,41,0,0
2024/03/25 05:20,03F1710N,01F1621N,42,0,0
2024/03/25 05:20,03F1710N,01F1621N,5,0,0
2024/03/25 05:20,01F1572S,01F1621S,31,164,19
2024/03/25 05:20,01F1572S,01F1621S,32,178,8
2024/03/25 05:20,01F1572S,01F1621S,41,0,0
2024/03/25 05:20,01F1572S,01F1621S,42,192,6
2024/03/25 05:20,01F1572S,01F1621S,5,216,6
2024/03/25 05:20,01F1699N,01F1664N,31,114,55
2024/03/25 05:20,01F1699N,01F1664N,32,116,18
2024/03/25 05:20,01F1699N,01F1664N,41,136,1
2024/03/25 05:20,01F1699N,01F1664N,42,142,18
2024/03/25 05:20,01F1699N,01F1664N,5,137,8
2024/03/25 05:20,01F1621S,01F1664S,31,151,9
2024/03/25 05:20,01F1621S,01F1664S,32,155,9
2024/03/25 05:20,01F1621S,01F1664S,41,156,2
2024/03/25 05:20,01F1621S,01F1664S,42,174,3
2024/03/25 05:20,01F1621S,01F1664S,5,187,2
2024/03/25 05:20,03F1651S,01F1664S,31,0,0
2024/03/25 05:20,03F1651S,01F1664S,32,0,0
2024/03/25 05:20,03F1651S,01F1664S,41,0,0
2024/03/25 05:20,03F1651S,01F1664S,42,726,1
2024/03/25 05:20,03F1651S,01F1664S,5,0,0
2024/03/25 05:20,03F1710N,01F1664S,31,0,0
2024/03/25 05:20,03F1710N,01F1664S,32,0,0
